Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.059851,0.470294,0.732042,-0.062481,0.418736,0.705175,-0.066206,0.424344,0.764674
2.630000,-0.058464,0.468919,0.731804,-0.061622,0.417406,0.704927,-0.065174,0.423079,0.764549
2.640000,-0.057001,0.467479,0.731640,-0.060743,0.416015,0.704685,-0.064139,0.421734,0.764377
2.650000,-0.055493,0.465975,0.731403,-0.059859,0.414487,0.704489,-0.063125,0.420330,0.764158
2.660000,-0.053963,0.464383,0.731126,-0.058955,0.412850,0.704318,-0.062113,0.418669,0.763910
2.670000,-0.052355,0.462648,0.730908,-0.058026,0.411241,0.704047,-0.060903,0.417195,0.763747
2.680000,-0.050708,0.460863,0.730617,-0.057017,0.409569,0.703789,-0.059842,0.415529,0.763552
2.690000,-0.049026,0.459086,0.730379,-0.056028,0.407778,0.703530,-0.058757,0.413788,0.763243
2.700000,-0.047348,0.457186,0.730106,-0.055058,0.405904,0.703282,-0.057583,0.412056,0.763075
2.710000,-0.045653,0.455253,0.729821,-0.054118,0.404162,0.702974,-0.056455,0.410275,0.762839
2.720000,-0.043972,0.453314,0.729549,-0.053153,0.402285,0.702692,-0.055338,0.408346,0.762581
2.730000,-0.042336,0.451386,0.729292,-0.052186,0.400358,0.702439,-0.054131,0.406610,0.762404
2.740000,-0.040593,0.449354,0.729005,-0.053451,0.396791,0.703080,-0.052969,0.404709,0.762211
2.750000,-0.038922,0.447338,0.728749,-0.049549,0.395592,0.701604,-0.051884,0.402811,0.761890
2.760000,-0.037297,0.445317,0.728467,-0.051729,0.392866,0.702676,-0.050714,0.401058,0.761761
2.770000,-0.035798,0.443241,0.728150,-0.050584,0.391310,0.702327,-0.049633,0.399240,0.761535
2.780000,-0.034088,0.441064,0.727890,-0.049606,0.389493,0.702155,-0.048487,0.397309,0.761295
2.790000,-0.032594,0.439053,0.727683,-0.045875,0.387969,0.700402,-0.047346,0.395491,0.761104
2.800000,-0.031178,0.437227,0.727515,-0.047884,0.385778,0.701636,-0.046879,0.393253,0.760588
2.810000,-0.029526,0.434991,0.727252,-0.047045,0.383973,0.701472,-0.045803,0.391617,0.760369
2.820000,-0.028153,0.433025,0.727014,-0.046600,0.381641,0.701431,-0.044403,0.390110,0.760595
2.830000,-0.026863,0.431321,0.726874,-0.045379,0.380519,0.701025,-0.043678,0.388181,0.760056
2.840000,-0.025648,0.429386,0.726556,-0.044544,0.378947,0.700856,-0.042264,0.386578,0.760340
2.850000,-0.024039,0.427404,0.726485,-0.043974,0.376951,0.700821,-0.042097,0.384688,0.759684
2.860000,-0.022730,0.425617,0.726425,-0.043252,0.375327,0.700629,-0.041023,0.383091,0.759648
2.870000,-0.021677,0.423919,0.726168,-0.042405,0.373895,0.700436,-0.039885,0.381427,0.759505
2.880000,-0.020261,0.422163,0.726236,-0.041567,0.372383,0.700367,-0.039208,0.379677,0.759411
2.890000,-0.019154,0.420438,0.725978,-0.041111,0.370521,0.700370,-0.038327,0.378118,0.759261
2.900000,-0.017856,0.418774,0.726129,-0.040307,0.369070,0.700230,-0.037717,0.376236,0.759138
2.910000,-0.016816,0.417013,0.725917,-0.039462,0.367716,0.700091,-0.036789,0.374925,0.759148
2.920000,-0.015722,0.415285,0.725865,-0.038677,0.366332,0.700028,-0.036134,0.373275,0.759125
2.930000,-0.014479,0.413581,0.726030,-0.037932,0.364912,0.700007,-0.035323,0.371729,0.759108
2.940000,-0.013537,0.411805,0.725821,-0.037607,0.362983,0.700149,-0.034765,0.370135,0.759074
2.950000,-0.012719,0.409734,0.725605,-0.036862,0.361607,0.700012,-0.034277,0.368296,0.759016
2.960000,-0.011499,0.408313,0.725815,-0.036293,0.360043,0.699989,-0.033467,0.367003,0.759073
2.970000,-0.010429,0.406630,0.726017,-0.035492,0.358736,0.699982,-0.033000,0.365286,0.759133
2.980000,-0.009254,0.405390,0.726167,-0.034994,0.357316,0.699993,-0.032262,0.363893,0.759157
2.990000,-0.008331,0.403693,0.726236,-0.034657,0.355417,0.700139,-0.031829,0.362246,0.759252
3.000000,-0.007756,0.401387,0.725820,-0.034175,0.353917,0.700168,-0.031282,0.360785,0.759268
3.010000,-0.007157,0.399288,0.725510,-0.033565,0.352571,0.700103,-0.030802,0.359239,0.759282
3.020000,-0.005672,0.398666,0.726120,-0.033214,0.350992,0.700157,-0.030165,0.357947,0.759384
3.030000,-0.004822,0.397101,0.726155,-0.032352,0.349984,0.700020,-0.029917,0.356370,0.759404
3.040000,-0.003969,0.395549,0.726198,-0.032154,0.348370,0.700168,-0.029286,0.355036,0.759483
3.050000,-0.003819,0.392782,0.725518,-0.031836,0.346653,0.700287,-0.028958,0.353563,0.759446
3.060000,-0.002801,0.391561,0.725682,-0.031725,0.344932,0.700358,-0.028604,0.351971,0.759513
3.070000,-0.001878,0.390484,0.726049,-0.031365,0.343412,0.700451,-0.028434,0.350420,0.759428
3.080000,-0.001545,0.388129,0.725506,-0.031248,0.341693,0.700551,-0.027802,0.349207,0.759585
3.090000,-0.000775,0.386394,0.725508,-0.030000,0.341382,0.700171,-0.027579,0.347694,0.759585
3.100000,-0.000091,0.384864,0.725510,-0.029717,0.339944,0.700218,-0.027172,0.346759,0.759206
3.110000,0.000840,0.384020,0.726035,-0.029528,0.338457,0.700238,-0.026948,0.344785,0.759614
3.120000,0.001584,0.382441,0.726078,-0.029667,0.336274,0.700498,-0.026531,0.343307,0.759666
3.130000,0.002237,0.380834,0.726123,-0.029478,0.334777,0.700519,-0.026139,0.342583,0.759296
3.140000,0.002563,0.378161,0.725403,-0.029164,0.333301,0.700583,-0.026095,0.340188,0.759647
3.150000,0.003401,0.377184,0.725929,-0.028908,0.331905,0.700542,-0.025843,0.338844,0.759622
3.160000,0.004006,0.375696,0.725949,-0.028334,0.330758,0.700337,-0.025372,0.337887,0.759312
3.170000,0.004659,0.373980,0.726015,-0.028262,0.329148,0.700350,-0.025182,0.335871,0.759624
3.180000,0.005314,0.372406,0.726015,-0.027962,0.327907,0.700239,-0.024786,0.335092,0.759270
3.190000,0.005669,0.370287,0.725754,-0.027828,0.326097,0.700406,-0.024808,0.332764,0.759663
3.200000,0.006342,0.368724,0.725760,-0.027609,0.324746,0.700330,-0.024322,0.331542,0.759652
3.210000,0.006851,0.367130,0.725821,-0.027267,0.323291,0.700308,-0.024269,0.329792,0.759573
3.220000,0.007427,0.365712,0.725851,-0.026667,0.322535,0.699970,-0.024052,0.328365,0.759515
3.230000,0.007802,0.363682,0.725595,-0.026501,0.321107,0.699923,-0.023613,0.327851,0.759271
3.240000,0.008315,0.362322,0.725595,-0.026218,0.319674,0.699998,-0.023522,0.325820,0.759598
3.250000,0.008878,0.360937,0.725650,-0.025930,0.318759,0.699829,-0.023100,0.324702,0.759567
3.260000,0.009297,0.359561,0.725703,-0.025637,0.317700,0.699732,-0.022889,0.323857,0.759108
3.270000,0.009474,0.357518,0.725436,-0.025788,0.315959,0.699843,-0.022901,0.321911,0.759375
3.280000,0.009944,0.356326,0.725460,-0.025618,0.314928,0.699788,-0.022650,0.320738,0.759427
3.290000,0.010512,0.355281,0.725504,-0.025623,0.313616,0.699884,-0.022360,0.319898,0.759396
3.300000,0.011040,0.354224,0.725523,-0.025095,0.313065,0.699661,-0.021872,0.319022,0.759376
3.310000,0.011334,0.353056,0.725512,-0.025331,0.311336,0.699887,-0.021771,0.317787,0.759385
3.320000,0.011817,0.351918,0.725558,-0.024862,0.310898,0.699668,-0.021700,0.316591,0.759296
3.330000,0.011892,0.350220,0.725242,-0.024728,0.309902,0.699603,-0.021628,0.315492,0.759167
3.340000,0.012275,0.349080,0.725300,-0.024519,0.308920,0.699547,-0.021366,0.314543,0.759143
3.350000,0.012616,0.347950,0.725332,-0.024548,0.307863,0.699549,-0.021315,0.313297,0.759119
3.360000,0.012982,0.347014,0.725368,-0.024197,0.307072,0.699456,-0.020892,0.312709,0.759175
3.370000,0.013420,0.346026,0.725400,-0.023956,0.306392,0.699397,-0.020479,0.312383,0.758817
3.380000,0.013398,0.344175,0.725166,-0.024395,0.304569,0.699713,-0.020587,0.310783,0.759166
3.390000,0.013701,0.343056,0.725209,-0.024266,0.303621,0.699698,-0.020676,0.309481,0.759104
3.400000,0.014008,0.342067,0.725224,-0.024216,0.302646,0.699756,-0.020607,0.308459,0.759105
3.410000,0.014318,0.340953,0.725309,-0.024180,0.301689,0.699724,-0.020530,0.307540,0.759065
3.420000,0.014730,0.340097,0.725382,-0.023644,0.301196,0.699477,-0.020179,0.307207,0.758694
3.430000,0.015053,0.339045,0.725356,-0.023494,0.300299,0.699466,-0.019875,0.306406,0.758652
3.440000,0.015260,0.337878,0.725435,-0.023654,0.299032,0.699560,-0.019987,0.304974,0.758545
3.450000,0.015281,0.336294,0.725313,-0.023244,0.298590,0.699466,-0.019866,0.304135,0.758551
3.460000,0.015592,0.335252,0.725318,-0.023309,0.297359,0.699524,-0.019926,0.303151,0.758513
3.470000,0.015917,0.334171,0.725418,-0.023474,0.296046,0.699648,-0.020144,0.301872,0.758204
3.480000,0.016155,0.333031,0.725389,-0.023175,0.295407,0.699501,-0.020128,0.300710,0.758258
3.490000,0.016419,0.331894,0.725333,-0.023304,0.294240,0.699485,-0.019881,0.299784,0.758354
3.500000,0.016541,0.330400,0.725166,-0.023576,0.292684,0.699464,-0.019780,0.298943,0.758277
3.510000,0.016701,0.329080,0.725020,-0.023594,0.291502,0.699399,-0.019463,0.298191,0.758163
3.520000,0.017019,0.327955,0.724877,-0.023402,0.290625,0.699141,-0.019889,0.296194,0.757633
3.530000,0.017265,0.326729,0.724662,-0.023134,0.289988,0.698835,-0.019716,0.295381,0.757543
3.540000,0.017464,0.325588,0.724457,-0.023178,0.288928,0.698634,-0.019345,0.295073,0.757729
3.550000,0.017513,0.323922,0.724119,-0.023465,0.287382,0.698538,-0.018848,0.294349,0.757757
3.560000,0.017834,0.323018,0.723903,-0.023160,0.286654,0.698242,-0.019221,0.292514,0.756983
3.570000,0.018087,0.322111,0.723696,-0.023091,0.285763,0.698015,-0.016072,0.296237,0.759795
3.580000,0.018377,0.321179,0.723470,-0.022738,0.285452,0.697689,-0.016082,0.295111,0.759549
3.590000,0.018560,0.320211,0.723216,-0.022479,0.284969,0.697422,-0.015984,0.294371,0.759362
3.600000,0.018740,0.319489,0.723073,-0.022320,0.284486,0.697255,-0.015866,0.293630,0.759164
3.610000,0.019004,0.318867,0.722937,-0.022276,0.283643,0.697193,-0.015758,0.292987,0.759013
3.620000,0.019268,0.318412,0.722866,-0.022090,0.283250,0.697080,-0.015539,0.292601,0.758982
3.630000,0.019503,0.318005,0.722864,-0.021695,0.283193,0.696930,-0.015475,0.292162,0.758900
3.640000,0.019685,0.317580,0.722825,-0.021640,0.282644,0.696912,-0.014785,0.292566,0.759197
3.650000,0.019853,0.317242,0.722803,-0.021637,0.282175,0.696955,-0.014740,0.292120,0.759089
3.660000,0.020051,0.316960,0.722821,-0.021666,0.281693,0.697029,-0.014663,0.291871,0.759074
3.670000,0.020208,0.316767,0.722872,-0.021386,0.281726,0.696987,-0.018518,0.283722,0.756899
3.680000,0.020365,0.316599,0.722900,-0.021316,0.281376,0.697069,-0.018357,0.283724,0.756930
3.690000,0.020494,0.316463,0.722927,-0.021283,0.281153,0.697113,-0.018246,0.283632,0.756942
3.700000,0.020653,0.316371,0.722941,-0.021145,0.281095,0.697117,-0.014320,0.291059,0.759054
3.710000,0.020799,0.316324,0.722959,-0.020857,0.281215,0.697063,-0.014174,0.291092,0.759080
3.720000,0.020919,0.316335,0.722957,-0.020597,0.281356,0.697020,-0.014090,0.291010,0.759020
3.730000,0.021047,0.316423,0.722916,-0.020480,0.281362,0.696993,-0.014218,0.290585,0.758690
3.740000,0.021192,0.316556,0.722884,-0.020344,0.281466,0.696963,-0.017518,0.283804,0.756804
3.750000,0.021299,0.316697,0.722808,-0.020210,0.281589,0.696904,-0.014067,0.290660,0.758567
3.760000,0.021407,0.316878,0.722750,-0.020124,0.281686,0.696874,-0.017298,0.284072,0.756710
3.770000,0.021501,0.317075,0.722694,-0.019953,0.281934,0.696802,-0.013470,0.291676,0.758658
3.780000,0.021594,0.317311,0.722632,-0.019891,0.282077,0.696775,-0.013387,0.291824,0.758591
3.790000,0.021695,0.317653,0.722528,-0.019761,0.282304,0.696754,-0.016949,0.284675,0.756570
3.800000,0.021801,0.318070,0.722455,-0.019617,0.282606,0.696743,-0.016802,0.285050,0.756501
3.810000,0.021902,0.318544,0.722348,-0.019595,0.282774,0.696792,-0.016721,0.285409,0.756424
3.820000,0.022009,0.319072,0.722253,-0.019287,0.283387,0.696737,-0.012924,0.293085,0.758337
3.830000,0.022123,0.319778,0.722171,-0.019070,0.283919,0.696764,-0.015032,0.289823,0.755741
3.840000,0.022256,0.320641,0.722079,-0.018489,0.285092,0.696728,-0.014750,0.290597,0.755654
3.850000,0.022301,0.321439,0.722025,-0.018301,0.285710,0.696783,-0.014708,0.291136,0.755585
3.860000,0.022349,0.322358,0.722035,-0.018270,0.286198,0.696914,-0.015343,0.289848,0.756483
3.870000,0.022357,0.323190,0.722078,-0.017972,0.287212,0.696913,-0.014401,0.293338,0.755819
3.880000,0.022480,0.324542,0.722187,-0.017783,0.287996,0.696995,-0.014329,0.294043,0.755845
3.890000,0.022476,0.325613,0.722221,-0.017570,0.288856,0.697102,-0.014184,0.294907,0.755945
3.900000,0.022476,0.326761,0.722335,-0.017162,0.290145,0.697187,-0.013926,0.296189,0.756207
3.910000,0.022446,0.328013,0.722452,-0.016713,0.291440,0.697268,-0.013775,0.297325,0.756178
3.920000,0.022567,0.329624,0.722705,-0.016786,0.292106,0.697499,-0.013814,0.298172,0.756243
3.930000,0.022435,0.330850,0.722847,-0.017184,0.292484,0.697880,-0.013515,0.299628,0.756566
3.940000,0.022209,0.331897,0.722985,-0.017025,0.293950,0.697951,-0.013622,0.300777,0.756712
3.950000,0.022022,0.333221,0.723194,-0.016763,0.295214,0.698026,-0.013673,0.301736,0.756780
3.960000,0.022075,0.335018,0.723480,-0.016835,0.296216,0.698249,-0.013482,0.303293,0.757148
3.970000,0.021837,0.336243,0.723645,-0.016359,0.297985,0.698182,-0.013820,0.303753,0.757617
3.980000,0.021516,0.337463,0.723776,-0.016241,0.299446,0.698205,-0.013906,0.304826,0.757710
3.990000,0.021299,0.338811,0.723880,-0.016483,0.300249,0.698434,-0.013772,0.306211,0.757923
4.000000,0.021218,0.340631,0.724247,-0.016868,0.300774,0.698715,-0.013736,0.307492,0.757998
4.010000,0.020873,0.341834,0.724329,-0.016824,0.302055,0.698773,-0.013937,0.308573,0.758089
4.020000,0.020596,0.343027,0.724388,-0.016652,0.303664,0.698680,-0.013748,0.310010,0.758296
4.030000,0.020221,0.344363,0.724482,-0.016578,0.305024,0.698646,-0.014035,0.310890,0.758359
4.040000,0.020269,0.346226,0.724841,-0.016709,0.306080,0.698710,-0.014175,0.312082,0.758364
4.050000,0.019953,0.347567,0.724851,-0.016568,0.307433,0.698736,-0.014387,0.313080,0.758335
4.060000,0.019580,0.348766,0.724823,-0.016849,0.308310,0.698873,-0.014291,0.314403,0.758530
4.070000,0.019228,0.349982,0.724825,-0.017078,0.309209,0.699179,-0.014305,0.315717,0.758557
4.080000,0.019272,0.352444,0.725082,-0.016939,0.310620,0.699138,-0.014252,0.317114,0.758539
4.090000,0.018934,0.353749,0.725087,-0.016626,0.312210,0.699008,-0.014275,0.318455,0.758544
4.100000,0.018581,0.355307,0.724923,-0.016689,0.313595,0.698975,-0.014470,0.319636,0.758512
4.110000,0.018238,0.356796,0.724862,-0.016738,0.314828,0.698926,-0.014486,0.321120,0.758496
4.120000,0.018052,0.359135,0.724990,-0.016556,0.316359,0.698861,-0.014592,0.322369,0.758486
4.130000,0.017642,0.360637,0.724929,-0.016455,0.318167,0.698727,-0.014504,0.324326,0.758496
4.140000,0.017209,0.362257,0.724799,-0.016740,0.319299,0.698878,-0.014525,0.325705,0.758426
4.150000,0.016697,0.364052,0.724663,-0.016739,0.320740,0.698898,-0.014690,0.327243,0.758352
4.160000,0.016385,0.366329,0.724813,-0.016969,0.322438,0.698815,-0.014788,0.328828,0.758203
4.170000,0.015894,0.368330,0.724674,-0.016843,0.324285,0.698748,-0.014847,0.330734,0.758210
4.180000,0.015320,0.370402,0.724535,-0.017381,0.325521,0.699018,-0.014750,0.333303,0.757879
4.190000,0.014572,0.371944,0.723960,-0.017249,0.327696,0.698923,-0.014895,0.334622,0.758121
4.200000,0.014240,0.375389,0.724485,-0.017190,0.329774,0.698832,-0.014810,0.337435,0.757731
4.210000,0.013493,0.377789,0.724238,-0.017275,0.331938,0.698740,-0.014950,0.339051,0.757923
4.220000,0.012554,0.379474,0.723460,-0.016956,0.334822,0.698369,-0.015075,0.341466,0.757894
4.230000,0.012211,0.383422,0.723970,-0.017503,0.336351,0.698590,-0.015034,0.344661,0.757423
4.240000,0.011257,0.385944,0.723765,-0.018058,0.338403,0.698596,-0.015252,0.346500,0.757704
4.250000,0.010302,0.388674,0.723566,-0.018102,0.340912,0.698537,-0.015612,0.348970,0.757568
4.260000,0.009339,0.391559,0.723627,-0.018181,0.343772,0.698300,-0.015823,0.351751,0.757483
4.270000,0.008222,0.394255,0.723412,-0.018884,0.345764,0.698339,-0.016150,0.354243,0.757393
4.280000,0.006985,0.396650,0.723008,-0.019069,0.348384,0.698249,-0.016729,0.356694,0.757214
4.290000,0.005787,0.399377,0.722714,-0.019670,0.350723,0.698263,-0.017092,0.359513,0.757096
4.300000,0.004693,0.402309,0.722710,-0.020169,0.353271,0.698078,-0.017578,0.362235,0.756992
4.310000,0.003391,0.405074,0.722490,-0.020651,0.355825,0.697952,-0.018280,0.364636,0.756821
4.320000,0.002014,0.407791,0.722234,-0.021174,0.358319,0.697907,-0.018886,0.367199,0.756728
4.330000,0.000663,0.410583,0.722093,-0.021886,0.360663,0.697887,-0.019515,0.369818,0.756672
4.340000,-0.000689,0.413339,0.722078,-0.022747,0.362919,0.697810,-0.020093,0.372553,0.756607
4.350000,-0.002281,0.415944,0.721868,-0.023120,0.365809,0.697573,-0.021129,0.374687,0.756451
4.360000,-0.003688,0.418616,0.721918,-0.023929,0.368135,0.697594,-0.021558,0.377461,0.756728
4.370000,-0.005178,0.421174,0.721787,-0.024899,0.370207,0.697621,-0.022492,0.379871,0.756714
4.380000,-0.006690,0.423475,0.721510,-0.025827,0.372398,0.697562,-0.023504,0.382085,0.756640
4.390000,-0.008200,0.426115,0.721700,-0.026251,0.375273,0.697400,-0.024728,0.384313,0.756451
4.400000,-0.009810,0.428536,0.721666,-0.027542,0.377033,0.697560,-0.026281,0.386204,0.756183
4.410000,-0.011503,0.430966,0.721724,-0.028680,0.378933,0.697690,-0.027358,0.388290,0.756128
4.420000,-0.013133,0.433349,0.721771,-0.029452,0.381330,0.697691,-0.028462,0.390355,0.756190
4.430000,-0.014910,0.435757,0.721864,-0.030296,0.383590,0.697739,-0.028953,0.393054,0.756579
4.440000,-0.016550,0.437980,0.722083,-0.031755,0.385025,0.698020,-0.030122,0.395021,0.756668
4.450000,-0.018136,0.440019,0.722159,-0.032474,0.387442,0.698029,-0.031381,0.396904,0.756740
4.460000,-0.019899,0.442189,0.722365,-0.033375,0.389640,0.698176,-0.032471,0.399028,0.757014
4.470000,-0.021636,0.444263,0.722692,-0.031415,0.391832,0.696976,-0.033702,0.400943,0.757163
4.480000,-0.023354,0.446316,0.722905,-0.032566,0.393880,0.697389,-0.035022,0.402778,0.757358
4.490000,-0.025128,0.448225,0.723175,-0.036505,0.395174,0.698897,-0.036248,0.404632,0.757657
4.500000,-0.026848,0.450105,0.723506,-0.034747,0.397641,0.698053,-0.037492,0.406404,0.757891
4.510000,-0.028522,0.451949,0.723780,-0.036497,0.400370,0.698535,-0.038850,0.408034,0.758119
4.520000,-0.030248,0.453715,0.724074,-0.037573,0.402130,0.698902,-0.040092,0.409819,0.758487
4.530000,-0.031887,0.455777,0.724618,-0.038656,0.403766,0.699235,-0.041440,0.411448,0.758742
4.540000,-0.033619,0.457577,0.724946,-0.039798,0.405516,0.699529,-0.042698,0.413076,0.759048
4.550000,-0.035347,0.459341,0.725287,-0.040903,0.407237,0.699888,-0.044047,0.414657,0.759352
4.560000,-0.036995,0.461066,0.725586,-0.042029,0.408867,0.700164,-0.045296,0.416314,0.759678
4.570000,-0.038792,0.462541,0.725947,-0.043138,0.410264,0.700472,-0.046691,0.417759,0.759859
4.580000,-0.040470,0.464005,0.726190,-0.044215,0.411804,0.700723,-0.047919,0.419249,0.760172
4.590000,-0.042058,0.465375,0.726372,-0.045290,0.413275,0.700884,-0.049180,0.420575,0.760328
4.600000,-0.043642,0.466747,0.726591,-0.046346,0.414520,0.701115,-0.050402,0.421892,0.760546
4.610000,-0.045205,0.468069,0.726771,-0.047451,0.415841,0.701335,-0.051714,0.423112,0.760670
4.620000,-0.046820,0.469334,0.726893,-0.048485,0.417197,0.701488,-0.052921,0.424285,0.760774
4.630000,-0.048307,0.470557,0.727055,-0.049485,0.418418,0.701647,-0.054075,0.425508,0.760954
4.640000,-0.049845,0.471770,0.727151,-0.050524,0.419665,0.701742,-0.055253,0.426700,0.761087
4.650000,-0.051291,0.472875,0.727267,-0.051546,0.420767,0.701860,-0.056364,0.427874,0.761138
4.660000,-0.052697,0.473968,0.727353,-0.052569,0.421742,0.702018,-0.057445,0.428846,0.761236
4.670000,-0.054064,0.474977,0.727389,-0.053559,0.422809,0.702057,-0.058588,0.429843,0.761276
4.680000,-0.055434,0.475904,0.727499,-0.054460,0.423750,0.702124,-0.059604,0.430716,0.761331
4.690000,-0.056697,0.476784,0.727480,-0.055369,0.424718,0.702124,-0.060648,0.431603,0.761357
4.700000,-0.057944,0.477634,0.727483,-0.056219,0.425558,0.702166,-0.061603,0.432480,0.761380
4.710000,-0.059121,0.478489,0.727517,-0.057126,0.426447,0.702227,-0.062529,0.433284,0.761378
4.720000,-0.060350,0.479281,0.727534,-0.057939,0.427216,0.702274,-0.063504,0.433992,0.761410
4.730000,-0.061465,0.480102,0.727620,-0.058844,0.428021,0.702316,-0.064391,0.434778,0.761454
4.740000,-0.062623,0.480845,0.727719,-0.059581,0.428828,0.702365,-0.065195,0.435581,0.761505
4.750000,-0.063711,0.481622,0.727798,-0.060388,0.429659,0.702379,-0.066116,0.436256,0.761570
4.760000,-0.064823,0.482396,0.727928,-0.061105,0.430426,0.702444,-0.066935,0.436917,0.761619
4.770000,-0.065917,0.483090,0.728075,-0.061822,0.431228,0.702552,-0.067790,0.437588,0.761662
4.780000,-0.066933,0.483790,0.728230,-0.062570,0.431963,0.702635,-0.068559,0.438220,0.761737
4.790000,-0.067997,0.484417,0.728323,-0.063238,0.432708,0.702709,-0.069387,0.438790,0.761744
4.800000,-0.068927,0.485037,0.728445,-0.063955,0.433417,0.702782,-0.070143,0.439353,0.761842
4.810000,-0.069894,0.485659,0.728538,-0.064605,0.434025,0.702873,-0.070845,0.439930,0.761912
4.820000,-0.070828,0.486196,0.728618,-0.065268,0.434677,0.702895,-0.071586,0.440484,0.761953
4.830000,-0.071647,0.486817,0.728703,-0.065904,0.435308,0.702914,-0.072238,0.441026,0.761985
4.840000,-0.072509,0.487317,0.728768,-0.066485,0.435796,0.702961,-0.072863,0.441607,0.762033
4.850000,-0.073310,0.487846,0.728804,-0.067069,0.436357,0.702991,-0.073498,0.442079,0.762088
4.860000,-0.074026,0.488309,0.728858,-0.067645,0.436878,0.703015,-0.074130,0.442502,0.762140
4.870000,-0.074782,0.488765,0.728936,-0.068168,0.437331,0.703111,-0.074740,0.442895,0.762169
4.880000,-0.075505,0.489125,0.728939,-0.068672,0.437759,0.703143,-0.075290,0.443306,0.762197
4.890000,-0.076134,0.489507,0.729010,-0.069174,0.438191,0.703144,-0.075756,0.443744,0.762221
4.900000,-0.076729,0.489849,0.729069,-0.068954,0.439023,0.703086,-0.076251,0.444096,0.762241
4.910000,-0.077298,0.490207,0.729060,-0.070019,0.438860,0.703291,-0.076765,0.444391,0.762235
4.920000,-0.077825,0.490507,0.729051,-0.070408,0.439154,0.703313,-0.077225,0.444674,0.762258
4.930000,-0.078314,0.490740,0.729034,-0.070162,0.439872,0.703203,-0.077598,0.444940,0.762277
4.940000,-0.078740,0.490932,0.729055,-0.070534,0.440137,0.703203,-0.077953,0.445180,0.762281
4.950000,-0.079149,0.491143,0.729055,-0.070828,0.440325,0.703188,-0.078289,0.445371,0.762265
4.960000,-0.079508,0.491305,0.729003,-0.071077,0.440462,0.703157,-0.079009,0.445262,0.762045
4.970000,-0.079807,0.491422,0.728951,-0.071935,0.440154,0.703248,-0.079286,0.445437,0.762022
4.980000,-0.080085,0.491504,0.728904,-0.072158,0.440253,0.703219,-0.079552,0.445550,0.761960
4.990000,-0.080351,0.491583,0.728841,-0.072375,0.440317,0.703185,-0.079368,0.445943,0.762115
5.000000,-0.080551,0.491656,0.728765,-0.072576,0.440393,0.703144,-0.079547,0.446009,0.762076
5.010000,-0.080713,0.491703,0.728696,-0.072151,0.440866,0.702966,-0.079705,0.446064,0.762035
5.020000,-0.080852,0.491723,0.728603,-0.072290,0.440879,0.702892,-0.079821,0.446109,0.761972
5.030000,-0.080966,0.491764,0.728502,-0.072423,0.440867,0.702805,-0.079899,0.446158,0.761876
5.040000,-0.081073,0.491745,0.728355,-0.072533,0.440848,0.702715,-0.079982,0.446168,0.761765
5.050000,-0.081140,0.491727,0.728221,-0.072627,0.440803,0.702609,-0.080044,0.446167,0.761657
5.060000,-0.081187,0.491685,0.728071,-0.072715,0.440763,0.702475,-0.080093,0.446141,0.761505
5.070000,-0.081205,0.491633,0.727879,-0.072783,0.440700,0.702316,-0.080116,0.446099,0.761349
5.080000,-0.081203,0.491606,0.727673,-0.073470,0.440231,0.702206,-0.080574,0.445745,0.760931
5.090000,-0.081211,0.491551,0.727454,-0.073513,0.440169,0.702023,-0.080613,0.445628,0.760716
5.100000,-0.081186,0.491486,0.727225,-0.073541,0.440111,0.701755,-0.080634,0.445555,0.760504
5.110000,-0.081170,0.491445,0.726970,-0.072983,0.440369,0.701443,-0.080629,0.445528,0.760261
5.120000,-0.081155,0.491400,0.726667,-0.073015,0.440331,0.701191,-0.080577,0.445557,0.760018
5.130000,-0.081117,0.491367,0.726326,-0.073638,0.439914,0.700987,-0.080473,0.445635,0.759752
5.140000,-0.081112,0.491353,0.725985,-0.073643,0.439862,0.700697,-0.080418,0.445670,0.759496
5.150000,-0.081077,0.491336,0.725676,-0.073675,0.439784,0.700407,-0.080418,0.445644,0.759219
5.160000,-0.081049,0.491325,0.725342,-0.073690,0.439715,0.700159,-0.080340,0.445738,0.758943
5.170000,-0.081000,0.491313,0.725063,-0.073298,0.440095,0.699917,-0.080237,0.445796,0.758685
5.180000,-0.080965,0.491315,0.724785,-0.073280,0.440048,0.699732,-0.080220,0.445803,0.758477
5.190000,-0.080926,0.491301,0.724554,-0.073255,0.440015,0.699571,-0.080203,0.445775,0.758291
5.200000,-0.080876,0.491298,0.724343,-0.073207,0.439972,0.699432,-0.080182,0.445769,0.758132
5.210000,-0.080824,0.491274,0.724191,-0.073545,0.439512,0.699366,-0.080147,0.445748,0.758016
5.220000,-0.080770,0.491234,0.724066,-0.073452,0.439498,0.699256,-0.080110,0.445738,0.757930
5.230000,-0.080690,0.491208,0.723972,-0.073371,0.439440,0.699211,-0.080061,0.445723,0.757882
5.240000,-0.080614,0.491155,0.723934,-0.073268,0.439401,0.699147,-0.080009,0.445716,0.757855
5.250000,-0.080537,0.491106,0.723910,-0.073171,0.439326,0.699158,-0.079968,0.445669,0.757852
5.260000,-0.080437,0.491047,0.723910,-0.073069,0.439243,0.699209,-0.079932,0.445621,0.757870
