Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.376545,0.455075,0.605970,-0.378811,0.404575,0.577756,-0.367385,0.406602,0.635992
2.630000,-0.373496,0.452460,0.605897,-0.376830,0.402105,0.577793,-0.365357,0.403866,0.636009
2.640000,-0.370486,0.449760,0.605752,-0.374776,0.399565,0.577779,-0.363322,0.401013,0.635971
2.650000,-0.367436,0.446964,0.605677,-0.372795,0.396837,0.577692,-0.361324,0.398038,0.635877
2.660000,-0.364473,0.444060,0.605608,-0.370735,0.394146,0.577596,-0.359360,0.395098,0.635827
2.670000,-0.361416,0.441212,0.605526,-0.368822,0.391262,0.577559,-0.357353,0.392095,0.635832
2.680000,-0.358488,0.438196,0.605382,-0.366858,0.388438,0.577521,-0.355379,0.389158,0.635803
2.690000,-0.355607,0.435198,0.605236,-0.364951,0.385596,0.577417,-0.353483,0.386099,0.635701
2.700000,-0.352757,0.432225,0.605142,-0.363083,0.382741,0.577300,-0.351622,0.383073,0.635670
2.710000,-0.349970,0.429292,0.605047,-0.361268,0.379907,0.577215,-0.349765,0.380090,0.635590
2.720000,-0.347298,0.426270,0.604774,-0.359533,0.377122,0.577090,-0.348035,0.377122,0.635476
2.730000,-0.344681,0.423286,0.604634,-0.357873,0.374360,0.576966,-0.346320,0.374236,0.635366
2.740000,-0.342184,0.420406,0.604484,-0.356186,0.371646,0.576817,-0.344665,0.371389,0.635273
2.750000,-0.339720,0.417425,0.604163,-0.354629,0.368986,0.576642,-0.343041,0.368516,0.635174
2.760000,-0.337448,0.414542,0.604003,-0.353107,0.366388,0.576436,-0.341555,0.365662,0.635038
2.770000,-0.335187,0.411710,0.603795,-0.351673,0.363846,0.576287,-0.340402,0.362831,0.634718
2.780000,-0.333114,0.409099,0.603610,-0.350272,0.361427,0.576120,-0.339152,0.360172,0.634573
2.790000,-0.331212,0.406722,0.603480,-0.348882,0.359197,0.575919,-0.337801,0.357733,0.634382
2.800000,-0.329451,0.404137,0.603159,-0.347561,0.357070,0.575700,-0.336486,0.355352,0.634227
2.810000,-0.327691,0.401890,0.603042,-0.346201,0.354999,0.575453,-0.335266,0.353106,0.634076
2.820000,-0.325990,0.399669,0.602930,-0.344962,0.352956,0.575258,-0.334050,0.350956,0.633910
2.830000,-0.324294,0.397436,0.602655,-0.343762,0.350935,0.575090,-0.332848,0.348844,0.633733
2.840000,-0.322642,0.395207,0.602443,-0.342586,0.348928,0.574874,-0.331788,0.346692,0.633588
2.850000,-0.321066,0.392987,0.602334,-0.341513,0.347114,0.574647,-0.330742,0.344498,0.633465
2.860000,-0.319551,0.390857,0.602164,-0.340511,0.345100,0.574577,-0.329795,0.342347,0.633363
2.870000,-0.318113,0.388683,0.601972,-0.339595,0.343145,0.574449,-0.328871,0.340374,0.633242
2.880000,-0.316717,0.386717,0.601829,-0.338697,0.341342,0.574322,-0.328036,0.338526,0.633116
2.890000,-0.315430,0.384915,0.601725,-0.338043,0.339777,0.574298,-0.327140,0.336763,0.633050
2.900000,-0.314116,0.383182,0.601637,-0.337175,0.338171,0.574226,-0.326300,0.335195,0.632947
2.910000,-0.312963,0.381616,0.601529,-0.336090,0.336806,0.573962,-0.325494,0.333630,0.632827
2.920000,-0.311826,0.380153,0.601332,-0.335361,0.335432,0.573953,-0.324676,0.332171,0.632752
2.930000,-0.310754,0.378633,0.601180,-0.334641,0.334097,0.573902,-0.323702,0.330959,0.632644
2.940000,-0.309676,0.377149,0.601113,-0.334306,0.332739,0.574052,-0.323150,0.329365,0.632568
2.950000,-0.308720,0.375715,0.601019,-0.333438,0.331455,0.573863,-0.322469,0.328014,0.632468
2.960000,-0.307752,0.374323,0.600899,-0.333177,0.330158,0.574066,-0.321667,0.326802,0.632383
2.970000,-0.306830,0.372840,0.600811,-0.332647,0.329006,0.574083,-0.321188,0.325385,0.632305
2.980000,-0.306011,0.371657,0.600635,-0.332063,0.327853,0.574037,-0.320654,0.324259,0.632245
2.990000,-0.305175,0.370520,0.600518,-0.331483,0.326968,0.574002,-0.319924,0.323278,0.632170
3.000000,-0.304449,0.369425,0.600459,-0.330894,0.326048,0.573979,-0.319478,0.322110,0.632106
3.010000,-0.303737,0.368396,0.600413,-0.330369,0.325161,0.573894,-0.319086,0.321134,0.632002
3.020000,-0.303075,0.367476,0.600337,-0.329878,0.324356,0.573860,-0.318373,0.320422,0.631941
3.030000,-0.302365,0.366502,0.600343,-0.329393,0.323548,0.573877,-0.318032,0.319293,0.631894
3.040000,-0.301785,0.365575,0.600264,-0.328946,0.322779,0.573754,-0.317692,0.318389,0.631853
3.050000,-0.301213,0.364766,0.600164,-0.330670,0.319541,0.574020,-0.317244,0.317647,0.631849
3.060000,-0.300649,0.363937,0.600228,-0.328163,0.321329,0.573741,-0.316926,0.316847,0.631804
3.070000,-0.300136,0.363164,0.600193,-0.329690,0.318449,0.573891,-0.316703,0.316018,0.631789
3.080000,-0.299684,0.362482,0.600169,-0.329355,0.317882,0.573879,-0.316099,0.315561,0.631830
3.090000,-0.299228,0.361846,0.600209,-0.324628,0.321644,0.572832,-0.315799,0.314956,0.631857
3.100000,-0.298786,0.361274,0.600226,-0.324396,0.321158,0.572859,-0.315594,0.314383,0.631852
3.110000,-0.298462,0.360816,0.600226,-0.323992,0.320663,0.572878,-0.315358,0.313892,0.631846
3.120000,-0.298116,0.360325,0.600247,-0.323846,0.320251,0.572883,-0.315134,0.313483,0.631840
3.130000,-0.297700,0.359838,0.600275,-0.322646,0.320639,0.572039,-0.314894,0.313021,0.631917
3.140000,-0.297448,0.359468,0.600276,-0.325720,0.317640,0.573739,-0.314723,0.312624,0.631942
3.150000,-0.297231,0.359137,0.600227,-0.322310,0.319925,0.572084,-0.314540,0.312271,0.631958
3.160000,-0.296976,0.358883,0.600270,-0.322110,0.319763,0.572089,-0.314407,0.311979,0.631929
3.170000,-0.296763,0.358653,0.600275,-0.321904,0.319598,0.572115,-0.314037,0.311856,0.631895
3.180000,-0.296550,0.358468,0.600250,-0.326858,0.314411,0.574000,-0.313847,0.311697,0.631885
3.190000,-0.296368,0.358306,0.600241,-0.321531,0.319081,0.572154,-0.313716,0.311506,0.631860
3.200000,-0.296210,0.358132,0.600231,-0.321397,0.318970,0.572154,-0.313602,0.311333,0.631852
3.210000,-0.295999,0.357994,0.600239,-0.321318,0.318844,0.572151,-0.313531,0.311166,0.631815
3.220000,-0.295856,0.357891,0.600227,-0.321200,0.318786,0.572123,-0.313432,0.311026,0.631799
3.230000,-0.295709,0.357820,0.600211,-0.321120,0.318705,0.572132,-0.313340,0.310913,0.631787
3.240000,-0.295566,0.357757,0.600205,-0.321011,0.318673,0.572119,-0.313030,0.310995,0.631866
3.250000,-0.295455,0.357720,0.600207,-0.320963,0.318614,0.572124,-0.312927,0.310951,0.631859
3.260000,-0.295334,0.357716,0.600200,-0.320883,0.318597,0.572107,-0.312817,0.310910,0.631863
3.270000,-0.295246,0.357726,0.600185,-0.320805,0.318607,0.572093,-0.312722,0.310935,0.631844
3.280000,-0.295153,0.357776,0.600171,-0.320722,0.318633,0.572101,-0.312628,0.310948,0.631821
3.290000,-0.295099,0.357847,0.600145,-0.320663,0.318686,0.572083,-0.312535,0.311028,0.631801
3.300000,-0.295038,0.357956,0.600124,-0.320640,0.318712,0.572064,-0.312326,0.311245,0.631758
3.310000,-0.295019,0.358119,0.600102,-0.320572,0.318817,0.572055,-0.312282,0.311413,0.631731
3.320000,-0.294996,0.358330,0.600041,-0.320536,0.318929,0.572027,-0.312181,0.311603,0.631688
3.330000,-0.294984,0.358596,0.599993,-0.320248,0.319303,0.571933,-0.312151,0.311823,0.631652
3.340000,-0.294984,0.358929,0.599918,-0.320119,0.319637,0.571858,-0.312084,0.312113,0.631595
3.350000,-0.295038,0.359409,0.599818,-0.320081,0.319890,0.571822,-0.312163,0.312388,0.631480
3.360000,-0.295096,0.359942,0.599771,-0.325151,0.315515,0.573601,-0.312036,0.312915,0.631430
3.370000,-0.295202,0.360618,0.599639,-0.325125,0.316046,0.573513,-0.311826,0.313685,0.631295
3.380000,-0.295263,0.361378,0.599590,-0.323092,0.319059,0.573125,-0.311669,0.314402,0.631220
3.390000,-0.295383,0.362241,0.599499,-0.325140,0.317463,0.573280,-0.311481,0.315366,0.631077
3.400000,-0.295632,0.363356,0.599386,-0.323059,0.320797,0.572947,-0.311410,0.316239,0.630982
3.410000,-0.295834,0.364613,0.599305,-0.322988,0.321842,0.572849,-0.311464,0.317240,0.630823
3.420000,-0.296160,0.365933,0.599249,-0.322969,0.322922,0.572721,-0.311285,0.318612,0.630757
3.430000,-0.296488,0.367367,0.599183,-0.322998,0.324115,0.572601,-0.311253,0.319848,0.630670
3.440000,-0.296874,0.368969,0.599117,-0.323085,0.325495,0.572593,-0.311062,0.321586,0.630561
3.450000,-0.297337,0.370652,0.599099,-0.322787,0.327018,0.572206,-0.311286,0.322958,0.630554
3.460000,-0.297894,0.372569,0.599118,-0.323050,0.328570,0.572140,-0.311296,0.324732,0.630542
3.470000,-0.298469,0.374605,0.599169,-0.322824,0.330336,0.571820,-0.311261,0.326751,0.630466
3.480000,-0.299143,0.376746,0.599246,-0.323010,0.332295,0.571744,-0.311441,0.328635,0.630442
3.490000,-0.299924,0.378997,0.599231,-0.323054,0.334182,0.571684,-0.311581,0.330800,0.630396
3.500000,-0.300792,0.381273,0.599318,-0.323381,0.336333,0.571692,-0.312017,0.332835,0.630425
3.510000,-0.301733,0.383752,0.599451,-0.323724,0.338530,0.571770,-0.312107,0.335267,0.630427
3.520000,-0.302784,0.386314,0.599559,-0.324131,0.340837,0.571789,-0.312434,0.337703,0.630386
3.530000,-0.303855,0.388822,0.599658,-0.324651,0.343164,0.571824,-0.313198,0.339780,0.630402
3.540000,-0.305036,0.391484,0.599796,-0.325166,0.345439,0.571899,-0.313533,0.342394,0.630440
3.550000,-0.306305,0.394211,0.599969,-0.325899,0.347862,0.572077,-0.314112,0.344937,0.630527
3.560000,-0.307663,0.396931,0.600108,-0.326622,0.350328,0.572230,-0.314705,0.347556,0.630556
3.570000,-0.309114,0.399608,0.600257,-0.327421,0.352756,0.572306,-0.315474,0.350117,0.630586
3.580000,-0.310504,0.402226,0.600464,-0.328317,0.355255,0.572384,-0.316149,0.352825,0.630635
3.590000,-0.311992,0.404925,0.600689,-0.329212,0.357747,0.572502,-0.317076,0.355363,0.630749
3.600000,-0.313839,0.407904,0.600868,-0.330139,0.360239,0.572634,-0.317836,0.358124,0.630786
3.610000,-0.315557,0.410646,0.601094,-0.331163,0.362750,0.572705,-0.318919,0.360708,0.630843
3.620000,-0.317228,0.413248,0.601250,-0.332200,0.365292,0.572803,-0.319294,0.363756,0.631117
3.630000,-0.319136,0.415907,0.601378,-0.333309,0.367862,0.572935,-0.320505,0.366348,0.631217
3.640000,-0.321037,0.418647,0.601606,-0.334486,0.370420,0.573074,-0.321784,0.368931,0.631267
3.650000,-0.322979,0.421410,0.601832,-0.335720,0.372904,0.573165,-0.323001,0.371587,0.631299
3.660000,-0.325055,0.424016,0.601962,-0.336977,0.375401,0.573254,-0.324320,0.374193,0.631409
3.670000,-0.327181,0.426623,0.602185,-0.338316,0.377869,0.573348,-0.325711,0.376687,0.631509
3.680000,-0.329345,0.429160,0.602357,-0.339687,0.380380,0.573443,-0.327034,0.379272,0.631552
3.690000,-0.331492,0.431744,0.602537,-0.341121,0.382870,0.573503,-0.328510,0.381823,0.631593
3.700000,-0.333787,0.434277,0.602684,-0.342644,0.385277,0.573601,-0.329979,0.384442,0.631663
3.710000,-0.336100,0.436850,0.602855,-0.344185,0.387709,0.573668,-0.331477,0.386971,0.631699
3.720000,-0.338460,0.439322,0.602950,-0.345798,0.390082,0.573762,-0.333060,0.389400,0.631717
3.730000,-0.340879,0.441675,0.603072,-0.347402,0.392465,0.573828,-0.334672,0.391873,0.631764
3.740000,-0.343325,0.444071,0.603225,-0.349060,0.394782,0.573853,-0.336286,0.394382,0.631859
3.750000,-0.345801,0.446335,0.603335,-0.350770,0.397072,0.573886,-0.337979,0.396735,0.631919
3.760000,-0.348245,0.448634,0.603440,-0.352489,0.399307,0.573992,-0.339634,0.399078,0.631914
3.770000,-0.350715,0.450857,0.603588,-0.354255,0.401464,0.574065,-0.341361,0.401396,0.631975
3.780000,-0.353186,0.452977,0.603722,-0.356010,0.403610,0.574079,-0.343142,0.403644,0.632003
3.790000,-0.355648,0.455047,0.603807,-0.357806,0.405631,0.574151,-0.344900,0.405774,0.632062
3.800000,-0.358133,0.457064,0.603895,-0.359545,0.407675,0.574199,-0.346595,0.407969,0.632088
3.810000,-0.360619,0.458981,0.604006,-0.361392,0.409559,0.574291,-0.348356,0.410071,0.632123
3.820000,-0.363067,0.460837,0.604095,-0.363166,0.411457,0.574369,-0.350196,0.412017,0.632177
3.830000,-0.365500,0.462646,0.604192,-0.364987,0.413238,0.574444,-0.351988,0.413973,0.632226
3.840000,-0.367894,0.464357,0.604353,-0.366719,0.414985,0.574474,-0.353689,0.415903,0.632252
3.850000,-0.370195,0.465970,0.604439,-0.368464,0.416568,0.574489,-0.355427,0.417581,0.632332
3.860000,-0.372455,0.467469,0.604510,-0.370172,0.418025,0.574495,-0.357133,0.419326,0.632398
3.870000,-0.374675,0.468957,0.604609,-0.370822,0.420589,0.574591,-0.358830,0.420952,0.632489
3.880000,-0.376840,0.470420,0.604735,-0.372601,0.421926,0.574664,-0.360449,0.422545,0.632491
3.890000,-0.379032,0.471717,0.604845,-0.374233,0.423399,0.574712,-0.362099,0.424049,0.632553
3.900000,-0.381158,0.473045,0.604907,-0.375768,0.424798,0.574810,-0.363729,0.425455,0.632622
3.910000,-0.383180,0.474257,0.605020,-0.377325,0.426166,0.574892,-0.365226,0.426862,0.632678
3.920000,-0.385157,0.475430,0.605133,-0.378908,0.427300,0.574978,-0.366762,0.428216,0.632789
3.930000,-0.387013,0.476514,0.605252,-0.380464,0.428334,0.575074,-0.368299,0.429410,0.632891
3.940000,-0.388895,0.477530,0.605343,-0.381852,0.429503,0.575139,-0.369639,0.430722,0.632935
3.950000,-0.390690,0.478615,0.605517,-0.383247,0.430609,0.575230,-0.371156,0.431825,0.633051
3.960000,-0.392538,0.479624,0.605652,-0.384634,0.431701,0.575360,-0.372487,0.433035,0.633139
3.970000,-0.394325,0.480565,0.605769,-0.385981,0.432764,0.575491,-0.373901,0.434187,0.633257
3.980000,-0.396023,0.481504,0.605958,-0.387440,0.433634,0.575596,-0.375207,0.435135,0.633335
3.990000,-0.397648,0.482318,0.606105,-0.388539,0.434627,0.575692,-0.376523,0.436132,0.633460
4.000000,-0.399194,0.483060,0.606233,-0.389806,0.435502,0.575793,-0.377769,0.437105,0.633562
4.010000,-0.400661,0.483867,0.606343,-0.390890,0.436351,0.575917,-0.378894,0.437965,0.633696
4.020000,-0.402157,0.484577,0.606513,-0.392171,0.437054,0.576125,-0.380076,0.438836,0.633807
4.030000,-0.403670,0.485326,0.606704,-0.393202,0.438019,0.576219,-0.381263,0.439794,0.633976
4.040000,-0.405095,0.486046,0.606872,-0.394387,0.438741,0.576381,-0.382344,0.440620,0.634140
4.050000,-0.406469,0.486723,0.607040,-0.395394,0.439481,0.576487,-0.383474,0.441429,0.634267
4.060000,-0.407765,0.487311,0.607190,-0.396472,0.440132,0.576620,-0.384475,0.442172,0.634375
4.070000,-0.409010,0.487892,0.607369,-0.397413,0.440809,0.576724,-0.385503,0.442885,0.634507
4.080000,-0.410228,0.488433,0.607504,-0.398337,0.441442,0.576860,-0.386537,0.443483,0.634667
4.090000,-0.411510,0.488950,0.607660,-0.399376,0.441992,0.577038,-0.387530,0.444103,0.634815
4.100000,-0.412723,0.489518,0.607815,-0.400266,0.442623,0.577183,-0.388482,0.444863,0.634962
4.110000,-0.413983,0.490062,0.607984,-0.401293,0.443228,0.577335,-0.389440,0.445529,0.635037
4.120000,-0.415162,0.490573,0.608143,-0.402130,0.443937,0.577457,-0.390395,0.446256,0.635221
4.130000,-0.416364,0.491041,0.608305,-0.402937,0.444531,0.577575,-0.391366,0.446729,0.635394
4.140000,-0.417484,0.491527,0.608475,-0.403982,0.444963,0.577742,-0.392239,0.447360,0.635538
4.150000,-0.418658,0.491971,0.608675,-0.404811,0.445562,0.577893,-0.393244,0.447950,0.635715
4.160000,-0.419864,0.492396,0.608873,-0.405764,0.446046,0.578054,-0.394106,0.448525,0.635914
4.170000,-0.421006,0.492827,0.609082,-0.406618,0.446649,0.578264,-0.395112,0.449137,0.636085
4.180000,-0.422225,0.493199,0.609295,-0.407381,0.447229,0.578418,-0.396011,0.449605,0.636286
4.190000,-0.423279,0.493595,0.609456,-0.408265,0.447638,0.578581,-0.396883,0.450040,0.636413
4.200000,-0.424363,0.493900,0.609629,-0.409106,0.448029,0.578717,-0.397859,0.450478,0.636597
4.210000,-0.425336,0.494225,0.609769,-0.409829,0.448435,0.578816,-0.398660,0.450862,0.636693
4.220000,-0.426332,0.494483,0.609917,-0.410522,0.448779,0.578959,-0.399407,0.451259,0.636829
4.230000,-0.427317,0.494694,0.610070,-0.411390,0.449070,0.579098,-0.400307,0.451583,0.636958
4.240000,-0.428211,0.494913,0.610204,-0.412191,0.449258,0.579240,-0.401040,0.451892,0.637065
4.250000,-0.429087,0.495116,0.610309,-0.412797,0.449594,0.579348,-0.401710,0.452258,0.637214
4.260000,-0.429901,0.495323,0.610411,-0.413291,0.450018,0.579426,-0.402511,0.452475,0.637356
4.270000,-0.430654,0.495496,0.610503,-0.414099,0.450131,0.579525,-0.403161,0.452709,0.637444
4.280000,-0.431400,0.495653,0.610574,-0.414669,0.450389,0.579597,-0.403754,0.452997,0.637544
4.290000,-0.432100,0.495830,0.610636,-0.415094,0.450684,0.579664,-0.404401,0.453171,0.637566
4.300000,-0.432850,0.495943,0.610716,-0.415737,0.450803,0.579729,-0.404999,0.453380,0.637622
4.310000,-0.433515,0.496062,0.610743,-0.416395,0.450871,0.579769,-0.405604,0.453634,0.637710
4.320000,-0.434126,0.496201,0.610778,-0.417005,0.450997,0.579777,-0.406179,0.453798,0.637757
4.330000,-0.434750,0.496378,0.610781,-0.417585,0.451111,0.579810,-0.406742,0.453967,0.637747
4.340000,-0.435390,0.496493,0.610785,-0.418042,0.451295,0.579838,-0.407255,0.454163,0.637745
4.350000,-0.436011,0.496586,0.610768,-0.418525,0.451468,0.579854,-0.407795,0.454370,0.637747
4.360000,-0.436582,0.496698,0.610765,-0.419017,0.451616,0.579838,-0.408309,0.454514,0.637782
4.370000,-0.437140,0.496804,0.610767,-0.419603,0.451673,0.579851,-0.408794,0.454678,0.637763
4.380000,-0.437693,0.496904,0.610748,-0.420023,0.451810,0.579835,-0.409297,0.454796,0.637761
4.390000,-0.438199,0.496998,0.610705,-0.420477,0.451923,0.579807,-0.409737,0.454931,0.637733
4.400000,-0.438706,0.497105,0.610694,-0.420762,0.452194,0.579743,-0.410174,0.455098,0.637723
4.410000,-0.439159,0.497198,0.610648,-0.421131,0.452354,0.579709,-0.410561,0.455245,0.637682
4.420000,-0.439613,0.497283,0.610601,-0.421572,0.452408,0.579691,-0.410918,0.455365,0.637637
4.430000,-0.440052,0.497361,0.610563,-0.421876,0.452550,0.579659,-0.411370,0.455466,0.637599
4.440000,-0.440477,0.497452,0.610513,-0.422329,0.452585,0.579630,-0.411741,0.455624,0.637597
4.450000,-0.440848,0.497586,0.610466,-0.422666,0.452673,0.579594,-0.412097,0.455776,0.637562
4.460000,-0.441225,0.497663,0.610410,-0.423082,0.452715,0.579579,-0.412404,0.455919,0.637498
4.470000,-0.441557,0.497735,0.610368,-0.423372,0.452778,0.579531,-0.412688,0.455994,0.637448
4.480000,-0.441889,0.497769,0.610316,-0.423655,0.452849,0.579470,-0.412980,0.456054,0.637374
4.490000,-0.442217,0.497808,0.610275,-0.423932,0.452888,0.579411,-0.413217,0.456143,0.637321
4.500000,-0.442484,0.497840,0.610209,-0.424096,0.453021,0.579361,-0.413458,0.456189,0.637273
4.510000,-0.442744,0.497859,0.610143,-0.424328,0.453032,0.579331,-0.413672,0.456235,0.637205
4.520000,-0.442978,0.497889,0.610083,-0.424459,0.453139,0.579270,-0.413885,0.456238,0.637134
4.530000,-0.443179,0.497916,0.610013,-0.424611,0.453188,0.579216,-0.414042,0.456285,0.637079
4.540000,-0.443378,0.497931,0.609938,-0.424775,0.453223,0.579147,-0.414199,0.456324,0.637018
4.550000,-0.443540,0.497969,0.609889,-0.424919,0.453273,0.579099,-0.414321,0.456371,0.636966
4.560000,-0.443696,0.497984,0.609832,-0.425049,0.453297,0.579054,-0.414465,0.456441,0.636922
4.570000,-0.443833,0.497977,0.609772,-0.425152,0.453322,0.579004,-0.414571,0.456454,0.636870
4.580000,-0.443938,0.497997,0.609724,-0.425264,0.453336,0.578965,-0.414701,0.456496,0.636862
4.590000,-0.444056,0.497973,0.609665,-0.425332,0.453349,0.578912,-0.414809,0.456537,0.636835
4.600000,-0.444134,0.497973,0.609613,-0.425373,0.453436,0.578861,-0.414884,0.456536,0.636791
4.610000,-0.444207,0.497954,0.609561,-0.425454,0.453410,0.578808,-0.414973,0.456518,0.636742
4.620000,-0.444266,0.497959,0.609513,-0.425501,0.453398,0.578780,-0.415008,0.456527,0.636710
4.630000,-0.444344,0.497916,0.609462,-0.425561,0.453378,0.578741,-0.415078,0.456532,0.636672
4.640000,-0.444390,0.497909,0.609404,-0.425613,0.453348,0.578698,-0.415154,0.456508,0.636649
4.650000,-0.444428,0.497905,0.609352,-0.425675,0.453337,0.578652,-0.415170,0.456536,0.636604
4.660000,-0.444491,0.497876,0.609290,-0.425732,0.453294,0.578613,-0.415214,0.456519,0.636559
4.670000,-0.444530,0.497864,0.609236,-0.425770,0.453278,0.578575,-0.415272,0.456532,0.636517
4.680000,-0.444564,0.497865,0.609196,-0.425808,0.453278,0.578543,-0.415318,0.456512,0.636476
4.690000,-0.444606,0.497853,0.609153,-0.425833,0.453259,0.578515,-0.415364,0.456501,0.636444
4.700000,-0.444642,0.497841,0.609105,-0.425865,0.453238,0.578470,-0.415394,0.456494,0.636414
4.710000,-0.444678,0.497827,0.609066,-0.425909,0.453219,0.578440,-0.415466,0.456475,0.636381
4.720000,-0.444720,0.497806,0.609015,-0.425954,0.453173,0.578407,-0.415485,0.456460,0.636342
4.730000,-0.444732,0.497816,0.608971,-0.425992,0.453142,0.578368,-0.415513,0.456500,0.636322
4.740000,-0.444782,0.497797,0.608927,-0.426014,0.453139,0.578331,-0.415572,0.456454,0.636270
4.750000,-0.444813,0.497780,0.608875,-0.426060,0.453111,0.578299,-0.415619,0.456442,0.636224
4.760000,-0.444850,0.497774,0.608831,-0.426082,0.453104,0.578274,-0.415671,0.456454,0.636214
4.770000,-0.444898,0.497776,0.608792,-0.426139,0.453077,0.578237,-0.415711,0.456449,0.636180
4.780000,-0.444954,0.497755,0.608737,-0.426147,0.453082,0.578212,-0.415735,0.456497,0.636132
4.790000,-0.445008,0.497743,0.608693,-0.426225,0.453052,0.578164,-0.415815,0.456464,0.636110
4.800000,-0.445062,0.497757,0.608650,-0.426259,0.453047,0.578138,-0.415833,0.456489,0.636051
4.810000,-0.445120,0.497760,0.608603,-0.426284,0.453059,0.578097,-0.415921,0.456505,0.636038
4.820000,-0.445166,0.497775,0.608569,-0.426333,0.453066,0.578068,-0.415937,0.456549,0.635973
4.830000,-0.445231,0.497783,0.608547,-0.426379,0.453059,0.578047,-0.416026,0.456537,0.636000
4.840000,-0.445282,0.497804,0.608517,-0.426418,0.453090,0.578015,-0.416070,0.456593,0.635975
4.850000,-0.445332,0.497829,0.608494,-0.426466,0.453099,0.578008,-0.416082,0.456649,0.635931
4.860000,-0.445385,0.497846,0.608461,-0.426621,0.453051,0.578006,-0.416138,0.456658,0.635913
4.870000,-0.445443,0.497851,0.608433,-0.426553,0.453121,0.577965,-0.416227,0.456659,0.635918
4.880000,-0.445499,0.497861,0.608402,-0.426738,0.453053,0.577956,-0.416280,0.456658,0.635903
4.890000,-0.445559,0.497857,0.608370,-0.426765,0.453065,0.577937,-0.416327,0.456678,0.635875
4.900000,-0.445618,0.497840,0.608342,-0.426817,0.453044,0.577923,-0.416384,0.456725,0.635843
4.910000,-0.445643,0.497890,0.608308,-0.426841,0.453047,0.577909,-0.416422,0.456721,0.635828
4.920000,-0.445686,0.497870,0.608284,-0.426871,0.453043,0.577893,-0.416469,0.456715,0.635816
4.930000,-0.445735,0.497865,0.608271,-0.426941,0.453014,0.577869,-0.416510,0.456705,0.635800
4.940000,-0.445780,0.497837,0.608242,-0.426974,0.452994,0.577856,-0.416552,0.456692,0.635784
4.950000,-0.445819,0.497842,0.608224,-0.427024,0.452989,0.577837,-0.416601,0.456684,0.635772
4.960000,-0.445857,0.497824,0.608194,-0.427067,0.452966,0.577816,-0.416648,0.456670,0.635762
4.970000,-0.445898,0.497822,0.608173,-0.427120,0.452953,0.577808,-0.416688,0.456668,0.635751
4.980000,-0.445945,0.497812,0.608157,-0.427147,0.452947,0.577795,-0.416719,0.456648,0.635737
4.990000,-0.445987,0.497801,0.608138,-0.427210,0.452951,0.577784,-0.416759,0.456655,0.635728
5.000000,-0.446034,0.497788,0.608122,-0.427257,0.452912,0.577775,-0.416801,0.456648,0.635722
5.010000,-0.446060,0.497783,0.608100,-0.427286,0.452891,0.577753,-0.416833,0.456653,0.635714
5.020000,-0.446101,0.497761,0.608087,-0.427317,0.452898,0.577745,-0.416859,0.456622,0.635707
5.030000,-0.446115,0.497749,0.608060,-0.427354,0.452862,0.577724,-0.416902,0.456597,0.635667
5.040000,-0.446151,0.497725,0.608032,-0.427349,0.452844,0.577726,-0.416899,0.456610,0.635678
5.050000,-0.446167,0.497711,0.608025,-0.427424,0.452776,0.577688,-0.416943,0.456577,0.635660
5.060000,-0.446178,0.497699,0.608017,-0.427422,0.452771,0.577701,-0.416958,0.456558,0.635654
5.070000,-0.446178,0.497684,0.608015,-0.427373,0.452812,0.577722,-0.416951,0.456567,0.635655
5.080000,-0.446167,0.497679,0.608017,-0.427413,0.452756,0.577718,-0.416957,0.456550,0.635659
5.090000,-0.446138,0.497676,0.608019,-0.427370,0.452773,0.577729,-0.416940,0.456542,0.635667
5.100000,-0.446106,0.497675,0.608027,-0.427365,0.452746,0.577737,-0.416937,0.456514,0.635673
5.110000,-0.446069,0.497653,0.608033,-0.427317,0.452742,0.577749,-0.416919,0.456497,0.635685
5.120000,-0.446026,0.497633,0.608032,-0.427299,0.452693,0.577771,-0.416875,0.456499,0.635713
5.130000,-0.445985,0.497598,0.608058,-0.427232,0.452691,0.577786,-0.416872,0.456441,0.635706
5.140000,-0.445914,0.497596,0.608061,-0.427207,0.452649,0.577810,-0.416824,0.456408,0.635762
5.150000,-0.445881,0.497537,0.608096,-0.427150,0.452637,0.577831,-0.416788,0.456385,0.635786
5.160000,-0.445816,0.497513,0.608112,-0.427095,0.452615,0.577863,-0.416753,0.456344,0.635815
5.170000,-0.445767,0.497482,0.608145,-0.427051,0.452588,0.577874,-0.416706,0.456298,0.635850
5.180000,-0.445697,0.497448,0.608168,-0.426857,0.452624,0.577903,-0.416643,0.456266,0.635886
5.190000,-0.445606,0.497424,0.608204,-0.426796,0.452581,0.577929,-0.416595,0.456202,0.635917
5.200000,-0.445517,0.497378,0.608247,-0.426734,0.452531,0.577974,-0.416508,0.456121,0.635950
5.210000,-0.445407,0.497347,0.608296,-0.426665,0.452467,0.578020,-0.416448,0.456078,0.636002
5.220000,-0.445288,0.497310,0.608362,-0.426531,0.452443,0.578071,-0.416356,0.456014,0.636057
5.230000,-0.445164,0.497263,0.608426,-0.426427,0.452385,0.578132,-0.416265,0.455936,0.636125
5.240000,-0.445020,0.497228,0.608496,-0.426380,0.452235,0.578220,-0.416186,0.455877,0.636192
