Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.349393,0.390056,0.359647,0.333987,0.336888,0.337320,0.334887,0.356187,0.395762
2.780000,0.351483,0.386362,0.359834,0.335188,0.333264,0.337420,0.336275,0.352226,0.395685
2.790000,0.353459,0.382509,0.359887,0.336427,0.329702,0.337526,0.338000,0.348885,0.395895
2.800000,0.355441,0.378912,0.359924,0.337575,0.326290,0.337593,0.339569,0.345499,0.395971
2.810000,0.357293,0.375515,0.360008,0.338744,0.323024,0.337509,0.340755,0.341838,0.395781
2.820000,0.359023,0.372076,0.359899,0.340012,0.320194,0.337424,0.342277,0.338742,0.395799
2.830000,0.360759,0.368865,0.359759,0.340972,0.317001,0.337357,0.343492,0.335315,0.395524
2.840000,0.362308,0.365653,0.359515,0.342079,0.314258,0.337069,0.344914,0.332435,0.395378
2.850000,0.363953,0.362592,0.359199,0.343069,0.311392,0.336835,0.346332,0.329732,0.395241
2.860000,0.365453,0.359627,0.358838,0.343648,0.308077,0.336653,0.347413,0.326644,0.394774
2.870000,0.366810,0.356608,0.358428,0.344676,0.305678,0.336311,0.348685,0.324012,0.394578
2.880000,0.368114,0.353660,0.358090,0.345256,0.302530,0.336090,0.349620,0.321007,0.394109
2.890000,0.369452,0.350867,0.357700,0.345976,0.299830,0.335823,0.350776,0.318569,0.393810
2.900000,0.370644,0.348110,0.357196,0.346834,0.297543,0.335378,0.351913,0.316217,0.393582
2.910000,0.371791,0.345400,0.356716,0.347252,0.294768,0.335026,0.352611,0.313248,0.392940
2.920000,0.372862,0.342724,0.356246,0.347709,0.292017,0.334705,0.353734,0.311137,0.392665
2.930000,0.373974,0.340390,0.355862,0.348236,0.289439,0.334237,0.354345,0.308202,0.392045
2.940000,0.374814,0.337464,0.355268,0.348746,0.286972,0.333902,0.355330,0.306100,0.391758
2.950000,0.375913,0.335076,0.354908,0.349361,0.284844,0.333331,0.355892,0.303329,0.391148
2.960000,0.376722,0.332283,0.354218,0.349785,0.282299,0.333002,0.356776,0.301229,0.390843
2.970000,0.377725,0.329912,0.353801,0.349874,0.279367,0.332678,0.357296,0.298416,0.390182
2.980000,0.378471,0.327267,0.353025,0.350633,0.277760,0.331996,0.358142,0.296436,0.389819
2.990000,0.379428,0.325144,0.352641,0.351008,0.275385,0.331627,0.358778,0.294262,0.389345
3.000000,0.380095,0.322681,0.351819,0.351665,0.273837,0.331003,0.359428,0.292204,0.388824
3.010000,0.380990,0.320924,0.351523,0.352087,0.271827,0.330680,0.360041,0.290397,0.388424
3.020000,0.381905,0.319266,0.351220,0.352142,0.269505,0.330391,0.360673,0.288698,0.387951
3.030000,0.382365,0.317400,0.350320,0.353187,0.269069,0.329558,0.361239,0.287178,0.387436
3.040000,0.383048,0.316007,0.349794,0.353292,0.267203,0.329245,0.361924,0.285918,0.386930
3.050000,0.383834,0.314794,0.349342,0.353135,0.264997,0.328997,0.362499,0.284673,0.386398
3.060000,0.384235,0.313617,0.348504,0.354265,0.265291,0.328051,0.363291,0.283451,0.385950
3.070000,0.385003,0.312930,0.348194,0.354335,0.263758,0.327752,0.363568,0.282645,0.385303
3.080000,0.385530,0.312138,0.347578,0.354193,0.262065,0.327475,0.364173,0.281968,0.384764
3.090000,0.385774,0.311270,0.346739,0.355413,0.263061,0.326435,0.364868,0.281064,0.384255
3.100000,0.386470,0.310900,0.346488,0.355463,0.261966,0.326110,0.365056,0.280527,0.383667
3.110000,0.386836,0.310268,0.345878,0.355297,0.260604,0.325864,0.365545,0.280055,0.383157
3.120000,0.387263,0.309974,0.345415,0.355020,0.259163,0.325609,0.365955,0.279675,0.382670
3.130000,0.387326,0.309446,0.344626,0.356297,0.260896,0.324512,0.366444,0.278976,0.382102
3.140000,0.387847,0.309337,0.344401,0.356269,0.260178,0.324222,0.366554,0.278901,0.381652
3.150000,0.388069,0.309164,0.343939,0.356176,0.259521,0.323967,0.367104,0.278634,0.381225
3.160000,0.388252,0.309029,0.343546,0.356025,0.258855,0.323736,0.367367,0.278501,0.380839
3.170000,0.388459,0.309035,0.343236,0.355795,0.258143,0.323534,0.367553,0.278401,0.380498
3.180000,0.388296,0.308834,0.342634,0.357170,0.260620,0.322478,0.367675,0.278339,0.380116
3.190000,0.388393,0.308933,0.342374,0.357082,0.260366,0.322272,0.367783,0.278331,0.379820
3.200000,0.388717,0.309248,0.342315,0.356936,0.260043,0.322123,0.367698,0.278608,0.379573
3.210000,0.388704,0.309357,0.342046,0.356835,0.259927,0.321954,0.367796,0.278758,0.379313
3.220000,0.388662,0.309494,0.341787,0.356745,0.259895,0.321789,0.367859,0.278923,0.379091
3.230000,0.388585,0.309637,0.341563,0.356637,0.259921,0.321644,0.367877,0.279074,0.378912
3.240000,0.388519,0.309854,0.341430,0.356483,0.259892,0.321558,0.368093,0.279111,0.378782
3.250000,0.388435,0.310080,0.341340,0.356378,0.260004,0.321481,0.368069,0.279335,0.378688
3.260000,0.388362,0.310324,0.341252,0.356279,0.260157,0.321381,0.368029,0.279540,0.378602
3.270000,0.388260,0.310545,0.341163,0.356147,0.260309,0.321294,0.367999,0.279778,0.378495
3.280000,0.388149,0.310757,0.341066,0.356032,0.260472,0.321206,0.367966,0.280020,0.378390
3.290000,0.387721,0.310689,0.340667,0.356099,0.261133,0.320976,0.367884,0.280146,0.378295
3.300000,0.387907,0.311173,0.340935,0.355951,0.261223,0.320924,0.367794,0.280277,0.378216
3.310000,0.387472,0.311080,0.340562,0.355856,0.261404,0.320860,0.367698,0.280397,0.378176
3.320000,0.387343,0.311264,0.340550,0.355797,0.261591,0.320820,0.367347,0.280661,0.378077
3.330000,0.387229,0.311467,0.340530,0.355696,0.261734,0.320749,0.367257,0.280791,0.378034
3.340000,0.387118,0.311682,0.340500,0.355580,0.261865,0.320685,0.367165,0.280951,0.377972
3.350000,0.387015,0.311930,0.340446,0.355502,0.262073,0.320598,0.367129,0.281180,0.377880
3.360000,0.386912,0.312192,0.340368,0.355356,0.262160,0.320524,0.367262,0.281182,0.377812
3.370000,0.386808,0.312428,0.340271,0.355251,0.262349,0.320428,0.366965,0.281542,0.377662
3.380000,0.386740,0.312739,0.340199,0.356380,0.264938,0.319645,0.366901,0.281787,0.377570
3.390000,0.386633,0.313028,0.340083,0.356239,0.265162,0.319557,0.367094,0.281967,0.377507
3.400000,0.386497,0.313378,0.339939,0.356140,0.265449,0.319454,0.367039,0.282325,0.377381
3.410000,0.386427,0.313936,0.339791,0.356124,0.265990,0.319307,0.366796,0.282981,0.377202
3.420000,0.386318,0.314476,0.339645,0.356105,0.266447,0.319209,0.366722,0.283410,0.377021
3.430000,0.386174,0.315055,0.339501,0.355990,0.266891,0.319094,0.366704,0.284004,0.376875
3.440000,0.386104,0.315825,0.339299,0.355878,0.267361,0.318966,0.366670,0.284660,0.376675
3.450000,0.385998,0.316674,0.339062,0.355838,0.268139,0.318754,0.366650,0.285455,0.376451
3.460000,0.385783,0.317569,0.338781,0.355703,0.268922,0.318569,0.366692,0.286481,0.376213
3.470000,0.385859,0.318950,0.338833,0.355675,0.269995,0.318349,0.366921,0.287430,0.376068
3.480000,0.385664,0.320350,0.338504,0.355631,0.271226,0.318102,0.366678,0.288909,0.375733
3.490000,0.385414,0.321949,0.338339,0.355384,0.272204,0.317964,0.366686,0.290467,0.375521
3.500000,0.385144,0.323787,0.338102,0.355350,0.273921,0.317721,0.366597,0.292145,0.375274
3.510000,0.384762,0.325743,0.337939,0.355384,0.275739,0.317557,0.366469,0.293951,0.375102
3.520000,0.384144,0.327617,0.337516,0.355176,0.277361,0.317433,0.366270,0.295897,0.374923
3.530000,0.383639,0.329849,0.337320,0.355147,0.279570,0.317259,0.366151,0.298150,0.374835
3.540000,0.383047,0.332212,0.337147,0.353861,0.279681,0.317824,0.365900,0.300542,0.374692
3.550000,0.382403,0.334779,0.337007,0.354158,0.282883,0.317584,0.365687,0.303134,0.374685
3.560000,0.381969,0.338013,0.337399,0.354209,0.285867,0.317338,0.365322,0.305812,0.374623
3.570000,0.381127,0.340793,0.337220,0.354295,0.288933,0.317147,0.364800,0.308478,0.374490
3.580000,0.380033,0.343428,0.336891,0.354114,0.291837,0.317028,0.364238,0.311241,0.374402
3.590000,0.379134,0.346454,0.336819,0.354046,0.295155,0.316859,0.363723,0.314232,0.374536
3.600000,0.378023,0.349354,0.336701,0.353499,0.297684,0.316862,0.362949,0.317055,0.374465
3.610000,0.376807,0.352158,0.336502,0.352084,0.298963,0.317266,0.362193,0.320008,0.374465
3.620000,0.375764,0.355568,0.336870,0.351930,0.302475,0.317058,0.361220,0.322871,0.374367
3.630000,0.374345,0.358277,0.336555,0.351439,0.305457,0.316934,0.360428,0.326024,0.374347
3.640000,0.372990,0.361189,0.336344,0.350697,0.308155,0.316767,0.359367,0.328828,0.374267
3.650000,0.371529,0.364031,0.336063,0.350015,0.311063,0.316577,0.358306,0.331728,0.374096
3.660000,0.370047,0.366970,0.335848,0.349223,0.313909,0.316357,0.357196,0.334660,0.373964
3.670000,0.368553,0.369818,0.335514,0.347663,0.315775,0.316419,0.356065,0.337565,0.373726
3.680000,0.367058,0.373090,0.335440,0.346782,0.318586,0.316122,0.354837,0.340380,0.373436
3.690000,0.365324,0.376037,0.335037,0.345871,0.321520,0.315792,0.353575,0.343345,0.373126
3.700000,0.363647,0.379138,0.334625,0.344833,0.324383,0.315445,0.352293,0.346383,0.372829
3.710000,0.361911,0.382227,0.334217,0.343934,0.327611,0.315060,0.351008,0.349549,0.372505
3.720000,0.360118,0.385524,0.333797,0.342995,0.330930,0.314668,0.349686,0.352830,0.372174
3.730000,0.358216,0.388899,0.333422,0.341987,0.334397,0.314264,0.348236,0.356127,0.371792
3.740000,0.356642,0.393290,0.333470,0.340875,0.337655,0.313893,0.346794,0.359592,0.371414
3.750000,0.354571,0.396866,0.333009,0.339672,0.340999,0.313532,0.345340,0.363284,0.371073
3.760000,0.352347,0.400415,0.332584,0.338204,0.344220,0.313330,0.343813,0.366986,0.370753
3.770000,0.350141,0.404214,0.332179,0.337084,0.348022,0.312931,0.342134,0.370737,0.370359
3.780000,0.347846,0.408160,0.331781,0.335727,0.351629,0.312639,0.340405,0.374494,0.370026
3.790000,0.345469,0.412122,0.331415,0.334351,0.355443,0.312305,0.338684,0.378603,0.369761
3.800000,0.343035,0.416190,0.331042,0.333050,0.359465,0.312003,0.336792,0.382520,0.369460
3.810000,0.340489,0.420264,0.330714,0.331500,0.363336,0.311801,0.334821,0.386448,0.369133
3.820000,0.337788,0.424282,0.330422,0.329725,0.366971,0.311655,0.332863,0.390703,0.368954
3.830000,0.335090,0.428374,0.330150,0.328231,0.371111,0.311396,0.330684,0.394707,0.368710
3.840000,0.332433,0.432886,0.329827,0.326544,0.375284,0.311165,0.328442,0.398780,0.368444
3.850000,0.329309,0.437095,0.329469,0.324605,0.379061,0.311081,0.326205,0.403055,0.368331
3.860000,0.326234,0.441197,0.329255,0.322703,0.383094,0.310923,0.323693,0.407090,0.368148
3.870000,0.323055,0.445285,0.329093,0.320869,0.387414,0.310771,0.321188,0.411305,0.367993
3.880000,0.319735,0.449282,0.328928,0.318624,0.391220,0.310763,0.318602,0.415476,0.367932
3.890000,0.316456,0.453209,0.328692,0.316639,0.395474,0.310683,0.315815,0.419428,0.367792
3.900000,0.313047,0.457108,0.328623,0.314389,0.399451,0.310655,0.313054,0.423580,0.367798
3.910000,0.309519,0.460964,0.328531,0.311846,0.403042,0.310755,0.310109,0.427455,0.367725
3.920000,0.305874,0.464822,0.328524,0.310490,0.407817,0.310564,0.307162,0.431520,0.367746
3.930000,0.302125,0.468567,0.328454,0.307821,0.411553,0.310630,0.304066,0.435373,0.367685
3.940000,0.298283,0.472305,0.328427,0.305210,0.415351,0.310669,0.300877,0.439169,0.367760
3.950000,0.294443,0.475871,0.328422,0.302371,0.418895,0.310788,0.297789,0.443031,0.367772
3.960000,0.290577,0.479355,0.328438,0.299538,0.422448,0.310889,0.294391,0.446548,0.367823
3.970000,0.286655,0.482755,0.328489,0.296582,0.425842,0.311108,0.291135,0.450135,0.367919
3.980000,0.282656,0.486087,0.328619,0.293691,0.429383,0.311210,0.288077,0.453929,0.368318
3.990000,0.278585,0.489337,0.328814,0.290633,0.432719,0.311442,0.284641,0.457328,0.368381
4.000000,0.274550,0.492440,0.328890,0.287733,0.436157,0.311539,0.281143,0.460581,0.368531
4.010000,0.270480,0.495422,0.329017,0.284611,0.439301,0.311762,0.277654,0.463755,0.368645
4.020000,0.266409,0.498298,0.329207,0.281592,0.442369,0.311911,0.274122,0.466699,0.368759
4.030000,0.262454,0.500891,0.329339,0.278541,0.445275,0.312127,0.270616,0.469605,0.368953
4.040000,0.258532,0.503416,0.329476,0.276420,0.449114,0.312159,0.267079,0.472254,0.369072
4.050000,0.254580,0.505871,0.329739,0.273419,0.451842,0.312441,0.263582,0.474840,0.369274
4.060000,0.250720,0.508215,0.329885,0.270403,0.454420,0.312634,0.260177,0.477395,0.369465
4.070000,0.246873,0.510343,0.330043,0.267374,0.456982,0.312893,0.257257,0.480689,0.370343
4.080000,0.243138,0.512407,0.330210,0.265044,0.459970,0.313120,0.253819,0.482547,0.370124
4.090000,0.239485,0.514214,0.330259,0.262049,0.462081,0.313296,0.250484,0.484564,0.370257
4.100000,0.235909,0.516019,0.330364,0.259114,0.464190,0.313457,0.247164,0.486472,0.370348
4.110000,0.232421,0.517720,0.330528,0.256253,0.466192,0.313655,0.244035,0.488365,0.370464
4.120000,0.229051,0.519329,0.330689,0.253508,0.467979,0.313880,0.240939,0.490061,0.370598
4.130000,0.225791,0.520902,0.330909,0.250799,0.469812,0.314096,0.237916,0.491736,0.370835
4.140000,0.222633,0.522299,0.331142,0.248163,0.471560,0.314373,0.235048,0.493126,0.370882
4.150000,0.219511,0.523682,0.331377,0.245616,0.473186,0.314665,0.232177,0.494811,0.371314
4.160000,0.216533,0.524982,0.331631,0.243172,0.474842,0.314961,0.229415,0.496277,0.371544
4.170000,0.213642,0.526278,0.331910,0.240781,0.476335,0.315249,0.226769,0.497636,0.371789
4.180000,0.210861,0.527489,0.332196,0.238456,0.477844,0.315545,0.224203,0.498901,0.372079
4.190000,0.208160,0.528572,0.332532,0.236225,0.479229,0.315926,0.221697,0.500124,0.372378
4.200000,0.205542,0.529687,0.332894,0.234050,0.480574,0.316269,0.219340,0.501365,0.372718
4.210000,0.203022,0.530710,0.333219,0.232018,0.481949,0.316604,0.216992,0.502430,0.373093
4.220000,0.200589,0.531665,0.333642,0.229992,0.483137,0.316971,0.214765,0.503315,0.373262
4.230000,0.198243,0.532593,0.334040,0.228020,0.484363,0.317361,0.212497,0.504502,0.373832
4.240000,0.195939,0.533534,0.334453,0.226133,0.485569,0.317768,0.210374,0.505446,0.374235
4.250000,0.193697,0.534373,0.334862,0.224323,0.486669,0.318131,0.208273,0.506443,0.374647
4.260000,0.191469,0.535174,0.335266,0.222495,0.487790,0.318543,0.206247,0.507108,0.374843
4.270000,0.189379,0.535950,0.335651,0.220722,0.488862,0.318940,0.204231,0.508144,0.375404
4.280000,0.187315,0.536687,0.336048,0.219030,0.489851,0.319332,0.202316,0.508962,0.375787
4.290000,0.185307,0.537374,0.336463,0.217434,0.490819,0.319731,0.200415,0.509768,0.376200
4.300000,0.183343,0.538063,0.336846,0.215877,0.491805,0.320063,0.198602,0.510359,0.376436
4.310000,0.181450,0.538655,0.337214,0.214301,0.492668,0.320509,0.196825,0.511214,0.376979
4.320000,0.179610,0.539288,0.337584,0.212812,0.493536,0.320890,0.195133,0.511611,0.377152
4.330000,0.177850,0.539816,0.337935,0.211382,0.494307,0.321291,0.193384,0.512330,0.377568
4.340000,0.176061,0.540330,0.338267,0.209954,0.495157,0.321620,0.191793,0.513153,0.378015
4.350000,0.174402,0.540885,0.338590,0.208544,0.495878,0.321973,0.190133,0.513468,0.378196
4.360000,0.172699,0.541358,0.338884,0.207211,0.496598,0.322271,0.188604,0.514244,0.378643
4.370000,0.171093,0.541781,0.339116,0.205879,0.497241,0.322598,0.187056,0.514625,0.378771
4.380000,0.169525,0.542236,0.339334,0.204547,0.497950,0.322878,0.185538,0.515194,0.379084
4.390000,0.167943,0.542594,0.339536,0.203326,0.498557,0.323138,0.184089,0.515614,0.379234
4.400000,0.166495,0.542937,0.339729,0.202064,0.499114,0.323382,0.182718,0.516264,0.379569
4.410000,0.165064,0.543337,0.339891,0.200917,0.499675,0.323564,0.181309,0.516558,0.379679
4.420000,0.163692,0.543646,0.340045,0.199772,0.500213,0.323805,0.180070,0.517131,0.379974
4.430000,0.162354,0.543973,0.340176,0.198670,0.500695,0.324013,0.178752,0.517398,0.380002
4.440000,0.161046,0.544310,0.340272,0.197597,0.501171,0.324197,0.177547,0.517723,0.380153
4.450000,0.159848,0.544529,0.340368,0.196611,0.501647,0.324317,0.176379,0.518280,0.380368
4.460000,0.158653,0.544818,0.340452,0.195625,0.502050,0.324483,0.175250,0.518480,0.380428
4.470000,0.157564,0.544993,0.340502,0.194680,0.502422,0.324631,0.174151,0.518775,0.380480
4.480000,0.156459,0.545223,0.340521,0.193834,0.502755,0.324723,0.173181,0.519229,0.380665
4.490000,0.155456,0.545352,0.340548,0.192944,0.503103,0.324811,0.172156,0.519401,0.380659
4.500000,0.154550,0.545510,0.340584,0.192182,0.503361,0.324873,0.171269,0.519611,0.380674
4.510000,0.153599,0.545706,0.340574,0.191430,0.503634,0.324925,0.170455,0.519798,0.380667
4.520000,0.152787,0.545835,0.340530,0.190698,0.503849,0.324979,0.169626,0.520144,0.380748
4.530000,0.152062,0.545921,0.340489,0.190089,0.504082,0.324992,0.168919,0.520319,0.380736
4.540000,0.151347,0.546055,0.340455,0.189520,0.504298,0.325007,0.168270,0.520476,0.380706
4.550000,0.150648,0.546130,0.340429,0.188971,0.504426,0.325007,0.167635,0.520626,0.380694
4.560000,0.150120,0.546183,0.340398,0.188478,0.504593,0.325053,0.167086,0.520783,0.380702
4.570000,0.149637,0.546241,0.340366,0.188031,0.504745,0.325076,0.166634,0.521070,0.380844
4.580000,0.149193,0.546332,0.340333,0.187661,0.504851,0.325080,0.166229,0.521138,0.380829
4.590000,0.148796,0.546405,0.340301,0.187351,0.504914,0.325067,0.165814,0.521143,0.380748
4.600000,0.148482,0.546404,0.340261,0.187101,0.504960,0.325061,0.165518,0.521205,0.380710
4.610000,0.148244,0.546408,0.340204,0.186907,0.504991,0.325050,0.165242,0.521287,0.380671
4.620000,0.148066,0.546396,0.340161,0.186753,0.505001,0.325027,0.165061,0.521325,0.380635
4.630000,0.147953,0.546411,0.340113,0.186672,0.504998,0.325014,0.164957,0.521356,0.380605
4.640000,0.147909,0.546394,0.340056,0.186632,0.504977,0.324991,0.164912,0.521357,0.380576
4.650000,0.147937,0.546387,0.340008,0.186639,0.504927,0.324977,0.164903,0.521358,0.380550
4.660000,0.148020,0.546331,0.339954,0.186687,0.504860,0.324962,0.164961,0.521337,0.380518
4.670000,0.148138,0.546304,0.339915,0.186770,0.504795,0.324927,0.165038,0.521298,0.380471
4.680000,0.148290,0.546274,0.339861,0.186884,0.504707,0.324909,0.165126,0.521055,0.380293
4.690000,0.148472,0.546232,0.339794,0.187014,0.504637,0.324870,0.165302,0.521027,0.380241
4.700000,0.148678,0.546189,0.339703,0.187176,0.504564,0.324813,0.165510,0.520969,0.380189
4.710000,0.148912,0.546113,0.339594,0.187353,0.504461,0.324756,0.165739,0.520938,0.380102
4.720000,0.149173,0.546046,0.339498,0.187574,0.504359,0.324674,0.165990,0.520933,0.380026
4.730000,0.149473,0.545900,0.339373,0.187843,0.504230,0.324579,0.166238,0.520918,0.379938
4.740000,0.149754,0.545815,0.339253,0.188115,0.504090,0.324492,0.166524,0.520847,0.379849
4.750000,0.150056,0.545752,0.339138,0.188409,0.503969,0.324407,0.166844,0.520799,0.379778
4.760000,0.150422,0.545714,0.339024,0.188759,0.503807,0.324323,0.167171,0.520740,0.379698
4.770000,0.150790,0.545635,0.338909,0.189078,0.503674,0.324245,0.167542,0.520550,0.379550
4.780000,0.151221,0.545469,0.338799,0.189432,0.503509,0.324155,0.167944,0.520472,0.379491
4.790000,0.151683,0.545336,0.338716,0.189801,0.503350,0.324079,0.168360,0.520375,0.379426
4.800000,0.152139,0.545255,0.338663,0.190151,0.503170,0.324040,0.168740,0.520269,0.379377
4.810000,0.152564,0.545201,0.338617,0.190527,0.502988,0.324004,0.169139,0.520174,0.379344
4.820000,0.152959,0.545111,0.338558,0.190936,0.502782,0.323976,0.169523,0.520074,0.379326
4.830000,0.153382,0.545010,0.338511,0.191253,0.502619,0.323953,0.169898,0.519965,0.379296
4.840000,0.153778,0.544916,0.338487,0.191598,0.502483,0.323928,0.170273,0.519978,0.379364
4.850000,0.154181,0.544801,0.338481,0.191896,0.502335,0.323921,0.170599,0.519860,0.379318
4.860000,0.154523,0.544757,0.338492,0.192175,0.502241,0.323928,0.170913,0.519763,0.379308
4.870000,0.154800,0.544708,0.338510,0.192463,0.502138,0.323954,0.171185,0.519501,0.379184
4.880000,0.155076,0.544637,0.338556,0.192727,0.502056,0.324015,0.171422,0.519453,0.379242
4.890000,0.155323,0.544580,0.338620,0.192965,0.501980,0.324065,0.171642,0.519408,0.379304
4.900000,0.155551,0.544554,0.338685,0.193169,0.501912,0.324159,0.171848,0.519307,0.379361
4.910000,0.155766,0.544509,0.338763,0.193403,0.501841,0.324213,0.172016,0.519246,0.379442
4.920000,0.155948,0.544484,0.338839,0.193565,0.501799,0.324312,0.172176,0.519163,0.379525
4.930000,0.156142,0.544453,0.338928,0.193715,0.501756,0.324402,0.172301,0.519127,0.379630
4.940000,0.156323,0.544443,0.339017,0.193846,0.501730,0.324503,0.172451,0.519053,0.379715
4.950000,0.156528,0.544380,0.339127,0.193976,0.501693,0.324602,0.172564,0.518994,0.379827
4.960000,0.156668,0.544380,0.339230,0.194085,0.501651,0.324712,0.172654,0.518928,0.379929
4.970000,0.156777,0.544371,0.339351,0.194168,0.501581,0.324837,0.172710,0.518880,0.380025
4.980000,0.156858,0.544356,0.339468,0.194241,0.501559,0.324958,0.172745,0.518813,0.380128
4.990000,0.156939,0.544321,0.339574,0.194305,0.501514,0.325068,0.172796,0.518784,0.380260
5.000000,0.156984,0.544292,0.339682,0.194349,0.501484,0.325176,0.172821,0.518743,0.380363
5.010000,0.157020,0.544281,0.339778,0.194371,0.501434,0.325293,0.172828,0.518694,0.380458
5.020000,0.157051,0.544273,0.339869,0.194399,0.501390,0.325394,0.172865,0.518900,0.380721
5.030000,0.157084,0.544254,0.339966,0.194411,0.501350,0.325478,0.172861,0.518870,0.380811
5.040000,0.157094,0.544250,0.340047,0.194418,0.501333,0.325558,0.172850,0.518830,0.380906
