Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.105279,0.512059,0.243113,0.109542,0.463464,0.210472,0.127044,0.476264,0.269028
2.780000,0.105027,0.512067,0.242496,0.108656,0.464595,0.210999,0.126973,0.476263,0.268282
2.790000,0.104799,0.512089,0.241943,0.108557,0.463664,0.209176,0.126933,0.476296,0.267564
2.800000,0.104554,0.512098,0.241378,0.107720,0.464727,0.209719,0.126839,0.476216,0.266821
2.810000,0.104316,0.512108,0.240889,0.107221,0.464722,0.209162,0.126789,0.476242,0.266090
2.820000,0.104036,0.512140,0.240369,0.106739,0.464823,0.208526,0.126751,0.476252,0.265392
2.830000,0.103773,0.512167,0.239852,0.106213,0.464844,0.207910,0.126632,0.476193,0.264631
2.840000,0.103525,0.512170,0.239369,0.105691,0.464989,0.207323,0.126582,0.476195,0.263903
2.850000,0.103225,0.512232,0.238876,0.105160,0.465043,0.206784,0.126528,0.476163,0.263184
2.860000,0.102993,0.512256,0.238372,0.104558,0.464987,0.206245,0.126441,0.476096,0.262424
2.870000,0.102679,0.512243,0.237860,0.104023,0.465048,0.205610,0.126298,0.476005,0.261704
2.880000,0.102396,0.512230,0.237390,0.103421,0.465136,0.205032,0.126259,0.476058,0.260952
2.890000,0.102126,0.512248,0.236883,0.102890,0.465235,0.204469,0.126130,0.476023,0.260157
2.900000,0.101780,0.512198,0.236370,0.102304,0.465227,0.203924,0.126000,0.475945,0.259431
2.910000,0.101517,0.512272,0.235922,0.101689,0.465297,0.203351,0.125895,0.475933,0.258711
2.920000,0.101197,0.512288,0.235399,0.101017,0.465325,0.202806,0.125761,0.475873,0.257903
2.930000,0.100860,0.512324,0.234895,0.100417,0.465373,0.202242,0.125676,0.475944,0.257144
2.940000,0.100530,0.512356,0.234407,0.099830,0.465350,0.201685,0.125495,0.475857,0.256379
2.950000,0.100206,0.512331,0.233903,0.099211,0.465427,0.201092,0.125370,0.475793,0.255618
2.960000,0.099901,0.512281,0.233419,0.098566,0.465471,0.200610,0.125242,0.475744,0.254820
2.970000,0.099605,0.512256,0.232928,0.097897,0.465418,0.200109,0.125084,0.475658,0.254057
2.980000,0.099284,0.512247,0.232402,0.097250,0.465375,0.199530,0.124913,0.475567,0.253258
2.990000,0.098965,0.512251,0.231906,0.096566,0.465380,0.198942,0.124741,0.475516,0.252504
3.000000,0.098614,0.512216,0.231367,0.095966,0.465425,0.198392,0.124823,0.475764,0.252024
3.010000,0.098282,0.512174,0.230829,0.096359,0.466725,0.198001,0.124352,0.475278,0.250913
3.020000,0.097955,0.512158,0.230319,0.095799,0.466775,0.197502,0.124417,0.475568,0.250422
3.030000,0.097567,0.512079,0.229761,0.093842,0.465242,0.196748,0.123955,0.475212,0.249282
3.040000,0.097141,0.512036,0.229200,0.093115,0.465300,0.196168,0.123940,0.475444,0.248733
3.050000,0.096709,0.511975,0.228590,0.092376,0.465232,0.195608,0.123453,0.475043,0.247546
3.060000,0.096282,0.511981,0.227988,0.091373,0.464709,0.194723,0.123408,0.475245,0.246942
3.070000,0.095767,0.511927,0.227361,0.090492,0.464613,0.194101,0.123121,0.475219,0.246023
3.080000,0.095258,0.511867,0.226725,0.089606,0.464603,0.193487,0.122777,0.475101,0.245016
3.090000,0.094642,0.511775,0.226029,0.088542,0.464519,0.192785,0.122411,0.475041,0.243988
3.100000,0.094068,0.511760,0.225336,0.087523,0.464503,0.192107,0.121908,0.474848,0.242886
3.110000,0.093339,0.511669,0.224530,0.086340,0.464459,0.191408,0.121229,0.474452,0.241374
3.120000,0.092712,0.511674,0.223854,0.085166,0.464452,0.190695,0.121137,0.474806,0.240550
3.130000,0.091975,0.511628,0.223078,0.083972,0.464371,0.189947,0.120627,0.474682,0.239343
3.140000,0.091275,0.511509,0.222320,0.082783,0.464374,0.189194,0.120150,0.474602,0.238106
3.150000,0.090679,0.511503,0.221596,0.081632,0.464112,0.188174,0.119757,0.474555,0.236917
3.160000,0.090017,0.511399,0.220774,0.080435,0.464318,0.187784,0.119157,0.474300,0.235726
3.170000,0.089258,0.511161,0.219868,0.079408,0.464042,0.186764,0.118697,0.474203,0.234515
3.180000,0.088636,0.511105,0.219139,0.078341,0.463990,0.186112,0.118331,0.474245,0.233411
3.190000,0.088034,0.511007,0.218407,0.077318,0.464021,0.185469,0.117779,0.473973,0.232313
3.200000,0.087495,0.510909,0.217698,0.076395,0.463933,0.184784,0.117332,0.473802,0.231259
3.210000,0.087117,0.510969,0.217124,0.075541,0.463901,0.184182,0.117075,0.473853,0.230217
3.220000,0.086445,0.510711,0.216287,0.074667,0.463892,0.183561,0.116648,0.473680,0.229240
3.230000,0.086001,0.510600,0.215592,0.073931,0.463806,0.182993,0.116223,0.473521,0.228338
3.240000,0.085593,0.510481,0.214922,0.073244,0.463666,0.182400,0.115883,0.473434,0.227404
3.250000,0.085165,0.510379,0.214288,0.072585,0.463642,0.181806,0.115664,0.473422,0.226592
3.260000,0.084809,0.510288,0.213659,0.071965,0.463528,0.181281,0.115350,0.473337,0.225764
3.270000,0.084435,0.510215,0.213078,0.071401,0.463460,0.180771,0.115013,0.473190,0.224982
3.280000,0.084083,0.510145,0.212499,0.070845,0.463366,0.180286,0.114789,0.473153,0.224272
3.290000,0.083740,0.510036,0.211880,0.070261,0.463348,0.179748,0.114525,0.473103,0.223493
3.300000,0.083427,0.509962,0.211328,0.069779,0.463320,0.179232,0.114277,0.473038,0.222745
3.310000,0.083083,0.509865,0.210773,0.069257,0.463204,0.178794,0.114010,0.472949,0.222056
3.320000,0.082750,0.509808,0.210262,0.068721,0.463153,0.178336,0.113744,0.472878,0.221379
3.330000,0.082455,0.509747,0.209721,0.068256,0.463118,0.177894,0.113498,0.472763,0.220688
3.340000,0.082160,0.509682,0.209216,0.067781,0.463100,0.177472,0.113303,0.472781,0.220073
3.350000,0.081864,0.509645,0.208752,0.067306,0.463061,0.177003,0.113063,0.472741,0.219432
3.360000,0.081575,0.509595,0.208292,0.066857,0.463025,0.176604,0.112779,0.472646,0.218785
3.370000,0.081265,0.509543,0.207851,0.066374,0.462984,0.176231,0.112506,0.472613,0.218178
3.380000,0.080968,0.509474,0.207339,0.065874,0.463039,0.175800,0.112265,0.472569,0.217615
3.390000,0.080642,0.509425,0.206894,0.065364,0.463051,0.175412,0.111986,0.472500,0.216983
3.400000,0.080312,0.509407,0.206458,0.064896,0.463011,0.175030,0.111712,0.472457,0.216356
3.410000,0.080000,0.509434,0.206037,0.064400,0.462996,0.174602,0.111438,0.472467,0.215749
3.420000,0.079662,0.509430,0.205595,0.063902,0.463011,0.174242,0.111114,0.472423,0.215152
3.430000,0.079261,0.509382,0.205124,0.063284,0.463103,0.173836,0.110776,0.472403,0.214515
3.440000,0.078851,0.509334,0.204643,0.062690,0.463101,0.173458,0.110381,0.472367,0.213889
3.450000,0.078433,0.509308,0.204209,0.062111,0.463062,0.173090,0.110032,0.472329,0.213267
3.460000,0.078001,0.509287,0.203770,0.061452,0.463093,0.172683,0.109640,0.472312,0.212604
3.470000,0.077535,0.509305,0.203325,0.060768,0.463148,0.172259,0.109196,0.472250,0.211899
3.480000,0.077004,0.509287,0.202822,0.060024,0.463186,0.171815,0.108763,0.472294,0.211233
3.490000,0.076403,0.509252,0.202296,0.059243,0.463132,0.171422,0.108215,0.472297,0.210481
3.500000,0.075796,0.509254,0.201797,0.058383,0.463292,0.170973,0.107606,0.472213,0.209729
3.510000,0.075139,0.509259,0.201271,0.057484,0.463257,0.170570,0.107018,0.472216,0.208974
3.520000,0.074370,0.509265,0.200729,0.056510,0.463325,0.170095,0.106338,0.472201,0.208164
3.530000,0.073678,0.509260,0.200198,0.055599,0.463370,0.169616,0.105694,0.472223,0.207349
3.540000,0.072975,0.509230,0.199646,0.054595,0.463375,0.169164,0.105119,0.472299,0.206561
3.550000,0.072193,0.509220,0.199083,0.053637,0.463476,0.168728,0.104435,0.472268,0.205759
3.560000,0.071440,0.509192,0.198522,0.052669,0.463475,0.168290,0.103703,0.472243,0.204970
3.570000,0.070726,0.509173,0.197992,0.051688,0.463502,0.167848,0.103004,0.472194,0.204205
3.580000,0.069933,0.509137,0.197445,0.051136,0.462274,0.168458,0.102294,0.472200,0.203402
3.590000,0.069316,0.509522,0.197213,0.050110,0.462186,0.168033,0.101494,0.472123,0.202604
3.600000,0.068270,0.509054,0.196316,0.049087,0.462207,0.167622,0.100777,0.472151,0.201840
3.610000,0.067370,0.508989,0.195723,0.048013,0.462093,0.167203,0.099955,0.472078,0.200988
3.620000,0.066560,0.508996,0.195198,0.047000,0.461977,0.166803,0.099212,0.472145,0.200222
3.630000,0.065605,0.508886,0.194592,0.045853,0.461997,0.166369,0.098382,0.472087,0.199425
3.640000,0.064683,0.508801,0.194051,0.044786,0.461863,0.165966,0.097479,0.472028,0.198619
3.650000,0.063946,0.509201,0.193790,0.043691,0.461701,0.165556,0.096670,0.472049,0.197875
3.660000,0.062826,0.508677,0.192867,0.042632,0.461653,0.165131,0.095824,0.471944,0.197076
3.670000,0.062151,0.508948,0.192579,0.041624,0.461427,0.164747,0.095011,0.471872,0.196326
3.680000,0.061339,0.508953,0.192088,0.040637,0.461340,0.164362,0.094270,0.471908,0.195636
3.690000,0.060272,0.508454,0.191223,0.039674,0.461298,0.163981,0.093475,0.471827,0.194954
3.700000,0.059695,0.508812,0.191079,0.038706,0.461171,0.163610,0.092584,0.471457,0.193996
3.710000,0.058839,0.508697,0.190571,0.037783,0.461113,0.163262,0.091970,0.471801,0.193645
3.720000,0.057797,0.508279,0.189795,0.036781,0.461078,0.162947,0.091017,0.471432,0.192745
3.730000,0.057146,0.508669,0.189711,0.035814,0.461102,0.162646,0.090198,0.471401,0.192120
3.740000,0.056300,0.508698,0.189327,0.034859,0.461023,0.162436,0.089431,0.471460,0.191552
3.750000,0.055490,0.508756,0.188994,0.033877,0.461103,0.162143,0.088534,0.471424,0.191014
3.760000,0.054604,0.508704,0.188640,0.032939,0.461111,0.161938,0.087756,0.471493,0.190506
3.770000,0.053792,0.508753,0.188337,0.032051,0.461119,0.161748,0.086951,0.471505,0.189976
3.780000,0.053087,0.508870,0.188086,0.031181,0.461227,0.161479,0.086256,0.471589,0.189520
3.790000,0.052266,0.508825,0.187783,0.030392,0.461221,0.161313,0.085584,0.471660,0.189104
3.800000,0.051612,0.508873,0.187526,0.029644,0.461287,0.161114,0.084902,0.471703,0.188684
3.810000,0.051040,0.508947,0.187287,0.028952,0.461379,0.160923,0.084364,0.471750,0.188317
3.820000,0.050412,0.508868,0.187002,0.028294,0.461339,0.160768,0.083773,0.471726,0.187932
3.830000,0.049913,0.508933,0.186785,0.027700,0.461403,0.160596,0.083230,0.471673,0.187557
3.840000,0.049424,0.508940,0.186560,0.027145,0.461431,0.160432,0.082777,0.471674,0.187196
3.850000,0.049002,0.508932,0.186323,0.026605,0.461535,0.160265,0.082364,0.471744,0.186853
3.860000,0.048640,0.508930,0.186090,0.026074,0.461495,0.160102,0.081972,0.471781,0.186503
3.870000,0.048263,0.508939,0.185884,0.025578,0.461480,0.159902,0.081508,0.471706,0.186148
3.880000,0.047805,0.508837,0.185606,0.025095,0.461437,0.159754,0.081105,0.471638,0.185773
3.890000,0.047403,0.508836,0.185359,0.024594,0.461455,0.159604,0.080700,0.471590,0.185439
3.900000,0.046976,0.508808,0.185126,0.024088,0.461486,0.159465,0.080331,0.471550,0.185113
3.910000,0.046665,0.508802,0.184951,0.023598,0.461512,0.159350,0.079629,0.471352,0.184910
3.920000,0.046447,0.508605,0.184658,0.023255,0.461562,0.159300,0.079350,0.471282,0.184689
3.930000,0.046375,0.508653,0.184640,0.023008,0.461656,0.159321,0.079195,0.471261,0.184523
3.940000,0.046400,0.508703,0.184684,0.022849,0.461787,0.159417,0.079097,0.471222,0.184439
3.950000,0.046501,0.508798,0.184807,0.022746,0.461998,0.159556,0.079117,0.471247,0.184402
3.960000,0.046611,0.508921,0.184984,0.022689,0.462235,0.159722,0.079143,0.471314,0.184400
3.970000,0.046710,0.509088,0.185185,0.022636,0.462477,0.159895,0.079198,0.471422,0.184414
3.980000,0.046781,0.509229,0.185370,0.022574,0.462707,0.160039,0.078755,0.471113,0.184320
3.990000,0.046838,0.509376,0.185532,0.022519,0.462945,0.160177,0.078768,0.471217,0.184344
4.000000,0.046894,0.509486,0.185639,0.022444,0.463140,0.160252,0.078753,0.471288,0.184340
4.010000,0.046922,0.509580,0.185706,0.022341,0.463349,0.160310,0.078711,0.471362,0.184303
4.020000,0.046907,0.509642,0.185724,0.022212,0.463469,0.160319,0.078640,0.471380,0.184223
4.030000,0.046803,0.509682,0.185658,0.022001,0.463544,0.160291,0.078934,0.471800,0.184166
4.040000,0.046649,0.509707,0.185539,0.021720,0.463566,0.160217,0.078753,0.471819,0.183945
4.050000,0.046468,0.509679,0.185335,0.021414,0.463552,0.160064,0.078101,0.471388,0.183563
4.060000,0.046250,0.509671,0.185118,0.021117,0.463487,0.159902,0.077892,0.471368,0.183255
4.070000,0.045984,0.509623,0.184844,0.020779,0.463432,0.159746,0.077652,0.471360,0.182919
4.080000,0.045702,0.509594,0.184571,0.020371,0.463442,0.159554,0.077283,0.471261,0.182544
4.090000,0.045428,0.509576,0.184327,0.019978,0.463427,0.159380,0.077019,0.471258,0.182193
4.100000,0.045080,0.509477,0.184044,0.019562,0.463447,0.159201,0.076779,0.471224,0.181873
4.110000,0.044775,0.509449,0.183765,0.019149,0.463431,0.159009,0.076757,0.471426,0.181621
4.120000,0.044516,0.509412,0.183492,0.018780,0.463440,0.158813,0.076464,0.471411,0.181242
4.130000,0.044262,0.509411,0.183199,0.018430,0.463437,0.158604,0.076138,0.471347,0.180802
4.140000,0.044018,0.509389,0.182901,0.018066,0.463384,0.158404,0.075326,0.470836,0.180349
4.150000,0.043777,0.509329,0.182564,0.017715,0.463319,0.158153,0.075504,0.471240,0.180041
4.160000,0.043535,0.509266,0.182225,0.017313,0.463339,0.157886,0.075232,0.471181,0.179661
4.170000,0.043301,0.509220,0.181877,0.016954,0.463323,0.157624,0.074548,0.470713,0.179166
4.180000,0.043027,0.509160,0.181499,0.016614,0.463231,0.157398,0.074291,0.470641,0.178766
4.190000,0.042665,0.509096,0.181130,0.016251,0.463161,0.157154,0.073932,0.470544,0.178336
4.200000,0.042376,0.509056,0.180820,0.015861,0.463110,0.156911,0.073659,0.470507,0.177969
4.210000,0.042096,0.509013,0.180543,0.015502,0.463097,0.156679,0.073395,0.470496,0.177624
4.220000,0.041739,0.508920,0.180245,0.015134,0.463063,0.156459,0.073135,0.470456,0.177230
4.230000,0.041463,0.508899,0.179920,0.014790,0.463051,0.156206,0.072871,0.470441,0.176891
4.240000,0.041166,0.508872,0.179598,0.014407,0.463038,0.155959,0.072754,0.470634,0.176606
4.250000,0.040838,0.508802,0.179224,0.014034,0.462957,0.155667,0.071933,0.470128,0.176166
4.260000,0.040523,0.508713,0.178872,0.013715,0.462849,0.155394,0.072109,0.470520,0.175889
4.270000,0.040225,0.508628,0.178511,0.013442,0.462715,0.155129,0.071819,0.470446,0.175519
4.280000,0.039976,0.508530,0.178119,0.013169,0.462585,0.154799,0.071136,0.469934,0.175067
4.290000,0.039788,0.508432,0.177745,0.012924,0.462485,0.154477,0.070901,0.469770,0.174683
4.300000,0.039652,0.508352,0.177374,0.012741,0.462322,0.154144,0.070728,0.469674,0.174336
4.310000,0.039469,0.508245,0.177003,0.012558,0.462171,0.153883,0.070585,0.469619,0.174039
4.320000,0.039284,0.508215,0.176728,0.012394,0.462093,0.153648,0.070433,0.469584,0.173737
4.330000,0.039147,0.508169,0.176461,0.012299,0.462062,0.153425,0.070347,0.469570,0.173513
4.340000,0.039105,0.508126,0.176225,0.012278,0.462057,0.153186,0.070329,0.469525,0.173332
4.350000,0.039157,0.508071,0.175999,0.012326,0.461972,0.152954,0.070775,0.469850,0.173256
4.360000,0.039216,0.508051,0.175767,0.012398,0.461909,0.152736,0.070832,0.469806,0.173104
4.370000,0.039206,0.508031,0.175529,0.012441,0.461821,0.152486,0.070876,0.469828,0.172902
4.380000,0.039149,0.508012,0.175276,0.012510,0.461754,0.152207,0.070886,0.469848,0.172722
4.390000,0.039111,0.507967,0.174973,0.012586,0.461689,0.151960,0.070903,0.469877,0.172557
4.400000,0.039149,0.507951,0.174693,0.012736,0.461582,0.151699,0.070978,0.469893,0.172434
4.410000,0.039237,0.507906,0.174439,0.012953,0.461516,0.151430,0.071109,0.469849,0.172355
4.420000,0.039308,0.507867,0.174211,0.013183,0.461415,0.151172,0.071231,0.469840,0.172297
4.430000,0.039255,0.507829,0.174003,0.013298,0.461292,0.150972,0.071262,0.469844,0.172248
4.440000,0.039077,0.507840,0.173845,0.013312,0.461230,0.150767,0.071208,0.469925,0.172222
4.450000,0.038852,0.507926,0.173735,0.013296,0.461199,0.150611,0.071087,0.470089,0.172241
4.460000,0.038621,0.508054,0.173670,0.013321,0.461188,0.150448,0.070985,0.470268,0.172292
4.470000,0.038454,0.508172,0.173622,0.013411,0.461198,0.150301,0.070974,0.470500,0.172397
4.480000,0.038370,0.508293,0.173578,0.013609,0.461186,0.150159,0.071026,0.470691,0.172564
4.490000,0.038372,0.508381,0.173559,0.013906,0.461166,0.150025,0.071164,0.470878,0.172782
4.500000,0.038424,0.508470,0.173581,0.014282,0.461149,0.149945,0.071319,0.471060,0.173043
4.510000,0.038506,0.508563,0.173650,0.014678,0.461165,0.149891,0.071537,0.471274,0.173349
4.520000,0.038635,0.508689,0.173779,0.015069,0.461238,0.149922,0.071449,0.471212,0.173494
4.530000,0.038820,0.508832,0.173944,0.015496,0.461310,0.149983,0.071679,0.471385,0.173852
4.540000,0.039234,0.509310,0.174385,0.016022,0.461402,0.150062,0.072375,0.471945,0.174467
4.550000,0.039593,0.509444,0.174573,0.016640,0.461531,0.150102,0.072812,0.472202,0.174915
4.560000,0.039999,0.509569,0.174754,0.017348,0.461565,0.150161,0.073630,0.472530,0.175265
4.570000,0.040506,0.509662,0.174926,0.018180,0.461538,0.150202,0.074180,0.472689,0.175785
4.580000,0.041066,0.509705,0.175148,0.019078,0.461592,0.150277,0.074870,0.472884,0.176359
4.590000,0.041854,0.509839,0.175446,0.020164,0.461455,0.150448,0.075584,0.473011,0.177006
4.600000,0.042489,0.509873,0.175771,0.021221,0.461491,0.150603,0.076403,0.473171,0.177736
4.610000,0.043163,0.509919,0.176168,0.022357,0.461471,0.150852,0.077142,0.473271,0.178518
4.620000,0.044019,0.510156,0.176693,0.023448,0.461477,0.151191,0.078001,0.473563,0.179356
4.630000,0.044722,0.510227,0.177170,0.024519,0.461584,0.151486,0.078713,0.473726,0.180173
4.640000,0.045384,0.510341,0.177660,0.025572,0.461617,0.151827,0.079513,0.473984,0.180999
4.650000,0.046198,0.510542,0.178206,0.026618,0.461685,0.152163,0.080280,0.474145,0.181803
4.660000,0.046955,0.510672,0.178759,0.027665,0.461794,0.152558,0.081058,0.474360,0.182651
4.670000,0.047703,0.510731,0.179275,0.028741,0.461912,0.152923,0.081828,0.474487,0.183484
4.680000,0.048605,0.510927,0.179863,0.029804,0.462007,0.153318,0.082700,0.474671,0.184276
4.690000,0.049374,0.510979,0.180347,0.030829,0.462133,0.153654,0.083451,0.474730,0.185071
4.700000,0.050153,0.511066,0.180864,0.031843,0.462160,0.154037,0.084255,0.474910,0.185830
4.710000,0.050939,0.511183,0.181375,0.032753,0.462250,0.154451,0.084985,0.475009,0.186497
4.720000,0.051686,0.511256,0.181882,0.033669,0.462327,0.154767,0.085715,0.475095,0.187194
4.730000,0.052298,0.511255,0.182251,0.034514,0.462292,0.155107,0.086370,0.475113,0.187792
4.740000,0.053006,0.511249,0.182657,0.035358,0.462359,0.155427,0.087178,0.475470,0.188677
4.750000,0.053807,0.511365,0.183089,0.036220,0.462433,0.155701,0.087761,0.475409,0.189251
4.760000,0.054473,0.511322,0.183464,0.037107,0.462328,0.156084,0.088512,0.475468,0.189875
4.770000,0.055266,0.511333,0.183871,0.038026,0.462426,0.156352,0.089210,0.475466,0.190498
4.780000,0.056069,0.511317,0.184268,0.038915,0.462394,0.156693,0.089868,0.475354,0.191073
4.790000,0.056812,0.511344,0.184671,0.039845,0.462355,0.157002,0.090502,0.475309,0.191693
4.800000,0.057500,0.511297,0.185023,0.040716,0.462385,0.157286,0.091214,0.475357,0.192257
4.810000,0.058215,0.511282,0.185354,0.041496,0.462351,0.157524,0.091871,0.475336,0.192776
4.820000,0.058956,0.511279,0.185734,0.042411,0.462250,0.157819,0.092504,0.475223,0.193270
4.830000,0.059625,0.511183,0.186014,0.043251,0.462174,0.158064,0.093147,0.475172,0.193766
4.840000,0.060243,0.511086,0.186255,0.044099,0.462070,0.158304,0.093839,0.475183,0.194332
4.850000,0.061123,0.511146,0.186618,0.045062,0.461972,0.158553,0.094528,0.475069,0.194879
4.860000,0.061906,0.510998,0.186902,0.045973,0.461920,0.158807,0.095241,0.474967,0.195411
4.870000,0.062639,0.510870,0.187212,0.047011,0.461865,0.159080,0.096018,0.474972,0.196003
4.880000,0.063586,0.510926,0.187686,0.048041,0.461668,0.159413,0.096873,0.474981,0.196642
4.890000,0.064407,0.510848,0.188055,0.049046,0.461708,0.159725,0.097611,0.474887,0.197314
4.900000,0.065103,0.510623,0.188372,0.049726,0.462770,0.159029,0.098375,0.474785,0.197937
4.910000,0.066196,0.510817,0.188931,0.050827,0.462666,0.159397,0.099149,0.474738,0.198637
4.920000,0.067132,0.510811,0.189448,0.051935,0.462642,0.159771,0.100004,0.474744,0.199368
4.930000,0.068084,0.510803,0.189907,0.053104,0.462493,0.160174,0.100807,0.474611,0.200049
4.940000,0.069074,0.510752,0.190451,0.054270,0.462459,0.160621,0.101718,0.474591,0.200823
4.950000,0.070013,0.510581,0.190880,0.055464,0.462382,0.161051,0.102690,0.474615,0.201621
4.960000,0.071143,0.510695,0.191470,0.056708,0.462301,0.161495,0.103537,0.474510,0.202386
4.970000,0.072041,0.510481,0.191909,0.057972,0.462077,0.161959,0.104473,0.474424,0.203225
4.980000,0.073121,0.510530,0.192518,0.059154,0.462065,0.162368,0.105278,0.474316,0.204021
4.990000,0.073982,0.510375,0.192967,0.060360,0.461905,0.162827,0.106079,0.474227,0.204778
5.000000,0.074880,0.510318,0.193489,0.061522,0.461793,0.163236,0.106954,0.474251,0.205590
5.010000,0.075775,0.510273,0.193953,0.062701,0.461626,0.163712,0.107669,0.474154,0.206376
5.020000,0.076654,0.510273,0.194470,0.063815,0.461549,0.164146,0.108420,0.474100,0.207148
5.030000,0.077472,0.510060,0.194887,0.064995,0.461409,0.164611,0.109268,0.474147,0.207966
5.040000,0.078426,0.510097,0.195434,0.066162,0.461246,0.165052,0.109976,0.474091,0.208739
5.050000,0.079204,0.509913,0.195868,0.067368,0.461048,0.165567,0.110693,0.473991,0.209604
5.060000,0.080138,0.509941,0.196455,0.068504,0.461020,0.166013,0.111427,0.473944,0.210492
5.070000,0.080969,0.509885,0.197019,0.069753,0.460861,0.166579,0.112140,0.473935,0.211364
5.080000,0.081854,0.509660,0.197453,0.070946,0.460735,0.167184,0.112932,0.473924,0.212374
5.090000,0.082817,0.509605,0.198089,0.072240,0.460660,0.167775,0.113239,0.473382,0.212961
5.100000,0.083774,0.509607,0.198789,0.073573,0.460608,0.168429,0.114076,0.473456,0.214032
5.110000,0.084823,0.509602,0.199570,0.074948,0.460439,0.169092,0.115370,0.474003,0.215524
5.120000,0.085799,0.509550,0.200303,0.076359,0.460394,0.169857,0.115678,0.473353,0.216305
5.130000,0.086911,0.509484,0.201065,0.077801,0.460298,0.170629,0.116557,0.473376,0.217507
5.140000,0.087931,0.509420,0.201849,0.079240,0.460117,0.171337,0.117394,0.473385,0.218678
5.150000,0.088878,0.509398,0.202595,0.080589,0.460109,0.172062,0.118125,0.473361,0.219900
5.160000,0.089811,0.509378,0.203379,0.081968,0.459933,0.172882,0.118910,0.473425,0.221097
5.170000,0.090693,0.509356,0.204208,0.083206,0.459892,0.173649,0.119584,0.473449,0.222221
5.180000,0.091496,0.509353,0.204955,0.084507,0.459748,0.174431,0.120663,0.473994,0.223753
5.190000,0.092372,0.509327,0.205765,0.085682,0.459765,0.175224,0.120911,0.473529,0.224579
5.200000,0.093232,0.509389,0.206574,0.086921,0.459687,0.176020,0.121552,0.473584,0.225778
5.210000,0.094013,0.509370,0.207358,0.088090,0.459794,0.176778,0.122136,0.473640,0.226907
5.220000,0.094837,0.509365,0.208188,0.089275,0.459684,0.177638,0.123039,0.474038,0.228411
5.230000,0.095562,0.509368,0.208937,0.090342,0.459987,0.178672,0.123254,0.473695,0.229205
5.240000,0.096175,0.509375,0.209632,0.091423,0.459704,0.179071,0.123742,0.473766,0.230276
5.250000,0.096823,0.509372,0.210332,0.092363,0.459637,0.179803,0.124176,0.473871,0.231264
5.260000,0.097343,0.509386,0.210940,0.093220,0.459947,0.180725,0.124573,0.473978,0.232203
5.270000,0.097792,0.509420,0.211520,0.094109,0.459900,0.181419,0.124943,0.474121,0.233136
5.280000,0.098267,0.509486,0.212138,0.094956,0.459662,0.181715,0.125271,0.474238,0.234007
5.290000,0.098700,0.509502,0.212658,0.095700,0.459902,0.182631,0.125596,0.474398,0.234848
5.300000,0.099152,0.509561,0.213226,0.096613,0.459937,0.183202,0.125903,0.474515,0.235702
5.310000,0.099558,0.509544,0.213753,0.097547,0.460473,0.184097,0.126223,0.474692,0.236549
5.320000,0.100038,0.509631,0.214316,0.098311,0.460452,0.184763,0.126538,0.474792,0.237375
5.330000,0.100458,0.509601,0.214765,0.099120,0.460441,0.185292,0.126814,0.474841,0.238154
5.340000,0.100919,0.509579,0.215221,0.099911,0.460386,0.185821,0.127120,0.474957,0.238938
5.350000,0.101342,0.509543,0.215693,0.100608,0.460340,0.186287,0.127393,0.475013,0.239613
5.360000,0.101758,0.509529,0.216131,0.101238,0.460219,0.186877,0.127640,0.475051,0.240303
5.370000,0.102168,0.509490,0.216551,0.101907,0.460137,0.187387,0.127932,0.475068,0.240962
5.380000,0.102558,0.509417,0.216985,0.102530,0.460091,0.187901,0.128186,0.474967,0.241579
5.390000,0.102934,0.509340,0.217392,0.103154,0.460115,0.188332,0.128461,0.475034,0.242231
5.400000,0.103322,0.509302,0.217804,0.103782,0.460063,0.188806,0.128702,0.475050,0.242828
5.410000,0.103721,0.509295,0.218247,0.104345,0.459923,0.189285,0.128907,0.475051,0.243459
5.420000,0.104190,0.509315,0.218690,0.104920,0.459963,0.189763,0.129184,0.475099,0.244088
5.430000,0.104569,0.509292,0.219105,0.105452,0.459892,0.190240,0.129390,0.475050,0.244674
5.440000,0.104975,0.509261,0.219530,0.106109,0.459876,0.190670,0.129662,0.475021,0.245289
5.450000,0.105346,0.509176,0.219949,0.106679,0.459812,0.191195,0.129913,0.475020,0.245856
5.460000,0.105717,0.509096,0.220344,0.107205,0.459722,0.191665,0.130128,0.474973,0.246448
5.470000,0.106146,0.509152,0.220809,0.107754,0.459677,0.192092,0.130376,0.475026,0.247080
5.480000,0.106541,0.509083,0.221222,0.108302,0.459551,0.192563,0.130555,0.474934,0.247645
5.490000,0.106901,0.509017,0.221634,0.108876,0.459480,0.193034,0.130799,0.474913,0.248258
5.500000,0.107269,0.508979,0.222081,0.109465,0.459516,0.193564,0.131037,0.474929,0.248880
5.510000,0.107754,0.509053,0.222618,0.110044,0.459471,0.194098,0.131231,0.474855,0.249518
5.520000,0.108150,0.508940,0.223090,0.110654,0.459386,0.194600,0.131451,0.474859,0.250181
5.530000,0.108550,0.508863,0.223586,0.111258,0.459266,0.195140,0.131678,0.474813,0.250879
5.540000,0.108997,0.508774,0.224094,0.111854,0.459293,0.195700,0.131899,0.474678,0.251607
