Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.140225,0.089020,0.393040,0.175407,0.041364,0.408450,0.115655,0.046168,0.393150
2.780000,0.140345,0.089796,0.393472,0.175525,0.042169,0.409243,0.115745,0.046602,0.393570
2.790000,0.140302,0.090253,0.393824,0.175524,0.042837,0.410043,0.115862,0.047159,0.394104
2.800000,0.140183,0.090703,0.394223,0.175661,0.043806,0.411058,0.116032,0.047662,0.394722
2.810000,0.140154,0.091321,0.394697,0.175673,0.044718,0.412117,0.116166,0.048287,0.395413
2.820000,0.140263,0.092223,0.395357,0.175739,0.045803,0.413321,0.116311,0.048947,0.396234
2.830000,0.140150,0.093007,0.396013,0.175784,0.046929,0.414641,0.116449,0.049645,0.397094
2.840000,0.140147,0.093987,0.396786,0.175778,0.048048,0.416027,0.116537,0.050577,0.398131
2.850000,0.140122,0.094908,0.397584,0.175817,0.049407,0.417594,0.116687,0.051351,0.399194
2.860000,0.140086,0.096062,0.398565,0.175770,0.050850,0.419194,0.116801,0.052356,0.400406
2.870000,0.140017,0.097154,0.399429,0.175776,0.052410,0.420928,0.116953,0.053480,0.401705
2.880000,0.139981,0.098594,0.400576,0.175737,0.054144,0.422734,0.117064,0.054721,0.403093
2.890000,0.139950,0.099904,0.401646,0.175662,0.055938,0.424685,0.117124,0.056070,0.404566
2.900000,0.139838,0.101511,0.402827,0.175538,0.057870,0.426691,0.117185,0.057490,0.406104
2.910000,0.139741,0.103149,0.404051,0.175420,0.059944,0.428814,0.117280,0.058979,0.407720
2.920000,0.139680,0.104879,0.405369,0.175256,0.062136,0.431006,0.117359,0.060673,0.409339
2.930000,0.139511,0.106747,0.406690,0.175072,0.064591,0.433309,0.117070,0.062177,0.411067
2.940000,0.139354,0.108698,0.408044,0.174918,0.067154,0.435626,0.117321,0.063874,0.412833
2.950000,0.139268,0.110797,0.409573,0.174769,0.069868,0.438015,0.117621,0.065717,0.414667
2.960000,0.139319,0.113183,0.411270,0.174624,0.072679,0.440479,0.117928,0.067883,0.416654
2.970000,0.139305,0.115487,0.412755,0.174543,0.075688,0.442962,0.118122,0.070120,0.418668
2.980000,0.139263,0.117689,0.414202,0.174495,0.078823,0.445403,0.118209,0.072631,0.420803
2.990000,0.139262,0.120392,0.415748,0.174423,0.082076,0.447889,0.118338,0.075215,0.423019
3.000000,0.139306,0.122954,0.417284,0.174423,0.085404,0.450327,0.118544,0.077732,0.425286
3.010000,0.139029,0.125418,0.418751,0.174322,0.088847,0.452778,0.118693,0.080595,0.427511
3.020000,0.139246,0.128308,0.420226,0.174279,0.092213,0.455084,0.118883,0.083519,0.429788
3.030000,0.139298,0.131246,0.421795,0.174448,0.096392,0.457668,0.119115,0.086526,0.432070
3.040000,0.139311,0.134172,0.423284,0.174373,0.100063,0.459926,0.119324,0.089656,0.434362
3.050000,0.139406,0.137307,0.424827,0.174450,0.104176,0.462321,0.119588,0.092959,0.436663
3.060000,0.139567,0.140477,0.426298,0.174566,0.108396,0.464681,0.119885,0.096266,0.439014
3.070000,0.139628,0.143839,0.427827,0.174641,0.112648,0.466966,0.120133,0.099722,0.441301
3.080000,0.139691,0.147124,0.429311,0.174764,0.117001,0.469206,0.120475,0.103041,0.443567
3.090000,0.139763,0.150802,0.431015,0.174829,0.121457,0.471443,0.120791,0.106535,0.445832
3.100000,0.139857,0.154215,0.432504,0.174927,0.125935,0.473611,0.121041,0.110159,0.448103
3.110000,0.139914,0.157366,0.433709,0.175024,0.130516,0.475714,0.121323,0.113822,0.450346
3.120000,0.139833,0.160984,0.435327,0.175009,0.135195,0.477759,0.121553,0.117535,0.452508
3.130000,0.139808,0.164553,0.436663,0.175080,0.139902,0.479770,0.121847,0.121210,0.454697
3.140000,0.139825,0.168062,0.438050,0.175114,0.144612,0.481689,0.122110,0.125031,0.456818
3.150000,0.139847,0.171512,0.439329,0.175208,0.149361,0.483542,0.122344,0.128925,0.458943
3.160000,0.139870,0.175161,0.440539,0.175317,0.154211,0.485241,0.122688,0.132717,0.461019
3.170000,0.140041,0.178617,0.441609,0.175451,0.158939,0.486925,0.122978,0.136616,0.462985
3.180000,0.140044,0.182373,0.442990,0.175589,0.163939,0.488469,0.123366,0.140508,0.464946
3.190000,0.140205,0.185733,0.443814,0.175733,0.168750,0.489985,0.123671,0.144593,0.466871
3.200000,0.140286,0.189569,0.444882,0.175944,0.173692,0.491359,0.124010,0.148686,0.468752
3.210000,0.140491,0.193280,0.445867,0.176185,0.178757,0.492646,0.124377,0.152900,0.470524
3.220000,0.140648,0.197074,0.446836,0.176385,0.183831,0.493910,0.124851,0.156997,0.472276
3.230000,0.140780,0.201021,0.447783,0.176673,0.188930,0.495003,0.125261,0.161227,0.473928
3.240000,0.141001,0.204451,0.448689,0.176884,0.193931,0.496064,0.125700,0.165455,0.475609
3.250000,0.141085,0.208543,0.449330,0.177153,0.199111,0.496988,0.126101,0.169829,0.477178
3.260000,0.141282,0.212406,0.450020,0.177398,0.204213,0.497789,0.126504,0.174157,0.478639
3.270000,0.141452,0.216234,0.450612,0.177664,0.209349,0.498506,0.126927,0.178588,0.479999
3.280000,0.141823,0.220007,0.451230,0.177950,0.214506,0.499076,0.127359,0.182961,0.481288
3.290000,0.141793,0.224036,0.451639,0.178218,0.219663,0.499580,0.127777,0.187447,0.482502
3.300000,0.141952,0.227925,0.451950,0.178469,0.224797,0.500021,0.128193,0.191873,0.483647
3.310000,0.142145,0.231788,0.452305,0.178691,0.230030,0.500368,0.128643,0.196329,0.484668
3.320000,0.142513,0.235468,0.452698,0.178922,0.235210,0.500627,0.129082,0.200874,0.485653
3.330000,0.142564,0.239466,0.452817,0.179200,0.240346,0.500798,0.129582,0.205209,0.486611
3.340000,0.142708,0.243206,0.452919,0.179396,0.245432,0.500848,0.129956,0.209787,0.487386
3.350000,0.142844,0.247052,0.452995,0.179615,0.250353,0.500850,0.130336,0.214167,0.488151
3.360000,0.143023,0.250828,0.452994,0.179836,0.255355,0.500708,0.130773,0.218423,0.488881
3.370000,0.143135,0.254504,0.453049,0.180011,0.260389,0.500524,0.131055,0.222913,0.489467
3.380000,0.143199,0.258145,0.452875,0.180144,0.265195,0.500152,0.131419,0.227328,0.489981
3.390000,0.143312,0.261818,0.452669,0.180305,0.270066,0.499817,0.131823,0.231678,0.490400
3.400000,0.143511,0.265473,0.452434,0.180545,0.274861,0.499296,0.132173,0.236088,0.490778
3.410000,0.143692,0.269201,0.452071,0.180758,0.279696,0.498697,0.132586,0.240407,0.490990
3.420000,0.143837,0.272871,0.451583,0.180912,0.284456,0.498015,0.132933,0.244823,0.491191
3.430000,0.143881,0.276479,0.451133,0.181105,0.289137,0.497190,0.133206,0.249171,0.491270
3.440000,0.143906,0.280083,0.450599,0.181319,0.293856,0.496396,0.133629,0.253427,0.491267
3.450000,0.144045,0.283558,0.450008,0.181431,0.298339,0.495457,0.133930,0.257671,0.491228
3.460000,0.144124,0.286765,0.449486,0.181531,0.302816,0.494432,0.134104,0.261836,0.491124
3.470000,0.144163,0.290051,0.448792,0.181548,0.307102,0.493365,0.134303,0.265950,0.490918
3.480000,0.144076,0.293347,0.448041,0.181610,0.311392,0.492146,0.134482,0.269979,0.490637
3.490000,0.144111,0.296553,0.447210,0.181587,0.315668,0.490952,0.134619,0.273939,0.490282
3.500000,0.144079,0.299637,0.446337,0.181548,0.319845,0.489630,0.134736,0.277999,0.489859
3.510000,0.144064,0.302915,0.445369,0.181480,0.323907,0.488217,0.134860,0.281843,0.489337
3.520000,0.143963,0.305968,0.444351,0.181436,0.327911,0.486810,0.134935,0.285782,0.488770
3.530000,0.143969,0.309059,0.443260,0.181429,0.331970,0.485300,0.135102,0.289590,0.488069
3.540000,0.143818,0.312099,0.442174,0.181331,0.335887,0.483666,0.135227,0.293496,0.487402
3.550000,0.143763,0.315109,0.440965,0.181247,0.339712,0.482017,0.135290,0.297212,0.486650
3.560000,0.143720,0.318071,0.439741,0.181174,0.343489,0.480353,0.135443,0.300815,0.485767
3.570000,0.143649,0.320833,0.438538,0.181087,0.347116,0.478591,0.135514,0.304507,0.484884
3.580000,0.143581,0.323478,0.437442,0.181092,0.350743,0.476720,0.135604,0.308043,0.483916
3.590000,0.143536,0.326227,0.436121,0.181255,0.354685,0.474713,0.135686,0.311568,0.482876
3.600000,0.143475,0.328794,0.434834,0.180994,0.357798,0.472871,0.135779,0.315160,0.481787
3.610000,0.143438,0.331360,0.433426,0.181136,0.361595,0.470821,0.135868,0.318695,0.480688
3.620000,0.143328,0.334123,0.431995,0.180791,0.364644,0.468862,0.135934,0.322130,0.479530
3.630000,0.143187,0.336725,0.430603,0.180873,0.368375,0.466676,0.135984,0.325510,0.478371
3.640000,0.143059,0.339141,0.429095,0.180472,0.371395,0.464644,0.135984,0.328755,0.477103
3.650000,0.142947,0.341591,0.427595,0.180510,0.374907,0.462470,0.136012,0.332086,0.475768
3.660000,0.142784,0.344067,0.426057,0.179987,0.377671,0.460332,0.136009,0.335342,0.474369
3.670000,0.142707,0.346496,0.424456,0.179769,0.380721,0.458068,0.135965,0.338639,0.472941
3.680000,0.142578,0.348996,0.422818,0.179603,0.383873,0.455819,0.135413,0.342278,0.472020
3.690000,0.142562,0.351039,0.421379,0.179407,0.386925,0.453382,0.135432,0.345563,0.470428
3.700000,0.142514,0.353345,0.419627,0.179207,0.390020,0.450934,0.135459,0.348674,0.468748
3.710000,0.142312,0.355654,0.417873,0.178922,0.393006,0.448375,0.135698,0.351535,0.466754
3.720000,0.142034,0.357985,0.416080,0.178583,0.395852,0.445888,0.135451,0.354809,0.465297
3.730000,0.141787,0.360061,0.414326,0.178178,0.398804,0.443315,0.135576,0.357540,0.463238
3.740000,0.141559,0.362080,0.412504,0.177776,0.401515,0.440758,0.135450,0.360425,0.461437
3.750000,0.141234,0.364194,0.410530,0.177303,0.404294,0.438129,0.135303,0.363336,0.459576
3.760000,0.140946,0.366307,0.408678,0.176799,0.406952,0.435456,0.135131,0.366034,0.457740
3.770000,0.140590,0.368481,0.406691,0.176389,0.409571,0.432843,0.134870,0.369029,0.455731
3.780000,0.140239,0.370503,0.404705,0.175905,0.412145,0.430130,0.134720,0.371566,0.453907
3.790000,0.139896,0.372454,0.402678,0.175398,0.414666,0.427414,0.134450,0.374359,0.451944
3.800000,0.139652,0.374010,0.401106,0.174903,0.417247,0.424638,0.134183,0.377096,0.449949
3.810000,0.139244,0.375961,0.399070,0.174772,0.420175,0.421778,0.133984,0.379837,0.447923
3.820000,0.138902,0.377836,0.397125,0.173788,0.422120,0.419121,0.133682,0.382536,0.445901
3.830000,0.138423,0.379760,0.395163,0.173253,0.424447,0.416290,0.133377,0.385182,0.443831
3.840000,0.137989,0.381588,0.393067,0.172591,0.426748,0.413376,0.132526,0.388113,0.442284
3.850000,0.137463,0.383342,0.391129,0.171957,0.428933,0.410566,0.132038,0.391084,0.439978
3.860000,0.136975,0.385209,0.389029,0.171271,0.431162,0.407657,0.131556,0.394010,0.437629
3.870000,0.136402,0.386863,0.386986,0.170643,0.433236,0.404795,0.131823,0.395184,0.435304
3.880000,0.135943,0.388546,0.384946,0.169964,0.435260,0.401930,0.131349,0.397609,0.433118
3.890000,0.135360,0.390163,0.382844,0.169288,0.437276,0.399011,0.130895,0.399936,0.430903
3.900000,0.133910,0.393053,0.380085,0.168537,0.439187,0.396155,0.130394,0.402338,0.428717
3.910000,0.134088,0.393506,0.378679,0.167790,0.441127,0.393293,0.129791,0.404767,0.426464
3.920000,0.133506,0.395079,0.376516,0.166801,0.442817,0.390366,0.129234,0.407008,0.424218
3.930000,0.132829,0.396739,0.374364,0.166082,0.444647,0.387467,0.128649,0.409347,0.421893
3.940000,0.132100,0.398370,0.372098,0.165201,0.446393,0.384598,0.127953,0.411691,0.419469
3.950000,0.131383,0.399860,0.369663,0.164788,0.448352,0.381523,0.127265,0.413842,0.417053
3.960000,0.130667,0.401196,0.367364,,,,0.126461,0.416135,0.414525
3.970000,0.129967,0.402730,0.364973,0.162952,0.451392,0.375520,0.125921,0.418464,0.411941
3.980000,0.129149,0.404277,0.362925,0.162153,0.452962,0.372491,0.125086,0.420415,0.409450
3.990000,0.128221,0.405959,0.360523,0.161331,0.454383,0.369445,0.124281,0.422291,0.406957
4.000000,0.127423,0.407093,0.358186,0.160458,0.455780,0.366349,0.123548,0.424087,0.404455
4.010000,0.126578,0.408267,0.356052,0.159556,0.457035,0.363330,0.122789,0.425868,0.401974
4.020000,0.125811,0.409274,0.353774,0.158571,0.458163,0.360316,0.122119,0.427508,0.399507
4.030000,0.124837,0.410489,0.351555,0.157709,0.459328,0.357326,0.121365,0.429133,0.397055
4.040000,0.124024,0.411409,0.349260,0.156825,0.460474,0.354398,0.120684,0.430646,0.394639
4.050000,0.123146,0.412389,0.347217,0.155885,0.461442,0.351454,0.120054,0.432129,0.392249
4.060000,0.122473,0.412993,0.345081,0.154939,0.462418,0.348523,0.119483,0.433542,0.389880
4.070000,0.121609,0.414204,0.342915,0.154094,0.463293,0.345664,0.118924,0.434900,0.387535
4.080000,0.121016,0.414868,0.340833,0.153325,0.464181,0.342808,0.118377,0.436213,0.385194
4.090000,0.120171,0.415849,0.338761,0.152591,0.465011,0.339962,0.117958,0.437437,0.382906
4.100000,0.119633,0.416299,0.336768,0.151868,0.465872,0.337132,0.117475,0.438810,0.380644
4.110000,0.118898,0.417440,0.334725,0.151206,0.466676,0.334364,0.117052,0.440002,0.378409
4.120000,0.118412,0.417907,0.332867,0.150500,0.467418,0.331664,0.116739,0.441192,0.376242
4.130000,0.117662,0.418810,0.330946,0.149854,0.468139,0.329058,0.115876,0.442968,0.374574
4.140000,0.117203,0.419142,0.329140,0.149406,0.468902,0.326383,0.115960,0.443682,0.372121
4.150000,0.116607,0.419835,0.327434,0.148797,0.469432,0.323766,0.115769,0.444605,0.370100
4.160000,0.116171,0.420236,0.325788,0.147705,0.469836,0.321593,0.115575,0.445518,0.368226
4.170000,0.115484,0.420751,0.324203,0.147254,0.470415,0.319134,0.115382,0.446329,0.366387
4.180000,0.114962,0.421116,0.322618,0.146275,0.470788,0.316902,0.115213,0.447119,0.364604
4.190000,0.114492,0.421664,0.321056,0.145892,0.471239,0.314549,0.115062,0.447848,0.362793
4.200000,0.114112,0.421951,0.319589,0.145041,0.471597,0.312381,0.114923,0.448624,0.361023
4.210000,0.113706,0.422149,0.318058,0.144490,0.471923,0.310193,0.114810,0.449399,0.359294
4.220000,0.113150,0.422860,0.316585,0.144157,0.472340,0.307965,0.114678,0.450082,0.357629
4.230000,0.112898,0.422848,0.315223,0.143604,0.472637,0.305922,0.114541,0.450818,0.355977
4.240000,0.112404,0.423373,0.313898,0.143094,0.473024,0.303944,0.114350,0.451481,0.354364
4.250000,0.112014,0.423622,0.312714,0.142570,0.473206,0.302060,0.114168,0.452156,0.352823
4.260000,0.111557,0.423727,0.311393,0.141952,0.473518,0.300186,0.113931,0.452772,0.351315
4.270000,0.110923,0.424400,0.310014,0.141326,0.473695,0.298331,0.113705,0.453386,0.349779
4.280000,0.110436,0.424590,0.308740,0.140696,0.473858,0.296517,0.113316,0.453884,0.348253
4.290000,0.109866,0.424632,0.307444,0.140055,0.474052,0.294714,0.112872,0.454384,0.346719
4.300000,0.109224,0.424918,0.306174,0.139404,0.474086,0.292934,0.112481,0.454858,0.345231
4.310000,0.106055,0.427108,0.304666,0.138782,0.474250,0.291161,0.112037,0.455315,0.343698
4.320000,0.108001,0.425260,0.303572,0.138159,0.474302,0.289457,0.111506,0.455788,0.342170
4.330000,0.107279,0.425593,0.302263,0.137552,0.474408,0.287796,0.110929,0.456273,0.340684
4.340000,0.106753,0.425506,0.300996,0.136950,0.474418,0.286198,0.110284,0.456659,0.339150
4.350000,0.105922,0.425561,0.299777,0.136267,0.474431,0.284611,0.109514,0.456995,0.337677
4.360000,0.105145,0.425679,0.298515,0.135595,0.474354,0.283056,0.108743,0.457367,0.336213
4.370000,0.104475,0.425667,0.297238,0.134907,0.474277,0.281491,0.107953,0.457588,0.334717
4.380000,0.103607,0.425874,0.295944,0.134269,0.474163,0.280032,0.107195,0.457878,0.333286
4.390000,0.102907,0.426018,0.294718,0.133694,0.474018,0.278562,0.106476,0.458083,0.331877
4.400000,0.102396,0.425547,0.293716,0.133115,0.473960,0.277166,0.105759,0.458399,0.330508
4.410000,0.101672,0.425765,0.292589,0.132529,0.473797,0.275781,0.105121,0.458616,0.329246
4.420000,0.100950,0.426094,0.291376,0.131962,0.473723,0.274410,0.104359,0.459019,0.328150
4.430000,0.100449,0.425683,0.290374,0.131421,0.473596,0.273148,0.103799,0.459198,0.326950
4.440000,0.099897,0.425787,0.289480,0.130880,0.473448,0.271905,0.103306,0.459383,0.325771
4.450000,0.099323,0.425937,0.288531,0.130369,0.473412,0.270788,0.102845,0.459477,0.324675
4.460000,0.098830,0.425689,0.287774,0.129849,0.473376,0.269820,0.102375,0.459607,0.323665
4.470000,0.098407,0.425588,0.286980,0.129299,0.473209,0.268649,0.101952,0.459829,0.322715
4.480000,0.098004,0.425545,0.286286,0.128800,0.473166,0.267614,0.101572,0.459901,0.321823
4.490000,0.094778,0.427981,0.285377,0.128317,0.473122,0.266695,0.101187,0.459949,0.320973
4.500000,0.094665,0.433974,0.281086,0.127859,0.473073,0.265839,0.100811,0.460123,0.320173
4.510000,0.096676,0.425704,0.284269,0.127453,0.472941,0.265019,0.100464,0.460298,0.319417
4.520000,0.096378,0.425541,0.283775,0.127018,0.472910,0.264229,0.100130,0.460414,0.318758
4.530000,0.096175,0.425380,0.283267,0.126586,0.472958,0.263489,0.099788,0.460482,0.318103
4.540000,0.095684,0.425673,0.282641,0.126139,0.472991,0.262822,0.099432,0.460589,0.317486
4.550000,0.095334,0.425658,0.282248,0.125702,0.472964,0.262242,0.099040,0.460725,0.316906
4.560000,0.094994,0.425649,0.281818,0.125318,0.472964,0.261683,0.098668,0.460856,0.316372
4.570000,0.094604,0.425797,0.281371,0.124900,0.473017,0.261196,0.098300,0.460982,0.315949
4.580000,0.094316,0.425787,0.281059,0.124504,0.473088,0.260771,0.097936,0.461067,0.315607
4.590000,0.093928,0.425918,0.280813,0.124088,0.473135,0.260429,0.097533,0.461126,0.315251
4.600000,0.093550,0.425973,0.280506,0.123646,0.473162,0.260147,0.097105,0.461146,0.314964
4.610000,0.093219,0.425962,0.280316,0.123227,0.473213,0.259906,0.096679,0.461213,0.314771
4.620000,0.092835,0.426038,0.280061,0.122830,0.473257,0.259763,0.096270,0.461275,0.314617
4.630000,0.092447,0.426035,0.279926,0.122441,0.473293,0.259664,0.095845,0.461290,0.314506
4.640000,0.092155,0.425939,0.279872,0.122071,0.473347,0.259624,0.095436,0.461265,0.314423
4.650000,0.091849,0.425954,0.279878,0.121711,0.473381,0.259638,0.095051,0.461245,0.314419
4.660000,0.091543,0.425947,0.279874,0.121356,0.473407,0.259720,0.094631,0.461195,0.314453
4.670000,0.091298,0.425925,0.279909,0.121047,0.473421,0.259874,0.094236,0.461188,0.314568
4.680000,0.090990,0.425920,0.279969,0.120752,0.473461,0.260083,0.093861,0.461160,0.314734
4.690000,0.090753,0.425911,0.280082,0.120482,0.473488,0.260344,0.093490,0.461129,0.314955
4.700000,0.090497,0.425740,0.280313,0.120217,0.473512,0.260651,0.093175,0.461115,0.315231
4.710000,0.090303,0.425574,0.280560,0.119950,0.473564,0.260980,0.092891,0.461020,0.315519
4.720000,0.089965,0.425849,0.280793,0.119690,0.473619,0.261374,0.092645,0.460928,0.315840
4.730000,0.089692,0.426144,0.281006,0.119470,0.473674,0.261768,0.092443,0.460867,0.316234
4.740000,0.089604,0.426057,0.281361,0.119322,0.473762,0.262205,0.092413,0.460628,0.316433
4.750000,0.089501,0.426152,0.281696,0.119235,0.473892,0.262668,0.092285,0.460629,0.316881
4.760000,0.089469,0.426039,0.282068,0.119178,0.474022,0.263157,0.092202,0.460609,0.317332
4.770000,0.089457,0.425969,0.282458,0.119124,0.474137,0.263690,0.092133,0.460601,0.317775
4.780000,0.089229,0.426346,0.282799,0.119087,0.474177,0.264219,0.092074,0.460556,0.318235
4.790000,0.089141,0.426457,0.283181,0.119048,0.474233,0.264751,0.092024,0.460473,0.318742
4.800000,0.089138,0.426328,0.283660,0.119027,0.474239,0.265311,0.091982,0.460340,0.319306
4.810000,0.089104,0.426194,0.284107,0.118963,0.474292,0.265953,0.091934,0.460144,0.319843
4.820000,0.089135,0.426046,0.284549,0.118958,0.474253,0.266598,0.091887,0.459956,0.320364
4.830000,0.089069,0.426092,0.285046,0.118948,0.474178,0.267300,0.091788,0.459792,0.320967
4.840000,0.084513,0.435873,0.284731,0.118961,0.474208,0.268078,0.091675,0.459589,0.321642
4.850000,0.084536,0.435632,0.285281,0.119010,0.474213,0.268839,0.091599,0.459365,0.322304
4.860000,0.084656,0.435329,0.285785,0.119071,0.474214,0.269631,0.091505,0.459161,0.322984
4.870000,,,,0.119155,0.474126,0.270534,0.091430,0.458948,0.323691
4.880000,0.089226,0.425791,0.287913,0.119271,0.474055,0.271432,0.091369,0.458681,0.324469
4.890000,0.089233,0.425880,0.288509,0.119379,0.474040,0.272362,0.091338,0.458421,0.325258
4.900000,0.089378,0.425753,0.289195,0.119338,0.474334,0.273805,0.091290,0.458174,0.326051
4.910000,0.089552,0.425347,0.289958,0.119683,0.474081,0.274532,0.091256,0.457951,0.326946
4.920000,0.089553,0.425552,0.290614,0.119853,0.474036,0.275515,0.091265,0.457739,0.327842
4.930000,0.089753,0.425345,0.291529,0.120062,0.473925,0.276526,0.091326,0.457496,0.328767
4.940000,0.089878,0.425324,0.292177,0.120286,0.473860,0.277641,0.091376,0.457192,0.329732
4.950000,0.090254,0.424969,0.293143,0.120535,0.473875,0.278787,0.091496,0.456890,0.330768
4.960000,0.090374,0.425314,0.293920,0.120818,0.473805,0.280051,0.091667,0.456590,0.331773
4.970000,,,,0.121077,0.473807,0.281308,0.091851,0.456316,0.332941
4.980000,0.090983,0.424944,0.295839,0.121348,0.473794,0.282709,0.091975,0.456000,0.334111
4.990000,0.091185,0.424947,0.296899,0.121660,0.473767,0.284096,0.092168,0.455644,0.335303
5.000000,,,,0.121997,0.473814,0.285533,0.092360,0.455362,0.336616
5.010000,0.091849,0.424647,0.299053,0.122350,0.473709,0.287067,0.092516,0.454969,0.337881
5.020000,0.092073,0.424670,0.300181,0.122664,0.473628,0.288532,0.092730,0.454549,0.339234
5.030000,0.092511,0.424244,0.301407,0.123004,0.473483,0.290124,0.092992,0.454098,0.340575
5.040000,0.092881,0.423887,0.302477,0.123382,0.473415,0.291721,0.093220,0.453564,0.341936
5.050000,0.093156,0.423998,0.303678,0.123780,0.473215,0.293367,0.093400,0.453145,0.343371
5.060000,0.093645,0.423661,0.304901,0.124187,0.473041,0.295090,0.093640,0.452556,0.344764
5.070000,0.094011,0.423389,0.306234,0.124574,0.472898,0.296874,0.093871,0.452062,0.346294
5.080000,0.094234,0.423258,0.307475,0.124990,0.472663,0.298684,0.094092,0.451465,0.347816
5.090000,0.094715,0.422668,0.308835,0.125355,0.472428,0.300469,0.094320,0.450887,0.349432
5.100000,0.094955,0.422679,0.310213,0.125764,0.472210,0.302348,0.094540,0.450242,0.351006
5.110000,0.095462,0.422251,0.311607,0.125891,0.471825,0.304375,0.094742,0.449534,0.352649
5.120000,0.095755,0.421948,0.313038,0.126235,0.471520,0.306312,0.095040,0.448787,0.354327
5.130000,0.096102,0.421474,0.314515,0.126835,0.471368,0.308210,0.095297,0.448026,0.356034
5.140000,0.096455,0.421027,0.316012,0.127233,0.470998,0.310242,0.095572,0.447318,0.357788
5.150000,0.096863,0.420577,0.317621,0.127318,0.470485,0.312359,0.095806,0.446461,0.359604
5.160000,0.097257,0.420078,0.319263,0.128004,0.470215,0.314408,0.096108,0.445625,0.361477
5.170000,0.097567,0.419657,0.320881,0.128346,0.469713,0.316592,0.096405,0.444676,0.363369
5.180000,0.098057,0.418745,0.322548,0.128851,0.469191,0.318679,0.096645,0.443717,0.365251
5.190000,0.098334,0.418395,0.324218,0.129135,0.468637,0.321043,0.096866,0.442699,0.367181
5.200000,0.098813,0.417320,0.326060,0.129252,0.467830,0.323485,0.097030,0.441654,0.369227
5.210000,0.099052,0.417013,0.327762,0.129763,0.467376,0.325812,0.097245,0.440529,0.371350
5.220000,0.099574,0.416167,0.329548,0.129928,0.466635,0.328258,0.097717,0.439146,0.373211
5.230000,0.099743,0.415743,0.331394,0.130339,0.466030,0.330649,0.097956,0.438095,0.375196
5.240000,0.100090,0.414947,0.333146,0.130682,0.465302,0.333033,0.098215,0.437040,0.377212
5.250000,0.100424,0.414153,0.334989,0.131254,0.464639,0.335369,0.098510,0.435971,0.379186
5.260000,0.100722,0.413243,0.336855,0.131333,0.463691,0.337859,0.098570,0.434520,0.381302
5.270000,0.101019,0.412538,0.338641,0.131582,0.462780,0.340314,0.098703,0.433241,0.383373
5.280000,0.101235,0.411703,0.340584,0.131864,0.461943,0.342918,0.098784,0.431961,0.385462
5.290000,0.101551,0.410699,0.342499,0.132123,0.461042,0.345479,0.098882,0.430663,0.387610
5.300000,0.101765,0.410017,0.344409,0.132424,0.460190,0.348017,0.099084,0.429252,0.389741
5.310000,0.102108,0.409071,0.346311,0.132761,0.459227,0.350569,0.099308,0.427894,0.391849
5.320000,0.102450,0.408166,0.348260,0.133153,0.458321,0.353100,0.099488,0.426585,0.393917
5.330000,0.102819,0.407152,0.350139,0.133583,0.457321,0.355665,0.099688,0.425260,0.395987
5.340000,0.101801,0.408947,0.350854,0.134044,0.456340,0.358302,0.099986,0.423739,0.398114
5.350000,0.103575,0.405072,0.354094,0.134397,0.455218,0.360895,0.100305,0.422194,0.400322
5.360000,0.103766,0.404402,0.356016,0.134806,0.454068,0.363634,0.100565,0.420533,0.402547
5.370000,0.104227,0.402827,0.358197,0.135176,0.452842,0.366384,0.100771,0.418806,0.404842
5.380000,0.104651,0.401121,0.360037,0.135507,0.451436,0.369151,0.100986,0.416994,0.407101
5.390000,0.104894,0.399768,0.362170,0.135760,0.450049,0.372003,0.101193,0.415129,0.409359
5.400000,0.105144,0.398544,0.364343,0.136070,0.448653,0.374755,0.101364,0.413194,0.411638
5.410000,0.105332,0.397302,0.366390,0.136333,0.447156,0.377577,0.101577,0.411224,0.413907
5.420000,0.105618,0.395977,0.368515,0.136986,0.445917,0.380227,0.101772,0.409262,0.416129
5.430000,0.105835,0.394486,0.370679,0.137230,0.444182,0.383152,0.102065,0.407163,0.418414
5.440000,0.106128,0.392916,0.372901,0.137544,0.442422,0.385950,0.102373,0.404854,0.420719
5.450000,0.106417,0.391248,0.375059,0.137910,0.440615,0.388819,0.102554,0.402560,0.423030
5.460000,0.106676,0.389566,0.377262,0.138219,0.438693,0.391713,0.102666,0.400196,0.425284
5.470000,0.106925,0.387728,0.379440,0.138436,0.436740,0.394625,0.102838,0.397734,0.427578
5.480000,0.107123,0.385882,0.381502,0.138892,0.434833,0.397604,0.102989,0.395327,0.429868
5.490000,0.107305,0.383925,0.383698,0.138912,0.432699,0.400476,0.103212,0.392674,0.432138
5.500000,0.107510,0.381963,0.385931,0.139184,0.430604,0.403360,0.103403,0.390051,0.434434
5.510000,0.107645,0.380371,0.387996,0.139409,0.428462,0.406236,0.103561,0.387540,0.436686
5.520000,0.107867,0.378316,0.390153,0.139677,0.426153,0.409058,0.103762,0.384801,0.438913
5.530000,0.108072,0.376213,0.392274,0.139953,0.423771,0.411899,0.103445,0.382885,0.441070
5.540000,0.108199,0.374194,0.394373,0.140227,0.421378,0.414725,0.103744,0.379604,0.443420
5.550000,0.108367,0.372067,0.396355,0.140341,0.418935,0.417507,0.104167,0.376283,0.445370
