Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.292283,0.439428,0.459664,-0.296565,0.393084,0.430731,-0.298945,0.391551,0.490404
5.260000,-0.293529,0.440898,0.459678,-0.297429,0.394508,0.430763,-0.299759,0.392980,0.490393
5.270000,-0.294789,0.442404,0.459740,-0.298281,0.395901,0.430748,-0.300579,0.394303,0.490416
5.280000,-0.296010,0.443841,0.459783,-0.299071,0.397240,0.430817,-0.301330,0.395714,0.490426
5.290000,-0.297312,0.445363,0.459803,-0.299885,0.398782,0.430849,-0.302133,0.397122,0.490479
5.300000,-0.298526,0.446890,0.459934,-0.300680,0.400176,0.430931,-0.302932,0.398570,0.490514
5.310000,-0.299858,0.448412,0.459980,-0.301455,0.401617,0.430984,-0.303710,0.400025,0.490533
5.320000,-0.301131,0.449736,0.460067,-0.302221,0.402987,0.431039,-0.304485,0.401333,0.490578
5.330000,-0.302322,0.451066,0.460092,-0.302994,0.404269,0.431090,-0.305270,0.402599,0.490589
5.340000,-0.303478,0.452379,0.460181,-0.303937,0.405129,0.430899,-0.306013,0.403860,0.490651
5.350000,-0.304664,0.453580,0.460232,-0.304649,0.406388,0.430947,-0.306736,0.405103,0.490713
5.360000,-0.305812,0.454788,0.460281,-0.305255,0.407943,0.431243,-0.307458,0.406205,0.490728
5.370000,-0.306966,0.455959,0.460306,-0.306055,0.409110,0.431274,-0.308237,0.407460,0.490766
5.380000,-0.308195,0.457140,0.460312,-0.306780,0.410299,0.431267,-0.308995,0.408588,0.490754
5.390000,-0.309387,0.458301,0.460215,-0.307567,0.411528,0.431235,-0.309725,0.409752,0.490728
5.400000,-0.310541,0.459461,0.460213,-0.308299,0.412632,0.431209,-0.310519,0.410915,0.490694
5.410000,-0.311672,0.460471,0.460158,-0.308745,0.414057,0.431012,-0.311262,0.411924,0.490634
5.420000,-0.312783,0.461522,0.460044,-0.309802,0.414748,0.431077,-0.311942,0.412995,0.490571
5.430000,-0.313863,0.462498,0.460032,-0.310464,0.415665,0.430606,-0.312697,0.413981,0.490515
5.440000,-0.314908,0.463426,0.459953,-0.311184,0.416536,0.430583,-0.313401,0.414895,0.490459
5.450000,-0.315956,0.464374,0.459897,-0.311912,0.417528,0.430481,-0.314068,0.415808,0.490389
5.460000,-0.317039,0.465242,0.459789,-0.312618,0.418416,0.430409,-0.314765,0.416848,0.490354
5.470000,-0.318092,0.466167,0.459689,-0.313368,0.419387,0.430348,-0.315448,0.417768,0.490249
5.480000,-0.319168,0.467051,0.459567,-0.314063,0.420252,0.430256,-0.316137,0.418690,0.490191
5.490000,-0.320111,0.467906,0.459456,-0.314748,0.421155,0.430188,-0.316765,0.419595,0.490109
5.500000,-0.321086,0.468643,0.459365,-0.315434,0.421893,0.430135,-0.317424,0.420360,0.490012
5.510000,-0.322044,0.469385,0.459231,-0.316093,0.422608,0.430067,-0.318079,0.421088,0.489929
5.520000,-0.322871,0.470032,0.459151,-0.316739,0.423289,0.429974,-0.318639,0.421741,0.489838
5.530000,-0.323791,0.470672,0.459119,-0.317381,0.423945,0.429946,-0.319288,0.422451,0.489755
5.540000,-0.324679,0.471308,0.459036,-0.318005,0.424680,0.429887,-0.319905,0.423154,0.489713
5.550000,-0.325591,0.472007,0.458984,-0.318667,0.425399,0.429836,-0.320517,0.423750,0.489646
5.560000,-0.326540,0.472662,0.458969,-0.319282,0.426073,0.429821,-0.321140,0.424527,0.489587
5.570000,-0.327442,0.473299,0.458948,-0.319638,0.427331,0.430047,-0.321726,0.425207,0.489575
5.580000,-0.328270,0.473955,0.458947,-0.320254,0.428001,0.430050,-0.322355,0.425840,0.489539
5.590000,-0.329148,0.474606,0.458959,-0.320829,0.428658,0.430080,-0.322988,0.426470,0.489569
5.600000,-0.329898,0.475145,0.458995,-0.321716,0.428747,0.429841,-0.323548,0.427019,0.489591
5.610000,-0.330714,0.475686,0.459069,-0.322011,0.429862,0.430132,-0.324114,0.427586,0.489638
5.620000,-0.331564,0.476264,0.459091,-0.322874,0.430027,0.429939,-0.324685,0.428234,0.489685
5.630000,-0.332354,0.476846,0.459191,-0.323195,0.431121,0.430238,-0.325281,0.428869,0.489728
5.640000,-0.333216,0.477458,0.459306,-0.323722,0.431778,0.430322,-0.325824,0.429477,0.489812
5.650000,-0.334068,0.478031,0.459376,-0.324388,0.432397,0.430403,-0.326410,0.430150,0.489897
5.660000,-0.334856,0.478565,0.459457,-0.324948,0.432983,0.430495,-0.326977,0.430700,0.489978
5.670000,-0.335584,0.479123,0.459559,-0.325713,0.433092,0.430316,-0.327540,0.431209,0.490010
5.680000,-0.336369,0.479570,0.459616,-0.325922,0.434165,0.430647,-0.328065,0.431716,0.490086
5.690000,-0.337071,0.479969,0.459704,-0.326468,0.434649,0.430745,-0.328587,0.432262,0.490182
5.700000,-0.337729,0.480421,0.459788,-0.326920,0.435113,0.430843,-0.329055,0.432736,0.490284
5.710000,-0.338411,0.480902,0.459894,-0.327312,0.435639,0.430975,-0.329498,0.433223,0.490400
5.720000,-0.339024,0.481316,0.460012,-0.327708,0.436121,0.431096,-0.329956,0.433627,0.490516
5.730000,-0.339387,0.481825,0.460177,-0.328142,0.436547,0.431200,-0.330202,0.434246,0.490684
5.740000,-0.339859,0.482147,0.460281,-0.328479,0.436906,0.431322,-0.330629,0.434576,0.490802
5.750000,-0.340316,0.482512,0.460424,-0.328807,0.437244,0.431442,-0.331023,0.434865,0.490939
5.760000,-0.340813,0.482827,0.460556,-0.329090,0.437537,0.431541,-0.331343,0.435180,0.491046
5.770000,-0.341192,0.483091,0.460685,-0.329389,0.437883,0.431648,-0.331651,0.435482,0.491153
5.780000,-0.341560,0.483311,0.460784,-0.329650,0.438200,0.431734,-0.331966,0.435711,0.491244
5.790000,-0.341905,0.483522,0.460859,-0.329890,0.438497,0.431842,-0.332247,0.435938,0.491316
5.800000,-0.342252,0.483776,0.460942,-0.330180,0.438731,0.431933,-0.332529,0.436195,0.491400
5.810000,-0.342596,0.483979,0.461045,-0.330376,0.438958,0.432028,-0.332815,0.436428,0.491509
5.820000,-0.342909,0.484173,0.461139,-0.330539,0.439165,0.432115,-0.333038,0.436638,0.491579
5.830000,-0.343368,0.484210,0.461200,-0.330972,0.438919,0.431954,-0.333168,0.436788,0.491564
5.840000,-0.343569,0.484360,0.461277,-0.331095,0.439084,0.432035,-0.333314,0.436950,0.491640
5.850000,-0.343759,0.484509,0.461343,-0.331221,0.439231,0.432114,-0.333462,0.437102,0.491726
5.860000,-0.343921,0.484623,0.461411,-0.331321,0.439416,0.432174,-0.333587,0.437261,0.491796
5.870000,-0.344072,0.484785,0.461460,-0.331413,0.439573,0.432229,-0.333696,0.437401,0.491837
5.880000,-0.344212,0.484925,0.461499,-0.331506,0.439744,0.432270,-0.333790,0.437530,0.491883
5.890000,-0.344352,0.485038,0.461528,-0.331297,0.440366,0.432561,-0.333881,0.437641,0.491896
5.900000,-0.344459,0.485143,0.461544,-0.331357,0.440481,0.432576,-0.333949,0.437746,0.491913
5.910000,-0.344537,0.485213,0.461557,-0.331399,0.440556,0.432603,-0.334019,0.437793,0.491945
5.920000,-0.344577,0.485252,0.461561,-0.331428,0.440582,0.432610,-0.334040,0.437846,0.491930
5.930000,-0.344582,0.485238,0.461569,-0.331438,0.440571,0.432616,-0.334060,0.437846,0.491944
5.940000,-0.344574,0.485245,0.461566,-0.331439,0.440573,0.432624,-0.334073,0.437860,0.491955
5.950000,-0.344584,0.485299,0.461556,-0.331440,0.440608,0.432623,-0.334116,0.437871,0.491967
5.960000,-0.344630,0.485364,0.461548,-0.331454,0.440674,0.432623,-0.334115,0.437966,0.491931
5.970000,-0.344680,0.485441,0.461523,-0.331486,0.440744,0.432598,-0.334141,0.438045,0.491924
5.980000,-0.344747,0.485538,0.461484,-0.331527,0.440811,0.432580,-0.334186,0.438176,0.491905
5.990000,-0.344811,0.485616,0.461460,-0.331555,0.440895,0.432547,-0.334230,0.438264,0.491875
6.000000,-0.344858,0.485704,0.461411,-0.331580,0.440958,0.432514,-0.334263,0.438330,0.491850
6.010000,-0.344913,0.485732,0.461368,-0.331612,0.441013,0.432487,-0.334288,0.438382,0.491820
6.020000,-0.344932,0.485733,0.461324,-0.331631,0.441007,0.432451,-0.334302,0.438395,0.491781
6.030000,-0.344897,0.485707,0.461277,-0.331628,0.440965,0.432408,-0.334309,0.438352,0.491753
6.040000,-0.344860,0.485638,0.461237,-0.331609,0.440879,0.432374,-0.334302,0.438301,0.491726
6.050000,-0.344794,0.485571,0.461205,-0.331588,0.440814,0.432357,-0.334274,0.438227,0.491700
6.060000,-0.344764,0.485541,0.461168,-0.331859,0.440311,0.432068,-0.334268,0.438203,0.491676
6.070000,-0.344754,0.485532,0.461143,-0.331844,0.440307,0.432053,-0.334264,0.438200,0.491664
6.080000,-0.344747,0.485533,0.461124,-0.331840,0.440309,0.432040,-0.334267,0.438229,0.491648
6.090000,-0.344750,0.485534,0.461103,-0.331829,0.440304,0.432026,-0.334281,0.438221,0.491626
6.100000,-0.344758,0.485538,0.461068,-0.331827,0.440303,0.432005,-0.334285,0.438234,0.491615
6.110000,-0.344754,0.485530,0.461042,-0.331817,0.440295,0.431985,-0.334306,0.438213,0.491605
6.120000,-0.344750,0.485516,0.461029,-0.331812,0.440268,0.431974,-0.334309,0.438215,0.491586
6.130000,-0.344735,0.485488,0.460996,-0.331806,0.440247,0.431960,-0.334312,0.438185,0.491576
6.140000,-0.344715,0.485435,0.460971,-0.331788,0.440216,0.431945,-0.334316,0.438160,0.491564
6.150000,-0.344698,0.485423,0.460958,-0.331778,0.440176,0.431934,-0.334313,0.438135,0.491554
6.160000,-0.344684,0.485393,0.460936,-0.331751,0.440147,0.431924,-0.334312,0.438106,0.491533
6.170000,-0.344645,0.485374,0.460912,-0.331733,0.440117,0.431902,-0.334292,0.438071,0.491516
6.180000,-0.344608,0.485354,0.460894,-0.331702,0.440092,0.431885,-0.334266,0.438055,0.491493
6.190000,-0.344558,0.485328,0.460864,-0.331669,0.440055,0.431855,-0.334238,0.438017,0.491476
6.200000,-0.344310,0.485397,0.460832,-0.331627,0.440014,0.431823,-0.334324,0.437931,0.491485
6.210000,-0.344217,0.485370,0.460823,-0.331581,0.439940,0.431802,-0.334279,0.437870,0.491459
6.220000,-0.344152,0.485311,0.460784,-0.331264,0.440308,0.432006,-0.334223,0.437784,0.491444
6.230000,-0.344084,0.485251,0.460741,-0.331477,0.439781,0.431745,-0.334161,0.437719,0.491406
6.240000,-0.344017,0.485222,0.460701,-0.331179,0.440182,0.431952,-0.334109,0.437686,0.491363
6.250000,-0.343966,0.485194,0.460666,-0.331133,0.440158,0.431919,-0.334063,0.437671,0.491328
6.260000,-0.343891,0.485173,0.460633,-0.331086,0.440099,0.431881,-0.334016,0.437636,0.491287
6.270000,-0.343824,0.485150,0.460583,-0.331039,0.440059,0.431842,-0.333958,0.437624,0.491246
6.280000,-0.343761,0.485106,0.460547,-0.330982,0.440028,0.431801,-0.333908,0.437592,0.491207
6.290000,-0.343669,0.485093,0.460496,-0.330922,0.439965,0.431771,-0.333846,0.437553,0.491167
6.300000,-0.343598,0.485016,0.460461,-0.330873,0.439915,0.431724,-0.333796,0.437502,0.491128
6.310000,-0.343521,0.484964,0.460390,-0.330832,0.439799,0.431695,-0.333733,0.437433,0.491077
6.320000,-0.343447,0.484925,0.460346,-0.330785,0.439737,0.431651,-0.333688,0.437382,0.491037
6.330000,-0.343399,0.484870,0.460307,-0.330739,0.439698,0.431605,-0.333639,0.437340,0.490995
6.340000,-0.343355,0.484827,0.460261,-0.330717,0.439634,0.431554,-0.333598,0.437307,0.490954
6.350000,-0.343282,0.484785,0.460207,-0.330651,0.439597,0.431508,-0.333560,0.437256,0.490911
6.360000,-0.343230,0.484721,0.460153,-0.330612,0.439537,0.431472,-0.333509,0.437208,0.490858
6.370000,-0.343163,0.484673,0.460109,-0.330566,0.439449,0.431426,-0.333459,0.437159,0.490821
6.380000,-0.343065,0.484604,0.460063,-0.330505,0.439399,0.431383,-0.333402,0.437110,0.490778
6.390000,-0.343009,0.484564,0.460008,-0.330471,0.439321,0.431348,-0.333342,0.437064,0.490741
6.400000,-0.342964,0.484530,0.459961,-0.330436,0.439276,0.431300,-0.333302,0.437024,0.490699
6.410000,-0.342904,0.484500,0.459848,-0.330410,0.439239,0.431248,-0.333273,0.437021,0.490650
6.420000,-0.342880,0.484477,0.459790,-0.330379,0.439216,0.431201,-0.333218,0.436986,0.490579
6.430000,-0.342845,0.484458,0.459723,-0.330359,0.439183,0.431150,-0.333189,0.436969,0.490521
6.440000,-0.342824,0.484433,0.459644,-0.330607,0.438713,0.430833,-0.333161,0.436941,0.490445
6.450000,-0.342806,0.484410,0.459571,-0.330565,0.438669,0.430759,-0.333148,0.436918,0.490388
6.460000,-0.342791,0.484398,0.459501,-0.330538,0.438662,0.430687,-0.333128,0.436915,0.490320
6.470000,-0.342775,0.484366,0.459426,-0.330538,0.438620,0.430620,-0.333110,0.436881,0.490253
6.480000,-0.342776,0.484346,0.459362,-0.330531,0.438585,0.430558,-0.333102,0.436869,0.490186
6.490000,-0.342785,0.484326,0.459277,-0.330538,0.438571,0.430496,-0.333102,0.436866,0.490106
6.500000,-0.342808,0.484330,0.459183,-0.330533,0.438577,0.430425,-0.333109,0.436860,0.490032
6.510000,-0.342815,0.484343,0.459093,-0.330256,0.439037,0.430597,-0.333109,0.436883,0.489961
6.520000,-0.342828,0.484329,0.458992,-0.330260,0.439037,0.430529,-0.333116,0.436889,0.489892
6.530000,-0.342836,0.484335,0.458899,-0.330270,0.439012,0.430455,-0.333105,0.436914,0.489800
6.540000,-0.342833,0.484333,0.458827,-0.330280,0.439006,0.430377,-0.333105,0.436919,0.489722
6.550000,-0.342853,0.484297,0.458722,-0.330274,0.438974,0.430304,-0.333099,0.436902,0.489648
6.560000,-0.342828,0.484281,0.458618,-0.330278,0.438936,0.430230,-0.333096,0.436908,0.489575
6.570000,-0.342822,0.484259,0.458516,-0.330285,0.438886,0.430141,-0.333086,0.436890,0.489486
6.580000,-0.342817,0.484240,0.458429,-0.330293,0.438848,0.430069,-0.333086,0.436886,0.489396
6.590000,-0.342804,0.484210,0.458323,-0.330279,0.438809,0.429988,-0.333092,0.436868,0.489314
6.600000,-0.342799,0.484175,0.458234,-0.330273,0.438751,0.429909,-0.333084,0.436854,0.489236
6.610000,-0.342771,0.484172,0.458138,-0.330273,0.438696,0.429836,-0.333064,0.436853,0.489152
6.620000,-0.342741,0.484117,0.458040,-0.330270,0.438617,0.429740,-0.333044,0.436806,0.489064
6.630000,-0.342683,0.484050,0.457948,-0.330243,0.438528,0.429676,-0.333008,0.436755,0.488985
6.640000,-0.342589,0.483989,0.457874,-0.330200,0.438439,0.429620,-0.332956,0.436677,0.488921
6.650000,-0.342480,0.483892,0.457795,-0.330429,0.437855,0.429310,-0.332877,0.436566,0.488870
6.660000,-0.342302,0.483764,0.457711,-0.330341,0.437718,0.429267,-0.332762,0.436446,0.488819
6.670000,-0.342066,0.483627,0.457616,-0.329936,0.438024,0.429466,-0.332643,0.436285,0.488774
6.680000,-0.341861,0.483434,0.457563,-0.329791,0.437826,0.429422,-0.332491,0.436121,0.488758
6.690000,-0.341630,0.483227,0.457489,-0.329622,0.437612,0.429393,-0.332300,0.435939,0.488721
6.700000,-0.341562,0.482871,0.457421,-0.329368,0.437348,0.429348,-0.332105,0.435897,0.488843
6.710000,-0.341236,0.482651,0.457384,-0.329151,0.437052,0.429333,-0.331905,0.435652,0.488795
6.720000,-0.340899,0.482418,0.457372,-0.328895,0.436737,0.429325,-0.331691,0.435348,0.488776
6.730000,-0.340550,0.482126,0.457338,-0.328662,0.436454,0.429339,-0.331430,0.435050,0.488752
6.740000,-0.340135,0.481800,0.457298,-0.328424,0.436093,0.429338,-0.331200,0.434715,0.488746
6.750000,-0.339739,0.481383,0.457308,-0.328157,0.435700,0.429332,-0.330980,0.434394,0.488751
6.760000,-0.339339,0.480982,0.457294,-0.327877,0.435256,0.429338,-0.330734,0.433990,0.488735
6.770000,-0.338855,0.480662,0.457300,-0.327565,0.434855,0.429349,-0.330474,0.433562,0.488770
6.780000,-0.338362,0.480353,0.457304,-0.327232,0.434481,0.429339,-0.330155,0.433124,0.488752
6.790000,-0.337877,0.480001,0.457295,-0.326877,0.434101,0.429322,-0.329829,0.432743,0.488745
6.800000,-0.337359,0.479647,0.457269,-0.326493,0.433737,0.429298,-0.329454,0.432324,0.488710
6.810000,-0.336813,0.479236,0.457228,-0.326107,0.433279,0.429272,-0.329089,0.431939,0.488691
6.820000,-0.336249,0.478837,0.457222,-0.326038,0.432280,0.428984,-0.328703,0.431510,0.488669
6.830000,-0.335659,0.478327,0.457189,-0.325346,0.432305,0.429201,-0.328303,0.431008,0.488651
6.840000,-0.335001,0.477823,0.457162,-0.324897,0.431775,0.429157,-0.327867,0.430465,0.488628
6.850000,-0.334292,0.477324,0.457127,-0.324701,0.430679,0.428883,-0.327411,0.429906,0.488604
6.860000,-0.333646,0.476834,0.457141,-0.324273,0.430136,0.428846,-0.326917,0.429376,0.488551
6.870000,-0.332933,0.476345,0.457136,-0.323537,0.430104,0.429077,-0.326432,0.428820,0.488546
6.880000,-0.332313,0.475859,0.457101,-0.323045,0.429600,0.429058,-0.325945,0.428368,0.488500
6.890000,-0.331634,0.475386,0.457130,-0.322570,0.429066,0.429029,-0.325487,0.427902,0.488502
6.900000,-0.330966,0.474909,0.457084,-0.322358,0.428098,0.428754,-0.324991,0.427389,0.488466
6.910000,-0.330287,0.474469,0.457042,-0.321876,0.427614,0.428725,-0.324443,0.426873,0.488464
6.920000,-0.329615,0.473951,0.456988,-0.321113,0.427556,0.428956,-0.323942,0.426360,0.488450
6.930000,-0.328849,0.473467,0.456996,-0.320600,0.427014,0.428914,-0.323460,0.425791,0.488435
6.940000,-0.328089,0.472844,0.456979,-0.320049,0.426421,0.428868,-0.322917,0.425170,0.488402
6.950000,-0.327330,0.472238,0.456982,-0.319526,0.425718,0.428842,-0.322326,0.424533,0.488345
6.960000,-0.326507,0.471562,0.456958,-0.319299,0.424539,0.428533,-0.321788,0.423890,0.488351
6.970000,-0.325673,0.470892,0.456970,-0.318426,0.424345,0.428763,-0.321226,0.423038,0.488327
6.980000,-0.324792,0.470142,0.456947,-0.318091,0.423049,0.428482,-0.320652,0.422295,0.488310
6.990000,-0.323862,0.469237,0.456985,-0.317241,0.422669,0.428722,-0.319990,0.421445,0.488269
7.000000,-0.322863,0.468391,0.456992,-0.316892,0.421207,0.428450,-0.319384,0.420478,0.488271
7.010000,-0.321803,0.467510,0.456983,-0.316260,0.420328,0.428450,-0.318746,0.419528,0.488291
7.020000,-0.320770,0.466476,0.456991,-0.315572,0.419253,0.428442,-0.318085,0.418511,0.488295
7.030000,-0.319733,0.465450,0.456996,-0.314620,0.418723,0.428709,-0.317407,0.417529,0.488309
7.040000,-0.318620,0.464371,0.457014,-0.314447,0.416754,0.428624,-0.316724,0.416357,0.488373
7.050000,-0.317540,0.463167,0.457074,-0.313249,0.416374,0.428715,-0.316040,0.415198,0.488367
7.060000,-0.316341,0.461868,0.457095,-0.312810,0.414513,0.428470,-0.315354,0.413815,0.488362
