Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.049713,0.085952,0.624212,0.089491,0.084017,0.666071,0.037098,0.059759,0.671705
2.640000,0.050603,0.089072,0.624841,0.090625,0.087961,0.666470,0.038394,0.063498,0.672822
2.650000,0.051679,0.092246,0.625554,0.091965,0.091325,0.666876,0.039398,0.067535,0.674424
2.660000,0.052689,0.095385,0.626131,0.093235,0.094465,0.667222,0.040566,0.069275,0.673425
2.670000,0.053486,0.098454,0.626562,0.094220,0.097537,0.667383,0.041345,0.073403,0.674441
2.680000,0.054042,0.101294,0.626824,0.094936,0.100922,0.667446,0.041886,0.077100,0.675186
2.690000,0.054438,0.103904,0.627053,0.095529,0.103980,0.667435,0.042458,0.080444,0.675813
2.700000,0.054629,0.106353,0.627188,0.095648,0.107237,0.667607,0.042694,0.083644,0.676393
2.710000,0.054591,0.108602,0.627401,0.095566,0.110359,0.667764,0.042824,0.086348,0.676829
2.720000,0.054330,0.110832,0.627379,0.095163,0.113720,0.667934,0.042704,0.089307,0.677269
2.730000,0.053888,0.112914,0.627403,0.094566,0.117191,0.667858,0.042471,0.091891,0.677439
2.740000,0.053327,0.115142,0.627223,0.093760,0.120775,0.667839,0.042201,0.094746,0.677628
2.750000,0.052780,0.117246,0.627036,0.092862,0.124456,0.667709,0.043175,0.094522,0.677327
2.760000,0.052223,0.119323,0.626844,0.092257,0.128340,0.667515,0.042890,0.097366,0.677343
2.770000,0.051688,0.121577,0.626661,0.091453,0.131821,0.667244,0.042662,0.099702,0.677379
2.780000,0.051317,0.123686,0.626426,0.090750,0.135208,0.666975,0.042439,0.102531,0.677364
2.790000,0.051029,0.125896,0.626159,0.090263,0.138530,0.666590,0.042399,0.105147,0.677336
2.800000,0.050931,0.128234,0.625907,0.090057,0.141892,0.666179,0.042400,0.108073,0.677305
2.810000,0.050861,0.131054,0.625791,0.089861,0.145529,0.665400,0.042442,0.111035,0.677355
2.820000,0.050987,0.132873,0.625376,0.089869,0.148755,0.664926,0.042645,0.114239,0.677260
2.830000,0.050977,0.135349,0.625056,0.089831,0.151417,0.664549,0.041726,0.119389,0.677630
2.840000,0.050967,0.138301,0.624878,0.089840,0.155245,0.663717,0.041842,0.122510,0.677598
2.850000,0.050944,0.141035,0.624514,0.089797,0.158330,0.663005,0.041958,0.125802,0.677368
2.860000,0.050905,0.143612,0.624119,0.089816,0.161589,0.662321,0.041973,0.129205,0.677187
2.870000,0.050717,0.146307,0.623642,0.089651,0.164980,0.661579,0.041965,0.132639,0.677030
2.880000,0.050624,0.149039,0.623188,0.089479,0.168308,0.660885,0.041907,0.136025,0.676875
2.890000,0.050427,0.151585,0.622775,0.089300,0.171578,0.660097,0.041850,0.139308,0.676565
2.900000,0.050239,0.154146,0.622366,0.088932,0.174631,0.659240,0.041748,0.142496,0.676287
2.910000,0.050068,0.156827,0.621823,0.088629,0.177848,0.658474,0.041578,0.145674,0.675917
2.920000,0.049779,0.159175,0.621262,0.088334,0.181079,0.657607,0.041439,0.148877,0.675516
2.930000,0.049557,0.161660,0.620747,0.087890,0.184151,0.656704,0.041219,0.152060,0.675155
2.940000,0.049309,0.164156,0.620115,0.087513,0.187433,0.655768,0.041019,0.155214,0.674710
2.950000,0.048991,0.166077,0.619724,0.087047,0.190585,0.654776,0.041084,0.157892,0.673934
2.960000,0.048643,0.168708,0.619098,0.086545,0.193828,0.653765,0.040861,0.161194,0.673421
2.970000,0.048332,0.171170,0.618416,0.086163,0.196982,0.652723,0.040649,0.164374,0.672872
2.980000,0.048041,0.173502,0.617855,0.085708,0.200138,0.651631,0.040497,0.167701,0.672308
2.990000,0.047773,0.176132,0.617147,0.085416,0.203541,0.650457,0.040249,0.170937,0.671706
3.000000,0.047479,0.178865,0.616340,0.084973,0.206627,0.649215,0.040092,0.174302,0.671041
3.010000,0.047298,0.181588,0.615485,0.084691,0.210004,0.647938,0.039954,0.177688,0.670296
3.020000,0.047042,0.183973,0.614682,0.084415,0.213054,0.646588,0.039774,0.181261,0.669410
3.030000,0.046864,0.186777,0.613725,0.084225,0.216330,0.645105,0.039598,0.184853,0.668514
3.040000,0.046677,0.189131,0.612462,0.083878,0.219289,0.643676,0.039420,0.188385,0.667510
3.050000,0.046513,0.191943,0.611376,0.083068,0.221699,0.642400,0.039061,0.192095,0.666911
3.060000,0.046210,0.195199,0.610418,0.083476,0.226316,0.640254,0.039003,0.195563,0.665520
3.070000,0.045947,0.197555,0.608943,0.083179,0.229626,0.638570,0.038796,0.199179,0.664346
3.080000,0.045665,0.200396,0.607643,0.082773,0.232914,0.636714,0.038529,0.202747,0.663007
3.090000,0.045251,0.203035,0.606325,0.082271,0.236046,0.634943,0.038199,0.206193,0.661718
3.100000,0.045099,0.205477,0.605157,0.081751,0.239130,0.633092,0.037837,0.209411,0.660323
3.110000,0.044630,0.208069,0.603814,0.081211,0.242280,0.631209,0.037425,0.212802,0.658941
3.120000,0.044146,0.210774,0.602247,0.080616,0.245274,0.629274,0.036957,0.216079,0.657464
3.130000,0.043609,0.213239,0.600725,0.080088,0.248313,0.627282,0.036459,0.219472,0.655909
3.140000,0.043158,0.215811,0.599175,0.078809,0.249942,0.625600,0.036023,0.222766,0.654275
3.150000,0.042718,0.218477,0.597464,0.078998,0.254114,0.622993,0.035498,0.226096,0.652528
3.160000,0.042263,0.221129,0.595744,0.077838,0.255942,0.621265,0.035039,0.229514,0.650697
3.170000,0.041939,0.223145,0.594377,0.077316,0.258662,0.619013,0.034441,0.232852,0.648750
3.180000,0.041517,0.225451,0.592564,0.077462,0.262694,0.616391,0.033770,0.236088,0.646719
3.190000,0.041016,0.227959,0.590793,0.076177,0.264306,0.614413,0.033482,0.239662,0.644639
3.200000,0.040419,0.230469,0.588799,0.075771,0.267169,0.612036,0.033094,0.241985,0.642998
3.210000,0.039851,0.232725,0.586959,0.074910,0.269488,0.609621,0.032066,0.244830,0.640787
3.220000,0.039330,0.234775,0.585019,0.075062,0.273280,0.606750,0.031620,0.248151,0.638603
3.230000,0.038648,0.237455,0.582759,0.073644,0.274409,0.604613,0.030957,0.251107,0.636360
3.240000,0.037940,0.239223,0.580763,0.072997,0.276914,0.602145,0.030235,0.254005,0.633994
3.250000,0.037380,0.240962,0.578739,0.072512,0.279526,0.599569,0.029443,0.256968,0.631546
3.260000,0.036705,0.242832,0.576670,0.071777,0.281734,0.597082,0.028647,0.259687,0.629177
3.270000,0.036328,0.244729,0.574645,0.070936,0.283892,0.594533,0.027810,0.262403,0.626762
3.280000,0.035625,0.246283,0.572637,0.070000,0.285978,0.591957,0.026798,0.265105,0.624345
3.290000,0.034846,0.247957,0.570576,0.069050,0.287950,0.589388,0.025941,0.267304,0.621996
3.300000,0.033907,0.249402,0.568488,0.067969,0.289777,0.586897,0.024983,0.269530,0.619683
3.310000,0.033129,0.250560,0.566640,0.066969,0.291738,0.584344,0.022884,0.270562,0.619526
3.320000,0.032263,0.251898,0.564675,0.065954,0.293418,0.582024,0.024236,0.270777,0.616472
3.330000,0.031450,0.253306,0.562681,0.064914,0.295056,0.579606,0.021473,0.274325,0.614819
3.340000,0.030753,0.254317,0.560750,0.063929,0.296608,0.577196,0.020598,0.275981,0.612655
3.350000,0.029860,0.255552,0.558820,0.063012,0.298064,0.574811,0.019665,0.277638,0.610442
3.360000,0.029049,0.256631,0.556928,0.062006,0.299400,0.572438,0.018771,0.279325,0.608344
3.370000,0.028269,0.257795,0.554983,0.060992,0.300923,0.570119,0.017831,0.280878,0.606219
3.380000,0.027417,0.258959,0.553463,0.059985,0.302378,0.567774,0.016938,0.282488,0.604122
3.390000,0.026443,0.260101,0.551575,0.058822,0.303668,0.565414,0.016118,0.284147,0.601983
3.400000,0.025383,0.261354,0.549619,0.057744,0.304913,0.563078,0.015034,0.285462,0.599896
3.410000,0.024476,0.262305,0.547766,0.056637,0.306221,0.560712,0.013998,0.286743,0.597898
3.420000,0.023406,0.263445,0.545905,0.055406,0.307498,0.558402,0.012905,0.288040,0.595806
3.430000,0.022404,0.264350,0.544081,0.054259,0.308701,0.556145,0.011802,0.289364,0.593678
3.440000,0.021476,0.265182,0.542261,0.053105,0.309825,0.553882,0.010410,0.291056,0.592326
3.450000,0.020405,0.266099,0.540497,0.051947,0.310850,0.551669,0.009266,0.292228,0.590205
3.460000,0.019423,0.266781,0.538740,0.050681,0.311817,0.549469,0.008064,0.292946,0.587716
3.470000,0.018359,0.267528,0.537016,0.049489,0.312822,0.547295,0.006826,0.294088,0.585691
3.480000,0.017191,0.268286,0.535340,0.048164,0.313699,0.545244,0.005601,0.295753,0.584187
3.490000,0.016170,0.268791,0.533761,0.046891,0.314617,0.543176,0.004311,0.296773,0.582193
3.500000,0.015001,0.269455,0.532076,0.045553,0.315424,0.541149,0.003222,0.297660,0.579661
3.510000,0.013803,0.270123,0.530407,0.044269,0.316215,0.539135,0.001536,0.298508,0.577882
3.520000,0.012742,0.270885,0.528733,0.042968,0.317052,0.537152,0.000444,0.299852,0.576854
3.530000,0.011621,0.271493,0.527052,0.041785,0.317801,0.535143,-0.000756,0.300862,0.574895
3.540000,0.010470,0.272414,0.525316,0.040569,0.318691,0.533130,-0.002044,0.301963,0.573001
3.550000,0.009407,0.273228,0.523608,0.039413,0.319504,0.531053,-0.002408,0.301553,0.569893
3.560000,0.008287,0.273866,0.521962,0.038238,0.320273,0.529094,-0.004355,0.303749,0.569094
3.570000,0.007190,0.274606,0.520349,0.037012,0.321028,0.527174,-0.005488,0.304760,0.567325
3.580000,0.006238,0.274979,0.518985,0.035738,0.321753,0.525361,-0.006708,0.305555,0.565578
3.590000,0.005140,0.275450,0.517593,0.034467,0.322460,0.523615,-0.007838,0.306265,0.564012
3.600000,0.004053,0.276043,0.516195,0.033231,0.323092,0.521954,-0.009027,0.307054,0.562463
3.610000,0.002878,0.276764,0.514757,0.032052,0.323682,0.520259,-0.010174,0.307870,0.560922
3.620000,0.001902,0.277411,0.513332,0.030985,0.324235,0.518588,-0.011213,0.308487,0.559356
3.630000,0.001226,0.277466,0.512108,0.029955,0.324828,0.516935,-0.012196,0.309197,0.557770
3.640000,0.000296,0.277891,0.510831,0.029002,0.325420,0.515346,-0.013165,0.309825,0.556289
3.650000,-0.000626,0.278546,0.509411,0.028031,0.325990,0.513794,-0.014073,0.310547,0.554808
3.660000,-0.001356,0.278886,0.508167,0.027131,0.326486,0.512343,-0.014376,0.309871,0.552342
3.670000,-0.002182,0.279047,0.507037,0.026283,0.326931,0.510925,-0.015843,0.311588,0.551997
3.680000,-0.003016,0.279509,0.505889,0.025471,0.327307,0.509571,-0.016706,0.312062,0.550741
3.690000,-0.003775,0.279999,0.504737,0.024606,0.327702,0.508199,-0.017496,0.312532,0.549429
3.700000,-0.004649,0.280894,0.503708,0.023787,0.327982,0.506923,-0.018200,0.312886,0.548298
3.710000,-0.005112,0.280175,0.502714,0.023047,0.328163,0.505730,-0.018919,0.313173,0.547156
3.720000,-0.005049,0.277437,0.501630,0.022338,0.328345,0.504592,-0.019558,0.313551,0.546161
3.730000,-0.004853,0.274683,0.500716,0.021690,0.328530,0.503561,-0.020060,0.313797,0.545246
3.740000,-0.005255,0.274738,0.500042,0.021100,0.328715,0.502633,-0.020632,0.313896,0.544356
3.750000,-0.005796,0.274774,0.499225,0.020570,0.328898,0.501807,-0.021208,0.314156,0.543657
3.760000,-0.006207,0.274664,0.498788,0.020098,0.329077,0.501077,-0.021665,0.314186,0.543014
3.770000,-0.006587,0.274647,0.498402,0.019684,0.329251,0.500441,-0.022043,0.314225,0.542513
3.780000,-0.006913,0.274557,0.498118,0.019327,0.329416,0.499895,-0.022355,0.314254,0.542074
3.790000,-0.007137,0.274518,0.497889,0.019027,0.329571,0.499437,-0.022698,0.314370,0.541711
3.800000,-0.007322,0.274551,0.497623,0.018783,0.329714,0.499062,-0.022936,0.314480,0.541404
3.810000,-0.007620,0.274917,0.497215,0.018595,0.329842,0.498768,-0.023196,0.314639,0.541138
3.820000,-0.007600,0.274699,0.496795,0.018461,0.329954,0.498551,-0.023298,0.314760,0.540887
3.830000,-0.007551,0.274885,0.496569,0.018382,0.330047,0.498408,-0.023294,0.314818,0.540658
3.840000,-0.007543,0.275038,0.496426,0.018356,0.330119,0.498335,-0.023265,0.314901,0.540521
3.850000,-0.007438,0.275158,0.496310,0.018384,0.330169,0.498329,-0.023163,0.314962,0.540464
3.860000,-0.007307,0.275325,0.496202,0.018464,0.330194,0.498387,-0.022974,0.314954,0.540482
3.870000,-0.007198,0.275366,0.496175,0.018597,0.330191,0.498506,-0.022661,0.314800,0.540509
3.880000,-0.007030,0.275709,0.496363,0.018781,0.330160,0.498682,-0.022287,0.314735,0.540681
3.890000,0.021449,0.316950,0.484881,0.019015,0.330097,0.498911,-0.021926,0.314670,0.540960
3.900000,-0.007995,0.281688,0.496959,0.019275,0.330018,0.499166,-0.021559,0.314551,0.541365
3.910000,-0.006261,0.275732,0.497077,0.019553,0.329919,0.499468,-0.021132,0.314356,0.541821
3.920000,-0.007254,0.281437,0.497712,0.019904,0.329961,0.500049,-0.020587,0.314105,0.542408
3.930000,-0.005381,0.275273,0.497913,0.020274,0.329912,0.500667,-0.020003,0.313803,0.543081
3.940000,-0.006249,0.280995,0.498854,0.020591,0.329631,0.501043,-0.018668,0.312186,0.542788
3.950000,-0.005770,0.280792,0.499543,0.021119,0.329341,0.501731,-0.018802,0.313072,0.544673
3.960000,-0.003872,0.275011,0.500004,0.021802,0.329042,0.502840,-0.018097,0.312755,0.545740
3.970000,-0.004759,0.280430,0.501294,0.022429,0.328744,0.504056,-0.017412,0.312350,0.546854
3.980000,-0.003467,0.277521,0.502133,0.023116,0.328375,0.505345,-0.016041,0.310631,0.547058
3.990000,-0.002027,0.274350,0.503152,0.023881,0.327925,0.506776,-0.015262,0.309992,0.548383
4.000000,-0.002620,0.279245,0.504799,0.024661,0.327483,0.508345,-0.014490,0.309376,0.549892
4.010000,-0.001967,0.278987,0.506150,0.025429,0.327074,0.509983,-0.013745,0.308724,0.551481
4.020000,-0.001038,0.278296,0.507631,0.026247,0.326575,0.511809,-0.012779,0.307957,0.553151
4.030000,-0.000270,0.277769,0.509213,0.027093,0.325974,0.513613,-0.011903,0.307135,0.554984
4.040000,0.000560,0.277116,0.510867,0.028004,0.325252,0.515542,-0.010844,0.306111,0.556849
4.050000,0.001670,0.276135,0.512584,0.028927,0.324559,0.517521,-0.009895,0.305164,0.558745
4.060000,0.002403,0.275869,0.514097,0.029935,0.323744,0.519551,-0.008735,0.304006,0.560618
4.070000,0.003276,0.275075,0.515668,0.030986,0.322840,0.521517,-0.007686,0.302906,0.562542
4.080000,0.004382,0.274089,0.517308,0.032085,0.321953,0.523593,-0.006455,0.301471,0.564487
4.090000,0.005337,0.273300,0.519032,0.033145,0.320995,0.525688,-0.005315,0.300156,0.566537
4.100000,0.006371,0.272192,0.520871,0.034214,0.319878,0.527936,-0.004080,0.298742,0.568644
4.110000,0.007507,0.271082,0.522751,0.035370,0.318740,0.530305,-0.002869,0.297196,0.570835
4.120000,0.008551,0.270089,0.524697,0.036566,0.317467,0.532704,-0.001198,0.295498,0.572975
4.130000,0.009680,0.268731,0.526783,0.037790,0.316056,0.535202,-0.000315,0.293966,0.575419
4.140000,0.010766,0.267397,0.528828,0.039027,0.314695,0.537826,0.000896,0.292411,0.577869
4.150000,0.011706,0.266412,0.530966,0.040216,0.313114,0.540385,0.002685,0.290356,0.580163
4.160000,0.012918,0.264396,0.533394,0.041350,0.311401,0.543105,0.003099,0.289870,0.583224
4.170000,0.013921,0.262739,0.535744,0.042587,0.309683,0.545911,0.004416,0.287206,0.585905
4.180000,0.015020,0.260928,0.538234,0.043769,0.307711,0.548925,0.005854,0.284777,0.588768
4.190000,0.016036,0.259048,0.540782,0.044932,0.305669,0.551990,0.007196,0.282121,0.591738
4.200000,0.017290,0.256801,0.543048,0.046156,0.303581,0.555168,0.009936,0.278462,0.594214
4.210000,0.018399,0.254980,0.545723,0.047488,0.301502,0.558383,0.011339,0.275920,0.597198
4.220000,0.019486,0.253101,0.548445,0.049193,0.299978,0.561465,0.012725,0.273205,0.600249
4.230000,0.020676,0.251202,0.551104,0.050559,0.297806,0.564696,0.014149,0.270527,0.603126
4.240000,0.021779,0.249230,0.553841,0.051854,0.295515,0.567986,0.014906,0.268121,0.606084
4.250000,0.022884,0.247166,0.556648,0.052581,0.292119,0.571533,0.017005,0.264615,0.609323
4.260000,0.024007,0.244943,0.559345,0.054486,0.290427,0.574700,0.017703,0.261971,0.612176
4.270000,0.025118,0.242641,0.562196,0.055892,0.287830,0.578023,0.019739,0.258437,0.615370
4.280000,0.026104,0.240861,0.564468,0.057241,0.285029,0.581457,0.020517,0.255423,0.618157
4.290000,0.027346,0.237685,0.567563,0.058509,0.282123,0.584730,0.021975,0.251858,0.621067
4.300000,0.028468,0.235183,0.570094,0.059795,0.279342,0.587908,0.022814,0.250390,0.623330
4.310000,0.029502,0.232530,0.572725,0.060957,0.276358,0.591109,0.024325,0.246430,0.626247
4.320000,0.030564,0.229779,0.575267,0.062178,0.273348,0.594280,0.025679,0.241787,0.629344
4.330000,0.031756,0.226772,0.577735,0.063530,0.270123,0.597459,0.027158,0.237710,0.632129
4.340000,0.032944,0.223854,0.580041,0.064891,0.266688,0.600681,0.028535,0.233449,0.634776
4.350000,0.034156,0.220885,0.582215,0.066249,0.263305,0.603627,0.030029,0.229115,0.637249
4.360000,0.035386,0.217910,0.584309,0.067681,0.259649,0.606472,0.031522,0.224861,0.639552
4.370000,0.036399,0.215345,0.585899,0.069110,0.256358,0.609156,0.032898,0.220677,0.641742
4.380000,0.037531,0.212308,0.587930,0.070464,0.252760,0.611937,0.033947,0.217407,0.643495
4.390000,0.038558,0.209226,0.589985,0.071796,0.248952,0.614611,0.035236,0.213163,0.645597
4.400000,0.039649,0.205997,0.592044,0.073165,0.245203,0.617360,0.036476,0.208864,0.647557
4.410000,0.040693,0.202701,0.593882,0.074474,0.241226,0.619929,0.037633,0.204305,0.649406
4.420000,0.041496,0.199614,0.595454,0.075903,0.237281,0.622381,0.038740,0.200008,0.651157
4.430000,0.042522,0.196651,0.597396,0.077214,0.233247,0.624647,0.039902,0.195580,0.652731
4.440000,0.043702,0.193202,0.598939,0.078658,0.229093,0.626841,0.041030,0.191142,0.654245
4.450000,0.044828,0.189463,0.600143,0.079999,0.224894,0.628960,0.042229,0.186865,0.655683
4.460000,0.046113,0.186521,0.601851,0.081532,0.220860,0.630955,0.043373,0.182486,0.657076
4.470000,0.047164,0.183099,0.603183,0.083013,0.216451,0.633122,0.044418,0.178034,0.658310
4.480000,0.048269,0.179748,0.604589,0.084403,0.211697,0.635269,0.045590,0.173433,0.659524
4.490000,0.049468,0.176429,0.605800,0.086009,0.207572,0.637078,0.046698,0.168897,0.660621
4.500000,0.050469,0.172780,0.606951,0.087422,0.203101,0.638766,0.047759,0.164186,0.661621
4.510000,0.051573,0.169237,0.608087,0.088853,0.198460,0.640418,0.048882,0.159442,0.662553
4.520000,0.052626,0.165606,0.609116,0.090215,0.193922,0.642038,0.049661,0.155396,0.663772
4.530000,0.053682,0.161909,0.610152,0.091660,0.189280,0.643470,0.051081,0.150070,0.664277
4.540000,0.054758,0.158261,0.611078,0.092997,0.184542,0.644953,0.052258,0.145387,0.665031
4.550000,0.055939,0.154787,0.611856,0.094429,0.179829,0.646372,0.053102,0.141063,0.666054
4.560000,0.056991,0.150981,0.612743,0.095814,0.174854,0.647735,0.054188,0.135975,0.666561
4.570000,0.057963,0.147088,0.613537,0.097133,0.169909,0.648966,0.055564,0.130198,0.666572
4.580000,0.058976,0.142921,0.614081,0.098462,0.164781,0.649945,0.056228,0.125849,0.667299
4.590000,0.059968,0.138584,0.614412,0.099698,0.159869,0.650802,0.057330,0.120701,0.667404
4.600000,0.061077,0.134924,0.615193,0.101028,0.154930,0.651567,0.058390,0.115813,0.667566
4.610000,0.062176,0.130530,0.615433,0.102428,0.149930,0.652238,0.059405,0.110841,0.667652
4.620000,0.063241,0.126564,0.615932,0.103767,0.144759,0.652988,0.061476,0.104226,0.667118
4.630000,0.064186,0.122939,0.616239,0.105278,0.139670,0.653679,0.062505,0.099299,0.667084
4.640000,0.065134,0.118855,0.616715,0.106580,0.134251,0.654177,0.063497,0.094059,0.666881
4.650000,0.066084,0.114809,0.616898,0.107820,0.128783,0.654520,0.064330,0.088832,0.666496
4.660000,0.066978,0.110683,0.616940,0.109044,0.123489,0.654744,0.065172,0.083774,0.666049
4.670000,0.067926,0.106602,0.617043,0.110253,0.118060,0.654863,0.066095,0.078599,0.665577
4.680000,0.068838,0.102416,0.617113,0.111550,0.112607,0.654912,0.066991,0.073347,0.665052
4.690000,0.069750,0.098334,0.617118,0.112785,0.107185,0.654802,0.067885,0.068374,0.664484
4.700000,0.070752,0.094378,0.617109,0.114237,0.101607,0.654684,0.068816,0.063317,0.663823
4.710000,0.071649,0.090239,0.617005,0.115230,0.095185,0.654624,0.069681,0.058067,0.663074
4.720000,0.072644,0.086326,0.616777,0.116638,0.089558,0.654094,0.070504,0.052991,0.662140
4.730000,0.073509,0.082271,0.616375,0.117972,0.083790,0.653347,0.071288,0.048096,0.661051
4.740000,0.074478,0.078345,0.615757,0.119215,0.078329,0.652301,0.071954,0.043301,0.659676
4.750000,0.075383,0.074395,0.614855,0.120535,0.072898,0.651056,0.072726,0.038461,0.658337
4.760000,0.076283,0.070651,0.613975,0.121856,0.067525,0.649667,0.071970,0.038831,0.659295
4.770000,0.077194,0.067006,0.613082,0.123035,0.062250,0.648140,0.072823,0.034300,0.657743
4.780000,0.078058,0.063293,0.612184,0.124230,0.057029,0.646608,0.074987,0.024816,0.653745
4.790000,0.078746,0.059657,0.611364,0.125127,0.051805,0.645072,0.075666,0.020190,0.651952
4.800000,0.079224,0.055857,0.610414,0.125948,0.046529,0.643323,0.076027,0.015600,0.650182
4.810000,0.079458,0.052279,0.609282,0.126386,0.041223,0.641611,0.076191,0.011077,0.648098
4.820000,0.079673,0.048575,0.607950,0.126797,0.036268,0.639657,0.076444,0.006378,0.645886
4.830000,0.079867,0.044778,0.606497,0.127146,0.031513,0.637709,0.076527,0.001821,0.643576
4.840000,0.080153,0.041241,0.605064,0.127539,0.026699,0.635644,0.076660,-0.002489,0.641317
4.850000,0.080684,0.037807,0.603678,0.128056,0.021887,0.633584,0.076155,-0.005482,0.639072
4.860000,0.081027,0.034368,0.602339,0.128518,0.017067,0.631377,0.076310,-0.009646,0.636709
4.870000,0.081592,0.031277,0.600953,0.129018,0.012343,0.629009,0.076108,-0.012845,0.634903
4.880000,0.081940,0.027847,0.599462,0.129458,0.007506,0.626597,0.076378,-0.017348,0.632122
4.890000,0.082208,0.024772,0.597856,0.129688,0.003012,0.623993,0.076213,-0.021040,0.629809
4.900000,0.082397,0.021716,0.596248,0.129790,-0.001297,0.621389,0.075985,-0.024752,0.627406
4.910000,0.082381,0.018836,0.594629,0.129750,-0.005550,0.618797,0.075776,-0.028277,0.625052
4.920000,0.082436,0.015947,0.593018,0.129751,-0.009621,0.616283,0.075541,-0.031919,0.622534
4.930000,0.082226,0.012648,0.591218,0.129591,-0.013439,0.613797,0.075237,-0.035377,0.620076
4.940000,0.082071,0.009856,0.589589,0.129265,-0.017321,0.611251,0.074817,-0.038737,0.617546
4.950000,0.081892,0.007258,0.587970,0.128996,-0.021033,0.608819,0.074176,-0.041831,0.615065
4.960000,0.081641,0.004646,0.586267,0.128795,-0.023860,0.606490,0.073159,-0.044667,0.612704
4.970000,0.081280,0.002094,0.584518,0.128056,-0.027602,0.603899,0.072622,-0.047266,0.610132
4.980000,0.080996,-0.000247,0.582822,0.127584,-0.030859,0.601316,0.071871,-0.050048,0.607642
4.990000,0.080716,-0.002399,0.581173,0.127034,-0.033943,0.598785,0.071250,-0.052634,0.605069
5.000000,0.080395,-0.004488,0.579586,0.126551,-0.036770,0.596381,0.070558,-0.055100,0.602589
5.010000,0.080184,-0.006431,0.578074,0.126017,-0.039650,0.594002,0.069849,-0.057498,0.600266
5.020000,0.079897,-0.008277,0.576647,0.125552,-0.042339,0.591778,0.069222,-0.059753,0.598050
5.030000,0.079587,-0.010176,0.575118,0.124955,-0.044970,0.589487,0.068505,-0.061847,0.595768
5.040000,0.079395,-0.011816,0.573765,0.124457,-0.047415,0.587274,0.067823,-0.063714,0.593665
5.050000,0.079176,-0.013492,0.572430,0.123878,-0.049884,0.585007,0.067121,-0.065732,0.591613
5.060000,0.078726,-0.015239,0.570880,0.123348,-0.052167,0.582812,0.066459,-0.067639,0.589674
5.070000,0.078647,-0.016616,0.569889,0.122760,-0.054474,0.580611,0.065762,-0.069105,0.587802
5.080000,0.078264,-0.018210,0.568466,0.122305,-0.056492,0.578391,0.065182,-0.070784,0.586047
5.090000,0.078175,-0.019495,0.567535,0.121736,-0.058558,0.576242,0.064593,-0.072348,0.584322
5.100000,0.077671,-0.020988,0.566052,0.121075,-0.060521,0.574122,0.063896,-0.073769,0.582599
5.110000,0.077398,-0.022163,0.564981,0.120412,-0.062475,0.572063,0.063178,-0.074993,0.580971
5.120000,0.077087,-0.023341,0.563918,0.119739,-0.064161,0.570180,0.062424,-0.076450,0.579398
5.130000,0.076533,-0.025282,0.562392,0.119130,-0.065713,0.568498,0.061748,-0.077713,0.577964
5.140000,0.076079,-0.026386,0.561445,0.118514,-0.067161,0.566952,0.061077,-0.078832,0.576649
5.150000,0.075744,-0.027462,0.560604,0.117981,-0.068484,0.565624,0.060385,-0.079946,0.575261
5.160000,0.075432,-0.028328,0.559821,0.117381,-0.069835,0.564358,0.059754,-0.081938,0.574657
5.170000,0.075073,-0.029253,0.559096,0.116759,-0.071174,0.563212,0.059106,-0.082118,0.572841
5.180000,0.074687,-0.030248,0.558398,0.116267,-0.072390,0.561743,0.058518,-0.083130,0.571667
5.190000,0.074443,-0.031111,0.557726,0.115771,-0.073536,0.560588,0.057928,-0.084013,0.570626
5.200000,0.074245,-0.031874,0.557127,0.115318,-0.074584,0.559343,0.057424,-0.085495,0.570392
5.210000,0.074082,-0.032583,0.556544,0.115005,-0.075424,0.558295,0.057075,-0.086309,0.569499
5.220000,0.073962,-0.033276,0.555983,0.114609,-0.076369,0.557211,0.056679,-0.086964,0.568704
5.230000,0.073873,-0.033897,0.555496,0.114234,-0.077267,0.556214,0.056380,-0.087609,0.567993
5.240000,0.073795,-0.034482,0.555034,0.113887,-0.078169,0.555278,0.056124,-0.088247,0.567288
5.250000,0.073705,-0.034949,0.554609,0.113634,-0.078626,0.554479,0.055854,-0.088638,0.566707
5.260000,0.073575,-0.035360,0.554249,0.113435,-0.079117,0.553742,0.055625,-0.087963,0.565593
5.270000,0.073481,-0.035663,0.553947,0.113191,-0.079650,0.553076,0.055491,-0.089232,0.565766
5.280000,0.073581,-0.035266,0.554135,0.113049,-0.079919,0.552582,0.055304,-0.089614,0.565345
5.290000,0.073500,-0.035498,0.553927,0.112885,-0.080181,0.552250,0.055184,-0.089806,0.565022
5.300000,0.073461,-0.035616,0.553767,0.112800,-0.080314,0.551950,0.055085,-0.089857,0.564807
5.310000,0.073425,-0.035736,0.553601,0.112725,-0.080411,0.551734,0.055015,-0.089993,0.564575
5.320000,0.073407,-0.035762,0.553501,0.112695,-0.080468,0.551549,0.054962,-0.090043,0.564421
5.330000,0.073426,-0.035784,0.553417,0.112680,-0.080547,0.551362,0.054967,-0.090118,0.564308
5.340000,0.073491,-0.035791,0.553388,0.112733,-0.080530,0.551229,0.055045,-0.090035,0.564297
5.350000,0.073620,-0.035726,0.553392,0.112841,-0.080491,0.551154,0.055126,-0.090014,0.564309
5.360000,0.073742,-0.035742,0.553406,0.112974,-0.080433,0.551100,0.055299,-0.089956,0.564370
