Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.263766,0.072345,0.325275,0.294126,0.025856,0.308731,0.244328,0.031634,0.344858
2.780000,0.264697,0.072708,0.325145,0.296004,0.027202,0.308766,0.245565,0.031850,0.344773
2.790000,0.265781,0.073080,0.324987,0.296671,0.026820,0.308319,0.246933,0.032076,0.344709
2.800000,0.266856,0.073530,0.324798,0.298607,0.028282,0.308368,0.248275,0.032383,0.344671
2.810000,0.267962,0.073911,0.324592,0.299963,0.028860,0.308171,0.249770,0.032634,0.344561
2.820000,0.268976,0.073922,0.324623,0.300908,0.028842,0.307636,0.251167,0.033025,0.344466
2.830000,0.270107,0.074335,0.324418,0.302697,0.030124,0.307642,0.252688,0.033294,0.344371
2.840000,0.271390,0.075166,0.324011,0.304149,0.030660,0.307409,0.254133,0.033673,0.344268
2.850000,0.272551,0.075550,0.323848,0.305539,0.031149,0.307177,0.255652,0.033999,0.344142
2.860000,0.273705,0.075895,0.323649,0.306815,0.031691,0.306857,0.257138,0.034387,0.344066
2.870000,0.274865,0.076370,0.323407,0.308326,0.032406,0.306588,0.258699,0.034696,0.343908
2.880000,0.276121,0.077019,0.323180,0.309638,0.032999,0.306255,0.260212,0.035176,0.343725
2.890000,0.277296,0.077514,0.322998,0.311269,0.033969,0.306090,0.261827,0.035615,0.343583
2.900000,0.278521,0.078103,0.322779,0.312653,0.034544,0.305763,0.263356,0.036133,0.343502
2.910000,0.279705,0.078659,0.322541,0.314267,0.035521,0.305638,0.264996,0.036525,0.343376
2.920000,0.281240,0.079561,0.322513,0.315683,0.036185,0.305500,0.266535,0.037056,0.343281
2.930000,0.282225,0.079855,0.322331,0.317311,0.037011,0.305312,0.268202,0.037555,0.343221
2.940000,0.283384,0.080526,0.322187,0.318769,0.037823,0.305253,0.269762,0.038199,0.343186
2.950000,0.284679,0.081233,0.322118,0.320303,0.038659,0.305167,0.271391,0.038655,0.343144
2.960000,0.285878,0.081883,0.322034,0.321926,0.039677,0.305122,0.272960,0.039319,0.343116
2.970000,0.287142,0.082655,0.321931,0.323366,0.040519,0.304994,0.274604,0.039901,0.343110
2.980000,0.288468,0.083413,0.321845,0.324970,0.041463,0.304930,0.276227,0.040649,0.343093
2.990000,0.289668,0.084182,0.321753,0.326485,0.042431,0.304684,0.277897,0.041278,0.342999
3.000000,0.290940,0.085030,0.321681,0.328098,0.043701,0.304835,0.279570,0.042060,0.342980
3.010000,0.292386,0.085957,0.321499,0.329719,0.044715,0.304606,0.281337,0.042815,0.342920
3.020000,0.293657,0.086702,0.321359,0.331263,0.045754,0.304488,0.283015,0.043591,0.342899
3.030000,0.294893,0.087471,0.321215,0.332890,0.046823,0.304368,0.284792,0.044382,0.342852
3.040000,0.296346,0.088507,0.321032,0.334511,0.047990,0.304174,0.286553,0.045219,0.342827
3.050000,0.297623,0.089302,0.320912,0.336174,0.049153,0.304058,0.288341,0.046087,0.342873
3.060000,0.298930,0.090072,0.320846,0.337835,0.050280,0.303905,0.290141,0.046953,0.342850
3.070000,0.300281,0.090946,0.320702,0.339511,0.051584,0.303780,0.291916,0.047927,0.342813
3.080000,0.301640,0.091909,0.320552,0.341208,0.052729,0.303630,0.293776,0.048840,0.342832
3.090000,0.303115,0.092917,0.320485,0.343148,0.054380,0.303564,0.295623,0.049763,0.342812
3.100000,0.304501,0.094004,0.320343,0.344787,0.055753,0.303427,0.297449,0.050794,0.342796
3.110000,0.305957,0.094962,0.320205,0.346501,0.057094,0.303286,0.299347,0.051751,0.342738
3.120000,0.307326,0.096032,0.320111,0.348223,0.058433,0.303202,0.301162,0.052743,0.342706
3.130000,0.308733,0.097100,0.320052,0.349929,0.059743,0.303090,0.303020,0.053774,0.342690
3.140000,0.310121,0.098312,0.319944,0.351680,0.061180,0.303020,0.304837,0.054899,0.342668
3.150000,0.311474,0.099466,0.319857,0.353304,0.062632,0.302917,0.306733,0.055879,0.342574
3.160000,0.312843,0.100504,0.319767,0.355087,0.064277,0.302851,0.308528,0.057097,0.342614
3.170000,0.314239,0.101818,0.319703,0.356865,0.065778,0.302747,0.310486,0.058273,0.342513
3.180000,0.315639,0.103174,0.319545,0.358567,0.067358,0.302572,0.312439,0.059460,0.342463
3.190000,0.317086,0.104457,0.319402,0.360373,0.069118,0.302460,0.314313,0.060862,0.342430
3.200000,0.318617,0.105863,0.319234,0.362146,0.070907,0.302195,0.316342,0.062204,0.342261
3.210000,0.320055,0.107114,0.318986,0.363951,0.072594,0.301971,0.318395,0.063651,0.342264
3.220000,0.321514,0.108575,0.318758,0.365769,0.074585,0.301732,0.320590,0.065424,0.342151
3.230000,0.323132,0.110222,0.318608,0.367609,0.076535,0.301488,0.322503,0.066632,0.342079
3.240000,0.324615,0.111665,0.318472,0.369321,0.078425,0.301197,0.324481,0.068184,0.342049
3.250000,0.326121,0.113450,0.318298,0.371106,0.080548,0.300940,0.326537,0.069788,0.342018
3.260000,0.327506,0.115101,0.318157,0.372878,0.082504,0.300705,0.328565,0.071446,0.341951
3.270000,0.328908,0.116849,0.317978,0.374534,0.084652,0.300473,0.330379,0.073737,0.342263
3.280000,0.330235,0.118498,0.317874,0.376222,0.086872,0.300321,0.332308,0.075482,0.342238
3.290000,0.331550,0.120177,0.317747,0.377845,0.089055,0.300149,0.334231,0.077343,0.342235
3.300000,0.332887,0.121999,0.317677,0.379400,0.091359,0.300001,0.336066,0.079156,0.342226
3.310000,0.334089,0.123885,0.317602,0.380972,0.093709,0.299971,0.337859,0.081135,0.342249
3.320000,0.335343,0.125732,0.317507,0.382502,0.096165,0.299819,0.339628,0.083122,0.342297
3.330000,0.336498,0.127752,0.317518,0.383932,0.098567,0.299814,0.341374,0.085113,0.342317
3.340000,0.337652,0.129690,0.317429,0.385412,0.101057,0.299704,0.343076,0.087191,0.342349
3.350000,0.338769,0.131701,0.317258,0.386787,0.103425,0.299619,0.344700,0.089335,0.342417
3.360000,0.339836,0.133736,0.317260,0.388208,0.105951,0.299453,0.346399,0.091510,0.342407
3.370000,0.340923,0.135864,0.317131,0.389522,0.108444,0.299312,0.348044,0.093654,0.342427
3.380000,0.341985,0.137889,0.317040,0.390877,0.111047,0.299146,0.349682,0.095921,0.342397
3.390000,0.343100,0.139994,0.316913,0.392124,0.113661,0.299030,0.351280,0.098156,0.342416
3.400000,0.344077,0.142039,0.316780,0.393344,0.116279,0.298819,0.352854,0.100419,0.342430
3.410000,0.345044,0.144221,0.316592,0.394537,0.118931,0.298624,0.354344,0.102748,0.342366
3.420000,0.345957,0.146382,0.316520,0.395631,0.121638,0.298414,0.355823,0.105059,0.342379
3.430000,0.346876,0.148598,0.316394,0.396800,0.124281,0.298190,0.357307,0.107435,0.342291
3.440000,0.347660,0.150632,0.316231,0.397864,0.126938,0.297988,0.358647,0.109782,0.342257
3.450000,0.348540,0.152865,0.315986,0.398894,0.129764,0.297786,0.360038,0.112184,0.342233
3.460000,0.349391,0.155123,0.315886,0.399865,0.132329,0.297571,0.361345,0.114567,0.342073
3.470000,0.350040,0.157285,0.315692,0.400939,0.135065,0.297355,0.362573,0.116969,0.342065
3.480000,0.350786,0.159437,0.315509,0.401764,0.137796,0.297172,0.363822,0.119381,0.341928
3.490000,0.351513,0.161748,0.315421,0.402638,0.140486,0.296915,0.364985,0.121801,0.341873
3.500000,0.352052,0.163960,0.315274,0.403431,0.143291,0.296730,0.366095,0.124275,0.341807
3.510000,0.352693,0.166139,0.315046,0.404140,0.146101,0.296523,0.367167,0.126708,0.341673
3.520000,0.353267,0.168267,0.314874,0.404970,0.148790,0.296270,0.368212,0.129115,0.341593
3.530000,0.353721,0.170366,0.314727,0.405610,0.151472,0.296046,0.369205,0.131486,0.341470
3.540000,0.354256,0.172674,0.314518,0.406249,0.154140,0.295797,0.370163,0.133850,0.341321
3.550000,0.354752,0.174844,0.314385,0.406886,0.156951,0.295649,0.371083,0.136377,0.341262
3.560000,0.355172,0.176964,0.314170,0.407428,0.159529,0.295410,0.371972,0.138796,0.341116
3.570000,0.355593,0.179146,0.313916,0.407971,0.162187,0.295083,0.372798,0.141169,0.341031
3.580000,0.355979,0.181336,0.313748,0.408519,0.164726,0.294913,0.373559,0.143628,0.340972
3.590000,0.356314,0.183356,0.313578,0.408977,0.167322,0.294703,0.374344,0.146049,0.340852
3.600000,0.356684,0.185654,0.313402,0.409420,0.170056,0.294495,0.375103,0.148374,0.340751
3.610000,0.357021,0.187757,0.313200,0.409883,0.172528,0.294315,0.375771,0.150718,0.340655
3.620000,0.357276,0.189778,0.313006,0.410167,0.174968,0.294084,0.376407,0.153148,0.340545
3.630000,0.357502,0.191932,0.312836,0.410530,0.177450,0.293783,0.377019,0.155418,0.340387
3.640000,0.357747,0.193887,0.312608,0.410851,0.179806,0.293519,0.377561,0.157685,0.340267
3.650000,0.357948,0.195898,0.312315,0.411113,0.182425,0.293287,0.378147,0.160034,0.340141
3.660000,0.358219,0.197916,0.312054,0.411427,0.184682,0.292937,0.378668,0.162348,0.339942
3.670000,0.358367,0.199862,0.311814,0.411636,0.186997,0.292632,0.379138,0.164549,0.339758
3.680000,0.358493,0.201774,0.311528,0.411781,0.189399,0.292352,0.379646,0.166788,0.339607
3.690000,0.358681,0.203653,0.311164,0.412012,0.191620,0.291947,0.380138,0.168996,0.339356
3.700000,0.358825,0.205553,0.310906,0.412205,0.193881,0.291614,0.380563,0.171183,0.339172
3.710000,0.358893,0.207346,0.310596,0.412350,0.196091,0.291326,0.380939,0.173286,0.338989
3.720000,0.358997,0.209185,0.310326,0.412537,0.198086,0.290951,0.381387,0.175328,0.338763
3.730000,0.359069,0.211011,0.310045,0.412573,0.200325,0.290654,0.381729,0.177394,0.338540
3.740000,0.359140,0.212742,0.309797,0.412658,0.202352,0.290302,0.382057,0.179417,0.338380
3.750000,0.359142,0.214597,0.309546,0.412495,0.203911,0.289917,0.382366,0.181371,0.338134
3.760000,0.359179,0.216150,0.309191,0.412786,0.206418,0.289617,0.382665,0.183360,0.337954
3.770000,0.359206,0.217904,0.308917,0.412611,0.207898,0.289215,0.382971,0.185233,0.337680
3.780000,0.359162,0.219524,0.308606,0.412597,0.210001,0.288870,0.383162,0.187237,0.337430
3.790000,0.359142,0.221207,0.308294,0.412687,0.212097,0.288492,0.383409,0.189118,0.337230
3.800000,0.359111,0.222752,0.307943,0.412897,0.214373,0.288225,0.383667,0.191024,0.336901
3.810000,0.359061,0.224450,0.307516,0.412630,0.216078,0.287708,0.383867,0.193020,0.336604
3.820000,0.359041,0.226009,0.307187,0.412668,0.218007,0.287286,0.384126,0.194906,0.336301
3.830000,0.359081,0.227715,0.306782,0.412646,0.219858,0.286811,0.384395,0.196845,0.336001
3.840000,0.358969,0.229263,0.306415,0.412586,0.221838,0.286364,0.384559,0.198810,0.335674
3.850000,0.359007,0.230932,0.305982,0.412591,0.223688,0.285959,0.384814,0.200661,0.335321
3.860000,0.358837,0.232606,0.305635,0.412463,0.225694,0.285441,0.384946,0.202563,0.335031
3.870000,0.358755,0.234195,0.305187,0.412393,0.227516,0.284992,0.385139,0.204467,0.334655
3.880000,0.358662,0.235786,0.304836,0.412300,0.229485,0.284566,0.385245,0.206308,0.334296
3.890000,0.358565,0.237375,0.304463,0.412119,0.231454,0.284090,0.385368,0.208237,0.333985
3.900000,0.358337,0.238955,0.304030,0.412012,0.233310,0.283660,0.385515,0.209986,0.333629
3.910000,0.358215,0.240481,0.303677,0.411834,0.235199,0.283171,0.385608,0.211924,0.333210
3.920000,0.358054,0.242115,0.303207,0.411631,0.237187,0.282703,0.385692,0.213725,0.332775
3.930000,0.357836,0.243686,0.302731,0.411347,0.239221,0.282140,0.385706,0.215692,0.332376
3.940000,0.357553,0.245343,0.302324,0.411091,0.241314,0.281577,0.385718,0.217594,0.331886
3.950000,0.357152,0.246990,0.301830,0.410697,0.243364,0.280977,0.385676,0.219573,0.331373
3.960000,0.356966,0.248963,0.301457,0.410268,0.245448,0.280361,0.385591,0.221496,0.330831
3.970000,0.356561,0.250634,0.300834,0.409906,0.247520,0.279571,0.385552,0.223646,0.330283
3.980000,0.356183,0.252390,0.300266,0.409447,0.249783,0.278859,0.385452,0.225702,0.329723
3.990000,0.355832,0.254169,0.299685,0.409072,0.251907,0.278154,0.385387,0.227735,0.329066
4.000000,0.355438,0.255900,0.299027,0.408561,0.253969,0.277381,0.385321,0.229907,0.328463
4.010000,0.355086,0.257646,0.298282,0.408243,0.255985,0.276561,0.385232,0.232006,0.327797
4.020000,0.354651,0.259438,0.297707,0.407768,0.258022,0.275790,0.385110,0.234269,0.327274
4.030000,0.354339,0.261176,0.297135,0.407312,0.260152,0.275065,0.385100,0.236416,0.326767
4.040000,0.353909,0.262979,0.296540,0.406930,0.262189,0.274425,0.384945,0.238618,0.326311
4.050000,0.353546,0.264690,0.296026,0.406433,0.264218,0.273842,0.384750,0.241122,0.326149
4.060000,0.353022,0.266574,0.295549,0.405950,0.266442,0.273304,0.384550,0.243292,0.325715
4.070000,0.352565,0.268250,0.295169,0.405432,0.268661,0.272776,0.384281,0.245574,0.325331
4.080000,0.352044,0.270143,0.294696,0.404869,0.270696,0.272214,0.384022,0.247883,0.324953
4.090000,0.351493,0.272055,0.294165,0.404316,0.272833,0.271690,0.383744,0.250075,0.324551
4.100000,0.350967,0.273892,0.293674,0.403756,0.275147,0.271162,0.383448,0.252442,0.324120
4.110000,0.350393,0.275678,0.293220,0.403158,0.277268,0.270582,0.383093,0.254820,0.323737
4.120000,0.349861,0.277606,0.292661,0.402613,0.279475,0.270062,0.382745,0.257154,0.323405
4.130000,0.349274,0.279455,0.292258,0.401965,0.281551,0.269557,0.382392,0.259517,0.323037
4.140000,0.348689,0.281434,0.291733,0.401357,0.283888,0.269077,0.382021,0.261951,0.322676
4.150000,0.348232,0.283326,0.291270,0.400690,0.286157,0.268555,0.381625,0.264369,0.322325
4.160000,0.347528,0.285266,0.290877,0.400130,0.288313,0.268096,0.381180,0.266785,0.322048
4.170000,0.346875,0.287267,0.290416,0.399495,0.290583,0.267639,0.380705,0.269221,0.321709
4.180000,0.346242,0.289170,0.289927,0.398784,0.292797,0.267136,0.380229,0.271717,0.321353
4.190000,0.345618,0.291080,0.289440,0.397995,0.295104,0.266557,0.379708,0.274250,0.321001
4.200000,0.344862,0.293032,0.288884,0.397318,0.297374,0.266089,0.379102,0.277002,0.320769
4.210000,0.344213,0.295041,0.288382,0.396623,0.299522,0.265525,0.378627,0.279539,0.320387
4.220000,0.343504,0.297078,0.287818,0.395896,0.301761,0.265043,0.377986,0.281945,0.319990
4.230000,0.342781,0.298922,0.287299,0.395148,0.303987,0.264482,0.377386,0.284449,0.319574
4.240000,0.341954,0.300979,0.286719,0.394366,0.306212,0.263953,0.376700,0.286982,0.319177
4.250000,0.341199,0.302842,0.286185,0.393531,0.308361,0.263471,0.375995,0.289423,0.318807
4.260000,0.340424,0.304720,0.285721,0.392667,0.310558,0.263077,0.375252,0.291839,0.318493
4.270000,0.339517,0.306542,0.285235,0.391886,0.312734,0.262596,0.374518,0.294222,0.318188
4.280000,0.338735,0.308441,0.284778,0.390969,0.314936,0.262150,0.373771,0.296631,0.317831
4.290000,0.337788,0.310262,0.284312,0.390074,0.317093,0.261772,0.372939,0.299002,0.317438
4.300000,0.336887,0.312176,0.283877,0.389079,0.319312,0.261258,0.372041,0.301381,0.317098
4.310000,0.335928,0.314101,0.283358,0.388145,0.321388,0.260838,0.371119,0.303832,0.316780
4.320000,0.334949,0.316053,0.282816,0.387165,0.323609,0.260340,0.370183,0.306194,0.316381
4.330000,0.334013,0.317900,0.282224,0.386162,0.325692,0.259906,0.369199,0.308654,0.315958
4.340000,0.333025,0.319684,0.281628,0.385122,0.327677,0.259395,0.368167,0.311106,0.315532
4.350000,0.332000,0.321721,0.281054,0.384094,0.329833,0.258858,0.367148,0.313565,0.315197
4.360000,0.331013,0.323512,0.280430,0.383119,0.331909,0.258389,0.366044,0.315992,0.314798
4.370000,0.329814,0.325352,0.279903,0.382018,0.333941,0.257914,0.364943,0.318308,0.314447
4.380000,0.328689,0.327142,0.279493,0.380862,0.335974,0.257607,0.363722,0.320560,0.314103
4.390000,0.327473,0.328852,0.278962,0.379909,0.338573,0.257085,0.362477,0.322881,0.313772
4.400000,0.326212,0.330560,0.278503,0.378673,0.340367,0.256806,0.361175,0.325125,0.313448
4.410000,0.325060,0.332150,0.277942,0.377102,0.342172,0.256256,0.359808,0.327411,0.313039
4.420000,0.323666,0.333995,0.277319,0.375873,0.344023,0.255904,0.358389,0.329681,0.312748
4.430000,0.322376,0.335761,0.276687,0.374755,0.346474,0.255213,0.357116,0.331949,0.312147
4.440000,0.321135,0.337596,0.276093,0.373478,0.348263,0.254672,0.355671,0.334275,0.311680
4.450000,0.319840,0.339264,0.275385,0.372213,0.350352,0.254073,0.354328,0.336527,0.311130
4.460000,0.318526,0.341011,0.274693,0.370929,0.352479,0.253304,0.352953,0.338714,0.310524
4.470000,0.317217,0.342648,0.274027,0.369579,0.354099,0.252801,0.351649,0.340943,0.309963
4.480000,0.315945,0.344321,0.273372,0.368297,0.356225,0.252008,0.350229,0.342926,0.309406
4.490000,0.314593,0.345871,0.272616,0.366946,0.357871,0.251514,0.348906,0.345039,0.308807
4.500000,0.313308,0.347519,0.271899,0.365658,0.359945,0.250721,0.347536,0.347073,0.308203
4.510000,0.312040,0.349174,0.271158,0.364356,0.361722,0.250108,0.346206,0.349018,0.307473
4.520000,0.310696,0.350733,0.270464,0.363047,0.363352,0.249504,0.344774,0.351108,0.306824
4.530000,0.309366,0.352412,0.269678,0.361659,0.365091,0.248793,0.343368,0.353052,0.306120
4.540000,0.308066,0.353855,0.268892,0.360337,0.366852,0.248086,0.341944,0.355041,0.305466
4.550000,0.306753,0.355314,0.268213,0.358916,0.368782,0.247272,0.340552,0.356898,0.304833
4.560000,0.305383,0.356780,0.267468,0.357558,0.370155,0.246721,0.339124,0.358748,0.304210
4.570000,0.304118,0.358307,0.266797,0.356221,0.371851,0.246024,0.337695,0.360608,0.303584
4.580000,0.302715,0.359907,0.266324,0.354938,0.373404,0.245400,0.336339,0.362431,0.302948
4.590000,0.301482,0.361420,0.265627,0.353634,0.375030,0.244779,0.334931,0.364111,0.302322
4.600000,0.300082,0.362613,0.264880,0.352327,0.376543,0.244081,0.333571,0.365775,0.301699
4.610000,0.298877,0.363981,0.264172,0.350958,0.378116,0.243424,0.332141,0.367428,0.301066
4.620000,0.297443,0.365246,0.263597,0.349689,0.379638,0.242793,0.330799,0.369076,0.300380
4.630000,0.296190,0.366681,0.262953,0.348300,0.380997,0.242134,0.329347,0.370638,0.299748
4.640000,0.294867,0.367739,0.262097,0.346985,0.382353,0.241457,0.327933,0.372125,0.299121
4.650000,0.293562,0.368560,0.260948,0.345618,0.383808,0.240858,0.326467,0.373658,0.298536
4.660000,0.292478,0.369746,0.260998,0.344276,0.385104,0.240302,0.325111,0.375113,0.297990
4.670000,0.290921,0.371169,0.259995,0.342940,0.386473,0.239735,0.323651,0.376594,0.297472
4.680000,0.289679,0.372306,0.259496,0.341655,0.387771,0.239199,0.322405,0.377855,0.296951
4.690000,0.288599,0.373046,0.259301,0.340392,0.389107,0.238671,0.321022,0.379239,0.296442
4.700000,0.287097,0.374477,0.258320,0.339033,0.390339,0.238215,0.319622,0.380554,0.295944
4.710000,0.286195,0.374979,0.258168,0.337843,0.391416,0.237734,0.318157,0.381898,0.295461
4.720000,0.284482,0.376405,0.257138,0.336485,0.392651,0.237291,0.316819,0.383157,0.295036
4.730000,0.283340,0.377343,0.256516,0.335245,0.393792,0.236848,0.315444,0.384398,0.294594
4.740000,0.282097,0.378309,0.256138,0.333870,0.394938,0.236489,0.314024,0.385551,0.294198
4.750000,0.280858,0.378971,0.255732,0.332604,0.395899,0.236104,0.312669,0.386679,0.293826
4.760000,0.279568,0.379880,0.255290,0.331202,0.397116,0.235741,0.311267,0.387730,0.293419
4.770000,0.278193,0.380997,0.254780,0.329896,0.398075,0.235342,0.309787,0.388752,0.292970
4.780000,0.276818,0.381601,0.254158,0.328448,0.399157,0.234893,0.308255,0.389811,0.292501
4.790000,0.275594,0.383020,0.254188,0.327177,0.400024,0.234445,0.306832,0.390792,0.292015
4.800000,0.274270,0.383851,0.253566,0.325798,0.401022,0.234080,0.305333,0.391854,0.291608
4.810000,0.272981,0.384706,0.253220,0.324553,0.401942,0.233543,0.303874,0.392974,0.291217
4.820000,0.273912,0.381022,0.252487,0.323209,0.403009,0.233359,0.302341,0.393970,0.290880
4.830000,0.272791,0.381613,0.252077,0.321907,0.403989,0.233224,0.300817,0.394918,0.290648
4.840000,0.271524,0.382094,0.251731,0.320495,0.404961,0.233195,0.299298,0.395773,0.290420
4.850000,0.270220,0.382778,0.251606,0.319314,0.405623,0.232992,0.297730,0.396770,0.290280
4.860000,0.268875,0.383460,0.251355,0.317880,0.406652,0.232950,0.296151,0.397661,0.290082
4.870000,0.267496,0.384064,0.251116,0.316431,0.407482,0.232873,0.294495,0.398551,0.290000
4.880000,0.266251,0.384736,0.250834,0.315085,0.408371,0.232752,0.292861,0.399411,0.289845
4.890000,0.264967,0.385161,0.250474,0.313646,0.409180,0.232631,0.291255,0.400281,0.289592
4.900000,0.263489,0.385825,0.250161,0.312295,0.410067,0.232419,0.289576,0.401204,0.289303
4.910000,0.262245,0.386394,0.249870,0.310799,0.410893,0.232259,0.287865,0.402100,0.289023
4.920000,0.260864,0.387007,0.249405,0.309525,0.411650,0.232090,0.286288,0.403026,0.288805
4.930000,0.259656,0.387615,0.249139,0.308130,0.412442,0.231920,0.284626,0.403825,0.288600
4.940000,0.258335,0.388232,0.248743,0.306823,0.413355,0.231731,0.283021,0.404667,0.288334
4.950000,0.257037,0.388560,0.248507,0.305401,0.414066,0.231639,0.281441,0.405495,0.288108
4.960000,0.255702,0.389199,0.248312,0.304007,0.414753,0.231563,0.279817,0.406177,0.287927
4.970000,0.254336,0.389762,0.248132,0.302520,0.415580,0.231481,0.278214,0.406986,0.287800
4.980000,0.253035,0.390148,0.247822,0.301157,0.416351,0.231330,0.276577,0.407703,0.287629
4.990000,0.251759,0.390671,0.247544,0.299724,0.417079,0.231204,0.274968,0.408460,0.287455
5.000000,0.250378,0.391210,0.247328,0.298356,0.417833,0.231075,0.273437,0.409146,0.287144
5.010000,0.249093,0.391616,0.247101,0.296936,0.418484,0.230993,0.271799,0.409921,0.286994
5.020000,0.247786,0.392061,0.246857,0.295500,0.419199,0.230932,0.270216,0.410590,0.286740
5.030000,0.246555,0.392434,0.246604,0.294077,0.419785,0.230757,0.268589,0.411189,0.286578
5.040000,0.245240,0.392892,0.246409,0.292920,0.420375,0.230543,0.267065,0.411883,0.286381
5.050000,0.243969,0.393251,0.246094,0.291801,0.420968,0.230192,0.265512,0.412544,0.286215
5.060000,0.242739,0.393657,0.245996,0.290488,0.421624,0.230150,0.264064,0.413115,0.286013
5.070000,0.241469,0.394123,0.245734,0.289176,0.422170,0.230113,0.262576,0.413747,0.285795
5.080000,0.240271,0.394376,0.245580,0.287908,0.422672,0.229974,0.261019,0.414371,0.285710
5.090000,0.239034,0.394846,0.245305,0.286713,0.423210,0.229870,0.259560,0.414875,0.285503
5.100000,0.237874,0.395220,0.245082,0.285487,0.423800,0.229742,0.257981,0.415581,0.285281
5.110000,0.236603,0.395546,0.244776,0.284226,0.424278,0.229599,0.256459,0.416172,0.285012
5.120000,0.235414,0.395947,0.244524,0.283008,0.424778,0.229442,0.254971,0.416689,0.284719
5.130000,0.234192,0.396144,0.244281,0.281760,0.425269,0.229385,0.253390,0.417314,0.284549
5.140000,0.232921,0.396533,0.244049,0.280493,0.425673,0.229333,0.251864,0.417844,0.284436
5.150000,0.231724,0.396807,0.243991,0.279296,0.426097,0.229380,0.250436,0.418226,0.284322
5.160000,0.230534,0.397116,0.243890,0.278087,0.426525,0.229392,0.249004,0.418657,0.284275
5.170000,0.229408,0.397267,0.243857,0.276851,0.426936,0.229478,0.247676,0.418937,0.284261
5.180000,0.228304,0.397429,0.243800,0.275655,0.427323,0.229551,0.246313,0.419291,0.284258
5.190000,0.227228,0.397644,0.243772,0.274488,0.427719,0.229618,0.245025,0.419608,0.284336
5.200000,0.226018,0.397908,0.243779,0.273287,0.428160,0.229699,0.243739,0.419968,0.284282
5.210000,0.224966,0.398057,0.243722,0.272111,0.428495,0.229723,0.242504,0.420292,0.284291
5.220000,0.223958,0.398287,0.243647,0.271007,0.428916,0.229727,0.241214,0.420571,0.284215
5.230000,0.222791,0.398537,0.243469,0.269863,0.429271,0.229681,0.239939,0.420908,0.284189
5.240000,0.221710,0.398881,0.243426,0.268689,0.429623,0.229671,0.238666,0.421320,0.284075
5.250000,0.220663,0.399091,0.243300,0.267645,0.430041,0.229669,0.237443,0.421683,0.283988
5.260000,0.219559,0.399411,0.243167,0.266481,0.430392,0.229609,0.236160,0.422086,0.283837
5.270000,0.218637,0.399505,0.243009,0.265438,0.430809,0.229626,0.234937,0.422390,0.283760
5.280000,0.217550,0.399921,0.242862,0.264369,0.431174,0.229634,0.233690,0.422830,0.283695
5.290000,0.216551,0.400067,0.242742,0.263190,0.431540,0.229606,0.232425,0.423140,0.283638
5.300000,0.215352,0.400371,0.242769,0.262114,0.431947,0.229584,0.231186,0.423473,0.283533
5.310000,0.214405,0.400534,0.242694,0.261005,0.432266,0.229656,0.229949,0.423788,0.283458
5.320000,0.213360,0.400696,0.242583,0.259822,0.432652,0.229662,0.228744,0.424023,0.283459
5.330000,0.212789,0.400349,0.242551,0.258745,0.432988,0.229713,0.227529,0.424327,0.283386
5.340000,0.211329,0.400983,0.242415,0.257650,0.433355,0.229694,0.226272,0.424511,0.283381
5.350000,0.210169,0.401349,0.242317,0.256451,0.433682,0.229763,0.225013,0.424815,0.283269
5.360000,0.209538,0.401086,0.242376,0.255313,0.434001,0.229743,0.223809,0.425043,0.283185
5.370000,0.208599,0.401142,0.242291,0.254191,0.434339,0.229763,0.222529,0.425248,0.283158
5.380000,0.207486,0.401224,0.242078,0.253042,0.434523,0.229748,0.221319,0.425443,0.283123
5.390000,0.206520,0.401276,0.242094,0.251911,0.434853,0.229814,0.220053,0.425585,0.283060
5.400000,0.205488,0.401270,0.242067,0.250760,0.435144,0.229946,0.218797,0.425739,0.283060
5.410000,0.204268,0.401667,0.242100,0.249559,0.435336,0.230024,0.217547,0.425897,0.283088
5.420000,0.203240,0.401603,0.242055,0.248361,0.435607,0.230165,0.216273,0.426007,0.283095
5.430000,0.202127,0.401539,0.242021,0.247148,0.435877,0.230229,0.214923,0.426120,0.283119
5.440000,0.200946,0.401712,0.241931,0.245888,0.436027,0.230309,0.213582,0.426218,0.283066
5.450000,0.199853,0.401722,0.241831,0.244641,0.436320,0.230350,0.212143,0.426351,0.283050
5.460000,0.198589,0.401888,0.241786,0.243345,0.436483,0.230425,0.210735,0.426483,0.283033
5.470000,0.197330,0.401983,0.241606,0.242095,0.436791,0.230451,0.209252,0.426657,0.282956
5.480000,0.196092,0.402091,0.241450,0.240802,0.436969,0.230475,0.207700,0.426828,0.282935
5.490000,0.194867,0.402177,0.241321,0.239398,0.437263,0.230527,0.206145,0.427064,0.282887
5.500000,0.193470,0.402217,0.241130,0.238028,0.437496,0.230583,0.204444,0.427286,0.282855
5.510000,0.192260,0.402391,0.241061,0.236602,0.437694,0.230580,0.202880,0.427559,0.282670
5.520000,0.190702,0.402586,0.241012,0.235189,0.437983,0.230648,0.201222,0.427727,0.282647
5.530000,0.189397,0.402738,0.240895,0.233691,0.438245,0.230791,0.199591,0.427971,0.282616
5.540000,0.188077,0.402597,0.240785,0.232251,0.438594,0.230926,0.197982,0.428103,0.282538
