Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.237171,0.446232,0.601820,-0.226535,0.405585,0.565545,-0.225055,0.395047,0.624336
2.630000,-0.237296,0.446311,0.601836,-0.226600,0.405679,0.565546,-0.225132,0.395132,0.624347
2.640000,-0.237464,0.446455,0.601842,-0.226708,0.405810,0.565551,-0.225226,0.395246,0.624349
2.650000,-0.237688,0.446594,0.601861,-0.226826,0.405972,0.565552,-0.225350,0.395420,0.624358
2.660000,-0.237898,0.446819,0.601841,-0.227035,0.406150,0.565573,-0.225487,0.395618,0.624357
2.670000,-0.238177,0.447019,0.601838,-0.227232,0.406378,0.565589,-0.225665,0.395847,0.624363
2.680000,-0.238537,0.447275,0.601842,-0.227492,0.406688,0.565609,-0.225887,0.396121,0.624365
2.690000,-0.238945,0.447548,0.601870,-0.227796,0.407035,0.565645,-0.226158,0.396504,0.624348
2.700000,-0.239468,0.447870,0.601905,-0.228118,0.407389,0.565674,-0.226522,0.396851,0.624422
2.710000,-0.240032,0.448175,0.601957,-0.228483,0.407786,0.565686,-0.226895,0.397237,0.624462
2.720000,-0.240581,0.448489,0.602031,-0.228869,0.408223,0.565719,-0.227290,0.397596,0.624525
2.730000,-0.241158,0.448802,0.602094,-0.229333,0.408600,0.565812,-0.227701,0.397919,0.624565
2.740000,-0.241857,0.449110,0.602100,-0.229810,0.408993,0.565917,-0.228204,0.398310,0.624624
2.750000,-0.242547,0.449423,0.602157,-0.230330,0.409377,0.566006,-0.228772,0.398710,0.624753
2.760000,-0.243211,0.449757,0.602182,-0.230871,0.409782,0.566077,-0.229286,0.399103,0.624792
2.770000,-0.243967,0.450108,0.602217,-0.231475,0.410212,0.566123,-0.229858,0.399534,0.624857
2.780000,-0.244687,0.450824,0.602481,-0.232118,0.410725,0.566172,-0.230492,0.400008,0.624941
2.790000,-0.245491,0.451327,0.602552,-0.232832,0.411193,0.566228,-0.231145,0.400535,0.624969
2.800000,-0.246542,0.451685,0.602599,-0.233546,0.411734,0.566255,-0.231872,0.401082,0.625084
2.810000,-0.247524,0.452209,0.602649,-0.234357,0.412305,0.566300,-0.232607,0.401634,0.625143
2.820000,-0.248505,0.452806,0.602657,-0.235183,0.412861,0.566338,-0.233397,0.402252,0.625202
2.830000,-0.249700,0.453475,0.602949,-0.236056,0.413576,0.566353,-0.234213,0.402958,0.625238
2.840000,-0.250892,0.453999,0.602664,-0.237037,0.414335,0.566373,-0.235067,0.403785,0.625280
2.850000,-0.252323,0.454629,0.602662,-0.238058,0.415134,0.566381,-0.236050,0.404585,0.625316
2.860000,-0.253705,0.455467,0.602636,-0.239134,0.416040,0.566417,-0.237051,0.405521,0.625332
2.870000,-0.255294,0.456319,0.602642,-0.240319,0.417067,0.566424,-0.238184,0.406602,0.625335
2.880000,-0.256965,0.457333,0.602790,-0.241557,0.418141,0.566424,-0.239578,0.407376,0.625054
2.890000,-0.258734,0.458251,0.602773,-0.242851,0.419248,0.566450,-0.240879,0.408521,0.625064
2.900000,-0.260540,0.459322,0.602779,-0.244255,0.420509,0.566462,-0.242097,0.409827,0.625077
2.910000,-0.262473,0.460332,0.602735,-0.245668,0.421620,0.566475,-0.243502,0.411124,0.625130
2.920000,-0.264485,0.461233,0.602603,-0.247186,0.422843,0.566442,-0.244809,0.412388,0.625101
2.930000,-0.266550,0.462135,0.602584,-0.248730,0.423941,0.566465,-0.246130,0.413797,0.625408
2.940000,-0.268452,0.463188,0.602575,-0.250320,0.425038,0.566480,-0.247564,0.415101,0.625367
2.950000,-0.270540,0.464050,0.602483,-0.251925,0.426147,0.566480,-0.249329,0.415902,0.625091
2.960000,-0.272600,0.464900,0.602454,-0.253575,0.427167,0.566536,-0.250907,0.416954,0.625104
2.970000,-0.274711,0.465625,0.602454,-0.255200,0.428276,0.566546,-0.252074,0.418543,0.625419
2.980000,-0.276932,0.466080,0.602554,-0.256859,0.429287,0.566556,-0.253651,0.419644,0.625416
2.990000,-0.278820,0.467302,0.602419,-0.258543,0.430276,0.566590,-0.255228,0.420740,0.625440
3.000000,-0.280943,0.468052,0.602487,-0.260223,0.431251,0.566639,-0.256782,0.421670,0.625464
3.010000,-0.283125,0.468646,0.602453,-0.261909,0.432223,0.566664,-0.258371,0.422716,0.625499
3.020000,-0.285250,0.469258,0.602445,-0.263598,0.433123,0.566715,-0.260017,0.423758,0.625492
3.030000,-0.287450,0.469815,0.602473,-0.265305,0.434087,0.566772,-0.261569,0.424694,0.625526
3.040000,-0.289562,0.470463,0.602493,-0.267014,0.434976,0.566823,-0.263262,0.425612,0.625553
3.050000,-0.291659,0.471100,0.602545,-0.268713,0.435868,0.566876,-0.264929,0.426642,0.625591
3.060000,-0.293818,0.471647,0.602587,-0.270421,0.436768,0.566968,-0.266521,0.427488,0.625682
3.070000,-0.296002,0.472190,0.602661,-0.272175,0.437605,0.567071,-0.268237,0.428377,0.625682
3.080000,-0.298001,0.472902,0.602727,-0.273913,0.438483,0.567164,-0.270024,0.429288,0.625780
3.090000,-0.300116,0.473466,0.602765,-0.275700,0.439332,0.567249,-0.271742,0.430172,0.625925
3.100000,-0.302377,0.473939,0.602796,-0.277513,0.440207,0.567379,-0.273425,0.431144,0.626055
3.110000,-0.304727,0.474397,0.602913,-0.279330,0.440980,0.567551,-0.275231,0.432012,0.626219
3.120000,-0.306968,0.474881,0.603042,-0.281164,0.441814,0.567690,-0.277093,0.432796,0.626328
3.130000,-0.309313,0.475343,0.603197,-0.282828,0.443125,0.567733,-0.278835,0.433734,0.626498
3.140000,-0.311763,0.475786,0.603385,-0.284817,0.443913,0.567955,-0.280760,0.434691,0.626666
3.150000,-0.314211,0.476251,0.603537,-0.286779,0.444743,0.568124,-0.282680,0.435544,0.626833
3.160000,-0.316702,0.476583,0.603664,-0.288772,0.445549,0.568300,-0.284462,0.436424,0.626924
3.170000,-0.319090,0.476983,0.603852,-0.290809,0.446286,0.568477,-0.286757,0.436922,0.627044
3.180000,-0.321540,0.477205,0.604036,-0.292823,0.446990,0.568690,-0.288719,0.437730,0.627261
3.190000,-0.323926,0.477393,0.604213,-0.294845,0.447662,0.568859,-0.290653,0.438466,0.627546
3.200000,-0.326361,0.477688,0.604395,-0.296840,0.448324,0.569006,-0.292509,0.439127,0.627647
3.210000,-0.328750,0.477964,0.604584,-0.298885,0.448864,0.569153,-0.294492,0.439801,0.627836
3.220000,-0.331141,0.478115,0.604721,-0.300800,0.449771,0.569532,-0.296467,0.440391,0.628006
3.230000,-0.332988,0.478566,0.605095,-0.302901,0.450351,0.569663,-0.298482,0.440945,0.628148
3.240000,-0.335914,0.478463,0.605023,-0.304964,0.450843,0.569782,-0.300376,0.441555,0.628247
3.250000,-0.337783,0.478828,0.605436,-0.307027,0.451386,0.569963,-0.302346,0.442110,0.628411
3.260000,-0.340796,0.478579,0.605387,-0.309108,0.451886,0.570122,-0.304375,0.442659,0.628572
3.270000,-0.343156,0.478587,0.605556,-0.311165,0.452415,0.570328,-0.306369,0.443211,0.628815
3.280000,-0.345523,0.478694,0.605753,-0.313092,0.452942,0.570483,-0.308296,0.443600,0.628910
3.290000,-0.347904,0.478675,0.605921,-0.315490,0.453084,0.570711,-0.310328,0.444047,0.629066
3.300000,-0.350278,0.478664,0.606090,-0.317598,0.453493,0.570892,-0.312330,0.444550,0.629322
3.310000,-0.352661,0.478719,0.606294,-0.319751,0.453812,0.571063,-0.314338,0.444932,0.629517
3.320000,-0.355103,0.478562,0.606450,-0.321924,0.454203,0.571252,-0.316340,0.445427,0.629702
3.330000,-0.357559,0.478526,0.606618,-0.324086,0.454573,0.571378,-0.318409,0.445907,0.629879
3.340000,-0.360064,0.478364,0.606759,-0.326231,0.454974,0.571478,-0.320542,0.446255,0.630060
3.350000,-0.362568,0.478193,0.606892,-0.328399,0.455263,0.571683,-0.322697,0.446656,0.630247
3.360000,-0.365049,0.478077,0.607053,-0.330548,0.455627,0.571818,-0.324718,0.446998,0.630442
3.370000,-0.367546,0.477889,0.607194,-0.332637,0.455952,0.572017,-0.326774,0.447389,0.630506
3.380000,-0.369944,0.477686,0.607294,-0.334779,0.456241,0.572151,-0.328854,0.447734,0.630637
3.390000,-0.372310,0.477455,0.607444,-0.336898,0.456453,0.572248,-0.330778,0.448129,0.630825
3.400000,-0.374619,0.477194,0.607583,-0.338993,0.456760,0.572412,-0.332747,0.448398,0.630882
3.410000,-0.376987,0.476967,0.607734,-0.340999,0.456978,0.572544,-0.334663,0.448610,0.631104
3.420000,-0.379224,0.476676,0.607908,-0.343063,0.457164,0.572695,-0.336740,0.448846,0.631239
3.430000,-0.381462,0.476378,0.608033,-0.345035,0.457326,0.572814,-0.338545,0.448981,0.631318
3.440000,-0.383552,0.476029,0.608192,-0.346861,0.457478,0.572926,-0.340429,0.449255,0.631484
3.450000,-0.385593,0.475856,0.608335,-0.348631,0.457698,0.573066,-0.342148,0.449355,0.631590
3.460000,-0.387510,0.475470,0.608420,-0.350408,0.457770,0.573138,-0.343811,0.449526,0.631710
3.470000,-0.389448,0.475298,0.608564,-0.352265,0.457821,0.573303,-0.345564,0.449579,0.631772
3.480000,-0.391309,0.474861,0.608613,-0.353877,0.457906,0.573364,-0.347119,0.449736,0.631905
3.490000,-0.393169,0.474526,0.608655,-0.355509,0.457996,0.573385,-0.348750,0.449846,0.631934
3.500000,-0.394898,0.474271,0.608665,-0.357097,0.457992,0.573422,-0.350189,0.449902,0.631944
3.510000,-0.396571,0.473945,0.608686,-0.358725,0.457934,0.573417,-0.351815,0.450037,0.631974
3.520000,-0.398212,0.473620,0.608613,-0.360167,0.457957,0.573374,-0.353125,0.450205,0.631928
3.530000,-0.399892,0.473302,0.608518,-0.361657,0.457964,0.573339,-0.354705,0.450247,0.631848
3.540000,-0.401477,0.472982,0.608366,-0.363105,0.457937,0.573201,-0.356029,0.450394,0.631778
3.550000,-0.403044,0.472663,0.608254,-0.364554,0.457953,0.573067,-0.357464,0.450432,0.631651
3.560000,-0.404667,0.472337,0.608065,-0.366056,0.457991,0.572944,-0.358893,0.450608,0.631503
3.570000,-0.406397,0.472031,0.607881,-0.367546,0.457914,0.572783,-0.360299,0.450691,0.631381
3.580000,-0.407957,0.471648,0.607740,-0.369053,0.457977,0.572596,-0.361773,0.450917,0.631174
3.590000,-0.409578,0.471311,0.607578,-0.370486,0.457975,0.572447,-0.363156,0.451042,0.630990
3.600000,-0.411174,0.470914,0.607389,-0.371892,0.457922,0.572353,-0.364452,0.451144,0.630836
3.610000,-0.412473,0.470482,0.607260,-0.373129,0.457919,0.572171,-0.365689,0.451230,0.630735
3.620000,-0.413718,0.470141,0.607130,-0.374277,0.457821,0.572051,-0.366750,0.451302,0.630682
3.630000,-0.414863,0.469906,0.607039,-0.375293,0.457847,0.571921,-0.367717,0.451321,0.630581
3.640000,-0.415802,0.469663,0.606883,-0.376211,0.457744,0.571795,-0.368586,0.451373,0.630430
3.650000,-0.416632,0.469508,0.606781,-0.377042,0.457633,0.571624,-0.369287,0.451494,0.630356
3.660000,-0.417482,0.469275,0.606599,-0.377782,0.457543,0.571498,-0.370050,0.451510,0.630226
3.670000,-0.418150,0.469085,0.606432,-0.378424,0.457519,0.571353,-0.370665,0.451621,0.630049
3.680000,-0.418799,0.468883,0.606292,-0.378956,0.457542,0.571233,-0.371235,0.451613,0.629887
3.690000,-0.419366,0.468716,0.606052,-0.379408,0.457560,0.571083,-0.371730,0.451597,0.629767
3.700000,-0.419826,0.468639,0.605832,-0.379768,0.457519,0.570884,-0.372134,0.451686,0.629634
3.710000,-0.420167,0.468581,0.605610,-0.380123,0.457460,0.570672,-0.372432,0.451724,0.629405
3.720000,-0.420432,0.468545,0.605366,-0.380372,0.457467,0.570457,-0.372719,0.451851,0.629117
3.730000,-0.420705,0.468524,0.605123,-0.380541,0.457503,0.570204,-0.372918,0.451930,0.628886
3.740000,-0.420825,0.468463,0.604828,-0.380708,0.457471,0.569970,-0.373055,0.451983,0.628656
3.750000,-0.420966,0.468430,0.604575,-0.380818,0.457488,0.569712,-0.373109,0.452077,0.628433
3.760000,-0.421028,0.468423,0.604333,-0.380914,0.457434,0.569450,-0.373123,0.452194,0.628194
3.770000,-0.421098,0.468348,0.604075,-0.380975,0.457433,0.569130,-0.373143,0.452249,0.627945
3.780000,-0.421133,0.468307,0.603820,-0.380979,0.457455,0.568880,-0.373153,0.452381,0.627620
3.790000,-0.421116,0.468286,0.603552,-0.380968,0.457426,0.568615,-0.373110,0.452450,0.627352
3.800000,-0.421057,0.468279,0.603300,-0.380868,0.457430,0.568382,-0.372998,0.452531,0.627122
3.810000,-0.420967,0.468256,0.603044,-0.380772,0.457409,0.568147,-0.372807,0.452625,0.626843
3.820000,-0.420756,0.468281,0.602833,-0.380649,0.457405,0.567968,-0.372673,0.452653,0.626671
3.830000,-0.420564,0.468314,0.602676,-0.380447,0.457417,0.567772,-0.372520,0.452662,0.626513
3.840000,-0.420380,0.468321,0.602535,-0.380317,0.457365,0.567588,-0.372336,0.452675,0.626348
3.850000,-0.420211,0.468290,0.602373,-0.380149,0.457363,0.567428,-0.372137,0.452691,0.626133
3.860000,-0.420057,0.468239,0.602246,-0.379954,0.457424,0.567268,-0.371872,0.452748,0.625953
3.870000,-0.419953,0.468175,0.602100,-0.379786,0.457427,0.567096,-0.371723,0.452755,0.625810
3.880000,-0.419857,0.468132,0.601975,-0.379708,0.457365,0.566950,-0.371546,0.452823,0.625674
3.890000,-0.419779,0.468106,0.601837,-0.379628,0.457346,0.566776,-0.371427,0.452824,0.625536
3.900000,-0.419693,0.468071,0.601686,-0.379575,0.457269,0.566614,-0.371349,0.452812,0.625404
3.910000,-0.419632,0.468050,0.601529,-0.379541,0.457207,0.566434,-0.371314,0.452797,0.625240
3.920000,-0.419577,0.468036,0.601333,-0.379498,0.457174,0.566288,-0.371307,0.452791,0.625084
3.930000,-0.419664,0.467947,0.601105,-0.379513,0.457127,0.566153,-0.371324,0.452827,0.624904
3.940000,-0.419751,0.467842,0.600926,-0.379587,0.457076,0.565978,-0.371408,0.452847,0.624742
3.950000,-0.419881,0.467758,0.600766,-0.379673,0.457038,0.565857,-0.371531,0.452807,0.624574
3.960000,-0.420000,0.467676,0.600653,-0.379786,0.456995,0.565741,-0.371635,0.452809,0.624444
3.970000,-0.420135,0.467589,0.600551,-0.379893,0.456982,0.565639,-0.371739,0.452833,0.624336
3.980000,-0.420271,0.467518,0.600480,-0.380014,0.456947,0.565567,-0.371867,0.452824,0.624261
3.990000,-0.420419,0.467460,0.600409,-0.380168,0.456911,0.565484,-0.372010,0.452787,0.624190
4.000000,-0.420569,0.467405,0.600334,-0.380311,0.456884,0.565413,-0.372152,0.452759,0.624121
4.010000,-0.420767,0.467362,0.600246,-0.380492,0.456831,0.565339,-0.372295,0.452752,0.624072
4.020000,-0.420982,0.467257,0.600174,-0.380697,0.456781,0.565276,-0.372483,0.452743,0.624001
4.030000,-0.421204,0.467220,0.600095,-0.380935,0.456709,0.565175,-0.372690,0.452759,0.623942
4.040000,-0.421457,0.467165,0.599998,-0.381167,0.456667,0.565087,-0.372925,0.452688,0.623854
4.050000,-0.421718,0.467101,0.599909,-0.381459,0.456559,0.565021,-0.373200,0.452629,0.623782
4.060000,-0.422036,0.467000,0.599820,-0.381796,0.456482,0.564950,-0.373670,0.452493,0.623671
4.070000,-0.422389,0.466882,0.599765,-0.382123,0.456428,0.564869,-0.374039,0.452444,0.623616
4.080000,-0.422808,0.466802,0.599721,-0.382482,0.456407,0.564851,-0.374422,0.452440,0.623583
4.090000,-0.423252,0.466671,0.599720,-0.382892,0.456330,0.564812,-0.374741,0.452450,0.623577
4.100000,-0.423718,0.466536,0.599709,-0.383342,0.456298,0.564795,-0.375112,0.452418,0.623561
4.110000,-0.424188,0.466403,0.599723,-0.383766,0.456224,0.564830,-0.375504,0.452349,0.623565
4.120000,-0.424538,0.466303,0.599759,-0.384121,0.456188,0.564850,-0.375955,0.452249,0.623613
4.130000,-0.424839,0.466218,0.599786,-0.384445,0.456199,0.564865,-0.376296,0.452206,0.623607
4.140000,-0.425187,0.466144,0.599816,-0.384751,0.456171,0.564871,-0.376593,0.452168,0.623602
4.150000,-0.425537,0.466071,0.599839,-0.385143,0.456101,0.564883,-0.376862,0.452128,0.623623
4.160000,-0.425868,0.465965,0.599837,-0.385475,0.456060,0.564891,-0.377236,0.452070,0.623631
4.170000,-0.426217,0.465878,0.599860,-0.385799,0.456005,0.564904,-0.377576,0.452053,0.623657
4.180000,-0.426470,0.465824,0.599852,-0.386085,0.455988,0.564888,-0.377890,0.451992,0.623651
4.190000,-0.426689,0.465807,0.599881,-0.386286,0.455979,0.564891,-0.378136,0.451931,0.623646
4.200000,-0.426908,0.465718,0.599849,-0.386495,0.455916,0.564843,-0.378337,0.451875,0.623624
4.210000,-0.427073,0.465632,0.599830,-0.386669,0.455860,0.564818,-0.378516,0.451834,0.623570
4.220000,-0.427285,0.465549,0.599835,-0.386832,0.455794,0.564784,-0.378634,0.451775,0.623530
4.230000,-0.427431,0.465462,0.599842,-0.387090,0.455652,0.564783,-0.378755,0.451718,0.623506
4.240000,-0.427598,0.465377,0.599864,-0.387282,0.455574,0.564774,-0.378879,0.451658,0.623475
4.250000,-0.427768,0.465252,0.599910,-0.387508,0.455485,0.564804,-0.379039,0.451589,0.623517
4.260000,-0.427965,0.465126,0.599982,-0.387722,0.455399,0.564807,-0.379172,0.451503,0.623535
4.270000,-0.428166,0.465024,0.600050,-0.387936,0.455342,0.564827,-0.379358,0.451404,0.623570
4.280000,-0.428386,0.464905,0.600122,-0.388155,0.455267,0.564884,-0.379511,0.451370,0.623599
4.290000,-0.428571,0.464839,0.600199,-0.388361,0.455204,0.564889,-0.379681,0.451358,0.623631
4.300000,-0.428770,0.464833,0.600244,-0.388519,0.455198,0.564929,-0.379801,0.451347,0.623663
4.310000,-0.428929,0.464802,0.600282,-0.388699,0.455194,0.564975,-0.379925,0.451353,0.623670
4.320000,-0.429072,0.464823,0.600325,-0.388933,0.455160,0.564957,-0.380038,0.451356,0.623673
4.330000,-0.429166,0.464845,0.600362,-0.389043,0.455182,0.564979,-0.380126,0.451367,0.623662
4.340000,-0.429251,0.464867,0.600375,-0.389175,0.455184,0.564950,-0.380254,0.451358,0.623612
4.350000,-0.429410,0.464898,0.600369,-0.389285,0.455204,0.564914,-0.380333,0.451400,0.623584
4.360000,-0.429509,0.464907,0.600345,-0.389412,0.455207,0.564861,-0.380508,0.451385,0.623539
4.370000,-0.429602,0.464905,0.600303,-0.389525,0.455201,0.564832,-0.380600,0.451394,0.623494
4.380000,-0.429725,0.464903,0.600295,-0.389657,0.455175,0.564795,-0.380715,0.451391,0.623462
4.390000,-0.429863,0.464874,0.600295,-0.389794,0.455188,0.564764,-0.380794,0.451404,0.623446
4.400000,-0.429998,0.464817,0.600281,-0.389959,0.455180,0.564774,-0.380923,0.451407,0.623446
4.410000,-0.430100,0.464794,0.600322,-0.390096,0.455162,0.564783,-0.381009,0.451404,0.623449
4.420000,-0.430185,0.464779,0.600365,-0.390218,0.455132,0.564791,-0.381086,0.451385,0.623461
4.430000,-0.430275,0.464741,0.600416,-0.390293,0.455139,0.564822,-0.381130,0.451391,0.623489
4.440000,-0.430345,0.464698,0.600459,-0.390377,0.455123,0.564840,-0.381179,0.451360,0.623500
4.450000,-0.430430,0.464657,0.600506,-0.390430,0.455146,0.564881,-0.381232,0.451325,0.623517
4.460000,-0.430469,0.464633,0.600531,-0.390485,0.455101,0.564889,-0.381281,0.451285,0.623530
4.470000,-0.430521,0.464614,0.600553,-0.390527,0.455096,0.564907,-0.381297,0.451294,0.623528
4.480000,-0.430562,0.464582,0.600554,-0.390573,0.455081,0.564900,-0.381344,0.451255,0.623524
4.490000,-0.430612,0.464561,0.600562,-0.390613,0.455074,0.564895,-0.381356,0.451261,0.623516
4.500000,-0.430627,0.464539,0.600569,-0.390684,0.455031,0.564900,-0.381355,0.451281,0.623512
4.510000,-0.430634,0.464535,0.600560,-0.390648,0.455050,0.564858,-0.381349,0.451286,0.623496
4.520000,-0.430616,0.464533,0.600555,-0.390667,0.455023,0.564887,-0.381323,0.451290,0.623483
4.530000,-0.430550,0.464557,0.600566,-0.390601,0.455065,0.564828,-0.381255,0.451319,0.623467
4.540000,-0.430499,0.464567,0.600560,-0.390575,0.455024,0.564821,-0.381184,0.451313,0.623449
4.550000,-0.430384,0.464581,0.600549,-0.390513,0.455031,0.564801,-0.381118,0.451324,0.623443
4.560000,-0.430287,0.464620,0.600561,-0.390460,0.454994,0.564783,-0.381049,0.451314,0.623417
4.570000,-0.430191,0.464644,0.600531,-0.390396,0.454982,0.564746,-0.380970,0.451318,0.623380
4.580000,-0.430102,0.464668,0.600504,-0.390338,0.454966,0.564689,-0.380892,0.451327,0.623340
4.590000,-0.430020,0.464698,0.600465,-0.390263,0.454950,0.564637,-0.380710,0.451360,0.623268
4.600000,-0.429939,0.464696,0.600389,-0.390189,0.454928,0.564566,-0.380613,0.451375,0.623198
4.610000,-0.429843,0.464730,0.600337,-0.390083,0.454940,0.564503,-0.380500,0.451388,0.623139
4.620000,-0.429718,0.464743,0.600257,-0.389978,0.454953,0.564446,-0.380401,0.451411,0.623079
4.630000,-0.429618,0.464757,0.600210,-0.389879,0.454997,0.564374,-0.380264,0.451431,0.623021
4.640000,-0.429518,0.464776,0.600192,-0.389793,0.454993,0.564335,-0.380151,0.451418,0.622971
4.650000,-0.429409,0.464794,0.600170,-0.389700,0.455009,0.564321,-0.380013,0.451466,0.622956
4.660000,-0.429294,0.464792,0.600180,-0.389602,0.455024,0.564316,-0.379850,0.451521,0.622911
4.670000,-0.429196,0.464822,0.600201,-0.389512,0.455033,0.564316,-0.379753,0.451536,0.622915
4.680000,-0.429075,0.464877,0.600211,-0.389395,0.455059,0.564335,-0.379637,0.451564,0.622926
4.690000,-0.428939,0.464921,0.600227,-0.389217,0.455093,0.564338,-0.379539,0.451535,0.622961
4.700000,-0.428751,0.464944,0.600214,-0.389055,0.455133,0.564353,-0.379378,0.451529,0.622965
4.710000,-0.428540,0.465022,0.600222,-0.388799,0.455178,0.564357,-0.379141,0.451524,0.622974
4.720000,-0.428248,0.465042,0.600212,-0.388583,0.455196,0.564364,-0.378940,0.451553,0.622976
4.730000,-0.427888,0.465208,0.600206,-0.388307,0.455243,0.564342,-0.378703,0.451557,0.622991
4.740000,-0.427511,0.465361,0.600191,-0.387928,0.455323,0.564377,-0.378378,0.451547,0.623007
4.750000,-0.427036,0.465525,0.600154,-0.387417,0.455435,0.564349,-0.377978,0.451536,0.623010
4.760000,-0.426523,0.465712,0.600157,-0.386874,0.455566,0.564404,-0.377411,0.451666,0.622993
4.770000,-0.425926,0.465934,0.600136,-0.386347,0.455590,0.564395,-0.376865,0.451764,0.623016
4.780000,-0.425149,0.466203,0.600123,-0.385677,0.455647,0.564412,-0.376200,0.451791,0.623038
4.790000,-0.424376,0.466473,0.600168,-0.384787,0.455803,0.564476,-0.375400,0.451844,0.623123
4.800000,-0.423363,0.466787,0.600242,-0.383956,0.455837,0.564522,-0.374554,0.451809,0.623138
4.810000,-0.422177,0.467086,0.600297,-0.382782,0.456032,0.564627,-0.373489,0.451792,0.623219
4.820000,-0.420797,0.467550,0.600358,-0.381544,0.456051,0.564725,-0.372338,0.451790,0.623347
4.830000,-0.419407,0.468020,0.600394,-0.380168,0.456191,0.564798,-0.371033,0.451726,0.623359
4.840000,-0.417779,0.468491,0.600444,-0.378775,0.456340,0.564855,-0.369704,0.451693,0.623443
4.850000,-0.416167,0.468986,0.600526,-0.377237,0.456417,0.564930,-0.368174,0.451729,0.623545
4.860000,-0.414369,0.469526,0.600512,-0.375565,0.456601,0.565007,-0.366582,0.451761,0.623522
4.870000,-0.412345,0.470108,0.600499,-0.373739,0.456674,0.564894,-0.364877,0.451719,0.623530
4.880000,-0.410162,0.470781,0.600465,-0.371751,0.456804,0.564854,-0.362884,0.451784,0.623465
4.890000,-0.407877,0.471439,0.600343,-0.369732,0.456857,0.564745,-0.360881,0.451700,0.623393
4.900000,-0.405519,0.472102,0.600293,-0.367565,0.456993,0.564627,-0.358754,0.451883,0.623363
4.910000,-0.403128,0.472782,0.600225,-0.365420,0.457147,0.564621,-0.356664,0.451882,0.623266
4.920000,-0.400862,0.473294,0.600063,-0.363375,0.457259,0.564493,-0.354564,0.451984,0.623148
4.930000,-0.398623,0.473902,0.600010,-0.361307,0.457321,0.564371,-0.352542,0.451912,0.623061
4.940000,-0.396241,0.474338,0.599872,-0.359145,0.457329,0.564258,-0.350518,0.451881,0.622894
4.950000,-0.393812,0.474791,0.599775,-0.356991,0.457353,0.564135,-0.348274,0.451737,0.622759
4.960000,-0.391320,0.475260,0.599703,-0.354772,0.457261,0.564052,-0.346078,0.451666,0.622633
4.970000,-0.388827,0.475731,0.599618,-0.352519,0.457186,0.563927,-0.343946,0.451527,0.622546
4.980000,-0.386375,0.476113,0.599496,-0.350318,0.457111,0.563845,-0.341801,0.451386,0.622442
4.990000,-0.383919,0.476476,0.599401,-0.348177,0.457071,0.563687,-0.339593,0.451313,0.622361
5.000000,-0.381577,0.476806,0.599278,-0.346000,0.457038,0.563623,-0.337558,0.451090,0.622218
5.010000,-0.379225,0.477077,0.599193,-0.343857,0.456880,0.563464,-0.335507,0.450903,0.622146
5.020000,-0.376833,0.477292,0.599003,-0.341717,0.456681,0.563458,-0.333234,0.450763,0.622009
5.030000,-0.374370,0.477547,0.598942,-0.339505,0.456472,0.563336,-0.331055,0.450491,0.621925
5.040000,-0.371085,0.478194,0.598999,-0.337165,0.456192,0.563225,-0.328878,0.450163,0.621802
5.050000,-0.368497,0.478372,0.598821,-0.334849,0.455879,0.563014,-0.326681,0.449689,0.621645
5.060000,-0.365848,0.478588,0.598634,-0.332503,0.455568,0.562832,-0.324471,0.449306,0.621456
5.070000,-0.363987,0.478288,0.598176,-0.330282,0.455218,0.562684,-0.322249,0.448844,0.621263
5.080000,-0.361448,0.478444,0.597983,-0.328052,0.454843,0.562519,-0.320070,0.448455,0.621044
5.090000,-0.358871,0.478560,0.597818,-0.325822,0.454459,0.562288,-0.317968,0.448055,0.620821
5.100000,-0.356379,0.478579,0.597625,-0.323586,0.454080,0.562132,-0.315912,0.447405,0.620612
5.110000,-0.353834,0.478573,0.597439,-0.321397,0.453563,0.561917,-0.313696,0.446730,0.620431
5.120000,-0.351164,0.478524,0.597330,-0.319098,0.453022,0.561850,-0.311473,0.446178,0.620274
5.130000,-0.347852,0.478657,0.597419,-0.316645,0.452377,0.561559,-0.309262,0.445389,0.620063
5.140000,-0.345707,0.478274,0.597017,-0.314439,0.451645,0.561421,-0.307125,0.444500,0.619955
5.150000,-0.342900,0.478182,0.596840,-0.312223,0.450884,0.561309,-0.304908,0.443741,0.619779
5.160000,-0.340268,0.477938,0.596687,-0.310164,0.449826,0.560938,-0.302750,0.443029,0.619699
5.170000,-0.337673,0.477664,0.596529,-0.308018,0.449155,0.560814,-0.300679,0.442112,0.619489
5.180000,-0.334531,0.477765,0.596641,-0.305891,0.448508,0.560667,-0.298574,0.441233,0.619330
5.190000,-0.332006,0.477428,0.596551,-0.303790,0.447656,0.560591,-0.296654,0.440359,0.619220
5.200000,-0.329525,0.477121,0.596444,-0.301716,0.446851,0.560478,-0.294692,0.439390,0.619148
5.210000,-0.327532,0.476546,0.596131,-0.299693,0.446089,0.560382,-0.292826,0.438443,0.618959
5.220000,-0.325070,0.476159,0.596018,-0.297661,0.445213,0.560272,-0.290862,0.437481,0.618885
5.230000,-0.322511,0.475829,0.595900,-0.295889,0.444025,0.560291,-0.288927,0.436571,0.618821
5.240000,-0.320087,0.475523,0.595778,-0.293950,0.443215,0.560216,-0.286879,0.436136,0.618784
