Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.096064,0.478392,0.669497,-0.093582,0.423022,0.654258,-0.093957,0.440657,0.711210
2.630000,-0.096201,0.477816,0.667242,-0.093611,0.421828,0.652615,-0.093866,0.440428,0.709302
2.640000,-0.096324,0.477147,0.664919,-0.094027,0.421342,0.650753,-0.093837,0.440298,0.707368
2.650000,-0.096447,0.476401,0.662589,-0.094251,0.420483,0.648997,-0.093796,0.440026,0.705422
2.660000,-0.096565,0.475606,0.660244,-0.094504,0.419554,0.647275,-0.093739,0.439754,0.703413
2.670000,-0.096693,0.474806,0.657880,-0.094712,0.418652,0.645487,-0.093739,0.439383,0.701444
2.680000,-0.096812,0.473939,0.655471,-0.094947,0.417660,0.643763,-0.093654,0.439087,0.699412
2.690000,-0.096933,0.473016,0.653071,-0.095164,0.416633,0.641968,-0.093655,0.438670,0.697412
2.700000,-0.097070,0.472045,0.650682,-0.095413,0.415615,0.640203,-0.093609,0.438297,0.695391
2.710000,-0.097211,0.471072,0.648287,-0.095612,0.414585,0.638465,-0.093566,0.437902,0.693389
2.720000,-0.097367,0.470068,0.645833,-0.095889,0.413453,0.636729,-0.093568,0.437475,0.691371
2.730000,-0.097532,0.469075,0.643426,-0.094596,0.414409,0.634772,-0.093255,0.437175,0.689192
2.740000,-0.097715,0.468013,0.641040,-0.094896,0.413243,0.632903,-0.093513,0.436599,0.687270
2.750000,-0.097924,0.466884,0.638563,-0.096667,0.410124,0.631322,-0.093494,0.436075,0.685158
2.760000,-0.098148,0.465750,0.636049,-0.095527,0.410857,0.629334,-0.093509,0.435583,0.683046
2.770000,-0.098442,0.464582,0.633480,-0.095935,0.409504,0.627643,-0.093506,0.435049,0.680857
2.780000,-0.098733,0.463383,0.630917,-0.096301,0.408234,0.625814,-0.093534,0.434552,0.678648
2.790000,-0.099041,0.462230,0.628356,-0.097372,0.405952,0.623905,-0.093576,0.434023,0.676400
2.800000,-0.099361,0.461046,0.625880,-0.097766,0.404698,0.622056,-0.093613,0.433427,0.674217
2.810000,-0.099680,0.459824,0.623386,-0.098706,0.402833,0.620433,-0.093302,0.433380,0.672292
2.820000,-0.100039,0.458552,0.620893,-0.099016,0.401576,0.618706,-0.093369,0.432758,0.670145
2.830000,-0.100352,0.457245,0.618459,-0.099367,0.400290,0.617053,-0.093442,0.432183,0.668022
2.840000,-0.100657,0.455969,0.616058,-0.099719,0.398960,0.615436,-0.093483,0.431559,0.665933
2.850000,-0.100954,0.454575,0.613740,-0.100057,0.397675,0.613803,-0.093598,0.430891,0.663910
2.860000,-0.101271,0.453201,0.611490,-0.100407,0.396225,0.612286,-0.093675,0.430227,0.661908
2.870000,-0.101568,0.451814,0.609301,-0.100701,0.394927,0.610793,-0.093755,0.429492,0.659985
2.880000,-0.101842,0.450429,0.607107,-0.101077,0.393477,0.609366,-0.093832,0.428766,0.658059
2.890000,-0.102132,0.448993,0.605054,-0.101343,0.392099,0.607936,-0.093917,0.427938,0.656236
2.900000,-0.102393,0.447510,0.602998,-0.101647,0.390596,0.606525,-0.094030,0.427154,0.654420
2.910000,-0.102658,0.445991,0.600949,-0.101901,0.389111,0.605303,-0.094104,0.426380,0.652633
2.920000,-0.102911,0.444553,0.598992,-0.102194,0.387787,0.603917,-0.094204,0.425508,0.650923
2.930000,-0.103197,0.443014,0.597061,-0.102494,0.386357,0.602660,-0.094285,0.424734,0.649191
2.940000,-0.103463,0.441567,0.595210,-0.102753,0.384934,0.601520,-0.094371,0.423838,0.647514
2.950000,-0.103733,0.440112,0.593402,-0.103047,0.383427,0.600295,-0.094493,0.423000,0.645875
2.960000,-0.103977,0.438639,0.591614,-0.103323,0.382034,0.599206,-0.094605,0.422182,0.644283
2.970000,-0.104216,0.437210,0.589959,-0.103471,0.380765,0.598085,-0.094707,0.421427,0.642759
2.980000,-0.104445,0.435841,0.588314,-0.103689,0.379422,0.596983,-0.094540,0.420810,0.641265
2.990000,-0.104682,0.434646,0.586751,-0.103889,0.378298,0.595994,-0.094724,0.419903,0.639748
3.000000,-0.104911,0.433388,0.585255,-0.104128,0.376998,0.594943,-0.094824,0.419043,0.638388
3.010000,-0.105094,0.432199,0.583912,-0.104273,0.375886,0.593984,-0.094881,0.418359,0.637106
3.020000,-0.105275,0.431007,0.582574,-0.104395,0.374748,0.593124,-0.094950,0.417596,0.635881
3.030000,-0.105378,0.429923,0.581329,-0.104471,0.373653,0.592331,-0.094945,0.416935,0.634742
3.040000,-0.105507,0.428849,0.580229,-0.104618,0.372717,0.591403,-0.094961,0.416222,0.633614
3.050000,-0.105592,0.427800,0.579097,-0.104715,0.371707,0.590700,-0.094929,0.415530,0.632610
3.060000,-0.105610,0.426845,0.578109,-0.104881,0.370745,0.589974,-0.094915,0.414803,0.631647
3.070000,-0.105666,0.425871,0.577083,-0.104923,0.369827,0.589218,-0.094885,0.414153,0.630727
3.080000,-0.105675,0.424973,0.576138,-0.105014,0.368996,0.588644,-0.094840,0.413528,0.629778
3.090000,-0.105638,0.424108,0.575223,-0.104978,0.368213,0.587916,-0.094748,0.412928,0.628898
3.100000,-0.105637,0.423213,0.574310,-0.104978,0.367437,0.587354,-0.094712,0.412297,0.628043
3.110000,-0.105613,0.422280,0.573396,-0.104966,0.366591,0.586780,-0.094621,0.411644,0.627205
3.120000,-0.105552,0.421394,0.572544,-0.105313,0.366309,0.586204,-0.094549,0.410973,0.626347
3.130000,-0.105509,0.420493,0.571652,-0.105240,0.365616,0.585659,-0.094438,0.410293,0.625517
3.140000,-0.105454,0.419515,0.570772,-0.105198,0.364693,0.584998,-0.094323,0.409621,0.624689
3.150000,-0.105408,0.418533,0.569850,-0.105190,0.363701,0.584421,-0.094228,0.408855,0.623796
3.160000,-0.105331,0.417500,0.568933,-0.105129,0.362853,0.583806,-0.094091,0.408145,0.622938
3.170000,-0.105281,0.416425,0.568003,-0.105074,0.361932,0.583063,-0.093939,0.407369,0.621986
3.180000,-0.105168,0.415313,0.567039,-0.105009,0.360993,0.582478,-0.093781,0.406636,0.621050
3.190000,-0.105083,0.414217,0.566059,-0.104843,0.360057,0.581808,-0.093649,0.405774,0.620123
3.200000,-0.104960,0.413082,0.565121,-0.104679,0.358889,0.581136,-0.093484,0.404869,0.619183
3.210000,-0.104821,0.411857,0.564130,-0.104705,0.357745,0.580488,-0.093290,0.403982,0.618284
3.220000,-0.104649,0.410715,0.563158,-0.104631,0.356575,0.579866,-0.093093,0.403125,0.617385
3.230000,-0.104475,0.409632,0.562260,-0.104494,0.355612,0.579226,-0.092878,0.402284,0.616524
3.240000,-0.104301,0.408502,0.561383,-0.104344,0.354537,0.578632,-0.092676,0.401433,0.615638
3.250000,-0.104073,0.407410,0.560529,-0.104277,0.353308,0.578083,-0.092471,0.400682,0.614897
3.260000,-0.103845,0.406366,0.559749,-0.104076,0.352483,0.577578,-0.092244,0.399901,0.614128
3.270000,-0.103652,0.405441,0.559012,-0.103917,0.351649,0.576935,-0.092008,0.399206,0.613400
3.280000,-0.103414,0.404508,0.558308,-0.103677,0.350787,0.576591,-0.091761,0.398551,0.612710
3.290000,-0.103151,0.403660,0.557637,-0.103431,0.349857,0.576150,-0.091585,0.397936,0.612061
3.300000,-0.102906,0.402925,0.556981,-0.103271,0.349215,0.575658,-0.091354,0.397357,0.611447
3.310000,-0.102688,0.402170,0.556376,-0.103140,0.348584,0.575211,-0.091139,0.396729,0.610860
3.320000,-0.102471,0.401423,0.555774,-0.102885,0.348067,0.574816,-0.090905,0.396199,0.610305
3.330000,-0.102234,0.400745,0.555202,-0.102631,0.347272,0.574417,-0.090706,0.395640,0.609729
3.340000,-0.102006,0.400137,0.554638,-0.102385,0.346770,0.573968,-0.090493,0.395172,0.609184
3.350000,-0.101833,0.399548,0.554033,-0.102172,0.346334,0.573412,-0.090313,0.394770,0.608633
3.360000,-0.101675,0.398978,0.553486,-0.102022,0.345842,0.573095,-0.090158,0.394298,0.608040
3.370000,-0.101503,0.398424,0.552954,-0.102071,0.344939,0.572603,-0.089985,0.393920,0.607547
3.380000,-0.101397,0.397557,0.552572,-0.101950,0.344460,0.572293,-0.089826,0.393488,0.607057
3.390000,-0.101240,0.396988,0.552077,-0.101864,0.343830,0.571917,-0.089634,0.393033,0.606564
3.400000,-0.101034,0.396795,0.551478,-0.101724,0.343322,0.571650,-0.089471,0.392624,0.606096
3.410000,-0.100885,0.396310,0.551023,-0.101539,0.342872,0.571240,-0.089318,0.392291,0.605692
3.420000,-0.100741,0.395875,0.550643,-0.101384,0.342480,0.571015,-0.089153,0.391968,0.605313
3.430000,-0.100625,0.395186,0.550470,-0.101264,0.342156,0.570802,-0.089029,0.391658,0.604975
3.440000,-0.100485,0.394814,0.550147,-0.101155,0.341881,0.570584,-0.088911,0.391375,0.604675
3.450000,-0.100256,0.394787,0.549719,-0.101068,0.341650,0.570365,-0.088795,0.391098,0.604399
3.460000,-0.100090,0.394493,0.549451,-0.100898,0.341334,0.569963,-0.088658,0.390869,0.604129
3.470000,-0.099958,0.394239,0.549228,-0.100773,0.341018,0.569846,-0.088545,0.390655,0.603931
3.480000,-0.099833,0.393975,0.549046,-0.100700,0.340802,0.569721,-0.088446,0.390462,0.603754
3.490000,-0.099785,0.393469,0.549038,-0.100605,0.340672,0.569620,-0.088368,0.390289,0.603604
3.500000,-0.099701,0.393293,0.548905,-0.100572,0.340491,0.569578,-0.088300,0.390127,0.603453
3.510000,-0.099645,0.393150,0.548800,-0.097806,0.342710,0.568383,-0.088243,0.390019,0.603352
3.520000,-0.099584,0.393068,0.548719,-0.097854,0.342503,0.568364,-0.088198,0.389968,0.603286
3.530000,-0.099548,0.393054,0.548675,-0.097855,0.342448,0.568336,-0.088190,0.389939,0.603239
3.540000,-0.099445,0.393411,0.548477,-0.100404,0.340375,0.569398,-0.088164,0.389986,0.603231
3.550000,-0.099428,0.393528,0.548505,-0.100393,0.340508,0.569394,-0.088172,0.390082,0.603263
3.560000,-0.099493,0.393414,0.548744,-0.100391,0.340636,0.569412,-0.088184,0.390227,0.603329
3.570000,-0.099487,0.393646,0.548852,-0.100394,0.340807,0.569469,-0.088208,0.390431,0.603441
3.580000,-0.099499,0.393918,0.548998,-0.100413,0.341058,0.569620,-0.088240,0.390686,0.603616
3.590000,-0.099463,0.394550,0.549046,-0.100375,0.341299,0.569643,-0.088275,0.390979,0.603815
3.600000,-0.099538,0.394649,0.549500,-0.100372,0.341662,0.569820,-0.088305,0.391296,0.604101
3.610000,-0.099515,0.395141,0.549846,-0.100354,0.342121,0.570081,-0.088353,0.391687,0.604495
3.620000,-0.099427,0.395983,0.550127,-0.098152,0.344283,0.569671,-0.088399,0.392147,0.604909
3.630000,-0.099375,0.396624,0.550617,-0.100024,0.343623,0.570737,-0.088436,0.392632,0.605379
3.640000,-0.099325,0.397302,0.551172,-0.100086,0.344243,0.571229,-0.088494,0.393194,0.605927
3.650000,-0.099268,0.398114,0.551830,-0.100014,0.344779,0.571783,-0.088549,0.393816,0.606611
3.660000,-0.099175,0.399025,0.552561,-0.099928,0.345548,0.572296,-0.088634,0.394587,0.607352
3.670000,-0.099101,0.400033,0.553365,-0.099535,0.346921,0.572648,-0.088737,0.395399,0.608203
3.680000,-0.099034,0.401156,0.554299,-0.099601,0.348025,0.573419,-0.088808,0.396329,0.609098
3.690000,-0.098933,0.402456,0.555301,-0.099403,0.349165,0.574043,-0.088901,0.397247,0.610108
3.700000,-0.098843,0.403776,0.556356,-0.099160,0.350568,0.574936,-0.088961,0.398318,0.611206
3.710000,-0.098723,0.405310,0.557524,-0.098696,0.351343,0.575527,-0.089054,0.399492,0.612373
3.720000,-0.098638,0.406825,0.558726,-0.098614,0.352745,0.576423,-0.089194,0.400651,0.613584
3.730000,-0.098557,0.408439,0.560068,-0.098667,0.354984,0.577345,-0.089248,0.401879,0.614887
3.740000,-0.098437,0.410015,0.561493,-0.098400,0.356749,0.578342,-0.089357,0.403063,0.616277
3.750000,-0.098327,0.411653,0.562906,-0.098024,0.357645,0.579302,-0.089455,0.404299,0.617696
3.760000,-0.098253,0.413284,0.564381,-0.097906,0.359111,0.580348,-0.089608,0.405492,0.619174
3.770000,-0.098130,0.414936,0.565928,-0.097743,0.360570,0.581500,-0.089690,0.406702,0.620644
3.780000,-0.098023,0.416498,0.567495,-0.097658,0.362140,0.582592,-0.089868,0.407923,0.622186
3.790000,-0.097915,0.418160,0.569083,-0.097423,0.363782,0.583871,-0.089983,0.409087,0.623721
3.800000,-0.097836,0.419710,0.570651,-0.097429,0.365020,0.584980,-0.090129,0.410224,0.625326
3.810000,-0.097743,0.421257,0.572287,-0.097208,0.366639,0.586106,-0.090261,0.411364,0.626836
3.820000,-0.097711,0.422880,0.573843,-0.097275,0.367762,0.587254,-0.090417,0.412568,0.628381
3.830000,-0.097689,0.424454,0.575481,-0.096123,0.370668,0.588170,-0.090592,0.413701,0.629885
3.840000,-0.097667,0.426085,0.577077,-0.097109,0.370581,0.589602,-0.090709,0.414869,0.631439
3.850000,-0.097652,0.427681,0.578752,-0.097210,0.371971,0.590667,-0.091110,0.415719,0.633037
3.860000,-0.097658,0.429298,0.580407,-0.097110,0.373413,0.591908,-0.091226,0.416906,0.634568
3.870000,-0.097658,0.430866,0.582098,-0.097049,0.374858,0.593102,-0.091473,0.418038,0.636158
3.880000,-0.097659,0.432432,0.583830,-0.096964,0.376289,0.594420,-0.091627,0.419087,0.637775
3.890000,-0.097710,0.434020,0.585548,-0.096870,0.377892,0.595697,-0.091785,0.420255,0.639406
3.900000,-0.097716,0.435595,0.587318,-0.096772,0.379441,0.596862,-0.091951,0.421353,0.641067
3.910000,-0.097744,0.437191,0.589084,-0.096617,0.381026,0.598186,-0.092159,0.422428,0.642730
3.920000,-0.097779,0.438787,0.590921,-0.096501,0.382566,0.599585,-0.092355,0.423573,0.644413
3.930000,-0.097816,0.440410,0.592776,-0.096361,0.384279,0.600838,-0.092573,0.424642,0.646102
3.940000,-0.097836,0.442060,0.594640,-0.096261,0.385883,0.602239,-0.092755,0.425713,0.647841
3.950000,-0.097892,0.443681,0.596587,-0.096087,0.387462,0.603695,-0.092960,0.426856,0.649648
3.960000,-0.097908,0.445293,0.598543,-0.095889,0.389123,0.605101,-0.093160,0.427979,0.651446
3.970000,-0.097918,0.446926,0.600569,-0.095805,0.390714,0.606572,-0.093343,0.429002,0.653287
3.980000,-0.097968,0.448538,0.602567,-0.095668,0.392241,0.608021,-0.093582,0.430070,0.655112
3.990000,-0.097988,0.450160,0.604615,-0.095495,0.393732,0.609548,-0.093798,0.431151,0.656978
4.000000,-0.098021,0.451683,0.606651,-0.095397,0.395277,0.611064,-0.093996,0.432145,0.658855
4.010000,-0.098022,0.453271,0.608770,-0.095231,0.396755,0.612631,-0.094235,0.433105,0.660730
4.020000,-0.098071,0.454798,0.610879,-0.095130,0.398198,0.614221,-0.094405,0.434065,0.662660
4.030000,-0.098069,0.456219,0.612998,-0.094925,0.399678,0.615719,-0.094617,0.434985,0.664590
4.040000,-0.098080,0.457658,0.615157,-0.094773,0.401051,0.617315,-0.094789,0.435864,0.666522
4.050000,-0.098089,0.459082,0.617327,-0.094620,0.402487,0.618911,-0.095039,0.436765,0.668473
4.060000,-0.098105,0.460483,0.619483,-0.094464,0.403816,0.620500,-0.095201,0.437594,0.670430
4.070000,-0.098090,0.461787,0.621675,-0.094300,0.405133,0.622193,-0.095456,0.438340,0.672400
4.080000,-0.098068,0.463067,0.623865,-0.094156,0.406392,0.623880,-0.095595,0.439134,0.674348
4.090000,-0.098085,0.464355,0.626065,-0.093968,0.407748,0.625459,-0.095780,0.439882,0.676303
4.100000,-0.098084,0.465576,0.628295,-0.093856,0.408983,0.627143,-0.095937,0.440551,0.678232
4.110000,-0.098104,0.466784,0.630495,-0.093689,0.410233,0.628787,-0.096150,0.441245,0.680215
4.120000,-0.098107,0.468032,0.632741,-0.093520,0.411399,0.630496,-0.096285,0.441896,0.682164
4.130000,-0.098070,0.469160,0.634973,-0.093381,0.412566,0.632105,-0.096494,0.442529,0.684103
4.140000,-0.098082,0.470272,0.637225,-0.093230,0.413669,0.633782,-0.096626,0.443052,0.686056
4.150000,-0.098093,0.471378,0.639461,-0.093063,0.414807,0.635415,-0.096695,0.443970,0.688262
4.160000,-0.098094,0.472405,0.641697,-0.092918,0.415874,0.637080,-0.096804,0.444389,0.690196
4.170000,-0.098085,0.473420,0.643933,-0.092387,0.417424,0.638343,-0.097437,0.444027,0.691541
4.180000,-0.098075,0.474394,0.646131,-0.092194,0.418419,0.640108,-0.097591,0.444416,0.693443
4.190000,-0.098045,0.475292,0.648360,-0.092044,0.419367,0.641764,-0.097757,0.444766,0.695350
4.200000,-0.098052,0.476209,0.650562,-0.091756,0.419814,0.643729,-0.097867,0.445181,0.697216
4.210000,-0.098019,0.477028,0.652750,-0.091656,0.420740,0.645397,-0.097971,0.445497,0.699090
4.220000,-0.098044,0.477869,0.654953,-0.091489,0.421692,0.647035,-0.098075,0.445833,0.700936
4.230000,-0.098013,0.478685,0.657115,-0.091355,0.422530,0.648667,-0.098211,0.446038,0.702767
4.240000,-0.098003,0.479417,0.659284,-0.091723,0.422857,0.650203,-0.098346,0.446328,0.704571
4.250000,-0.097993,0.480166,0.661419,-0.091620,0.423688,0.651783,-0.098398,0.446534,0.706343
4.260000,-0.097983,0.480846,0.663540,-0.091504,0.424455,0.653333,-0.098550,0.446734,0.708144
4.270000,-0.097956,0.481479,0.665585,-0.091406,0.425215,0.654874,-0.098648,0.446870,0.709873
4.280000,-0.097921,0.482054,0.667605,-0.091342,0.425941,0.656431,-0.098668,0.447087,0.711600
4.290000,-0.097895,0.482582,0.669552,-0.091175,0.426712,0.657890,-0.098749,0.447198,0.713289
4.300000,-0.098002,0.483261,0.671708,-0.091126,0.427348,0.659416,-0.098828,0.447345,0.714976
4.310000,-0.098039,0.483785,0.673726,-0.090978,0.428068,0.660829,-0.098857,0.447437,0.716628
4.320000,-0.098017,0.484308,0.675687,-0.090948,0.428657,0.662356,-0.098926,0.447554,0.718294
4.330000,-0.098021,0.484782,0.677662,-0.090801,0.429295,0.663761,-0.098990,0.447539,0.719894
4.340000,-0.097980,0.485214,0.679614,-0.090781,0.429811,0.665253,-0.098993,0.447604,0.721458
4.350000,-0.097977,0.485636,0.681553,-0.090590,0.430422,0.666623,-0.099009,0.447661,0.723094
4.360000,-0.097951,0.486017,0.683493,-0.090570,0.430910,0.668145,-0.098996,0.447619,0.724601
4.370000,-0.097903,0.486430,0.685369,-0.090421,0.431416,0.669486,-0.099003,0.447595,0.726201
4.380000,-0.097903,0.486736,0.687288,-0.090365,0.431898,0.670981,-0.099024,0.447629,0.727824
4.390000,-0.097871,0.487082,0.689181,-0.089511,0.432958,0.672142,-0.099011,0.447500,0.729328
4.400000,-0.097877,0.487426,0.691160,-0.089449,0.433428,0.673636,-0.098976,0.447461,0.730913
4.410000,-0.097848,0.487756,0.693100,-0.089316,0.433895,0.675127,-0.098930,0.447370,0.732508
4.420000,-0.097817,0.488099,0.695098,-0.089230,0.434410,0.676663,-0.098925,0.447271,0.734048
4.430000,-0.097807,0.488349,0.697045,-0.089871,0.434342,0.678213,-0.098858,0.447233,0.735648
4.440000,-0.097744,0.488605,0.698976,-0.089056,0.435302,0.679560,-0.098798,0.447106,0.737158
4.450000,-0.097747,0.488841,0.700890,-0.088946,0.435715,0.680968,-0.098731,0.446949,0.738694
4.460000,-0.097700,0.489004,0.702787,-0.088877,0.436079,0.682377,-0.098663,0.446763,0.740170
4.470000,-0.097642,0.489219,0.704637,-0.089200,0.436027,0.683684,-0.098566,0.446500,0.741638
4.480000,-0.097571,0.489307,0.706467,-0.088729,0.436701,0.685034,-0.098490,0.446330,0.743085
4.490000,-0.097464,0.489383,0.708259,-0.088675,0.436960,0.686353,-0.098393,0.446067,0.744473
4.500000,-0.097372,0.489425,0.709985,-0.088625,0.437194,0.687619,-0.098755,0.445439,0.745610
4.510000,-0.097297,0.489446,0.711634,-0.089263,0.436947,0.688899,-0.098213,0.445503,0.747120
4.520000,-0.097174,0.489497,0.713239,-0.089231,0.437071,0.690074,-0.098573,0.444918,0.748197
4.530000,-0.097081,0.489512,0.714864,-0.088419,0.437731,0.691146,-0.098016,0.444935,0.749614
4.540000,-0.096971,0.489509,0.716338,-0.088365,0.437873,0.692273,-0.097911,0.444667,0.750823
4.550000,-0.096915,0.489472,0.717859,-0.088970,0.437649,0.693507,-0.097820,0.444440,0.752021
4.560000,-0.096850,0.489471,0.719277,-0.088216,0.438170,0.694484,-0.098167,0.443932,0.752883
4.570000,-0.096762,0.489495,0.720666,-0.088549,0.437973,0.695519,-0.097649,0.444025,0.754286
4.580000,-0.096719,0.489463,0.722067,-0.088533,0.438052,0.696532,-0.097977,0.443472,0.755058
4.590000,-0.096653,0.489496,0.723387,-0.088088,0.438519,0.697534,-0.097518,0.443481,0.756381
4.600000,-0.096590,0.489448,0.724646,-0.087999,0.438706,0.698459,-0.097406,0.443291,0.757383
4.610000,-0.096525,0.489423,0.725907,-0.087986,0.438752,0.699376,-0.097408,0.443031,0.758355
4.620000,-0.096543,0.489373,0.727095,-0.087795,0.439275,0.700548,-0.097385,0.442841,0.759342
4.630000,-0.096536,0.489335,0.728295,-0.087739,0.439419,0.701424,-0.097352,0.442656,0.760273
4.640000,-0.096512,0.489334,0.729386,-0.087721,0.439540,0.702292,-0.097326,0.442495,0.761149
4.650000,-0.096511,0.489324,0.730565,-0.089660,0.437776,0.703368,-0.097287,0.442305,0.762071
4.660000,-0.096495,0.489314,0.731557,-0.087704,0.439711,0.703997,-0.097229,0.442185,0.762914
4.670000,-0.096546,0.489354,0.732655,-0.087791,0.439774,0.704836,-0.097240,0.442036,0.763762
4.680000,-0.096544,0.489322,0.733620,-0.087766,0.439913,0.705631,-0.097241,0.441864,0.764550
4.690000,-0.096562,0.489299,0.734543,-0.087733,0.440022,0.706339,-0.097273,0.441758,0.765343
4.700000,-0.096555,0.489292,0.735453,-0.087763,0.440039,0.707109,-0.097248,0.441644,0.766070
4.710000,-0.096625,0.489256,0.736292,-0.087764,0.440121,0.707804,-0.097316,0.441498,0.766768
4.720000,-0.096690,0.489310,0.737156,-0.089732,0.438310,0.708651,-0.097327,0.441417,0.767469
4.730000,-0.096742,0.489252,0.737941,-0.087916,0.440293,0.709128,-0.097328,0.441381,0.768134
4.740000,-0.096772,0.489301,0.738656,-0.087812,0.440731,0.709471,-0.097383,0.441271,0.768748
4.750000,-0.096836,0.489303,0.739393,-0.087957,0.440494,0.710336,-0.097412,0.441169,0.769304
4.760000,-0.096886,0.489317,0.740072,-0.087996,0.440543,0.710864,-0.097481,0.441057,0.769875
4.770000,-0.096957,0.489308,0.740671,-0.088672,0.439882,0.711286,-0.097505,0.441020,0.770462
4.780000,-0.097039,0.489319,0.741265,-0.088645,0.440025,0.711765,-0.097571,0.440983,0.770951
4.790000,-0.097110,0.489367,0.741840,-0.087855,0.440994,0.712602,-0.097607,0.440970,0.771388
4.800000,-0.097200,0.489388,0.742323,-0.088054,0.441127,0.712492,-0.097643,0.440927,0.771806
4.810000,-0.097251,0.489382,0.742763,-0.088129,0.441172,0.712894,-0.097702,0.440903,0.772184
4.820000,-0.097312,0.489382,0.743214,-0.088337,0.440972,0.713535,-0.097765,0.440843,0.772597
4.830000,-0.097383,0.489410,0.743649,-0.088383,0.441005,0.713869,-0.097802,0.440871,0.772961
4.840000,-0.097467,0.489415,0.744006,-0.088460,0.441022,0.714201,-0.097842,0.440856,0.773275
4.850000,-0.097556,0.489455,0.744342,-0.088513,0.441086,0.714488,-0.097873,0.440858,0.773572
4.860000,-0.097628,0.489470,0.744635,-0.089260,0.440367,0.714659,-0.097948,0.440827,0.773838
4.870000,-0.097717,0.489498,0.744902,-0.089315,0.440417,0.714887,-0.097996,0.440840,0.774059
4.880000,-0.097798,0.489535,0.745132,-0.088716,0.441162,0.715235,-0.098022,0.440858,0.774264
4.890000,-0.097864,0.489554,0.745350,-0.088763,0.441201,0.715416,-0.098098,0.440839,0.774454
4.900000,-0.097916,0.489581,0.745545,-0.088817,0.441231,0.715574,-0.098132,0.440865,0.774614
4.910000,-0.097969,0.489611,0.745723,-0.088871,0.441278,0.715738,-0.098153,0.440886,0.774780
4.920000,-0.098015,0.489639,0.745859,-0.088916,0.441323,0.715855,-0.098195,0.440892,0.774907
4.930000,-0.098084,0.489661,0.745992,-0.088963,0.441352,0.715965,-0.098234,0.440903,0.775021
4.940000,-0.098148,0.489645,0.746109,-0.089048,0.441372,0.716081,-0.098272,0.440914,0.775123
4.950000,-0.098207,0.489640,0.746197,-0.089091,0.441383,0.716160,-0.098294,0.440927,0.775211
4.960000,-0.098251,0.489650,0.746261,-0.089133,0.441395,0.716232,-0.098331,0.440937,0.775282
4.970000,-0.098290,0.489658,0.746319,-0.089176,0.441406,0.716288,-0.098368,0.440935,0.775379
4.980000,-0.098322,0.489652,0.746369,-0.089259,0.441371,0.716374,-0.098384,0.440949,0.775430
4.990000,-0.098370,0.489642,0.746443,-0.089285,0.441388,0.716417,-0.098392,0.440975,0.775504
5.000000,-0.098392,0.489647,0.746487,-0.089045,0.441592,0.716754,-0.098409,0.440960,0.775558
5.010000,-0.098413,0.489650,0.746550,-0.089062,0.441597,0.716796,-0.098416,0.440967,0.775613
5.020000,-0.098430,0.489649,0.746588,-0.089070,0.441598,0.716827,-0.098427,0.440948,0.775664
5.030000,-0.098431,0.489640,0.746622,-0.090041,0.440628,0.716474,-0.098431,0.440964,0.775684
5.040000,-0.098423,0.489632,0.746648,-0.090035,0.440625,0.716499,-0.098439,0.440925,0.775720
5.050000,-0.098428,0.489622,0.746657,-0.090034,0.440605,0.716507,-0.098445,0.440904,0.775730
5.060000,-0.098411,0.489606,0.746669,-0.090028,0.440596,0.716516,-0.098441,0.440898,0.775728
5.070000,-0.098403,0.489583,0.746664,-0.090035,0.440558,0.716513,-0.098440,0.440881,0.775726
5.080000,-0.098381,0.489569,0.746640,-0.090023,0.440546,0.716497,-0.098432,0.440854,0.775713
5.090000,-0.098356,0.489539,0.746624,-0.089063,0.441522,0.716865,-0.098431,0.440841,0.775689
5.100000,-0.098332,0.489516,0.746592,-0.089047,0.441492,0.716838,-0.098414,0.440821,0.775661
5.110000,-0.098310,0.489494,0.746547,-0.089295,0.441221,0.716505,-0.098417,0.440787,0.775614
5.120000,-0.098277,0.489467,0.746479,-0.089285,0.441181,0.716458,-0.098406,0.440758,0.775558
5.130000,-0.098240,0.489437,0.746392,-0.089256,0.441160,0.716380,-0.098406,0.440707,0.775470
5.140000,-0.098197,0.489416,0.746290,-0.089201,0.441120,0.716284,-0.098399,0.440693,0.775355
5.150000,-0.098173,0.489370,0.746199,-0.089166,0.441104,0.716177,-0.098360,0.440702,0.775260
5.160000,-0.098142,0.489354,0.746073,-0.089157,0.441041,0.716086,-0.098347,0.440664,0.775153
5.170000,-0.098094,0.489316,0.745927,-0.089119,0.441001,0.715957,-0.098320,0.440655,0.775035
5.180000,-0.098068,0.489303,0.745762,-0.089118,0.440958,0.715838,-0.098300,0.440649,0.774921
5.190000,-0.098058,0.489275,0.745613,-0.089121,0.440903,0.715705,-0.098306,0.440621,0.774771
5.200000,-0.098044,0.489254,0.745443,-0.089115,0.440869,0.715553,-0.098275,0.440635,0.774627
5.210000,-0.098028,0.489257,0.745251,-0.089130,0.440817,0.715414,-0.098277,0.440628,0.774485
5.220000,-0.098021,0.489240,0.745091,-0.089140,0.440784,0.715239,-0.098253,0.440625,0.774323
5.230000,-0.098010,0.489212,0.744913,-0.089156,0.440750,0.715085,-0.098245,0.440631,0.774166
5.240000,-0.098003,0.489200,0.744721,-0.089166,0.440714,0.714925,-0.098214,0.440640,0.774000
