Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,-0.010730,0.084950,0.612657,0.020229,0.037527,0.611716,-0.039656,0.050522,0.618151
2.680000,-0.010619,0.084923,0.612649,0.020341,0.037513,0.611703,-0.039539,0.050533,0.618208
2.690000,-0.010503,0.084947,0.612692,0.020470,0.037508,0.611710,-0.039420,0.050598,0.618280
2.700000,-0.010374,0.084956,0.612721,0.020597,0.037504,0.611710,-0.039256,0.050589,0.618343
2.710000,-0.010219,0.084917,0.612761,0.020763,0.037522,0.611693,-0.039094,0.050614,0.618409
2.720000,-0.009978,0.084974,0.612845,0.020949,0.037524,0.611695,-0.038906,0.050624,0.618498
2.730000,-0.009762,0.085001,0.612874,0.021194,0.037508,0.611680,-0.038667,0.050653,0.618556
2.740000,-0.009403,0.085194,0.612901,0.021428,0.037522,0.611642,-0.038413,0.050683,0.618641
2.750000,-0.009187,0.085176,0.612919,0.021694,0.037546,0.611605,-0.038106,0.050683,0.618724
2.760000,-0.008924,0.085166,0.612930,0.021983,0.037574,0.611543,-0.037782,0.050697,0.618831
2.770000,-0.008634,0.085105,0.612957,0.022334,0.037625,0.611495,-0.036903,0.049510,0.618458
2.780000,-0.008216,0.085101,0.613033,0.022702,0.037608,0.611439,-0.036483,0.049475,0.618641
2.790000,-0.007755,0.085010,0.613038,0.023154,0.037593,0.611400,-0.035974,0.049387,0.618858
2.800000,-0.007212,0.085090,0.613186,0.023692,0.037581,0.611356,-0.035405,0.049370,0.619118
2.810000,-0.006490,0.085059,0.613215,0.024416,0.037582,0.611337,-0.034698,0.049383,0.619401
2.820000,-0.005834,0.085029,0.613278,0.025267,0.037621,0.611300,-0.033846,0.049266,0.619685
2.830000,-0.004929,0.084835,0.613262,0.026194,0.037573,0.611191,-0.032862,0.049066,0.620019
2.840000,-0.003844,0.084785,0.613244,0.027235,0.037557,0.611052,-0.031674,0.048887,0.620372
2.850000,-0.002916,0.084545,0.613257,0.028474,0.037407,0.610883,-0.030439,0.048616,0.620723
2.860000,-0.001701,0.084370,0.613201,0.029737,0.037329,0.610633,-0.029142,0.046953,0.619694
2.870000,-0.000903,0.084915,0.612921,0.031113,0.037288,0.610388,-0.027753,0.046791,0.620209
2.880000,0.000371,0.084700,0.612855,0.032582,0.037272,0.610143,-0.026106,0.047598,0.621400
2.890000,0.001597,0.084535,0.612868,0.034245,0.037553,0.609914,-0.024552,0.047203,0.621693
2.900000,0.002996,0.083835,0.612943,0.035583,0.037342,0.609653,-0.022942,0.046891,0.621919
2.910000,0.004300,0.083687,0.612883,0.037332,0.037564,0.609274,-0.021287,0.046580,0.622137
2.920000,0.005656,0.083606,0.612691,0.038782,0.037553,0.609034,-0.019517,0.046409,0.622016
2.930000,0.006992,0.083623,0.612537,0.040699,0.038064,0.608679,-0.017720,0.046130,0.622195
2.940000,0.008469,0.083667,0.612355,0.042565,0.038590,0.608368,-0.015883,0.046060,0.622414
2.950000,0.009957,0.083936,0.612146,0.044269,0.038745,0.608098,-0.013938,0.046016,0.622570
2.960000,0.011360,0.084403,0.612257,0.046289,0.039433,0.607805,-0.011902,0.046062,0.622410
2.970000,0.013046,0.084997,0.612142,0.048415,0.040283,0.607552,-0.009847,0.046196,0.622650
2.980000,0.014602,0.085273,0.611945,0.050563,0.041182,0.607337,-0.007688,0.046339,0.622795
2.990000,0.016365,0.085684,0.611691,0.052836,0.042189,0.607113,-0.005437,0.046737,0.622717
3.000000,0.018010,0.086299,0.611502,0.055143,0.043321,0.606885,-0.003124,0.047011,0.622951
3.010000,0.019800,0.086950,0.611335,0.057489,0.044402,0.606653,-0.000769,0.047431,0.623122
3.020000,0.021739,0.087522,0.611050,0.059857,0.045599,0.606381,0.001739,0.047954,0.623152
3.030000,0.023574,0.088172,0.610780,0.062404,0.047009,0.606076,0.004241,0.048449,0.623282
3.040000,0.025539,0.088967,0.610562,0.064860,0.048234,0.605733,0.006853,0.049087,0.623263
3.050000,0.027496,0.089742,0.610291,0.067353,0.049668,0.605321,0.009520,0.049518,0.623362
3.060000,0.029409,0.090641,0.609986,0.069926,0.051117,0.604905,0.012185,0.050227,0.623423
3.070000,0.031439,0.091552,0.609658,0.072435,0.052771,0.604404,0.014935,0.050887,0.623308
3.080000,0.033399,0.092548,0.609381,0.075021,0.054257,0.603938,0.017663,0.051669,0.623320
3.090000,0.035365,0.093567,0.609034,0.077508,0.056074,0.603491,0.020410,0.052512,0.623157
3.100000,0.037246,0.094651,0.608639,0.080056,0.057781,0.602941,0.023079,0.053455,0.623146
3.110000,0.039134,0.095742,0.608302,0.082506,0.059698,0.602571,0.025765,0.054434,0.622950
3.120000,0.041009,0.097022,0.607903,0.084977,0.061600,0.602131,0.028389,0.055447,0.622829
3.130000,0.042774,0.098119,0.607513,0.087396,0.063608,0.601662,0.031085,0.056520,0.622603
3.140000,0.044590,0.099262,0.607130,0.089853,0.065569,0.601278,0.033670,0.057552,0.622469
3.150000,0.046399,0.100544,0.606740,0.092203,0.067688,0.600808,0.036287,0.058677,0.622222
3.160000,0.048092,0.101814,0.606388,0.094513,0.069752,0.600381,0.038818,0.059880,0.622119
3.170000,0.049819,0.103169,0.606029,0.096771,0.072010,0.599979,0.041363,0.061052,0.621841
3.180000,0.051365,0.104425,0.605670,0.098874,0.074181,0.599535,0.043824,0.062427,0.621711
3.190000,0.053003,0.105865,0.605298,0.100990,0.076331,0.599108,0.046269,0.063636,0.621438
3.200000,0.054530,0.107298,0.604945,0.103051,0.078603,0.598687,0.048560,0.065143,0.621314
3.210000,0.056033,0.108733,0.604575,0.105044,0.081121,0.598262,0.050892,0.066502,0.621053
3.220000,0.057457,0.110234,0.604216,0.106927,0.083567,0.597857,0.053093,0.068087,0.620800
3.230000,0.058795,0.111793,0.603842,0.108781,0.086122,0.597380,0.055310,0.069681,0.620526
3.240000,0.060076,0.113385,0.603426,0.110556,0.088706,0.596981,0.057420,0.071241,0.620207
3.250000,0.061242,0.114991,0.603030,0.112217,0.091375,0.596548,0.059607,0.072813,0.619772
3.260000,0.062409,0.116667,0.602628,0.113851,0.094138,0.596089,0.061620,0.074686,0.619492
3.270000,0.063572,0.118358,0.602115,0.115439,0.096979,0.595652,0.063638,0.076374,0.619013
3.280000,0.064803,0.120215,0.601643,0.116933,0.099751,0.595173,0.065485,0.079140,0.617992
3.290000,0.065932,0.122111,0.601140,0.118369,0.102639,0.594669,0.067354,0.081036,0.617651
3.300000,0.066883,0.123926,0.600688,0.119721,0.105566,0.594163,0.069241,0.083054,0.617203
3.310000,0.067914,0.126001,0.600255,0.120973,0.108621,0.593642,0.071077,0.085120,0.616758
3.320000,0.068909,0.127994,0.599824,0.122301,0.111663,0.593074,0.072828,0.087321,0.616415
3.330000,0.069826,0.130131,0.599407,0.123413,0.114689,0.592635,0.074615,0.089434,0.615927
3.340000,0.070701,0.132163,0.598899,0.124609,0.117992,0.592080,0.076371,0.091538,0.615513
3.350000,0.071515,0.134306,0.598431,0.125497,0.120767,0.591529,0.077941,0.094042,0.615291
3.360000,0.072312,0.136476,0.598015,0.126462,0.123864,0.590873,0.079515,0.096218,0.614825
3.370000,0.073067,0.138705,0.597525,0.127339,0.127033,0.590279,0.080740,0.098652,0.614724
3.380000,0.073647,0.140801,0.597103,0.128151,0.130294,0.589724,0.082168,0.100990,0.614390
3.390000,0.074241,0.143124,0.596681,0.128876,0.133429,0.589143,0.083394,0.103473,0.614009
3.400000,0.074662,0.145739,0.596138,0.129440,0.136605,0.588651,0.084540,0.105993,0.613882
3.410000,0.075138,0.147389,0.595785,0.129982,0.139789,0.588215,0.085734,0.108644,0.613540
3.420000,0.075543,0.149614,0.595365,0.130435,0.142955,0.587780,0.086810,0.110838,0.613221
3.430000,0.075703,0.152127,0.594930,0.130754,0.146108,0.587373,0.087462,0.113403,0.613165
3.440000,0.076027,0.153988,0.594646,0.131077,0.149151,0.586918,0.088584,0.116101,0.612875
3.450000,0.076223,0.156129,0.594319,0.131230,0.152361,0.586558,0.088623,0.116688,0.613821
3.460000,0.076241,0.158306,0.593912,0.131407,0.155367,0.586144,0.090062,0.120991,0.612351
3.470000,0.076261,0.160280,0.593562,0.131373,0.158592,0.585736,0.090708,0.123343,0.612119
3.480000,0.076124,0.162339,0.593198,0.131304,0.161583,0.585421,0.091358,0.125789,0.611908
3.490000,0.075534,0.164561,0.593439,0.131162,0.164451,0.585016,0.091862,0.128118,0.611569
3.500000,0.075824,0.166244,0.592728,0.130975,0.167489,0.584715,0.092309,0.130428,0.611439
3.510000,0.075601,0.168048,0.592380,0.130705,0.170464,0.584474,0.092715,0.132762,0.611151
3.520000,0.075329,0.169800,0.592017,0.130338,0.173349,0.584256,0.092994,0.135004,0.610947
3.530000,0.074777,0.171316,0.591959,0.129939,0.176217,0.584051,0.093345,0.136943,0.610583
3.540000,0.074505,0.173024,0.591560,0.129415,0.178779,0.583910,0.093529,0.138869,0.610427
3.550000,0.074055,0.174740,0.591470,0.128982,0.181571,0.583714,0.093604,0.140971,0.610066
3.560000,0.073917,0.177157,0.591070,0.128621,0.184252,0.583364,0.093684,0.143727,0.610095
3.570000,0.073653,0.179639,0.590750,0.128301,0.187082,0.582952,0.093776,0.146387,0.609841
3.580000,0.073307,0.182128,0.590247,0.127866,0.190047,0.582355,0.093721,0.149352,0.609792
3.590000,0.072939,0.184412,0.589743,0.127390,0.192932,0.581738,0.093578,0.152252,0.609621
3.600000,0.072428,0.186607,0.589348,0.126860,0.195773,0.581073,0.093587,0.154889,0.609346
3.610000,0.072163,0.188997,0.588658,0.126329,0.198488,0.580390,0.093495,0.157583,0.609132
3.620000,0.071689,0.191079,0.588174,0.125834,0.201449,0.579609,0.093467,0.160234,0.608781
3.630000,0.071247,0.193199,0.587697,0.125182,0.203793,0.579127,0.093332,0.162433,0.608486
3.640000,0.070641,0.195009,0.587432,0.124553,0.206423,0.578529,0.093219,0.164981,0.608219
3.650000,0.070074,0.197182,0.586905,0.123912,0.208878,0.577953,0.092982,0.167658,0.608724
3.660000,0.069366,0.199021,0.586592,0.123344,0.211932,0.577169,0.092750,0.170039,0.608526
3.670000,0.068701,0.200841,0.586176,0.122292,0.213767,0.577030,0.092269,0.171947,0.608555
3.680000,0.067963,0.202652,0.585810,0.121570,0.216385,0.576467,0.091939,0.174422,0.608096
3.690000,0.067321,0.204586,0.585333,0.120670,0.218688,0.576060,0.091659,0.177034,0.608141
3.700000,0.066501,0.206055,0.585143,0.119827,0.220865,0.575771,0.091067,0.178950,0.607954
3.710000,0.065726,0.207616,0.584815,0.118870,0.223090,0.575446,0.090521,0.180712,0.607744
3.720000,0.064996,0.209352,0.584381,0.117875,0.224741,0.575342,0.089920,0.182311,0.607848
3.730000,0.064145,0.210691,0.584285,0.117018,0.227039,0.574958,0.089302,0.183993,0.607703
3.740000,0.063343,0.212182,0.584015,0.116253,0.229631,0.574756,0.088729,0.185694,0.607557
3.750000,0.062586,0.213677,0.583619,0.115180,0.231301,0.574613,0.088124,0.187506,0.607419
3.760000,0.061702,0.214912,0.583463,0.114188,0.233088,0.574350,0.087557,0.189189,0.607299
3.770000,0.060808,0.216435,0.583184,0.113174,0.234885,0.574090,0.086889,0.190916,0.607040
3.780000,0.060050,0.217718,0.582936,0.112124,0.236756,0.573761,0.086224,0.192617,0.606947
3.790000,0.059207,0.219310,0.582501,0.111118,0.238573,0.573471,0.085608,0.194326,0.606708
3.800000,0.058223,0.220597,0.582300,0.110101,0.240450,0.573107,0.084954,0.196097,0.606567
3.810000,0.057477,0.222075,0.581912,0.109070,0.242195,0.572771,0.084308,0.197831,0.606390
3.820000,0.056515,0.223422,0.581738,0.108086,0.243989,0.572414,0.083630,0.199627,0.606327
3.830000,0.055701,0.224733,0.581471,0.106994,0.245761,0.572080,0.082923,0.201329,0.606113
3.840000,0.054781,0.226180,0.581144,0.106000,0.247509,0.571691,0.082263,0.203078,0.605969
3.850000,0.053902,0.227807,0.580706,0.104882,0.249229,0.571388,0.081521,0.204792,0.605828
3.860000,0.052948,0.228967,0.580570,0.103872,0.251025,0.571065,0.080747,0.206410,0.605624
3.870000,0.052009,0.230562,0.580165,0.102696,0.252777,0.570704,0.079981,0.208210,0.605540
3.880000,0.050996,0.231753,0.579972,0.101577,0.254340,0.570395,0.079196,0.209845,0.605402
3.890000,0.050100,0.233201,0.579575,0.100495,0.256115,0.570013,0.078411,0.211470,0.605187
3.900000,0.049001,0.234416,0.579393,0.099326,0.257628,0.569772,0.077529,0.213292,0.605129
3.910000,0.048116,0.235766,0.579019,0.098096,0.259403,0.569398,0.076692,0.214942,0.605004
3.920000,0.046995,0.236964,0.578833,0.096930,0.261025,0.569147,0.075828,0.216575,0.604831
3.930000,0.045973,0.238407,0.578421,0.095756,0.262586,0.568854,0.074916,0.218186,0.604722
3.940000,0.044951,0.239646,0.578207,0.094511,0.264197,0.568539,0.073969,0.219675,0.604571
3.950000,0.043896,0.240935,0.577896,0.093257,0.265710,0.568258,0.072805,0.221803,0.604980
3.960000,0.042815,0.242124,0.577630,0.092028,0.267248,0.567953,0.071883,0.223266,0.604895
3.970000,0.041835,0.243034,0.577254,0.090801,0.268764,0.567687,0.070912,0.224838,0.604700
3.980000,0.040724,0.244258,0.577032,0.089456,0.270265,0.567435,0.070184,0.226160,0.603860
3.990000,0.039589,0.245390,0.576709,0.088222,0.271729,0.567080,0.068939,0.227831,0.604423
4.000000,0.038458,0.246483,0.576431,0.086871,0.273233,0.566768,0.068130,0.229135,0.603553
4.010000,0.037259,0.247786,0.576098,0.085579,0.274654,0.566492,0.066925,0.230741,0.604076
4.020000,0.036130,0.248858,0.575811,0.084245,0.276190,0.566117,0.065997,0.232012,0.603185
4.030000,0.034957,0.249992,0.575543,0.082828,0.277665,0.565958,0.064779,0.233716,0.603717
4.040000,0.033729,0.251190,0.575187,0.081493,0.279022,0.565407,0.063856,0.235043,0.602863
4.050000,0.032577,0.252219,0.574822,0.080171,0.280376,0.565032,0.062605,0.236702,0.603311
4.060000,0.031355,0.253362,0.574530,0.078756,0.281708,0.564626,0.061527,0.238079,0.603142
4.070000,0.030306,0.254421,0.574425,0.077425,0.283087,0.564337,0.060428,0.239449,0.602868
4.080000,0.029006,0.255680,0.574068,0.076010,0.284485,0.563955,0.059220,0.241142,0.602505
4.090000,0.027850,0.256561,0.573736,0.074528,0.285791,0.563573,0.058071,0.242194,0.602495
4.100000,0.026599,0.257631,0.573490,0.073016,0.287197,0.563376,0.056918,0.243873,0.602141
4.110000,0.025322,0.258762,0.573147,0.071653,0.288442,0.562927,0.055711,0.245257,0.601929
4.120000,0.024059,0.259691,0.572859,0.070291,0.289650,0.562604,0.054480,0.246587,0.601866
4.130000,0.022825,0.261292,0.573016,0.068658,0.291092,0.562439,0.053292,0.247843,0.601627
4.140000,0.021540,0.262290,0.572782,0.067316,0.292195,0.561974,0.052121,0.249179,0.601470
4.150000,0.020363,0.263248,0.572519,0.065789,0.293385,0.561676,0.050963,0.250267,0.601240
4.160000,0.019100,0.264171,0.572259,0.064387,0.294494,0.561435,0.049723,0.251454,0.601073
4.170000,0.017887,0.265076,0.572049,0.062890,0.295752,0.561203,0.048606,0.252531,0.600880
4.180000,0.016655,0.265927,0.571836,0.061480,0.296951,0.560987,0.047451,0.253664,0.600704
4.190000,0.015486,0.266877,0.571699,0.059919,0.298133,0.560849,0.046325,0.254734,0.600538
4.200000,0.014509,0.267421,0.571109,0.058624,0.299126,0.560568,0.045187,0.255753,0.600355
4.210000,0.013094,0.269738,0.572429,0.057089,0.300290,0.560453,0.043995,0.256885,0.600226
4.220000,0.012015,0.270619,0.571981,0.055533,0.301594,0.560287,0.042880,0.257950,0.600024
4.230000,0.010848,0.271551,0.571843,0.053972,0.302771,0.560092,0.041618,0.259115,0.599960
4.240000,0.009565,0.272640,0.571762,0.052313,0.303934,0.560046,0.040397,0.260055,0.599740
4.250000,0.008018,0.271537,0.569788,0.050811,0.305055,0.559750,0.039078,0.261200,0.599611
4.260000,0.006507,0.272557,0.569572,0.049203,0.306347,0.559534,0.037716,0.262469,0.599398
4.270000,0.005280,0.272481,0.568718,0.047545,0.307489,0.559301,0.036363,0.263658,0.599301
4.280000,0.003957,0.276243,0.570884,0.045861,0.308785,0.558987,0.034958,0.264904,0.599156
4.290000,0.002360,0.275303,0.568756,0.044249,0.309813,0.558673,0.033506,0.266108,0.598967
4.300000,0.001125,0.278182,0.570379,0.042557,0.311051,0.558371,0.032011,0.267414,0.598784
4.310000,-0.000365,0.279088,0.570055,0.040824,0.312212,0.558002,0.030513,0.268602,0.598612
4.320000,-0.001853,0.280228,0.569922,0.039104,0.313406,0.557630,0.028986,0.269847,0.598464
4.330000,-0.003300,0.280956,0.569555,0.037364,0.314398,0.557414,0.027448,0.271061,0.598255
4.340000,-0.004869,0.281946,0.569358,0.035566,0.315598,0.557033,0.025814,0.272290,0.598043
4.350000,-0.006436,0.282608,0.568951,0.033780,0.316540,0.556810,0.024257,0.273447,0.597863
4.360000,-0.008013,0.283677,0.568875,0.031990,0.317712,0.556551,0.022618,0.274503,0.597736
4.370000,-0.009678,0.284380,0.568472,0.030086,0.318659,0.556278,0.020983,0.275768,0.597615
4.380000,-0.011297,0.285171,0.568275,0.028225,0.319698,0.556039,0.019252,0.276734,0.597392
4.390000,-0.012880,0.286023,0.568049,0.026364,0.320692,0.555924,0.017510,0.277773,0.597272
4.400000,-0.014507,0.286703,0.567765,0.024477,0.321590,0.555638,0.015809,0.278681,0.597144
4.410000,-0.016174,0.287518,0.567720,0.022669,0.322465,0.555443,0.014061,0.279685,0.597064
4.420000,-0.017857,0.287886,0.567298,0.020744,0.323318,0.555179,0.012354,0.280714,0.596970
4.430000,-0.019515,0.288778,0.567125,0.018788,0.324317,0.554943,0.010573,0.281610,0.596783
4.440000,-0.021192,0.289719,0.566976,0.016792,0.325107,0.554722,0.008790,0.282567,0.596584
4.450000,-0.022816,0.290188,0.566601,0.014970,0.326054,0.554444,0.007032,0.283449,0.596515
4.460000,-0.024585,0.290846,0.566233,0.013054,0.326716,0.554281,0.005200,0.284346,0.596429
4.470000,-0.024937,0.285944,0.562846,0.011141,0.327535,0.554009,0.003429,0.285216,0.596286
4.480000,-0.026616,0.286485,0.562587,0.009293,0.328269,0.553839,0.001633,0.285947,0.596173
4.490000,-0.028395,0.287874,0.562610,0.007394,0.329004,0.553670,-0.000168,0.286792,0.596035
4.500000,-0.029834,0.287688,0.562014,0.005521,0.329615,0.553473,-0.001851,0.287602,0.595983
4.510000,-0.031627,0.288869,0.562125,0.003716,0.330382,0.553280,-0.003625,0.288241,0.595813
4.520000,-0.033177,0.289313,0.561897,0.001883,0.331034,0.553194,-0.005338,0.288923,0.595704
4.530000,-0.034810,0.289845,0.561737,0.000033,0.331585,0.553062,-0.006995,0.289604,0.595657
4.540000,-0.036156,0.289912,0.561516,-0.001658,0.332240,0.553023,-0.008702,0.290120,0.595688
4.550000,-0.037714,0.290292,0.561359,-0.003567,0.332760,0.553006,-0.010331,0.290673,0.595628
4.560000,-0.039214,0.290667,0.561276,-0.005348,0.333413,0.553049,-0.011992,0.291235,0.595564
4.570000,-0.040589,0.290790,0.561117,-0.007174,0.333863,0.553029,-0.013641,0.291625,0.595638
4.580000,-0.042170,0.291183,0.560989,-0.009004,0.334458,0.553083,-0.015289,0.292145,0.595701
4.590000,-0.043625,0.291301,0.560954,-0.010873,0.334906,0.553157,-0.016962,0.292650,0.595716
4.600000,-0.044989,0.290934,0.560535,-0.012722,0.335442,0.553231,-0.018658,0.293139,0.595723
4.610000,-0.046551,0.291121,0.560372,-0.014636,0.336026,0.553219,-0.020433,0.293557,0.595772
4.620000,-0.048042,0.291307,0.560284,-0.016569,0.336444,0.553259,-0.022210,0.293945,0.595777
4.630000,-0.049678,0.291682,0.560132,-0.018389,0.336925,0.553297,-0.023932,0.294486,0.595791
4.640000,-0.051261,0.291896,0.559999,-0.020354,0.337380,0.553176,-0.025788,0.295067,0.595818
4.650000,-0.052857,0.292052,0.559762,-0.022363,0.337871,0.553141,-0.027632,0.295423,0.595730
4.660000,-0.054490,0.292344,0.559600,-0.024198,0.338377,0.552933,-0.029464,0.295930,0.595661
4.670000,-0.056099,0.292503,0.559403,-0.026168,0.338747,0.552844,-0.031337,0.296459,0.595616
4.680000,-0.057791,0.292842,0.559146,-0.028103,0.339208,0.552687,-0.033214,0.296889,0.595538
4.690000,-0.059393,0.293065,0.558857,-0.030099,0.339587,0.552509,-0.035055,0.297266,0.595402
4.700000,-0.061073,0.293248,0.558622,-0.032022,0.339987,0.552380,-0.036932,0.297642,0.595278
4.710000,-0.062755,0.293477,0.558365,-0.033966,0.340378,0.552230,-0.038821,0.298071,0.595097
4.720000,-0.064356,0.293619,0.558083,-0.035971,0.340697,0.552021,-0.040720,0.298393,0.594993
4.730000,-0.066017,0.293720,0.557829,-0.037928,0.341064,0.551913,-0.042577,0.298779,0.594884
4.740000,-0.067701,0.293866,0.557534,-0.039809,0.341446,0.551750,-0.044428,0.299083,0.594670
4.750000,-0.069282,0.293993,0.557250,-0.041786,0.341734,0.551561,-0.046297,0.299440,0.594524
4.760000,-0.070996,0.294250,0.556953,-0.043747,0.342018,0.551355,-0.048156,0.299758,0.594404
4.770000,-0.072654,0.294297,0.556644,-0.045644,0.342360,0.551174,-0.050038,0.300036,0.594196
4.780000,-0.074214,0.294398,0.556374,-0.047557,0.342752,0.550923,-0.051991,0.299793,0.593324
4.790000,-0.075896,0.294569,0.556034,-0.049569,0.343032,0.550616,-0.053820,0.299992,0.593095
4.800000,-0.076720,0.293620,0.556123,-0.051488,0.343293,0.550394,-0.055641,0.300265,0.592923
4.810000,-0.079136,0.294795,0.555426,-0.053398,0.343513,0.550210,-0.057527,0.300511,0.592770
4.820000,-0.079987,0.293948,0.555431,-0.055292,0.343729,0.550000,-0.059350,0.300765,0.592487
4.830000,-0.081563,0.294126,0.555118,-0.057162,0.344000,0.549786,-0.061202,0.300975,0.592295
4.840000,-0.083115,0.294173,0.554820,-0.059069,0.344090,0.549613,-0.063006,0.301107,0.592155
4.850000,-0.084573,0.293979,0.554634,-0.060840,0.344271,0.549494,-0.064810,0.301242,0.591976
4.860000,-0.086117,0.294110,0.554306,-0.062658,0.344374,0.549407,-0.066589,0.301377,0.591793
4.870000,-0.087660,0.294035,0.554106,-0.064495,0.344469,0.549353,-0.068360,0.301427,0.591631
4.880000,-0.089129,0.293983,0.553958,-0.066289,0.344485,0.549361,-0.070128,0.301475,0.591650
4.890000,-0.090664,0.294017,0.553719,-0.068071,0.344385,0.549467,-0.071890,0.301447,0.591623
4.900000,-0.092055,0.293690,0.553687,-0.069768,0.344620,0.549347,-0.073540,0.301288,0.591569
4.910000,-0.093470,0.293506,0.553624,-0.071502,0.344527,0.549491,-0.075280,0.301159,0.591646
4.920000,-0.094985,0.293406,0.553521,-0.073249,0.344539,0.549587,-0.076926,0.300964,0.591682
4.930000,-0.096374,0.293190,0.553515,-0.075024,0.344407,0.549781,-0.078571,0.300828,0.591788
4.940000,-0.097767,0.292777,0.553527,-0.076800,0.344230,0.549957,-0.080242,0.300534,0.591875
4.950000,-0.099243,0.292468,0.553436,-0.078577,0.344019,0.550141,-0.081880,0.300461,0.592112
4.960000,-0.100663,0.292090,0.553485,-0.080402,0.343891,0.550229,-0.083595,0.300357,0.592283
4.970000,-0.102126,0.291782,0.553479,-0.082140,0.343650,0.550371,-0.085322,0.299797,0.591648
4.980000,-0.103617,0.291647,0.553405,-0.083903,0.343472,0.550541,-0.087286,0.299028,0.594123
4.990000,-0.105053,0.291239,0.553400,-0.085721,0.343323,0.550644,-0.088950,0.298550,0.594265
5.000000,-0.106428,0.290588,0.553485,-0.087457,0.342965,0.550817,-0.090612,0.297918,0.594575
5.010000,-0.107910,0.290417,0.553418,-0.089198,0.342674,0.550992,-0.092921,0.300916,0.594339
5.020000,-0.109359,0.290218,0.553339,-0.090937,0.342520,0.551089,-0.094538,0.300746,0.594466
5.030000,-0.110702,0.289770,0.553430,-0.092596,0.342265,0.551206,-0.094809,0.298019,0.592017
5.040000,-0.112115,0.289396,0.553410,-0.094292,0.342067,0.551307,-0.096379,0.297757,0.592075
5.050000,-0.113506,0.289155,0.553303,-0.095927,0.341892,0.551388,-0.097901,0.297376,0.592007
5.060000,-0.114833,0.288855,0.553284,-0.097475,0.341673,0.551458,-0.099407,0.297314,0.592189
5.070000,-0.116163,0.288515,0.553288,-0.099111,0.341421,0.551568,-0.100900,0.296897,0.592093
5.080000,-0.117554,0.288447,0.553155,-0.100647,0.341207,0.551639,-0.102375,0.296848,0.592297
5.090000,-0.118843,0.288200,0.553082,-0.102112,0.340974,0.551698,-0.103813,0.296364,0.592086
5.100000,-0.120019,0.287817,0.553124,-0.103583,0.340888,0.551701,-0.105224,0.296298,0.592228
5.110000,-0.121218,0.287507,0.553025,-0.104910,0.340692,0.551746,-0.106541,0.295989,0.592172
5.120000,-0.122383,0.287448,0.552935,-0.106320,0.340548,0.551744,-0.107819,0.295916,0.592216
5.130000,-0.123493,0.287169,0.552973,-0.107473,0.340420,0.551783,-0.109041,0.295720,0.592261
5.140000,-0.124509,0.286907,0.552961,-0.108732,0.340245,0.551807,-0.110167,0.295432,0.592161
5.150000,-0.125592,0.286887,0.552852,-0.109887,0.340131,0.551833,-0.111326,0.295385,0.592242
5.160000,-0.126512,0.286711,0.552751,-0.110910,0.339939,0.551838,-0.112298,0.295209,0.592220
5.170000,-0.127305,0.286485,0.552727,-0.111897,0.339753,0.551829,-0.113265,0.294968,0.592080
5.180000,-0.128045,0.286217,0.552676,-0.112742,0.339729,0.551748,-0.114123,0.294915,0.592080
5.190000,-0.128666,0.286046,0.552597,-0.113502,0.339574,0.551664,-0.114884,0.294977,0.592102
5.200000,-0.129291,0.286137,0.552419,-0.114174,0.339505,0.551570,-0.115537,0.294854,0.591942
5.210000,-0.129738,0.286151,0.552295,-0.114649,0.339576,0.551456,-0.116088,0.294858,0.591802
5.220000,-0.130083,0.286164,0.552201,-0.115022,0.339625,0.551358,-0.116481,0.294914,0.591716
5.230000,-0.130341,0.286229,0.552103,-0.115275,0.339727,0.551272,-0.116745,0.294975,0.591629
5.240000,-0.130461,0.286243,0.552053,-0.115405,0.339789,0.551196,-0.116889,0.295032,0.591535
5.250000,-0.130504,0.286349,0.552010,-0.115432,0.339911,0.551113,-0.116933,0.295229,0.591550
5.260000,-0.130425,0.286471,0.551978,-0.115331,0.340064,0.551033,-0.116822,0.295252,0.591441
5.270000,-0.130244,0.286571,0.551980,-0.115155,0.340162,0.550993,-0.116640,0.295383,0.591419
5.280000,-0.130004,0.286704,0.551994,-0.114884,0.340273,0.550964,-0.116363,0.295503,0.591401
5.290000,-0.129709,0.286856,0.552024,-0.114540,0.340328,0.550955,-0.115990,0.295648,0.591395
5.300000,-0.129310,0.286899,0.552094,-0.114067,0.340443,0.550942,-0.115516,0.295893,0.591518
5.310000,-0.128803,0.287008,0.552174,-0.113488,0.340570,0.550968,-0.114974,0.296083,0.591609
5.320000,-0.128305,0.287225,0.552248,-0.112850,0.340692,0.551020,-0.114383,0.296191,0.591660
5.330000,-0.127718,0.287326,0.552316,-0.112192,0.340814,0.551029,-0.113736,0.296126,0.591518
5.340000,-0.127160,0.287589,0.552319,-0.111527,0.340914,0.550977,-0.113014,0.296375,0.591614
5.350000,-0.126557,0.287830,0.552340,-0.110715,0.341005,0.550996,-0.112288,0.296665,0.591671
5.360000,-0.125917,0.288130,0.552331,-0.109904,0.341113,0.550946,-0.111585,0.296734,0.591683
5.370000,-0.125135,0.288150,0.552414,-0.109124,0.341196,0.550925,-0.110745,0.296929,0.591679
5.380000,-0.124421,0.288288,0.552462,-0.108195,0.341400,0.550866,-0.109879,0.297089,0.591623
