Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.255598,0.027959,0.497713,0.233576,0.052389,0.448987,0.270403,0.006772,0.462666
2.730000,0.255711,0.028861,0.497442,0.232945,0.052630,0.448731,0.270394,0.008187,0.462249
2.740000,0.255767,0.029749,0.497182,0.232321,0.052883,0.448491,0.270169,0.008813,0.462047
2.750000,0.255792,0.030652,0.496887,0.231652,0.053103,0.448221,0.269724,0.008719,0.461974
2.760000,0.255786,0.031524,0.496554,0.230868,0.053234,0.447910,0.269672,0.010159,0.461494
2.770000,0.255802,0.032363,0.496140,0.230122,0.053242,0.447606,0.269320,0.010578,0.461201
2.780000,0.255843,0.033146,0.495678,0.229319,0.053368,0.447294,0.268961,0.011034,0.460907
2.790000,0.255822,0.033853,0.495238,0.228584,0.053420,0.446968,0.268587,0.011360,0.460575
2.800000,0.255802,0.034462,0.494816,0.227854,0.053281,0.446645,0.268271,0.011794,0.460242
2.810000,0.255726,0.035047,0.494404,0.227133,0.053207,0.446401,0.267904,0.012102,0.459956
2.820000,0.255588,0.035573,0.494054,0.226369,0.053176,0.446253,0.267446,0.012247,0.459696
2.830000,0.255432,0.036057,0.493755,0.225616,0.053021,0.446088,0.266988,0.012420,0.459459
2.840000,0.255221,0.036535,0.493486,0.224829,0.052846,0.445930,0.266532,0.012567,0.459247
2.850000,0.254986,0.036963,0.493159,0.223963,0.052733,0.445776,0.265877,0.011939,0.459234
2.860000,0.254739,0.037374,0.492785,0.223121,0.052623,0.445584,0.265412,0.012129,0.458970
2.870000,0.254523,0.037772,0.492326,0.222372,0.052327,0.445381,0.265097,0.013035,0.458476
2.880000,0.254318,0.037967,0.491851,0.221638,0.052042,0.445144,0.264654,0.013110,0.458151
2.890000,0.254150,0.038108,0.491387,0.220936,0.051733,0.444883,0.264198,0.012941,0.457888
2.900000,0.254005,0.038207,0.490963,0.220312,0.051433,0.444631,0.263726,0.012735,0.457583
2.910000,0.253842,0.038347,0.490545,0.219680,0.051114,0.444375,0.262864,0.011396,0.457524
2.920000,0.253638,0.038468,0.490102,0.219001,0.050730,0.444133,0.262347,0.011174,0.457284
2.930000,0.253368,0.038704,0.489609,0.218277,0.050328,0.443914,0.261775,0.010985,0.457019
2.940000,0.253033,0.038608,0.489223,0.217450,0.050025,0.443714,0.261187,0.010820,0.456743
2.950000,0.252735,0.038773,0.488737,0.216536,0.049711,0.443531,0.260664,0.010674,0.456503
2.960000,0.252425,0.038908,0.488280,0.215727,0.049275,0.443357,0.259174,0.008968,0.456219
2.970000,0.252084,0.038997,0.487804,0.214932,0.048820,0.443140,0.258577,0.008783,0.455911
2.980000,0.251737,0.039137,0.487316,0.214060,0.048414,0.442910,0.257919,0.008530,0.455637
2.990000,0.251425,0.039504,0.486686,0.213165,0.047994,0.442715,0.257979,0.009357,0.455345
3.000000,0.251089,0.039599,0.486115,0.212376,0.047405,0.442453,0.257391,0.009009,0.455062
3.010000,0.250813,0.039613,0.485468,0.211559,0.046838,0.442192,0.256840,0.008718,0.454798
3.020000,0.250528,0.039589,0.484876,0.210681,0.046246,0.441957,0.256195,0.008362,0.454549
3.030000,0.250125,0.039408,0.484437,0.209844,0.045776,0.441781,0.255537,0.007944,0.454265
3.040000,0.249777,0.039290,0.483880,0.209051,0.045098,0.441601,0.254386,0.006727,0.454013
3.050000,0.249426,0.039250,0.483369,0.208316,0.044424,0.441421,0.253855,0.006396,0.453808
3.060000,0.249077,0.039162,0.482905,0.207592,0.043843,0.441246,0.253385,0.006073,0.453604
3.070000,0.248707,0.039051,0.482459,0.206813,0.043325,0.441111,0.252879,0.005788,0.453424
3.080000,0.248341,0.038910,0.482007,0.206025,0.042761,0.440996,0.252403,0.005530,0.453232
3.090000,0.247975,0.038817,0.481527,0.205340,0.042195,0.440890,0.251349,0.004465,0.453049
3.100000,0.247607,0.038620,0.481045,0.204608,0.041613,0.440769,0.250537,0.004599,0.452796
3.110000,0.247233,0.038482,0.480612,0.203916,0.040958,0.440578,0.250046,0.003723,0.452675
3.120000,0.246689,0.038607,0.480218,0.203236,0.040370,0.440472,0.249635,0.003449,0.452539
3.130000,0.246336,0.038341,0.479820,0.202601,0.039827,0.440402,0.249104,0.002660,0.452436
3.140000,0.246007,0.038040,0.479457,0.202023,0.039267,0.440326,0.248573,0.002147,0.452308
3.150000,0.245719,0.037752,0.479166,0.201472,0.038860,0.440274,0.248142,0.001773,0.452221
3.160000,0.245412,0.037481,0.478930,0.200979,0.038421,0.440251,0.246906,0.000181,0.452270
3.170000,0.245138,0.037215,0.478701,0.200503,0.037912,0.440223,0.246500,-0.000236,0.452187
3.180000,0.244877,0.036983,0.478513,0.200090,0.037441,0.440212,0.246135,-0.000660,0.452139
3.190000,0.244657,0.036742,0.478296,0.199741,0.037036,0.440160,0.245766,-0.001162,0.452081
3.200000,0.244449,0.036499,0.478091,0.199445,0.036650,0.440102,0.245485,-0.001551,0.452023
3.210000,0.244291,0.036236,0.477907,0.199159,0.036260,0.440037,0.245244,-0.001915,0.451972
3.220000,0.244123,0.036009,0.477743,0.198918,0.035854,0.439993,0.245041,-0.002234,0.451947
3.230000,0.244014,0.035812,0.477628,0.198723,0.035518,0.439962,0.244923,-0.002453,0.451940
3.240000,0.243918,0.035647,0.477555,0.198571,0.035167,0.439932,0.244778,-0.002815,0.451975
3.250000,0.243855,0.035520,0.477520,0.198473,0.034880,0.439924,0.244736,-0.002959,0.452004
3.260000,0.243821,0.035378,0.477491,0.198411,0.034649,0.439936,0.244724,-0.003095,0.452051
3.270000,0.243819,0.035303,0.477487,0.198387,0.034458,0.439945,0.244740,-0.003193,0.452110
3.280000,0.243824,0.035212,0.477493,0.198373,0.034297,0.439959,0.244766,-0.003274,0.452186
3.290000,0.243848,0.035158,0.477505,0.198389,0.034181,0.439985,0.244796,-0.003357,0.452240
3.300000,0.243881,0.035126,0.477518,0.198412,0.034094,0.440001,0.244819,-0.003449,0.452293
3.310000,0.243921,0.035114,0.477542,0.198446,0.034013,0.440046,0.244856,-0.003458,0.452368
3.320000,0.243946,0.035135,0.477581,0.198482,0.033970,0.440070,0.244911,-0.003454,0.452429
3.330000,0.243965,0.035152,0.477634,0.198517,0.033962,0.440111,0.244973,-0.003356,0.452501
3.340000,0.243988,0.035193,0.477702,0.198562,0.034009,0.440163,0.245048,-0.003279,0.452573
3.350000,0.243998,0.035254,0.477786,0.198608,0.034021,0.440228,0.245117,-0.003173,0.452650
3.360000,0.244008,0.035313,0.477881,0.198634,0.034064,0.440299,0.245173,-0.003095,0.452747
3.370000,0.244031,0.035342,0.477960,0.198656,0.034079,0.440373,0.245251,-0.002956,0.452875
3.380000,0.244028,0.035368,0.478056,0.198650,0.034139,0.440467,0.245271,-0.002903,0.452962
3.390000,0.244026,0.035410,0.478142,0.198656,0.034161,0.440544,0.245288,-0.002833,0.453040
3.400000,0.244020,0.035425,0.478216,0.198644,0.034187,0.440616,0.245307,-0.002784,0.453115
3.410000,0.244001,0.035442,0.478293,0.198618,0.034230,0.440690,0.245600,-0.001423,0.453058
3.420000,0.243987,0.035463,0.478370,0.198599,0.034257,0.440766,0.245584,-0.001417,0.453138
3.430000,0.243972,0.035456,0.478443,0.198592,0.034259,0.440831,0.245595,-0.001297,0.453215
3.440000,0.243965,0.035450,0.478510,0.198587,0.034272,0.440892,0.245538,-0.001343,0.453286
3.450000,0.243946,0.035469,0.478571,0.198573,0.034274,0.440945,0.245533,-0.001353,0.453326
3.460000,0.243939,0.035457,0.478613,0.198553,0.034267,0.440986,0.244394,-0.003750,0.453649
3.470000,0.243911,0.035447,0.478650,0.198537,0.034265,0.441028,0.244386,-0.003742,0.453688
3.480000,0.243894,0.035411,0.478674,0.198506,0.034252,0.441046,0.244340,-0.003785,0.453723
3.490000,0.243861,0.035388,0.478695,0.198470,0.034224,0.441080,0.244283,-0.003859,0.453746
3.500000,0.243817,0.035364,0.478693,0.198423,0.034205,0.441094,0.244233,-0.003870,0.453760
3.510000,0.243762,0.035316,0.478694,0.198369,0.034165,0.441114,0.244177,-0.003908,0.453764
3.520000,0.243706,0.035275,0.478681,0.198293,0.034117,0.441108,0.244118,-0.003926,0.453754
3.530000,0.243622,0.035187,0.478660,0.198209,0.034082,0.441120,0.244062,-0.003940,0.453751
3.540000,0.243553,0.035138,0.478619,0.198112,0.033972,0.441081,0.243987,-0.004010,0.453719
3.550000,0.243479,0.035066,0.478576,0.198041,0.033905,0.441056,0.243941,-0.004037,0.453682
3.560000,0.243387,0.035020,0.478510,0.197966,0.033844,0.441019,0.243877,-0.004110,0.453634
3.570000,0.243332,0.034958,0.478458,0.197906,0.033746,0.440957,0.243810,-0.004197,0.453582
3.580000,0.243281,0.034881,0.478407,0.197872,0.033663,0.440900,0.243758,-0.004296,0.453535
3.590000,0.243244,0.034805,0.478355,0.197832,0.033606,0.440842,0.243729,-0.004359,0.453492
3.600000,0.243203,0.034715,0.478327,0.197801,0.033538,0.440796,0.243708,-0.004387,0.453442
3.610000,0.243167,0.034649,0.478285,0.197784,0.033497,0.440748,0.243653,-0.004485,0.453385
3.620000,0.243134,0.034610,0.478249,0.197776,0.033465,0.440698,0.243643,-0.004527,0.453341
3.630000,0.243100,0.034542,0.478227,0.197764,0.033471,0.440646,0.243629,-0.004554,0.453288
3.640000,0.243094,0.034514,0.478217,0.197785,0.033486,0.440589,0.243620,-0.004642,0.453210
3.650000,0.243087,0.034493,0.478211,0.197833,0.033525,0.440529,0.243658,-0.004586,0.453150
3.660000,0.243104,0.034492,0.478210,0.197889,0.033589,0.440472,0.243701,-0.004560,0.453086
3.670000,0.243126,0.034530,0.478221,0.197974,0.033700,0.440401,0.243734,-0.004510,0.453018
3.680000,0.243167,0.034572,0.478247,0.198070,0.033872,0.440350,0.243791,-0.004416,0.452947
3.690000,0.243224,0.034632,0.478269,0.198189,0.034067,0.440290,0.244750,-0.003043,0.452721
3.700000,0.243299,0.034738,0.478321,0.198335,0.034299,0.440238,0.244866,-0.002913,0.452631
3.710000,0.243406,0.034834,0.478373,0.198541,0.034624,0.440171,0.244986,-0.002752,0.452546
3.720000,0.243523,0.034951,0.478452,0.198805,0.035001,0.440108,0.245136,-0.002548,0.452475
3.730000,0.243657,0.035093,0.478555,0.199115,0.035441,0.440032,0.245343,-0.002263,0.452384
3.740000,0.243807,0.035295,0.478682,0.199451,0.035883,0.439951,0.245550,-0.002013,0.452331
3.750000,0.243994,0.035468,0.478822,0.199815,0.036332,0.439890,0.245829,-0.001627,0.452258
3.760000,0.244191,0.035664,0.478961,0.200202,0.036755,0.439783,0.246173,-0.001187,0.452183
3.770000,0.244413,0.035879,0.479096,0.200668,0.037270,0.439668,0.246542,-0.000770,0.452113
3.780000,0.244674,0.036078,0.479269,0.201179,0.037871,0.439585,0.246963,-0.000351,0.452021
3.790000,0.244936,0.036271,0.479416,0.201719,0.038356,0.439472,0.247578,0.001197,0.451817
3.800000,0.245188,0.036451,0.479594,0.202277,0.038895,0.439372,0.248005,0.001612,0.451776
3.810000,0.245690,0.036306,0.479771,0.202908,0.039510,0.439246,0.248888,0.002044,0.451701
3.820000,0.245945,0.036524,0.480010,0.203486,0.040067,0.439205,0.249238,0.002264,0.451664
3.830000,0.246216,0.036687,0.480284,0.204135,0.040747,0.439198,0.249562,0.002459,0.451629
3.840000,0.246490,0.036875,0.480557,0.204747,0.041453,0.439174,0.249900,0.002788,0.451610
3.850000,0.246784,0.036993,0.480867,0.205356,0.042197,0.439195,0.250606,0.003584,0.451593
3.860000,0.247070,0.037092,0.481186,0.206006,0.042917,0.439203,0.251767,0.004845,0.451555
3.870000,0.247362,0.037162,0.481542,0.206718,0.043600,0.439188,0.252248,0.005291,0.451557
3.880000,0.247614,0.037266,0.481905,0.207484,0.044245,0.439258,0.252710,0.005587,0.451586
3.890000,0.247882,0.037381,0.482293,0.208239,0.044928,0.439326,0.253176,0.005946,0.451618
3.900000,0.248156,0.037443,0.482654,0.209004,0.045575,0.439376,0.253289,0.006001,0.451605
3.910000,0.248463,0.037441,0.483016,0.209825,0.046305,0.439412,0.253861,0.006420,0.451670
3.920000,0.248777,0.037405,0.483365,0.210637,0.047013,0.439484,0.254378,0.006728,0.451727
3.930000,0.249194,0.037566,0.483652,0.211467,0.047754,0.439585,0.254941,0.007122,0.451770
3.940000,0.249488,0.037528,0.484113,0.212379,0.048491,0.439756,0.256418,0.009008,0.451871
3.950000,0.249752,0.037495,0.484591,0.213310,0.049141,0.439963,0.256147,0.007911,0.451988
3.960000,0.250004,0.037399,0.485045,0.214132,0.049828,0.440153,0.256717,0.008230,0.452104
3.970000,0.250279,0.037288,0.485474,0.214982,0.050585,0.440362,0.257274,0.008475,0.452245
3.980000,0.250571,0.037137,0.485923,0.215877,0.051204,0.440592,0.257800,0.008675,0.452405
3.990000,0.250844,0.036993,0.486398,0.216800,0.051786,0.440802,0.259670,0.011979,0.452351
4.000000,0.251101,0.036814,0.486816,0.217713,0.052400,0.441037,0.260246,0.012261,0.452545
4.010000,0.251347,0.036659,0.487228,0.218568,0.053063,0.441312,0.260642,0.011712,0.452938
4.020000,0.251660,0.036535,0.487627,0.219519,0.053677,0.441532,0.261203,0.011936,0.453156
4.030000,0.251913,0.036321,0.488079,0.220507,0.054107,0.441807,0.261820,0.012160,0.453381
4.040000,0.252184,0.035999,0.488546,0.221412,0.054743,0.442137,0.262467,0.012437,0.453573
4.050000,0.252477,0.035415,0.488739,0.222319,0.055330,0.442382,0.263349,0.013439,0.453615
4.060000,0.252743,0.035199,0.489130,0.223352,0.055749,0.442668,0.263939,0.013629,0.453857
4.070000,0.252983,0.035018,0.489525,0.224308,0.056251,0.442925,0.264358,0.012980,0.454290
4.080000,0.253226,0.034868,0.489912,0.225183,0.056801,0.443238,0.264944,0.013200,0.454546
4.090000,0.253503,0.034791,0.490349,0.226086,0.057201,0.443562,0.265799,0.014326,0.454654
4.100000,0.253779,0.034602,0.490768,0.227053,0.057641,0.443852,0.266430,0.014503,0.454949
4.110000,0.254086,0.034381,0.491162,0.227896,0.058173,0.444185,0.267059,0.014605,0.455227
4.120000,0.254345,0.034145,0.491492,0.228768,0.058582,0.444557,0.267623,0.014729,0.455519
4.130000,0.254577,0.033967,0.491845,0.229679,0.058893,0.444879,0.267952,0.013892,0.456001
4.140000,0.254792,0.033785,0.492241,0.230529,0.059204,0.445222,0.268528,0.013959,0.456311
4.150000,0.254999,0.033565,0.492624,0.231362,0.059538,0.445606,0.269296,0.014816,0.456467
4.160000,0.255200,0.033365,0.493046,0.232200,0.059897,0.445942,0.269831,0.014916,0.456819
4.170000,0.255409,0.033069,0.493387,0.233052,0.060093,0.446281,0.270402,0.015007,0.457129
4.180000,0.255624,0.032771,0.493740,0.233901,0.060420,0.446683,0.271021,0.015214,0.457467
4.190000,0.255844,0.032484,0.494068,0.234674,0.060676,0.447026,0.271388,0.014330,0.458005
4.200000,0.256039,0.032190,0.494360,0.235516,0.060901,0.447336,0.272100,0.014996,0.458129
4.210000,0.256239,0.031882,0.494630,0.236412,0.061090,0.447729,0.272569,0.014911,0.458421
4.220000,0.256453,0.031532,0.494922,0.237239,0.061280,0.448075,0.272875,0.013881,0.458866
4.230000,0.256701,0.031151,0.495178,0.238079,0.061404,0.448338,0.273410,0.013821,0.459135
4.240000,0.256921,0.030832,0.495418,0.238958,0.061487,0.448631,0.274009,0.013830,0.459427
4.250000,0.257115,0.030557,0.495663,0.239697,0.061712,0.448924,0.274697,0.014602,0.459550
4.260000,0.257280,0.030324,0.495904,0.240421,0.061867,0.449216,0.275060,0.013769,0.460015
4.270000,0.257448,0.030131,0.496120,0.241192,0.062089,0.449506,0.275550,0.013771,0.460294
4.280000,0.257608,0.029964,0.496338,0.241920,0.062210,0.449809,0.276002,0.013770,0.460547
4.290000,0.257781,0.029758,0.496566,0.242560,0.062377,0.450105,0.276465,0.013744,0.460785
4.300000,0.257947,0.029566,0.496749,0.243183,0.062528,0.450375,0.276878,0.013561,0.461034
4.310000,0.258129,0.029377,0.496933,0.243828,0.062683,0.450622,0.277296,0.013563,0.461289
4.320000,0.258296,0.029243,0.497129,0.244520,0.062797,0.450885,0.277671,0.013546,0.461505
4.330000,0.258482,0.029136,0.497307,0.245123,0.062904,0.451106,0.278075,0.013573,0.461738
4.340000,0.258650,0.029023,0.497470,0.245644,0.063021,0.451349,0.278500,0.013665,0.461985
4.350000,0.258832,0.028984,0.497650,0.246190,0.063165,0.451596,0.278929,0.013716,0.462283
4.360000,0.258940,0.029088,0.497679,0.246666,0.063342,0.451834,0.279246,0.013783,0.462516
4.370000,0.259065,0.029038,0.497836,0.247151,0.063438,0.452086,0.279514,0.013747,0.462735
4.380000,0.259195,0.028983,0.498012,0.247554,0.063541,0.452304,0.279786,0.013747,0.462980
4.390000,0.259319,0.028898,0.498198,0.247947,0.063634,0.452529,0.280036,0.013744,0.463223
4.400000,0.259443,0.028870,0.498405,0.248242,0.063795,0.452776,0.280268,0.013673,0.463476
4.410000,0.259555,0.028785,0.498584,0.248517,0.063926,0.452984,0.280473,0.013682,0.463685
4.420000,0.259655,0.028743,0.498752,0.248791,0.063940,0.453221,0.280662,0.013704,0.463893
4.430000,0.259721,0.028705,0.498934,0.249005,0.063968,0.453419,0.280854,0.013759,0.464097
4.440000,0.259766,0.028752,0.499132,0.249201,0.063950,0.453608,0.280967,0.013754,0.464307
4.450000,0.259809,0.028564,0.499464,0.249359,0.063982,0.453819,0.281080,0.013806,0.464493
4.460000,0.259825,0.028532,0.499629,0.249468,0.063990,0.453971,0.281162,0.013817,0.464692
4.470000,0.259840,0.028462,0.499784,0.249547,0.063996,0.454142,0.281232,0.013858,0.464878
4.480000,0.259839,0.028412,0.499952,0.249606,0.063945,0.454334,0.281278,0.013835,0.465090
4.490000,0.259829,0.028293,0.500129,0.249657,0.063919,0.454538,0.281265,0.013705,0.465283
4.500000,0.259785,0.028381,0.500161,0.249694,0.063888,0.454733,0.281256,0.013600,0.465484
4.510000,0.259743,0.028247,0.500314,0.249705,0.063833,0.454899,0.281228,0.013529,0.465653
4.520000,0.259675,0.028144,0.500471,0.249701,0.063767,0.455084,0.281194,0.013422,0.465833
4.530000,0.259613,0.028005,0.500621,0.249693,0.063648,0.455245,0.281142,0.013288,0.465992
4.540000,0.259557,0.027859,0.500754,0.249663,0.063525,0.455409,0.281110,0.013143,0.466137
4.550000,0.259509,0.027706,0.500885,0.249669,0.063370,0.455560,0.281079,0.012978,0.466280
4.560000,0.259457,0.027561,0.501027,0.249661,0.063278,0.455689,0.281025,0.012811,0.466402
4.570000,0.259405,0.027380,0.501126,0.249667,0.063156,0.455791,0.280961,0.012622,0.466510
4.580000,0.259353,0.027293,0.501250,0.249672,0.063033,0.455863,0.280980,0.012459,0.466620
4.590000,0.259320,0.027125,0.501312,0.249680,0.062900,0.455908,0.280939,0.012279,0.466686
4.600000,0.259301,0.027002,0.501382,0.249681,0.062752,0.455959,0.280911,0.012096,0.466776
4.610000,0.259264,0.026864,0.501443,0.249697,0.062578,0.456017,0.280865,0.011930,0.466849
4.620000,0.259216,0.026710,0.501511,0.249698,0.062436,0.456082,0.280865,0.011835,0.466930
4.630000,0.259176,0.026577,0.501590,0.249678,0.062297,0.456158,0.280855,0.011711,0.467005
4.640000,0.259143,0.026481,0.501663,0.249675,0.062173,0.456228,0.280834,0.011636,0.467083
4.650000,0.259103,0.026374,0.501721,0.249656,0.062062,0.456272,0.280798,0.011533,0.467144
4.660000,0.259074,0.026299,0.501769,0.249660,0.061952,0.456321,0.280773,0.011442,0.467195
4.670000,0.259057,0.026216,0.501833,0.249638,0.061846,0.456364,0.280728,0.011278,0.467241
4.680000,0.259038,0.026141,0.501875,0.249622,0.061773,0.456397,0.280720,0.011218,0.467281
4.690000,0.259029,0.026071,0.501914,0.249629,0.061665,0.456437,0.280679,0.011088,0.467317
4.700000,0.259013,0.026005,0.501946,0.249610,0.061588,0.456468,0.280660,0.011008,0.467347
4.710000,0.258982,0.025937,0.501968,0.249604,0.061524,0.456488,0.280650,0.010972,0.467376
4.720000,0.258959,0.025874,0.501981,0.249584,0.061474,0.456500,0.280626,0.010920,0.467399
4.730000,0.258931,0.025839,0.502004,0.249561,0.061424,0.456510,0.280588,0.010861,0.467429
4.740000,0.258905,0.025785,0.502018,0.249552,0.061368,0.456532,0.280569,0.010825,0.467452
4.750000,0.258890,0.025756,0.502039,0.249537,0.061311,0.456535,0.280532,0.010740,0.467461
4.760000,0.258871,0.025716,0.502050,0.249528,0.061283,0.456555,0.280522,0.010714,0.467476
4.770000,0.258873,0.025690,0.502049,0.249531,0.061239,0.456565,0.280503,0.010664,0.467496
4.780000,0.258862,0.025650,0.502067,0.249542,0.061199,0.456573,0.280496,0.010634,0.467504
4.790000,0.258864,0.025646,0.502069,0.249539,0.061165,0.456554,0.280481,0.010599,0.467502
4.800000,0.258874,0.025628,0.502064,0.249541,0.061153,0.456557,0.280478,0.010594,0.467501
4.810000,0.258869,0.025619,0.502059,0.249542,0.061141,0.456554,0.280472,0.010542,0.467484
4.820000,0.258867,0.025609,0.502052,0.249526,0.061138,0.456539,0.280459,0.010520,0.467470
4.830000,0.258878,0.025625,0.502051,0.249530,0.061124,0.456541,0.280465,0.010529,0.467467
4.840000,0.258880,0.025618,0.502045,0.249523,0.061083,0.456510,0.280457,0.010521,0.467460
4.850000,0.258874,0.025596,0.502034,0.249510,0.061086,0.456509,0.280447,0.010507,0.467451
4.860000,0.258883,0.025595,0.502040,0.249495,0.061102,0.456506,0.280460,0.010524,0.467456
4.870000,0.258877,0.025605,0.502036,0.249491,0.061042,0.456507,0.280433,0.010471,0.467453
4.880000,0.258875,0.025567,0.502054,0.249450,0.061051,0.456522,0.280432,0.010480,0.467452
4.890000,0.258868,0.025552,0.502078,0.249450,0.061045,0.456547,0.280419,0.010470,0.467473
4.900000,0.258848,0.025535,0.502095,0.249414,0.061022,0.456571,0.280400,0.010471,0.467514
4.910000,0.258828,0.025547,0.502127,0.249382,0.061015,0.456588,0.280372,0.010441,0.467532
4.920000,0.258796,0.025546,0.502135,0.249335,0.060993,0.456610,0.280358,0.010490,0.467566
4.930000,0.258781,0.025556,0.502161,0.249294,0.061037,0.456624,0.280324,0.010475,0.467579
4.940000,0.258761,0.025570,0.502170,0.249272,0.060997,0.456626,0.280296,0.010448,0.467600
4.950000,0.258755,0.025547,0.502172,0.249257,0.060965,0.456611,0.280283,0.010448,0.467603
4.960000,0.258754,0.025541,0.502182,0.249251,0.060950,0.456606,0.280277,0.010432,0.467595
4.970000,0.258762,0.025495,0.502170,0.249260,0.060897,0.456597,0.280256,0.010332,0.467584
4.980000,0.258767,0.025454,0.502162,0.249278,0.060869,0.456599,0.280242,0.010253,0.467576
4.990000,0.258747,0.025386,0.502160,0.249296,0.060812,0.456608,0.280235,0.010218,0.467576
5.000000,0.258736,0.025321,0.502162,0.249288,0.060773,0.456614,0.280226,0.010142,0.467568
5.010000,0.258699,0.025239,0.502154,0.249277,0.060725,0.456626,0.280183,0.010056,0.467564
5.020000,0.258668,0.025169,0.502150,0.249266,0.060685,0.456633,0.280176,0.010023,0.467566
5.030000,0.258633,0.025084,0.502139,0.249256,0.060611,0.456632,0.280145,0.009959,0.467562
5.040000,0.258608,0.025030,0.502127,0.249238,0.060581,0.456632,0.280119,0.009902,0.467549
5.050000,0.258596,0.024961,0.502130,0.249236,0.060529,0.456630,0.280081,0.009812,0.467526
5.060000,0.258587,0.024906,0.502123,0.249230,0.060486,0.456634,0.280059,0.009732,0.467515
5.070000,0.258578,0.024823,0.502123,0.249231,0.060404,0.456649,0.280043,0.009678,0.467512
5.080000,0.258567,0.024760,0.502132,0.249226,0.060346,0.456662,0.279996,0.009561,0.467498
5.090000,0.258555,0.024684,0.502137,0.249208,0.060275,0.456679,0.279954,0.009448,0.467497
5.100000,0.258530,0.024619,0.502143,0.249184,0.060237,0.456682,0.279904,0.009360,0.467499
5.110000,0.258482,0.024555,0.502143,0.249135,0.060183,0.456682,0.279861,0.009312,0.467495
5.120000,0.258444,0.024518,0.502137,0.249054,0.060128,0.456659,0.279797,0.009233,0.467481
5.130000,0.258392,0.024457,0.502128,0.248988,0.060053,0.456654,0.279752,0.009229,0.467479
5.140000,0.258341,0.024430,0.502113,0.248904,0.060012,0.456639,0.279626,0.009096,0.467469
5.150000,0.258275,0.024388,0.502099,0.248841,0.059943,0.456626,0.279577,0.009049,0.467461
5.160000,0.258217,0.024324,0.502089,0.248806,0.059618,0.456715,0.279521,0.008964,0.467437
5.170000,0.258172,0.024252,0.502083,0.248744,0.059798,0.456618,0.279480,0.008913,0.467452
5.180000,0.258139,0.024182,0.502082,0.248725,0.059728,0.456602,0.279439,0.008806,0.467455
5.190000,0.258115,0.024098,0.502076,0.248707,0.059639,0.456581,0.279417,0.008738,0.467447
5.200000,0.258089,0.024009,0.502068,0.248708,0.059567,0.456576,0.279398,0.008658,0.467442
5.210000,0.258088,0.023951,0.502058,0.248709,0.059492,0.456552,0.279363,0.008555,0.467436
5.220000,0.258079,0.023862,0.502046,0.248717,0.059418,0.456542,0.279340,0.008444,0.467417
5.230000,0.258061,0.023773,0.502045,0.248711,0.059302,0.456538,0.279332,0.008394,0.467434
5.240000,0.258049,0.023686,0.502064,0.248710,0.059251,0.456542,0.279308,0.008280,0.467430
5.250000,0.258033,0.023610,0.502081,0.248699,0.059186,0.456554,0.279285,0.008223,0.467458
5.260000,0.258016,0.023552,0.502103,0.248692,0.059124,0.456562,0.279278,0.008169,0.467475
5.270000,0.257998,0.023487,0.502115,0.248681,0.059086,0.456577,0.279261,0.008105,0.467486
5.280000,0.257993,0.023466,0.502130,0.248666,0.059034,0.456582,0.279248,0.008078,0.467501
5.290000,0.257986,0.023446,0.502149,0.248654,0.058994,0.456587,0.279253,0.008079,0.467519
5.300000,0.257969,0.023415,0.502156,0.248636,0.058965,0.456595,0.279244,0.008035,0.467536
5.310000,0.257969,0.023400,0.502185,0.248620,0.058920,0.456597,0.279224,0.008017,0.467546
5.320000,0.257977,0.023369,0.502218,0.248623,0.058870,0.456623,0.279214,0.007957,0.467576
5.330000,0.257974,0.023324,0.502249,0.248634,0.058800,0.456646,0.279213,0.007927,0.467607
5.340000,0.257975,0.023301,0.502283,0.248631,0.058767,0.456681,0.279195,0.007890,0.467636
5.350000,0.257974,0.023255,0.502328,0.248634,0.058713,0.456716,0.279200,0.007855,0.467682
5.360000,0.257965,0.023202,0.502377,0.248611,0.058677,0.456762,0.279196,0.007838,0.467733
5.370000,0.257959,0.023161,0.502419,0.248598,0.058632,0.456816,0.279193,0.007792,0.467778
5.380000,0.257946,0.023116,0.502469,0.248571,0.058584,0.456872,0.279176,0.007762,0.467836
5.390000,0.257916,0.023052,0.502527,0.248592,0.058258,0.457019,0.279144,0.007705,0.467881
5.400000,0.257886,0.022990,0.502589,0.248507,0.058499,0.456991,0.279124,0.007677,0.467942
5.410000,0.257861,0.022929,0.502653,0.248491,0.058422,0.457058,0.279100,0.007625,0.468001
5.420000,0.257823,0.022862,0.502721,0.248477,0.058359,0.457136,0.279043,0.007496,0.468062
5.430000,0.257796,0.022803,0.502777,0.248458,0.058314,0.457191,0.279025,0.007483,0.468117
5.440000,0.257774,0.022742,0.502824,0.248432,0.058253,0.457273,0.278999,0.007423,0.468174
5.450000,0.257756,0.022689,0.502861,0.248427,0.058195,0.457309,0.278988,0.007380,0.468216
5.460000,0.257747,0.022645,0.502907,0.248428,0.058162,0.457340,0.278996,0.007342,0.468277
5.470000,0.257756,0.022599,0.502948,0.248444,0.058131,0.457383,0.279001,0.007312,0.468318
5.480000,0.257753,0.022580,0.502985,0.248442,0.058096,0.457423,0.278987,0.007197,0.468375
