Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.660000,0.518324,-0.002658,0.431845,0.474081,-0.002207,0.395525,0.528995,-0.016136,0.379461
2.670000,0.517571,-0.002921,0.431769,0.472881,-0.003068,0.396729,0.527231,-0.017069,0.379386
2.680000,0.516768,-0.003228,0.431697,0.471011,-0.003441,0.397345,0.525321,-0.018044,0.379377
2.690000,0.515790,-0.003188,0.431965,0.469709,-0.004549,0.398508,0.523365,-0.019060,0.379483
2.700000,0.514860,-0.003451,0.432047,0.467984,-0.005243,0.399536,0.521232,-0.020192,0.379630
2.710000,0.513831,-0.003783,0.432132,0.466301,-0.006050,0.400657,0.519081,-0.021252,0.379800
2.720000,0.512802,-0.004189,0.432222,0.464386,-0.006914,0.401838,0.516761,-0.022444,0.379982
2.730000,0.511637,-0.004526,0.432290,0.462555,-0.007758,0.403071,0.514438,-0.023690,0.380365
2.740000,0.510520,-0.005084,0.432295,0.460654,-0.008758,0.404303,0.511813,-0.024870,0.380573
2.750000,0.509376,-0.005647,0.432302,0.458789,-0.009614,0.405620,0.509454,-0.026317,0.380916
2.760000,0.508232,-0.006274,0.432323,0.456811,-0.010017,0.406859,0.507101,-0.027630,0.381311
2.770000,0.507132,-0.006883,0.432348,0.455206,-0.011417,0.408242,0.504756,-0.028933,0.381726
2.780000,0.505989,-0.007330,0.432447,0.453297,-0.011943,0.409491,0.502515,-0.030314,0.382126
2.790000,0.504931,-0.007678,0.432514,0.451766,-0.013164,0.410939,0.500184,-0.031071,0.382462
2.800000,0.503637,-0.007418,0.432618,0.449776,-0.013874,0.412248,0.497822,-0.033550,0.383512
2.810000,0.502238,-0.008740,0.432627,0.448336,-0.014879,0.413697,0.495516,-0.034989,0.384117
2.820000,0.501069,-0.009370,0.432705,0.446606,-0.015822,0.415013,0.493244,-0.036289,0.384760
2.830000,0.499904,-0.009888,0.432788,0.444950,-0.016831,0.416356,0.490989,-0.037710,0.385400
2.840000,0.498769,-0.010505,0.432770,0.443324,-0.017924,0.417606,0.488821,-0.039292,0.386055
2.850000,0.497675,-0.011228,0.432772,0.441765,-0.019007,0.418834,0.486762,-0.040531,0.386775
2.860000,0.496645,-0.011888,0.432748,0.440531,-0.019537,0.420028,0.484792,-0.042000,0.387496
2.870000,0.495634,-0.012506,0.432754,0.439557,-0.019560,0.421090,0.483044,-0.043457,0.388324
2.880000,0.494705,-0.013213,0.432820,0.438896,-0.019132,0.422184,0.480939,-0.044767,0.389230
2.890000,0.493870,-0.013772,0.432959,0.438359,-0.018534,0.423231,0.479358,-0.046241,0.390111
2.900000,0.493056,-0.014452,0.433183,0.436347,-0.021610,0.424712,0.477827,-0.047597,0.391149
2.910000,0.492275,-0.014963,0.433465,0.435248,-0.022814,0.426036,0.476407,-0.048834,0.392159
2.920000,0.491559,-0.015559,0.433823,0.434508,-0.022988,0.427223,0.475153,-0.049839,0.393098
2.930000,0.490917,-0.016098,0.434195,0.433694,-0.023637,0.428465,0.473953,-0.050846,0.394158
2.940000,0.490280,-0.016460,0.434603,0.433095,-0.023761,0.429593,0.472924,-0.051639,0.395042
2.950000,0.489608,-0.016817,0.435006,0.432332,-0.024678,0.430755,0.471876,-0.052260,0.395928
2.960000,0.489010,-0.017182,0.435360,0.431739,-0.025002,0.431764,0.470941,-0.052948,0.396735
2.970000,0.488446,-0.017454,0.435746,0.431145,-0.025641,0.432793,0.470184,-0.053570,0.397467
2.980000,0.488058,-0.017636,0.436153,0.430776,-0.025658,0.433568,0.469566,-0.054013,0.398179
2.990000,0.487759,-0.017818,0.436529,0.430448,-0.026092,0.434199,0.469204,-0.054272,0.398696
3.000000,0.487669,-0.017949,0.436821,0.430255,-0.026542,0.434574,0.469108,-0.054439,0.399076
3.010000,0.487797,-0.017977,0.436986,0.430417,-0.026397,0.434622,0.469295,-0.054492,0.399218
3.020000,0.488126,-0.017882,0.437025,0.430766,-0.026126,0.434397,0.469710,-0.054404,0.399198
3.030000,0.488574,-0.017752,0.436988,0.431318,-0.025469,0.433995,0.470231,-0.054241,0.399075
3.040000,0.489018,-0.017573,0.436883,0.431749,-0.025342,0.433533,0.470847,-0.054075,0.398829
3.050000,0.489419,-0.017361,0.436703,0.432077,-0.025237,0.433084,0.471488,-0.053817,0.398557
3.060000,0.489762,-0.017049,0.436492,0.432419,-0.024905,0.432643,0.472003,-0.053370,0.398225
3.070000,0.490003,-0.016677,0.436316,0.432730,-0.024528,0.432220,0.472380,-0.052949,0.397877
3.080000,0.490195,-0.016275,0.436190,0.432928,-0.024297,0.431870,0.472746,-0.052302,0.397519
3.090000,0.490368,-0.015860,0.436080,0.433163,-0.024005,0.431508,0.473057,-0.051777,0.397135
3.100000,0.490563,-0.015442,0.435962,0.433401,-0.023802,0.431145,0.473440,-0.051202,0.396697
3.110000,0.490788,-0.015062,0.435783,0.433569,-0.023550,0.430686,0.473874,-0.050400,0.396173
3.120000,0.491046,-0.014727,0.435519,0.434012,-0.023033,0.430090,0.474349,-0.049865,0.395572
3.130000,0.491339,-0.014457,0.435141,0.434342,-0.022894,0.429373,0.474835,-0.049409,0.394982
3.140000,0.491639,-0.014200,0.434708,0.435866,-0.019785,0.428331,0.475350,-0.048989,0.394313
3.150000,0.491967,-0.013904,0.434244,0.435720,-0.020966,0.427612,0.475943,-0.048618,0.393529
3.160000,0.492344,-0.013554,0.433818,0.435801,-0.021601,0.426798,0.476629,-0.048189,0.392783
3.170000,0.492795,-0.013297,0.433432,0.435972,-0.022172,0.425958,0.477447,-0.047739,0.392089
3.180000,0.493295,-0.013078,0.433126,0.436325,-0.022478,0.425042,0.478259,-0.047283,0.391352
3.190000,0.493857,-0.012704,0.432931,0.436811,-0.022630,0.424116,0.479303,-0.046558,0.390624
3.200000,0.494381,-0.012359,0.432826,0.437483,-0.022126,0.423162,0.480344,-0.045641,0.389927
3.210000,0.494932,-0.012070,0.432785,0.438221,-0.021644,0.422269,0.481491,-0.044877,0.389325
3.220000,0.495479,-0.011730,0.432819,0.438982,-0.021081,0.421315,0.483044,-0.044003,0.388650
3.230000,0.496013,-0.011390,0.432857,0.439846,-0.020561,0.420345,0.484217,-0.043250,0.388022
3.240000,0.496643,-0.011120,0.432897,0.440718,-0.020097,0.419361,0.485548,-0.042440,0.387540
3.250000,0.497293,-0.010941,0.432959,0.442086,-0.017559,0.418283,0.486966,-0.041517,0.387009
3.260000,0.497955,-0.010799,0.433032,0.442643,-0.019109,0.417240,0.488582,-0.040776,0.386441
3.270000,0.498674,-0.010566,0.433156,0.443673,-0.018070,0.416077,0.490167,-0.039921,0.386002
3.280000,0.499536,-0.010035,0.433322,0.444833,-0.017645,0.414901,0.492000,-0.039001,0.385619
3.290000,0.500198,-0.010192,0.433591,0.446119,-0.016728,0.413840,0.493732,-0.037962,0.385288
3.300000,0.500828,-0.010251,0.433853,0.447291,-0.016203,0.412730,0.495545,-0.037015,0.384883
3.310000,0.501490,-0.010300,0.434135,0.448589,-0.015554,0.411755,0.497428,-0.034688,0.384219
3.320000,0.502166,-0.010230,0.434489,0.449902,-0.015621,0.410808,0.499196,-0.033664,0.384062
3.330000,0.503066,-0.010094,0.434869,0.451345,-0.014977,0.409774,0.501154,-0.033145,0.384167
3.340000,0.503717,-0.010200,0.435184,0.452752,-0.014201,0.408790,0.503023,-0.032228,0.384019
3.350000,0.504405,-0.010295,0.435511,0.454057,-0.013163,0.407635,0.504986,-0.031345,0.383930
3.360000,0.505084,-0.010327,0.435791,0.455677,-0.013017,0.406667,0.506994,-0.030347,0.383860
3.370000,0.505788,-0.010399,0.436016,0.457230,-0.012388,0.405559,0.508931,-0.029350,0.383743
3.380000,0.506451,-0.010499,0.436239,0.458889,-0.011756,0.404315,0.511207,-0.028755,0.383706
3.390000,0.507101,-0.010597,0.436473,0.460425,-0.011127,0.403325,0.513276,-0.027886,0.383646
3.400000,0.507795,-0.011077,0.436367,0.461982,-0.010494,0.402285,0.514992,-0.027427,0.383809
3.410000,0.508427,-0.011205,0.436541,0.463576,-0.009875,0.401301,0.517362,-0.026091,0.383822
3.420000,0.509079,-0.011393,0.436688,0.465198,-0.009219,0.400370,0.519059,-0.025771,0.383999
3.430000,0.509701,-0.011583,0.436795,0.466801,-0.008571,0.399434,0.520995,-0.024962,0.384158
3.440000,0.510305,-0.011777,0.436879,0.468221,-0.007256,0.398320,0.522867,-0.024275,0.384263
3.450000,0.511008,-0.012412,0.436573,0.470035,-0.007212,0.397667,0.524729,-0.023543,0.384453
3.460000,0.511537,-0.012573,0.436576,0.471593,-0.006499,0.396829,0.526485,-0.022858,0.384548
3.470000,0.512048,-0.012696,0.436605,0.473115,-0.005785,0.395991,0.528154,-0.022249,0.384723
3.480000,0.512524,-0.012818,0.436602,0.474239,-0.004693,0.394800,0.529829,-0.021571,0.384922
3.490000,0.513010,-0.012938,0.436595,0.475618,-0.004281,0.394017,0.531486,-0.020876,0.385177
3.500000,0.513439,-0.013083,0.436578,0.477191,-0.003353,0.393470,0.533061,-0.020215,0.385467
3.510000,0.513873,-0.013194,0.436545,0.478428,-0.002918,0.392710,0.534916,-0.018405,0.385990
3.520000,0.514312,-0.013308,0.436454,0.480366,-0.002335,0.392529,0.536451,-0.017682,0.386334
3.530000,0.514747,-0.013348,0.436301,0.481210,-0.001534,0.391427,0.537752,-0.017407,0.386431
3.540000,0.515218,-0.013367,0.436088,0.482569,-0.000980,0.390723,0.539071,-0.017124,0.386528
3.550000,0.515689,-0.013330,0.435879,0.483842,-0.000271,0.390118,0.540436,-0.016583,0.386752
3.560000,0.516233,-0.013317,0.435676,0.485234,0.000336,0.389555,0.541654,-0.016305,0.386818
3.570000,0.516775,-0.013266,0.435504,0.486501,0.000946,0.389078,0.542923,-0.015960,0.386944
3.580000,0.517329,-0.013234,0.435359,0.487791,0.001443,0.388678,0.544091,-0.015542,0.387217
3.590000,0.517859,-0.013116,0.435339,0.488957,0.002147,0.388406,0.545286,-0.015241,0.387443
3.600000,0.518416,-0.012999,0.435303,0.490089,0.002668,0.388151,0.546322,-0.014779,0.387701
3.610000,0.518922,-0.012825,0.435303,0.491179,0.003204,0.387971,0.547430,-0.014275,0.388041
3.620000,0.519426,-0.012594,0.435325,0.492162,0.003734,0.387815,0.548379,-0.013916,0.388266
3.630000,0.519951,-0.012318,0.435347,0.493103,0.004262,0.387674,0.549495,-0.012806,0.388645
3.640000,0.520472,-0.012022,0.435372,0.494093,0.004695,0.387529,0.550299,-0.012910,0.388831
3.650000,0.520987,-0.011730,0.435418,0.494960,0.005103,0.387375,0.551136,-0.012568,0.389060
3.660000,0.521481,-0.011433,0.435482,0.495845,0.005603,0.387297,0.552119,-0.011535,0.389519
3.670000,0.521987,-0.011195,0.435571,0.496677,0.006004,0.387290,0.552924,-0.011218,0.389787
3.680000,0.522486,-0.010969,0.435683,0.497452,0.006292,0.387269,0.553735,-0.010953,0.390072
3.690000,0.522964,-0.010778,0.435776,0.498230,0.006609,0.387303,0.554266,-0.011320,0.390217
3.700000,0.523418,-0.010540,0.435937,0.498956,0.006899,0.387345,0.554953,-0.011251,0.390494
3.710000,0.523891,-0.010364,0.436114,0.499700,0.007219,0.387480,0.555821,-0.010213,0.391097
3.720000,0.524324,-0.010228,0.436319,0.500313,0.007434,0.387587,0.556431,-0.010042,0.391451
3.730000,0.524664,-0.010036,0.436551,0.500850,0.007640,0.387726,0.556912,-0.009952,0.391750
3.740000,0.524976,-0.009878,0.436813,0.501286,0.007794,0.387887,0.557342,-0.009862,0.392109
3.750000,0.525233,-0.009656,0.437132,0.501722,0.007852,0.388088,0.557743,-0.009734,0.392486
3.760000,0.525455,-0.009525,0.437422,0.502088,0.008018,0.388342,0.558089,-0.009601,0.392875
3.770000,0.525658,-0.009409,0.437733,0.502404,0.008065,0.388615,0.558380,-0.009549,0.393227
3.780000,0.525817,-0.009283,0.438083,0.502661,0.008120,0.388917,0.558708,-0.009418,0.393716
3.790000,0.525983,-0.009224,0.438432,0.502875,0.008178,0.389248,0.558936,-0.009178,0.394147
3.800000,0.526127,-0.009205,0.438833,0.503046,0.008214,0.389595,0.559122,-0.009263,0.394597
3.810000,0.526265,-0.009144,0.439227,0.503189,0.008234,0.389941,0.559233,-0.009234,0.394968
3.820000,0.526358,-0.009067,0.439628,0.503289,0.008344,0.390319,0.559343,-0.009227,0.395316
3.830000,0.526419,-0.009009,0.439975,0.503376,0.008306,0.390643,0.559444,-0.009189,0.395713
3.840000,0.526476,-0.008963,0.440342,0.503423,0.008293,0.390972,0.559481,-0.009159,0.396064
3.850000,0.526534,-0.008934,0.440671,0.503489,0.008174,0.391311,0.559534,-0.009154,0.396437
3.860000,0.526569,-0.008920,0.441000,0.503506,0.008092,0.391620,0.559550,-0.009186,0.396735
3.870000,0.526597,-0.008857,0.441321,0.503509,0.007989,0.391930,0.559557,-0.009218,0.397060
3.880000,0.526623,-0.008821,0.441618,0.503481,0.007916,0.392213,0.559578,-0.009202,0.397343
3.890000,0.526652,-0.008760,0.441918,0.503454,0.007858,0.392491,0.559574,-0.009210,0.397596
3.900000,0.526666,-0.008710,0.442172,0.503433,0.007758,0.392721,0.559553,-0.009285,0.397840
3.910000,0.526704,-0.008726,0.442429,0.503404,0.007664,0.392948,0.559543,-0.009323,0.398052
3.920000,0.526731,-0.008704,0.442647,0.503402,0.007566,0.393160,0.559530,-0.009312,0.398265
3.930000,0.526749,-0.008693,0.442858,0.503356,0.007465,0.393352,0.559513,-0.009343,0.398471
3.940000,0.526772,-0.008701,0.443066,0.503308,0.007406,0.393577,0.559476,-0.009372,0.398660
3.950000,0.526783,-0.008708,0.443258,0.503252,0.007317,0.393758,0.559468,-0.009366,0.398891
3.960000,0.526794,-0.008696,0.443455,0.503192,0.007232,0.393929,0.559421,-0.009420,0.399036
3.970000,0.526785,-0.008660,0.443653,0.503132,0.007130,0.394113,0.559400,-0.009501,0.399186
3.980000,0.526801,-0.008645,0.443834,0.503072,0.007047,0.394281,0.559353,-0.009543,0.399298
3.990000,0.526797,-0.008661,0.443981,0.503011,0.006887,0.394466,0.559286,-0.009585,0.399411
4.000000,0.526798,-0.008677,0.444127,0.502935,0.006772,0.394617,0.559222,-0.009651,0.399515
4.010000,0.526774,-0.008658,0.444279,0.502852,0.006688,0.394771,0.559144,-0.009778,0.399605
4.020000,0.526750,-0.008649,0.444402,0.502775,0.006604,0.394892,0.559075,-0.009808,0.399686
4.030000,0.526715,-0.008668,0.444497,0.502649,0.006515,0.395007,0.559012,-0.009836,0.399758
4.040000,0.526680,-0.008645,0.444590,0.502546,0.006455,0.395103,0.558933,-0.009853,0.399811
4.050000,0.526664,-0.008631,0.444669,0.502460,0.006388,0.395176,0.558844,-0.009904,0.399831
4.060000,0.526672,-0.008621,0.444709,0.502368,0.006300,0.395252,0.558785,-0.009933,0.399832
4.070000,0.526705,-0.008576,0.444759,0.502300,0.006272,0.395305,0.558729,-0.009950,0.399848
4.080000,0.526727,-0.008567,0.444783,0.502241,0.006226,0.395349,0.558705,-0.009993,0.399817
4.090000,0.526749,-0.008533,0.444803,0.502188,0.006163,0.395378,0.558666,-0.009975,0.399808
4.100000,0.526772,-0.008514,0.444825,0.502141,0.006124,0.395406,0.558632,-0.009964,0.399793
4.110000,0.526764,-0.008484,0.444843,0.502078,0.006084,0.395433,0.558584,-0.009966,0.399776
4.120000,0.526747,-0.008460,0.444846,0.501987,0.006035,0.395454,0.558535,-0.009959,0.399760
4.130000,0.526710,-0.008456,0.444848,0.501869,0.005933,0.395448,0.558270,-0.010676,0.399560
4.140000,0.526673,-0.008411,0.444825,0.501761,0.005898,0.395418,0.558402,-0.009895,0.399711
4.150000,0.526647,-0.008377,0.444791,0.501698,0.005854,0.395404,0.558332,-0.009946,0.399613
4.160000,0.526651,-0.008333,0.444756,0.501650,0.005832,0.395381,0.558237,-0.010022,0.399539
4.170000,0.526673,-0.008302,0.444712,0.501621,0.005838,0.395358,0.558266,-0.009902,0.399461
4.180000,0.526717,-0.008283,0.444663,0.501633,0.005828,0.395318,0.558251,-0.010030,0.399397
4.190000,0.526762,-0.008254,0.444613,0.501647,0.005804,0.395265,0.558302,-0.009924,0.399327
4.200000,0.526805,-0.008237,0.444570,0.501667,0.005810,0.395227,0.558308,-0.009949,0.399261
4.210000,0.526830,-0.008250,0.444504,0.501673,0.005777,0.395168,0.558326,-0.009952,0.399205
4.220000,0.526849,-0.008226,0.444447,0.501664,0.005760,0.395116,0.558330,-0.009958,0.399137
4.230000,0.526861,-0.008220,0.444384,0.501649,0.005723,0.395055,0.558311,-0.009986,0.399054
4.240000,0.526872,-0.008196,0.444339,0.501637,0.005647,0.394980,0.558318,-0.009979,0.399003
4.250000,0.526881,-0.008196,0.444276,0.501630,0.005635,0.394930,0.558312,-0.009995,0.398939
4.260000,0.526912,-0.008180,0.444253,0.501637,0.005623,0.394891,0.558335,-0.009996,0.398895
4.270000,0.526931,-0.008185,0.444208,0.501658,0.005613,0.394857,0.558340,-0.010005,0.398846
4.280000,0.526958,-0.008182,0.444185,0.501675,0.005598,0.394819,0.558370,-0.009995,0.398813
4.290000,0.526972,-0.008182,0.444146,0.501701,0.005592,0.394784,0.558379,-0.010012,0.398780
4.300000,0.526987,-0.008188,0.444126,0.501704,0.005575,0.394759,0.558385,-0.010028,0.398751
4.310000,0.526988,-0.008221,0.444066,0.501706,0.005578,0.394736,0.558386,-0.010021,0.398737
4.320000,0.526976,-0.008251,0.444046,0.501687,0.005561,0.394705,0.558373,-0.010053,0.398707
4.330000,0.526960,-0.008282,0.444027,0.501679,0.005551,0.394686,0.558365,-0.010080,0.398684
4.340000,0.526950,-0.008302,0.444002,0.501671,0.005553,0.394677,0.558353,-0.010077,0.398675
4.350000,0.526926,-0.008321,0.443992,0.501668,0.005552,0.394673,0.558355,-0.010081,0.398666
4.360000,0.526912,-0.008344,0.443981,0.501655,0.005541,0.394657,0.558333,-0.010082,0.398670
4.370000,0.526891,-0.008356,0.443983,0.501631,0.005544,0.394656,0.558320,-0.010104,0.398668
4.380000,0.526864,-0.008380,0.443977,0.501579,0.005585,0.394667,0.558285,-0.010113,0.398661
4.390000,0.526821,-0.008418,0.443987,0.501550,0.005572,0.394666,0.558262,-0.010105,0.398690
4.400000,0.526776,-0.008448,0.444002,0.501521,0.005550,0.394679,0.558227,-0.010117,0.398692
4.410000,0.526738,-0.008497,0.444014,0.501494,0.005535,0.394696,0.558203,-0.010149,0.398718
4.420000,0.526692,-0.008551,0.444009,0.501473,0.005499,0.394705,0.558145,-0.010319,0.398725
4.430000,0.526664,-0.008617,0.444018,0.501450,0.005483,0.394703,0.558102,-0.010354,0.398738
4.440000,0.526605,-0.008704,0.444024,0.501441,0.005441,0.394710,0.558100,-0.010417,0.398741
4.450000,0.526585,-0.008791,0.444021,0.501426,0.005412,0.394722,0.558064,-0.010451,0.398765
4.460000,0.526535,-0.008855,0.444027,0.501397,0.005359,0.394717,0.558045,-0.010506,0.398782
4.470000,0.526505,-0.008936,0.444023,0.501374,0.005321,0.394716,0.558026,-0.010564,0.398785
4.480000,0.526467,-0.009016,0.444023,0.501367,0.005259,0.394710,0.558018,-0.010613,0.398810
4.490000,0.526443,-0.009078,0.444007,0.501356,0.005209,0.394697,0.557999,-0.010682,0.398794
4.500000,0.526418,-0.009142,0.444019,0.501358,0.005181,0.394686,0.558002,-0.010720,0.398812
4.510000,0.526414,-0.009181,0.444006,0.501356,0.005151,0.394672,0.557985,-0.010788,0.398795
4.520000,0.526407,-0.009246,0.443999,0.501369,0.005104,0.394665,0.558003,-0.010817,0.398807
4.530000,0.526397,-0.009282,0.444004,0.501389,0.005075,0.394657,0.558003,-0.010840,0.398814
4.540000,0.526401,-0.009310,0.444000,0.501391,0.005042,0.394656,0.558017,-0.010871,0.398810
4.550000,0.526411,-0.009325,0.443993,0.501401,0.005034,0.394645,0.558026,-0.010907,0.398804
4.560000,0.526424,-0.009341,0.443978,0.501415,0.005034,0.394632,0.558052,-0.010914,0.398862
4.570000,0.526434,-0.009336,0.443987,0.501439,0.005014,0.394613,0.558049,-0.010899,0.398806
4.580000,0.526447,-0.009321,0.443974,0.501468,0.005020,0.394617,0.558076,-0.010920,0.398799
4.590000,0.526470,-0.009332,0.443978,0.501525,0.004981,0.394608,0.558095,-0.010912,0.398794
4.600000,0.526486,-0.009320,0.443976,0.501540,0.004994,0.394605,0.558114,-0.010921,0.398800
4.610000,0.526499,-0.009305,0.443981,0.501561,0.004987,0.394607,0.558149,-0.010910,0.398810
4.620000,0.526513,-0.009284,0.443982,0.501575,0.005006,0.394613,0.558157,-0.010884,0.398826
4.630000,0.526527,-0.009284,0.443996,0.501597,0.005021,0.394622,0.558188,-0.010892,0.398828
4.640000,0.526541,-0.009262,0.444019,0.501622,0.005039,0.394645,0.558195,-0.010892,0.398850
4.650000,0.526548,-0.009238,0.444044,0.501629,0.005060,0.394668,0.558218,-0.010889,0.398886
4.660000,0.526571,-0.009241,0.444093,0.501648,0.005077,0.394714,0.558240,-0.010883,0.398931
4.670000,0.526584,-0.009206,0.444138,0.501668,0.005093,0.394749,0.558242,-0.010812,0.398957
4.680000,0.526615,-0.009177,0.444170,0.501683,0.005133,0.394801,0.558289,-0.010804,0.398996
4.690000,0.526634,-0.009137,0.444212,0.501690,0.005160,0.394836,0.558294,-0.010763,0.399038
4.700000,0.526655,-0.009071,0.444283,0.501711,0.005179,0.394876,0.558320,-0.010727,0.399076
4.710000,0.526684,-0.009046,0.444314,0.501722,0.005211,0.394907,0.558341,-0.010703,0.399109
4.720000,0.526701,-0.008999,0.444353,0.501735,0.005242,0.394950,0.558349,-0.010659,0.399133
4.730000,0.526734,-0.008970,0.444380,0.501771,0.005255,0.394993,0.558374,-0.010629,0.399163
4.740000,0.526776,-0.008906,0.444415,0.501798,0.005294,0.395021,0.558413,-0.010549,0.399201
4.750000,0.526814,-0.008850,0.444469,0.501838,0.005332,0.395066,0.558452,-0.010527,0.399244
4.760000,0.526882,-0.008833,0.444498,0.501881,0.005354,0.395111,0.558495,-0.010480,0.399289
4.770000,0.526931,-0.008803,0.444529,0.501940,0.005422,0.395172,0.558547,-0.010439,0.399302
4.780000,0.526986,-0.008748,0.444573,0.501989,0.005447,0.395208,0.558602,-0.010315,0.399328
4.790000,0.527024,-0.008711,0.444609,0.502020,0.005478,0.395243,0.558659,-0.010271,0.399380
4.800000,0.527059,-0.008688,0.444620,0.502071,0.005523,0.395254,0.558711,-0.010215,0.399395
4.810000,0.527110,-0.008642,0.444623,0.502112,0.005545,0.395262,0.558737,-0.010190,0.399415
4.820000,0.527126,-0.008585,0.444657,0.502147,0.005575,0.395277,0.558770,-0.010156,0.399437
4.830000,0.527165,-0.008571,0.444674,0.502172,0.005598,0.395302,0.558788,-0.010125,0.399453
4.840000,0.527201,-0.008519,0.444716,0.502222,0.005686,0.395348,0.558820,-0.010108,0.399473
4.850000,0.527235,-0.008482,0.444746,0.502256,0.005696,0.395370,0.558856,-0.010074,0.399495
4.860000,0.527285,-0.008450,0.444770,0.502293,0.005721,0.395394,0.558919,-0.009988,0.399537
4.870000,0.527337,-0.008434,0.444780,0.502331,0.005761,0.395408,0.558979,-0.009894,0.399591
4.880000,0.527380,-0.008387,0.444780,0.502363,0.005785,0.395410,0.558989,-0.009897,0.399550
4.890000,0.527414,-0.008350,0.444793,0.502396,0.005800,0.395411,0.559058,-0.009835,0.399593
4.900000,0.527438,-0.008328,0.444797,0.502410,0.005830,0.395415,0.559047,-0.009859,0.399549
4.910000,0.527456,-0.008279,0.444820,0.502433,0.005857,0.395432,0.559084,-0.009750,0.399613
4.920000,0.527487,-0.008275,0.444827,0.502448,0.005862,0.395445,0.559099,-0.009703,0.399604
4.930000,0.527507,-0.008251,0.444837,0.502462,0.005888,0.395467,0.559119,-0.009673,0.399612
4.940000,0.527531,-0.008231,0.444847,0.502490,0.005917,0.395472,0.559169,-0.009582,0.399623
4.950000,0.527559,-0.008245,0.444838,0.502506,0.005959,0.395489,0.559182,-0.009573,0.399630
4.960000,0.527568,-0.008229,0.444839,0.502518,0.005957,0.395490,0.559187,-0.009553,0.399609
4.970000,0.527578,-0.008237,0.444831,0.502522,0.005997,0.395501,0.559206,-0.009529,0.399613
4.980000,0.527567,-0.008212,0.444835,0.502522,0.005995,0.395496,0.559185,-0.009521,0.399595
4.990000,0.527565,-0.008221,0.444832,0.502503,0.006024,0.395497,0.559175,-0.009495,0.399589
