Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.119793,0.503890,0.483921,-0.093584,0.457410,0.461668,-0.098291,0.464423,0.520132
2.630000,-0.119689,0.503863,0.483971,-0.093491,0.457361,0.461784,-0.098240,0.464399,0.520203
2.640000,-0.119592,0.503820,0.484025,-0.093396,0.457324,0.461857,-0.098169,0.464345,0.520270
2.650000,-0.119489,0.503802,0.484091,-0.093294,0.457289,0.461915,-0.098111,0.464310,0.520337
2.660000,-0.119404,0.503756,0.484129,-0.093210,0.457257,0.461992,-0.098064,0.464280,0.520407
2.670000,-0.119313,0.503725,0.484187,-0.093133,0.457210,0.462055,-0.098021,0.464251,0.520468
2.680000,-0.119236,0.503675,0.484232,-0.093043,0.457175,0.462121,-0.097970,0.464212,0.520535
2.690000,-0.119152,0.503635,0.484288,-0.092974,0.457129,0.462186,-0.097933,0.464167,0.520599
2.700000,-0.119080,0.503598,0.484339,-0.092901,0.457109,0.462251,-0.097899,0.464131,0.520668
2.710000,-0.119009,0.503560,0.484389,-0.092832,0.457056,0.462326,-0.097870,0.464112,0.520745
2.720000,-0.118940,0.503533,0.484449,-0.092765,0.456980,0.462400,-0.097845,0.464068,0.520802
2.730000,-0.118883,0.503496,0.484525,-0.092728,0.456921,0.462479,-0.097822,0.464038,0.520855
2.740000,-0.118831,0.503458,0.484564,-0.092677,0.456882,0.462551,-0.097675,0.464157,0.521174
2.750000,-0.118782,0.503439,0.484619,-0.092633,0.456844,0.462607,-0.097777,0.463976,0.520984
2.760000,-0.118738,0.503411,0.484679,-0.092585,0.456826,0.462679,-0.097628,0.464101,0.521308
2.770000,-0.118701,0.503379,0.484750,-0.092527,0.456783,0.462751,-0.097736,0.463923,0.521123
2.780000,-0.118649,0.503357,0.484818,-0.092486,0.456762,0.462828,-0.097703,0.463870,0.521196
2.790000,-0.118607,0.503336,0.484897,-0.092437,0.456748,0.462901,-0.097690,0.463863,0.521276
2.800000,-0.118565,0.503291,0.484973,-0.092391,0.456717,0.462982,-0.097646,0.463786,0.521362
2.810000,-0.118518,0.503252,0.485059,-0.092335,0.456701,0.463080,-0.097620,0.463748,0.521460
2.820000,-0.118458,0.503234,0.485161,-0.092288,0.456667,0.463219,-0.097593,0.463707,0.521555
2.830000,-0.118401,0.503217,0.485266,-0.092243,0.456639,0.463343,-0.097566,0.463676,0.521662
2.840000,-0.118342,0.503190,0.485373,-0.092171,0.456613,0.463461,-0.097530,0.463646,0.521793
2.850000,-0.118285,0.503145,0.485489,-0.092117,0.456583,0.463577,-0.097501,0.463575,0.521919
2.860000,-0.118226,0.503113,0.485611,-0.092050,0.456567,0.463722,-0.097472,0.463519,0.522050
2.870000,-0.118162,0.503112,0.485754,-0.091986,0.456532,0.463851,-0.097420,0.463459,0.522187
2.880000,-0.118078,0.503097,0.485916,-0.091918,0.456507,0.463973,-0.097390,0.463390,0.522324
2.890000,-0.118029,0.503063,0.486045,-0.091862,0.456468,0.464117,-0.097340,0.463311,0.522459
2.900000,-0.117970,0.503026,0.486194,-0.091790,0.456440,0.464242,-0.097306,0.463265,0.522598
2.910000,-0.117909,0.502990,0.486333,-0.091718,0.456390,0.464381,-0.097285,0.463225,0.522757
2.920000,-0.117848,0.502960,0.486482,-0.091645,0.456366,0.464528,-0.097255,0.463199,0.522903
2.930000,-0.117789,0.502928,0.486637,-0.091569,0.456345,0.464682,-0.097227,0.463163,0.523059
2.940000,-0.117712,0.502899,0.486806,-0.091471,0.456331,0.464913,-0.097199,0.463139,0.523252
2.950000,-0.117626,0.502858,0.486984,-0.091368,0.456325,0.465090,-0.097160,0.463117,0.523439
2.960000,-0.117551,0.502855,0.487193,-0.091267,0.456268,0.465299,-0.097002,0.463235,0.523901
2.970000,-0.117452,0.502818,0.487407,-0.091170,0.456234,0.465524,-0.097099,0.463054,0.523854
2.980000,-0.117342,0.502793,0.487603,-0.091054,0.456189,0.465742,-0.097069,0.463017,0.524080
2.990000,-0.117239,0.502733,0.487804,-0.090924,0.456132,0.465996,-0.097048,0.462991,0.524344
3.000000,-0.117143,0.502688,0.488006,-0.090781,0.456090,0.466242,-0.097023,0.462961,0.524573
3.010000,-0.117034,0.502653,0.488209,-0.090633,0.456073,0.466545,-0.096988,0.462895,0.524820
3.020000,-0.116926,0.502602,0.488411,-0.090492,0.455983,0.466840,-0.096973,0.462839,0.525074
3.030000,-0.116807,0.502550,0.488624,-0.090350,0.455962,0.467097,-0.096927,0.462783,0.525338
3.040000,-0.116683,0.502530,0.488853,-0.090209,0.455919,0.467360,-0.096892,0.462753,0.525601
3.050000,-0.116561,0.502517,0.489074,-0.090058,0.455891,0.467612,-0.096738,0.462873,0.526121
3.060000,-0.116442,0.502503,0.489302,-0.089919,0.455799,0.467951,-0.096694,0.462798,0.526354
3.070000,-0.116331,0.502448,0.489513,-0.089791,0.455716,0.468220,-0.096663,0.462756,0.526610
3.080000,-0.116210,0.502398,0.489729,-0.089651,0.455669,0.468467,-0.096785,0.462549,0.526621
3.090000,-0.116107,0.502348,0.489938,-0.089516,0.455642,0.468715,-0.096758,0.462525,0.526881
3.100000,-0.115999,0.502285,0.490143,-0.089390,0.455592,0.468950,-0.096724,0.462465,0.527107
3.110000,-0.115864,0.502272,0.490380,-0.089266,0.455549,0.469181,-0.096680,0.462386,0.527329
3.120000,-0.115749,0.502229,0.490593,-0.089134,0.455494,0.469441,-0.096623,0.462295,0.527553
3.130000,-0.115635,0.502157,0.490770,-0.089001,0.455407,0.469655,-0.096584,0.462249,0.527763
3.140000,-0.115512,0.502097,0.490958,-0.088866,0.455354,0.469854,-0.096534,0.462117,0.527977
3.150000,-0.115410,0.502124,0.491201,-0.088732,0.455273,0.470059,-0.096493,0.462077,0.528188
3.160000,-0.115292,0.502073,0.491369,-0.088628,0.455210,0.470283,-0.096452,0.462023,0.528379
3.170000,-0.115191,0.502023,0.491515,-0.088510,0.455173,0.470480,-0.096422,0.461980,0.528552
3.180000,-0.115098,0.501981,0.491667,-0.088417,0.455118,0.470670,-0.096386,0.461922,0.528729
3.190000,-0.115018,0.501928,0.491825,-0.088327,0.455035,0.470902,-0.096357,0.461865,0.528908
3.200000,-0.114934,0.501894,0.491990,-0.088253,0.454981,0.471078,-0.096324,0.461815,0.529081
3.210000,-0.114852,0.501856,0.492139,-0.088160,0.454947,0.471248,-0.096290,0.461773,0.529263
3.220000,-0.114773,0.501804,0.492279,-0.088066,0.454906,0.471432,-0.096258,0.461717,0.529422
3.230000,-0.114685,0.501750,0.492444,-0.087981,0.454842,0.471596,-0.096228,0.461646,0.529578
3.240000,-0.114607,0.501713,0.492594,-0.087902,0.454813,0.471758,-0.096204,0.461589,0.529731
3.250000,-0.114519,0.501675,0.492760,-0.087827,0.454777,0.471924,-0.096183,0.461543,0.529900
3.260000,-0.114465,0.501613,0.492901,-0.087751,0.454743,0.472086,-0.096163,0.461490,0.530065
3.270000,-0.114391,0.501591,0.493084,-0.087663,0.454718,0.472257,-0.096155,0.461447,0.530244
3.280000,-0.114317,0.501498,0.493223,-0.087586,0.454678,0.472481,-0.096147,0.461402,0.530447
3.290000,-0.114239,0.501444,0.493415,-0.087492,0.454662,0.472679,-0.096146,0.461323,0.530666
3.300000,-0.114167,0.501391,0.493622,-0.087393,0.454614,0.472900,-0.096145,0.461266,0.530890
3.310000,-0.114078,0.501411,0.493874,-0.087271,0.454545,0.473153,-0.096160,0.461230,0.531133
3.320000,-0.114021,0.501439,0.494174,-0.087194,0.454429,0.473489,-0.096190,0.461182,0.531386
3.330000,-0.113949,0.501393,0.494405,-0.087072,0.454384,0.473809,-0.096212,0.461156,0.531678
3.340000,-0.113873,0.501328,0.494652,-0.087017,0.454273,0.474267,-0.096249,0.461148,0.532013
3.350000,-0.113784,0.501309,0.494968,-0.086881,0.454257,0.474624,-0.096284,0.461071,0.532352
3.360000,-0.113676,0.501251,0.495286,-0.086733,0.454244,0.474987,-0.096331,0.460997,0.532747
3.370000,-0.113568,0.501172,0.495634,-0.086571,0.454208,0.475411,-0.096383,0.460935,0.533150
3.380000,-0.113451,0.501105,0.495997,-0.086385,0.454159,0.475908,-0.096464,0.460856,0.533599
3.390000,-0.113339,0.501049,0.496432,-0.086231,0.454127,0.476438,-0.096513,0.460746,0.534075
3.400000,-0.113236,0.501074,0.496943,-0.086059,0.453984,0.477003,-0.096565,0.460704,0.534592
3.410000,-0.113121,0.500987,0.497416,-0.085860,0.453877,0.477616,-0.096637,0.460556,0.535144
3.420000,-0.112997,0.500921,0.497851,-0.085657,0.453814,0.478176,-0.096712,0.460443,0.535636
3.430000,-0.112853,0.500833,0.498325,-0.085455,0.453726,0.478753,-0.096804,0.460356,0.536171
3.440000,-0.112699,0.500729,0.498801,-0.085267,0.453646,0.479390,-0.096895,0.460267,0.536744
3.450000,-0.112582,0.500635,0.499260,-0.085097,0.453583,0.479990,-0.096990,0.460190,0.537283
3.460000,-0.112487,0.500641,0.499817,-0.084924,0.453522,0.480587,-0.097097,0.460084,0.537847
3.470000,-0.112389,0.500561,0.500258,-0.084728,0.453434,0.481211,-0.097193,0.459993,0.538352
3.480000,-0.112266,0.500494,0.500679,-0.084620,0.453297,0.481830,-0.097321,0.459899,0.538864
3.490000,-0.112166,0.500440,0.501107,-0.084415,0.453241,0.482165,-0.097426,0.459889,0.539381
3.500000,-0.112083,0.500376,0.501488,-0.084228,0.453148,0.482729,-0.097536,0.459862,0.539878
3.510000,-0.111973,0.500321,0.501835,-0.084095,0.452981,0.483495,-0.097643,0.459819,0.540331
3.520000,-0.111872,0.500220,0.502189,-0.083947,0.452921,0.483992,-0.097749,0.459760,0.540754
3.530000,-0.111822,0.500206,0.502610,-0.083819,0.452846,0.484263,-0.097837,0.459682,0.541181
3.540000,-0.111715,0.500126,0.502921,-0.083640,0.452813,0.484927,-0.097932,0.459640,0.541580
3.550000,-0.111608,0.500071,0.503203,-0.083483,0.452730,0.485339,-0.097983,0.459657,0.541996
3.560000,-0.111495,0.500030,0.503453,-0.083347,0.452667,0.485525,-0.098022,0.459626,0.542332
3.570000,-0.111362,0.499961,0.503701,-0.083155,0.452564,0.486165,-0.098053,0.459581,0.542637
3.580000,-0.111226,0.499894,0.503913,-0.083010,0.452444,0.486527,-0.098044,0.459517,0.542901
3.590000,-0.111077,0.499831,0.504157,-0.082850,0.452323,0.486838,-0.097786,0.460034,0.543867
3.600000,-0.110892,0.499766,0.504373,-0.082671,0.452233,0.487138,-0.097744,0.459971,0.544117
3.610000,-0.110733,0.499659,0.504589,-0.082495,0.452085,0.487240,-0.097699,0.459861,0.544368
3.620000,-0.110558,0.499533,0.504809,-0.082291,0.452006,0.487537,-0.097750,0.459514,0.544188
3.630000,-0.110340,0.499462,0.505054,-0.082087,0.451918,0.488056,-0.097565,0.459694,0.544947
3.640000,-0.110168,0.499355,0.505274,-0.081910,0.451777,0.488374,-0.097624,0.459355,0.544769
3.650000,-0.109989,0.499270,0.505507,-0.081739,0.451636,0.488726,-0.097567,0.459216,0.545059
3.660000,-0.109814,0.499175,0.505815,-0.081555,0.451518,0.488901,-0.097723,0.458784,0.545177
3.670000,-0.109641,0.499080,0.506108,-0.081362,0.451412,0.489493,-0.097688,0.458677,0.545498
3.680000,-0.109514,0.499036,0.506486,-0.081157,0.451283,0.489939,-0.097692,0.458606,0.545853
3.690000,-0.109371,0.498944,0.506793,-0.080958,0.451182,0.490387,-0.097469,0.459113,0.546930
3.700000,-0.109215,0.498857,0.507154,-0.080751,0.451021,0.490681,-0.097614,0.458803,0.546925
3.710000,-0.109052,0.498775,0.507541,-0.080577,0.450928,0.491185,-0.097642,0.458705,0.547346
3.720000,-0.108904,0.498676,0.507924,-0.080369,0.450864,0.491753,-0.097719,0.458620,0.547792
3.730000,-0.108749,0.498596,0.508290,-0.080150,0.450809,0.492313,-0.097790,0.458536,0.548236
3.740000,-0.108588,0.498547,0.508730,-0.079973,0.450726,0.492896,-0.097917,0.458487,0.548801
3.750000,-0.108438,0.498482,0.509156,-0.079796,0.450617,0.493539,-0.098007,0.458435,0.549300
3.760000,-0.108344,0.498438,0.509667,-0.079613,0.450473,0.494168,-0.098093,0.458391,0.549811
3.770000,-0.108218,0.498340,0.510149,-0.079434,0.450412,0.494802,-0.098221,0.458304,0.550305
3.780000,-0.108094,0.498231,0.510612,-0.079297,0.450262,0.495656,-0.098347,0.458185,0.550831
3.790000,-0.107971,0.498186,0.511084,-0.079137,0.450193,0.496184,-0.098545,0.458164,0.551472
3.800000,-0.107854,0.498129,0.511560,-0.078997,0.450045,0.497108,-0.098717,0.458118,0.552088
3.810000,-0.107791,0.498049,0.512119,-0.078838,0.449954,0.497817,-0.098916,0.458043,0.552650
3.820000,-0.107756,0.497997,0.512696,-0.078625,0.449943,0.498381,-0.099063,0.457980,0.553173
3.830000,-0.107646,0.497888,0.513190,-0.078521,0.449841,0.499129,-0.099271,0.457912,0.553771
3.840000,-0.107555,0.497812,0.513727,-0.078342,0.449791,0.499906,-0.099517,0.457871,0.554436
3.850000,-0.107486,0.497700,0.514215,-0.078148,0.449696,0.500653,-0.099777,0.457784,0.555072
3.860000,-0.107423,0.497622,0.514728,-0.078026,0.449556,0.501427,-0.100018,0.457748,0.555667
3.870000,-0.107398,0.497615,0.515371,-0.077881,0.449442,0.502267,-0.100259,0.457658,0.556245
3.880000,-0.107346,0.497512,0.515959,-0.077787,0.449348,0.503104,-0.100635,0.457601,0.556954
3.890000,-0.107309,0.497392,0.516531,-0.077699,0.449211,0.504005,-0.100975,0.457556,0.557629
3.900000,-0.107288,0.497287,0.517163,-0.077696,0.449085,0.504928,-0.101317,0.457428,0.558287
3.910000,-0.107291,0.497259,0.517821,-0.077598,0.448986,0.505841,-0.101670,0.457288,0.558975
3.920000,-0.107238,0.497173,0.518379,-0.077514,0.448858,0.506749,-0.102015,0.457283,0.559717
3.930000,-0.107187,0.497065,0.519002,-0.077422,0.448689,0.507691,-0.102376,0.457189,0.560377
3.940000,-0.107196,0.496899,0.519637,-0.077312,0.448563,0.508571,-0.102730,0.457084,0.561053
3.950000,-0.107200,0.496827,0.520274,-0.077193,0.448382,0.509439,-0.103032,0.456996,0.561671
3.960000,-0.107115,0.496717,0.520882,-0.077141,0.448213,0.510325,-0.103371,0.456900,0.562363
3.970000,-0.107060,0.496579,0.521466,-0.077141,0.448076,0.511181,-0.103720,0.456729,0.562994
3.980000,-0.107018,0.496434,0.522031,-0.077113,0.447906,0.511994,-0.104058,0.456570,0.563623
3.990000,-0.107049,0.496257,0.522723,-0.077075,0.447720,0.512778,-0.104358,0.456417,0.564227
4.000000,-0.106998,0.496099,0.523322,-0.077051,0.447500,0.513609,-0.104637,0.456274,0.564815
4.010000,-0.106934,0.495969,0.523852,-0.076998,0.447301,0.514367,-0.104909,0.456120,0.565431
4.020000,-0.106844,0.495841,0.524436,-0.076913,0.447097,0.515117,-0.105186,0.455954,0.566041
4.030000,-0.106802,0.495664,0.524959,-0.076916,0.446869,0.515884,-0.105435,0.455800,0.566592
4.040000,-0.106810,0.495559,0.525561,-0.076914,0.446718,0.516585,-0.105682,0.455674,0.567127
4.050000,-0.106812,0.495401,0.526110,-0.076889,0.446584,0.517263,-0.105917,0.455607,0.567714
4.060000,-0.106800,0.495306,0.526626,-0.076931,0.446480,0.517954,-0.106133,0.455550,0.568199
4.070000,-0.106803,0.495213,0.527087,-0.076985,0.446332,0.518622,-0.106372,0.455502,0.568688
4.080000,-0.106795,0.495131,0.527534,-0.076968,0.446211,0.519310,-0.106627,0.455449,0.569142
4.090000,-0.106798,0.495064,0.527980,-0.076970,0.446122,0.519936,-0.106863,0.455418,0.569642
4.100000,-0.106836,0.495024,0.528536,-0.076977,0.446066,0.520542,-0.107262,0.455307,0.570087
4.110000,-0.106909,0.494920,0.529036,-0.076996,0.445962,0.521202,-0.107354,0.455588,0.570434
4.120000,-0.106935,0.494855,0.529505,-0.076989,0.445865,0.521889,-0.107595,0.455551,0.570893
4.130000,-0.106937,0.494787,0.529988,-0.076984,0.445769,0.522540,-0.107890,0.455482,0.571403
4.140000,-0.106956,0.494788,0.530519,-0.077059,0.445625,0.523218,-0.108200,0.455419,0.571930
4.150000,-0.107009,0.494735,0.531024,-0.077133,0.445545,0.523951,-0.108419,0.455481,0.572216
4.160000,-0.107087,0.494640,0.531538,-0.077165,0.445536,0.524680,-0.108710,0.455529,0.572764
4.170000,-0.107194,0.494578,0.532124,-0.077225,0.445431,0.525420,-0.109079,0.455447,0.573335
4.180000,-0.107302,0.494533,0.532729,-0.077321,0.445330,0.526202,-0.109460,0.455412,0.573914
4.190000,-0.107378,0.494449,0.533352,-0.077425,0.445280,0.527087,-0.109883,0.455303,0.574526
4.200000,-0.107468,0.494427,0.533951,-0.077559,0.445184,0.527932,-0.110256,0.455324,0.575178
4.210000,-0.107622,0.494323,0.534592,-0.077663,0.445084,0.528797,-0.110676,0.455306,0.575816
4.220000,-0.107761,0.494258,0.535260,-0.077785,0.445031,0.529719,-0.111145,0.455237,0.576433
4.230000,-0.107883,0.494208,0.535951,-0.077921,0.444950,0.530609,-0.111607,0.455252,0.577100
4.240000,-0.108046,0.494181,0.536593,-0.078041,0.444922,0.531527,-0.112034,0.455268,0.577797
4.250000,-0.108267,0.494129,0.537319,-0.078255,0.444857,0.532509,-0.112586,0.455197,0.578447
4.260000,-0.108433,0.494120,0.538026,-0.078385,0.444778,0.533440,-0.113087,0.455176,0.579164
4.270000,-0.108636,0.494068,0.538728,-0.078588,0.444726,0.534438,-0.113604,0.455140,0.579856
4.280000,-0.108892,0.493992,0.539480,-0.078745,0.444734,0.535387,-0.114057,0.455197,0.580565
4.290000,-0.109083,0.493973,0.540231,-0.078991,0.444620,0.536424,-0.114627,0.455193,0.581286
4.300000,-0.109291,0.493948,0.540951,-0.079179,0.444576,0.537462,-0.115266,0.455151,0.582002
4.310000,-0.109538,0.493861,0.541765,-0.079371,0.444500,0.538476,-0.115820,0.455122,0.582745
4.320000,-0.109737,0.493826,0.542525,-0.079566,0.444437,0.539578,-0.116459,0.455101,0.583486
4.330000,-0.109991,0.493695,0.543369,-0.079819,0.444314,0.540640,-0.117037,0.455039,0.584244
4.340000,-0.110179,0.493622,0.544228,-0.080007,0.444167,0.541792,-0.117598,0.454978,0.584977
4.350000,-0.110360,0.493515,0.544994,-0.079855,0.444376,0.542926,-0.118171,0.454873,0.585814
4.360000,-0.110594,0.493440,0.545869,-0.080062,0.444187,0.544019,-0.118784,0.454769,0.586556
4.370000,-0.110762,0.493297,0.546681,-0.080312,0.444108,0.545102,-0.119305,0.454652,0.587300
4.380000,-0.110961,0.493174,0.547451,-0.080532,0.443908,0.546145,-0.119890,0.454622,0.588129
4.390000,-0.111165,0.493104,0.548296,-0.080732,0.443844,0.547205,-0.120419,0.454517,0.588760
4.400000,-0.111359,0.492995,0.549043,-0.080999,0.443667,0.548219,-0.120959,0.454471,0.589512
4.410000,-0.111552,0.492876,0.549791,-0.081227,0.443601,0.549241,-0.121544,0.454403,0.590209
4.420000,-0.111782,0.492799,0.550636,-0.081461,0.443488,0.550278,-0.122049,0.454287,0.590905
4.430000,-0.112007,0.492714,0.551357,-0.081661,0.443373,0.551231,-0.122628,0.454258,0.591604
4.440000,-0.112199,0.492649,0.552077,-0.081895,0.443283,0.552283,-0.123170,0.454188,0.592293
4.450000,-0.112428,0.492575,0.552883,-0.082160,0.443189,0.553242,-0.123711,0.454154,0.592992
4.460000,-0.112635,0.492484,0.553603,-0.082372,0.443111,0.554259,-0.124230,0.454078,0.593647
4.470000,-0.112811,0.492439,0.554312,-0.082643,0.443024,0.555200,-0.124741,0.454028,0.594290
4.480000,-0.113077,0.492340,0.555085,-0.082918,0.442913,0.556166,-0.125289,0.453995,0.594966
4.490000,-0.113273,0.492274,0.555803,-0.083159,0.442831,0.557180,-0.125744,0.453958,0.595601
4.500000,-0.113458,0.492214,0.556556,-0.083396,0.442737,0.558130,-0.126342,0.453893,0.596343
4.510000,-0.113752,0.492089,0.557347,-0.083651,0.442659,0.559152,-0.126876,0.453830,0.596963
4.520000,-0.113967,0.492024,0.558088,-0.083940,0.442545,0.560160,-0.127395,0.453785,0.597652
4.530000,-0.114228,0.491933,0.558876,-0.084211,0.442447,0.561179,-0.127962,0.453767,0.598376
4.540000,-0.114484,0.491849,0.559658,-0.084499,0.442350,0.562217,-0.128498,0.453683,0.598989
4.550000,-0.114687,0.491780,0.560404,-0.084732,0.442276,0.563217,-0.129102,0.453605,0.599652
4.560000,-0.114926,0.491674,0.561193,-0.085086,0.442136,0.564244,-0.129614,0.453543,0.600395
4.570000,-0.115155,0.491527,0.561997,-0.085341,0.441961,0.565206,-0.131025,0.452673,0.601376
4.580000,-0.115301,0.491430,0.562735,-0.085389,0.442050,0.566347,-0.131567,0.452550,0.602006
4.590000,-0.115465,0.491294,0.563517,-0.085657,0.441821,0.567350,-0.132091,0.452427,0.602641
4.600000,-0.115612,0.491105,0.564330,-0.085933,0.441620,0.568396,-0.131628,0.453252,0.603073
4.610000,-0.115759,0.490939,0.565164,-0.086207,0.441414,0.569431,-0.132137,0.453111,0.603755
4.620000,-0.115899,0.490755,0.565952,-0.086477,0.441155,0.570501,-0.133670,0.452041,0.604683
4.630000,-0.116037,0.490586,0.566811,-0.086786,0.440915,0.571610,-0.134208,0.451896,0.605416
4.640000,-0.116201,0.490324,0.567640,-0.087058,0.440636,0.572649,-0.134988,0.451025,0.605351
4.650000,-0.116352,0.490162,0.568451,-0.087365,0.440324,0.573773,-0.135603,0.450846,0.605963
4.660000,-0.116501,0.489971,0.569305,-0.087690,0.440053,0.574802,-0.136114,0.450663,0.606621
4.670000,-0.116699,0.489765,0.570061,-0.088042,0.439836,0.575877,-0.136703,0.450581,0.607347
4.680000,-0.116879,0.489585,0.570871,-0.088898,0.438817,0.576450,-0.135886,0.452331,0.608610
4.690000,-0.117096,0.489461,0.571639,-0.089279,0.438539,0.577447,-0.136451,0.452273,0.609231
4.700000,-0.117336,0.489267,0.572360,-0.089694,0.438368,0.578425,-0.137160,0.452220,0.609932
4.710000,-0.117550,0.489174,0.573114,-0.090028,0.438209,0.579399,-0.137675,0.452241,0.610495
4.720000,-0.117811,0.489031,0.573806,-0.090452,0.437966,0.580347,-0.138244,0.452300,0.611149
4.730000,-0.118054,0.488902,0.574479,-0.090807,0.437888,0.581231,-0.140254,0.450008,0.610740
4.740000,-0.118279,0.488805,0.575139,-0.091182,0.437754,0.582143,-0.139328,0.452164,0.612230
4.750000,-0.118556,0.488695,0.575799,-0.091521,0.437610,0.582968,-0.141389,0.449891,0.611841
4.760000,-0.118791,0.488578,0.576375,-0.091897,0.437431,0.583771,-0.141889,0.449767,0.612242
4.770000,-0.119004,0.488524,0.576972,-0.092264,0.437300,0.584578,-0.142379,0.449749,0.612717
4.780000,-0.119235,0.488391,0.577574,-0.092626,0.437160,0.585316,-0.142880,0.449816,0.613260
4.790000,-0.119483,0.488311,0.578113,-0.092904,0.437123,0.586010,-0.143388,0.449694,0.613640
4.800000,-0.119729,0.488239,0.578599,-0.093234,0.437048,0.586695,-0.143811,0.449627,0.613992
4.810000,-0.119967,0.488197,0.579092,-0.093520,0.437000,0.587344,-0.144240,0.449639,0.614426
4.820000,-0.120179,0.488185,0.579624,-0.093877,0.436849,0.587957,-0.144689,0.449550,0.614845
4.830000,-0.120398,0.488145,0.580118,-0.094162,0.436795,0.588581,-0.143398,0.451964,0.616211
4.840000,-0.120635,0.488082,0.580573,-0.094376,0.436855,0.589174,-0.145429,0.449632,0.615622
4.850000,-0.120837,0.488045,0.580991,-0.094654,0.436803,0.589693,-0.145820,0.449571,0.615930
4.860000,-0.121036,0.488001,0.581408,-0.094974,0.436701,0.590187,-0.146212,0.449488,0.616227
4.870000,-0.121252,0.488034,0.581867,-0.095311,0.436610,0.590721,-0.146571,0.449551,0.616586
4.880000,-0.121504,0.488028,0.582285,-0.095585,0.436628,0.591249,-0.146956,0.449609,0.617009
4.890000,-0.121736,0.488038,0.582669,-0.095879,0.436584,0.591753,-0.147310,0.449579,0.617302
4.900000,-0.121988,0.488030,0.583021,-0.096182,0.436582,0.592217,-0.147709,0.449497,0.617570
4.910000,-0.122280,0.488033,0.583393,-0.096486,0.436608,0.592718,-0.148155,0.449528,0.617875
4.920000,-0.122561,0.488078,0.583735,-0.096516,0.437193,0.593476,-0.148608,0.449598,0.618142
4.930000,-0.123005,0.487950,0.584179,-0.097241,0.436601,0.593713,-0.149104,0.449586,0.618415
4.940000,-0.123335,0.487947,0.584502,-0.097604,0.436599,0.594184,-0.149530,0.449628,0.618676
4.950000,-0.123632,0.488009,0.584848,-0.097662,0.437209,0.594911,-0.150019,0.449839,0.618993
4.960000,-0.123986,0.488008,0.585172,-0.098082,0.437197,0.595409,-0.150575,0.449894,0.619203
4.970000,-0.124341,0.487998,0.585481,-0.098515,0.437261,0.595936,-0.151129,0.449912,0.619392
4.980000,-0.124687,0.488032,0.585788,-0.098931,0.437270,0.596426,-0.151730,0.450034,0.619673
4.990000,-0.125067,0.488011,0.586144,-0.099861,0.436593,0.596746,-0.152374,0.450189,0.620198
5.000000,-0.125472,0.487993,0.586485,-0.100352,0.436619,0.597324,-0.152901,0.450163,0.620080
5.010000,-0.125848,0.487994,0.586852,-0.100855,0.436589,0.597863,-0.153666,0.450365,0.620686
5.020000,-0.126251,0.488030,0.587209,-0.101395,0.436555,0.598425,-0.154272,0.450422,0.620960
5.030000,-0.126682,0.488086,0.587623,-0.101906,0.436592,0.599041,-0.154958,0.450400,0.621199
5.040000,-0.127171,0.488045,0.588100,-0.102521,0.436585,0.599705,-0.155878,0.450413,0.621770
5.050000,-0.127642,0.488021,0.588525,-0.103099,0.436558,0.600324,-0.156401,0.450465,0.621799
5.060000,-0.128124,0.487979,0.588956,-0.103751,0.436461,0.600933,-0.157325,0.450456,0.622339
5.070000,-0.128665,0.487922,0.589406,-0.104363,0.436420,0.601632,-0.158053,0.450442,0.622654
5.080000,-0.129181,0.487907,0.589888,-0.104983,0.436352,0.602290,-0.158586,0.450540,0.622790
5.090000,-0.129722,0.487922,0.590455,-0.105593,0.436354,0.602954,-0.159611,0.450517,0.623326
5.100000,-0.130263,0.487903,0.590937,-0.106315,0.436293,0.603619,-0.160336,0.450488,0.623660
5.110000,-0.130855,0.487851,0.591457,-0.106963,0.436284,0.604285,-0.160941,0.450477,0.623828
5.120000,-0.131419,0.487760,0.591978,-0.107600,0.436246,0.604945,-0.162139,0.450639,0.624706
5.130000,-0.131978,0.487751,0.592484,-0.108298,0.436135,0.605601,-0.162943,0.450667,0.625052
5.140000,-0.132497,0.487766,0.592983,-0.108976,0.436085,0.606225,-0.163232,0.450495,0.624821
5.150000,-0.133070,0.487703,0.593504,-0.109606,0.436022,0.606802,-0.164442,0.450677,0.625615
5.160000,-0.133586,0.487726,0.593934,-0.110220,0.436020,0.607389,-0.165124,0.450748,0.625904
5.170000,-0.134138,0.487727,0.594382,-0.110829,0.435996,0.607931,-0.165840,0.450764,0.626221
5.180000,-0.134689,0.487709,0.594757,-0.111417,0.435987,0.608406,-0.166508,0.450836,0.626507
5.190000,-0.135175,0.487745,0.595120,-0.112010,0.436029,0.608843,-0.167149,0.450839,0.626753
5.200000,-0.135639,0.487754,0.595462,-0.112525,0.436044,0.609246,-0.167709,0.450754,0.626976
5.210000,-0.136070,0.487756,0.595733,-0.112929,0.436111,0.609599,-0.168181,0.450755,0.627166
5.220000,-0.136468,0.487774,0.596012,-0.113285,0.436158,0.609908,-0.168647,0.450738,0.627388
5.230000,-0.136803,0.487852,0.596329,-0.113648,0.436140,0.610179,-0.169027,0.450691,0.627574
5.240000,-0.137131,0.487814,0.596581,-0.113983,0.436092,0.610456,-0.169361,0.450652,0.627787
