Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.161430,0.428666,0.690199,-0.154676,0.380745,0.657875,-0.152686,0.380395,0.716932
5.260000,-0.161687,0.428637,0.690162,-0.154768,0.380785,0.657860,-0.152783,0.380505,0.716906
5.270000,-0.161835,0.428704,0.690089,-0.154864,0.380832,0.657855,-0.152999,0.380237,0.717156
5.280000,-0.161989,0.428818,0.690009,-0.154970,0.380872,0.657866,-0.153099,0.380377,0.717168
5.290000,-0.162156,0.428887,0.689973,-0.155058,0.380921,0.657878,-0.153215,0.380498,0.717176
5.300000,-0.162291,0.428982,0.689956,-0.155155,0.380984,0.657931,-0.153347,0.380620,0.717205
5.310000,-0.162483,0.429092,0.689961,-0.155253,0.381025,0.657982,-0.153473,0.380744,0.717246
5.320000,-0.162647,0.429141,0.689988,-0.155351,0.381096,0.658046,-0.153574,0.380875,0.717303
5.330000,-0.162787,0.429228,0.690029,-0.155449,0.381158,0.658101,-0.153710,0.380950,0.717350
5.340000,-0.162923,0.429284,0.690074,-0.155551,0.381236,0.658181,-0.153821,0.381058,0.717423
5.350000,-0.163073,0.429355,0.690132,-0.155656,0.381299,0.658273,-0.153981,0.381142,0.717513
5.360000,-0.163214,0.429438,0.690216,-0.155740,0.381384,0.658351,-0.154016,0.381551,0.717359
5.370000,-0.163342,0.429505,0.690285,-0.155828,0.381459,0.658449,-0.154110,0.381591,0.717442
5.380000,-0.163547,0.429489,0.690437,-0.155919,0.381485,0.658553,-0.154206,0.381651,0.717516
5.390000,-0.163668,0.429556,0.690518,-0.156002,0.381546,0.658646,-0.154280,0.381681,0.717592
5.400000,-0.163794,0.429587,0.690613,-0.156095,0.381609,0.658745,-0.154502,0.381320,0.717957
5.410000,-0.163903,0.429618,0.690698,-0.156163,0.381662,0.658825,-0.154562,0.381348,0.718042
5.420000,-0.164019,0.429616,0.690823,-0.156256,0.381714,0.658919,-0.154541,0.381734,0.717916
5.430000,-0.164108,0.429619,0.690921,-0.156303,0.381750,0.658998,-0.154583,0.381746,0.717994
5.440000,-0.164172,0.429597,0.691016,-0.156347,0.381760,0.659067,-0.154634,0.381720,0.718046
5.450000,-0.164216,0.429592,0.691082,-0.156373,0.381772,0.659118,-0.154655,0.381702,0.718098
5.460000,-0.164242,0.429562,0.691156,-0.156403,0.381774,0.659155,-0.154682,0.381667,0.718140
5.470000,-0.164247,0.429544,0.691203,-0.156408,0.381774,0.659188,-0.154785,0.381308,0.718472
5.480000,-0.164254,0.429543,0.691273,-0.156414,0.381772,0.659199,-0.154778,0.381284,0.718481
5.490000,-0.164240,0.429510,0.691279,-0.156414,0.381765,0.659202,-0.154780,0.381254,0.718479
5.500000,-0.164217,0.429509,0.691277,-0.156392,0.381751,0.659184,-0.154771,0.381203,0.718468
5.510000,-0.164190,0.429475,0.691264,-0.156376,0.381730,0.659153,-0.154668,0.381500,0.718136
5.520000,-0.164158,0.429431,0.691195,-0.156358,0.381702,0.659092,-0.154630,0.381477,0.718074
5.530000,-0.164113,0.429412,0.691126,-0.156342,0.381669,0.659006,-0.154598,0.381445,0.717998
5.540000,-0.164059,0.429385,0.691040,-0.156324,0.381646,0.658909,-0.154635,0.381048,0.718126
5.550000,-0.164009,0.429351,0.690943,-0.156288,0.381620,0.658784,-0.154604,0.381013,0.718012
5.560000,-0.163953,0.429358,0.690802,-0.156268,0.381600,0.658660,-0.154577,0.380996,0.717898
5.570000,-0.163907,0.429365,0.690666,-0.156253,0.381559,0.658516,-0.154543,0.380970,0.717757
5.580000,-0.163856,0.429343,0.690516,-0.156247,0.381537,0.658360,-0.154519,0.380946,0.717616
5.590000,-0.163853,0.429294,0.690342,-0.156214,0.381530,0.658145,-0.154496,0.380932,0.717449
5.600000,-0.163849,0.429260,0.690160,-0.156210,0.381503,0.657977,-0.154351,0.381290,0.716997
5.610000,-0.163838,0.429235,0.689902,-0.156220,0.381469,0.657811,-0.154328,0.381287,0.716806
5.620000,-0.163816,0.429233,0.689716,-0.156210,0.381458,0.657626,-0.154265,0.381328,0.716622
5.630000,-0.163743,0.429275,0.689462,-0.156206,0.381438,0.657430,-0.154244,0.381339,0.716360
5.640000,-0.163710,0.429313,0.689260,-0.156219,0.381407,0.657239,-0.154235,0.381346,0.716191
5.650000,-0.163695,0.429292,0.689068,-0.156220,0.381414,0.657065,-0.154179,0.381412,0.716001
5.660000,-0.163679,0.429288,0.688872,-0.156235,0.381385,0.656895,-0.154149,0.381418,0.715851
5.670000,-0.163698,0.429301,0.688693,-0.156235,0.381392,0.656716,-0.154139,0.381415,0.715703
5.680000,-0.163660,0.429355,0.688517,-0.156251,0.381363,0.656560,-0.154124,0.381437,0.715538
5.690000,-0.163494,0.429457,0.688184,-0.156266,0.381355,0.656400,-0.154111,0.381428,0.715381
5.700000,-0.163656,0.429330,0.688101,-0.156264,0.381387,0.656202,-0.154084,0.381445,0.715239
5.710000,-0.163653,0.429307,0.687959,-0.156273,0.381363,0.656044,-0.154060,0.381457,0.715084
5.720000,-0.163664,0.429294,0.687814,-0.156288,0.381356,0.655898,-0.154033,0.381464,0.714952
5.730000,-0.163660,0.429294,0.687661,-0.156316,0.381311,0.655766,-0.154023,0.381465,0.714820
5.740000,-0.163684,0.429235,0.687511,-0.156325,0.381290,0.655648,-0.154016,0.381446,0.714645
5.750000,-0.163674,0.429223,0.687400,-0.156333,0.381251,0.655545,-0.154001,0.381446,0.714542
5.760000,-0.163677,0.429221,0.687309,-0.156338,0.381236,0.655453,-0.153886,0.381534,0.714342
5.770000,-0.163674,0.429210,0.687219,-0.156341,0.381221,0.655361,-0.153874,0.381535,0.714276
5.780000,-0.163675,0.429181,0.687129,-0.156348,0.381214,0.655294,-0.153857,0.381537,0.714204
5.790000,-0.163673,0.429179,0.687059,-0.156349,0.381204,0.655225,-0.153841,0.381534,0.714163
5.800000,-0.163652,0.429183,0.687016,-0.156339,0.381171,0.655185,-0.153842,0.381524,0.714113
