Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,-0.132264,0.435408,0.635998,-0.124339,0.385991,0.607512,-0.128757,0.388434,0.666685
5.280000,-0.132412,0.435452,0.636036,-0.124455,0.386052,0.607542,-0.128867,0.388472,0.666703
5.290000,-0.132564,0.435490,0.636056,-0.124554,0.386118,0.607555,-0.128964,0.388511,0.666722
5.300000,-0.132687,0.435536,0.636088,-0.124663,0.386180,0.607580,-0.129073,0.388579,0.666750
5.310000,-0.132815,0.435603,0.636105,-0.124761,0.386234,0.607608,-0.129178,0.388624,0.666772
5.320000,-0.132934,0.435667,0.636137,-0.124869,0.386323,0.607624,-0.129288,0.388694,0.666795
5.330000,-0.133054,0.435735,0.636169,-0.124966,0.386393,0.607653,-0.129393,0.388764,0.666820
5.340000,-0.133166,0.435790,0.636204,-0.125072,0.386431,0.607687,-0.129497,0.388835,0.666881
5.350000,-0.133280,0.435834,0.636236,-0.125159,0.386502,0.607718,-0.129605,0.388920,0.666911
5.360000,-0.133384,0.435900,0.636292,-0.125243,0.386566,0.607736,-0.129700,0.388968,0.666929
5.370000,-0.133509,0.435953,0.636324,-0.125339,0.386625,0.607791,-0.129787,0.389015,0.666959
5.380000,-0.133609,0.436003,0.636352,-0.125417,0.386692,0.607811,-0.129884,0.389069,0.666980
5.390000,-0.133708,0.436054,0.636372,-0.125500,0.386761,0.607834,-0.129982,0.389110,0.667013
5.400000,-0.133814,0.436081,0.636410,-0.125582,0.386794,0.607853,-0.130061,0.389148,0.667028
5.410000,-0.133910,0.436151,0.636409,-0.125659,0.386863,0.607872,-0.130143,0.389192,0.667037
5.420000,-0.133991,0.436185,0.636453,-0.125724,0.386906,0.607891,-0.130209,0.389244,0.667051
5.430000,-0.134112,0.436217,0.636469,-0.125805,0.386946,0.607925,-0.130286,0.389270,0.667063
5.440000,-0.134191,0.436252,0.636470,-0.125871,0.386982,0.607933,-0.130342,0.389311,0.667079
5.450000,-0.134266,0.436312,0.636475,-0.125925,0.387018,0.607939,-0.130390,0.389352,0.667079
5.460000,-0.134335,0.436346,0.636480,-0.125989,0.387040,0.607954,-0.130448,0.389378,0.667085
5.470000,-0.134420,0.436352,0.636494,-0.126043,0.387078,0.607952,-0.130490,0.389405,0.667076
5.480000,-0.134469,0.436397,0.636475,-0.126105,0.387107,0.607934,-0.130543,0.389426,0.667069
5.490000,-0.134530,0.436417,0.636459,-0.126141,0.387141,0.607909,-0.130573,0.389459,0.667056
5.500000,-0.134574,0.436448,0.636440,-0.126191,0.387164,0.607897,-0.130609,0.389484,0.667039
5.510000,-0.134626,0.436481,0.636426,-0.126226,0.387192,0.607880,-0.130635,0.389521,0.667016
5.520000,-0.134668,0.436521,0.636399,-0.126261,0.387233,0.607859,-0.130662,0.389542,0.666991
5.530000,-0.134716,0.436542,0.636394,-0.126292,0.387263,0.607846,-0.130690,0.389567,0.666978
5.540000,-0.134748,0.436576,0.636378,-0.126315,0.387284,0.607829,-0.130703,0.389584,0.666959
5.550000,-0.134763,0.436598,0.636356,-0.126338,0.387314,0.607809,-0.130715,0.389606,0.666945
5.560000,-0.134797,0.436622,0.636342,-0.126353,0.387328,0.607790,-0.130728,0.389619,0.666925
5.570000,-0.134801,0.436624,0.636324,-0.126374,0.387332,0.607773,-0.130728,0.389630,0.666909
5.580000,-0.134804,0.436631,0.636298,-0.126386,0.387328,0.607751,-0.130740,0.389641,0.666883
5.590000,-0.134810,0.436637,0.636278,-0.126393,0.387334,0.607734,-0.130739,0.389629,0.666871
5.600000,-0.134830,0.436639,0.636267,-0.126409,0.387328,0.607715,-0.130747,0.389633,0.666861
5.610000,-0.134831,0.436640,0.636254,-0.126418,0.387322,0.607711,-0.130755,0.389627,0.666851
5.620000,-0.134825,0.436625,0.636237,-0.126434,0.387311,0.607700,-0.130765,0.389618,0.666835
5.630000,-0.134859,0.436621,0.636238,-0.126446,0.387297,0.607674,-0.130779,0.389616,0.666829
5.640000,-0.134877,0.436629,0.636239,-0.126466,0.387310,0.607651,-0.130794,0.389607,0.666823
5.650000,-0.134900,0.436616,0.636230,-0.126484,0.387319,0.607655,-0.130809,0.389613,0.666815
5.660000,-0.134925,0.436640,0.636233,-0.126506,0.387326,0.607654,-0.130826,0.389619,0.666814
5.670000,-0.134958,0.436670,0.636236,-0.126523,0.387357,0.607652,-0.130849,0.389644,0.666806
5.680000,-0.135003,0.436672,0.636243,-0.126561,0.387371,0.607648,-0.130875,0.389652,0.666806
5.690000,-0.135045,0.436707,0.636236,-0.126584,0.387398,0.607649,-0.130904,0.389668,0.666802
5.700000,-0.135076,0.436732,0.636241,-0.126620,0.387434,0.607644,-0.130940,0.389684,0.666802
5.710000,-0.135147,0.436741,0.636242,-0.126647,0.387457,0.607645,-0.130967,0.389715,0.666791
5.720000,-0.135197,0.436772,0.636252,-0.126680,0.387486,0.607645,-0.131002,0.389735,0.666799
5.730000,-0.135248,0.436805,0.636249,-0.126725,0.387521,0.607653,-0.131050,0.389762,0.666801
5.740000,-0.135299,0.436832,0.636253,-0.126767,0.387562,0.607652,-0.131097,0.389790,0.666797
5.750000,-0.135366,0.436860,0.636265,-0.126805,0.387593,0.607653,-0.131138,0.389825,0.666804
5.760000,-0.135423,0.436891,0.636272,-0.126848,0.387646,0.607650,-0.131182,0.389867,0.666798
5.770000,-0.135482,0.436932,0.636277,-0.126882,0.387668,0.607656,-0.131225,0.389893,0.666803
5.780000,-0.135531,0.436957,0.636283,-0.126927,0.387727,0.607670,-0.131267,0.389928,0.666804
5.790000,-0.135593,0.436994,0.636296,-0.126965,0.387758,0.607673,-0.131310,0.389965,0.666814
5.800000,-0.135642,0.437018,0.636299,-0.127007,0.387802,0.607666,-0.131356,0.389986,0.666813
5.810000,-0.135686,0.437043,0.636303,-0.127047,0.387822,0.607669,-0.131396,0.390014,0.666819
5.820000,-0.135739,0.437080,0.636298,-0.127085,0.387873,0.607666,-0.131435,0.390045,0.666813
5.830000,-0.135789,0.437097,0.636293,-0.127128,0.387886,0.607666,-0.131484,0.390092,0.666810
5.840000,-0.135835,0.437131,0.636297,-0.127159,0.387904,0.607668,-0.131523,0.390115,0.666812
5.850000,-0.135885,0.437150,0.636294,-0.127205,0.387950,0.607667,-0.131565,0.390150,0.666810
5.860000,-0.135935,0.437180,0.636303,-0.127239,0.387977,0.607668,-0.131603,0.390159,0.666806
5.870000,-0.135985,0.437209,0.636296,-0.127272,0.388014,0.607664,-0.131647,0.390204,0.666807
5.880000,-0.136034,0.437224,0.636297,-0.127324,0.388038,0.607663,-0.131688,0.390223,0.666801
5.890000,-0.136088,0.437245,0.636301,-0.127369,0.388059,0.607656,-0.131727,0.390266,0.666798
5.900000,-0.136148,0.437270,0.636301,-0.127405,0.388084,0.607655,-0.131767,0.390289,0.666790
5.910000,-0.136211,0.437301,0.636287,-0.127441,0.388106,0.607653,-0.131824,0.390315,0.666787
5.920000,-0.136265,0.437311,0.636287,-0.127505,0.388152,0.607649,-0.131866,0.390338,0.666782
5.930000,-0.136331,0.437351,0.636277,-0.127559,0.388176,0.607642,-0.131916,0.390381,0.666775
5.940000,-0.136400,0.437405,0.636259,-0.127611,0.388210,0.607633,-0.131969,0.390410,0.666768
