Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.350000,-0.072501,0.237718,0.386765,-0.070061,0.267868,0.436108,,,
5.360000,-0.072156,0.234985,0.387242,-0.069484,0.264614,0.437291,,,
5.370000,-0.071699,0.232072,0.387819,-0.068931,0.261179,0.438418,,,
5.380000,-0.071308,0.229164,0.388450,-0.068324,0.257618,0.439507,,,
5.390000,-0.070616,0.226981,0.388006,-0.067711,0.253934,0.440637,,,
5.400000,-0.070141,0.224386,0.388423,-0.067032,0.250128,0.441732,,,
5.410000,-0.069689,0.221438,0.388966,-0.066403,0.246334,0.442812,,,
5.420000,-0.069197,0.218495,0.389515,-0.065747,0.242597,0.443758,,,
5.430000,-0.068786,0.215622,0.390116,-0.065126,0.238874,0.444647,,,
5.440000,-0.068304,0.212836,0.390853,-0.064530,0.235134,0.445479,,,
5.450000,-0.067836,0.210070,0.391153,-0.063940,0.231484,0.446171,,,
5.460000,-0.067458,0.207315,0.391417,-0.063365,0.227748,0.446779,,,
5.470000,-0.066960,0.204484,0.391718,-0.062671,0.224081,0.447381,,,
5.480000,-0.066495,0.201787,0.391910,-0.061874,0.220310,0.447916,,,
5.490000,-0.065916,0.199120,0.392033,-0.061036,0.216519,0.448411,,,
5.500000,-0.065393,0.196485,0.392204,-0.060125,0.212703,0.448919,,,
5.510000,-0.064736,0.193600,0.392466,-0.059148,0.208880,0.449388,,,
5.520000,-0.064161,0.191350,0.392464,-0.058234,0.205117,0.449779,,,
5.530000,-0.063602,0.188738,0.392639,-0.057394,0.201368,0.450167,,,
5.540000,-0.063063,0.185842,0.392968,-0.056590,0.197531,0.450550,,,
5.550000,-0.062708,0.183300,0.393062,-0.055794,0.193800,0.450881,-0.067829,0.139157,0.413194
5.560000,-0.062238,0.180706,0.393227,-0.054924,0.190011,0.451167,-0.067400,0.136732,0.412567
5.570000,-0.061730,0.178053,0.393318,-0.053939,0.186270,0.451419,-0.066713,0.133333,0.412020
5.580000,-0.061304,0.175536,0.393305,-0.052876,0.182443,0.451517,-0.066349,0.131267,0.411206
5.590000,-0.060664,0.173061,0.393307,-0.051938,0.178595,0.451528,,,
5.600000,-0.060039,0.170682,0.393123,-0.051034,0.174876,0.451477,,,
5.610000,-0.059487,0.168082,0.393083,-0.050215,0.171038,0.451409,,,
5.620000,-0.058927,0.165930,0.393004,-0.049402,0.167164,0.451270,,,
5.630000,-0.058670,0.162872,0.392724,-0.048558,0.163282,0.451112,,,
5.640000,-0.058213,0.160397,0.392504,-0.047483,0.159875,0.450998,,,
5.650000,-0.057632,0.158069,0.392305,-0.046440,0.155965,0.450587,,,
5.660000,-0.057325,0.154978,0.391728,-0.045468,0.151972,0.450033,,,
5.670000,-0.056604,0.152539,0.391267,-0.044459,0.148133,0.449449,,,
5.680000,-0.055952,0.149983,0.390947,-0.043485,0.144217,0.448888,,,
5.690000,-0.055464,0.147194,0.390565,-0.042524,0.140330,0.448288,-0.062811,0.104965,0.400120
5.700000,-0.054962,0.144701,0.390337,-0.041632,0.136495,0.447840,-0.062610,0.102587,0.399183
5.710000,-0.054579,0.142171,0.390174,-0.040891,0.132560,0.447399,-0.062391,0.099407,0.398288
5.720000,-0.054384,0.139399,0.390020,-0.040199,0.128659,0.446874,-0.062193,0.096549,0.397450
5.730000,-0.054124,0.136971,0.389777,-0.039492,0.124872,0.446321,-0.062248,0.093753,0.396493
5.740000,-0.053946,0.134115,0.389409,-0.038770,0.120910,0.445461,-0.062154,0.090932,0.395459
5.750000,-0.053582,0.131731,0.388944,-0.037980,0.117149,0.444586,-0.062072,0.087939,0.394298
5.760000,-0.053120,0.129399,0.388336,-0.037234,0.113286,0.443471,-0.061930,0.085294,0.392963
5.770000,-0.052608,0.126990,0.387656,-0.036478,0.109621,0.442315,-0.061690,0.082641,0.391561
5.780000,-0.052206,0.124617,0.386999,-0.035812,0.105974,0.441147,-0.061413,0.079951,0.390160
5.790000,-0.051818,0.122171,0.386329,-0.035183,0.102335,0.439996,-0.061144,0.077230,0.388709
5.800000,-0.051617,0.119696,0.385775,-0.034587,0.098753,0.438947,-0.061016,0.074808,0.387302
5.810000,-0.051465,0.117204,0.385247,-0.034180,0.094723,0.437834,-0.060972,0.072208,0.386034
5.820000,-0.051467,0.114677,0.384632,-0.033506,0.091445,0.436507,-0.061057,0.069562,0.384684
5.830000,-0.051438,0.112275,0.384026,-0.033086,0.087473,0.435261,-0.061233,0.067267,0.383311
5.840000,-0.051391,0.109915,0.383279,-0.032406,0.084269,0.433644,-0.061323,0.064504,0.381973
5.850000,-0.051282,0.107731,0.382431,-0.031890,0.080921,0.432042,-0.061578,0.062432,0.380470
5.860000,-0.051044,0.105645,0.381569,-0.031388,0.077634,0.430391,-0.061817,0.060372,0.378956
5.870000,-0.050812,0.103542,0.380723,-0.030859,0.074362,0.428759,-0.062050,0.058302,0.377437
5.880000,-0.050563,0.101475,0.379919,-0.030234,0.071087,0.427161,-0.062254,0.056443,0.376108
5.890000,-0.050260,0.099516,0.379344,-0.029625,0.067612,0.425707,-0.062490,0.054380,0.374829
5.900000,-0.050021,0.097363,0.378709,-0.028663,0.064732,0.423917,-0.062767,0.052693,0.373616
5.910000,-0.049694,0.095500,0.378171,-0.027713,0.061740,0.422227,-0.063865,0.052171,0.372255
5.920000,-0.049324,0.093732,0.377497,-0.026756,0.058930,0.420495,-0.063939,0.050384,0.371124
5.930000,-0.048814,0.092279,0.376877,-0.025841,0.056179,0.418660,-0.064001,0.048801,0.369942
5.940000,-0.048597,0.090203,0.375698,-0.024992,0.053612,0.416743,-0.063975,0.047296,0.368561
5.950000,-0.047986,0.089050,0.375032,-0.024220,0.051160,0.414815,-0.063868,0.045876,0.367159
5.960000,-0.047484,0.087611,0.374073,-0.023514,0.048762,0.412881,-0.063815,0.044611,0.365770
5.970000,-0.047454,0.085223,0.372559,-0.022727,0.046534,0.410924,-0.063784,0.043296,0.364392
5.980000,-0.047119,0.083799,0.371741,-0.022048,0.044291,0.408981,-0.063785,0.042187,0.363169
5.990000,-0.046772,0.082570,0.370955,-0.021341,0.042202,0.407102,-0.063819,0.041105,0.361910
6.000000,-0.046199,0.082212,0.370467,-0.020691,0.040408,0.405231,-0.063837,0.040149,0.360765
6.010000,-0.046097,0.080487,0.369187,-0.020122,0.038714,0.403384,-0.063820,0.039346,0.359481
6.020000,-0.045759,0.079565,0.368136,-0.019604,0.037242,0.401587,-0.063774,0.038893,0.358269
6.030000,-0.045453,0.078781,0.367158,-0.019318,0.035801,0.400015,-0.063812,0.038559,0.357133
6.040000,-0.045172,0.078108,0.366240,-0.018726,0.034950,0.398235,-0.063855,0.038346,0.356119
6.050000,-0.044931,0.077452,0.365402,-0.018255,0.033748,0.396567,-0.063504,0.037812,0.354923
6.060000,-0.044627,0.076955,0.364726,-0.017910,0.032463,0.395150,-0.063389,0.037483,0.353833
6.070000,-0.044381,0.076500,0.364000,-0.017280,0.031854,0.393484,-0.063329,0.037097,0.352776
6.080000,-0.043989,0.076553,0.363483,-0.016907,0.030999,0.391988,-0.063209,0.036743,0.351783
6.090000,-0.043737,0.076389,0.362761,-0.016746,0.030163,0.390789,-0.063134,0.036529,0.350707
6.100000,-0.043630,0.075731,0.361639,-0.016391,0.030354,0.389241,-0.063083,0.036672,0.349755
6.110000,-0.043414,0.075661,0.360926,-0.016317,0.029824,0.388144,-0.062955,0.036623,0.348752
6.120000,-0.043260,0.075531,0.360199,-0.015840,0.029628,0.386683,-0.062961,0.036634,0.347876
6.130000,-0.043042,0.075558,0.359607,-0.015476,0.029016,0.385568,-0.062988,0.036913,0.347089
6.140000,-0.042887,0.075609,0.359032,-0.015321,0.029238,0.384362,-0.062966,0.036970,0.346338
6.150000,-0.042727,0.075751,0.358540,-0.015148,0.028382,0.383530,-0.062904,0.037144,0.345624
6.160000,-0.042563,0.075913,0.358112,-0.014977,0.028215,0.382656,-0.063005,0.037424,0.345103
6.170000,-0.042440,0.075931,0.357689,-0.014860,0.028086,0.381865,-0.063092,0.037880,0.344668
6.180000,-0.042326,0.076051,0.357440,-0.014729,0.028072,0.381252,-0.063106,0.038046,0.344281
6.190000,-0.042224,0.076186,0.357314,-0.014640,0.028059,0.380768,-0.063187,0.038280,0.344027
6.200000,-0.042179,0.076307,0.357226,-0.014531,0.028774,0.380244,-0.063207,0.038439,0.343845
6.210000,-0.042104,0.076537,0.357240,-0.014448,0.028496,0.380128,-0.063246,0.038702,0.343773
6.220000,-0.042038,0.076844,0.357289,-0.014638,0.028359,0.380252,-0.063252,0.038943,0.343757
6.230000,-0.041967,0.077131,0.357339,-0.014676,0.028628,0.380347,-0.063229,0.039330,0.343843
6.240000,-0.041837,0.077503,0.357461,-0.014687,0.028943,0.380516,-0.063188,0.039717,0.343971
6.250000,-0.041735,0.077743,0.357565,-0.014649,0.029213,0.380690,-0.063033,0.040036,0.344125
6.260000,-0.041584,0.077942,0.357753,-0.014553,0.029383,0.380847,-0.062950,0.040204,0.344323
6.270000,-0.041438,0.078028,0.357932,-0.014398,0.029440,0.381010,-0.062847,0.040339,0.344539
6.280000,-0.041238,0.078016,0.358123,-0.014055,0.029759,0.381047,-0.062711,0.040286,0.344760
6.290000,-0.041009,0.077992,0.358333,-0.013974,0.030079,0.381158,-0.062572,0.040297,0.344981
6.300000,-0.040828,0.077851,0.358479,-0.013753,0.029958,0.381354,-0.062364,0.040108,0.345141
6.310000,-0.040655,0.077685,0.358622,-0.013581,0.029729,0.381498,-0.062207,0.039939,0.345315
6.320000,-0.040484,0.077450,0.358756,-0.013422,0.029481,0.381635,-0.062074,0.039774,0.345467
6.330000,-0.040330,0.077214,0.358905,-0.013308,0.028485,0.381895,-0.061938,0.039506,0.345614
6.340000,-0.040168,0.076887,0.359084,-0.013154,0.028203,0.382002,-0.061842,0.039269,0.345782
6.350000,-0.040025,0.076727,0.359289,-0.013047,0.027963,0.382106,-0.061761,0.039138,0.345955
6.360000,-0.039910,0.076563,0.359461,-0.012936,0.027733,0.382226,-0.061679,0.038970,0.346110
6.370000,-0.039799,0.076355,0.359642,-0.012862,0.027521,0.382362,-0.061640,0.038903,0.346278
6.380000,-0.039689,0.076238,0.359809,-0.012787,0.027389,0.382505,-0.061571,0.038773,0.346439
6.390000,-0.039616,0.076151,0.359985,-0.012665,0.028003,0.382469,-0.061473,0.038653,0.346621
6.400000,-0.039479,0.076182,0.360226,-0.012566,0.027948,0.382664,-0.061383,0.038571,0.346825
6.410000,-0.039373,0.076164,0.360427,-0.012465,0.027940,0.382859,-0.061257,0.038501,0.347057
6.420000,-0.039239,0.076192,0.360695,-0.012324,0.027975,0.383096,-0.061173,0.038525,0.347292
6.430000,-0.039121,0.076192,0.360943,-0.012141,0.027985,0.383373,-0.061028,0.038553,0.347580
6.440000,-0.038971,0.076289,0.361241,-0.011979,0.028068,0.383608,-0.060909,0.038683,0.347874
6.450000,-0.038828,0.076373,0.361487,-0.011826,0.028161,0.383836,-0.060814,0.038835,0.348180
6.460000,-0.038714,0.076438,0.361699,-0.011696,0.028252,0.384054,-0.060649,0.038891,0.348427
6.470000,-0.038600,0.076515,0.361918,-0.011503,0.027942,0.384310,-0.060579,0.038997,0.348672
6.480000,-0.038513,0.076630,0.362129,-0.011536,0.028388,0.384461,-0.060544,0.039151,0.348931
6.490000,-0.038475,0.076680,0.362322,-0.011381,0.028076,0.384690,-0.060496,0.039177,0.349121
6.500000,-0.038451,0.076710,0.362493,-0.011335,0.028163,0.384869,-0.060454,0.039196,0.349317
6.510000,-0.038429,0.076747,0.362669,-0.011450,0.027817,0.385151,-0.060457,0.039257,0.349507
6.520000,-0.038407,0.076739,0.362794,-0.011412,0.027815,0.385277,-0.060407,0.039154,0.349677
6.530000,-0.038379,0.076652,0.362898,-0.011354,0.027806,0.385415,-0.060370,0.039092,0.349802
6.540000,-0.038360,0.076598,0.363023,-0.011317,0.027753,0.385503,-0.060355,0.039035,0.349923
6.550000,-0.038337,0.076580,0.363155,-0.011282,0.027679,0.385555,-0.060333,0.038936,0.350014
6.560000,-0.038339,0.076498,0.363208,-0.011246,0.027560,0.385566,-0.060343,0.038872,0.350097
6.570000,-0.038348,0.076351,0.363253,-0.011228,0.027438,0.385582,-0.060350,0.038711,0.350137
6.580000,-0.038361,0.076220,0.363292,-0.011228,0.027297,0.385573,-0.060362,0.038628,0.350171
6.590000,-0.038377,0.076112,0.363315,-0.011230,0.027142,0.385547,-0.060417,0.038547,0.350187
6.600000,-0.038403,0.076006,0.363325,-0.011252,0.027000,0.385502,-0.060442,0.038371,0.350162
6.610000,-0.038442,0.075886,0.363316,-0.011281,0.026862,0.385436,-0.060504,0.038288,0.350133
6.620000,-0.038469,0.075797,0.363329,-0.011347,0.026689,0.385343,-0.060566,0.038153,0.350102
6.630000,-0.038513,0.075675,0.363305,-0.011399,0.026552,0.385272,-0.060615,0.038001,0.350054
6.640000,-0.038626,0.075462,0.363196,-0.011443,0.026408,0.385200,-0.060692,0.037919,0.350003
6.650000,-0.038701,0.075330,0.363174,-0.011498,0.026270,0.385129,-0.060721,0.037759,0.349931
6.660000,-0.038761,0.075235,0.363143,-0.011544,0.026197,0.385073,-0.060774,0.037696,0.349880
6.670000,-0.038807,0.075173,0.363108,-0.011585,0.026136,0.385023,-0.060908,0.037615,0.349842
6.680000,-0.038838,0.075132,0.363063,-0.011628,0.026089,0.384986,-0.060958,0.037591,0.349809
6.690000,-0.038912,0.075082,0.362990,-0.011668,0.026079,0.384948,-0.060999,0.037560,0.349766
6.700000,-0.038923,0.075085,0.362963,-0.011689,0.026057,0.384913,-0.061020,0.037565,0.349745
6.710000,-0.038910,0.075088,0.362936,-0.011688,0.026059,0.384875,-0.061029,0.037601,0.349726
6.720000,-0.038891,0.075087,0.362910,-0.011662,0.026067,0.384850,-0.061032,0.037610,0.349708
6.730000,-0.038849,0.075115,0.362894,-0.011610,0.026067,0.384799,-0.060997,0.037621,0.349693
6.740000,-0.038734,0.075159,0.362911,-0.011542,0.026078,0.384750,-0.060953,0.037616,0.349689
6.750000,-0.038674,0.075194,0.362875,-0.011472,0.026067,0.384711,-0.060889,0.037620,0.349688
6.760000,-0.038581,0.075235,0.362861,-0.011389,0.026090,0.384671,-0.060845,0.037686,0.349687
6.770000,-0.038505,0.075267,0.362843,-0.011306,0.026117,0.384630,-0.060712,0.037702,0.349680
6.780000,-0.038417,0.075300,0.362819,-0.011216,0.026142,0.384605,-0.060652,0.037733,0.349678
6.790000,-0.038313,0.075348,0.362800,-0.011117,0.026150,0.384580,-0.060566,0.037736,0.349683
6.800000,-0.038223,0.075333,0.362782,-0.011033,0.026139,0.384555,-0.060497,0.037722,0.349666
6.810000,-0.038106,0.075280,0.362758,-0.010921,0.026147,0.384523,-0.060386,0.037717,0.349677
6.820000,-0.037991,0.075279,0.362762,-0.010805,0.026131,0.384486,-0.060323,0.037782,0.349711
6.830000,-0.037885,0.075234,0.362740,-0.010687,0.026102,0.384470,-0.060238,0.037774,0.349744
6.840000,-0.037797,0.075220,0.362745,-0.010591,0.026057,0.384436,-0.060149,0.037751,0.349751
6.850000,-0.037713,0.075237,0.362760,-0.010501,0.026036,0.384427,-0.060107,0.037787,0.349785
6.860000,-0.037629,0.075236,0.362757,-0.010430,0.026028,0.384420,-0.060052,0.037763,0.349806
6.870000,-0.037531,0.075271,0.362738,-0.010354,0.026013,0.384416,-0.060018,0.037851,0.349827
6.880000,-0.037455,0.075274,0.362738,-0.010291,0.026002,0.384401,-0.059940,0.037879,0.349843
6.890000,-0.037307,0.075374,0.362832,-0.010210,0.026004,0.384387,-0.059893,0.037915,0.349859
6.900000,-0.037212,0.075387,0.362812,-0.010107,0.025979,0.384374,-0.059814,0.037934,0.349874
6.910000,-0.037094,0.075373,0.362851,-0.009988,0.025981,0.384360,-0.059738,0.037972,0.349903
6.920000,-0.036989,0.075381,0.362871,-0.009858,0.025947,0.384338,-0.059657,0.037995,0.349938
6.930000,-0.036887,0.075384,0.362881,-0.009737,0.025928,0.384318,-0.059587,0.038055,0.349982
6.940000,-0.036785,0.075378,0.362906,-0.009618,0.025952,0.384311,-0.059491,0.038053,0.350035
6.950000,-0.036684,0.075420,0.362942,-0.009513,0.025935,0.384322,-0.059427,0.038113,0.350075
6.960000,-0.036587,0.075378,0.362955,-0.009422,0.025934,0.384337,-0.059349,0.038142,0.350131
6.970000,-0.036485,0.075399,0.362972,-0.009324,0.025959,0.384367,-0.059286,0.038192,0.350190
6.980000,-0.036402,0.075434,0.362993,-0.009241,0.025972,0.384377,-0.059221,0.038205,0.350220
6.990000,-0.036350,0.075451,0.362996,-0.009179,0.026007,0.384390,-0.059153,0.038210,0.350237
7.000000,-0.036311,0.075455,0.363002,-0.009140,0.026031,0.384390,-0.059125,0.038249,0.350253
7.010000,-0.036246,0.075522,0.363026,-0.009098,0.026061,0.384384,-0.059078,0.038256,0.350248
7.020000,-0.036219,0.075566,0.363037,-0.009077,0.026099,0.384384,-0.059082,0.038295,0.350265
7.030000,-0.036223,0.075591,0.363016,-0.009070,0.026119,0.384389,-0.059071,0.038322,0.350266
7.040000,-0.036218,0.075617,0.363010,-0.009076,0.026147,0.384376,-0.059070,0.038355,0.350258
7.050000,-0.036215,0.075648,0.362993,-0.009089,0.026175,0.384377,-0.059085,0.038409,0.350252
7.060000,-0.036220,0.075721,0.362965,-0.009105,0.026220,0.384360,-0.059090,0.038400,0.350224
7.070000,-0.036237,0.075710,0.362930,-0.009132,0.026247,0.384334,-0.059129,0.038487,0.350213
7.080000,-0.036275,0.075716,0.362876,-0.009152,0.026269,0.384313,-0.059140,0.038458,0.350175
7.090000,-0.036318,0.075754,0.362848,-0.009169,0.026279,0.384276,-0.059182,0.038502,0.350149
7.100000,-0.036334,0.075737,0.362815,-0.009203,0.026284,0.384243,-0.059186,0.038488,0.350103
7.110000,-0.036385,0.075760,0.362777,-0.009237,0.026308,0.384200,-0.059226,0.038485,0.350075
7.120000,-0.036413,0.075763,0.362743,-0.009279,0.026318,0.384167,-0.059271,0.038501,0.350031
7.130000,-0.036455,0.075781,0.362701,-0.009328,0.026332,0.384108,-0.059314,0.038472,0.349973
7.140000,-0.036506,0.075799,0.362646,-0.009394,0.026323,0.384066,-0.059371,0.038500,0.349926
7.150000,-0.036580,0.075826,0.362611,-0.009458,0.026341,0.384021,-0.059435,0.038462,0.349865
7.160000,-0.036639,0.075830,0.362560,-0.009537,0.026350,0.383978,-0.059500,0.038448,0.349797
7.170000,-0.036706,0.075848,0.362535,-0.009626,0.026348,0.383928,-0.059560,0.038471,0.349745
7.180000,-0.036832,0.075698,0.362366,-0.009703,0.026353,0.383884,-0.059613,0.038405,0.349660
7.190000,-0.036899,0.075683,0.362320,-0.009782,0.026368,0.383844,-0.059673,0.038401,0.349616
7.200000,-0.036968,0.075647,0.362271,-0.009863,0.026339,0.383794,-0.059730,0.038377,0.349534
7.210000,-0.037042,0.075579,0.362200,-0.009945,0.026315,0.383743,-0.059794,0.038352,0.349487
7.220000,-0.037101,0.075551,0.362166,-0.010002,0.026289,0.383698,-0.059840,0.038272,0.349404
7.230000,-0.037149,0.075538,0.362130,-0.010073,0.026275,0.383645,-0.059930,0.038287,0.349375
7.240000,-0.037190,0.075530,0.362110,-0.010122,0.026238,0.383605,-0.059958,0.038209,0.349319
7.250000,-0.037224,0.075514,0.362067,-0.010160,0.026210,0.383559,-0.059992,0.038183,0.349272
7.260000,-0.037240,0.075493,0.362040,-0.010194,0.026189,0.383526,-0.060034,0.038170,0.349247
7.270000,-0.037269,0.075489,0.362006,-0.010212,0.026175,0.383494,-0.060058,0.038166,0.349223
7.280000,-0.037257,0.075481,0.361988,-0.010215,0.026176,0.383460,-0.060054,0.038144,0.349202
7.290000,-0.037271,0.075446,0.361971,-0.010211,0.026148,0.383421,-0.060065,0.038127,0.349176
7.300000,-0.037264,0.075466,0.361935,-0.010199,0.026156,0.383407,-0.060061,0.038108,0.349166
7.310000,-0.037250,0.075480,0.361925,-0.010194,0.026150,0.383370,-0.060049,0.038108,0.349152
7.320000,-0.037240,0.075464,0.361908,-0.010171,0.026151,0.383349,-0.060049,0.038136,0.349145
7.330000,-0.037229,0.075445,0.361904,-0.010148,0.026135,0.383347,-0.060032,0.038132,0.349155
7.340000,-0.037213,0.075442,0.361924,-0.010124,0.026131,0.383341,-0.060012,0.038123,0.349174
7.350000,-0.037174,0.075436,0.361935,-0.010099,0.026130,0.383340,-0.059982,0.038081,0.349180
