Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.419639,0.499789,0.442939,-0.384888,0.467917,0.414982,-0.385895,0.469179,0.474621
2.630000,-0.421049,0.499742,0.442794,-0.385574,0.469249,0.414757,-0.387179,0.469332,0.474478
2.640000,-0.422395,0.499846,0.442679,-0.386840,0.469283,0.414700,-0.388401,0.469598,0.474297
2.650000,-0.423700,0.499924,0.442508,-0.387810,0.469681,0.414333,-0.389478,0.469782,0.474141
2.660000,-0.424770,0.499973,0.442338,-0.390076,0.468532,0.414163,-0.390569,0.470024,0.473935
2.670000,-0.426013,0.500009,0.442134,-0.391044,0.468648,0.413937,-0.391579,0.470243,0.473745
2.680000,-0.427154,0.499999,0.441932,-0.392056,0.468766,0.413743,-0.392494,0.470383,0.473499
2.690000,-0.428066,0.500020,0.441757,-0.393081,0.468929,0.413528,-0.393399,0.470613,0.473314
2.700000,-0.429014,0.500043,0.441541,-0.393900,0.469126,0.413302,-0.394281,0.470792,0.473083
2.710000,-0.430153,0.500001,0.441280,-0.394762,0.469249,0.413073,-0.395088,0.470912,0.472780
2.720000,-0.430995,0.499912,0.441031,-0.395519,0.469327,0.412836,-0.395850,0.471112,0.472498
2.730000,-0.431804,0.499881,0.440812,-0.396296,0.469372,0.412611,-0.396523,0.471208,0.472269
2.740000,-0.432481,0.499958,0.440566,-0.396974,0.469423,0.412363,-0.397183,0.471328,0.472023
2.750000,-0.433166,0.500021,0.440347,-0.397688,0.469455,0.412149,-0.397759,0.471370,0.471811
2.760000,-0.433889,0.499977,0.440123,-0.398280,0.469521,0.411928,-0.398397,0.471471,0.471597
2.770000,-0.434513,0.499904,0.439943,-0.398854,0.469555,0.411714,-0.398914,0.471627,0.471410
2.780000,-0.435069,0.499837,0.439777,-0.399335,0.469564,0.411545,-0.399352,0.471678,0.471203
2.790000,-0.435536,0.499790,0.439615,-0.399770,0.469559,0.411384,-0.399773,0.471782,0.471089
2.800000,-0.435879,0.499824,0.439512,-0.400157,0.469587,0.411239,-0.400200,0.471732,0.470953
2.810000,-0.436267,0.499807,0.439391,-0.400562,0.469560,0.411151,-0.400513,0.471750,0.470873
2.820000,-0.436560,0.499810,0.439311,-0.400884,0.469560,0.411084,-0.400797,0.471736,0.470830
2.830000,-0.436814,0.499774,0.439255,-0.401144,0.469545,0.411023,-0.401105,0.471754,0.470816
2.840000,-0.437006,0.499791,0.439245,-0.401357,0.469555,0.411004,-0.401335,0.471757,0.470806
2.850000,-0.437208,0.499813,0.439235,-0.401546,0.469541,0.410990,-0.401508,0.471753,0.470802
2.860000,-0.437363,0.499794,0.439259,-0.401701,0.469550,0.411007,-0.401708,0.471804,0.470843
2.870000,-0.437568,0.499736,0.439281,-0.401814,0.469560,0.411055,-0.401867,0.471765,0.470856
2.880000,-0.437631,0.499802,0.439342,-0.401891,0.469557,0.411113,-0.401964,0.471732,0.470911
2.890000,-0.437724,0.499759,0.439394,-0.401934,0.469540,0.411161,-0.402043,0.471696,0.470964
2.900000,-0.437787,0.499700,0.439463,-0.401928,0.469530,0.411231,-0.402068,0.471622,0.471059
2.910000,-0.437768,0.499630,0.439537,-0.401940,0.469455,0.411354,-0.402065,0.471572,0.471136
2.920000,-0.437673,0.499659,0.439626,-0.401884,0.469425,0.411428,-0.402042,0.471507,0.471219
2.930000,-0.437607,0.499622,0.439705,-0.401784,0.469406,0.411542,-0.401976,0.471445,0.471316
2.940000,-0.437472,0.499615,0.439808,-0.401670,0.469281,0.411679,-0.401876,0.471388,0.471455
2.950000,-0.437326,0.499582,0.439896,-0.401517,0.469226,0.411781,-0.401714,0.471344,0.471569
2.960000,-0.437007,0.499589,0.439985,-0.401314,0.469154,0.411887,-0.401557,0.471249,0.471657
2.970000,-0.436720,0.499540,0.440106,-0.401118,0.469068,0.411989,-0.401391,0.471146,0.471739
2.980000,-0.436425,0.499458,0.440211,-0.400872,0.468987,0.412092,-0.401165,0.471046,0.471815
2.990000,-0.436122,0.499389,0.440299,-0.400547,0.468962,0.412161,-0.400901,0.470897,0.471936
3.000000,-0.435775,0.499340,0.440387,-0.400220,0.468825,0.412263,-0.400738,0.470500,0.472179
3.010000,-0.435322,0.499371,0.440461,-0.399762,0.468708,0.412341,-0.400193,0.470636,0.472109
3.020000,-0.434955,0.499259,0.440544,-0.399351,0.468563,0.412435,-0.399710,0.470494,0.472229
3.030000,-0.434413,0.499186,0.440638,-0.398915,0.468418,0.412515,-0.399244,0.470251,0.472253
3.040000,-0.433731,0.499139,0.440746,-0.398443,0.468216,0.412598,-0.398778,0.470073,0.472301
3.050000,-0.433028,0.499054,0.440831,-0.397903,0.468073,0.412677,-0.398268,0.469891,0.472405
3.060000,-0.432355,0.498959,0.440897,-0.397276,0.467901,0.412784,-0.397578,0.469712,0.472478
3.070000,-0.431612,0.498938,0.440998,-0.396552,0.467622,0.412890,-0.397006,0.469094,0.472723
3.080000,-0.430660,0.498923,0.441100,-0.395869,0.467353,0.412968,-0.396192,0.469076,0.472608
3.090000,-0.429508,0.498867,0.441213,-0.395087,0.467046,0.413122,-0.395367,0.468886,0.472726
3.100000,-0.428614,0.498839,0.441286,-0.394279,0.466820,0.413230,-0.394530,0.468590,0.472836
3.110000,-0.427647,0.498806,0.441391,-0.393313,0.466607,0.413270,-0.393726,0.468223,0.472894
3.120000,-0.426381,0.498695,0.441498,-0.392422,0.466362,0.413363,-0.392789,0.467989,0.473041
3.130000,-0.425354,0.498618,0.441562,-0.391442,0.466022,0.413421,-0.391884,0.467611,0.473102
3.140000,-0.424271,0.498448,0.441666,-0.390403,0.465686,0.413543,-0.390872,0.467310,0.473213
3.150000,-0.422924,0.498336,0.441778,-0.389392,0.465337,0.413706,-0.389825,0.466946,0.473340
3.160000,-0.421682,0.498248,0.441859,-0.387202,0.466345,0.413738,-0.388783,0.466587,0.473461
3.170000,-0.420263,0.498137,0.441950,-0.386037,0.466014,0.413834,-0.387654,0.466073,0.473541
3.180000,-0.418897,0.498007,0.442038,-0.385657,0.464418,0.414017,-0.386537,0.465650,0.473674
3.190000,-0.417531,0.497777,0.442112,-0.384550,0.464003,0.414127,-0.385374,0.465278,0.473750
3.200000,-0.415990,0.497684,0.442192,-0.383293,0.463429,0.414215,-0.384120,0.464792,0.473874
3.210000,-0.414502,0.497441,0.442249,-0.382048,0.462971,0.414312,-0.382866,0.464351,0.473995
3.220000,-0.412875,0.497266,0.442341,-0.380690,0.462443,0.414404,-0.381590,0.463699,0.474081
3.230000,-0.411363,0.496937,0.442434,-0.379396,0.461918,0.414502,-0.380290,0.463337,0.474217
3.240000,-0.409654,0.496737,0.442550,-0.378073,0.461330,0.414674,-0.378934,0.462579,0.474265
3.250000,-0.407988,0.496373,0.442642,-0.376674,0.460682,0.414776,-0.377595,0.462128,0.474426
3.260000,-0.406162,0.496317,0.442727,-0.375272,0.460080,0.414902,-0.376180,0.461450,0.474518
3.270000,-0.404449,0.495821,0.442868,-0.373806,0.459444,0.414995,-0.374810,0.460825,0.474632
3.280000,-0.402670,0.495503,0.442961,-0.372362,0.458788,0.415152,-0.373302,0.460206,0.474799
3.290000,-0.400735,0.495217,0.443078,-0.370858,0.458074,0.415272,-0.371867,0.459486,0.474914
3.300000,-0.398894,0.494814,0.443197,-0.369388,0.457369,0.415422,-0.370306,0.458781,0.475114
3.310000,-0.397002,0.494415,0.443334,-0.367819,0.456630,0.415602,-0.368769,0.458123,0.475266
3.320000,-0.395183,0.493972,0.443472,-0.366249,0.455900,0.415720,-0.367262,0.457241,0.475465
3.330000,-0.393133,0.493547,0.443649,-0.364645,0.455164,0.415874,-0.365687,0.456554,0.475690
3.340000,-0.391061,0.493180,0.443828,-0.363016,0.454289,0.416062,-0.364091,0.455851,0.475864
3.350000,-0.389155,0.492647,0.444015,-0.361467,0.453468,0.416330,-0.362503,0.454931,0.476127
3.360000,-0.387960,0.491740,0.444012,-0.359821,0.452687,0.416481,-0.361350,0.453547,0.475978
3.370000,-0.385923,0.491244,0.444213,-0.358173,0.451786,0.416771,-0.359788,0.452766,0.476190
3.380000,-0.382936,0.491166,0.444693,-0.356509,0.450886,0.416956,-0.358229,0.451697,0.476380
3.390000,-0.381738,0.490126,0.444719,-0.354880,0.450060,0.417235,-0.356190,0.451295,0.476827
3.400000,-0.379673,0.489590,0.444950,-0.353174,0.449105,0.417454,-0.354664,0.450317,0.477117
3.410000,-0.377622,0.489004,0.445154,-0.351530,0.448254,0.417715,-0.353150,0.449372,0.477413
3.420000,-0.375442,0.488367,0.445317,-0.349867,0.447328,0.417966,-0.351548,0.448512,0.477669
3.430000,-0.373490,0.487706,0.445576,-0.348195,0.446445,0.418225,-0.349957,0.447534,0.477925
3.440000,-0.371490,0.487084,0.445793,-0.346519,0.445619,0.418390,-0.348309,0.446650,0.478169
3.450000,-0.369377,0.486440,0.446021,-0.344845,0.444619,0.418593,-0.346702,0.445778,0.478375
3.460000,-0.367315,0.485847,0.446189,-0.343212,0.443736,0.418807,-0.345147,0.444775,0.478602
3.470000,-0.365267,0.485214,0.446339,-0.341540,0.442840,0.419006,-0.343566,0.443878,0.478774
3.480000,-0.363206,0.484509,0.446548,-0.339931,0.441952,0.419172,-0.342059,0.443001,0.478983
3.490000,-0.361186,0.483875,0.446679,-0.338323,0.440982,0.419337,-0.340457,0.442029,0.479099
3.500000,-0.359190,0.483192,0.446803,-0.336764,0.439982,0.419513,-0.338933,0.441039,0.479197
3.510000,-0.357241,0.482395,0.446900,-0.335174,0.439040,0.419634,-0.337445,0.440158,0.479325
3.520000,-0.355274,0.481697,0.446985,-0.333588,0.438125,0.419712,-0.335955,0.439190,0.479447
3.530000,-0.353349,0.480995,0.447076,-0.332112,0.437131,0.419828,-0.334510,0.438184,0.479552
3.540000,-0.351426,0.480238,0.447144,-0.330592,0.436144,0.419893,-0.333024,0.437296,0.479649
3.550000,-0.349599,0.479515,0.447188,-0.329217,0.435246,0.419971,-0.331661,0.436359,0.479734
3.560000,-0.347862,0.478721,0.447222,-0.327795,0.434251,0.420072,-0.330329,0.435425,0.479811
3.570000,-0.346113,0.477966,0.447295,-0.326457,0.433276,0.420138,-0.329045,0.434444,0.479858
3.580000,-0.344453,0.477279,0.447364,-0.325131,0.432405,0.420207,-0.327781,0.433680,0.479960
3.590000,-0.342941,0.476544,0.447419,-0.323918,0.431480,0.420351,-0.326638,0.432704,0.480076
3.600000,-0.341392,0.475820,0.447524,-0.322725,0.430610,0.420474,-0.325540,0.431948,0.480225
3.610000,-0.339995,0.475124,0.447610,-0.321633,0.429809,0.420576,-0.324502,0.431085,0.480289
3.620000,-0.338686,0.474526,0.447668,-0.320604,0.429009,0.420700,-0.323576,0.430355,0.480431
3.630000,-0.337448,0.473938,0.447736,-0.319604,0.428239,0.420792,-0.322670,0.429601,0.480545
3.640000,-0.336307,0.473344,0.447830,-0.318755,0.427606,0.420886,-0.321863,0.428998,0.480619
3.650000,-0.335288,0.472805,0.447873,-0.317918,0.426968,0.420958,-0.321075,0.428333,0.480736
3.660000,-0.334268,0.472339,0.447936,-0.317143,0.426351,0.421057,-0.320373,0.427821,0.480826
3.670000,-0.333412,0.471926,0.448031,-0.316427,0.425838,0.421182,-0.319777,0.427287,0.480930
3.680000,-0.332571,0.471481,0.448100,-0.315803,0.425380,0.421224,-0.319133,0.426795,0.481015
3.690000,-0.331817,0.471083,0.448184,-0.315218,0.424929,0.421294,-0.318564,0.426383,0.481107
3.700000,-0.331170,0.470754,0.448268,-0.314634,0.424546,0.421402,-0.318101,0.426017,0.481179
3.710000,-0.330508,0.470440,0.448352,-0.314152,0.424140,0.421482,-0.317629,0.425702,0.481259
3.720000,-0.329939,0.470142,0.448436,-0.313720,0.423817,0.421557,-0.317212,0.425303,0.481341
3.730000,-0.329391,0.469880,0.448501,-0.313313,0.423499,0.421665,-0.316826,0.424899,0.481397
3.740000,-0.328919,0.469661,0.448555,-0.312943,0.423202,0.421746,-0.316495,0.424648,0.481472
3.750000,-0.328511,0.469436,0.448618,-0.312608,0.422945,0.421827,-0.316181,0.424416,0.481569
3.760000,-0.328111,0.469216,0.448696,-0.312290,0.422719,0.421881,-0.315922,0.424143,0.481642
3.770000,-0.327780,0.468985,0.448765,-0.312010,0.422538,0.421938,-0.315678,0.423973,0.481708
3.780000,-0.327488,0.468828,0.448823,-0.311787,0.422343,0.421981,-0.315469,0.423764,0.481768
3.790000,-0.327204,0.468723,0.448878,-0.311566,0.422173,0.422009,-0.315295,0.423621,0.481808
3.800000,-0.327002,0.468616,0.448906,-0.311395,0.422050,0.422038,-0.315113,0.423501,0.481810
3.810000,-0.326833,0.468547,0.448911,-0.311256,0.421948,0.422051,-0.314980,0.423381,0.481830
3.820000,-0.326708,0.468492,0.448900,-0.311133,0.421877,0.422046,-0.314852,0.423342,0.481817
3.830000,-0.326605,0.468450,0.448874,-0.311059,0.421829,0.422024,-0.314759,0.423307,0.481788
3.840000,-0.326549,0.468436,0.448830,-0.310998,0.421818,0.421983,-0.314699,0.423301,0.481740
3.850000,-0.326512,0.468427,0.448773,-0.310966,0.421820,0.421928,-0.314661,0.423285,0.481674
3.860000,-0.326502,0.468422,0.448691,-0.310967,0.421821,0.421849,-0.314624,0.423300,0.481611
3.870000,-0.326514,0.468428,0.448604,-0.310969,0.421847,0.421755,-0.314596,0.423304,0.481532
3.880000,-0.326533,0.468443,0.448507,-0.310990,0.421878,0.421675,-0.314595,0.423346,0.481449
3.890000,-0.326570,0.468467,0.448402,-0.311025,0.421928,0.421571,-0.314602,0.423386,0.481353
3.900000,-0.326631,0.468495,0.448308,-0.311077,0.421956,0.421494,-0.314623,0.423422,0.481262
3.910000,-0.326706,0.468563,0.448217,-0.311125,0.422007,0.421400,-0.314661,0.423494,0.481153
3.920000,-0.326793,0.468590,0.448124,-0.311206,0.422069,0.421318,-0.314713,0.423551,0.481070
3.930000,-0.326886,0.468659,0.448020,-0.311275,0.422127,0.421224,-0.314771,0.423624,0.480973
3.940000,-0.326988,0.468705,0.447919,-0.311351,0.422179,0.421140,-0.314847,0.423695,0.480883
3.950000,-0.327103,0.468768,0.447837,-0.311438,0.422243,0.421059,-0.314913,0.423753,0.480793
3.960000,-0.327208,0.468808,0.447767,-0.311540,0.422290,0.420972,-0.314985,0.423828,0.480724
3.970000,-0.327309,0.468846,0.447694,-0.311619,0.422337,0.420903,-0.315051,0.423871,0.480660
3.980000,-0.327417,0.468891,0.447650,-0.311716,0.422377,0.420840,-0.315117,0.423940,0.480603
3.990000,-0.327504,0.468939,0.447604,-0.311797,0.422413,0.420787,-0.315189,0.423977,0.480562
4.000000,-0.327591,0.468982,0.447569,-0.311888,0.422455,0.420741,-0.315247,0.424028,0.480531
4.010000,-0.327669,0.469034,0.447543,-0.311962,0.422494,0.420712,-0.315305,0.424062,0.480488
4.020000,-0.327774,0.469068,0.447521,-0.312042,0.422540,0.420682,-0.315369,0.424113,0.480475
4.030000,-0.327871,0.469122,0.447497,-0.312099,0.422590,0.420674,-0.315425,0.424144,0.480449
4.040000,-0.327953,0.469170,0.447483,-0.312172,0.422639,0.420648,-0.315484,0.424211,0.480436
4.050000,-0.328061,0.469236,0.447474,-0.312234,0.422700,0.420642,-0.315529,0.424266,0.480427
4.060000,-0.328178,0.469277,0.447459,-0.312304,0.422751,0.420631,-0.315582,0.424324,0.480425
4.070000,-0.328268,0.469330,0.447469,-0.312355,0.422834,0.420629,-0.315641,0.424392,0.480418
4.080000,-0.328343,0.469406,0.447481,-0.312441,0.422904,0.420643,-0.315703,0.424454,0.480412
4.090000,-0.328426,0.469452,0.447506,-0.312506,0.422989,0.420644,-0.315753,0.424520,0.480422
4.100000,-0.328503,0.469507,0.447527,-0.312563,0.423073,0.420649,-0.315790,0.424572,0.480430
4.110000,-0.328566,0.469556,0.447557,-0.312610,0.423138,0.420660,-0.315834,0.424668,0.480464
4.120000,-0.328634,0.469616,0.447578,-0.312655,0.423241,0.420676,-0.315866,0.424723,0.480476
4.130000,-0.328692,0.469686,0.447610,-0.312690,0.423328,0.420699,-0.315895,0.424799,0.480475
4.140000,-0.328745,0.469733,0.447635,-0.312726,0.423399,0.420709,-0.315920,0.424861,0.480493
4.150000,-0.328793,0.469777,0.447658,-0.312760,0.423474,0.420722,-0.315962,0.424893,0.480499
4.160000,-0.328836,0.469823,0.447673,-0.312785,0.423544,0.420722,-0.316000,0.424916,0.480500
4.170000,-0.328876,0.469861,0.447693,-0.312807,0.423592,0.420729,-0.316001,0.424979,0.480509
4.180000,-0.328912,0.469891,0.447707,-0.312833,0.423650,0.420732,-0.316025,0.425003,0.480503
4.190000,-0.328950,0.469907,0.447712,-0.312851,0.423688,0.420726,-0.316019,0.425046,0.480508
4.200000,-0.328970,0.469947,0.447712,-0.312873,0.423752,0.420712,-0.316033,0.425064,0.480488
4.210000,-0.328992,0.469968,0.447702,-0.312887,0.423770,0.420702,-0.316021,0.425090,0.480484
4.220000,-0.329012,0.469986,0.447699,-0.312889,0.423798,0.420683,-0.316038,0.425105,0.480459
4.230000,-0.329018,0.469979,0.447666,-0.312897,0.423811,0.420655,-0.316025,0.425112,0.480430
4.240000,-0.329025,0.469994,0.447635,-0.312906,0.423822,0.420610,-0.316018,0.425122,0.480396
4.250000,-0.329028,0.469991,0.447602,-0.312911,0.423832,0.420578,-0.315995,0.425142,0.480376
4.260000,-0.329027,0.470006,0.447567,-0.312903,0.423822,0.420539,-0.315998,0.425137,0.480316
4.270000,-0.329031,0.470002,0.447524,-0.312910,0.423841,0.420497,-0.315984,0.425134,0.480290
4.280000,-0.329029,0.470013,0.447486,-0.312898,0.423839,0.420458,-0.315976,0.425146,0.480243
4.290000,-0.329022,0.470019,0.447441,-0.312901,0.423843,0.420421,-0.315957,0.425180,0.480207
4.300000,-0.329027,0.470029,0.447391,-0.312895,0.423851,0.420375,-0.315940,0.425184,0.480167
4.310000,-0.329013,0.470039,0.447348,-0.312890,0.423854,0.420333,-0.315928,0.425200,0.480127
4.320000,-0.329007,0.470053,0.447290,-0.312873,0.423855,0.420297,-0.315914,0.425212,0.480088
4.330000,-0.329001,0.470068,0.447234,-0.312867,0.423847,0.420266,-0.315900,0.425228,0.480039
4.340000,-0.328989,0.470061,0.447183,-0.312857,0.423848,0.420232,-0.315899,0.425241,0.480011
4.350000,-0.328990,0.470073,0.447135,-0.312838,0.423847,0.420205,-0.315884,0.425267,0.479972
4.360000,-0.328978,0.470074,0.447092,-0.312829,0.423844,0.420169,-0.315850,0.425303,0.479932
4.370000,-0.328963,0.470090,0.447036,-0.312809,0.423853,0.420123,-0.315856,0.425299,0.479913
4.380000,-0.328958,0.470084,0.446994,-0.312800,0.423826,0.420091,-0.315834,0.425326,0.479862
4.390000,-0.328956,0.470085,0.446943,-0.312797,0.423829,0.420067,-0.315825,0.425337,0.479838
4.400000,-0.328955,0.470093,0.446900,-0.312788,0.423822,0.420030,-0.315813,0.425351,0.479790
4.410000,-0.328959,0.470099,0.446856,-0.312785,0.423818,0.420010,-0.315801,0.425368,0.479768
4.420000,-0.328957,0.470107,0.446816,-0.312784,0.423830,0.419972,-0.315794,0.425393,0.479724
4.430000,-0.328966,0.470126,0.446759,-0.312782,0.423836,0.419937,-0.315778,0.425406,0.479688
4.440000,-0.328968,0.470138,0.446728,-0.312788,0.423853,0.419895,-0.315765,0.425427,0.479648
4.450000,-0.328987,0.470145,0.446695,-0.312805,0.423858,0.419854,-0.315750,0.425437,0.479607
4.460000,-0.328983,0.470152,0.446663,-0.312822,0.423870,0.419803,-0.315744,0.425451,0.479565
4.470000,-0.329000,0.470157,0.446631,-0.312845,0.423894,0.419759,-0.315717,0.425470,0.479529
4.480000,-0.329013,0.470171,0.446603,-0.312870,0.423911,0.419715,-0.315690,0.425489,0.479489
4.490000,-0.329031,0.470180,0.446584,-0.312904,0.423918,0.419668,-0.315695,0.425489,0.479450
4.500000,-0.329043,0.470231,0.446560,-0.312930,0.423945,0.419637,-0.315667,0.425507,0.479422
4.510000,-0.329063,0.470217,0.446572,-0.312954,0.423974,0.419609,-0.315669,0.425506,0.479391
4.520000,-0.329081,0.470227,0.446580,-0.312983,0.423990,0.419596,-0.315672,0.425531,0.479385
4.530000,-0.329097,0.470244,0.446587,-0.313015,0.424007,0.419589,-0.315655,0.425513,0.479365
4.540000,-0.329117,0.470265,0.446603,-0.313036,0.424032,0.419593,-0.315670,0.425568,0.479385
4.550000,-0.329137,0.470271,0.446626,-0.313056,0.424050,0.419602,-0.315672,0.425577,0.479399
4.560000,-0.329162,0.470311,0.446652,-0.313071,0.424078,0.419632,-0.315693,0.425592,0.479419
4.570000,-0.329188,0.470322,0.446688,-0.313107,0.424110,0.419657,-0.315723,0.425580,0.479440
4.580000,-0.329219,0.470340,0.446721,-0.313125,0.424127,0.419689,-0.315745,0.425605,0.479476
4.590000,-0.329259,0.470353,0.446757,-0.313133,0.424166,0.419722,-0.315788,0.425615,0.479508
4.600000,-0.329300,0.470372,0.446791,-0.313169,0.424191,0.419770,-0.315830,0.425642,0.479547
4.610000,-0.329336,0.470401,0.446835,-0.313177,0.424215,0.419809,-0.315866,0.425667,0.479582
4.620000,-0.329373,0.470440,0.446855,-0.313194,0.424253,0.419841,-0.315912,0.425697,0.479610
4.630000,-0.329419,0.470468,0.446877,-0.313202,0.424289,0.419876,-0.315963,0.425752,0.479654
4.640000,-0.329463,0.470527,0.446881,-0.313215,0.424309,0.419897,-0.316006,0.425791,0.479672
4.650000,-0.329504,0.470562,0.446881,-0.313234,0.424345,0.419921,-0.316051,0.425822,0.479689
4.660000,-0.329536,0.470597,0.446878,-0.313249,0.424378,0.419927,-0.316095,0.425859,0.479695
4.670000,-0.329577,0.470628,0.446862,-0.313266,0.424401,0.419926,-0.316128,0.425899,0.479698
4.680000,-0.329605,0.470665,0.446843,-0.313284,0.424428,0.419923,-0.316167,0.425950,0.479682
4.690000,-0.329645,0.470679,0.446804,-0.313314,0.424432,0.419912,-0.316206,0.425981,0.479661
4.700000,-0.329682,0.470714,0.446766,-0.313334,0.424457,0.419880,-0.316227,0.426018,0.479632
4.710000,-0.329710,0.470728,0.446721,-0.313357,0.424478,0.419849,-0.316258,0.426028,0.479600
4.720000,-0.329736,0.470753,0.446682,-0.313375,0.424497,0.419804,-0.316283,0.426065,0.479551
4.730000,-0.329757,0.470775,0.446635,-0.313407,0.424500,0.419760,-0.316298,0.426098,0.479506
4.740000,-0.329777,0.470795,0.446574,-0.313442,0.424509,0.419706,-0.316311,0.426138,0.479469
4.750000,-0.329809,0.470803,0.446522,-0.313470,0.424510,0.419664,-0.316323,0.426144,0.479424
4.760000,-0.329829,0.470807,0.446476,-0.313487,0.424518,0.419620,-0.316330,0.426158,0.479379
4.770000,-0.329850,0.470817,0.446430,-0.313510,0.424536,0.419581,-0.316337,0.426184,0.479345
4.780000,-0.329878,0.470834,0.446391,-0.313529,0.424534,0.419545,-0.316339,0.426194,0.479305
4.790000,-0.329884,0.470841,0.446366,-0.313537,0.424539,0.419513,-0.316346,0.426214,0.479285
4.800000,-0.329900,0.470855,0.446341,-0.313554,0.424560,0.419489,-0.316352,0.426230,0.479250
4.810000,-0.329925,0.470875,0.446321,-0.313568,0.424578,0.419465,-0.316357,0.426261,0.479235
4.820000,-0.329951,0.470883,0.446299,-0.313575,0.424601,0.419449,-0.316349,0.426281,0.479227
4.830000,-0.329962,0.470919,0.446290,-0.313582,0.424621,0.419438,-0.316356,0.426297,0.479212
4.840000,-0.329974,0.470922,0.446286,-0.313583,0.424642,0.419434,-0.316360,0.426326,0.479206
4.850000,-0.329981,0.470933,0.446279,-0.313584,0.424651,0.419434,-0.316352,0.426338,0.479204
4.860000,-0.329990,0.470956,0.446277,-0.313592,0.424661,0.419434,-0.316350,0.426351,0.479194
4.870000,-0.329993,0.470959,0.446283,-0.313595,0.424679,0.419434,-0.316343,0.426360,0.479196
4.880000,-0.329992,0.470963,0.446286,-0.313593,0.424682,0.419427,-0.316339,0.426373,0.479198
4.890000,-0.329993,0.470966,0.446289,-0.313585,0.424691,0.419432,-0.316330,0.426372,0.479205
4.900000,-0.329987,0.470972,0.446297,-0.313590,0.424698,0.419433,-0.316326,0.426374,0.479212
4.910000,-0.329989,0.470967,0.446312,-0.313582,0.424690,0.419449,-0.316312,0.426376,0.479221
4.920000,-0.329973,0.470975,0.446332,-0.313580,0.424692,0.419460,-0.316305,0.426363,0.479232
4.930000,-0.329966,0.470974,0.446345,-0.313568,0.424695,0.419476,-0.316300,0.426358,0.479245
4.940000,-0.329958,0.470964,0.446367,-0.313550,0.424691,0.419496,-0.316291,0.426375,0.479266
4.950000,-0.329949,0.470964,0.446386,-0.313544,0.424698,0.419517,-0.316278,0.426370,0.479292
