Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.180202,0.498650,0.835474,-0.168347,0.449050,0.807719,-0.170196,0.451092,0.866448
2.630000,-0.181437,0.499267,0.835474,-0.169251,0.449672,0.807709,-0.171098,0.451824,0.866405
2.640000,-0.182698,0.499759,0.835468,-0.170238,0.450299,0.807703,-0.171981,0.452257,0.866639
2.650000,-0.183922,0.500398,0.835477,-0.171127,0.450957,0.807672,-0.173035,0.453021,0.866406
2.660000,-0.185198,0.500908,0.835478,-0.172104,0.451684,0.807657,-0.173864,0.453776,0.866350
2.670000,-0.186478,0.501507,0.835472,-0.173063,0.452302,0.807697,-0.174943,0.454446,0.866384
2.680000,-0.187809,0.502169,0.835487,-0.174001,0.453040,0.807671,-0.175843,0.455133,0.866390
2.690000,-0.189182,0.502695,0.835548,-0.175027,0.453722,0.807705,-0.176849,0.455887,0.866437
2.700000,-0.190520,0.503280,0.835509,-0.175994,0.454433,0.807721,-0.177813,0.456584,0.866447
2.710000,-0.191823,0.503879,0.835507,-0.177013,0.455073,0.807762,-0.178897,0.457167,0.866487
2.720000,-0.193239,0.504370,0.835502,-0.177982,0.455802,0.807718,-0.179915,0.457782,0.866483
2.730000,-0.194505,0.504962,0.835521,-0.178968,0.456454,0.807715,-0.180840,0.458546,0.866412
2.740000,-0.195946,0.505444,0.835583,-0.180070,0.457069,0.807760,-0.181939,0.459125,0.866430
2.750000,-0.197243,0.506026,0.835597,-0.181046,0.457730,0.807724,-0.183040,0.459711,0.866422
2.760000,-0.198663,0.506565,0.835627,-0.182129,0.458454,0.807728,-0.184198,0.460237,0.866448
2.770000,-0.200124,0.507030,0.835643,-0.183095,0.459156,0.807687,-0.185243,0.461000,0.866399
2.780000,-0.201524,0.507653,0.835620,-0.185004,0.459088,0.807736,-0.186388,0.461588,0.866445
2.790000,-0.203040,0.508207,0.835665,-0.186019,0.459905,0.807692,-0.187530,0.462240,0.866441
2.800000,-0.204591,0.508694,0.835676,-0.187319,0.460521,0.807757,-0.188663,0.463024,0.866443
2.810000,-0.206152,0.509272,0.835702,-0.188426,0.461253,0.807729,-0.189851,0.463696,0.866435
2.820000,-0.207694,0.509836,0.835704,-0.189653,0.462057,0.807728,-0.191162,0.464249,0.866508
2.830000,-0.209346,0.510297,0.835729,-0.190848,0.462701,0.807751,-0.192342,0.464974,0.866463
2.840000,-0.210996,0.510802,0.835803,-0.192182,0.463318,0.807759,-0.193614,0.465614,0.866507
2.850000,-0.212613,0.511351,0.835837,-0.193426,0.463989,0.807789,-0.194920,0.466174,0.866510
2.860000,-0.214244,0.511855,0.835892,-0.194776,0.464690,0.807801,-0.196180,0.466870,0.866523
2.870000,-0.215971,0.512348,0.835928,-0.196037,0.465405,0.807800,-0.197529,0.467506,0.866524
2.880000,-0.217745,0.512829,0.835963,-0.197333,0.466141,0.807793,-0.198958,0.468090,0.866575
2.890000,-0.219509,0.513254,0.836036,-0.198665,0.466865,0.807812,-0.200189,0.468834,0.866587
2.900000,-0.221199,0.513801,0.836064,-0.200172,0.467424,0.807942,-0.201554,0.469511,0.866576
2.910000,-0.223038,0.514203,0.836101,-0.201446,0.468259,0.807938,-0.203058,0.470055,0.866672
2.920000,-0.224850,0.514637,0.836169,-0.202884,0.468871,0.807941,-0.204476,0.470567,0.866712
2.930000,-0.226644,0.515091,0.836189,-0.204219,0.469518,0.807987,-0.205854,0.471310,0.866673
2.940000,-0.228457,0.515500,0.836233,-0.205687,0.470150,0.807966,-0.207176,0.471978,0.866705
2.950000,-0.230275,0.515954,0.836227,-0.207200,0.470750,0.807995,-0.208769,0.472450,0.866708
2.960000,-0.232093,0.516395,0.836243,-0.208606,0.471418,0.807995,-0.210214,0.473130,0.866723
2.970000,-0.233997,0.516780,0.836281,-0.210111,0.472074,0.807957,-0.211657,0.473686,0.866710
2.980000,-0.235844,0.517207,0.836258,-0.211539,0.472729,0.807944,-0.213183,0.474305,0.866675
2.990000,-0.237670,0.517556,0.836239,-0.213057,0.473290,0.807932,-0.214524,0.474968,0.866647
3.000000,-0.239529,0.517886,0.836218,-0.214560,0.473821,0.807944,-0.216107,0.475369,0.866638
3.010000,-0.241380,0.518187,0.836219,-0.215884,0.474545,0.807886,-0.217479,0.476014,0.866600
3.020000,-0.243205,0.518520,0.836189,-0.217504,0.474963,0.807918,-0.218849,0.476625,0.866548
3.030000,-0.245065,0.518856,0.836151,-0.218913,0.475585,0.807826,-0.220363,0.477145,0.866522
3.040000,-0.246958,0.519172,0.836126,-0.220431,0.476233,0.807791,-0.221981,0.477534,0.866513
3.050000,-0.248822,0.519502,0.836089,-0.221869,0.476848,0.807695,-0.223394,0.478288,0.866468
3.060000,-0.250732,0.519816,0.836078,-0.223554,0.477262,0.807688,-0.224901,0.478858,0.866384
3.070000,-0.252590,0.520092,0.836026,-0.225046,0.477855,0.807605,-0.226502,0.479144,0.866398
3.080000,-0.254435,0.520310,0.835979,-0.226577,0.478297,0.807538,-0.227883,0.479790,0.866283
3.090000,-0.256269,0.520519,0.835904,-0.228102,0.478718,0.807489,-0.229420,0.480121,0.866231
3.100000,-0.258086,0.520711,0.835880,-0.228307,0.480418,0.807291,-0.230756,0.480614,0.866174
3.110000,-0.259845,0.520915,0.835824,-0.229837,0.480824,0.807213,-0.232394,0.480871,0.866065
3.120000,-0.261634,0.521116,0.835752,-0.231315,0.481170,0.807163,-0.233822,0.481393,0.865947
3.130000,-0.263418,0.521388,0.835666,-0.232918,0.481625,0.807077,-0.235360,0.481768,0.865886
3.140000,-0.265183,0.521562,0.835573,-0.234349,0.482082,0.806980,-0.236864,0.482120,0.865768
3.150000,-0.267018,0.521700,0.835504,-0.235900,0.482441,0.806910,-0.237989,0.482706,0.865877
3.160000,-0.268762,0.521896,0.835420,-0.237339,0.482839,0.806800,-0.239827,0.482852,0.865618
3.170000,-0.270511,0.521982,0.835326,-0.238790,0.483270,0.806665,-0.240836,0.483400,0.865692
3.180000,-0.272159,0.522091,0.835207,-0.240214,0.483571,0.806561,-0.242434,0.483804,0.865378
3.190000,-0.273766,0.522190,0.835132,-0.241525,0.483911,0.806459,-0.243710,0.484186,0.865260
3.200000,-0.275269,0.522346,0.835004,-0.242924,0.484168,0.806379,-0.244817,0.484427,0.865334
3.210000,-0.276815,0.522456,0.834864,-0.244289,0.484477,0.806258,-0.246111,0.484778,0.865252
3.220000,-0.278326,0.522612,0.834709,-0.245531,0.484756,0.806127,-0.247335,0.485131,0.865066
3.230000,-0.279871,0.522689,0.834601,-0.246917,0.485052,0.805968,-0.248622,0.485474,0.864947
3.240000,-0.281347,0.522801,0.834399,-0.248109,0.485374,0.805772,-0.249866,0.485724,0.864752
3.250000,-0.282853,0.522851,0.834235,-0.249379,0.485640,0.805602,-0.251117,0.486013,0.864608
3.260000,-0.284251,0.522977,0.834095,-0.250675,0.485818,0.805494,-0.252539,0.486260,0.864186
3.270000,-0.285606,0.523032,0.833983,-0.251813,0.486072,0.805315,-0.253419,0.486516,0.864304
3.280000,-0.286981,0.523029,0.833835,-0.253011,0.486261,0.805215,-0.254646,0.486728,0.864151
3.290000,-0.288280,0.523066,0.833712,-0.254061,0.486513,0.805055,-0.255646,0.486934,0.864089
3.300000,-0.289538,0.523118,0.833616,-0.255176,0.486760,0.804951,-0.256736,0.487230,0.863909
3.310000,-0.290847,0.523167,0.833517,-0.256295,0.486934,0.804924,-0.257803,0.487484,0.863873
3.320000,-0.292107,0.523238,0.833476,-0.257463,0.487183,0.804861,-0.258875,0.487677,0.863792
3.330000,-0.293432,0.523352,0.833449,-0.258564,0.487467,0.804818,-0.260015,0.488024,0.863769
3.340000,-0.294835,0.523398,0.833438,-0.259686,0.487779,0.804770,-0.261152,0.488207,0.863782
3.350000,-0.296157,0.523443,0.833428,-0.260778,0.488108,0.804771,-0.262275,0.488613,0.863731
3.360000,-0.297521,0.523497,0.833420,-0.261925,0.488321,0.804756,-0.263428,0.488833,0.863726
3.370000,-0.298856,0.523474,0.833413,-0.263000,0.488606,0.804792,-0.264478,0.489048,0.863750
3.380000,-0.300036,0.523503,0.833417,-0.264017,0.488742,0.804815,-0.265618,0.489177,0.863741
3.390000,-0.301235,0.523438,0.833386,-0.264985,0.488921,0.804827,-0.266617,0.489248,0.863730
3.400000,-0.302199,0.523462,0.833343,-0.265885,0.489046,0.804811,-0.267552,0.489373,0.863680
3.410000,-0.303262,0.523500,0.833258,-0.266776,0.489214,0.804730,-0.268537,0.489618,0.863601
3.420000,-0.304344,0.523558,0.833179,-0.267773,0.489316,0.804703,-0.269446,0.489783,0.863531
3.430000,-0.305515,0.523532,0.833064,-0.268736,0.489531,0.804624,-0.270448,0.489938,0.863502
3.440000,-0.306676,0.523606,0.832916,-0.269712,0.489732,0.804518,-0.271544,0.490184,0.863400
3.450000,-0.307847,0.523612,0.832793,-0.270706,0.489956,0.804389,-0.272447,0.490377,0.863288
3.460000,-0.308935,0.523546,0.832616,-0.271598,0.490125,0.804244,-0.273402,0.490599,0.863113
3.470000,-0.309955,0.523521,0.832445,-0.272513,0.490229,0.804054,-0.274292,0.490781,0.862991
3.480000,-0.310959,0.523487,0.832278,-0.273306,0.490308,0.803940,-0.275006,0.490940,0.862871
3.490000,-0.311774,0.523464,0.832128,-0.274177,0.490325,0.803746,-0.275858,0.490971,0.862707
3.500000,-0.312649,0.523476,0.832002,-0.274941,0.490409,0.803600,-0.276544,0.491093,0.862591
3.510000,-0.313487,0.523519,0.831861,-0.275637,0.490613,0.803419,-0.277314,0.491261,0.862448
3.520000,-0.314373,0.523516,0.831760,-0.276541,0.490674,0.803340,-0.278108,0.491386,0.862237
3.530000,-0.315343,0.523482,0.831641,-0.277377,0.490800,0.803220,-0.278861,0.491512,0.862114
3.540000,-0.316255,0.523506,0.831509,-0.278202,0.490926,0.803092,-0.279681,0.491620,0.862028
3.550000,-0.317163,0.523454,0.831392,-0.278976,0.491091,0.802972,-0.280501,0.491754,0.861916
3.560000,-0.318101,0.523421,0.831302,-0.279767,0.491154,0.802899,-0.281274,0.491875,0.861835
3.570000,-0.318992,0.523350,0.831223,-0.280570,0.491295,0.802815,-0.282005,0.491959,0.861768
3.580000,-0.319876,0.523332,0.831146,-0.281308,0.491391,0.802747,-0.282748,0.492095,0.861669
3.590000,-0.320700,0.523284,0.831070,-0.281986,0.491489,0.802677,-0.283543,0.492235,0.861631
3.600000,-0.321614,0.523209,0.831046,-0.282830,0.491551,0.802682,-0.284288,0.492336,0.861584
3.610000,-0.322528,0.523224,0.831012,-0.283687,0.491622,0.802653,-0.285039,0.492430,0.861554
3.620000,-0.323504,0.523206,0.830981,-0.284487,0.491770,0.802616,-0.285904,0.492542,0.861571
3.630000,-0.324558,0.523140,0.830993,-0.285295,0.491968,0.802582,-0.286803,0.492714,0.861527
3.640000,-0.325660,0.523044,0.830970,-0.286286,0.492078,0.802552,-0.287730,0.492840,0.861527
3.650000,-0.326776,0.523026,0.830964,-0.287178,0.492342,0.802509,-0.288609,0.493044,0.861485
3.660000,-0.327901,0.522916,0.830996,-0.288083,0.492505,0.802553,-0.289578,0.493213,0.861466
3.670000,-0.328981,0.522778,0.831020,-0.289118,0.492602,0.802614,-0.290462,0.493310,0.861514
3.680000,-0.330079,0.522718,0.831069,-0.290053,0.492707,0.802645,-0.291398,0.493330,0.861571
3.690000,-0.331174,0.522621,0.831143,-0.290937,0.492843,0.802679,-0.292413,0.493392,0.861599
3.700000,-0.332277,0.522472,0.831201,-0.291907,0.492969,0.802757,-0.293354,0.493450,0.861592
3.710000,-0.333403,0.522400,0.831261,-0.292850,0.493082,0.802818,-0.294271,0.493501,0.861655
3.720000,-0.334533,0.522327,0.831340,-0.293776,0.493222,0.802840,-0.295267,0.493628,0.861709
3.730000,-0.335668,0.522120,0.831405,-0.294787,0.493372,0.802951,-0.296266,0.493665,0.861746
3.740000,-0.336771,0.521955,0.831498,-0.295675,0.493559,0.803015,-0.297155,0.493815,0.861813
3.750000,-0.337871,0.521843,0.831610,-0.296637,0.493606,0.803051,-0.298122,0.493859,0.861874
3.760000,-0.338917,0.521785,0.831704,-0.297589,0.493751,0.803141,-0.299016,0.493908,0.861894
3.770000,-0.339996,0.521584,0.831856,-0.298466,0.493833,0.803218,-0.299929,0.493945,0.862025
3.780000,-0.340993,0.521465,0.831943,-0.299293,0.493943,0.803267,-0.300829,0.493945,0.862181
3.790000,-0.341948,0.521328,0.832037,-0.300190,0.494036,0.803383,-0.301644,0.494019,0.862278
3.800000,-0.342946,0.521182,0.832177,-0.301035,0.494154,0.803486,-0.302530,0.494047,0.862395
3.810000,-0.343905,0.521070,0.832322,-0.301857,0.494173,0.803629,-0.303350,0.494075,0.862497
3.820000,-0.344803,0.520939,0.832447,-0.302635,0.494334,0.803771,-0.304122,0.494166,0.862640
3.830000,-0.345740,0.520778,0.832599,-0.303442,0.494425,0.803848,-0.304945,0.494147,0.862690
3.840000,-0.346608,0.520668,0.832704,-0.304212,0.494475,0.803948,-0.305604,0.494207,0.862771
3.850000,-0.347398,0.520534,0.832788,-0.304834,0.494628,0.804001,-0.306306,0.494247,0.862910
3.860000,-0.348175,0.520449,0.832899,-0.305574,0.494660,0.804101,-0.307050,0.494212,0.862989
3.870000,-0.348964,0.520391,0.833024,-0.306247,0.494748,0.804207,-0.307689,0.494243,0.863056
3.880000,-0.349689,0.520278,0.833160,-0.306865,0.494839,0.804289,-0.308347,0.494306,0.863149
3.890000,-0.350435,0.520194,0.833304,-0.307529,0.494948,0.804443,-0.309013,0.494337,0.863275
3.900000,-0.351181,0.520077,0.833444,-0.308264,0.494955,0.804595,-0.309615,0.494328,0.863402
3.910000,-0.351968,0.519939,0.833598,-0.308914,0.494999,0.804718,-0.310281,0.494362,0.863527
3.920000,-0.352687,0.519844,0.833700,-0.309509,0.495057,0.804813,-0.310975,0.494408,0.863631
3.930000,-0.353374,0.519730,0.833815,-0.310109,0.495144,0.804912,-0.311651,0.494436,0.863781
3.940000,-0.354097,0.519620,0.833941,-0.310780,0.495146,0.805059,-0.312294,0.494405,0.863872
3.950000,-0.354836,0.519552,0.834099,-0.311427,0.495195,0.805205,-0.312944,0.494385,0.864020
3.960000,-0.355549,0.519394,0.834242,-0.312044,0.495262,0.805348,-0.313559,0.494380,0.864143
3.970000,-0.356231,0.519267,0.834366,-0.312701,0.495278,0.805482,-0.314198,0.494385,0.864291
3.980000,-0.356968,0.519153,0.834482,-0.313388,0.495364,0.805582,-0.314861,0.494471,0.864395
3.990000,-0.357788,0.519127,0.834660,-0.314050,0.495452,0.805702,-0.315547,0.494437,0.864529
4.000000,-0.358526,0.519031,0.834787,-0.314752,0.495500,0.805835,-0.316163,0.494488,0.864640
4.010000,-0.359261,0.518892,0.834918,-0.315386,0.495585,0.805936,-0.316883,0.494450,0.864790
4.020000,-0.360079,0.518745,0.835072,-0.316129,0.495629,0.806086,-0.317566,0.494491,0.864898
4.030000,-0.360895,0.518614,0.835219,-0.316827,0.495743,0.806200,-0.318238,0.494621,0.864968
4.040000,-0.361675,0.518502,0.835320,-0.317515,0.495843,0.806301,-0.319008,0.494564,0.865063
4.050000,-0.362480,0.518456,0.835412,-0.318350,0.495817,0.806419,-0.319741,0.494558,0.865209
4.060000,-0.363362,0.518346,0.835524,-0.319073,0.495910,0.806541,-0.320455,0.494588,0.865292
4.070000,-0.364186,0.518180,0.835646,-0.319810,0.495971,0.806613,-0.321189,0.494639,0.865354
4.080000,-0.364993,0.518026,0.835745,-0.320571,0.496006,0.806680,-0.322009,0.494708,0.865471
4.090000,-0.365860,0.517927,0.835833,-0.321342,0.496074,0.806802,-0.322754,0.494751,0.865556
4.100000,-0.366749,0.517856,0.835967,-0.322141,0.496122,0.806907,-0.323531,0.494671,0.865689
4.110000,-0.367616,0.517722,0.836101,-0.322918,0.496178,0.806995,-0.324271,0.494732,0.865787
4.120000,-0.368451,0.517607,0.836195,-0.323695,0.496213,0.807091,-0.325127,0.494825,0.865846
4.130000,-0.369323,0.517450,0.836315,-0.324527,0.496283,0.807273,-0.325924,0.494850,0.865987
4.140000,-0.370181,0.517316,0.836408,-0.325265,0.496361,0.807362,-0.326660,0.494835,0.866101
4.150000,-0.371052,0.517213,0.836555,-0.326044,0.496389,0.807444,-0.327422,0.494819,0.866207
4.160000,-0.371884,0.517090,0.836687,-0.326772,0.496461,0.807560,-0.328248,0.494829,0.866343
4.170000,-0.372695,0.516957,0.836871,-0.327586,0.496471,0.807722,-0.328963,0.494906,0.866522
4.180000,-0.373531,0.516790,0.837045,-0.328315,0.496557,0.807874,-0.329738,0.494843,0.866676
4.190000,-0.374316,0.516661,0.837187,-0.329069,0.496589,0.808070,-0.330454,0.494819,0.866828
4.200000,-0.375188,0.516572,0.837369,-0.329863,0.496563,0.808241,-0.331202,0.494752,0.866936
4.210000,-0.375988,0.516393,0.837508,-0.330590,0.496609,0.808375,-0.331961,0.494774,0.867049
4.220000,-0.376797,0.516233,0.837688,-0.331404,0.496578,0.808502,-0.332732,0.494739,0.867213
4.230000,-0.377656,0.516058,0.837859,-0.332175,0.496652,0.808639,-0.333516,0.494669,0.867411
4.240000,-0.378555,0.515952,0.838071,-0.333022,0.496669,0.808801,-0.334282,0.494593,0.867559
4.250000,-0.379441,0.515751,0.838247,-0.333779,0.496689,0.808982,-0.335122,0.494528,0.867729
4.260000,-0.380332,0.515555,0.838381,-0.334609,0.496682,0.809172,-0.336016,0.494489,0.867913
4.270000,-0.381232,0.515385,0.838568,-0.335468,0.496709,0.809316,-0.336755,0.494530,0.868032
4.280000,-0.382123,0.515190,0.838703,-0.336278,0.496695,0.809392,-0.337520,0.494464,0.868154
4.290000,-0.382945,0.515062,0.838846,-0.337026,0.496711,0.809454,-0.338273,0.494416,0.868235
4.300000,-0.383812,0.514930,0.838985,-0.337905,0.496686,0.809600,-0.339065,0.494347,0.868333
4.310000,-0.384617,0.514753,0.839131,-0.338667,0.496681,0.809687,-0.339806,0.494333,0.868436
4.320000,-0.385429,0.514553,0.839276,-0.339451,0.496672,0.809794,-0.340533,0.494317,0.868536
4.330000,-0.386267,0.514362,0.839359,-0.340252,0.496692,0.809886,-0.341236,0.494280,0.868613
4.340000,-0.387109,0.514269,0.839471,-0.341014,0.496779,0.810009,-0.342049,0.494216,0.868697
4.350000,-0.387980,0.514095,0.839584,-0.341865,0.496754,0.810113,-0.342833,0.494235,0.868819
4.360000,-0.388814,0.513976,0.839733,-0.342602,0.496796,0.810150,-0.343585,0.494282,0.868836
4.370000,-0.389619,0.513813,0.839800,-0.343386,0.496833,0.810184,-0.344290,0.494218,0.868878
4.380000,-0.390443,0.513639,0.839859,-0.344160,0.496794,0.810254,-0.345048,0.494246,0.868912
4.390000,-0.391190,0.513569,0.839851,-0.344887,0.496805,0.810265,-0.345813,0.494143,0.868969
4.400000,-0.391993,0.513452,0.839855,-0.345618,0.496783,0.810260,-0.346512,0.494159,0.869009
4.410000,-0.392742,0.513363,0.839857,-0.346304,0.496851,0.810286,-0.347231,0.494224,0.868963
4.420000,-0.393517,0.513227,0.839838,-0.347105,0.496839,0.810314,-0.348046,0.494113,0.868924
4.430000,-0.394346,0.513030,0.839834,-0.347885,0.496786,0.810260,-0.348739,0.494101,0.868905
4.440000,-0.395106,0.512857,0.839789,-0.348590,0.496773,0.810211,-0.349443,0.494104,0.868887
4.450000,-0.395905,0.512749,0.839765,-0.349298,0.496790,0.810167,-0.350211,0.494099,0.868842
4.460000,-0.396687,0.512641,0.839729,-0.350092,0.496771,0.810157,-0.350868,0.494073,0.868787
4.470000,-0.397398,0.512542,0.839737,-0.350783,0.496765,0.810135,-0.351636,0.494001,0.868807
4.480000,-0.398157,0.512437,0.839695,-0.351506,0.496749,0.810071,-0.352295,0.493995,0.868745
4.490000,-0.398900,0.512272,0.839652,-0.352211,0.496700,0.809999,-0.352923,0.494042,0.868653
4.500000,-0.399606,0.512141,0.839608,-0.352903,0.496702,0.809947,-0.353659,0.494068,0.868594
4.510000,-0.400373,0.511983,0.839571,-0.353663,0.496676,0.809940,-0.354391,0.494040,0.868593
4.520000,-0.401153,0.511911,0.839532,-0.354368,0.496676,0.809878,-0.355017,0.494048,0.868560
4.530000,-0.401931,0.511775,0.839539,-0.355019,0.496765,0.809817,-0.355759,0.493965,0.868548
4.540000,-0.402655,0.511629,0.839503,-0.355742,0.496741,0.809817,-0.356484,0.493944,0.868523
4.550000,-0.403353,0.511485,0.839467,-0.356519,0.496715,0.809820,-0.357139,0.493980,0.868458
4.560000,-0.404112,0.511360,0.839410,-0.357150,0.496726,0.809757,-0.357842,0.493951,0.868392
4.570000,-0.404876,0.511196,0.839378,-0.357860,0.496677,0.809681,-0.358542,0.493897,0.868320
4.580000,-0.405553,0.511090,0.839321,-0.358529,0.496709,0.809634,-0.359205,0.493874,0.868256
4.590000,-0.406247,0.510965,0.839313,-0.359170,0.496703,0.809596,-0.359852,0.493863,0.868226
4.600000,-0.406891,0.510882,0.839298,-0.359805,0.496664,0.809604,-0.360489,0.493835,0.868242
4.610000,-0.407585,0.510765,0.839330,-0.360475,0.496642,0.809608,-0.361125,0.493804,0.868260
4.620000,-0.408270,0.510582,0.839314,-0.361116,0.496591,0.809603,-0.361769,0.493740,0.868204
4.630000,-0.408972,0.510421,0.839300,-0.361787,0.496555,0.809533,-0.362426,0.493706,0.868173
4.640000,-0.409617,0.510310,0.839226,-0.362458,0.496490,0.809438,-0.363007,0.493689,0.868119
4.650000,-0.410273,0.510097,0.839163,-0.363048,0.496444,0.809339,-0.363602,0.493675,0.868068
4.660000,-0.410895,0.509910,0.839159,-0.363738,0.496343,0.809328,-0.364234,0.493604,0.867998
4.670000,-0.411478,0.509846,0.839158,-0.364305,0.496337,0.809314,-0.364791,0.493565,0.867995
4.680000,-0.412051,0.509677,0.839171,-0.364837,0.496277,0.809301,-0.365298,0.493517,0.868002
4.690000,-0.412672,0.509539,0.839169,-0.365346,0.496246,0.809279,-0.365782,0.493443,0.867994
4.700000,-0.413125,0.509428,0.839155,-0.365851,0.496168,0.809260,-0.366241,0.493418,0.867954
4.710000,-0.413558,0.509299,0.839105,-0.366237,0.496154,0.809215,-0.366654,0.493352,0.867925
4.720000,-0.413945,0.509176,0.839038,-0.366618,0.496114,0.809185,-0.367009,0.493335,0.867900
4.730000,-0.414283,0.509100,0.839018,-0.366975,0.496078,0.809224,-0.367323,0.493284,0.867892
4.740000,-0.414575,0.509011,0.839041,-0.367224,0.496062,0.809263,-0.367603,0.493247,0.867908
4.750000,-0.414848,0.508919,0.839104,-0.367505,0.495996,0.809320,-0.367864,0.493192,0.867930
4.760000,-0.415071,0.508832,0.839133,-0.367705,0.495958,0.809359,-0.368121,0.493152,0.867984
4.770000,-0.415223,0.508776,0.839147,-0.367854,0.495936,0.809380,-0.368296,0.493121,0.868003
4.780000,-0.415364,0.508732,0.839166,-0.367967,0.495907,0.809392,-0.368416,0.493098,0.868007
4.790000,-0.415469,0.508667,0.839177,-0.368066,0.495878,0.809404,-0.368502,0.493079,0.868019
4.800000,-0.415541,0.508618,0.839217,-0.368130,0.495850,0.809432,-0.368560,0.493058,0.868054
4.810000,-0.415571,0.508605,0.839269,-0.368161,0.495836,0.809482,-0.368613,0.493013,0.868116
4.820000,-0.415587,0.508573,0.839323,-0.368175,0.495810,0.809538,-0.368632,0.492974,0.868174
4.830000,-0.415589,0.508476,0.839414,-0.368146,0.495827,0.809611,-0.368601,0.492958,0.868232
4.840000,-0.415566,0.508444,0.839462,-0.368121,0.495814,0.809627,-0.368541,0.492909,0.868258
4.850000,-0.415500,0.508435,0.839479,-0.368077,0.495781,0.809615,-0.368449,0.492899,0.868238
4.860000,-0.415389,0.508438,0.839459,-0.367998,0.495744,0.809562,-0.368322,0.492895,0.868199
4.870000,-0.415249,0.508456,0.839402,-0.367873,0.495724,0.809516,-0.368170,0.492912,0.868145
4.880000,-0.415049,0.508500,0.839348,-0.367691,0.495707,0.809498,-0.367976,0.492914,0.868135
4.890000,-0.414825,0.508540,0.839323,-0.367499,0.495707,0.809488,-0.367731,0.492931,0.868094
4.900000,-0.414580,0.508566,0.839290,-0.367247,0.495739,0.809462,-0.367532,0.492936,0.868091
4.910000,-0.414321,0.508619,0.839247,-0.366968,0.495732,0.809408,-0.367302,0.492982,0.868069
4.920000,-0.414018,0.508729,0.839179,-0.366636,0.495750,0.809343,-0.367059,0.492983,0.868033
4.930000,-0.413727,0.508745,0.839080,-0.366309,0.495787,0.809255,-0.366785,0.493038,0.867968
4.940000,-0.413401,0.508787,0.839006,-0.365980,0.495778,0.809178,-0.366449,0.493067,0.867912
4.950000,-0.412997,0.508871,0.838945,-0.365574,0.495835,0.809082,-0.366026,0.493156,0.867806
4.960000,-0.412448,0.508969,0.838844,-0.365123,0.495874,0.809008,-0.365558,0.493238,0.867744
4.970000,-0.411905,0.509084,0.838781,-0.364630,0.495895,0.808925,-0.365056,0.493314,0.867655
4.980000,-0.411276,0.509244,0.838691,-0.363984,0.495982,0.808807,-0.364473,0.493423,0.867534
4.990000,-0.410637,0.509446,0.838543,-0.363346,0.496054,0.808705,-0.363788,0.493517,0.867420
5.000000,-0.409839,0.509667,0.838356,-0.362631,0.496132,0.808538,-0.362954,0.493662,0.867229
5.010000,-0.408961,0.509894,0.838147,-0.361753,0.496265,0.808325,-0.362096,0.493857,0.867026
5.020000,-0.407937,0.510171,0.837911,-0.360811,0.496303,0.808074,-0.361150,0.494063,0.866814
5.030000,-0.406843,0.510470,0.837652,-0.359724,0.496465,0.807855,-0.360099,0.494231,0.866560
5.040000,-0.405492,0.510831,0.837382,-0.358560,0.496591,0.807638,-0.358810,0.494445,0.866344
5.050000,-0.404128,0.511202,0.837197,-0.357175,0.496635,0.807452,-0.357465,0.494644,0.866125
5.060000,-0.402513,0.511673,0.837008,-0.355733,0.496790,0.807232,-0.356094,0.494795,0.865936
5.070000,-0.400894,0.512142,0.836757,-0.354134,0.496907,0.807009,-0.354448,0.494970,0.865758
5.080000,-0.399004,0.512604,0.836540,-0.352436,0.496981,0.806810,-0.352796,0.495193,0.865539
5.090000,-0.397210,0.513103,0.836328,-0.350750,0.497079,0.806651,-0.351082,0.495309,0.865383
5.100000,-0.395244,0.513695,0.836104,-0.348843,0.497179,0.806396,-0.349293,0.495491,0.865127
5.110000,-0.393221,0.514109,0.835854,-0.346996,0.497265,0.806284,-0.347517,0.495660,0.865016
5.120000,-0.391157,0.514669,0.835615,-0.345066,0.497351,0.806070,-0.345592,0.495811,0.864805
5.130000,-0.389008,0.515231,0.835409,-0.342982,0.497503,0.805866,-0.343561,0.496016,0.864599
5.140000,-0.386888,0.515675,0.835179,-0.341041,0.497601,0.805678,-0.341665,0.496117,0.864468
5.150000,-0.384702,0.516216,0.834890,-0.338942,0.497586,0.805508,-0.339667,0.496259,0.864267
5.160000,-0.382468,0.516717,0.834624,-0.336889,0.497585,0.805276,-0.337729,0.496353,0.864091
5.170000,-0.380305,0.517194,0.834373,-0.334841,0.497620,0.805131,-0.335749,0.496428,0.863891
5.180000,-0.378132,0.517681,0.834157,-0.332893,0.497566,0.804953,-0.333824,0.496529,0.863724
5.190000,-0.375931,0.518088,0.833960,-0.330869,0.497604,0.804772,-0.331865,0.496530,0.863594
5.200000,-0.373873,0.518502,0.833785,-0.328937,0.497573,0.804643,-0.330029,0.496606,0.863446
5.210000,-0.371730,0.518881,0.833613,-0.326986,0.497561,0.804546,-0.328074,0.496647,0.863317
5.220000,-0.369627,0.519282,0.833437,-0.324974,0.497556,0.804406,-0.326163,0.496693,0.863190
5.230000,-0.367485,0.519639,0.833267,-0.323016,0.497584,0.804302,-0.324285,0.496718,0.863108
5.240000,-0.365362,0.520026,0.833144,-0.321071,0.497558,0.804206,-0.322338,0.496838,0.863053
