Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.333378,0.465820,0.457831,-0.323272,0.419402,0.430142,-0.327260,0.418467,0.489603
2.630000,-0.333382,0.465832,0.457609,-0.323325,0.419447,0.429873,-0.327152,0.418473,0.489351
2.640000,-0.333364,0.465850,0.457341,-0.323394,0.419450,0.429562,-0.327004,0.418506,0.489060
2.650000,-0.333348,0.465872,0.456995,-0.323456,0.419474,0.429193,-0.326871,0.418524,0.488730
2.660000,-0.333357,0.465870,0.456609,-0.323544,0.419488,0.428754,-0.326729,0.418570,0.488313
2.670000,-0.333378,0.465855,0.456168,-0.323960,0.419014,0.427995,-0.326559,0.418546,0.487848
2.680000,-0.333339,0.465881,0.455681,-0.324074,0.419033,0.427470,-0.326385,0.418562,0.487283
2.690000,-0.333283,0.465906,0.455219,-0.323915,0.419571,0.427185,-0.326168,0.418592,0.486734
2.700000,-0.333290,0.465945,0.454672,-0.324048,0.419621,0.426560,-0.325947,0.418556,0.486150
2.710000,-0.333281,0.465953,0.454063,-0.324186,0.419641,0.425884,-0.325697,0.418527,0.485488
2.720000,-0.333250,0.465974,0.453418,-0.324306,0.419693,0.425159,-0.325456,0.418505,0.484757
2.730000,-0.333254,0.465931,0.452813,-0.324439,0.419751,0.424410,-0.325208,0.418506,0.484039
2.740000,-0.333202,0.465949,0.452144,-0.324648,0.419797,0.423621,-0.324915,0.418506,0.483238
2.750000,-0.333171,0.465941,0.451335,-0.325191,0.419417,0.422943,-0.324605,0.418462,0.482353
2.760000,-0.333180,0.465924,0.450578,-0.325032,0.419872,0.421912,-0.324352,0.418395,0.481527
2.770000,-0.333128,0.465960,0.449847,-0.325619,0.419449,0.421166,-0.324038,0.418393,0.480601
2.780000,-0.333112,0.465881,0.448948,-0.325926,0.419426,0.420205,-0.323743,0.418354,0.479639
2.790000,-0.333092,0.465874,0.448057,-0.326188,0.419448,0.419230,-0.323376,0.418311,0.478626
2.800000,-0.332918,0.465997,0.447245,-0.326476,0.419509,0.418182,-0.323074,0.418232,0.477496
2.810000,-0.332954,0.465975,0.446270,-0.326792,0.419604,0.417132,-0.322813,0.418129,0.476424
2.820000,-0.332943,0.465997,0.445302,-0.327182,0.419571,0.416039,-0.322581,0.418035,0.475286
2.830000,-0.333154,0.465795,0.444215,-0.327501,0.419616,0.414830,-0.322133,0.418098,0.474050
2.840000,-0.333224,0.465778,0.443146,-0.327974,0.419625,0.413610,-0.321810,0.418028,0.472754
2.850000,-0.333266,0.465827,0.441984,-0.328500,0.419670,0.412290,-0.321499,0.417909,0.471362
2.860000,-0.333410,0.465756,0.440765,-0.329036,0.419696,0.410881,-0.321197,0.417890,0.469915
2.870000,-0.333508,0.465750,0.439545,-0.329696,0.419630,0.409462,-0.320905,0.417823,0.468350
2.880000,-0.333680,0.465749,0.438165,-0.330340,0.419694,0.407980,-0.320598,0.417713,0.466764
2.890000,-0.333842,0.465729,0.436839,-0.331028,0.419792,0.406396,-0.320323,0.417725,0.465097
2.900000,-0.334038,0.465695,0.435436,-0.331768,0.419832,0.404875,-0.320104,0.417609,0.463314
2.910000,-0.334320,0.465744,0.433951,-0.332474,0.419964,0.403195,-0.319848,0.417562,0.461475
2.920000,-0.334587,0.465788,0.432461,-0.333338,0.420091,0.401524,-0.319647,0.417553,0.459632
2.930000,-0.334920,0.465791,0.430832,-0.334169,0.420242,0.399800,-0.319455,0.417463,0.457646
2.940000,-0.335256,0.465787,0.429209,-0.335386,0.419752,0.397771,-0.319314,0.417421,0.455631
2.950000,-0.335697,0.465772,0.427584,-0.336398,0.419875,0.395965,-0.319240,0.417303,0.453520
2.960000,-0.336116,0.465847,0.425855,-0.337055,0.420571,0.394448,-0.319142,0.417317,0.451407
2.970000,-0.336616,0.465861,0.424178,-0.338147,0.420774,0.392570,-0.319107,0.417363,0.449249
2.980000,-0.337163,0.465973,0.422428,-0.339669,0.420260,0.390465,-0.319116,0.417366,0.447018
2.990000,-0.337763,0.466028,0.420634,-0.340855,0.420506,0.388602,-0.319149,0.417430,0.444746
3.000000,-0.338388,0.466184,0.418844,-0.340373,0.422484,0.387375,-0.319259,0.417475,0.442468
3.010000,-0.339069,0.466337,0.417108,-0.341266,0.423051,0.385495,-0.319341,0.417605,0.440183
3.020000,-0.339778,0.466452,0.415244,-0.344585,0.421194,0.383065,-0.319582,0.417695,0.437883
3.030000,-0.340522,0.466645,0.413519,-0.346181,0.421246,0.381514,-0.319782,0.417889,0.435604
3.040000,-0.341279,0.466830,0.411805,-0.347521,0.421486,0.379779,-0.320011,0.418048,0.433364
3.050000,-0.342073,0.467033,0.410161,-0.348833,0.421828,0.378104,-0.320308,0.418295,0.431185
3.060000,-0.342891,0.467284,0.408511,-0.350190,0.422165,0.376475,-0.320610,0.418525,0.429018
3.070000,-0.343743,0.467515,0.406926,-0.351540,0.422425,0.374900,-0.321002,0.418725,0.426885
3.080000,-0.344571,0.467748,0.405355,-0.352869,0.422759,0.373385,-0.321381,0.418937,0.424790
3.090000,-0.345445,0.467978,0.403848,-0.354169,0.423067,0.371922,-0.321755,0.419213,0.422802
3.100000,-0.346275,0.468257,0.402420,-0.355545,0.423338,0.370543,-0.322142,0.419533,0.420851
3.110000,-0.347165,0.468495,0.400954,-0.356824,0.423645,0.369177,-0.322633,0.419781,0.418940
3.120000,-0.348064,0.468811,0.399671,-0.358148,0.423987,0.367851,-0.323137,0.420036,0.417037
3.130000,-0.348942,0.469036,0.398236,-0.359491,0.424275,0.366607,-0.323635,0.420344,0.415257
3.140000,-0.349883,0.469317,0.397023,-0.360756,0.424551,0.365371,-0.324144,0.420664,0.413484
3.150000,-0.350826,0.469530,0.395762,-0.362013,0.424897,0.364177,-0.324690,0.420938,0.411782
3.160000,-0.351716,0.469815,0.394601,-0.363265,0.425137,0.363106,-0.325227,0.421243,0.410175
3.170000,-0.352585,0.470105,0.393457,-0.364449,0.425463,0.362017,-0.325784,0.421586,0.408600
3.180000,-0.353440,0.470322,0.392424,-0.365657,0.425694,0.361055,-0.326349,0.421842,0.407125
3.190000,-0.354259,0.470619,0.391497,-0.366769,0.425993,0.360082,-0.326788,0.422016,0.405528
3.200000,-0.355082,0.470814,0.390490,-0.367822,0.426251,0.359139,-0.327324,0.422283,0.404166
3.210000,-0.355833,0.471029,0.389556,-0.368865,0.426453,0.358306,-0.327870,0.422444,0.402842
3.220000,-0.356615,0.471135,0.388650,-0.369837,0.426654,0.357491,-0.328411,0.422632,0.401612
3.230000,-0.357265,0.471405,0.387806,-0.370737,0.426875,0.356695,-0.328919,0.422820,0.400416
3.240000,-0.357906,0.471535,0.387027,-0.371641,0.427031,0.355970,-0.329403,0.423029,0.399295
3.250000,-0.358576,0.471666,0.386235,-0.372493,0.427180,0.355258,-0.329879,0.423158,0.398187
3.260000,-0.359219,0.471824,0.385516,-0.373302,0.427323,0.354544,-0.330341,0.423343,0.397192
3.270000,-0.359895,0.471960,0.384793,-0.374078,0.427539,0.353905,-0.330840,0.423486,0.396177
3.280000,-0.360425,0.472138,0.384154,-0.374852,0.427644,0.353308,-0.331273,0.423660,0.395263
3.290000,-0.361039,0.472262,0.383523,-0.375581,0.427824,0.352746,-0.331680,0.423874,0.394391
3.300000,-0.361608,0.472379,0.382919,-0.376283,0.428032,0.352174,-0.332119,0.424050,0.393515
3.310000,-0.362169,0.472615,0.382375,-0.376917,0.428279,0.351616,-0.332549,0.424198,0.392734
3.320000,-0.362694,0.472748,0.381895,-0.377621,0.428398,0.351116,-0.332943,0.424388,0.391973
3.330000,-0.363267,0.472860,0.381408,-0.378288,0.428586,0.350678,-0.333367,0.424572,0.391206
3.340000,-0.363768,0.473015,0.380955,-0.378942,0.428837,0.350199,-0.333800,0.424733,0.390447
3.350000,-0.364313,0.473192,0.380428,-0.379596,0.428973,0.349794,-0.334181,0.424906,0.389748
3.360000,-0.364848,0.473290,0.379979,-0.380274,0.429109,0.349339,-0.334591,0.425035,0.389040
3.370000,-0.365402,0.473446,0.379522,-0.380956,0.429270,0.348861,-0.335067,0.425183,0.388320
3.380000,-0.365974,0.473553,0.379071,-0.381631,0.429448,0.348411,-0.335490,0.425382,0.387567
3.390000,-0.366594,0.473650,0.378570,-0.382343,0.429601,0.347931,-0.335972,0.425504,0.386786
3.400000,-0.367187,0.473764,0.378011,-0.383121,0.429695,0.347499,-0.336433,0.425639,0.385987
3.410000,-0.367868,0.473929,0.377424,-0.384004,0.429874,0.346962,-0.336991,0.425737,0.385087
3.420000,-0.368617,0.474002,0.376770,-0.384849,0.429956,0.346442,-0.337599,0.425954,0.384200
3.430000,-0.369370,0.474101,0.376148,-0.385787,0.430054,0.345845,-0.338200,0.426139,0.383274
3.440000,-0.370109,0.474154,0.375495,-0.386692,0.430241,0.345261,-0.338792,0.426259,0.382262
3.450000,-0.370817,0.474277,0.374773,-0.387566,0.430340,0.344653,-0.339379,0.426314,0.381280
3.460000,-0.371386,0.474309,0.374066,-0.388426,0.430340,0.343998,-0.339932,0.426375,0.380270
3.470000,-0.371957,0.474277,0.373238,-0.389211,0.430273,0.343324,-0.340477,0.426295,0.379192
3.480000,-0.372440,0.474102,0.372387,-0.389945,0.430208,0.342626,-0.340860,0.426201,0.378182
3.490000,-0.372894,0.473960,0.371565,-0.390609,0.430033,0.341962,-0.341267,0.426050,0.377147
3.500000,-0.373314,0.473796,0.370682,-0.391264,0.429868,0.341259,-0.341701,0.425827,0.376115
3.510000,-0.373736,0.473664,0.369803,-0.391932,0.429642,0.340559,-0.342105,0.425714,0.375097
3.520000,-0.374253,0.473541,0.368991,-0.392565,0.429484,0.339856,-0.342181,0.426024,0.374318
3.530000,-0.374793,0.473399,0.368108,-0.393229,0.429336,0.339143,-0.342613,0.425970,0.373342
3.540000,-0.375280,0.473233,0.367268,-0.393845,0.429169,0.338481,-0.343086,0.425830,0.372338
3.550000,-0.375742,0.473112,0.366453,-0.394489,0.429028,0.337816,-0.343449,0.425748,0.371416
3.560000,-0.376196,0.473018,0.365672,-0.395080,0.428843,0.337167,-0.343886,0.425616,0.370470
3.570000,-0.376694,0.472892,0.364863,-0.395652,0.428720,0.336486,-0.344271,0.425574,0.369572
3.580000,-0.377108,0.472784,0.364113,-0.396200,0.428539,0.335882,-0.344631,0.425475,0.368722
3.590000,-0.377451,0.472662,0.363399,-0.396682,0.428384,0.335286,-0.344991,0.425345,0.367874
3.600000,-0.377798,0.472487,0.362634,-0.397072,0.428236,0.334705,-0.345280,0.425188,0.367127
3.610000,-0.377993,0.472344,0.361955,-0.397423,0.427987,0.334131,-0.345491,0.425021,0.366377
3.620000,-0.378218,0.472176,0.361299,-0.397708,0.427790,0.333555,-0.345704,0.424844,0.365686
3.630000,-0.378354,0.472013,0.360676,-0.397957,0.427627,0.333052,-0.345861,0.424649,0.365033
3.640000,-0.378483,0.471822,0.360079,-0.398198,0.427438,0.332623,-0.345999,0.424499,0.364455
3.650000,-0.378629,0.471626,0.359467,-0.398420,0.426823,0.332515,-0.346106,0.424332,0.363902
3.660000,-0.378695,0.471513,0.358975,-0.398553,0.426623,0.332078,-0.346203,0.424161,0.363366
3.670000,-0.378730,0.471362,0.358480,-0.398657,0.426448,0.331647,-0.346261,0.423994,0.362890
3.680000,-0.378721,0.471237,0.358058,-0.398734,0.426307,0.331322,-0.346280,0.423868,0.362494
3.690000,-0.378709,0.471069,0.357662,-0.398785,0.426204,0.330977,-0.346297,0.423728,0.362114
3.700000,-0.378692,0.470957,0.357273,-0.398805,0.426052,0.330677,-0.346322,0.423568,0.361707
3.710000,-0.378684,0.470834,0.356868,-0.398838,0.425871,0.330368,-0.346287,0.423438,0.361310
3.720000,-0.378640,0.470695,0.356477,-0.398860,0.425672,0.330050,-0.346289,0.423247,0.360952
3.730000,-0.378617,0.470533,0.356098,-0.398836,0.425486,0.329715,-0.346259,0.423111,0.360634
3.740000,-0.378573,0.470377,0.355768,-0.398804,0.425353,0.329401,-0.346186,0.422957,0.360346
3.750000,-0.378472,0.470272,0.355502,-0.398735,0.425224,0.329181,-0.346120,0.422847,0.360100
3.760000,-0.378339,0.470194,0.355245,-0.398677,0.425117,0.328981,-0.346051,0.422743,0.359894
3.770000,-0.378244,0.470074,0.354998,-0.398622,0.424991,0.328786,-0.346000,0.422643,0.359686
3.780000,-0.378196,0.469992,0.354773,-0.398590,0.424879,0.328587,-0.345975,0.422543,0.359482
3.790000,-0.378161,0.469926,0.354545,-0.398542,0.424814,0.328383,-0.345949,0.422476,0.359273
3.800000,-0.378110,0.469870,0.354326,-0.398515,0.424727,0.328191,-0.345921,0.422396,0.359096
3.810000,-0.378036,0.469775,0.354126,-0.398448,0.424657,0.328045,-0.345851,0.422335,0.358946
3.820000,-0.377919,0.469737,0.353972,-0.398348,0.424600,0.327913,-0.345779,0.422254,0.358833
3.830000,-0.377857,0.469665,0.353844,-0.398272,0.424509,0.327791,-0.345704,0.422184,0.358737
3.840000,-0.377810,0.469611,0.353713,-0.398211,0.424435,0.327679,-0.345660,0.422111,0.358634
3.850000,-0.377753,0.469562,0.353595,-0.398132,0.424399,0.327538,-0.345582,0.422069,0.358554
3.860000,-0.377671,0.469511,0.353496,-0.398049,0.424319,0.327438,-0.345524,0.422025,0.358497
3.870000,-0.377600,0.469465,0.353393,-0.397957,0.424277,0.327350,-0.345449,0.421963,0.358453
3.880000,-0.377519,0.469427,0.353319,-0.397862,0.424225,0.327267,-0.345384,0.421928,0.358439
3.890000,-0.377442,0.469381,0.353268,-0.397759,0.424184,0.327216,-0.345315,0.421909,0.358427
3.900000,-0.377353,0.469358,0.353228,-0.397681,0.424151,0.327178,-0.345257,0.421870,0.358431
3.910000,-0.377301,0.469322,0.353200,-0.397609,0.424113,0.327146,-0.345216,0.421824,0.358424
3.920000,-0.377240,0.469276,0.353145,-0.397551,0.424063,0.327125,-0.345175,0.421764,0.358420
3.930000,-0.377165,0.469232,0.353111,-0.397479,0.424022,0.327097,-0.345132,0.421726,0.358436
3.940000,-0.377088,0.469200,0.353100,-0.397384,0.423954,0.327096,-0.345068,0.421666,0.358464
3.950000,-0.377019,0.469148,0.353094,-0.397274,0.423888,0.327104,-0.344986,0.421647,0.358544
3.960000,-0.376944,0.469107,0.353137,-0.397130,0.423841,0.327131,-0.344899,0.421642,0.358665
3.970000,-0.376846,0.469091,0.353214,-0.396975,0.423805,0.327197,-0.344799,0.421621,0.358817
3.980000,-0.376757,0.469065,0.353325,-0.396805,0.423774,0.327302,-0.344678,0.421599,0.359010
3.990000,-0.376664,0.469069,0.353457,-0.396664,0.423728,0.327402,-0.344574,0.421614,0.359210
4.000000,-0.376595,0.469050,0.353561,-0.396532,0.423680,0.327515,-0.344468,0.421625,0.359425
4.010000,-0.376509,0.469032,0.353673,-0.396385,0.423640,0.327641,-0.344360,0.421646,0.359644
4.020000,-0.376390,0.469043,0.353783,-0.396197,0.423620,0.327745,-0.344274,0.421631,0.359866
4.030000,-0.376235,0.469003,0.353912,-0.395949,0.423560,0.327874,-0.344119,0.421620,0.360126
4.040000,-0.375970,0.469031,0.354095,-0.395605,0.423561,0.328021,-0.343902,0.421624,0.360442
4.050000,-0.375678,0.469031,0.354340,-0.395237,0.423529,0.328218,-0.343666,0.421599,0.360844
4.060000,-0.375378,0.469038,0.354608,-0.394847,0.423468,0.328453,-0.343402,0.421601,0.361288
4.070000,-0.375134,0.469030,0.354891,-0.394473,0.423450,0.328690,-0.343170,0.421605,0.361752
4.080000,-0.374925,0.469011,0.355193,-0.394101,0.423433,0.328959,-0.342930,0.421670,0.362271
4.090000,-0.374751,0.469017,0.355549,-0.393726,0.423416,0.329263,-0.342726,0.421751,0.362806
4.100000,-0.374570,0.469057,0.355953,-0.393344,0.423433,0.329588,-0.342515,0.421871,0.363373
4.110000,-0.374327,0.469154,0.356409,-0.392902,0.423795,0.329578,-0.342252,0.422009,0.364033
4.120000,-0.374029,0.469262,0.356938,-0.392364,0.423868,0.329977,-0.341949,0.422141,0.364781
4.130000,-0.373575,0.469360,0.357473,-0.391652,0.423927,0.330425,-0.341560,0.422272,0.365640
4.140000,-0.372926,0.469468,0.358111,-0.390744,0.423967,0.330945,-0.341002,0.422392,0.366619
4.150000,-0.372215,0.469470,0.358822,-0.389704,0.423890,0.331576,-0.340341,0.422354,0.367757
4.160000,-0.371336,0.469466,0.359683,-0.388501,0.423916,0.332262,-0.339570,0.422377,0.369009
4.170000,-0.370499,0.469416,0.360512,-0.387306,0.423748,0.332988,-0.339167,0.422012,0.370055
4.180000,-0.369694,0.469412,0.361360,-0.386060,0.423650,0.333713,-0.338417,0.422044,0.371442
4.190000,-0.368881,0.469364,0.362269,-0.384810,0.423496,0.334519,-0.337655,0.422024,0.372835
4.200000,-0.368030,0.469310,0.363200,-0.383502,0.423434,0.335365,-0.336901,0.422082,0.374349
4.210000,-0.367117,0.469220,0.364191,-0.382109,0.423210,0.336263,-0.336129,0.422093,0.375904
4.220000,-0.366047,0.469231,0.365309,-0.380570,0.423094,0.337222,-0.335211,0.422110,0.377669
4.230000,-0.364953,0.469183,0.366491,-0.378897,0.422927,0.338344,-0.334292,0.422174,0.379567
4.240000,-0.363770,0.469134,0.367795,-0.377150,0.422784,0.339485,-0.333319,0.422288,0.381558
4.250000,-0.362640,0.469211,0.369203,-0.375326,0.422783,0.340775,-0.332364,0.422349,0.383652
4.260000,-0.361489,0.469195,0.370620,-0.373545,0.422714,0.342048,-0.331468,0.422510,0.385802
4.270000,-0.360425,0.469319,0.372154,-0.371854,0.422724,0.343404,-0.330634,0.422686,0.387929
4.280000,-0.359354,0.469467,0.373627,-0.370112,0.422782,0.344779,-0.329797,0.422878,0.390101
4.290000,-0.358304,0.469481,0.375187,-0.368377,0.422864,0.346219,-0.329003,0.423069,0.392269
4.300000,-0.357173,0.469615,0.376869,-0.366623,0.422919,0.347703,-0.328200,0.423250,0.394587
4.310000,-0.356022,0.469643,0.378570,-0.364747,0.422985,0.349242,-0.327319,0.423421,0.396972
4.320000,-0.354796,0.469697,0.380347,-0.362926,0.422980,0.350953,-0.326495,0.423535,0.399471
4.330000,-0.353686,0.469748,0.382116,-0.361063,0.423032,0.352547,-0.325736,0.423684,0.401967
4.340000,-0.352593,0.469743,0.383893,-0.359289,0.422999,0.354293,-0.325207,0.423737,0.404488
4.350000,-0.351657,0.469801,0.385590,-0.357652,0.422975,0.355945,-0.324478,0.423901,0.406796
4.360000,-0.350758,0.469880,0.387317,-0.356122,0.422983,0.357596,-0.324163,0.424032,0.409149
4.370000,-0.349991,0.470041,0.389028,-0.354586,0.423144,0.359251,-0.323705,0.424246,0.411370
4.380000,-0.349261,0.470175,0.390669,-0.353199,0.423277,0.360917,-0.323370,0.424437,0.413633
4.390000,-0.348487,0.470381,0.392416,-0.351777,0.423433,0.362568,-0.323060,0.424660,0.415869
4.400000,-0.347810,0.470503,0.394151,-0.350341,0.423610,0.364304,-0.322751,0.424884,0.418102
4.410000,-0.347116,0.470644,0.395804,-0.349000,0.423650,0.366036,-0.322507,0.425064,0.420358
4.420000,-0.346427,0.470744,0.397480,-0.347604,0.423704,0.367737,-0.322256,0.425255,0.422616
4.430000,-0.345769,0.470717,0.399159,-0.346044,0.423884,0.369249,-0.322090,0.425317,0.424809
4.440000,-0.345114,0.470794,0.400728,-0.344815,0.423845,0.370982,-0.321964,0.425363,0.426945
4.450000,-0.344516,0.470826,0.402372,-0.343626,0.423777,0.372654,-0.321864,0.425488,0.428995
4.460000,-0.343968,0.470895,0.403890,-0.342512,0.423761,0.374331,-0.321749,0.425617,0.431036
4.470000,-0.343466,0.470932,0.405439,-0.340945,0.424461,0.376262,-0.321739,0.425688,0.433009
4.480000,-0.342947,0.470961,0.406916,-0.340316,0.423732,0.377664,-0.321695,0.425826,0.435000
4.490000,-0.342481,0.471025,0.408388,-0.339334,0.423704,0.379249,-0.321708,0.425917,0.436905
4.500000,-0.342049,0.470958,0.409794,-0.338355,0.423568,0.380870,-0.321760,0.425905,0.438744
4.510000,-0.341623,0.470966,0.411209,-0.337433,0.423484,0.382443,-0.321830,0.425970,0.440618
4.520000,-0.341247,0.470972,0.412572,-0.336584,0.423443,0.383995,-0.321867,0.426089,0.442380
4.530000,-0.340907,0.470970,0.413911,-0.335469,0.423913,0.385829,-0.322053,0.426105,0.444082
4.540000,-0.340573,0.471013,0.415235,-0.334708,0.423894,0.387311,-0.322141,0.426221,0.445762
4.550000,-0.340262,0.471054,0.416622,-0.333962,0.423921,0.388861,-0.322264,0.426279,0.447444
4.560000,-0.339968,0.471088,0.417995,-0.333250,0.423894,0.390354,-0.322466,0.426330,0.449050
4.570000,-0.339691,0.471080,0.419329,-0.332560,0.423894,0.391872,-0.322643,0.426372,0.450732
4.580000,-0.339387,0.471162,0.420769,-0.331948,0.423848,0.393399,-0.322819,0.426371,0.452349
4.590000,-0.339148,0.471099,0.422031,-0.331299,0.423804,0.394850,-0.323061,0.426359,0.453855
4.600000,-0.338956,0.471146,0.423378,-0.330749,0.423801,0.396284,-0.323282,0.426410,0.455437
4.610000,-0.338791,0.471161,0.424544,-0.330253,0.423769,0.397660,-0.323507,0.426365,0.456819
4.620000,-0.338647,0.471163,0.425888,-0.329713,0.423875,0.398974,-0.323755,0.426464,0.458256
4.630000,-0.338552,0.471209,0.427061,-0.329294,0.423896,0.400334,-0.324003,0.426459,0.459634
4.640000,-0.338402,0.471345,0.428324,-0.328829,0.424006,0.401576,-0.324242,0.426460,0.460943
4.650000,-0.338341,0.471315,0.429452,-0.328376,0.424119,0.402833,-0.324556,0.426515,0.462229
4.660000,-0.338248,0.471380,0.430643,-0.328012,0.424211,0.404085,-0.324814,0.426543,0.463458
4.670000,-0.338194,0.471427,0.431721,-0.327686,0.424208,0.405263,-0.325075,0.426508,0.464684
4.680000,-0.338163,0.471495,0.432825,-0.327327,0.424322,0.406389,-0.325384,0.426509,0.465871
4.690000,-0.338117,0.471492,0.433900,-0.327096,0.424357,0.407595,-0.325647,0.426511,0.466992
4.700000,-0.338159,0.471489,0.434941,-0.326775,0.424499,0.408687,-0.325908,0.426514,0.468087
4.710000,-0.338118,0.471589,0.436016,-0.326522,0.424559,0.409724,-0.326172,0.426451,0.469160
4.720000,-0.338104,0.471645,0.437004,-0.325961,0.425099,0.410698,-0.326467,0.426502,0.470253
4.730000,-0.338163,0.471684,0.438122,-0.325726,0.425226,0.411722,-0.326706,0.426488,0.471265
4.740000,-0.338189,0.471721,0.439062,-0.325554,0.425296,0.412676,-0.326939,0.426440,0.472202
4.750000,-0.338183,0.471767,0.440001,-0.325373,0.425348,0.413647,-0.327188,0.426431,0.473152
4.760000,-0.338222,0.471824,0.440906,-0.325261,0.425382,0.414521,-0.327451,0.426387,0.474062
4.770000,-0.338242,0.471777,0.441746,-0.325142,0.425439,0.415407,-0.327675,0.426333,0.474865
4.780000,-0.338256,0.471762,0.442534,-0.324999,0.425536,0.416210,-0.327896,0.426298,0.475674
4.790000,-0.338269,0.471829,0.443352,-0.324885,0.425536,0.416990,-0.328117,0.426290,0.476455
4.800000,-0.338358,0.471790,0.444066,-0.324814,0.425498,0.417769,-0.328391,0.426173,0.477159
4.810000,-0.338414,0.471778,0.444715,-0.324661,0.425597,0.418478,-0.328604,0.426082,0.477855
4.820000,-0.338401,0.471821,0.445438,-0.324571,0.425620,0.419078,-0.328753,0.426098,0.478520
4.830000,-0.338416,0.471784,0.446043,-0.324519,0.425650,0.419704,-0.328923,0.426076,0.479105
4.840000,-0.338472,0.471735,0.446644,-0.324482,0.425657,0.420310,-0.329120,0.425992,0.479630
4.850000,-0.338511,0.471725,0.447251,-0.324450,0.425705,0.420923,-0.329244,0.425924,0.480195
4.860000,-0.338552,0.471749,0.447878,-0.324368,0.425675,0.421489,-0.329370,0.425844,0.480792
4.870000,-0.338572,0.471743,0.448456,-0.324324,0.425676,0.422032,-0.329545,0.425790,0.481342
4.880000,-0.338614,0.471716,0.448998,-0.324294,0.425652,0.422580,-0.329752,0.425684,0.481911
4.890000,-0.338651,0.471713,0.449623,-0.324208,0.425733,0.423195,-0.329877,0.425612,0.482433
4.900000,-0.338633,0.471668,0.450274,-0.324128,0.425750,0.423745,-0.329983,0.425543,0.482969
4.910000,-0.338654,0.471624,0.450846,-0.324062,0.425741,0.424270,-0.330091,0.425449,0.483518
4.920000,-0.338644,0.471542,0.451364,-0.324045,0.425640,0.424811,-0.330200,0.425357,0.484035
4.930000,-0.338632,0.471523,0.451955,-0.323975,0.425666,0.425341,-0.330317,0.425209,0.484547
4.940000,-0.338681,0.471463,0.452545,-0.323896,0.425695,0.425911,-0.330439,0.425058,0.485048
4.950000,-0.338702,0.471480,0.453173,-0.323867,0.425709,0.426482,-0.330620,0.424969,0.485612
4.960000,-0.338739,0.471454,0.453751,-0.323875,0.425718,0.426997,-0.330733,0.424928,0.486177
4.970000,-0.338781,0.471372,0.454347,-0.323878,0.425698,0.427557,-0.330840,0.424846,0.486704
4.980000,-0.338792,0.471343,0.454890,-0.323796,0.425757,0.428107,-0.330986,0.424717,0.487200
4.990000,-0.338826,0.471315,0.455530,-0.323727,0.425774,0.428649,-0.331105,0.424546,0.487700
5.000000,-0.338806,0.471219,0.456105,-0.323941,0.425250,0.428911,-0.331203,0.424412,0.488225
5.010000,-0.338794,0.471165,0.456654,-0.323901,0.425211,0.429463,-0.331258,0.424327,0.488748
5.020000,-0.338789,0.471101,0.457174,-0.323876,0.425168,0.429951,-0.331357,0.424188,0.489204
5.030000,-0.338772,0.471023,0.457701,-0.323830,0.425144,0.430386,-0.331413,0.424053,0.489628
5.040000,-0.338772,0.470922,0.458182,-0.323784,0.425153,0.430816,-0.331502,0.423941,0.490032
5.050000,-0.338764,0.470879,0.458684,-0.323731,0.425153,0.431237,-0.331547,0.423822,0.490422
5.060000,-0.338762,0.470826,0.459134,-0.323702,0.425107,0.431637,-0.331600,0.423645,0.490838
5.070000,-0.338732,0.470762,0.459586,-0.323657,0.425058,0.432010,-0.331659,0.423507,0.491247
5.080000,-0.338676,0.470708,0.460027,-0.323640,0.424993,0.432405,-0.331662,0.423417,0.491628
5.090000,-0.338655,0.470641,0.460477,-0.323599,0.424936,0.432799,-0.331672,0.423306,0.491990
5.100000,-0.338623,0.470548,0.460917,-0.323564,0.424893,0.433189,-0.331693,0.423185,0.492347
5.110000,-0.338609,0.470414,0.461334,-0.323555,0.424810,0.433554,-0.331722,0.423020,0.492682
5.120000,-0.338569,0.470309,0.461770,-0.323533,0.424757,0.433931,-0.331795,0.422827,0.493015
5.130000,-0.338545,0.470227,0.462209,-0.323488,0.424738,0.434287,-0.331812,0.422660,0.493353
5.140000,-0.338524,0.470156,0.462613,-0.323449,0.424753,0.434663,-0.331826,0.422522,0.493753
5.150000,-0.338499,0.470127,0.463062,-0.323411,0.424733,0.435039,-0.331836,0.422425,0.494138
5.160000,-0.338465,0.470063,0.463529,-0.323379,0.424690,0.435425,-0.331837,0.422337,0.494547
5.170000,-0.338427,0.469965,0.463940,-0.323350,0.424625,0.435845,-0.331878,0.422187,0.494901
5.180000,-0.338415,0.469834,0.464402,-0.323289,0.424554,0.436233,-0.331887,0.422046,0.495234
5.190000,-0.338390,0.469746,0.464814,-0.323256,0.424514,0.436592,-0.331901,0.421906,0.495564
5.200000,-0.338311,0.469674,0.465202,-0.323209,0.424446,0.436926,-0.331943,0.421780,0.495901
5.210000,-0.338264,0.469615,0.465625,-0.323154,0.424397,0.437248,-0.331925,0.421644,0.496255
5.220000,-0.338203,0.469573,0.465967,-0.323101,0.424360,0.437550,-0.331933,0.421537,0.496568
5.230000,-0.338172,0.469535,0.466313,-0.323037,0.424346,0.437861,-0.331932,0.421440,0.496875
5.240000,-0.338120,0.469501,0.466644,-0.322991,0.424332,0.438159,-0.331938,0.421380,0.497207
