Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.441143,0.452801,0.695580,-0.411616,0.454965,0.648833,-0.415758,0.404856,0.681227
5.260000,-0.441476,0.453251,0.695348,-0.411928,0.455379,0.648602,-0.415919,0.405434,0.681089
5.270000,-0.441863,0.453740,0.695076,-0.412179,0.455857,0.648365,-0.416216,0.405954,0.680946
5.280000,-0.442267,0.454307,0.694822,-0.412483,0.456299,0.648134,-0.416255,0.407755,0.680722
5.290000,-0.442632,0.454910,0.694554,-0.412963,0.456814,0.647912,-0.416462,0.408443,0.680616
5.300000,-0.443076,0.455437,0.694262,-0.413672,0.457162,0.647877,-0.417130,0.407605,0.680592
5.310000,-0.443466,0.455924,0.693991,-0.413622,0.457743,0.647505,-0.417490,0.408101,0.680443
5.320000,-0.443870,0.456400,0.693648,-0.413934,0.458136,0.647224,-0.417585,0.409835,0.680145
5.330000,-0.444225,0.456898,0.693307,-0.414151,0.458636,0.646866,-0.417894,0.410323,0.679971
5.340000,-0.444564,0.457403,0.693002,-0.414503,0.459176,0.646600,-0.418080,0.410936,0.679789
5.350000,-0.444934,0.457997,0.692657,-0.414841,0.459635,0.646284,-0.418737,0.410152,0.679657
5.360000,-0.445331,0.458690,0.692244,-0.415291,0.460044,0.645877,-0.418694,0.412168,0.679344
5.370000,-0.445716,0.459376,0.691829,-0.415631,0.460696,0.645437,-0.418802,0.413016,0.679093
5.380000,-0.446122,0.460064,0.691393,-0.415954,0.461353,0.644997,-0.419667,0.412213,0.678882
5.390000,-0.446443,0.460836,0.690920,-0.416268,0.461952,0.644538,-0.419842,0.413054,0.678542
5.400000,-0.446748,0.461558,0.690379,-0.416875,0.462446,0.644227,-0.419759,0.415077,0.678084
5.410000,-0.447039,0.462313,0.689810,-0.417299,0.463106,0.643691,-0.420181,0.415624,0.677632
5.420000,-0.447323,0.463198,0.689202,-0.417560,0.463742,0.643120,-0.420549,0.415384,0.677353
5.430000,-0.447672,0.463992,0.688579,-0.417496,0.464620,0.642279,-0.420608,0.417363,0.676752
5.440000,-0.447972,0.464941,0.687875,-0.417794,0.465376,0.641620,-0.420958,0.417248,0.676407
5.450000,-0.448241,0.465870,0.687154,-0.418073,0.466137,0.640856,-0.421004,0.419274,0.675789
5.460000,-0.448486,0.466857,0.686432,-0.418316,0.466934,0.640208,-0.421106,0.420290,0.675303
5.470000,-0.448756,0.467846,0.685715,-0.418606,0.467740,0.639444,-0.421554,0.420090,0.674927
5.480000,-0.448939,0.468820,0.684948,-0.418852,0.468492,0.638687,-0.421444,0.422201,0.674275
5.490000,-0.449170,0.469746,0.684128,-0.419117,0.469107,0.637880,-0.421406,0.423216,0.673754
5.500000,-0.449312,0.470761,0.683262,-0.419307,0.469891,0.637059,-0.421635,0.424140,0.673117
5.510000,-0.449483,0.471793,0.682355,-0.419424,0.470708,0.636171,-0.421662,0.425210,0.672549
5.520000,-0.449594,0.472933,0.681420,-0.419519,0.471478,0.635270,-0.421776,0.426257,0.671848
5.530000,-0.449652,0.474043,0.680462,-0.419611,0.472352,0.634256,-0.422021,0.426742,0.671109
5.540000,-0.449685,0.475162,0.679472,-0.419679,0.473107,0.633264,-0.421880,0.428384,0.670495
5.550000,-0.449761,0.476125,0.678426,-0.419658,0.473866,0.632312,-0.422105,0.429151,0.669774
5.560000,-0.449743,0.477091,0.677379,-0.419697,0.474505,0.631303,-0.422002,0.429854,0.669018
5.570000,-0.449751,0.478114,0.676432,-0.419724,0.475207,0.630329,-0.424626,0.428681,0.668119
5.580000,-0.449785,0.479114,0.675414,-0.419771,0.475831,0.629321,-0.422146,0.432059,0.667649
5.590000,-0.449824,0.480093,0.674335,-0.419735,0.476511,0.628361,-0.424630,0.430582,0.666716
5.600000,-0.449863,0.481130,0.673306,-0.419855,0.477194,0.627340,-0.422186,0.433587,0.666132
5.610000,-0.449850,0.482133,0.672260,-0.419842,0.477953,0.626318,-0.424604,0.432590,0.665234
5.620000,-0.449849,0.483092,0.671159,-0.419820,0.478541,0.625238,-0.424638,0.433437,0.664447
5.630000,-0.449814,0.484051,0.670031,-0.419771,0.479182,0.624204,-0.424594,0.434373,0.663648
5.640000,-0.449766,0.484892,0.668982,-0.419784,0.479818,0.623136,-0.424574,0.435194,0.662820
5.650000,-0.449633,0.485842,0.667853,-0.419736,0.480368,0.622045,-0.424479,0.436028,0.661970
5.660000,-0.449539,0.486677,0.666697,-0.419600,0.480938,0.620985,-0.424445,0.436843,0.661109
5.670000,-0.449427,0.487546,0.665577,-0.419596,0.481435,0.619800,-0.424437,0.437615,0.660269
5.680000,-0.449258,0.488437,0.664420,-0.419501,0.482042,0.618681,-0.424334,0.438437,0.659355
5.690000,-0.449172,0.489296,0.663289,-0.419382,0.482594,0.617592,-0.423966,0.439205,0.658735
5.700000,-0.449041,0.490102,0.662123,-0.419326,0.483037,0.616456,-0.424224,0.440015,0.657655
5.710000,-0.448860,0.491005,0.660973,-0.419141,0.483601,0.615383,-0.423880,0.440816,0.656974
5.720000,-0.448737,0.491949,0.659781,-0.419121,0.484134,0.614226,-0.424172,0.441529,0.655810
5.730000,-0.448669,0.492781,0.658523,-0.419061,0.484781,0.613027,-0.423755,0.442496,0.655126
5.740000,-0.448528,0.493800,0.657281,-0.418915,0.485356,0.611795,-0.423702,0.443423,0.654188
5.750000,-0.448435,0.494711,0.655968,-0.418850,0.485914,0.610547,-0.423596,0.444288,0.653178
5.760000,-0.448319,0.495614,0.654654,-0.418776,0.486524,0.609290,-0.423562,0.445146,0.652172
5.770000,-0.448112,0.496538,0.653358,-0.418694,0.487074,0.607986,-0.423475,0.446051,0.651149
5.780000,-0.447992,0.497416,0.652014,-0.418582,0.487632,0.606751,-0.423381,0.446843,0.650213
5.790000,-0.447808,0.498336,0.650683,-0.418457,0.488175,0.605454,-0.423328,0.447711,0.649087
5.800000,-0.447707,0.499184,0.649354,-0.418395,0.488707,0.604107,-0.423250,0.448572,0.648006
5.810000,-0.447570,0.500076,0.647919,-0.418348,0.489238,0.602778,-0.423192,0.449409,0.646972
5.820000,-0.447394,0.501086,0.646472,-0.418295,0.489846,0.601434,-0.423130,0.450397,0.645870
5.830000,-0.447284,0.502148,0.645076,-0.418231,0.490492,0.600012,-0.423074,0.451369,0.644768
5.840000,-0.447199,0.503089,0.643581,-0.418123,0.491183,0.598680,-0.423029,0.452286,0.643633
5.850000,-0.447149,0.504119,0.642170,-0.418126,0.491773,0.597204,-0.422968,0.453340,0.642536
5.860000,-0.447093,0.505077,0.640633,-0.418118,0.492427,0.595861,-0.422866,0.454350,0.641405
5.870000,-0.446930,0.506118,0.639157,-0.418062,0.493125,0.594361,-0.422845,0.455240,0.640165
5.880000,-0.446854,0.507197,0.637566,-0.417984,0.493844,0.592939,-0.422748,0.456379,0.638977
5.890000,-0.446715,0.508219,0.636006,-0.417976,0.494431,0.591330,-0.422585,0.457440,0.637703
5.900000,-0.446630,0.509247,0.634360,-0.417933,0.495144,0.589813,-0.422541,0.458421,0.636433
5.910000,-0.446469,0.510288,0.632694,-0.417888,0.495775,0.588248,-0.422403,0.459483,0.635171
5.920000,-0.446389,0.511216,0.631095,-0.417839,0.496402,0.586682,-0.422331,0.460380,0.633875
5.930000,-0.446323,0.512184,0.629489,-0.417783,0.496971,0.585115,-0.422229,0.461406,0.632622
5.940000,-0.446186,0.513135,0.627858,-0.417736,0.497644,0.583580,-0.422171,0.462376,0.631323
5.950000,-0.446039,0.514101,0.626170,-0.417738,0.498174,0.582011,-0.422103,0.463308,0.630010
5.960000,-0.445927,0.515112,0.624516,-0.417727,0.498690,0.580424,-0.421723,0.464607,0.628546
5.970000,-0.445820,0.516055,0.622820,-0.417639,0.499355,0.578805,-0.421962,0.465300,0.627385
5.980000,-0.445749,0.517057,0.621161,-0.417685,0.499923,0.577278,-0.421675,0.466511,0.625926
5.990000,-0.445689,0.517956,0.619472,-0.417674,0.500516,0.575708,-0.421950,0.467159,0.624751
6.000000,-0.445685,0.518910,0.617842,-0.417691,0.501056,0.574176,-0.421616,0.468478,0.623376
6.010000,-0.445656,0.519893,0.616160,-0.417775,0.501607,0.572578,-0.421615,0.469367,0.622031
6.020000,-0.445627,0.520782,0.614419,-0.417836,0.502123,0.571010,-0.421917,0.470102,0.620924
6.030000,-0.445530,0.521751,0.612713,-0.417822,0.502698,0.569399,-0.421601,0.471373,0.619371
6.040000,-0.445523,0.522679,0.610945,-0.417875,0.503256,0.567730,-0.421928,0.471937,0.618186
6.050000,-0.445506,0.523550,0.609247,-0.417874,0.503740,0.566205,-0.421581,0.473235,0.616741
6.060000,-0.445503,0.524410,0.607560,-0.417997,0.504163,0.564642,-0.421603,0.474076,0.615390
6.070000,-0.445421,0.525248,0.605874,-0.417949,0.504628,0.563147,-0.421596,0.474980,0.614146
6.080000,-0.445420,0.526046,0.604189,-0.417955,0.505140,0.561639,-0.421684,0.475752,0.612797
6.090000,-0.445418,0.526913,0.602523,-0.418018,0.505548,0.560072,-0.421636,0.476671,0.611532
6.100000,-0.445415,0.527658,0.600725,-0.417989,0.506096,0.558448,-0.421672,0.477528,0.610127
6.110000,-0.445330,0.528576,0.598976,-0.418087,0.506441,0.556794,-0.421692,0.478391,0.608735
6.120000,-0.445327,0.529393,0.597157,-0.418155,0.506929,0.555174,-0.421643,0.479255,0.607299
6.130000,-0.445362,0.530105,0.595313,-0.418133,0.507396,0.553487,-0.421676,0.480092,0.605894
6.140000,-0.445266,0.530999,0.593557,-0.418233,0.507768,0.551804,-0.421635,0.480984,0.604521
6.150000,-0.445317,0.531685,0.591755,-0.418319,0.508114,0.550263,-0.421647,0.481757,0.603102
6.160000,-0.445345,0.532423,0.589992,-0.418381,0.508560,0.548586,-0.421637,0.482630,0.601680
6.170000,-0.445339,0.533161,0.588174,-0.418399,0.508977,0.546972,-0.421609,0.483448,0.600238
6.180000,-0.445263,0.533894,0.586345,-0.418455,0.509303,0.545330,-0.421622,0.484212,0.598858
6.190000,-0.445273,0.534645,0.584568,-0.418514,0.509646,0.543641,-0.421622,0.485028,0.597439
6.200000,-0.445301,0.535278,0.582778,-0.418580,0.510076,0.542089,-0.421647,0.485718,0.595968
6.210000,-0.445245,0.535946,0.581007,-0.418676,0.510322,0.540427,-0.421580,0.486564,0.594573
6.220000,-0.445270,0.536598,0.579259,-0.418748,0.510656,0.538856,-0.421594,0.487251,0.593130
6.230000,-0.445300,0.537252,0.577538,-0.418821,0.511084,0.537240,-0.421573,0.488029,0.591790
6.240000,-0.445341,0.537833,0.575761,-0.418999,0.511369,0.535662,-0.421621,0.488707,0.590282
6.250000,-0.445308,0.538476,0.573959,-0.419165,0.511668,0.533985,-0.421555,0.489467,0.588887
6.260000,-0.445331,0.539109,0.572226,-0.419215,0.511963,0.532333,-0.421519,0.490131,0.587321
6.270000,-0.445461,0.539604,0.570384,-0.419334,0.512405,0.530636,-0.421416,0.490906,0.585829
6.280000,-0.445507,0.540171,0.568563,-0.419458,0.512720,0.528949,-0.421442,0.491573,0.584248
6.290000,-0.445488,0.540838,0.566809,-0.419568,0.513090,0.527297,-0.421322,0.492356,0.582812
6.300000,-0.445564,0.541355,0.564970,-0.419709,0.513312,0.525599,-0.421304,0.492973,0.581225
6.310000,-0.445625,0.541843,0.563188,-0.419773,0.513775,0.523979,-0.421152,0.493700,0.579709
6.320000,-0.445602,0.542392,0.561438,-0.419921,0.514060,0.522241,-0.421154,0.494253,0.578125
6.330000,-0.445627,0.542901,0.559580,-0.419976,0.514319,0.520575,-0.421019,0.494899,0.576566
6.340000,-0.445647,0.543413,0.557809,-0.420067,0.514639,0.518836,-0.420937,0.495561,0.575003
6.350000,-0.445568,0.543908,0.556010,-0.420224,0.514884,0.517139,-0.420802,0.496107,0.573402
6.360000,-0.445580,0.544375,0.554188,-0.420326,0.515179,0.515495,-0.420701,0.496745,0.571820
6.370000,-0.445609,0.544827,0.552435,-0.420248,0.515448,0.513814,-0.420582,0.497347,0.570315
6.380000,-0.445525,0.545236,0.550648,-0.420423,0.515530,0.512151,-0.420466,0.497948,0.568733
6.390000,-0.445502,0.545582,0.548853,-0.420423,0.515833,0.510511,-0.420301,0.498518,0.567209
6.400000,-0.445411,0.546024,0.547062,-0.420448,0.516019,0.508830,-0.420197,0.498940,0.565573
6.410000,-0.445338,0.546328,0.545150,-0.420497,0.516096,0.507064,-0.419995,0.499550,0.564065
6.420000,-0.445207,0.546660,0.543318,-0.420396,0.516262,0.505392,-0.419837,0.499948,0.562429
6.430000,-0.445061,0.546955,0.541515,-0.420483,0.516342,0.503729,-0.419671,0.500406,0.560800
6.440000,-0.445004,0.547160,0.539672,-0.420420,0.516369,0.502018,-0.419548,0.500915,0.559329
6.450000,-0.444884,0.547484,0.537934,-0.420371,0.516520,0.500480,-0.419378,0.501232,0.557699
6.460000,-0.444754,0.547772,0.536226,-0.420375,0.516588,0.498916,-0.419245,0.501722,0.556382
6.470000,-0.444834,0.548172,0.534405,-0.420329,0.516605,0.497244,-0.419124,0.502074,0.554782
6.480000,-0.444743,0.548524,0.532710,-0.420301,0.516782,0.495758,-0.418975,0.502490,0.553334
6.490000,-0.444637,0.548767,0.530952,-0.420230,0.516769,0.494087,-0.418843,0.502903,0.551738
6.500000,-0.444601,0.548955,0.529210,-0.420194,0.516835,0.492549,-0.418590,0.503308,0.550249
6.510000,-0.444490,0.549240,0.527494,-0.420145,0.516821,0.490963,-0.418542,0.503590,0.548763
6.520000,-0.444359,0.549428,0.525789,-0.420072,0.517078,0.489166,-0.418338,0.503945,0.547246
6.530000,-0.444322,0.549636,0.524059,-0.420051,0.516900,0.487860,-0.418203,0.504254,0.545814
6.540000,-0.444244,0.549843,0.522395,-0.420143,0.516825,0.486303,-0.418102,0.504685,0.544298
6.550000,-0.444169,0.550018,0.520721,-0.420071,0.516936,0.484779,-0.417946,0.504984,0.542821
6.560000,-0.444140,0.550176,0.519001,-0.420108,0.516878,0.483303,-0.417810,0.505302,0.541332
6.570000,-0.444056,0.550392,0.517309,-0.420069,0.516826,0.481713,-0.417675,0.505558,0.539872
6.580000,-0.443968,0.550460,0.515632,-0.420032,0.516905,0.480240,-0.417510,0.505909,0.538431
6.590000,-0.443872,0.550649,0.514010,-0.420983,0.515839,0.478720,-0.417373,0.506131,0.536980
6.600000,-0.443852,0.550675,0.512409,-0.420840,0.515818,0.477267,-0.417227,0.506481,0.535603
6.610000,-0.443721,0.550802,0.510847,-0.420763,0.515812,0.475834,-0.417124,0.506738,0.534220
6.620000,-0.443621,0.550979,0.509258,-0.420993,0.515500,0.474399,-0.416932,0.506902,0.532763
6.630000,-0.443568,0.551040,0.507660,-0.420839,0.515509,0.473003,-0.416791,0.507174,0.531443
6.640000,-0.443455,0.551206,0.506082,-0.420869,0.515428,0.471530,-0.416739,0.507268,0.529934
6.650000,-0.443488,0.551226,0.504454,-0.420836,0.515310,0.470130,-0.416574,0.507638,0.528664
6.660000,-0.443398,0.551331,0.502925,-0.420925,0.515174,0.468744,-0.416517,0.507767,0.527233
6.670000,-0.443348,0.551371,0.501435,-0.420729,0.515184,0.467412,-0.416412,0.508054,0.526007
6.680000,-0.443326,0.551389,0.499958,-0.420778,0.515098,0.466159,-0.416380,0.508235,0.524640
6.690000,-0.443305,0.551422,0.498579,-0.420769,0.514962,0.464839,-0.416332,0.508406,0.523510
6.700000,-0.443275,0.551452,0.497086,-0.420865,0.514765,0.463655,-0.416209,0.508525,0.522154
6.710000,-0.443275,0.551438,0.495618,-0.420806,0.514660,0.462309,-0.416150,0.508735,0.520975
6.720000,-0.443345,0.551481,0.494073,-0.421829,0.513611,0.460620,-0.416158,0.508873,0.519592
6.730000,-0.443393,0.551495,0.492572,-0.422009,0.513354,0.459340,-0.416128,0.509177,0.518378
6.740000,-0.443456,0.551522,0.491109,-0.422076,0.513325,0.458024,-0.416133,0.509303,0.516981
6.750000,-0.443521,0.551563,0.489630,-0.422620,0.512686,0.456996,-0.416159,0.509514,0.515807
6.760000,-0.443653,0.551582,0.488272,-0.422692,0.512590,0.455735,-0.416209,0.509701,0.514565
6.770000,-0.443756,0.551552,0.486866,-0.422864,0.512415,0.454507,-0.416309,0.509831,0.513361
6.780000,-0.443793,0.551641,0.485466,-0.423031,0.512270,0.453374,-0.416360,0.509978,0.512159
6.790000,-0.443944,0.551614,0.484114,-0.423139,0.512158,0.452048,-0.416375,0.510150,0.510884
6.800000,-0.444077,0.551578,0.482694,-0.423339,0.511916,0.450914,-0.416469,0.510256,0.509713
6.810000,-0.444235,0.551581,0.481324,-0.423494,0.511760,0.449580,-0.416544,0.510362,0.508456
6.820000,-0.444359,0.551494,0.479928,-0.423736,0.511548,0.448462,-0.416531,0.510644,0.507356
6.830000,-0.444479,0.551522,0.478635,-0.423921,0.511406,0.447270,-0.416713,0.510626,0.506105
6.840000,-0.444676,0.551500,0.477316,-0.424087,0.511308,0.446083,-0.416680,0.510842,0.504994
6.850000,-0.444823,0.551525,0.476104,-0.424342,0.511205,0.444994,-0.416802,0.510993,0.503823
6.860000,-0.444986,0.551503,0.474848,-0.424605,0.511028,0.443918,-0.416869,0.511127,0.502751
6.870000,-0.445106,0.551519,0.473670,-0.424746,0.510900,0.442796,-0.416982,0.511143,0.501639
6.880000,-0.445279,0.551417,0.472422,-0.425018,0.510754,0.441654,-0.417075,0.511296,0.500516
6.890000,-0.445390,0.551431,0.471255,-0.425265,0.510537,0.440687,-0.417174,0.511351,0.499436
6.900000,-0.445604,0.551370,0.470032,-0.425447,0.510356,0.439474,-0.417260,0.511360,0.498311
6.910000,-0.445738,0.551335,0.468890,-0.425683,0.510195,0.438537,-0.417412,0.511530,0.497349
6.920000,-0.445954,0.551250,0.467696,-0.425951,0.509918,0.437490,-0.417509,0.511623,0.496295
6.930000,-0.446096,0.551218,0.466644,-0.426088,0.509817,0.436479,-0.417667,0.511638,0.495291
6.940000,-0.446239,0.551142,0.465483,-0.426288,0.509628,0.435574,-0.417748,0.511651,0.494355
6.950000,-0.446373,0.551042,0.464454,-0.426550,0.509315,0.434615,-0.417800,0.511680,0.493285
6.960000,-0.446469,0.551013,0.463418,-0.426729,0.509136,0.433721,-0.417889,0.511686,0.492432
6.970000,-0.446617,0.550815,0.462345,-0.426907,0.508936,0.432742,-0.417971,0.511742,0.491514
6.980000,-0.446705,0.550751,0.461395,-0.427107,0.508715,0.431930,-0.418111,0.511694,0.490570
6.990000,-0.446832,0.550677,0.460428,-0.427320,0.508516,0.431129,-0.418195,0.511746,0.489767
7.000000,-0.446982,0.550586,0.459541,-0.427480,0.508316,0.430299,-0.418251,0.511806,0.488959
7.010000,-0.447102,0.550537,0.458757,-0.427611,0.508192,0.429538,-0.418413,0.511783,0.488181
7.020000,-0.447230,0.550473,0.457914,-0.427783,0.508011,0.428857,-0.418503,0.511792,0.487499
7.030000,-0.447353,0.550354,0.457095,-0.427981,0.507809,0.428188,-0.418637,0.511766,0.486803
7.040000,-0.447493,0.550312,0.456342,-0.428136,0.507652,0.427456,-0.418771,0.511704,0.486038
7.050000,-0.447618,0.550226,0.455528,-0.428314,0.507477,0.426806,-0.418810,0.511737,0.485345
7.060000,-0.447768,0.550109,0.454765,-0.428439,0.507300,0.426154,-0.418907,0.511741,0.484707
7.070000,-0.447885,0.550061,0.454095,-0.428630,0.507144,0.425535,-0.419020,0.511738,0.484054
7.080000,-0.448032,0.549990,0.453435,-0.428837,0.507034,0.424881,-0.419147,0.511712,0.483413
7.090000,-0.448203,0.549932,0.452743,-0.428996,0.506960,0.424368,-0.419326,0.511810,0.482871
7.100000,-0.448371,0.549904,0.452155,-0.429187,0.506859,0.423903,-0.419469,0.511853,0.482379
7.110000,-0.448528,0.549862,0.451636,-0.429395,0.506766,0.423406,-0.419543,0.511995,0.481909
7.120000,-0.448658,0.549828,0.451155,-0.429580,0.506663,0.422941,-0.419666,0.511993,0.481429
7.130000,-0.448821,0.549765,0.450656,-0.429708,0.506593,0.422469,-0.419782,0.511932,0.480898
7.140000,-0.448976,0.549730,0.450168,-0.429858,0.506499,0.422050,-0.419908,0.511903,0.480488
7.150000,-0.449132,0.549681,0.449719,-0.430028,0.506442,0.421666,-0.419995,0.511901,0.480152
7.160000,-0.449328,0.549616,0.449360,-0.430215,0.506403,0.421339,-0.420128,0.511928,0.479842
7.170000,-0.449484,0.549598,0.449075,-0.430410,0.506355,0.421063,-0.420271,0.511952,0.479574
7.180000,-0.449628,0.549622,0.448844,-0.430629,0.506305,0.420802,-0.420454,0.511969,0.479317
7.190000,-0.449794,0.549651,0.448675,-0.430788,0.506286,0.420644,-0.420623,0.511948,0.479100
7.200000,-0.449953,0.549678,0.448551,-0.430964,0.506284,0.420538,-0.420793,0.511983,0.478995
7.210000,-0.450106,0.549686,0.448486,-0.431107,0.506329,0.420465,-0.420939,0.511976,0.478932
7.220000,-0.450232,0.549706,0.448470,-0.431239,0.506347,0.420459,-0.421067,0.511971,0.478914
7.230000,-0.450356,0.549787,0.448522,-0.431358,0.506391,0.420486,-0.421220,0.511968,0.478927
7.240000,-0.450486,0.549804,0.448603,-0.431481,0.506471,0.420540,-0.421358,0.512022,0.479027
7.250000,-0.450620,0.549868,0.448717,-0.431589,0.506559,0.420638,-0.421479,0.512055,0.479140
7.260000,-0.450785,0.549909,0.448848,-0.431695,0.506671,0.420787,-0.421671,0.512134,0.479247
7.270000,-0.450993,0.549985,0.449043,-0.431817,0.506798,0.420959,-0.421811,0.512200,0.479406
7.280000,-0.451159,0.550087,0.449270,-0.431920,0.506965,0.421153,-0.421976,0.512337,0.479619
7.290000,-0.451331,0.550170,0.449527,-0.432057,0.507152,0.421381,-0.422124,0.512394,0.479859
7.300000,-0.451482,0.550270,0.449833,-0.432211,0.507248,0.421643,-0.422356,0.512459,0.480110
7.310000,-0.451640,0.550361,0.450140,-0.432318,0.507383,0.421911,-0.422579,0.512457,0.480406
7.320000,-0.451795,0.550463,0.450467,-0.432449,0.507497,0.422208,-0.422747,0.512505,0.480682
7.330000,-0.451930,0.550541,0.450771,-0.432525,0.507650,0.422468,-0.422868,0.512614,0.481036
7.340000,-0.452067,0.550632,0.451121,-0.432603,0.507815,0.422751,-0.422995,0.512706,0.481366
7.350000,-0.452232,0.550662,0.451463,-0.432676,0.507936,0.423089,-0.423126,0.512767,0.481681
7.360000,-0.452326,0.550722,0.451829,-0.432769,0.508045,0.423409,-0.423276,0.512767,0.481983
7.370000,-0.452393,0.550782,0.452228,-0.432824,0.508088,0.423731,-0.423426,0.512747,0.482283
7.380000,-0.452428,0.550820,0.452639,-0.432888,0.508158,0.424099,-0.423538,0.512672,0.482640
7.390000,-0.452494,0.550818,0.453010,-0.432969,0.508150,0.424467,-0.423685,0.512619,0.483013
7.400000,-0.452523,0.550776,0.453381,-0.433012,0.508147,0.424785,-0.423715,0.512566,0.483383
7.410000,-0.452540,0.550759,0.453752,-0.433035,0.508134,0.425098,-0.423772,0.512453,0.483767
7.420000,-0.452523,0.550684,0.454132,-0.433019,0.508116,0.425422,-0.423823,0.512301,0.484133
7.430000,-0.452497,0.550651,0.454551,-0.432974,0.508114,0.425808,-0.423868,0.512179,0.484466
7.440000,-0.452450,0.550626,0.454978,-0.432933,0.508115,0.426153,-0.423917,0.512045,0.484812
7.450000,-0.452400,0.550594,0.455392,-0.432934,0.508044,0.426548,-0.423930,0.511820,0.485180
7.460000,-0.452362,0.550520,0.455835,-0.432917,0.507966,0.426926,-0.423955,0.511624,0.485504
7.470000,-0.452306,0.550391,0.456174,-0.432911,0.507837,0.427281,-0.423950,0.511493,0.485897
7.480000,-0.452185,0.550301,0.456538,-0.432843,0.507719,0.427626,-0.423902,0.511371,0.486286
7.490000,-0.452067,0.550235,0.456886,-0.432777,0.507642,0.427952,-0.423873,0.511172,0.486652
7.500000,-0.451900,0.550152,0.457272,-0.432689,0.507593,0.428302,-0.423853,0.511086,0.487030
7.510000,-0.451820,0.550061,0.457694,-0.432610,0.507535,0.428652,-0.423849,0.510927,0.487326
7.520000,-0.451714,0.549994,0.458108,-0.432530,0.507476,0.428996,-0.423847,0.510771,0.487662
7.530000,-0.451583,0.549857,0.458516,-0.432404,0.507385,0.429385,-0.423806,0.510519,0.488055
7.540000,-0.451399,0.549732,0.458957,-0.432266,0.507305,0.429769,-0.423721,0.510290,0.488445
7.550000,-0.451186,0.549623,0.459374,-0.432106,0.507192,0.430110,-0.423614,0.510059,0.488850
7.560000,-0.450982,0.549575,0.459767,-0.432035,0.507031,0.430493,-0.423484,0.509791,0.489281
7.570000,-0.450832,0.549541,0.460137,-0.431888,0.506946,0.430891,-0.423369,0.509679,0.489642
7.580000,-0.450714,0.549502,0.460553,-0.431782,0.506924,0.431213,-0.423317,0.509572,0.489989
7.590000,-0.450621,0.549424,0.460925,-0.431679,0.506902,0.431534,-0.423280,0.509464,0.490288
7.600000,-0.450503,0.549371,0.461275,-0.431534,0.506896,0.431848,-0.423245,0.509320,0.490567
7.610000,-0.450364,0.549259,0.461593,-0.431391,0.506849,0.432163,-0.423177,0.509212,0.490902
7.620000,-0.450191,0.549180,0.461931,-0.431241,0.506798,0.432462,-0.423179,0.509084,0.491230
7.630000,-0.450035,0.549164,0.462240,-0.431111,0.506733,0.432768,-0.423098,0.508991,0.491545
7.640000,-0.449896,0.549190,0.462571,-0.430967,0.506728,0.433040,-0.423016,0.508928,0.491868
