Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.535748,0.012450,0.456974,0.513523,0.035843,0.410495,0.570302,0.022807,0.414959
2.640000,0.535361,0.012477,0.459044,0.514236,0.037455,0.412920,0.570825,0.024017,0.418003
2.650000,0.535029,0.012378,0.461000,0.514911,0.038946,0.415377,0.571370,0.025145,0.421127
2.660000,0.534670,0.012194,0.462915,0.515611,0.040298,0.417873,0.571759,0.026129,0.424215
2.670000,0.534268,0.011904,0.464814,0.516348,0.041804,0.420439,0.572382,0.027192,0.427564
2.680000,0.533917,0.011601,0.466754,0.517089,0.043123,0.423060,0.572638,0.028274,0.430902
2.690000,0.533854,0.010670,0.467983,0.517348,0.044813,0.425638,0.573117,0.028822,0.434316
2.700000,0.533410,0.010312,0.469897,0.518122,0.045948,0.428585,0.573530,0.029337,0.437671
2.710000,0.532950,0.009885,0.471856,0.518406,0.047273,0.431414,0.573899,0.029735,0.441080
2.720000,0.532443,0.009375,0.473694,0.519746,0.047402,0.434401,0.574220,0.029941,0.444473
2.730000,0.531893,0.008826,0.475581,0.520241,0.048341,0.437423,0.574420,0.030311,0.448077
2.740000,0.531220,0.008158,0.477378,0.520680,0.048983,0.440441,0.574479,0.030352,0.451500
2.750000,0.530507,0.007635,0.479450,0.520742,0.049878,0.443445,0.574544,0.030348,0.455150
2.760000,0.529880,0.006778,0.481206,0.521200,0.050141,0.446249,0.574490,0.030126,0.458780
2.770000,0.529135,0.005456,0.482889,0.521655,0.049814,0.449424,0.574399,0.029696,0.462428
2.780000,0.528350,0.005074,0.485075,0.521430,0.050540,0.453072,0.574153,0.029144,0.466134
2.790000,0.527348,0.002872,0.486570,0.521843,0.050051,0.456158,0.573928,0.028066,0.469646
2.800000,0.526442,0.001831,0.488369,0.521673,0.050109,0.459174,0.573521,0.027181,0.473415
2.810000,0.525533,0.000700,0.490167,0.521674,0.049864,0.462215,0.573131,0.026112,0.477014
2.820000,0.524523,-0.000707,0.491802,0.521692,0.049476,0.465243,0.572611,0.024911,0.480459
2.830000,0.523549,-0.001931,0.493511,0.521656,0.048387,0.468380,0.572007,0.023662,0.483826
2.840000,0.522529,-0.002941,0.494805,0.521522,0.047823,0.471278,0.571434,0.022262,0.487096
2.850000,0.521595,-0.004297,0.496319,0.521369,0.047106,0.474073,0.570774,0.020786,0.490227
2.860000,0.520630,-0.005591,0.497669,0.521156,0.046390,0.476852,0.568090,0.022146,0.495310
2.870000,0.519609,-0.006844,0.499067,0.520885,0.045690,0.479581,0.569517,0.017529,0.495510
2.880000,0.518742,-0.008195,0.500368,0.520593,0.044926,0.482205,0.568823,0.016085,0.498372
2.890000,0.517834,-0.009252,0.501688,0.520329,0.044166,0.484746,0.567491,0.015786,0.501683
2.900000,0.516978,-0.010415,0.503002,0.520040,0.043390,0.487202,0.567468,0.013361,0.503811
2.910000,0.516894,-0.012201,0.503971,0.519754,0.042656,0.489601,0.566752,0.012037,0.506256
2.920000,0.515355,-0.012554,0.505617,0.519457,0.041885,0.491970,0.566190,0.010675,0.508646
2.930000,0.515367,-0.014062,0.506567,0.519313,0.041234,0.494331,0.565551,0.009663,0.511083
2.940000,0.514679,-0.014908,0.507993,0.519079,0.040663,0.496591,0.565077,0.008286,0.513135
2.950000,0.514253,-0.015744,0.509323,0.518961,0.040189,0.498854,0.564629,0.007111,0.515206
2.960000,0.513789,-0.016438,0.510730,0.518807,0.039568,0.500944,0.563880,0.005649,0.515835
2.970000,0.511897,-0.015287,0.513466,0.518579,0.039031,0.502930,0.563569,0.005125,0.517865
2.980000,0.511562,-0.015244,0.515078,0.518343,0.038638,0.504737,0.563276,0.004734,0.519699
2.990000,0.511127,-0.015913,0.516258,0.518072,0.038164,0.506392,0.562914,0.004148,0.521447
3.000000,0.512047,-0.018094,0.516454,0.517845,0.037893,0.507919,0.562593,0.003834,0.523078
3.010000,0.511730,-0.018518,0.517655,0.517608,0.037598,0.509292,0.562283,0.003526,0.524618
3.020000,0.511387,-0.018826,0.518829,0.517436,0.037372,0.510586,0.561950,0.003170,0.525989
3.030000,0.511089,-0.019154,0.519883,0.517229,0.037177,0.511789,0.561608,0.002707,0.527294
3.040000,0.510843,-0.019640,0.520933,0.517060,0.036844,0.512848,0.561280,0.002317,0.528461
3.050000,0.510712,-0.020213,0.521814,0.516877,0.036612,0.513849,0.560999,0.001749,0.529499
3.060000,0.510397,-0.020404,0.522688,0.516749,0.036370,0.514782,0.560804,0.001434,0.530468
3.070000,0.510242,-0.020643,0.523507,0.516687,0.036166,0.515518,0.560665,0.000968,0.531210
3.080000,0.510211,-0.020909,0.524232,0.516659,0.035987,0.516170,0.560535,0.000498,0.531797
3.090000,0.509374,-0.020034,0.525297,0.516675,0.035928,0.516637,0.560494,0.000287,0.532232
3.100000,0.509289,-0.019769,0.525929,0.516687,0.035964,0.516921,0.560511,0.000281,0.532504
3.110000,0.509327,-0.019510,0.526434,0.516710,0.036077,0.517057,0.560567,0.000279,0.532598
3.120000,0.509455,-0.019344,0.526750,0.516787,0.036254,0.517070,0.560666,0.000390,0.532545
3.130000,0.510292,-0.019942,0.526591,0.516851,0.036474,0.516943,0.560805,0.000626,0.532434
3.140000,0.510427,-0.019607,0.526662,0.516937,0.036683,0.516705,0.560947,0.000923,0.532215
3.150000,0.510106,-0.018607,0.526901,0.517039,0.036948,0.516339,0.561132,0.001289,0.531901
3.160000,0.510782,-0.018670,0.526564,0.517139,0.037287,0.515834,0.561388,0.001859,0.531360
3.170000,0.511120,-0.018072,0.526351,0.517328,0.037673,0.515189,0.561668,0.002276,0.530735
3.180000,0.511426,-0.017294,0.526103,0.517570,0.038203,0.514415,0.562052,0.002999,0.529980
3.190000,0.511861,-0.016477,0.525743,0.517891,0.038798,0.513542,0.562542,0.004124,0.529043
3.200000,0.512503,-0.015728,0.525292,0.518182,0.039474,0.512498,0.563269,0.006243,0.529778
3.210000,0.513117,-0.014790,0.524768,0.518559,0.040112,0.511350,0.563832,0.007367,0.528599
3.220000,0.513877,-0.013962,0.524113,0.518954,0.040843,0.510125,0.564605,0.008175,0.527154
3.230000,0.514054,-0.012450,0.523597,0.519323,0.041649,0.508809,0.565264,0.009305,0.525693
3.240000,0.514834,-0.011419,0.522810,0.519779,0.042509,0.507356,0.565911,0.010561,0.524137
3.250000,0.515667,-0.010327,0.521973,0.520188,0.043427,0.505820,0.566713,0.012007,0.522580
3.260000,0.516552,-0.009123,0.521108,0.520635,0.044319,0.504106,0.567422,0.013361,0.520815
3.270000,0.517414,-0.007905,0.520216,0.521047,0.045269,0.502367,0.568192,0.014878,0.519089
3.280000,0.518333,-0.006576,0.519292,0.521538,0.046190,0.500513,0.568932,0.016395,0.517264
3.290000,0.519299,-0.005401,0.518327,0.522009,0.047127,0.498709,0.569812,0.017646,0.515242
3.300000,0.520276,-0.004018,0.517344,0.522334,0.048409,0.496750,0.570567,0.019208,0.513322
3.310000,0.521364,-0.002709,0.516350,0.523008,0.049058,0.494965,0.571462,0.020683,0.511303
3.320000,0.522453,-0.001257,0.515379,0.523521,0.049924,0.492974,0.572131,0.022609,0.509994
3.330000,0.523630,0.000205,0.514435,0.523890,0.050929,0.491008,0.572998,0.024093,0.507642
3.340000,0.524644,0.001639,0.513325,0.524367,0.051863,0.488970,0.573738,0.026004,0.505608
3.350000,0.525725,0.003074,0.512286,0.524472,0.053130,0.486794,0.574481,0.027515,0.503158
3.360000,0.526807,0.004433,0.511153,0.524703,0.053946,0.484689,0.575228,0.029018,0.500653
3.370000,0.527785,0.005888,0.510020,0.524935,0.054870,0.482509,0.575852,0.030728,0.498289
3.380000,0.528809,0.007340,0.508906,0.525173,0.055592,0.480346,0.576502,0.032247,0.495818
3.390000,0.529809,0.008760,0.507697,0.525664,0.056009,0.478059,0.577085,0.033834,0.493420
3.400000,0.530870,0.010110,0.506546,0.525660,0.057122,0.475782,0.577666,0.035265,0.490828
3.410000,0.531825,0.011737,0.505384,0.525964,0.057446,0.473587,0.578179,0.036828,0.488388
3.420000,0.532742,0.014627,0.504863,0.526057,0.058038,0.471309,0.578683,0.038282,0.485716
3.430000,0.533784,0.015407,0.503312,0.525865,0.058923,0.468991,0.579112,0.039615,0.483040
3.440000,0.534927,0.017461,0.502250,0.525706,0.059584,0.466860,0.579601,0.040922,0.480310
3.450000,0.536028,0.018712,0.500896,0.525938,0.059882,0.464498,0.580081,0.042128,0.477590
3.460000,0.537059,0.020020,0.499499,0.526046,0.060042,0.462483,0.580376,0.043387,0.474984
3.470000,0.537826,0.021764,0.498237,0.525769,0.060629,0.460180,0.580739,0.044335,0.472192
3.480000,0.538785,0.022954,0.496825,0.525920,0.060416,0.458009,0.581050,0.045163,0.469354
3.490000,0.539836,0.023965,0.495321,0.525525,0.060867,0.455641,0.581150,0.045997,0.466396
3.500000,0.540626,0.025403,0.493811,0.525558,0.060455,0.453320,0.581135,0.046733,0.463387
3.510000,0.541481,0.026502,0.492097,0.525232,0.060370,0.450854,0.581191,0.047452,0.460285
3.520000,0.542303,0.027733,0.490405,0.524806,0.060162,0.448395,0.581096,0.047883,0.457094
3.530000,0.543075,0.028744,0.488577,0.524391,0.059855,0.445946,0.580950,0.048347,0.453924
3.540000,0.543424,0.030253,0.487378,0.523954,0.059457,0.443511,0.580734,0.048633,0.450847
3.550000,0.543984,0.031248,0.485536,0.523450,0.058950,0.441146,0.580393,0.048693,0.447778
3.560000,0.544481,0.031943,0.483603,0.522960,0.058322,0.438859,0.580014,0.048830,0.444898
3.570000,0.544921,0.032646,0.481708,0.522303,0.057627,0.436584,0.579568,0.048636,0.441844
3.580000,0.545165,0.033293,0.479720,0.520767,0.057662,0.434228,0.579080,0.048263,0.438803
3.590000,0.545403,0.033743,0.477705,0.520590,0.056136,0.432008,0.578426,0.047673,0.435587
3.600000,0.545597,0.034059,0.475547,0.519968,0.055207,0.429950,0.577928,0.046814,0.432425
3.610000,0.545699,0.034274,0.473411,0.518875,0.053591,0.427406,0.577200,0.045868,0.429284
3.620000,0.545720,0.034357,0.471279,0.517966,0.052277,0.425200,0.575784,0.046044,0.426720
3.630000,0.545653,0.034315,0.469204,0.517038,0.050859,0.423128,0.575283,0.044605,0.423760
3.640000,0.545537,0.034081,0.467056,0.516100,0.049369,0.421059,0.574609,0.043188,0.420684
3.650000,0.545346,0.033780,0.464880,0.515073,0.047878,0.419009,0.573673,0.041828,0.417875
3.660000,0.545063,0.033415,0.462755,0.513981,0.046351,0.416962,0.572709,0.040583,0.415065
3.670000,0.544735,0.033012,0.460570,0.512878,0.044597,0.414889,0.571728,0.039311,0.412371
3.680000,0.544404,0.032412,0.458326,0.511672,0.042921,0.412907,0.570564,0.037724,0.409585
3.690000,0.544007,0.031799,0.456062,0.510566,0.041152,0.410929,0.569441,0.036132,0.406879
3.700000,0.543558,0.031060,0.453973,0.509471,0.039311,0.408961,0.568333,0.034486,0.404382
3.710000,0.543058,0.030297,0.451895,0.508373,0.037531,0.407187,0.567170,0.032715,0.401939
3.720000,0.542479,0.029451,0.449854,0.507316,0.035747,0.405445,0.565994,0.031018,0.399602
3.730000,0.541899,0.028534,0.447926,0.506101,0.034072,0.403838,0.564813,0.029135,0.397364
3.740000,0.541219,0.027519,0.446050,0.504912,0.032109,0.402230,0.563548,0.027497,0.395303
3.750000,0.540494,0.026524,0.444275,0.503647,0.030357,0.400788,0.562243,0.025583,0.393241
3.760000,0.539717,0.025531,0.442585,0.502365,0.028382,0.399414,0.560906,0.023887,0.391406
3.770000,0.538945,0.024442,0.441044,0.501126,0.026665,0.398208,0.559557,0.021877,0.389650
3.780000,0.538157,0.023298,0.439617,0.500009,0.024919,0.397074,0.558361,0.020273,0.388127
3.790000,0.537383,0.022186,0.438363,0.498891,0.023167,0.395959,0.557143,0.018492,0.386597
3.800000,0.536614,0.021023,0.437073,0.497829,0.021582,0.394947,0.556087,0.016929,0.385309
3.810000,0.535867,0.019947,0.435957,0.496831,0.019988,0.394019,0.554990,0.015295,0.384038
3.820000,0.535146,0.018932,0.434888,0.495818,0.018362,0.393091,0.554007,0.013674,0.382818
3.830000,0.534477,0.017843,0.433852,0.494895,0.016812,0.392240,0.552993,0.012175,0.381721
3.840000,0.533854,0.016786,0.432883,0.494059,0.015335,0.391461,0.552149,0.010668,0.380744
3.850000,0.533256,0.015699,0.431940,0.493365,0.013927,0.390714,0.551388,0.009166,0.379721
3.860000,0.532771,0.014389,0.430916,0.492797,0.012681,0.389974,0.550828,0.007820,0.378926
3.870000,0.532406,0.013403,0.430161,0.492338,0.011456,0.389268,0.550327,0.006363,0.378185
3.880000,0.532062,0.012442,0.429420,0.491892,0.010293,0.388596,0.549915,0.005093,0.377476
3.890000,0.531780,0.011454,0.428736,0.491555,0.009253,0.388026,0.549570,0.003735,0.376793
3.900000,0.531538,0.010604,0.428158,0.491206,0.008167,0.387488,0.549197,0.002444,0.376300
3.910000,0.531291,0.009818,0.427690,0.490933,0.007146,0.387054,0.548891,0.001368,0.375862
3.920000,0.531068,0.009010,0.427261,0.490669,0.006141,0.386635,0.548637,0.000347,0.375507
3.930000,0.530856,0.008296,0.426922,0.490444,0.005283,0.386338,0.548397,-0.000569,0.375185
3.940000,0.530657,0.007596,0.426613,0.490232,0.004459,0.386073,0.548131,-0.001573,0.374876
3.950000,0.530460,0.006941,0.426365,0.490052,0.003686,0.385850,0.547944,-0.002418,0.374661
3.960000,0.530260,0.006363,0.426148,0.489865,0.003013,0.385659,0.547768,-0.003671,0.374613
3.970000,0.530054,0.005867,0.425995,0.489661,0.002328,0.385510,0.547559,-0.004357,0.374508
3.980000,0.529855,0.005355,0.425852,0.489438,0.001631,0.385391,0.547355,-0.005055,0.374407
3.990000,0.529680,0.004867,0.425708,0.489227,0.000982,0.385273,0.547207,-0.005293,0.374267
4.000000,0.529511,0.004443,0.425638,0.489058,0.000436,0.385201,0.547021,-0.005890,0.374187
4.010000,0.529402,0.004016,0.425542,0.488970,-0.000036,0.385125,0.546895,-0.006467,0.374125
4.020000,0.529311,0.003631,0.425460,0.488896,-0.000493,0.385044,0.546855,-0.006966,0.374091
4.030000,0.529253,0.003284,0.425375,0.488852,-0.000956,0.384945,0.546840,-0.007428,0.374069
4.040000,0.529179,0.002960,0.425297,0.488817,-0.001414,0.384841,0.546757,-0.008278,0.374132
4.050000,0.529118,0.002638,0.425243,0.488770,-0.001810,0.384791,0.546728,-0.008692,0.374156
4.060000,0.529062,0.002324,0.425238,0.488717,-0.002181,0.384770,0.546614,-0.009188,0.374104
4.070000,0.528972,0.002036,0.425232,0.488632,-0.002549,0.384757,0.546556,-0.009527,0.374128
4.080000,0.528910,0.001778,0.425258,0.488558,-0.002955,0.384770,0.546596,-0.009572,0.374155
4.090000,0.528846,0.001517,0.425278,0.488529,-0.003304,0.384774,0.546508,-0.010298,0.374279
4.100000,0.528811,0.001311,0.425318,0.488494,-0.003568,0.384819,0.546534,-0.010237,0.374243
4.110000,0.528807,0.001090,0.425361,0.488506,-0.003812,0.384852,0.546488,-0.010902,0.374393
4.120000,0.528823,0.000867,0.425411,0.488545,-0.004056,0.384876,0.546507,-0.011197,0.374444
4.130000,0.528826,0.000677,0.425454,0.488548,-0.004235,0.384938,0.546539,-0.011529,0.374527
4.140000,0.528814,0.000478,0.425523,0.488542,-0.004434,0.384996,0.546532,-0.011764,0.374606
4.150000,0.528772,0.000301,0.425586,0.488512,-0.004587,0.385066,0.546482,-0.012048,0.374701
4.160000,0.528726,0.000111,0.425683,0.488460,-0.004778,0.385152,0.546462,-0.012252,0.374815
4.170000,0.528663,-0.000043,0.425793,0.488390,-0.004922,0.385268,0.546384,-0.012413,0.374929
4.180000,0.528578,-0.000200,0.425907,0.488310,-0.005084,0.385381,0.546320,-0.012577,0.375050
4.190000,0.528506,-0.000370,0.426022,0.488241,-0.005224,0.385505,0.546214,-0.012754,0.375183
4.200000,0.528437,-0.000508,0.426156,0.488177,-0.005356,0.385631,0.546155,-0.012874,0.375314
4.210000,0.528361,-0.000606,0.426311,0.488134,-0.005516,0.385755,0.546112,-0.012995,0.375439
4.220000,0.528313,-0.000753,0.426460,0.488087,-0.005637,0.385868,0.546075,-0.013154,0.375578
4.230000,0.528275,-0.000925,0.426594,0.488052,-0.005767,0.385965,0.546043,-0.013291,0.375716
4.240000,0.528223,-0.001087,0.426726,0.488029,-0.005872,0.386076,0.546003,-0.013467,0.375831
4.250000,0.528179,-0.001249,0.426852,0.487988,-0.006006,0.386181,0.546101,-0.013361,0.376012
4.260000,0.528118,-0.001391,0.426990,0.487949,-0.006113,0.386299,0.546068,-0.013497,0.376151
4.270000,0.528060,-0.001514,0.427145,0.487895,-0.006223,0.386417,0.545985,-0.013628,0.376346
4.280000,0.527998,-0.001648,0.427312,0.487866,-0.006296,0.386549,0.545942,-0.013758,0.376497
4.290000,0.527935,-0.001756,0.427497,0.487833,-0.006393,0.386679,0.545922,-0.013854,0.376666
4.300000,0.527871,-0.001838,0.427671,0.487781,-0.006393,0.386839,0.545824,-0.014342,0.376927
4.310000,0.527813,-0.001936,0.427847,0.487759,-0.006450,0.386976,0.545817,-0.014377,0.377140
4.320000,0.527759,-0.002027,0.428027,0.487768,-0.006509,0.387130,0.545773,-0.014490,0.377330
4.330000,0.527697,-0.002085,0.428201,0.487716,-0.006520,0.387291,0.545744,-0.014513,0.377531
4.340000,0.527628,-0.002133,0.428404,0.487715,-0.006536,0.387452,0.545684,-0.014570,0.377757
4.350000,0.527556,-0.002165,0.428608,0.487683,-0.006570,0.387630,0.545643,-0.014584,0.377969
4.360000,0.527498,-0.002176,0.428834,0.487627,-0.006522,0.387817,0.545635,-0.014579,0.378194
4.370000,0.527474,-0.002167,0.429085,0.487654,-0.006512,0.388021,0.545638,-0.014562,0.378408
4.380000,0.527475,-0.002192,0.429340,0.487681,-0.006448,0.388245,0.545668,-0.014555,0.378651
4.390000,0.527469,-0.002234,0.429590,0.487736,-0.006398,0.388459,0.545808,-0.014469,0.378953
4.400000,0.527481,-0.002175,0.429901,0.487804,-0.006352,0.388663,0.545878,-0.014473,0.379223
4.410000,0.527491,-0.002210,0.430178,0.487881,-0.006329,0.388868,0.545979,-0.014611,0.379550
4.420000,0.527503,-0.002222,0.430448,0.487937,-0.006225,0.389099,0.546002,-0.014520,0.379894
4.430000,0.527509,-0.002201,0.430716,0.488005,-0.006195,0.389299,0.546084,-0.014465,0.380161
4.440000,0.527535,-0.002195,0.430938,0.488078,-0.006171,0.389499,0.546137,-0.014442,0.380417
4.450000,0.527574,-0.002173,0.431168,0.488176,-0.006137,0.389676,0.546224,-0.014389,0.380646
4.460000,0.527626,-0.002127,0.431411,0.488276,-0.006116,0.389853,0.546322,-0.014341,0.380882
4.470000,0.527696,-0.002116,0.431591,0.488390,-0.006058,0.389998,0.546436,-0.014303,0.381086
4.480000,0.527763,-0.002094,0.431770,0.488507,-0.006020,0.390139,0.546555,-0.014275,0.381266
4.490000,0.527823,-0.002020,0.431968,0.488629,-0.005981,0.390255,0.546673,-0.014249,0.381442
4.500000,0.527890,-0.002008,0.432133,0.488742,-0.005949,0.390370,0.546860,-0.014196,0.381664
4.510000,0.527955,-0.002019,0.432270,0.488851,-0.005869,0.390474,0.546986,-0.014164,0.381831
4.520000,0.528000,-0.002018,0.432418,0.488939,-0.005865,0.390569,0.547105,-0.014087,0.382016
4.530000,0.528052,-0.002077,0.432558,0.489033,-0.005849,0.390668,0.547297,-0.013680,0.382110
4.540000,0.528115,-0.002110,0.432721,0.489123,-0.005848,0.390743,0.547391,-0.013705,0.382249
4.550000,0.528136,-0.002163,0.432849,0.489198,-0.005826,0.390809,0.547389,-0.014134,0.382451
4.560000,0.528160,-0.002220,0.432968,0.489259,-0.005840,0.390885,0.547477,-0.014183,0.382571
4.570000,0.528163,-0.002249,0.433096,0.489327,-0.005820,0.390960,0.547535,-0.014225,0.382680
4.580000,0.528185,-0.002311,0.433173,0.489349,-0.005856,0.390991,0.547578,-0.014273,0.382758
4.590000,0.528201,-0.002388,0.433249,0.489413,-0.005852,0.391032,0.547636,-0.014293,0.382831
4.600000,0.528219,-0.002427,0.433287,0.489472,-0.005843,0.391048,0.547693,-0.014323,0.382886
4.610000,0.528242,-0.002500,0.433319,0.489504,-0.005889,0.391052,0.547743,-0.014371,0.382924
4.620000,0.528274,-0.002571,0.433343,0.489591,-0.005900,0.391063,0.547787,-0.014424,0.382949
4.630000,0.528292,-0.002612,0.433341,0.489619,-0.005943,0.391028,0.547820,-0.014475,0.382940
4.640000,0.528296,-0.002675,0.433325,0.489644,-0.005973,0.391002,0.547856,-0.014524,0.382947
4.650000,0.528300,-0.002745,0.433303,0.489634,-0.006003,0.390952,0.547885,-0.014597,0.382932
4.660000,0.528313,-0.002839,0.433253,0.489678,-0.006076,0.390914,0.547901,-0.014700,0.382908
4.670000,0.528298,-0.002914,0.433227,0.489696,-0.006141,0.390875,0.547914,-0.014748,0.382891
4.680000,0.528282,-0.002978,0.433217,0.489696,-0.006184,0.390838,0.547890,-0.014852,0.382874
4.690000,0.528251,-0.003062,0.433174,0.489653,-0.006245,0.390811,0.547871,-0.014902,0.382850
4.700000,0.528213,-0.003105,0.433152,0.489620,-0.006294,0.390776,0.547835,-0.014981,0.382830
4.710000,0.528174,-0.003174,0.433117,0.489565,-0.006316,0.390732,0.547824,-0.015046,0.382800
4.720000,0.528125,-0.003236,0.433092,0.489536,-0.006452,0.390682,0.547775,-0.015117,0.382778
4.730000,0.528069,-0.003322,0.433075,0.489452,-0.006456,0.390659,0.547719,-0.015208,0.382760
4.740000,0.528009,-0.003407,0.433044,0.489411,-0.006509,0.390638,0.547666,-0.015268,0.382761
4.750000,0.527933,-0.003516,0.433039,0.489354,-0.006574,0.390635,0.547615,-0.015351,0.382747
4.760000,0.527860,-0.003601,0.433025,0.489291,-0.006648,0.390604,0.547559,-0.015448,0.382730
4.770000,0.527787,-0.003680,0.433036,0.489233,-0.006719,0.390596,0.547485,-0.015522,0.382732
4.780000,0.527722,-0.003767,0.433043,0.489191,-0.006769,0.390588,0.547433,-0.015634,0.382744
4.790000,0.527675,-0.003830,0.433042,0.489147,-0.006832,0.390575,0.547317,-0.015723,0.382694
4.800000,0.527624,-0.003918,0.433054,0.489121,-0.006878,0.390567,0.547294,-0.015800,0.382705
4.810000,0.527583,-0.004001,0.433070,0.489104,-0.006936,0.390570,0.547270,-0.015868,0.382735
4.820000,0.527548,-0.004079,0.433097,0.489084,-0.006989,0.390576,0.547244,-0.015937,0.382755
4.830000,0.527507,-0.004159,0.433112,0.489068,-0.007028,0.390579,0.547225,-0.016012,0.382785
4.840000,0.527471,-0.004227,0.433140,0.489051,-0.007077,0.390589,0.547218,-0.016082,0.382830
4.850000,0.527450,-0.004299,0.433169,0.489039,-0.007127,0.390583,0.547212,-0.016132,0.382843
4.860000,0.527423,-0.004350,0.433194,0.489034,-0.007138,0.390601,0.547211,-0.016198,0.382885
4.870000,0.527395,-0.004390,0.433223,0.489031,-0.007161,0.390611,0.547195,-0.016254,0.382927
4.880000,0.527350,-0.004413,0.433277,0.489027,-0.007189,0.390628,0.547293,-0.016332,0.383100
4.890000,0.527330,-0.004462,0.433320,0.489009,-0.007194,0.390650,0.547254,-0.016458,0.383139
4.900000,0.527305,-0.004483,0.433355,0.488987,-0.007213,0.390669,0.547242,-0.016474,0.383180
4.910000,0.527276,-0.004504,0.433386,0.488988,-0.007217,0.390688,0.547225,-0.016463,0.383212
4.920000,0.527256,-0.004525,0.433411,0.488980,-0.007205,0.390703,0.547228,-0.016497,0.383242
4.930000,0.527252,-0.004540,0.433417,0.488980,-0.007197,0.390702,0.547230,-0.016508,0.383262
4.940000,0.527248,-0.004538,0.433423,0.488994,-0.007204,0.390702,0.547232,-0.016499,0.383268
4.950000,0.527258,-0.004549,0.433426,0.489005,-0.007167,0.390706,0.547262,-0.016526,0.383289
4.960000,0.527285,-0.004542,0.433438,0.489019,-0.007166,0.390692,0.547267,-0.016495,0.383265
4.970000,0.527296,-0.004531,0.433429,0.489048,-0.007165,0.390689,0.547299,-0.016518,0.383279
4.980000,0.527322,-0.004521,0.433417,0.489069,-0.007136,0.390690,0.547332,-0.016397,0.383239
4.990000,0.527355,-0.004508,0.433388,0.489079,-0.007109,0.390664,0.547358,-0.016372,0.383231
5.000000,0.527365,-0.004489,0.433373,0.489102,-0.007113,0.390641,0.547375,-0.016345,0.383202
5.010000,0.527368,-0.004461,0.433328,0.489114,-0.007088,0.390597,0.547387,-0.016308,0.383163
5.020000,0.527374,-0.004453,0.433251,0.489109,-0.007072,0.390550,0.547378,-0.016280,0.383122
5.030000,0.527378,-0.004407,0.433216,0.489120,-0.007070,0.390490,0.547397,-0.016274,0.383073
5.040000,0.527392,-0.004383,0.433160,0.489145,-0.007046,0.390422,0.547419,-0.016243,0.383018
5.050000,0.527437,-0.004372,0.433102,0.489191,-0.007026,0.390362,0.547458,-0.016234,0.382972
5.060000,0.527493,-0.004355,0.433041,0.489245,-0.007005,0.390295,0.547405,-0.016136,0.382790
5.070000,0.527543,-0.004332,0.432984,0.489306,-0.006968,0.390235,0.547473,-0.016122,0.382737
5.080000,0.527598,-0.004312,0.432939,0.489345,-0.006922,0.390177,0.547519,-0.016122,0.382689
5.090000,0.527633,-0.004313,0.432867,0.489395,-0.006897,0.390122,0.547688,-0.016134,0.382787
5.100000,0.527664,-0.004295,0.432821,0.489429,-0.006880,0.390081,0.547720,-0.016124,0.382741
5.110000,0.527693,-0.004246,0.432789,0.489454,-0.006844,0.390029,0.547641,-0.015971,0.382562
5.120000,0.527704,-0.004246,0.432743,0.489473,-0.006816,0.389990,0.547734,-0.015884,0.382585
5.130000,0.527722,-0.004216,0.432694,0.489482,-0.006778,0.389936,0.547758,-0.015853,0.382527
5.140000,0.527735,-0.004178,0.432639,0.489500,-0.006719,0.389867,0.547800,-0.015795,0.382466
5.150000,0.527767,-0.004159,0.432573,0.489539,-0.006685,0.389802,0.547820,-0.015783,0.382402
5.160000,0.527790,-0.004138,0.432520,0.489571,-0.006640,0.389732,0.547851,-0.015737,0.382346
5.170000,0.527802,-0.004114,0.432449,0.489592,-0.006579,0.389663,0.547874,-0.015714,0.382283
5.180000,0.527815,-0.004106,0.432397,0.489622,-0.006549,0.389590,0.547895,-0.015678,0.382232
5.190000,0.527801,-0.004090,0.432332,0.489635,-0.006500,0.389532,0.547897,-0.015647,0.382178
