Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.413593,0.524411,0.464329,-0.400838,0.468252,0.467900,-0.380274,0.507281,0.508403
2.630000,-0.413689,0.522957,0.462541,-0.401145,0.466822,0.466373,-0.380368,0.506027,0.506597
2.640000,-0.413841,0.521587,0.460844,-0.401538,0.465324,0.465043,-0.380410,0.504809,0.504971
2.650000,-0.414001,0.520257,0.459236,-0.401808,0.464118,0.463661,-0.380551,0.503626,0.503409
2.660000,-0.414191,0.518949,0.457712,-0.402178,0.462685,0.462449,-0.380665,0.502562,0.501903
2.670000,-0.414408,0.517785,0.456230,-0.402459,0.461528,0.461257,-0.380825,0.501538,0.500418
2.680000,-0.414702,0.516651,0.454808,-0.402918,0.460338,0.460126,-0.381074,0.500627,0.499106
2.690000,-0.415024,0.515686,0.453500,-0.403252,0.459391,0.459052,-0.381354,0.499790,0.497733
2.700000,-0.415414,0.514765,0.452250,-0.403722,0.458473,0.458028,-0.381628,0.499119,0.496529
2.710000,-0.415797,0.513974,0.451100,-0.404101,0.457698,0.457091,-0.381974,0.498488,0.495347
2.720000,-0.416256,0.513284,0.450067,-0.404593,0.456979,0.456194,-0.382293,0.497972,0.494331
2.730000,-0.416665,0.512715,0.449107,-0.405014,0.456464,0.455403,-0.382706,0.497492,0.493326
2.740000,-0.417148,0.512204,0.448240,-0.405489,0.455979,0.454646,-0.383028,0.497153,0.492490
2.750000,-0.417631,0.511869,0.447469,-0.405939,0.455608,0.453938,-0.383441,0.496830,0.491694
2.760000,-0.418093,0.511578,0.446817,-0.406352,0.455380,0.453356,-0.383824,0.496573,0.490994
2.770000,-0.418571,0.511375,0.446261,-0.406814,0.455153,0.452858,-0.384201,0.496487,0.490396
2.780000,-0.418976,0.511329,0.445815,-0.407225,0.455084,0.452379,-0.384547,0.496492,0.489862
2.790000,-0.419368,0.511354,0.445486,-0.407582,0.455142,0.452009,-0.384918,0.496555,0.489486
2.800000,-0.419732,0.511464,0.445264,-0.407906,0.455284,0.451746,-0.385249,0.496662,0.489246
2.810000,-0.420067,0.511679,0.445142,-0.408242,0.455507,0.451577,-0.385508,0.496801,0.489104
2.820000,-0.420382,0.511969,0.445122,-0.408524,0.455781,0.451477,-0.385800,0.497069,0.489028
2.830000,-0.420609,0.512310,0.445178,-0.408737,0.456127,0.451458,-0.386068,0.497342,0.489068
2.840000,-0.420804,0.512763,0.445307,-0.408862,0.456518,0.451510,-0.386249,0.497731,0.489185
2.850000,-0.420936,0.513230,0.445553,-0.408931,0.457023,0.451635,-0.386404,0.498103,0.489417
2.860000,-0.421026,0.513735,0.445855,-0.408960,0.457563,0.451885,-0.386540,0.498591,0.489740
2.870000,-0.421068,0.514319,0.446253,-0.408943,0.458159,0.452201,-0.386676,0.499064,0.490164
2.880000,-0.421075,0.514907,0.446722,-0.408932,0.458755,0.452557,-0.386749,0.499567,0.490653
2.890000,-0.421062,0.515570,0.447269,-0.408873,0.459395,0.452974,-0.386787,0.500221,0.491209
2.900000,-0.421028,0.516270,0.447878,-0.408748,0.460054,0.453471,-0.386794,0.500802,0.491890
2.910000,-0.420939,0.516993,0.448604,-0.408518,0.460887,0.454097,-0.386812,0.501556,0.492607
2.920000,-0.420787,0.517803,0.449418,-0.408349,0.461657,0.454783,-0.386801,0.502287,0.493518
2.930000,-0.420584,0.518740,0.450384,-0.408112,0.462622,0.455526,-0.386764,0.503091,0.494512
2.940000,-0.420351,0.519806,0.451503,-0.407746,0.463743,0.456444,-0.386609,0.503998,0.495693
2.950000,-0.419996,0.520990,0.452783,-0.407431,0.464893,0.457470,-0.386461,0.504968,0.496978
2.960000,-0.419570,0.522268,0.454214,-0.406915,0.466261,0.458660,-0.386262,0.506092,0.498520
2.970000,-0.419101,0.523742,0.455873,-0.406374,0.467757,0.459922,-0.386019,0.507275,0.500178
2.980000,-0.418561,0.525383,0.457664,-0.405888,0.469393,0.461309,-0.385722,0.508654,0.501977
2.990000,-0.418028,0.527144,0.459646,-0.405299,0.471202,0.462812,-0.385411,0.509943,0.503952
3.000000,-0.417594,0.529169,0.461743,-0.404673,0.473100,0.464420,-0.385102,0.511369,0.506016
3.010000,-0.417053,0.531149,0.464034,-0.404103,0.475124,0.466140,-0.384730,0.512852,0.508246
3.020000,-0.416506,0.533246,0.466476,-0.403563,0.477148,0.468005,-0.384387,0.514287,0.510626
3.030000,-0.415924,0.535354,0.469084,-0.403019,0.479261,0.469933,-0.384019,0.515781,0.513086
3.040000,-0.415321,0.537611,0.471818,-0.402454,0.481481,0.471905,-0.383464,0.517635,0.515883
3.050000,-0.414735,0.539894,0.474665,-0.401871,0.483711,0.474011,-0.383033,0.519241,0.518543
3.060000,-0.414157,0.542167,0.477629,-0.401278,0.486005,0.476168,-0.382691,0.520765,0.521259
3.070000,-0.413545,0.544370,0.480651,-0.400667,0.488310,0.478394,-0.382321,0.522279,0.524147
3.080000,-0.412992,0.546430,0.483560,-0.400060,0.490585,0.480699,-0.381839,0.523840,0.527017
3.090000,-0.412472,0.548729,0.486898,-0.399412,0.492942,0.483058,-0.381510,0.525357,0.529980
3.100000,-0.411899,0.550882,0.490185,-0.398839,0.495186,0.485516,-0.381137,0.526847,0.533042
3.110000,-0.411298,0.553107,0.493533,-0.398173,0.497455,0.487986,-0.380685,0.528319,0.536097
3.120000,-0.410728,0.555219,0.496923,-0.397573,0.499748,0.490478,-0.380407,0.529694,0.539254
3.130000,-0.410145,0.557311,0.500390,-0.396924,0.501898,0.493034,-0.380082,0.531004,0.542353
3.140000,-0.409552,0.559272,0.503861,-0.396318,0.504044,0.495703,-0.379696,0.532273,0.545491
3.150000,-0.408978,0.561279,0.507403,-0.395682,0.506136,0.498335,-0.379227,0.533486,0.548674
3.160000,-0.408396,0.563154,0.510971,-0.395049,0.508222,0.500992,-0.378900,0.534660,0.551826
3.170000,-0.407744,0.565012,0.514602,-0.392204,0.511907,0.503425,-0.378499,0.535782,0.555132
3.180000,-0.407108,0.566807,0.518356,-0.391513,0.514040,0.506240,-0.378092,0.536786,0.558404
3.190000,-0.406530,0.568486,0.522083,-0.391051,0.515866,0.509072,-0.377753,0.537685,0.561730
3.200000,-0.405889,0.570155,0.525851,-0.390510,0.517610,0.511954,-0.377361,0.538568,0.565091
3.210000,-0.405208,0.571694,0.529736,-0.389982,0.519315,0.514853,-0.376965,0.539325,0.568365
3.220000,-0.404507,0.573147,0.533597,-0.389464,0.520855,0.517769,-0.376499,0.540122,0.571795
3.230000,-0.403834,0.574451,0.537397,-0.388728,0.522495,0.520737,-0.376103,0.540721,0.575138
3.240000,-0.403098,0.575741,0.541289,-0.386433,0.525254,0.523552,-0.375622,0.541225,0.578482
3.250000,-0.402313,0.576959,0.545166,-0.385864,0.526578,0.526483,-0.375149,0.541630,0.581819
3.260000,-0.401590,0.577973,0.548981,-0.387004,0.526427,0.529714,-0.374683,0.541978,0.585135
3.270000,-0.400840,0.578910,0.552764,-0.384583,0.528975,0.532452,-0.374188,0.542238,0.588420
3.280000,-0.400049,0.579735,0.556501,-0.384018,0.529979,0.535387,-0.373706,0.542373,0.591661
3.290000,-0.399295,0.580481,0.560271,-0.383186,0.531062,0.538317,-0.373188,0.542496,0.594867
3.300000,-0.398476,0.581153,0.563986,-0.382776,0.531770,0.541234,-0.372761,0.542417,0.598051
3.310000,-0.397722,0.581711,0.567679,-0.382084,0.532565,0.544151,-0.372262,0.542318,0.601148
3.320000,-0.396968,0.582172,0.571312,-0.381460,0.533235,0.547005,-0.371853,0.542217,0.604286
3.330000,-0.396193,0.582547,0.574868,-0.380849,0.533856,0.549856,-0.371402,0.541943,0.607320
3.340000,-0.395476,0.582882,0.578404,-0.380033,0.534533,0.552592,-0.371042,0.541685,0.610302
3.350000,-0.394820,0.583086,0.581834,-0.379600,0.534934,0.555377,-0.370634,0.541365,0.613187
3.360000,-0.394091,0.583306,0.585212,-0.379006,0.535442,0.558079,-0.370324,0.540934,0.616007
3.370000,-0.393562,0.583401,0.588427,-0.378652,0.535684,0.560702,-0.370019,0.540550,0.618703
3.380000,-0.393059,0.583411,0.591518,-0.378033,0.536035,0.563206,-0.369761,0.540129,0.621383
3.390000,-0.392591,0.583455,0.594568,-0.377669,0.536321,0.565647,-0.369496,0.539677,0.623881
3.400000,-0.392079,0.583465,0.597490,-0.377118,0.536630,0.567989,-0.369377,0.539319,0.626342
3.410000,-0.391751,0.583509,0.600306,-0.376831,0.536883,0.570266,-0.369200,0.538872,0.628684
3.420000,-0.391504,0.583455,0.602941,-0.376504,0.537086,0.572442,-0.369122,0.538460,0.630930
3.430000,-0.391300,0.583352,0.605434,-0.376185,0.537378,0.574466,-0.369113,0.538122,0.633067
3.440000,-0.391064,0.583313,0.607780,-0.375961,0.537540,0.576442,-0.369064,0.537725,0.635012
3.450000,-0.390967,0.583316,0.609966,-0.375656,0.537780,0.578282,-0.369146,0.537453,0.636907
3.460000,-0.390914,0.583248,0.612035,-0.375508,0.537987,0.580053,-0.369154,0.537204,0.638643
3.470000,-0.390899,0.583231,0.613999,-0.375379,0.538136,0.581604,-0.369261,0.536885,0.640252
3.480000,-0.390883,0.583164,0.615773,-0.375220,0.538387,0.583124,-0.369359,0.536705,0.641808
3.490000,-0.390974,0.583138,0.617449,-0.375170,0.538563,0.584556,-0.369478,0.536504,0.643211
3.500000,-0.391022,0.583160,0.619027,-0.375224,0.538686,0.585850,-0.369656,0.536306,0.644538
3.510000,-0.391148,0.583129,0.620423,-0.375155,0.538943,0.587123,-0.369866,0.536192,0.645818
3.520000,-0.391321,0.583177,0.621808,-0.375197,0.539159,0.588229,-0.370061,0.536121,0.646968
3.530000,-0.391531,0.583250,0.623060,-0.375223,0.539413,0.589382,-0.370340,0.536025,0.648054
3.540000,-0.391745,0.583299,0.624232,-0.375364,0.539561,0.590323,-0.370584,0.536038,0.649112
3.550000,-0.392034,0.583368,0.625331,-0.375560,0.539778,0.591312,-0.370892,0.535992,0.649953
3.560000,-0.392287,0.583462,0.626318,-0.375666,0.540023,0.592197,-0.371166,0.536017,0.650837
3.570000,-0.392624,0.583538,0.627192,-0.375712,0.540284,0.592915,-0.371436,0.536079,0.651683
3.580000,-0.393020,0.583545,0.628040,-0.375917,0.540468,0.593725,-0.371772,0.536081,0.652402
3.590000,-0.393321,0.583616,0.628808,-0.376138,0.540596,0.594452,-0.372170,0.536274,0.652896
3.600000,-0.393592,0.583733,0.629481,-0.376328,0.540771,0.595042,-0.372349,0.536169,0.653743
3.610000,-0.393945,0.583850,0.630166,-0.376555,0.540968,0.595688,-0.372719,0.536253,0.654351
3.620000,-0.394276,0.583926,0.630780,-0.376731,0.541146,0.596225,-0.373073,0.536340,0.654922
3.630000,-0.394586,0.584000,0.631317,-0.376942,0.541260,0.596741,-0.373394,0.536413,0.655428
3.640000,-0.394920,0.584108,0.631792,-0.377164,0.541428,0.597214,-0.373758,0.536735,0.655671
3.650000,-0.395266,0.584170,0.632181,-0.377426,0.541504,0.597651,-0.374133,0.536793,0.656080
3.660000,-0.395591,0.584286,0.632569,-0.377600,0.541682,0.598065,-0.374536,0.536827,0.656517
3.670000,-0.395873,0.584395,0.632898,-0.377768,0.541817,0.598375,-0.374619,0.536891,0.657091
3.680000,-0.396136,0.584497,0.633146,-0.377975,0.541926,0.598668,-0.374942,0.536929,0.657384
3.690000,-0.396408,0.584613,0.633353,-0.378167,0.542085,0.598916,-0.375240,0.537046,0.657639
3.700000,-0.396689,0.584696,0.633510,-0.378420,0.542131,0.599150,-0.375551,0.537178,0.657862
3.710000,-0.397007,0.584808,0.633649,-0.378678,0.542169,0.599321,-0.375835,0.537320,0.658040
3.720000,-0.397325,0.584913,0.633746,-0.378841,0.542264,0.599462,-0.376153,0.537462,0.658196
3.730000,-0.397608,0.585019,0.633786,-0.379098,0.542310,0.599572,-0.376418,0.537611,0.658317
3.740000,-0.397864,0.585133,0.633807,-0.379300,0.542411,0.599665,-0.376711,0.537999,0.658210
3.750000,-0.398117,0.585243,0.633820,-0.379509,0.542544,0.599759,-0.376995,0.538149,0.658267
3.760000,-0.398389,0.585367,0.633813,-0.379752,0.542636,0.599824,-0.377229,0.538343,0.658324
3.770000,-0.398680,0.585485,0.633804,-0.380003,0.542754,0.599877,-0.377453,0.538528,0.658379
3.780000,-0.399003,0.585585,0.633765,-0.380256,0.542876,0.599904,-0.377727,0.538464,0.658613
3.790000,-0.399356,0.585698,0.633723,-0.380491,0.543001,0.599917,-0.378003,0.538662,0.658659
3.800000,-0.399711,0.585842,0.633710,-0.380700,0.543156,0.599936,-0.378268,0.538882,0.658680
3.810000,-0.400026,0.586018,0.633687,-0.381075,0.543240,0.599980,-0.378614,0.539242,0.658530
3.820000,-0.400300,0.586172,0.633698,-0.381345,0.543370,0.600014,-0.378855,0.539453,0.658583
3.830000,-0.400565,0.586341,0.633702,-0.381586,0.543528,0.600046,-0.379117,0.539668,0.658591
3.840000,-0.400856,0.586482,0.633701,-0.381945,0.543562,0.600112,-0.379304,0.539859,0.658655
3.850000,-0.401162,0.586610,0.633711,-0.382172,0.543709,0.600176,-0.379476,0.540072,0.658721
3.860000,-0.401481,0.586731,0.633708,-0.382414,0.543876,0.600221,-0.379650,0.540291,0.658814
3.870000,-0.401777,0.586841,0.633734,-0.382708,0.543942,0.600280,-0.379977,0.540233,0.659067
3.880000,-0.402050,0.586991,0.633802,-0.382908,0.544110,0.600354,-0.380311,0.540562,0.658987
3.890000,-0.402363,0.587131,0.633909,-0.383155,0.544233,0.600476,-0.380582,0.540725,0.659093
3.900000,-0.402621,0.587309,0.634027,-0.383440,0.544336,0.600591,-0.380772,0.540895,0.659204
3.910000,-0.402855,0.587427,0.634142,-0.383696,0.544414,0.600724,-0.381014,0.541029,0.659341
3.920000,-0.403104,0.587525,0.634250,-0.383881,0.544549,0.600865,-0.381163,0.541234,0.659491
3.930000,-0.403382,0.587594,0.634399,-0.384063,0.544704,0.601027,-0.381349,0.541368,0.659658
3.940000,-0.403642,0.587654,0.634520,-0.384217,0.544829,0.601217,-0.381659,0.541439,0.659854
3.950000,-0.403864,0.587754,0.634700,-0.384504,0.544862,0.601438,-0.381779,0.541618,0.660070
3.960000,-0.404066,0.587864,0.634900,-0.384615,0.545013,0.601683,-0.381919,0.541569,0.660460
3.970000,-0.404319,0.587983,0.635121,-0.384766,0.545114,0.601927,-0.382145,0.541665,0.660712
3.980000,-0.404511,0.588146,0.635357,-0.384908,0.545243,0.602161,-0.382296,0.541828,0.660963
3.990000,-0.404679,0.588269,0.635606,-0.385167,0.545298,0.602414,-0.382438,0.541982,0.661220
4.000000,-0.404838,0.588388,0.635850,-0.385273,0.545403,0.602694,-0.382563,0.542128,0.661520
4.010000,-0.405023,0.588457,0.636113,-0.385413,0.545489,0.602974,-0.382720,0.542232,0.661767
4.020000,-0.405210,0.588510,0.636366,-0.385603,0.545500,0.603266,-0.382896,0.542539,0.661870
4.030000,-0.405377,0.588570,0.636637,-0.385688,0.545609,0.603591,-0.383166,0.542612,0.662196
4.040000,-0.405545,0.588652,0.636939,-0.385721,0.545756,0.603926,-0.383444,0.542563,0.662520
4.050000,-0.405742,0.588715,0.637253,-0.385807,0.545853,0.604280,-0.383584,0.542691,0.662851
4.060000,-0.405894,0.588742,0.637576,-0.385897,0.545929,0.604583,-0.383612,0.542835,0.663185
4.070000,-0.406043,0.588835,0.637927,-0.386086,0.545949,0.604901,-0.383710,0.542985,0.663521
4.080000,-0.406191,0.588884,0.638255,-0.386301,0.545916,0.605259,-0.383739,0.543159,0.663889
4.090000,-0.406356,0.588936,0.638565,-0.386324,0.546064,0.605618,-0.383897,0.543205,0.664243
4.100000,-0.406461,0.589033,0.638902,-0.386364,0.546198,0.606000,-0.384117,0.543252,0.664618
4.110000,-0.406580,0.589167,0.639278,-0.386358,0.546388,0.606399,-0.384362,0.543237,0.664994
4.120000,-0.406719,0.589252,0.639673,-0.386440,0.546495,0.606777,-0.384502,0.543303,0.665346
4.130000,-0.406871,0.589350,0.640074,-0.386623,0.546506,0.607144,-0.384532,0.543496,0.665729
4.140000,-0.407031,0.589398,0.640432,-0.386652,0.546669,0.607497,-0.384617,0.543622,0.666122
4.150000,-0.407165,0.589467,0.640787,-0.386788,0.546792,0.607883,-0.384615,0.543817,0.666515
4.160000,-0.407307,0.589561,0.641186,-0.386900,0.546862,0.608299,-0.384682,0.543944,0.666916
4.170000,-0.407441,0.589648,0.641557,-0.386903,0.547040,0.608682,-0.384938,0.543930,0.667331
4.180000,-0.407610,0.589727,0.641941,-0.386990,0.547136,0.609081,-0.385076,0.543988,0.667700
4.190000,-0.407778,0.589810,0.642368,-0.387168,0.547167,0.609502,-0.385352,0.543979,0.668104
4.200000,-0.407977,0.589863,0.642767,-0.387252,0.547263,0.609924,-0.385344,0.544158,0.668509
4.210000,-0.408120,0.589904,0.643176,-0.387241,0.547437,0.610320,-0.385357,0.544362,0.668948
4.220000,-0.408220,0.589966,0.643587,-0.387336,0.547513,0.610746,-0.385398,0.544469,0.669302
4.230000,-0.408322,0.590019,0.644000,-0.387459,0.547552,0.611157,-0.385580,0.544458,0.669720
4.240000,-0.408423,0.590074,0.644408,-0.387560,0.547606,0.611551,-0.385662,0.544506,0.670138
4.250000,-0.408538,0.590172,0.644856,-0.387613,0.547691,0.611979,-0.385892,0.544455,0.670554
4.260000,-0.408674,0.590208,0.645265,-0.387605,0.547806,0.612368,-0.385940,0.544558,0.670940
4.270000,-0.408742,0.590271,0.645667,-0.387575,0.547929,0.612767,-0.385836,0.544784,0.671383
4.280000,-0.408792,0.590357,0.646076,-0.387568,0.548044,0.613144,-0.385969,0.544774,0.671754
4.290000,-0.408858,0.590386,0.646473,-0.387670,0.548057,0.613555,-0.386018,0.544835,0.672151
4.300000,-0.408936,0.590406,0.646889,-0.387716,0.548079,0.613969,-0.386102,0.544796,0.672601
4.310000,-0.409001,0.590437,0.647324,-0.387692,0.548186,0.614383,-0.386161,0.544782,0.672974
4.320000,-0.409024,0.590469,0.647745,-0.387834,0.548153,0.614830,-0.386079,0.544932,0.673412
4.330000,-0.409081,0.590488,0.648186,-0.387769,0.548257,0.615253,-0.386179,0.544966,0.673857
4.340000,-0.409102,0.590540,0.648600,-0.387727,0.548339,0.615652,-0.386256,0.544955,0.674240
4.350000,-0.409155,0.590556,0.649019,-0.387805,0.548312,0.616050,-0.386307,0.544976,0.674660
4.360000,-0.409185,0.590586,0.649414,-0.387788,0.548400,0.616437,-0.386279,0.545007,0.675086
4.370000,-0.409222,0.590605,0.649809,-0.387720,0.548505,0.616831,-0.386388,0.544939,0.675468
4.380000,-0.409208,0.590635,0.650194,-0.387649,0.548583,0.617212,-0.386325,0.545021,0.675839
4.390000,-0.409176,0.590674,0.650567,-0.387607,0.548631,0.617636,-0.386206,0.545157,0.676223
4.400000,-0.409139,0.590679,0.650923,-0.387656,0.548547,0.618003,-0.386142,0.545183,0.676615
4.410000,-0.409096,0.590690,0.651269,-0.387546,0.548578,0.618341,-0.386116,0.545172,0.676941
4.420000,-0.409027,0.590703,0.651617,-0.387505,0.548538,0.618659,-0.386032,0.545195,0.677269
4.430000,-0.408983,0.590635,0.651971,-0.387417,0.548554,0.618964,-0.386034,0.545128,0.677628
4.440000,-0.408900,0.590600,0.652302,-0.387421,0.548489,0.619311,-0.386095,0.544997,0.677985
4.450000,-0.408852,0.590565,0.652660,-0.387292,0.548477,0.619674,-0.386067,0.544980,0.678335
4.460000,-0.408770,0.590544,0.653000,-0.387229,0.548425,0.620038,-0.385932,0.545002,0.678693
4.470000,-0.408685,0.590510,0.653364,-0.387139,0.548398,0.620389,-0.385755,0.545065,0.679041
4.480000,-0.408599,0.590468,0.653697,-0.387046,0.548383,0.620708,-0.385641,0.545046,0.679336
4.490000,-0.408490,0.590457,0.654017,-0.386916,0.548390,0.621015,-0.385575,0.544936,0.679651
4.500000,-0.408368,0.590455,0.654332,-0.386736,0.548420,0.621346,-0.385574,0.544827,0.679949
4.510000,-0.408234,0.590433,0.654627,-0.386619,0.548367,0.621642,-0.385510,0.544718,0.680236
4.520000,-0.408113,0.590391,0.654919,-0.386465,0.548328,0.621922,-0.385428,0.544662,0.680531
4.530000,-0.407979,0.590303,0.655234,-0.386309,0.548314,0.622215,-0.385248,0.544636,0.680859
4.540000,-0.407826,0.590274,0.655547,-0.386122,0.548332,0.622523,-0.385057,0.544613,0.681147
4.550000,-0.407657,0.590237,0.655838,-0.386114,0.548191,0.622812,-0.384904,0.544583,0.681428
4.560000,-0.407527,0.590182,0.656091,-0.385930,0.548117,0.623086,-0.384719,0.544557,0.681736
4.570000,-0.407357,0.590157,0.656367,-0.385744,0.548114,0.623343,-0.384605,0.544507,0.681966
4.580000,-0.407198,0.590109,0.656623,-0.385672,0.548003,0.623596,-0.384543,0.544402,0.682221
4.590000,-0.407030,0.590081,0.656875,-0.385551,0.547959,0.623847,-0.384488,0.544278,0.682450
4.600000,-0.406913,0.590001,0.657085,-0.385396,0.547917,0.624068,-0.384327,0.544248,0.682702
4.610000,-0.406771,0.589906,0.657305,-0.385210,0.547879,0.624300,-0.384271,0.544103,0.682931
4.620000,-0.406621,0.589807,0.657532,-0.385072,0.547733,0.624558,-0.384144,0.544053,0.683154
4.630000,-0.406505,0.589713,0.657759,-0.385027,0.547573,0.624783,-0.384048,0.543972,0.683367
4.640000,-0.406374,0.589637,0.657974,-0.384865,0.547517,0.624990,-0.383922,0.543926,0.683607
4.650000,-0.406221,0.589575,0.658189,-0.384703,0.547464,0.625229,-0.383822,0.543831,0.683837
4.660000,-0.406070,0.589500,0.658402,-0.384560,0.547383,0.625438,-0.383771,0.543631,0.684059
4.670000,-0.405926,0.589418,0.658597,-0.384415,0.547297,0.625632,-0.383614,0.543611,0.684276
4.680000,-0.405750,0.589379,0.658782,-0.384270,0.547238,0.625842,-0.383437,0.543554,0.684491
4.690000,-0.405612,0.589325,0.658968,-0.384128,0.547175,0.626023,-0.383344,0.543475,0.684662
4.700000,-0.405481,0.589290,0.659156,-0.383979,0.547124,0.626193,-0.383318,0.543304,0.684861
4.710000,-0.405340,0.589258,0.659344,-0.383876,0.547070,0.626352,-0.383251,0.543226,0.685017
4.720000,-0.405221,0.589208,0.659518,-0.383783,0.547009,0.626508,-0.383220,0.543125,0.685174
4.730000,-0.405117,0.589130,0.659684,-0.383731,0.546910,0.626688,-0.383143,0.543050,0.685327
4.740000,-0.405033,0.589050,0.659869,-0.383677,0.546777,0.626880,-0.383096,0.542983,0.685481
4.750000,-0.404964,0.588925,0.660039,-0.383567,0.546726,0.627043,-0.383018,0.542909,0.685650
4.760000,-0.404894,0.588835,0.660191,-0.383561,0.546619,0.627223,-0.382980,0.542829,0.685799
4.770000,-0.404841,0.588735,0.660342,-0.383498,0.546546,0.627386,-0.383024,0.542684,0.685964
4.780000,-0.404791,0.588675,0.660497,-0.383499,0.546445,0.627529,-0.383065,0.542560,0.686111
4.790000,-0.404750,0.588622,0.660637,-0.383491,0.546363,0.627657,-0.383054,0.542501,0.686251
4.800000,-0.404732,0.588560,0.660760,-0.383444,0.546351,0.627777,-0.383019,0.542273,0.686573
4.810000,-0.404726,0.588525,0.660878,-0.383422,0.546323,0.627921,-0.383126,0.542373,0.686505
4.820000,-0.404743,0.588495,0.661002,-0.383443,0.546275,0.628045,-0.383178,0.542303,0.686604
4.830000,-0.404768,0.588469,0.661103,-0.383489,0.546234,0.628135,-0.383213,0.542289,0.686714
4.840000,-0.404818,0.588453,0.661209,-0.383535,0.546213,0.628231,-0.383264,0.542251,0.686813
4.850000,-0.404891,0.588395,0.661284,-0.383585,0.546199,0.628315,-0.383342,0.542218,0.686882
4.860000,-0.404970,0.588378,0.661362,-0.383679,0.546163,0.628395,-0.383436,0.542199,0.686954
4.870000,-0.405062,0.588367,0.661438,-0.383798,0.546130,0.628451,-0.383675,0.542098,0.687043
4.880000,-0.405163,0.588349,0.661481,-0.383980,0.546048,0.628513,-0.383861,0.541980,0.687099
4.890000,-0.405316,0.588310,0.661513,-0.384103,0.546045,0.628541,-0.383997,0.541984,0.687160
4.900000,-0.405468,0.588304,0.661552,-0.384223,0.546064,0.628571,-0.384151,0.541971,0.687189
4.910000,-0.405629,0.588310,0.661569,-0.384398,0.546057,0.628604,-0.384425,0.541895,0.687216
4.920000,-0.405834,0.588294,0.661575,-0.384537,0.546087,0.628632,-0.384546,0.541972,0.687229
4.930000,-0.406063,0.588299,0.661615,-0.384820,0.546037,0.628662,-0.384703,0.541983,0.687249
4.940000,-0.406237,0.588333,0.661620,-0.384987,0.546052,0.628689,-0.384863,0.542020,0.687254
4.950000,-0.406423,0.588378,0.661621,-0.385158,0.546064,0.628690,-0.385038,0.542047,0.687269
4.960000,-0.406600,0.588403,0.661616,-0.385385,0.546043,0.628704,-0.385211,0.542075,0.687277
4.970000,-0.406789,0.588442,0.661599,-0.385514,0.546076,0.628699,-0.385369,0.542148,0.687276
4.980000,-0.406963,0.588484,0.661577,-0.385702,0.546090,0.628717,-0.385576,0.542193,0.687268
4.990000,-0.407127,0.588525,0.661543,-0.385844,0.546117,0.628703,-0.385765,0.542274,0.687270
5.000000,-0.407276,0.588582,0.661526,-0.385968,0.546194,0.628679,-0.385929,0.542354,0.687253
5.010000,-0.407465,0.588599,0.661454,-0.386094,0.546228,0.628670,-0.386090,0.542448,0.687239
5.020000,-0.407615,0.588645,0.661393,-0.386213,0.546258,0.628654,-0.386237,0.542520,0.687228
5.030000,-0.407743,0.588699,0.661319,-0.386298,0.546297,0.628634,-0.386480,0.542548,0.687210
5.040000,-0.407863,0.588745,0.661242,-0.386383,0.546302,0.628625,-0.386659,0.542556,0.687205
5.050000,-0.407957,0.588778,0.661147,-0.386434,0.546306,0.628597,-0.386746,0.542634,0.687181
5.060000,-0.408028,0.588785,0.661070,-0.386482,0.546268,0.628581,-0.386846,0.542667,0.687163
5.070000,-0.408103,0.588769,0.660958,-0.386482,0.546232,0.628559,-0.386910,0.542728,0.687156
5.080000,-0.408082,0.588802,0.660875,-0.386495,0.546171,0.628543,-0.386950,0.542774,0.687150
5.090000,-0.408082,0.588773,0.660773,-0.386462,0.546110,0.628530,-0.386982,0.542790,0.687137
5.100000,-0.408032,0.588780,0.660668,-0.386421,0.546039,0.628519,-0.387009,0.542804,0.687120
5.110000,-0.407985,0.588784,0.660546,-0.386327,0.545981,0.628501,-0.387020,0.542796,0.687100
5.120000,-0.407877,0.588763,0.660406,-0.386224,0.545867,0.628469,-0.387013,0.542779,0.687081
5.130000,-0.407780,0.588726,0.660286,-0.386124,0.545777,0.628446,-0.386976,0.542772,0.687049
5.140000,-0.407624,0.588698,0.660134,-0.386000,0.545678,0.628408,-0.386940,0.542743,0.687011
5.150000,-0.407492,0.588658,0.659987,-0.385843,0.545585,0.628350,-0.386870,0.542733,0.686960
5.160000,-0.407319,0.588615,0.659847,-0.385709,0.545450,0.628284,-0.386733,0.542750,0.686894
5.170000,-0.407133,0.588558,0.659675,-0.385547,0.545328,0.628196,-0.386623,0.542740,0.686834
