Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.303661,0.468168,0.731008,-0.272435,0.425520,0.707211,-0.303613,0.420146,0.755848
2.630000,-0.304446,0.467887,0.732934,-0.272490,0.425380,0.709716,-0.304755,0.419967,0.757605
2.640000,-0.305231,0.467640,0.734797,-0.272940,0.425126,0.712032,-0.305842,0.419818,0.759353
2.650000,-0.306113,0.467310,0.736657,-0.273397,0.424823,0.714372,-0.306714,0.420007,0.761121
2.660000,-0.307028,0.467045,0.738515,-0.273933,0.424601,0.716716,-0.308200,0.419505,0.762819
2.670000,-0.307921,0.466719,0.740376,-0.274466,0.424410,0.718990,-0.309175,0.419667,0.764630
2.680000,-0.308896,0.466406,0.742202,-0.275112,0.424080,0.721234,-0.310389,0.419490,0.766334
2.690000,-0.309999,0.466057,0.743964,-0.275785,0.423794,0.723518,-0.311385,0.419644,0.767940
2.700000,-0.311006,0.465820,0.745763,-0.276499,0.423569,0.725761,-0.313213,0.418750,0.769304
2.710000,-0.312120,0.465537,0.747447,-0.277243,0.423314,0.727984,-0.314228,0.418970,0.771049
2.720000,-0.313214,0.465265,0.749111,-0.277601,0.423693,0.729998,-0.320881,0.412479,0.770494
2.730000,-0.314361,0.464994,0.750779,-0.278840,0.422847,0.732258,-0.322383,0.412237,0.771887
2.740000,-0.315571,0.464687,0.752374,-0.278989,0.423464,0.734232,-0.323901,0.411931,0.773235
2.750000,-0.316712,0.464430,0.753936,-0.280465,0.422509,0.736469,-0.325447,0.411572,0.774517
2.760000,-0.317957,0.464155,0.755455,-0.281384,0.422236,0.738461,-0.326947,0.411253,0.775800
2.770000,-0.319100,0.463839,0.756963,-0.281417,0.423027,0.740301,-0.328495,0.410836,0.776961
2.780000,-0.320374,0.463505,0.758411,-0.282328,0.422812,0.742240,-0.329986,0.410675,0.778225
2.790000,-0.321540,0.463204,0.759881,-0.283234,0.422531,0.744072,-0.331512,0.410238,0.779449
2.800000,-0.322838,0.462782,0.761272,-0.284170,0.422280,0.745975,-0.333036,0.409779,0.780508
2.810000,-0.324009,0.462429,0.762674,-0.285294,0.421827,0.747772,-0.334504,0.409345,0.781642
2.820000,-0.325308,0.462027,0.764011,-0.286099,0.421697,0.749515,-0.335996,0.408987,0.782822
2.830000,-0.326526,0.461720,0.765370,-0.287241,0.421249,0.751228,-0.337526,0.408539,0.783839
2.840000,-0.327924,0.461236,0.766697,-0.288259,0.421076,0.752945,-0.339110,0.408078,0.784916
2.850000,-0.329279,0.460883,0.768016,-0.289475,0.420672,0.754672,-0.340668,0.407228,0.784342
2.860000,-0.330698,0.460519,0.769306,-0.290632,0.420451,0.756304,-0.342296,0.406858,0.785321
2.870000,-0.332242,0.460024,0.770557,-0.291866,0.420124,0.758009,-0.343930,0.406563,0.786237
2.880000,-0.333629,0.459753,0.771796,-0.293050,0.419900,0.759592,-0.345592,0.405971,0.787157
2.890000,-0.335143,0.459386,0.772960,-0.294283,0.419658,0.761078,-0.347207,0.405501,0.787965
2.900000,-0.336640,0.459021,0.774107,-0.295507,0.419471,0.762628,-0.348802,0.405290,0.788857
2.910000,-0.338066,0.458720,0.775207,-0.296763,0.419227,0.764030,-0.350368,0.404925,0.789598
2.920000,-0.339462,0.458400,0.776260,-0.297955,0.418963,0.765445,-0.351863,0.404399,0.790348
2.930000,-0.340860,0.458030,0.777293,-0.299119,0.418797,0.766768,-0.353350,0.404133,0.791218
2.940000,-0.342241,0.457691,0.778258,-0.300304,0.418598,0.767985,-0.354783,0.403729,0.791953
2.950000,-0.343527,0.457424,0.779220,-0.301464,0.418328,0.769259,-0.356148,0.403486,0.792695
2.960000,-0.344850,0.457078,0.780121,-0.302629,0.418104,0.770385,-0.357516,0.403021,0.793232
2.970000,-0.346101,0.456765,0.780952,-0.303641,0.417984,0.771512,-0.358787,0.402709,0.793936
2.980000,-0.347314,0.456509,0.781771,-0.304846,0.417625,0.772571,-0.360016,0.402286,0.794474
2.990000,-0.348518,0.456251,0.782538,-0.305855,0.417462,0.773584,-0.361236,0.402049,0.795148
3.000000,-0.349585,0.456011,0.783260,-0.306753,0.417439,0.774518,-0.362383,0.401846,0.795728
3.010000,-0.350633,0.455797,0.783977,-0.307709,0.417268,0.775409,-0.363464,0.401627,0.796247
3.020000,-0.351666,0.455546,0.784657,-0.310561,0.415081,0.776739,-0.364511,0.401241,0.796681
3.030000,-0.352541,0.455382,0.785262,-0.309498,0.416869,0.777084,-0.365455,0.401156,0.797214
3.040000,-0.353479,0.455155,0.785844,-0.310357,0.416657,0.777833,-0.366367,0.400928,0.797657
3.050000,-0.354251,0.455000,0.786440,-0.311023,0.416589,0.778575,-0.367187,0.400445,0.798001
3.060000,-0.355020,0.454817,0.786957,-0.311668,0.416491,0.779258,-0.367937,0.400450,0.798495
3.070000,-0.355750,0.454612,0.787474,-0.314287,0.414321,0.780338,-0.368703,0.400262,0.798938
3.080000,-0.356422,0.454374,0.787973,-0.313041,0.416045,0.780502,-0.369360,0.399970,0.799205
3.090000,-0.357021,0.454233,0.788448,-0.313551,0.415960,0.781100,-0.370006,0.399805,0.799638
3.100000,-0.357656,0.454049,0.788905,-0.315993,0.413904,0.782119,-0.370619,0.399666,0.800033
3.110000,-0.358201,0.453895,0.789336,-0.314573,0.415738,0.782189,-0.371196,0.399490,0.800314
3.120000,-0.358693,0.453741,0.789745,-0.315040,0.415624,0.782668,-0.371694,0.399454,0.800676
3.130000,-0.359135,0.453602,0.790105,-0.315479,0.415420,0.783147,-0.372168,0.399328,0.800939
3.140000,-0.359555,0.453521,0.790432,-0.315803,0.415379,0.783575,-0.372605,0.399135,0.801168
3.150000,-0.359958,0.453400,0.790736,-0.318177,0.413308,0.784437,-0.372991,0.398931,0.801323
3.160000,-0.360332,0.453272,0.791054,-0.316573,0.415153,0.784372,-0.373398,0.398970,0.801640
3.170000,-0.360607,0.453178,0.791332,-0.316764,0.415146,0.784710,-0.373676,0.398879,0.801950
3.180000,-0.360809,0.453106,0.791583,-0.318919,0.413096,0.785453,-0.373904,0.398779,0.802115
3.190000,-0.360960,0.453040,0.791801,-0.319105,0.412983,0.785730,-0.374083,0.398807,0.802395
3.200000,-0.361042,0.453004,0.791989,-0.319231,0.412900,0.785991,-0.374222,0.398724,0.802519
3.210000,-0.361116,0.452935,0.792176,-0.317278,0.414854,0.785756,-0.374322,0.398605,0.802615
3.220000,-0.361110,0.452895,0.792338,-0.319316,0.412779,0.786438,-0.374372,0.398539,0.802730
3.230000,-0.361102,0.452841,0.792479,-0.319308,0.412707,0.786606,-0.374406,0.398508,0.802846
3.240000,-0.361052,0.452791,0.792616,-0.319279,0.412639,0.786741,-0.374398,0.398446,0.802930
3.250000,-0.360994,0.452727,0.792736,-0.317237,0.414523,0.786403,-0.374378,0.398355,0.803033
3.260000,-0.360916,0.452637,0.792859,-0.319161,0.412454,0.786964,-0.374322,0.398299,0.803139
3.270000,-0.360810,0.452552,0.792963,-0.319088,0.412351,0.787042,-0.374246,0.398244,0.803239
3.280000,-0.360697,0.452472,0.793061,-0.318965,0.412256,0.787127,-0.374149,0.398249,0.803427
3.290000,-0.360559,0.452411,0.793148,-0.318867,0.412155,0.787204,-0.374045,0.398210,0.803512
3.300000,-0.360418,0.452299,0.793256,-0.318743,0.412064,0.787275,-0.373936,0.398150,0.803569
3.310000,-0.360269,0.452252,0.793339,-0.318610,0.411972,0.787347,-0.373824,0.398132,0.803658
3.320000,-0.360104,0.452200,0.793423,-0.318482,0.411873,0.787410,-0.373695,0.398069,0.803716
3.330000,-0.359890,0.452186,0.793510,-0.318346,0.411788,0.787438,-0.373561,0.398015,0.803755
3.340000,-0.359690,0.452130,0.793584,-0.318194,0.411669,0.787466,-0.373390,0.397968,0.803822
3.350000,-0.359458,0.452092,0.793653,-0.317989,0.411602,0.787471,-0.373178,0.397891,0.803836
3.360000,-0.359226,0.452026,0.793697,-0.317772,0.411531,0.787458,-0.372961,0.397833,0.803842
3.370000,-0.358975,0.451935,0.793719,-0.317519,0.411458,0.787424,-0.372690,0.397744,0.803757
3.380000,-0.358689,0.451871,0.793728,-0.317243,0.411384,0.787371,-0.372399,0.397629,0.803799
3.390000,-0.358365,0.451839,0.793712,-0.316941,0.411339,0.787276,-0.372088,0.397394,0.803686
3.400000,-0.358014,0.451822,0.793666,-0.316660,0.411291,0.787157,-0.371784,0.397394,0.803683
3.410000,-0.357604,0.451827,0.793586,-0.314349,0.413230,0.786519,-0.371404,0.397375,0.803676
3.420000,-0.357157,0.451878,0.793483,-0.314021,0.413180,0.786287,-0.370944,0.397431,0.803661
3.430000,-0.356725,0.451855,0.793354,-0.315477,0.411226,0.786458,-0.370434,0.397470,0.803580
3.440000,-0.356191,0.451868,0.793200,-0.313045,0.413217,0.785672,-0.369882,0.397485,0.803480
3.450000,-0.355563,0.451880,0.793034,-0.312498,0.413154,0.785316,-0.369241,0.397225,0.803119
3.460000,-0.354875,0.451863,0.792832,-0.313823,0.411229,0.785357,-0.368520,0.397309,0.803041
3.470000,-0.354192,0.451821,0.792608,-0.311293,0.413064,0.784434,-0.367785,0.397344,0.802916
3.480000,-0.353430,0.451817,0.792371,-0.312433,0.411123,0.784395,-0.366991,0.397390,0.802778
3.490000,-0.352563,0.451873,0.792040,-0.311675,0.411163,0.783874,-0.366087,0.397275,0.802438
3.500000,-0.351693,0.451934,0.791724,-0.310850,0.411207,0.783302,-0.365150,0.397354,0.802236
3.510000,-0.350592,0.452034,0.791366,-0.308060,0.413150,0.782141,-0.364105,0.397622,0.802126
3.520000,-0.349489,0.452133,0.790955,-0.307122,0.413199,0.781433,-0.362957,0.397464,0.801588
3.530000,-0.348237,0.452301,0.790462,-0.305960,0.413288,0.780629,-0.361712,0.397859,0.801443
3.540000,-0.347008,0.452400,0.789910,-0.306729,0.411376,0.780164,-0.360340,0.397781,0.800852
3.550000,-0.345645,0.452555,0.789304,-0.303730,0.413395,0.778758,-0.358949,0.398192,0.800656
3.560000,-0.344275,0.452706,0.788682,-0.302478,0.413518,0.777726,-0.357501,0.398125,0.800001
3.570000,-0.342800,0.452932,0.787953,-0.301159,0.413707,0.776608,-0.355979,0.398621,0.799639
3.580000,-0.341262,0.453105,0.787161,-0.299820,0.413850,0.775440,-0.354334,0.398795,0.798968
3.590000,-0.339527,0.453484,0.786310,-0.298429,0.413977,0.774107,-0.352609,0.399087,0.798314
3.600000,-0.337724,0.453732,0.785346,-0.296880,0.414187,0.772686,-0.350742,0.399563,0.797729
3.610000,-0.335793,0.454010,0.784259,-0.295310,0.414283,0.771153,-0.348722,0.399784,0.796954
3.620000,-0.333829,0.454385,0.783197,-0.293580,0.414566,0.769525,-0.346637,0.400020,0.796111
3.630000,-0.331822,0.454599,0.782004,-0.292003,0.414574,0.767800,-0.344468,0.400289,0.795202
3.640000,-0.329692,0.454945,0.780719,-0.290270,0.414786,0.766047,-0.342266,0.400765,0.794385
3.650000,-0.327593,0.455296,0.779380,-0.288544,0.414927,0.764087,-0.339956,0.401134,0.793374
3.660000,-0.325426,0.455558,0.777963,-0.286785,0.415127,0.762064,-0.337632,0.401861,0.794064
3.670000,-0.323199,0.455948,0.776455,-0.285051,0.415273,0.759942,-0.335237,0.402267,0.792861
3.680000,-0.320966,0.456296,0.774878,-0.283305,0.415408,0.757739,-0.332762,0.402646,0.791621
3.690000,-0.318771,0.456589,0.773205,-0.281662,0.415520,0.755471,-0.330311,0.402970,0.790244
3.700000,-0.316531,0.457018,0.771505,-0.279866,0.415836,0.753133,-0.327870,0.403357,0.788855
3.710000,-0.314362,0.457324,0.769726,-0.278251,0.415890,0.750844,-0.325443,0.403743,0.787392
3.720000,-0.312357,0.457609,0.767930,-0.276722,0.415992,0.748475,-0.323089,0.404035,0.785924
3.730000,-0.310357,0.457851,0.766142,-0.275176,0.416153,0.746118,-0.320780,0.404406,0.784465
3.740000,-0.308425,0.458190,0.764337,-0.273836,0.416218,0.743768,-0.318541,0.404667,0.782953
3.750000,-0.306501,0.458490,0.762516,-0.273037,0.415718,0.741555,-0.316310,0.405016,0.781452
3.760000,-0.304721,0.458789,0.760673,-0.271697,0.415900,0.739195,-0.314148,0.405427,0.779903
3.770000,-0.303007,0.459019,0.758787,-0.270088,0.416587,0.736598,-0.312072,0.405752,0.778387
3.780000,-0.301291,0.459313,0.756900,-0.268874,0.416809,0.734206,-0.310063,0.405976,0.776785
3.790000,-0.299675,0.459578,0.755034,-0.268003,0.416534,0.732013,-0.308095,0.406332,0.775220
3.800000,-0.298223,0.459814,0.753146,-0.266882,0.416750,0.729684,-0.301442,0.412369,0.775315
3.810000,-0.296729,0.460120,0.751266,-0.265933,0.416895,0.727351,-0.300190,0.412109,0.773518
3.820000,-0.295437,0.460244,0.749370,-0.265182,0.417049,0.724854,-0.298514,0.412339,0.771838
3.830000,-0.294075,0.460520,0.747492,-0.264378,0.417157,0.722539,-0.297019,0.412492,0.770165
3.840000,-0.292843,0.460749,0.745576,-0.263563,0.417290,0.720247,-0.295557,0.412674,0.768335
3.850000,-0.291623,0.460953,0.743634,-0.263002,0.417304,0.717997,-0.294334,0.412659,0.766585
3.860000,-0.290453,0.461230,0.741646,-0.262401,0.417325,0.715655,-0.293170,0.412619,0.764745
3.870000,-0.289404,0.461387,0.739624,-0.261734,0.417449,0.713325,-0.294663,0.409615,0.762893
3.880000,-0.288301,0.461660,0.737654,-0.261297,0.417468,0.711014,-0.293255,0.409841,0.761078
3.890000,-0.287361,0.461831,0.735675,-0.260766,0.417658,0.708717,-0.291903,0.410054,0.759254
3.900000,-0.286411,0.462037,0.733673,-0.260350,0.417758,0.706438,-0.288426,0.412831,0.757327
3.910000,-0.285511,0.462325,0.731709,-0.260001,0.417873,0.704100,-0.287420,0.412886,0.755455
3.920000,-0.284691,0.462533,0.729746,-0.259592,0.418048,0.701766,-0.285169,0.414241,0.754228
3.930000,-0.283929,0.462734,0.727720,-0.259568,0.417936,0.699496,-0.284133,0.414337,0.752326
3.940000,-0.283274,0.462886,0.725734,-0.259257,0.418181,0.697155,-0.283344,0.414263,0.750465
3.950000,-0.282582,0.463170,0.723775,-0.259038,0.418433,0.694872,-0.282255,0.414550,0.748589
3.960000,-0.281982,0.463430,0.721867,-0.258926,0.418583,0.692655,-0.281395,0.414651,0.746686
3.970000,-0.281434,0.463652,0.719930,-0.259005,0.418635,0.690456,-0.280559,0.414756,0.744825
3.980000,-0.280931,0.463928,0.717987,-0.258908,0.418895,0.688235,-0.279900,0.414790,0.742958
3.990000,-0.280563,0.464127,0.716108,-0.258944,0.419037,0.686125,-0.279120,0.415001,0.741153
4.000000,-0.280172,0.464369,0.714221,-0.258943,0.419269,0.684046,-0.278454,0.415142,0.739359
4.010000,-0.279875,0.464591,0.712393,-0.258895,0.419591,0.682007,-0.277823,0.415302,0.737580
4.020000,-0.279595,0.464828,0.710596,-0.257818,0.420880,0.680157,-0.277251,0.415435,0.735792
4.030000,-0.279280,0.465146,0.708793,-0.258034,0.421005,0.678193,-0.276763,0.415569,0.734084
4.040000,-0.279089,0.465345,0.707087,-0.258175,0.421185,0.676326,-0.276181,0.415807,0.732438
4.050000,-0.278875,0.465530,0.705330,-0.258390,0.421208,0.674533,-0.275800,0.415920,0.730786
4.060000,-0.278736,0.465684,0.703708,-0.258599,0.421402,0.672693,-0.275255,0.416176,0.729157
4.070000,-0.278572,0.465942,0.702062,-0.258808,0.421537,0.670997,-0.274944,0.416266,0.727680
4.080000,-0.278442,0.466111,0.700519,-0.258987,0.421622,0.669354,-0.274512,0.416494,0.726155
4.090000,-0.278342,0.466314,0.699015,-0.259265,0.421637,0.667769,-0.274189,0.416622,0.724791
4.100000,-0.278281,0.466468,0.697640,-0.259443,0.421833,0.666271,-0.274015,0.416458,0.723598
4.110000,-0.278219,0.466619,0.696234,-0.259737,0.421875,0.664841,-0.273585,0.416924,0.722074
4.120000,-0.278184,0.466739,0.694987,-0.259914,0.422061,0.663462,-0.273384,0.416831,0.721075
4.130000,-0.278230,0.466846,0.693755,-0.260164,0.422098,0.662214,-0.273166,0.417221,0.719703
4.140000,-0.278277,0.467036,0.692616,-0.260375,0.422191,0.661028,-0.272967,0.417181,0.718817
4.150000,-0.278371,0.467049,0.691546,-0.260601,0.422354,0.659886,-0.272699,0.417647,0.717601
4.160000,-0.278385,0.467239,0.690596,-0.260849,0.422385,0.658903,-0.272620,0.417520,0.716811
4.170000,-0.278426,0.467404,0.689702,-0.261009,0.422535,0.657936,-0.272507,0.417903,0.715758
4.180000,-0.278587,0.467399,0.688870,-0.261260,0.422621,0.657077,-0.272476,0.417988,0.715040
4.190000,-0.278682,0.467518,0.688175,-0.261492,0.422690,0.656349,-0.272286,0.418224,0.714195
4.200000,-0.278789,0.467701,0.687510,-0.261632,0.422872,0.655639,-0.272325,0.418222,0.713552
4.210000,-0.278873,0.467881,0.686916,-0.261860,0.422972,0.655006,-0.272331,0.418370,0.713037
4.220000,-0.279017,0.467932,0.686392,-0.262054,0.423119,0.654453,-0.272372,0.418479,0.712512
4.230000,-0.279164,0.468016,0.685922,-0.262227,0.423182,0.653976,-0.272308,0.418683,0.712045
4.240000,-0.279296,0.468135,0.685499,-0.262428,0.423248,0.653548,-0.272423,0.418703,0.711603
4.250000,-0.279429,0.468253,0.685128,-0.262566,0.423392,0.653146,-0.272547,0.418736,0.711183
4.260000,-0.279595,0.468321,0.684803,-0.262719,0.423483,0.652803,-0.272611,0.418881,0.710857
4.270000,-0.279803,0.468381,0.684460,-0.262874,0.423572,0.652494,-0.272716,0.418958,0.710565
4.280000,-0.279992,0.468423,0.684187,-0.263047,0.423629,0.652240,-0.272718,0.419165,0.710312
4.290000,-0.280178,0.468478,0.683946,-0.263195,0.423741,0.651979,-0.272845,0.419269,0.710119
4.300000,-0.280365,0.468547,0.683736,-0.263366,0.423806,0.651802,-0.272974,0.419358,0.709954
4.310000,-0.280532,0.468649,0.683550,-0.263534,0.423891,0.651638,-0.273102,0.419447,0.709824
4.320000,-0.280715,0.468744,0.683401,-0.263679,0.423998,0.651512,-0.273300,0.419506,0.709679
4.330000,-0.280902,0.468838,0.683280,-0.263827,0.424083,0.651399,-0.273281,0.419563,0.709807
4.340000,-0.281091,0.468913,0.683194,-0.263967,0.424169,0.651342,-0.273611,0.419737,0.709506
4.350000,-0.281295,0.469019,0.683092,-0.264105,0.424269,0.651299,-0.273735,0.419927,0.709429
4.360000,-0.281492,0.469126,0.683060,-0.264242,0.424372,0.651275,-0.273923,0.420031,0.709400
4.370000,-0.281746,0.469195,0.683038,-0.264384,0.424468,0.651272,-0.274059,0.420145,0.709392
4.380000,-0.281916,0.469278,0.683042,-0.264535,0.424596,0.651294,-0.274222,0.420238,0.709416
4.390000,-0.282109,0.469361,0.683074,-0.264670,0.424705,0.651341,-0.274365,0.420373,0.709452
4.400000,-0.282319,0.469471,0.683119,-0.264802,0.424802,0.651402,-0.274540,0.420468,0.709516
4.410000,-0.282531,0.469559,0.683208,-0.264932,0.424901,0.651477,-0.274805,0.420513,0.709581
4.420000,-0.282754,0.469653,0.683324,-0.265067,0.425021,0.651559,-0.275048,0.420503,0.709685
4.430000,-0.282928,0.469735,0.683428,-0.265202,0.425124,0.651687,-0.275208,0.420580,0.709757
4.440000,-0.283098,0.469794,0.683542,-0.265336,0.425186,0.651794,-0.275390,0.420619,0.709857
4.450000,-0.283278,0.469823,0.683676,-0.265521,0.425273,0.651928,-0.275560,0.420652,0.709943
4.460000,-0.283434,0.469887,0.683817,-0.265642,0.425363,0.652045,-0.275722,0.420683,0.710044
4.470000,-0.283629,0.469933,0.683953,-0.265760,0.425442,0.652156,-0.275886,0.420720,0.710158
4.480000,-0.283815,0.469968,0.684080,-0.265870,0.425515,0.652270,-0.276044,0.420778,0.710267
4.490000,-0.283974,0.470009,0.684204,-0.266052,0.425545,0.652430,-0.276186,0.420828,0.710378
4.500000,-0.284207,0.470000,0.684320,-0.266163,0.425600,0.652548,-0.276361,0.420883,0.710476
4.510000,-0.284382,0.470035,0.684450,-0.266286,0.425671,0.652664,-0.276489,0.420950,0.710625
4.520000,-0.284564,0.470098,0.684569,-0.266395,0.425755,0.652771,-0.276703,0.420971,0.710758
4.530000,-0.284737,0.470181,0.684693,-0.266519,0.425823,0.652870,-0.276806,0.421105,0.710868
4.540000,-0.284885,0.470249,0.684794,-0.266638,0.425887,0.652972,-0.276948,0.421184,0.711035
4.550000,-0.285032,0.470320,0.684880,-0.266739,0.425964,0.653059,-0.277097,0.421231,0.711122
4.560000,-0.285172,0.470394,0.684967,-0.266835,0.426056,0.653151,-0.277221,0.421289,0.711196
4.570000,-0.285309,0.470474,0.685048,-0.266937,0.426157,0.653237,-0.277339,0.421351,0.711286
4.580000,-0.285442,0.470539,0.685111,-0.267076,0.426220,0.653331,-0.277465,0.421450,0.711350
4.590000,-0.285602,0.470590,0.685196,-0.267169,0.426302,0.653396,-0.277582,0.421503,0.711412
4.600000,-0.285731,0.470647,0.685252,-0.267275,0.426359,0.653475,-0.277681,0.421589,0.711470
4.610000,-0.285842,0.470711,0.685310,-0.267367,0.426424,0.653540,-0.277776,0.421659,0.711537
4.620000,-0.285961,0.470743,0.685363,-0.267443,0.426505,0.653619,-0.277875,0.421702,0.711586
4.630000,-0.286065,0.470789,0.685402,-0.267520,0.426558,0.653682,-0.277933,0.421777,0.711635
4.640000,-0.286150,0.470834,0.685446,-0.267629,0.426564,0.653746,-0.278006,0.421819,0.711671
4.650000,-0.286243,0.470873,0.685492,-0.267696,0.426609,0.653780,-0.278064,0.421870,0.711715
4.660000,-0.286335,0.470899,0.685533,-0.267759,0.426641,0.653824,-0.278128,0.421918,0.711747
4.670000,-0.286409,0.470941,0.685568,-0.267843,0.426680,0.653871,-0.278163,0.421963,0.711785
4.680000,-0.286522,0.471011,0.685601,-0.267904,0.426719,0.653894,-0.278231,0.421992,0.711819
4.690000,-0.286582,0.471049,0.685636,-0.267971,0.426735,0.653937,-0.278257,0.422046,0.711832
4.700000,-0.286695,0.471032,0.685661,-0.268017,0.426815,0.653964,-0.278328,0.422056,0.711865
4.710000,-0.286769,0.471054,0.685691,-0.268076,0.426846,0.653991,-0.278362,0.422099,0.711883
4.720000,-0.286835,0.471089,0.685720,-0.268133,0.426889,0.654014,-0.278518,0.422044,0.711927
4.730000,-0.286889,0.471121,0.685761,-0.268174,0.426916,0.654041,-0.278542,0.422089,0.711955
4.740000,-0.286954,0.471143,0.685790,-0.268226,0.426952,0.654067,-0.278558,0.422140,0.711978
4.750000,-0.287018,0.471151,0.685827,-0.268275,0.426993,0.654091,-0.278624,0.422119,0.712003
4.760000,-0.287071,0.471178,0.685868,-0.268309,0.427022,0.654121,-0.278662,0.422139,0.712035
4.770000,-0.287134,0.471188,0.685900,-0.268371,0.427049,0.654160,-0.278709,0.422149,0.712071
4.780000,-0.287187,0.471194,0.685942,-0.268408,0.427090,0.654190,-0.278735,0.422176,0.712098
4.790000,-0.287246,0.471202,0.685974,-0.268446,0.427119,0.654219,-0.278786,0.422182,0.712132
4.800000,-0.287307,0.471205,0.686024,-0.268490,0.427143,0.654252,-0.278919,0.422111,0.712185
4.810000,-0.287349,0.471222,0.686067,-0.268526,0.427158,0.654289,-0.278960,0.422148,0.712214
4.820000,-0.287421,0.471192,0.686123,-0.268558,0.427201,0.654322,-0.279014,0.422127,0.712260
4.830000,-0.287453,0.471223,0.686159,-0.268592,0.427218,0.654352,-0.279051,0.422137,0.712293
4.840000,-0.287510,0.471232,0.686186,-0.268625,0.427250,0.654376,-0.279115,0.422124,0.712324
4.850000,-0.287544,0.471253,0.686219,-0.268649,0.427279,0.654397,-0.279154,0.422138,0.712344
4.860000,-0.287599,0.471281,0.686223,-0.268681,0.427300,0.654421,-0.279195,0.422176,0.712345
4.870000,-0.287640,0.471288,0.686237,-0.268702,0.427314,0.654422,-0.279217,0.422184,0.712353
4.880000,-0.287695,0.471256,0.686250,-0.268727,0.427325,0.654436,-0.279276,0.422150,0.712363
4.890000,-0.287719,0.471256,0.686250,-0.268747,0.427335,0.654432,-0.279284,0.422177,0.712354
4.900000,-0.287726,0.471299,0.686234,-0.268770,0.427326,0.654424,-0.279279,0.422205,0.712351
4.910000,-0.287763,0.471251,0.686233,-0.268791,0.427328,0.654409,-0.279311,0.422190,0.712339
4.920000,-0.287772,0.471286,0.686195,-0.268811,0.427304,0.654402,-0.279355,0.422169,0.712326
4.930000,-0.287791,0.471291,0.686173,-0.268872,0.427305,0.654383,-0.279361,0.422176,0.712306
4.940000,-0.287816,0.471274,0.686148,-0.268845,0.427307,0.654345,-0.279370,0.422175,0.712286
4.950000,-0.287843,0.471262,0.686105,-0.268860,0.427292,0.654322,-0.279418,0.422184,0.712252
4.960000,-0.287858,0.471276,0.686069,-0.268880,0.427285,0.654290,-0.279420,0.422192,0.712225
4.970000,-0.287875,0.471285,0.686027,-0.268896,0.427293,0.654249,-0.279437,0.422207,0.712194
4.980000,-0.287903,0.471297,0.685980,-0.268905,0.427308,0.654223,-0.279459,0.422200,0.712172
4.990000,-0.287915,0.471300,0.685951,-0.268923,0.427300,0.654193,-0.279464,0.422236,0.712131
5.000000,-0.287923,0.471335,0.685923,-0.268943,0.427305,0.654169,-0.279492,0.422235,0.712104
5.010000,-0.287943,0.471321,0.685889,-0.268943,0.427316,0.654137,-0.279476,0.422259,0.712085
5.020000,-0.287952,0.471338,0.685870,-0.268951,0.427338,0.654114,-0.279472,0.422277,0.712058
5.030000,-0.287961,0.471344,0.685850,-0.268966,0.427334,0.654092,-0.279472,0.422283,0.712039
5.040000,-0.287970,0.471356,0.685832,-0.268973,0.427331,0.654073,-0.279481,0.422291,0.712013
5.050000,-0.287982,0.471344,0.685806,-0.268985,0.427340,0.654060,-0.279486,0.422283,0.711991
5.060000,-0.287991,0.471337,0.685785,-0.268988,0.427328,0.654046,-0.279492,0.422288,0.711986
5.070000,-0.288000,0.471331,0.685771,-0.268991,0.427325,0.654028,-0.279511,0.422273,0.711975
5.080000,-0.287998,0.471322,0.685754,-0.269003,0.427308,0.654014,-0.279498,0.422284,0.711951
5.090000,-0.287998,0.471314,0.685735,-0.269003,0.427298,0.654005,-0.279507,0.422279,0.711944
5.100000,-0.287997,0.471307,0.685721,-0.269009,0.427275,0.653985,-0.279528,0.422249,0.711932
5.110000,-0.288008,0.471279,0.685699,-0.269019,0.427260,0.653973,-0.279536,0.422243,0.711928
5.120000,-0.288015,0.471285,0.685673,-0.269022,0.427239,0.653960,-0.279542,0.422259,0.711907
5.130000,-0.288026,0.471284,0.685664,-0.269024,0.427241,0.653949,-0.279531,0.422265,0.711897
5.140000,-0.288035,0.471279,0.685635,-0.269039,0.427233,0.653938,-0.279547,0.422264,0.711881
5.150000,-0.288046,0.471285,0.685626,-0.269042,0.427234,0.653931,-0.279559,0.422267,0.711881
5.160000,-0.288052,0.471298,0.685612,-0.269047,0.427246,0.653918,-0.279555,0.422299,0.711867
5.170000,-0.288065,0.471294,0.685605,-0.269053,0.427259,0.653906,-0.279572,0.422284,0.711850
5.180000,-0.288073,0.471301,0.685593,-0.269068,0.427245,0.653909,-0.279576,0.422300,0.711852
5.190000,-0.288085,0.471316,0.685588,-0.269072,0.427263,0.653897,-0.279581,0.422302,0.711859
5.200000,-0.288095,0.471316,0.685590,-0.269129,0.427258,0.653900,-0.279596,0.422307,0.711855
5.210000,-0.288115,0.471305,0.685584,-0.269091,0.427263,0.653904,-0.279605,0.422298,0.711852
5.220000,-0.288120,0.471322,0.685603,-0.269112,0.427274,0.653896,-0.279603,0.422311,0.711860
5.230000,-0.288139,0.471328,0.685615,-0.269118,0.427275,0.653918,-0.279618,0.422314,0.711866
5.240000,-0.288158,0.471316,0.685632,-0.269166,0.427282,0.653947,-0.279632,0.422314,0.711886
