Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.185071,0.542345,0.697786,-0.152438,0.503631,0.689438,-0.190136,0.514171,0.736685
2.630000,-0.185750,0.542368,0.699006,-0.152909,0.503751,0.691063,-0.191236,0.514216,0.737826
2.640000,-0.186409,0.542451,0.700227,-0.153457,0.503837,0.692648,-0.192384,0.514141,0.738935
2.650000,-0.187110,0.542523,0.701447,-0.153927,0.503965,0.694249,-0.193493,0.514138,0.740067
2.660000,-0.187836,0.542543,0.702684,-0.154461,0.504081,0.695865,-0.194633,0.514080,0.741139
2.670000,-0.188567,0.542539,0.703914,-0.155019,0.504125,0.697456,-0.195796,0.514101,0.742312
2.680000,-0.189293,0.542624,0.705212,-0.155622,0.504250,0.699095,-0.196952,0.513978,0.743382
2.690000,-0.190056,0.542593,0.706411,-0.156166,0.504355,0.700684,-0.198144,0.513930,0.744562
2.700000,-0.190850,0.542617,0.707708,-0.156801,0.504494,0.702332,-0.199313,0.513900,0.745663
2.710000,-0.191622,0.542667,0.708954,-0.157460,0.504579,0.703924,-0.200489,0.513789,0.746729
2.720000,-0.192422,0.542633,0.710202,-0.158119,0.504613,0.705492,-0.201648,0.513714,0.747861
2.730000,-0.193211,0.542665,0.711457,-0.158757,0.504697,0.707093,-0.202810,0.513675,0.748923
2.740000,-0.194036,0.542646,0.712631,-0.159371,0.504828,0.708589,-0.203947,0.513581,0.749976
2.750000,-0.194781,0.542744,0.713854,-0.160040,0.504889,0.710114,-0.205052,0.513528,0.751042
2.760000,-0.195581,0.542624,0.715049,-0.160704,0.504982,0.711595,-0.206127,0.513350,0.752041
2.770000,-0.196369,0.542688,0.716249,-0.161398,0.504987,0.713017,-0.207197,0.513290,0.753097
2.780000,-0.197170,0.542607,0.717417,-0.162047,0.505062,0.714473,-0.208385,0.512794,0.753827
2.790000,-0.197949,0.542582,0.718571,-0.162720,0.505135,0.715865,-0.209476,0.512698,0.754861
2.800000,-0.198784,0.542503,0.719783,-0.163372,0.505176,0.717295,-0.210581,0.512461,0.755813
2.810000,-0.199624,0.542538,0.720881,-0.164175,0.505211,0.718664,-0.211668,0.512372,0.756839
2.820000,-0.200412,0.542518,0.722064,-0.164878,0.505221,0.720093,-0.212760,0.512215,0.757802
2.830000,-0.201257,0.542442,0.723186,-0.165644,0.505261,0.721461,-0.213850,0.512101,0.758747
2.840000,-0.202126,0.542348,0.724397,-0.166370,0.505357,0.722892,-0.214963,0.511864,0.759741
2.850000,-0.203000,0.542309,0.725521,-0.167184,0.505338,0.724297,-0.216105,0.511635,0.760661
2.860000,-0.203906,0.542193,0.726756,-0.168012,0.505326,0.725745,-0.217288,0.511501,0.761712
2.870000,-0.204848,0.542153,0.727899,-0.168822,0.505336,0.727141,-0.218491,0.511339,0.762648
2.880000,-0.205828,0.542071,0.729088,-0.169730,0.505299,0.728603,-0.219688,0.511075,0.763664
2.890000,-0.206774,0.542023,0.730275,-0.170615,0.505338,0.730017,-0.220939,0.510885,0.764634
2.900000,-0.207808,0.541904,0.731412,-0.171475,0.505367,0.731396,-0.222173,0.510771,0.765553
2.910000,-0.208773,0.541922,0.732513,-0.172362,0.505396,0.732796,-0.223414,0.510646,0.766489
2.920000,-0.209759,0.541866,0.733523,-0.173244,0.505451,0.734101,-0.224606,0.510501,0.767342
2.930000,-0.210676,0.541816,0.734499,-0.174112,0.505497,0.735336,-0.225746,0.510366,0.768155
2.940000,-0.211504,0.541799,0.735375,-0.174859,0.505530,0.736526,-0.226825,0.510359,0.768911
2.950000,-0.212315,0.541785,0.736239,-0.175608,0.505575,0.737619,-0.227829,0.510252,0.769616
2.960000,-0.213053,0.541802,0.737068,-0.176327,0.505640,0.738685,-0.228750,0.510150,0.770297
2.970000,-0.213775,0.541757,0.737844,-0.176970,0.505668,0.739620,-0.229565,0.510121,0.770969
2.980000,-0.214394,0.541710,0.738613,-0.177536,0.505681,0.740533,-0.230333,0.509993,0.771631
2.990000,-0.214997,0.541649,0.739361,-0.178078,0.505692,0.741358,-0.230954,0.509902,0.772225
3.000000,-0.215543,0.541602,0.740059,-0.178542,0.505724,0.742125,-0.231466,0.509822,0.772840
3.010000,-0.216049,0.541552,0.740697,-0.179008,0.505698,0.742784,-0.231903,0.509758,0.773374
3.020000,-0.216479,0.541538,0.741322,-0.179390,0.505733,0.743425,-0.232283,0.509686,0.773882
3.030000,-0.216881,0.541464,0.741903,-0.179732,0.505749,0.744020,-0.232030,0.510135,0.774383
3.040000,-0.217233,0.541423,0.742486,-0.180068,0.505699,0.744600,-0.230645,0.512290,0.775815
3.050000,-0.217612,0.541325,0.743022,-0.180355,0.505692,0.745143,-0.230862,0.512316,0.776390
3.060000,-0.217912,0.541290,0.743558,-0.180619,0.505693,0.745632,-0.231128,0.512184,0.776790
3.070000,-0.218181,0.541260,0.744056,-0.180899,0.505646,0.746129,-0.231537,0.511972,0.777248
3.080000,-0.218430,0.541172,0.744537,-0.181103,0.505670,0.746621,-0.231780,0.511837,0.777672
3.090000,-0.218656,0.541127,0.744995,-0.181280,0.505637,0.747075,-0.232710,0.510676,0.777654
3.100000,-0.218841,0.541094,0.745489,-0.181478,0.505563,0.747544,-0.233000,0.510515,0.778044
3.110000,-0.219047,0.540992,0.745963,-0.181662,0.505485,0.747979,-0.233319,0.510254,0.778416
3.120000,-0.219227,0.540919,0.746396,-0.181807,0.505397,0.748389,-0.233451,0.510155,0.778776
3.130000,-0.219347,0.540852,0.746788,-0.181922,0.505349,0.748802,-0.233591,0.510048,0.779206
3.140000,-0.219469,0.540779,0.747206,-0.182074,0.505292,0.749243,-0.233828,0.509851,0.779593
3.150000,-0.219628,0.540693,0.747648,-0.182236,0.505196,0.749647,-0.233877,0.509889,0.780023
3.160000,-0.219731,0.540630,0.748079,-0.182336,0.505128,0.750037,-0.233906,0.509865,0.780363
3.170000,-0.219841,0.540553,0.748465,-0.182431,0.505037,0.750381,-0.235882,0.507847,0.780181
3.180000,-0.219911,0.540471,0.748819,-0.182519,0.504953,0.750732,-0.236019,0.507672,0.780514
3.190000,-0.219996,0.540357,0.749189,-0.182581,0.504856,0.751077,-0.236106,0.507564,0.780856
3.200000,-0.220059,0.540248,0.749544,-0.182662,0.504738,0.751406,-0.236202,0.507439,0.781164
3.210000,-0.220120,0.540160,0.749878,-0.182709,0.504648,0.751721,-0.236660,0.506322,0.780675
3.220000,-0.220166,0.540084,0.750207,-0.182749,0.504560,0.752024,-0.236730,0.506183,0.780945
3.230000,-0.220196,0.539999,0.750515,-0.182777,0.504494,0.752324,-0.236781,0.506056,0.781177
3.240000,-0.220207,0.539923,0.750795,-0.182823,0.504424,0.752609,-0.236837,0.505974,0.781454
3.250000,-0.220183,0.539863,0.751072,-0.182836,0.504346,0.752877,-0.236880,0.505886,0.781682
3.260000,-0.220181,0.539775,0.751342,-0.182859,0.504241,0.753135,-0.236922,0.505769,0.781878
3.270000,-0.220177,0.539650,0.751606,-0.182852,0.504148,0.753404,-0.236958,0.505648,0.782071
3.280000,-0.220179,0.539553,0.751848,-0.182859,0.504037,0.753652,-0.236974,0.505521,0.782267
3.290000,-0.220163,0.539470,0.752062,-0.182873,0.503907,0.753878,-0.236983,0.505413,0.782444
3.300000,-0.220187,0.539372,0.752296,-0.182883,0.503818,0.754086,-0.236582,0.506424,0.783533
3.310000,-0.220159,0.539312,0.752508,-0.182880,0.503754,0.754275,-0.236604,0.506288,0.783709
3.320000,-0.220139,0.539249,0.752691,-0.182854,0.503659,0.754434,-0.236564,0.506197,0.783889
3.330000,-0.220091,0.539185,0.752868,-0.182805,0.503592,0.754592,-0.236950,0.505076,0.783222
3.340000,-0.220056,0.539125,0.753035,-0.182767,0.503530,0.754730,-0.236918,0.504998,0.783347
3.350000,-0.220017,0.539056,0.753183,-0.182721,0.503459,0.754854,-0.236888,0.504902,0.783460
3.360000,-0.219960,0.538986,0.753318,-0.182662,0.503353,0.754975,-0.236846,0.504805,0.783541
3.370000,-0.219910,0.538925,0.753435,-0.182611,0.503298,0.755065,-0.236800,0.504723,0.783624
3.380000,-0.219839,0.538852,0.753543,-0.182537,0.503237,0.755152,-0.236737,0.504633,0.783695
3.390000,-0.219773,0.538777,0.753651,-0.182482,0.503165,0.755213,-0.236665,0.504563,0.783776
3.400000,-0.219706,0.538713,0.753737,-0.182424,0.503085,0.755276,-0.236603,0.504513,0.783842
3.410000,-0.219636,0.538656,0.753800,-0.182371,0.503038,0.755310,-0.236536,0.504427,0.783862
3.420000,-0.219574,0.538621,0.753851,-0.182316,0.502981,0.755337,-0.236479,0.504367,0.783910
3.430000,-0.219510,0.538577,0.753890,-0.182259,0.502936,0.755349,-0.236413,0.504311,0.783952
3.440000,-0.219432,0.538558,0.753914,-0.182217,0.502891,0.755354,-0.236354,0.504242,0.783972
3.450000,-0.219386,0.538526,0.753938,-0.182158,0.502854,0.755343,-0.236302,0.504194,0.783972
3.460000,-0.219342,0.538514,0.753946,-0.182137,0.502814,0.755322,-0.236257,0.504168,0.783981
3.470000,-0.219309,0.538474,0.753946,-0.182106,0.502796,0.755317,-0.236221,0.504159,0.783995
3.480000,-0.219293,0.538475,0.753947,-0.182092,0.502790,0.755291,-0.236192,0.504114,0.783991
3.490000,-0.219281,0.538458,0.753944,-0.182063,0.502790,0.755264,-0.236153,0.504112,0.783985
3.500000,-0.219260,0.538454,0.753930,-0.182033,0.502769,0.755223,-0.236116,0.504093,0.783972
3.510000,-0.219218,0.538456,0.753900,-0.181995,0.502775,0.755161,-0.236061,0.504100,0.783969
3.520000,-0.219168,0.538476,0.753859,-0.181944,0.502774,0.755070,-0.235996,0.504103,0.783940
3.530000,-0.219142,0.538481,0.753796,-0.181908,0.502783,0.754990,-0.235943,0.504119,0.783910
3.540000,-0.219132,0.538483,0.753741,-0.181880,0.502805,0.754903,-0.235880,0.504099,0.783842
3.550000,-0.219120,0.538500,0.753679,-0.181867,0.502829,0.754808,-0.235840,0.504125,0.783798
3.560000,-0.219107,0.538518,0.753609,-0.181834,0.502874,0.754699,-0.235794,0.504151,0.783740
3.570000,-0.219083,0.538556,0.753524,-0.181808,0.502909,0.754580,-0.235722,0.504178,0.783685
3.580000,-0.219050,0.538574,0.753420,-0.181781,0.502929,0.754435,-0.235656,0.504180,0.783613
3.590000,-0.219010,0.538615,0.753307,-0.181727,0.502981,0.754272,-0.235573,0.504208,0.783538
3.600000,-0.218959,0.538650,0.753168,-0.181672,0.503005,0.754086,-0.235442,0.504190,0.783420
3.610000,-0.218885,0.538706,0.753018,-0.181588,0.503038,0.753848,-0.235304,0.504277,0.783304
3.620000,-0.218809,0.538730,0.752842,-0.181509,0.503082,0.753609,-0.235138,0.504295,0.783128
3.630000,-0.218706,0.538764,0.752644,-0.181403,0.503132,0.753337,-0.234929,0.504297,0.782954
3.640000,-0.218607,0.538771,0.752420,-0.181266,0.503178,0.753033,-0.234700,0.504333,0.782792
3.650000,-0.218462,0.538824,0.752203,-0.181108,0.503235,0.752674,-0.234462,0.504407,0.782660
3.660000,-0.218302,0.538870,0.751945,-0.180957,0.503280,0.752290,-0.233804,0.505476,0.783286
3.670000,-0.218121,0.538910,0.751683,-0.180769,0.503335,0.751870,-0.230726,0.508645,0.784075
3.680000,-0.217904,0.538974,0.751355,-0.180544,0.503430,0.751409,-0.230300,0.508798,0.783848
3.690000,-0.217667,0.539035,0.750979,-0.180273,0.503504,0.750899,-0.229897,0.508869,0.783580
3.700000,-0.217377,0.539105,0.750572,-0.179943,0.503620,0.750354,-0.229526,0.508843,0.783219
3.710000,-0.217065,0.539191,0.750096,-0.179618,0.503702,0.749727,-0.228953,0.509021,0.782860
3.720000,-0.216723,0.539283,0.749626,-0.179258,0.503802,0.749006,-0.228413,0.509215,0.782514
3.730000,-0.216296,0.539397,0.749125,-0.178884,0.503919,0.748294,-0.230655,0.506097,0.781085
3.740000,-0.215879,0.539520,0.748607,-0.178477,0.504022,0.747590,-0.230390,0.505305,0.779938
3.750000,-0.215462,0.539571,0.748058,-0.178093,0.504055,0.746797,-0.229318,0.505807,0.779579
3.760000,-0.215037,0.539597,0.747478,-0.177612,0.504153,0.745950,-0.228724,0.505874,0.779208
3.770000,-0.214498,0.539742,0.746863,-0.177141,0.504288,0.745091,-0.227997,0.506320,0.779086
3.780000,-0.213987,0.539884,0.746171,-0.176589,0.504427,0.744171,-0.227252,0.506462,0.778602
3.790000,-0.213361,0.540003,0.745456,-0.176037,0.504491,0.743146,-0.226445,0.506580,0.778081
3.800000,-0.212660,0.540168,0.744647,-0.175437,0.504627,0.742064,-0.225467,0.506858,0.777484
3.810000,-0.212000,0.540252,0.743809,-0.174760,0.504757,0.740886,-0.224426,0.507076,0.776827
3.820000,-0.211182,0.540443,0.742872,-0.174073,0.504830,0.739677,-0.223338,0.507411,0.776118
3.830000,-0.210302,0.540652,0.741899,-0.173221,0.504959,0.738342,-0.222119,0.507651,0.775337
3.840000,-0.209355,0.540750,0.740828,-0.172442,0.505018,0.736930,-0.220816,0.507868,0.774515
3.850000,-0.208327,0.540930,0.739727,-0.171557,0.505086,0.735446,-0.219433,0.508163,0.773626
3.860000,-0.207258,0.541045,0.738575,-0.170576,0.505154,0.733835,-0.217954,0.508426,0.772654
3.870000,-0.206144,0.541108,0.737346,-0.169651,0.505097,0.732210,-0.216446,0.508626,0.771720
3.880000,-0.204947,0.541256,0.736122,-0.168680,0.505103,0.730506,-0.214847,0.508793,0.770618
3.890000,-0.203833,0.541366,0.734789,-0.167695,0.505118,0.728718,-0.213228,0.509005,0.769545
3.900000,-0.202619,0.541500,0.733503,-0.166706,0.505185,0.726889,-0.211587,0.509190,0.768403
3.910000,-0.201463,0.541563,0.732123,-0.165746,0.505178,0.725033,-0.209933,0.509411,0.767259
3.920000,-0.200283,0.541702,0.730675,-0.164765,0.505184,0.723093,-0.208233,0.509538,0.766030
3.930000,-0.199133,0.541722,0.729264,-0.163763,0.505215,0.721123,-0.206550,0.509739,0.764793
3.940000,-0.198008,0.541817,0.727792,-0.162845,0.505270,0.719108,-0.204759,0.510266,0.763708
3.950000,-0.196863,0.541977,0.726220,-0.161938,0.505281,0.717056,-0.203051,0.510420,0.762315
3.960000,-0.195712,0.542010,0.724693,-0.161050,0.505238,0.714959,-0.201359,0.510546,0.760938
3.970000,-0.194559,0.542114,0.723102,-0.160125,0.505253,0.712796,-0.199634,0.510737,0.759466
3.980000,-0.193471,0.542158,0.721477,-0.159324,0.505186,0.710657,-0.197950,0.510819,0.757977
3.990000,-0.192374,0.542125,0.719837,-0.158529,0.505170,0.708462,-0.196234,0.510948,0.756515
4.000000,-0.191276,0.542267,0.718219,-0.157728,0.505156,0.706275,-0.194595,0.511048,0.754957
4.010000,-0.190352,0.542285,0.716539,-0.156949,0.505172,0.704069,-0.192971,0.511133,0.753424
4.020000,-0.189368,0.542309,0.714875,-0.156308,0.505147,0.701837,-0.191377,0.511250,0.751805
4.030000,-0.188363,0.542337,0.713210,-0.155655,0.505109,0.699622,-0.189809,0.511322,0.750206
4.040000,-0.187496,0.542426,0.711422,-0.155018,0.505107,0.697345,-0.188284,0.511424,0.748541
4.050000,-0.186605,0.542438,0.709696,-0.154483,0.505072,0.695120,-0.186784,0.511588,0.746826
4.060000,-0.185724,0.542454,0.707917,-0.153926,0.505013,0.692878,-0.185277,0.511655,0.745108
4.070000,-0.184854,0.542471,0.706067,-0.153393,0.504990,0.690590,-0.183827,0.511755,0.743336
4.080000,-0.184070,0.542474,0.704240,-0.152913,0.504911,0.688319,-0.182415,0.511832,0.741583
4.090000,-0.183288,0.542446,0.702420,-0.152468,0.504843,0.686013,-0.180989,0.511962,0.739772
4.100000,-0.182520,0.542396,0.700559,-0.152432,0.504279,0.683758,-0.179656,0.512007,0.737959
4.110000,-0.181754,0.542414,0.698702,-0.152133,0.504049,0.681487,-0.178294,0.512047,0.736111
4.120000,-0.181027,0.542361,0.696857,-0.151756,0.503966,0.679157,-0.176972,0.512067,0.734227
4.130000,-0.180387,0.542322,0.694963,-0.151535,0.503755,0.676881,-0.175746,0.512086,0.732340
4.140000,-0.179776,0.542245,0.693083,-0.151277,0.503642,0.674589,-0.174484,0.512128,0.730459
4.150000,-0.179200,0.542189,0.691198,-0.151096,0.503505,0.672326,-0.173367,0.512221,0.728605
4.160000,-0.178668,0.542077,0.689351,-0.150958,0.503290,0.670097,-0.172244,0.512272,0.726720
4.170000,-0.178161,0.542004,0.687467,-0.150799,0.503150,0.667888,-0.171175,0.512247,0.724813
4.180000,-0.177667,0.541931,0.685603,-0.150663,0.503045,0.665669,-0.170129,0.512293,0.722910
4.190000,-0.177219,0.541868,0.683773,-0.150623,0.502799,0.663550,-0.169162,0.512243,0.721025
4.200000,-0.176804,0.541743,0.681936,-0.150595,0.502636,0.661394,-0.168272,0.512232,0.719098
4.210000,-0.176452,0.541686,0.680119,-0.150628,0.502420,0.659307,-0.167396,0.512228,0.717221
4.220000,-0.176135,0.541562,0.678318,-0.150621,0.502311,0.657197,-0.166534,0.512266,0.715353
4.230000,-0.175802,0.541547,0.676490,-0.150682,0.502117,0.655146,-0.165795,0.512288,0.713525
4.240000,-0.175524,0.541412,0.674710,-0.150730,0.501962,0.653090,-0.165044,0.512303,0.711653
4.250000,-0.175294,0.541328,0.672923,-0.150838,0.501800,0.651103,-0.164334,0.512360,0.709805
4.260000,-0.175056,0.541269,0.671154,-0.150963,0.501569,0.649164,-0.163706,0.512347,0.708003
4.270000,-0.174882,0.541143,0.669430,-0.151079,0.501453,0.647191,-0.163070,0.512320,0.706136
4.280000,-0.174647,0.541068,0.667680,-0.151269,0.501251,0.645322,-0.162443,0.512358,0.704412
4.290000,-0.174520,0.540975,0.665986,-0.151409,0.501084,0.643429,-0.161859,0.512365,0.702643
4.300000,-0.174351,0.540876,0.664324,-0.151577,0.500891,0.641579,-0.161330,0.512327,0.700846
4.310000,-0.174211,0.540779,0.662637,-0.151803,0.500682,0.639753,-0.160843,0.512303,0.699145
4.320000,-0.174138,0.540625,0.661012,-0.152015,0.500398,0.637959,-0.160344,0.512279,0.697401
4.330000,-0.174051,0.540507,0.659416,-0.152241,0.500269,0.636193,-0.159937,0.512202,0.695746
4.340000,-0.173965,0.540399,0.657854,-0.152509,0.500066,0.634521,-0.159497,0.512231,0.694080
4.350000,-0.174125,0.540187,0.656283,-0.152747,0.499904,0.632800,-0.159160,0.512142,0.692471
4.360000,-0.174126,0.540077,0.654784,-0.153034,0.499673,0.631243,-0.158806,0.512094,0.690843
4.370000,-0.174132,0.539955,0.653350,-0.153201,0.499422,0.629527,-0.158499,0.512051,0.689391
4.380000,-0.174227,0.539743,0.651940,-0.153510,0.499252,0.628025,-0.158244,0.512024,0.687847
4.390000,-0.174257,0.539656,0.650576,-0.153832,0.499064,0.626599,-0.157980,0.511914,0.686415
4.400000,-0.174283,0.539507,0.649276,-0.154110,0.498892,0.625276,-0.157753,0.511871,0.685090
4.410000,-0.174363,0.539401,0.648061,-0.154416,0.498750,0.623903,-0.157581,0.511850,0.683734
4.420000,-0.174425,0.539310,0.646888,-0.154736,0.498568,0.622683,-0.157397,0.511763,0.682475
4.430000,-0.174568,0.539136,0.645733,-0.155007,0.498379,0.621464,-0.157269,0.511713,0.681309
4.440000,-0.174647,0.539052,0.644652,-0.155440,0.498015,0.620554,-0.157138,0.511673,0.680145
4.450000,-0.174758,0.538954,0.643668,-0.155714,0.497856,0.619482,-0.157008,0.511628,0.679115
4.460000,-0.174846,0.538874,0.642751,-0.155818,0.497961,0.618336,-0.156969,0.511523,0.678122
4.470000,-0.174951,0.538816,0.641862,-0.156263,0.497585,0.617611,-0.156913,0.511565,0.677206
4.480000,-0.175066,0.538746,0.641083,-0.156508,0.497477,0.616772,-0.156937,0.511520,0.676367
4.490000,-0.175201,0.538733,0.640332,-0.156722,0.497459,0.616013,-0.156925,0.511507,0.675576
4.500000,-0.175328,0.538669,0.639662,-0.156954,0.497331,0.615343,-0.156927,0.511523,0.674858
4.510000,-0.175493,0.538623,0.638996,-0.157169,0.497285,0.614705,-0.156985,0.511545,0.674244
4.520000,-0.175615,0.538593,0.638447,-0.157361,0.497213,0.614166,-0.157053,0.511572,0.673645
4.530000,-0.175758,0.538569,0.637929,-0.157516,0.497179,0.613682,-0.157141,0.511599,0.673087
4.540000,-0.175907,0.538571,0.637453,-0.157651,0.497166,0.613210,-0.157224,0.511624,0.672661
4.550000,-0.176046,0.538584,0.636997,-0.157800,0.497128,0.612784,-0.157320,0.511668,0.672256
4.560000,-0.176166,0.538615,0.636604,-0.157936,0.497114,0.612430,-0.157425,0.511700,0.671911
4.570000,-0.176295,0.538622,0.636277,-0.158062,0.497120,0.612125,-0.157570,0.511736,0.671548
4.580000,-0.176422,0.538624,0.635943,-0.158190,0.497110,0.611879,-0.157706,0.511815,0.671260
4.590000,-0.176555,0.538629,0.635639,-0.158296,0.497107,0.611654,-0.157836,0.511876,0.670990
4.600000,-0.176674,0.538635,0.635391,-0.158382,0.497115,0.611434,-0.157968,0.511955,0.670768
4.610000,-0.176800,0.538631,0.635169,-0.158468,0.497117,0.611278,-0.158124,0.512027,0.670584
4.620000,-0.176959,0.538612,0.634952,-0.158554,0.497120,0.611121,-0.158266,0.512071,0.670427
4.630000,-0.177085,0.538633,0.634749,-0.158637,0.497120,0.610986,-0.158419,0.512131,0.670271
4.640000,-0.177196,0.538659,0.634586,-0.158707,0.497131,0.610862,-0.158544,0.512157,0.670141
4.650000,-0.177302,0.538676,0.634423,-0.158781,0.497157,0.610738,-0.158673,0.512205,0.670021
4.660000,-0.177397,0.538696,0.634278,-0.158856,0.497162,0.610641,-0.158785,0.512272,0.669918
4.670000,-0.177509,0.538733,0.634143,-0.158937,0.497156,0.610531,-0.158901,0.512347,0.669826
4.680000,-0.177621,0.538773,0.634042,-0.159012,0.497171,0.610450,-0.159025,0.512431,0.669753
4.690000,-0.177717,0.538793,0.633939,-0.159090,0.497190,0.610381,-0.159126,0.512459,0.669688
4.700000,-0.177828,0.538806,0.633852,-0.159166,0.497205,0.610314,-0.159228,0.512501,0.669613
4.710000,-0.177921,0.538840,0.633778,-0.159242,0.497220,0.610247,-0.159326,0.512521,0.669554
4.720000,-0.178010,0.538870,0.633704,-0.159306,0.497243,0.610193,-0.159418,0.512547,0.669487
4.730000,-0.178098,0.538896,0.633631,-0.159361,0.497255,0.610144,-0.159498,0.512590,0.669434
4.740000,-0.178164,0.538912,0.633556,-0.159427,0.497271,0.610098,-0.159563,0.512641,0.669377
4.750000,-0.178221,0.538926,0.633504,-0.159479,0.497280,0.610054,-0.159630,0.512653,0.669321
4.760000,-0.178274,0.538923,0.633454,-0.159531,0.497283,0.610021,-0.159677,0.512659,0.669272
4.770000,-0.178330,0.538934,0.633419,-0.159582,0.497285,0.609986,-0.159728,0.512683,0.669235
4.780000,-0.178373,0.538944,0.633393,-0.159626,0.497294,0.609957,-0.159782,0.512698,0.669187
4.790000,-0.178413,0.538950,0.633377,-0.159676,0.497291,0.609943,-0.159816,0.512728,0.669158
4.800000,-0.178446,0.538949,0.633364,-0.159709,0.497294,0.609938,-0.159849,0.512696,0.669160
4.810000,-0.178486,0.538938,0.633368,-0.159743,0.497290,0.609938,-0.159871,0.512724,0.669153
4.820000,-0.178509,0.538928,0.633388,-0.159756,0.497289,0.609954,-0.159882,0.512725,0.669176
4.830000,-0.178512,0.538926,0.633427,-0.159765,0.497277,0.609987,-0.159896,0.512686,0.669213
4.840000,-0.178512,0.538913,0.633477,-0.159769,0.497271,0.610033,-0.159898,0.512678,0.669270
4.850000,-0.178500,0.538908,0.633531,-0.159751,0.497265,0.610086,-0.159903,0.512657,0.669324
4.860000,-0.178477,0.538901,0.633601,-0.159731,0.497244,0.610152,-0.159873,0.512649,0.669410
4.870000,-0.178448,0.538896,0.633690,-0.159705,0.497227,0.610236,-0.159877,0.512627,0.669511
4.880000,-0.178407,0.538912,0.633801,-0.159677,0.497223,0.610338,-0.159860,0.512585,0.669633
4.890000,-0.178368,0.538889,0.633914,-0.159634,0.497221,0.610466,-0.159838,0.512581,0.669741
4.900000,-0.178323,0.538875,0.634027,-0.159558,0.497203,0.610599,-0.159805,0.512557,0.669881
4.910000,-0.178243,0.538842,0.634171,-0.159485,0.497199,0.610749,-0.159774,0.512515,0.670012
4.920000,-0.178179,0.538822,0.634301,-0.159401,0.497186,0.610894,-0.159727,0.512490,0.670139
4.930000,-0.178095,0.538733,0.634456,-0.159303,0.497140,0.611058,-0.159689,0.512428,0.670295
4.940000,-0.177998,0.538714,0.634615,-0.159211,0.497129,0.611209,-0.159619,0.512381,0.670444
4.950000,-0.177881,0.538692,0.634785,-0.159111,0.497091,0.611366,-0.159563,0.512335,0.670594
4.960000,-0.177772,0.538657,0.634959,-0.159005,0.497073,0.611525,-0.159488,0.512289,0.670759
4.970000,-0.177648,0.538637,0.635134,-0.158881,0.497037,0.611685,-0.159396,0.512232,0.670972
4.980000,-0.177530,0.538598,0.635302,-0.158764,0.497024,0.611843,-0.159325,0.512183,0.671136
4.990000,-0.177406,0.538584,0.635476,-0.158631,0.497001,0.611994,-0.159239,0.512129,0.671304
5.000000,-0.177298,0.538557,0.635623,-0.158513,0.496987,0.612128,-0.159143,0.512081,0.671455
5.010000,-0.177161,0.538541,0.635777,-0.158384,0.496962,0.612272,-0.159065,0.512013,0.671612
5.020000,-0.176991,0.538568,0.635928,-0.158261,0.496935,0.612415,-0.158964,0.511969,0.671764
5.030000,-0.176835,0.538525,0.636086,-0.158140,0.496901,0.612545,-0.158867,0.511911,0.671895
5.040000,-0.176732,0.538493,0.636217,-0.158025,0.496850,0.612671,-0.158761,0.511846,0.672030
5.050000,-0.176624,0.538453,0.636325,-0.157909,0.496825,0.612783,-0.158689,0.511786,0.672135
5.060000,-0.176520,0.538427,0.636431,-0.157813,0.496789,0.612873,-0.158589,0.511746,0.672248
5.070000,-0.176411,0.538403,0.636526,-0.157721,0.496761,0.612969,-0.158496,0.511673,0.672342
5.080000,-0.176321,0.538365,0.636611,-0.157628,0.496721,0.613047,-0.158401,0.511627,0.672435
5.090000,-0.176224,0.538336,0.636701,-0.157552,0.496686,0.613139,-0.158318,0.511582,0.672508
5.100000,-0.176140,0.538294,0.636779,-0.157470,0.496672,0.613242,-0.158242,0.511521,0.672591
5.110000,-0.176075,0.538262,0.636851,-0.157407,0.496640,0.613311,-0.158210,0.511476,0.672667
5.120000,-0.176016,0.538213,0.636932,-0.157342,0.496614,0.613379,-0.158147,0.511453,0.672737
5.130000,-0.175968,0.538187,0.636994,-0.157296,0.496610,0.613445,-0.158118,0.511415,0.672790
5.140000,-0.175923,0.538172,0.637046,-0.157249,0.496588,0.613497,-0.158092,0.511398,0.672846
5.150000,-0.175882,0.538137,0.637101,-0.157220,0.496582,0.613542,-0.158071,0.511383,0.672889
5.160000,-0.175857,0.538137,0.637151,-0.157215,0.496588,0.613593,-0.158070,0.511341,0.672944
5.170000,-0.175852,0.538143,0.637203,-0.157201,0.496560,0.613662,-0.158064,0.511338,0.672985
5.180000,-0.175849,0.538132,0.637238,-0.157195,0.496553,0.613700,-0.158070,0.511328,0.673031
5.190000,-0.175846,0.538136,0.637278,-0.157196,0.496563,0.613728,-0.158084,0.511307,0.673056
5.200000,-0.175859,0.538133,0.637296,-0.157215,0.496572,0.613752,-0.158097,0.511322,0.673079
5.210000,-0.175872,0.538147,0.637312,-0.157223,0.496575,0.613769,-0.158114,0.511324,0.673107
5.220000,-0.175903,0.538153,0.637326,-0.157241,0.496587,0.613787,-0.158142,0.511320,0.673120
5.230000,-0.175929,0.538159,0.637350,-0.157256,0.496608,0.613801,-0.158177,0.511351,0.673149
5.240000,-0.175952,0.538161,0.637358,-0.157275,0.496627,0.613809,-0.158205,0.511361,0.673161
