Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.252561,0.467357,0.621061,-0.257695,0.418275,0.590492,-0.239180,0.419473,0.647414
2.630000,-0.253460,0.467514,0.618836,-0.259075,0.418525,0.588377,-0.239445,0.419633,0.644894
2.640000,-0.254397,0.467672,0.616791,-0.260492,0.418736,0.586290,-0.239728,0.419853,0.642482
2.650000,-0.255290,0.467852,0.614671,-0.262189,0.418993,0.584390,-0.240026,0.420016,0.640040
2.660000,-0.256255,0.468075,0.612585,-0.263662,0.419158,0.582406,-0.240381,0.420293,0.637659
2.670000,-0.257218,0.468361,0.610588,-0.265197,0.419382,0.580438,-0.240803,0.420545,0.635264
2.680000,-0.258373,0.468530,0.608499,-0.266768,0.419675,0.578534,-0.241260,0.420780,0.632857
2.690000,-0.259391,0.468872,0.606550,-0.268317,0.419910,0.576652,-0.241729,0.421099,0.630519
2.700000,-0.260566,0.469055,0.604589,-0.269849,0.420223,0.574789,-0.242318,0.421307,0.628128
2.710000,-0.261657,0.469257,0.602762,-0.271410,0.420458,0.573060,-0.242854,0.421628,0.625924
2.720000,-0.262679,0.469648,0.600970,-0.272958,0.420747,0.571344,-0.243411,0.421892,0.623713
2.730000,-0.263925,0.469745,0.599106,-0.274516,0.420990,0.569700,-0.244076,0.422104,0.621500
2.740000,-0.264986,0.470094,0.597458,-0.276093,0.421200,0.568070,-0.244672,0.422429,0.619416
2.750000,-0.266049,0.470441,0.595803,-0.277606,0.421513,0.566525,-0.245333,0.422688,0.617341
2.760000,-0.266704,0.470964,0.594348,-0.279104,0.421747,0.565022,-0.246059,0.422864,0.615284
2.770000,-0.267734,0.471321,0.592888,-0.280584,0.421940,0.563663,-0.246712,0.423120,0.613353
2.780000,-0.269594,0.470744,0.590990,-0.282020,0.422237,0.562233,-0.247337,0.423383,0.611557
2.790000,-0.270409,0.471283,0.589807,-0.283477,0.422399,0.560955,-0.247997,0.423605,0.609721
2.800000,-0.271484,0.471423,0.588377,-0.284839,0.422679,0.559620,-0.248706,0.423807,0.607920
2.810000,-0.272430,0.471773,0.587090,-0.286261,0.422906,0.558377,-0.249342,0.424045,0.606211
2.820000,-0.273515,0.471882,0.585799,-0.287615,0.423160,0.557184,-0.250223,0.424039,0.604371
2.830000,-0.274670,0.471904,0.584417,-0.288991,0.423470,0.556013,-0.250899,0.424181,0.602688
2.840000,-0.275716,0.471953,0.583188,-0.290333,0.423734,0.554935,-0.251494,0.424376,0.601052
2.850000,-0.276577,0.472205,0.582010,-0.291709,0.423992,0.553783,-0.252201,0.424446,0.599359
2.860000,-0.277574,0.472251,0.580806,-0.293076,0.424218,0.552681,-0.252825,0.424592,0.597680
2.870000,-0.278500,0.472403,0.579619,-0.294497,0.424349,0.551584,-0.253519,0.424681,0.595977
2.880000,-0.279587,0.472469,0.578309,-0.295950,0.424577,0.550448,-0.254275,0.424805,0.594255
2.890000,-0.280635,0.472600,0.577056,-0.297467,0.424673,0.549326,-0.254988,0.424990,0.592520
2.900000,-0.281929,0.472714,0.575741,-0.299021,0.424905,0.548155,-0.256038,0.424969,0.590651
2.910000,-0.283131,0.472986,0.574455,-0.300645,0.425096,0.547045,-0.256873,0.425311,0.588888
2.920000,-0.284495,0.473125,0.573118,-0.302283,0.425302,0.545916,-0.257777,0.425644,0.587091
2.930000,-0.285842,0.473380,0.571861,-0.303882,0.425529,0.544800,-0.258677,0.426013,0.585389
2.940000,-0.287132,0.473529,0.570584,-0.305463,0.425741,0.543728,-0.259586,0.426296,0.583719
2.950000,-0.288049,0.474072,0.569659,-0.306924,0.425873,0.542667,-0.260612,0.426412,0.582043
2.960000,-0.289064,0.474258,0.568463,-0.308303,0.426022,0.541684,-0.260849,0.426964,0.580446
2.970000,-0.289674,0.474728,0.567482,-0.309560,0.426054,0.540795,-0.261706,0.427114,0.579036
2.980000,-0.291044,0.474433,0.566340,-0.310720,0.426148,0.539901,-0.262512,0.427200,0.577654
2.990000,-0.292163,0.474365,0.565244,-0.311764,0.426127,0.539047,-0.263237,0.427303,0.576428
3.000000,-0.292968,0.474346,0.564277,-0.312733,0.426144,0.538249,-0.263919,0.427329,0.575242
3.010000,-0.293723,0.474232,0.563307,-0.313537,0.426107,0.537501,-0.264503,0.427402,0.574169
3.020000,-0.294252,0.474335,0.562454,-0.314258,0.425959,0.536765,-0.265043,0.427337,0.573188
3.030000,-0.294866,0.474263,0.561636,-0.314831,0.425794,0.536099,-0.265467,0.427345,0.572344
3.040000,-0.295281,0.474249,0.560916,-0.315399,0.425542,0.535838,-0.265866,0.427364,0.571576
3.050000,-0.295956,0.473937,0.560125,-0.315819,0.425390,0.535312,-0.266243,0.427325,0.570898
3.060000,-0.296287,0.473908,0.559489,-0.316174,0.425257,0.534795,-0.266557,0.427317,0.570311
3.070000,-0.296614,0.473845,0.558929,-0.316433,0.425171,0.534361,-0.266782,0.427304,0.569805
3.080000,-0.296788,0.473844,0.558486,-0.316612,0.425070,0.533982,-0.266940,0.427301,0.569385
3.090000,-0.296996,0.473712,0.558029,-0.316757,0.424940,0.533635,-0.267056,0.427287,0.569013
3.100000,-0.297109,0.473652,0.557690,-0.316847,0.424815,0.533333,-0.267155,0.427274,0.568724
3.110000,-0.297276,0.473428,0.557283,-0.316893,0.424691,0.533070,-0.267237,0.427221,0.568466
3.120000,-0.297361,0.473380,0.557017,-0.316908,0.424593,0.532828,-0.267281,0.427219,0.568282
3.130000,-0.297402,0.473361,0.556805,-0.316886,0.424514,0.532618,-0.267298,0.427216,0.568143
3.140000,-0.297310,0.473416,0.556627,-0.316801,0.424453,0.532478,-0.267274,0.427228,0.568078
3.150000,-0.297258,0.473405,0.556537,-0.316648,0.424416,0.532381,-0.267207,0.427257,0.568076
3.160000,-0.297140,0.473389,0.556483,-0.316427,0.424414,0.532326,-0.267060,0.427313,0.568155
3.170000,-0.296943,0.473365,0.556508,-0.316149,0.424404,0.532304,-0.266878,0.427322,0.568276
3.180000,-0.296669,0.473349,0.556572,-0.315822,0.424354,0.532311,-0.266669,0.427281,0.568434
3.190000,-0.296383,0.473263,0.556621,-0.315469,0.424262,0.532334,-0.266443,0.427212,0.568617
3.200000,-0.296125,0.473152,0.556688,-0.315123,0.424149,0.532380,-0.266200,0.427109,0.568837
3.210000,-0.295835,0.473092,0.556745,-0.314760,0.424014,0.532434,-0.265952,0.427029,0.569049
3.220000,-0.295727,0.472886,0.556692,-0.314366,0.423880,0.532513,-0.265703,0.426981,0.569291
3.230000,-0.295232,0.473080,0.556947,-0.313949,0.423991,0.532208,-0.265439,0.427005,0.569559
3.240000,-0.295007,0.473071,0.557043,-0.313574,0.423939,0.532312,-0.265219,0.427033,0.569854
3.250000,-0.294814,0.473042,0.557202,-0.313196,0.423883,0.532473,-0.264985,0.427063,0.570164
3.260000,-0.294467,0.473088,0.557467,-0.312767,0.423816,0.532669,-0.264759,0.427105,0.570564
3.270000,-0.294145,0.473064,0.557720,-0.312262,0.423807,0.532895,-0.264443,0.427153,0.571033
3.280000,-0.293715,0.473036,0.558027,-0.311666,0.423867,0.533130,-0.264067,0.427190,0.571564
3.290000,-0.293313,0.472837,0.558322,-0.311001,0.423833,0.533489,-0.263623,0.427116,0.572198
3.300000,-0.292414,0.473039,0.558947,-0.310197,0.423733,0.533894,-0.263043,0.427124,0.572952
3.310000,-0.291757,0.472835,0.559474,-0.309359,0.423603,0.534352,-0.262547,0.426958,0.573738
3.320000,-0.291005,0.472784,0.560042,-0.308510,0.423512,0.534819,-0.262029,0.426860,0.574560
3.330000,-0.290294,0.472730,0.560613,-0.307597,0.423413,0.535359,-0.261436,0.426851,0.575513
3.340000,-0.289813,0.472475,0.561093,-0.306662,0.423337,0.535931,-0.260858,0.426879,0.576545
3.350000,-0.289012,0.472493,0.561831,-0.305668,0.423291,0.536586,-0.260561,0.426752,0.577695
3.360000,-0.288074,0.472617,0.562745,-0.304568,0.423221,0.537256,-0.259958,0.426751,0.578855
3.370000,-0.287387,0.472371,0.563433,-0.303359,0.423192,0.538010,-0.259333,0.426737,0.580155
3.380000,-0.286343,0.472331,0.564388,-0.302040,0.423088,0.538835,-0.258649,0.426658,0.581536
3.390000,-0.284428,0.473142,0.565850,-0.300593,0.422984,0.539768,-0.257861,0.426597,0.583080
3.400000,-0.283998,0.472239,0.566625,-0.298994,0.422833,0.540769,-0.257069,0.426426,0.584728
3.410000,-0.282299,0.472576,0.568146,-0.297291,0.422570,0.541900,-0.256561,0.425771,0.586348
3.420000,-0.280591,0.472526,0.569543,-0.295457,0.422339,0.543070,-0.255679,0.425552,0.588259
3.430000,-0.279524,0.472040,0.570822,-0.293523,0.422059,0.544322,-0.254745,0.425290,0.590258
3.440000,-0.278105,0.471678,0.572232,-0.291553,0.421681,0.545696,-0.253720,0.425153,0.592408
3.450000,-0.276625,0.471338,0.573706,-0.289498,0.421276,0.547135,-0.252758,0.424835,0.594635
3.460000,-0.275061,0.471145,0.575402,-0.287403,0.420975,0.548672,-0.251747,0.424668,0.596975
3.470000,-0.273515,0.470836,0.577058,-0.285254,0.420596,0.550288,-0.250804,0.424415,0.599352
3.480000,-0.272071,0.470414,0.578712,-0.283137,0.420197,0.551952,-0.249825,0.424269,0.601860
3.490000,-0.270518,0.470192,0.580578,-0.280988,0.419816,0.553750,-0.248959,0.423995,0.604346
3.500000,-0.269033,0.469862,0.582398,-0.278804,0.419456,0.555577,-0.248073,0.423832,0.606979
3.510000,-0.267565,0.469530,0.584305,-0.276673,0.419020,0.557519,-0.247308,0.423584,0.609634
3.520000,-0.266114,0.469142,0.586179,-0.274607,0.418575,0.559500,-0.246560,0.423394,0.612367
3.530000,-0.264691,0.468754,0.588214,-0.272477,0.418087,0.561595,-0.245903,0.423108,0.615072
3.540000,-0.263259,0.468411,0.590284,-0.270433,0.417552,0.563781,-0.245263,0.422854,0.617890
3.550000,-0.261886,0.468055,0.592410,-0.268369,0.417119,0.565994,-0.244694,0.422692,0.620719
3.560000,-0.260580,0.467688,0.594539,-0.266427,0.416572,0.568249,-0.244257,0.422398,0.623535
3.570000,-0.259299,0.467349,0.596750,-0.264489,0.416138,0.570577,-0.243855,0.422183,0.626393
3.580000,-0.258106,0.466981,0.598972,-0.262636,0.415718,0.572956,-0.243491,0.422079,0.629288
3.590000,-0.256917,0.466698,0.601238,-0.260846,0.415350,0.575360,-0.243176,0.421919,0.632168
3.600000,-0.255876,0.466478,0.603463,-0.258867,0.414880,0.577689,-0.243011,0.421810,0.634982
3.610000,-0.254823,0.466348,0.605764,-0.257209,0.414557,0.580165,-0.242879,0.421775,0.637800
3.620000,-0.253959,0.466148,0.608041,-0.255638,0.414237,0.582690,-0.242789,0.421828,0.640600
3.630000,-0.253103,0.466033,0.610345,-0.254123,0.414023,0.585202,-0.242820,0.421844,0.643371
3.640000,-0.252384,0.465953,0.612622,-0.252685,0.413758,0.587768,-0.242926,0.421877,0.646109
3.650000,-0.251673,0.465857,0.614866,-0.251353,0.413587,0.590262,-0.243064,0.421983,0.648807
3.660000,-0.251022,0.465789,0.617080,-0.250075,0.413427,0.592778,-0.243318,0.422064,0.651454
3.670000,-0.250507,0.465742,0.619301,-0.248853,0.413351,0.595254,-0.243623,0.422159,0.654054
3.680000,-0.250013,0.465652,0.621489,-0.247733,0.413203,0.597746,-0.243942,0.422272,0.656578
3.690000,-0.249564,0.465664,0.623663,-0.246730,0.413116,0.600185,-0.244337,0.422428,0.659068
3.700000,-0.249197,0.465604,0.625760,-0.245757,0.413007,0.602632,-0.244777,0.422508,0.661482
3.710000,-0.248860,0.465580,0.627856,-0.244918,0.412900,0.604990,-0.245229,0.422614,0.663801
3.720000,-0.248593,0.465522,0.629925,-0.244118,0.412758,0.607322,-0.245742,0.422692,0.666060
3.730000,-0.248357,0.465528,0.631851,-0.243384,0.412728,0.609568,-0.246253,0.422771,0.668254
3.740000,-0.248184,0.465466,0.633790,-0.242750,0.412563,0.611849,-0.246826,0.422893,0.670390
3.750000,-0.248059,0.465378,0.635702,-0.242178,0.412475,0.614016,-0.247388,0.422955,0.672443
3.760000,-0.247843,0.465411,0.637461,-0.241620,0.412332,0.616151,-0.247930,0.423055,0.674363
3.770000,-0.247754,0.465303,0.639260,-0.240928,0.412324,0.618087,-0.248521,0.423054,0.676215
3.780000,-0.247662,0.465303,0.640940,-0.240526,0.412210,0.619974,-0.249021,0.423136,0.677988
3.790000,-0.247644,0.465241,0.642537,-0.240128,0.412149,0.621790,-0.249561,0.423166,0.679709
3.800000,-0.247628,0.465218,0.644114,-0.239807,0.412088,0.623551,-0.250058,0.423153,0.681236
3.810000,-0.247596,0.465237,0.645574,-0.239525,0.412029,0.625118,-0.250485,0.423271,0.682763
3.820000,-0.247633,0.465221,0.647000,-0.239275,0.411922,0.626651,-0.250946,0.423224,0.684140
3.830000,-0.247663,0.465248,0.648288,-0.238866,0.412373,0.628257,-0.251380,0.423293,0.685443
3.840000,-0.247731,0.465262,0.649564,-0.238672,0.412410,0.629582,-0.251800,0.423347,0.686671
3.850000,-0.247805,0.465345,0.650690,-0.238503,0.412518,0.630839,-0.252142,0.423390,0.687777
3.860000,-0.247903,0.465450,0.651803,-0.238444,0.412597,0.631951,-0.252520,0.423430,0.688822
3.870000,-0.247980,0.465404,0.652809,-0.238388,0.412602,0.633040,-0.252803,0.423437,0.689759
3.880000,-0.248041,0.465483,0.653773,-0.238279,0.412733,0.633946,-0.253017,0.423428,0.690604
3.890000,-0.248094,0.465472,0.654659,-0.238260,0.412709,0.634755,-0.253673,0.422906,0.691251
3.900000,-0.248126,0.465419,0.655431,-0.238203,0.412755,0.635528,-0.253929,0.422763,0.691963
3.910000,-0.248145,0.465345,0.656182,-0.238227,0.412679,0.636163,-0.254047,0.422681,0.692559
3.920000,-0.248143,0.465311,0.656812,-0.238235,0.412640,0.636728,-0.254130,0.422591,0.693154
3.930000,-0.248167,0.465286,0.657341,-0.238257,0.412692,0.637185,-0.254212,0.422492,0.693611
3.940000,-0.248191,0.465251,0.657784,-0.238277,0.412724,0.637542,-0.254273,0.422335,0.694001
3.950000,-0.248258,0.465223,0.658205,-0.238303,0.412725,0.637815,-0.254280,0.422224,0.694274
3.960000,-0.248283,0.465230,0.658544,-0.238374,0.412752,0.638037,-0.254295,0.422110,0.694505
3.970000,-0.248319,0.465235,0.658824,-0.238433,0.412759,0.638177,-0.254258,0.422044,0.694712
3.980000,-0.248336,0.465260,0.659059,-0.238537,0.412772,0.638288,-0.254245,0.421949,0.694854
3.990000,-0.248378,0.465283,0.659265,-0.238614,0.412828,0.638332,-0.254204,0.421879,0.694940
4.000000,-0.248426,0.465316,0.659394,-0.238718,0.412903,0.638336,-0.254153,0.421839,0.695001
4.010000,-0.248491,0.465336,0.659508,-0.238804,0.413018,0.638307,-0.254101,0.421799,0.695041
4.020000,-0.248557,0.465371,0.659586,-0.238918,0.413107,0.638262,-0.254038,0.421779,0.695048
4.030000,-0.248643,0.465434,0.659644,-0.239013,0.413220,0.638178,-0.253981,0.421768,0.695037
4.040000,-0.248712,0.465487,0.659673,-0.239128,0.413310,0.638093,-0.253943,0.421739,0.695001
4.050000,-0.248802,0.465524,0.659689,-0.239250,0.413410,0.637982,-0.253870,0.421741,0.694965
4.060000,-0.248868,0.465604,0.659682,-0.239374,0.413495,0.637862,-0.253817,0.421739,0.694922
4.070000,-0.248941,0.465646,0.659679,-0.239474,0.413584,0.637767,-0.253759,0.421730,0.694867
4.080000,-0.249018,0.465669,0.659680,-0.239587,0.413658,0.637650,-0.253702,0.421731,0.694799
4.090000,-0.249084,0.465698,0.659678,-0.239698,0.413706,0.637549,-0.253647,0.421710,0.694742
4.100000,-0.249163,0.465717,0.659678,-0.239812,0.413749,0.637428,-0.253600,0.421677,0.694683
4.110000,-0.249233,0.465718,0.659662,-0.239910,0.413810,0.637283,-0.253550,0.421649,0.694633
4.120000,-0.249269,0.465748,0.659645,-0.240022,0.413844,0.637176,-0.253525,0.421613,0.694577
4.130000,-0.249330,0.465741,0.659647,-0.240120,0.413859,0.637089,-0.253497,0.421569,0.694529
4.140000,-0.249382,0.465748,0.659639,-0.240222,0.413871,0.636990,-0.253473,0.421535,0.694473
4.150000,-0.249428,0.465753,0.659629,-0.240344,0.413876,0.636905,-0.253450,0.421492,0.694416
4.160000,-0.249481,0.465747,0.659615,-0.240401,0.413913,0.636812,-0.253437,0.421467,0.694362
4.170000,-0.249522,0.465755,0.659597,-0.240494,0.413962,0.636727,-0.253421,0.421439,0.694314
4.180000,-0.249570,0.465755,0.659567,-0.240552,0.413988,0.636643,-0.253416,0.421373,0.694237
4.190000,-0.249610,0.465757,0.659549,-0.240613,0.414025,0.636563,-0.253397,0.421352,0.694188
4.200000,-0.249639,0.465788,0.659518,-0.240670,0.414048,0.636490,-0.253372,0.421333,0.694132
4.210000,-0.249674,0.465793,0.659494,-0.240747,0.414056,0.636401,-0.253360,0.421316,0.694085
4.220000,-0.249709,0.465799,0.659464,-0.240810,0.414094,0.636329,-0.253355,0.421293,0.694024
4.230000,-0.249734,0.465817,0.659428,-0.240856,0.414129,0.636258,-0.253336,0.421287,0.693968
4.240000,-0.249756,0.465819,0.659397,-0.240917,0.414180,0.636179,-0.253324,0.421289,0.693913
4.250000,-0.249782,0.465841,0.659365,-0.240966,0.414199,0.636118,-0.253328,0.421273,0.693856
4.260000,-0.249805,0.465859,0.659335,-0.241016,0.414198,0.636038,-0.253318,0.421281,0.693804
4.270000,-0.249842,0.465863,0.659291,-0.241051,0.414224,0.635977,-0.253313,0.421274,0.693760
4.280000,-0.249864,0.465895,0.659258,-0.241079,0.414262,0.635920,-0.253299,0.421291,0.693700
4.290000,-0.249880,0.465906,0.659221,-0.241102,0.414271,0.635858,-0.253297,0.421279,0.693637
4.300000,-0.249878,0.465930,0.659170,-0.241116,0.414312,0.635788,-0.253249,0.421285,0.693568
4.310000,-0.249882,0.465946,0.659127,-0.241144,0.414312,0.635721,-0.253223,0.421284,0.693508
4.320000,-0.249880,0.465948,0.659076,-0.241155,0.414331,0.635658,-0.253202,0.421292,0.693447
4.330000,-0.249877,0.465968,0.659015,-0.241192,0.414323,0.635576,-0.253167,0.421315,0.693388
4.340000,-0.249879,0.465978,0.658950,-0.241207,0.414323,0.635509,-0.253145,0.421295,0.693303
4.350000,-0.249872,0.465976,0.658881,-0.241193,0.414369,0.635422,-0.253125,0.421288,0.693205
4.360000,-0.249857,0.465976,0.658809,-0.241222,0.414342,0.635348,-0.253088,0.421271,0.693128
4.370000,-0.249846,0.465962,0.658731,-0.241192,0.414374,0.635251,-0.253023,0.421298,0.693035
4.380000,-0.249844,0.465954,0.658646,-0.241198,0.414372,0.635161,-0.252981,0.421289,0.692945
4.390000,-0.249819,0.465954,0.658570,-0.241190,0.414364,0.635073,-0.252432,0.421751,0.692946
4.400000,-0.249809,0.465923,0.658476,-0.241201,0.414337,0.634966,-0.252391,0.421747,0.692870
4.410000,-0.249788,0.465899,0.658358,-0.241187,0.414346,0.634850,-0.252332,0.421738,0.692780
4.420000,-0.249755,0.465870,0.658250,-0.241171,0.414363,0.634740,-0.252298,0.421705,0.692698
4.430000,-0.249721,0.465828,0.658155,-0.241147,0.414355,0.634616,-0.252242,0.421666,0.692612
4.440000,-0.249673,0.465786,0.658043,-0.241143,0.414307,0.634484,-0.252184,0.421629,0.692494
4.450000,-0.249616,0.465738,0.657940,-0.241138,0.414248,0.634355,-0.252120,0.421570,0.692386
4.460000,-0.249551,0.465704,0.657826,-0.241120,0.414189,0.634203,-0.252043,0.421514,0.692286
4.470000,-0.249482,0.465648,0.657707,-0.241094,0.414134,0.634064,-0.251964,0.421442,0.692176
4.480000,-0.249416,0.465601,0.657599,-0.241072,0.414074,0.633932,-0.251881,0.421409,0.692032
4.490000,-0.249355,0.465545,0.657448,-0.241044,0.414014,0.633797,-0.251802,0.421321,0.691926
4.500000,-0.249286,0.465485,0.657337,-0.240991,0.413953,0.633640,-0.251723,0.421262,0.691811
4.510000,-0.249202,0.465446,0.657218,-0.240953,0.413918,0.633516,-0.251637,0.421189,0.691694
4.520000,-0.249138,0.465377,0.657080,-0.240929,0.413863,0.633400,-0.251526,0.421164,0.691542
4.530000,-0.249051,0.465340,0.656970,-0.240892,0.413828,0.633269,-0.251460,0.421072,0.691417
4.540000,-0.248973,0.465279,0.656854,-0.240862,0.413770,0.633144,-0.251374,0.420979,0.691314
4.550000,-0.248904,0.465215,0.656751,-0.240845,0.413710,0.633021,-0.251274,0.420927,0.691172
4.560000,-0.248828,0.465145,0.656634,-0.240829,0.413637,0.632876,-0.251200,0.420844,0.691050
4.570000,-0.248758,0.465105,0.656518,-0.240815,0.413588,0.632754,-0.251125,0.420805,0.690939
4.580000,-0.248712,0.465061,0.656410,-0.240804,0.413541,0.632629,-0.251058,0.420755,0.690810
4.590000,-0.248664,0.465029,0.656289,-0.240793,0.413505,0.632497,-0.251002,0.420708,0.690696
4.600000,-0.248620,0.465002,0.656160,-0.240792,0.413458,0.632375,-0.250939,0.420685,0.690592
4.610000,-0.248594,0.464971,0.656057,-0.240801,0.413410,0.632255,-0.250902,0.420668,0.690487
4.620000,-0.248570,0.464957,0.655951,-0.240814,0.413369,0.632133,-0.250846,0.420650,0.690389
4.630000,-0.248552,0.464922,0.655843,-0.240791,0.413339,0.632029,-0.250811,0.420644,0.690310
4.640000,-0.248530,0.464953,0.655739,-0.240788,0.413335,0.631936,-0.250775,0.420631,0.690219
4.650000,-0.248522,0.464942,0.655658,-0.240796,0.413327,0.631847,-0.250737,0.420642,0.690138
4.660000,-0.248500,0.464968,0.655583,-0.240784,0.413343,0.631765,-0.250714,0.420637,0.690079
4.670000,-0.248492,0.464958,0.655506,-0.240779,0.413356,0.631698,-0.250679,0.420652,0.690023
4.680000,-0.248482,0.464967,0.655447,-0.240753,0.413388,0.631636,-0.250651,0.420655,0.689969
4.690000,-0.248483,0.464953,0.655402,-0.240759,0.413388,0.631583,-0.250630,0.420657,0.689926
4.700000,-0.248475,0.464966,0.655369,-0.240755,0.413392,0.631559,-0.250616,0.420649,0.689884
4.710000,-0.248475,0.464963,0.655335,-0.240764,0.413400,0.631528,-0.250599,0.420662,0.689852
4.720000,-0.248463,0.464958,0.655319,-0.240761,0.413397,0.631502,-0.250586,0.420657,0.689822
4.730000,-0.248456,0.464969,0.655314,-0.240769,0.413405,0.631490,-0.250577,0.420649,0.689819
4.740000,-0.248459,0.464944,0.655308,-0.240771,0.413400,0.631475,-0.250570,0.420630,0.689812
4.750000,-0.248458,0.464930,0.655311,-0.240770,0.413391,0.631474,-0.250541,0.420638,0.689783
4.760000,-0.248443,0.464935,0.655326,-0.240773,0.413376,0.631478,-0.250560,0.420589,0.689802
4.770000,-0.248444,0.464910,0.655335,-0.240780,0.413364,0.631480,-0.250557,0.420573,0.689811
4.780000,-0.248438,0.464894,0.655352,-0.240783,0.413356,0.631497,-0.250554,0.420557,0.689821
4.790000,-0.248437,0.464880,0.655378,-0.240788,0.413344,0.631499,-0.250558,0.420545,0.689828
4.800000,-0.248436,0.464887,0.655393,-0.240805,0.413335,0.631505,-0.250571,0.420529,0.689839
4.810000,-0.248439,0.464860,0.655405,-0.240801,0.413338,0.631516,-0.250574,0.420512,0.689853
4.820000,-0.248453,0.464866,0.655419,-0.240811,0.413339,0.631523,-0.250570,0.420519,0.689867
4.830000,-0.248465,0.464851,0.655428,-0.240823,0.413350,0.631525,-0.250583,0.420518,0.689878
4.840000,-0.248476,0.464871,0.655441,-0.240825,0.413353,0.631523,-0.250579,0.420511,0.689875
4.850000,-0.248482,0.464861,0.655445,-0.240847,0.413334,0.631522,-0.250587,0.420495,0.689873
4.860000,-0.248487,0.464861,0.655439,-0.240874,0.413320,0.631537,-0.250588,0.420502,0.689877
4.870000,-0.248493,0.464844,0.655438,-0.240858,0.413345,0.631518,-0.250586,0.420494,0.689862
4.880000,-0.248494,0.464856,0.655431,-0.240868,0.413345,0.631501,-0.250579,0.420498,0.689861
4.890000,-0.248500,0.464852,0.655416,-0.240877,0.413341,0.631498,-0.250578,0.420484,0.689850
4.900000,-0.248507,0.464857,0.655406,-0.240892,0.413352,0.631470,-0.250570,0.420492,0.689834
4.910000,-0.248510,0.464857,0.655382,-0.240894,0.413359,0.631447,-0.250567,0.420491,0.689802
4.920000,-0.248519,0.464860,0.655366,-0.240910,0.413370,0.631426,-0.250561,0.420495,0.689786
4.930000,-0.248520,0.464871,0.655336,-0.240923,0.413354,0.631386,-0.250521,0.420517,0.689749
4.940000,-0.248525,0.464873,0.655314,-0.240927,0.413377,0.631351,-0.250511,0.420520,0.689727
4.950000,-0.248526,0.464881,0.655285,-0.240918,0.413393,0.631324,-0.250494,0.420518,0.689687
4.960000,-0.248518,0.464880,0.655258,-0.240931,0.413391,0.631293,-0.250485,0.420515,0.689658
4.970000,-0.248508,0.464881,0.655233,-0.240933,0.413384,0.631258,-0.250459,0.420517,0.689624
4.980000,-0.248491,0.464869,0.655191,-0.240935,0.413367,0.631210,-0.250440,0.420485,0.689581
4.990000,-0.248477,0.464886,0.655154,-0.240944,0.413368,0.631171,-0.250416,0.420503,0.689539
5.000000,-0.248468,0.464871,0.655113,-0.240939,0.413370,0.631126,-0.250390,0.420498,0.689504
5.010000,-0.248452,0.464873,0.655077,-0.240932,0.413361,0.631084,-0.250358,0.420501,0.689466
5.020000,-0.248439,0.464866,0.655033,-0.240939,0.413357,0.631038,-0.250339,0.420497,0.689418
5.030000,-0.248422,0.464860,0.654999,-0.240930,0.413339,0.630988,-0.250328,0.420478,0.689374
5.040000,-0.248407,0.464861,0.654955,-0.240899,0.413353,0.630931,-0.250294,0.420477,0.689324
5.050000,-0.248394,0.464872,0.654918,-0.240895,0.413343,0.630885,-0.250266,0.420478,0.689288
5.060000,-0.248377,0.464868,0.654881,-0.240891,0.413347,0.630843,-0.250240,0.420483,0.689242
5.070000,-0.248375,0.464867,0.654847,-0.240891,0.413336,0.630799,-0.250219,0.420489,0.689206
5.080000,-0.248373,0.464868,0.654791,-0.240893,0.413345,0.630760,-0.250202,0.420483,0.689165
5.090000,-0.248362,0.464882,0.654766,-0.240891,0.413357,0.630722,-0.250183,0.420488,0.689124
5.100000,-0.248346,0.464887,0.654728,-0.240885,0.413370,0.630684,-0.250159,0.420495,0.689092
5.110000,-0.248340,0.464892,0.654699,-0.240891,0.413359,0.630641,-0.250141,0.420483,0.689052
5.120000,-0.248334,0.464888,0.654660,-0.240900,0.413355,0.630598,-0.250122,0.420487,0.689021
5.130000,-0.248322,0.464887,0.654622,-0.240889,0.413377,0.630550,-0.250084,0.420473,0.688968
5.140000,-0.248300,0.464889,0.654589,-0.240888,0.413360,0.630516,-0.250061,0.420467,0.688944
5.150000,-0.248288,0.464873,0.654565,-0.240861,0.413422,0.630462,-0.250051,0.420441,0.688900
5.160000,-0.248265,0.464853,0.654528,-0.240877,0.413340,0.630439,-0.250028,0.420432,0.688870
5.170000,-0.248246,0.464823,0.654498,-0.240858,0.413384,0.630395,-0.250013,0.420412,0.688836
5.180000,-0.248229,0.464804,0.654466,-0.240845,0.413371,0.630354,-0.249996,0.420395,0.688809
