Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.199191,0.441380,0.608816,-0.192555,0.390716,0.582109,-0.187054,0.396845,0.640908
5.260000,-0.199362,0.441565,0.609769,-0.192654,0.390985,0.582903,-0.187203,0.396960,0.641662
5.270000,-0.199529,0.441747,0.610677,-0.192748,0.391293,0.583617,-0.187391,0.396953,0.642430
5.280000,-0.199656,0.441966,0.611603,-0.192846,0.391570,0.584269,-0.187544,0.396959,0.643170
5.290000,-0.199777,0.442067,0.612554,-0.192924,0.391845,0.585064,-0.187654,0.397029,0.643881
5.300000,-0.199936,0.442232,0.613450,-0.193019,0.392126,0.585767,-0.187782,0.397054,0.644622
5.310000,-0.200083,0.442403,0.614384,-0.193097,0.392371,0.586458,-0.187949,0.397058,0.645361
5.320000,-0.200164,0.442578,0.615334,-0.193147,0.392676,0.587211,-0.188098,0.397035,0.646121
5.330000,-0.200286,0.442683,0.616282,-0.193216,0.392955,0.587949,-0.188209,0.397057,0.646917
5.340000,-0.200422,0.442806,0.617285,-0.193246,0.393191,0.588678,-0.188319,0.397035,0.647648
5.350000,-0.200531,0.442940,0.618239,-0.193315,0.393435,0.589434,-0.188469,0.396965,0.648396
5.360000,-0.200602,0.443045,0.619213,-0.193338,0.393688,0.590219,-0.188573,0.396991,0.649160
5.370000,-0.200723,0.443093,0.620206,-0.193382,0.393881,0.590923,-0.188712,0.396938,0.649942
5.380000,-0.200797,0.443181,0.621145,-0.193414,0.394123,0.591706,-0.188855,0.396822,0.650718
5.390000,-0.200894,0.443262,0.622100,-0.193452,0.394334,0.592446,-0.188979,0.396767,0.651430
5.400000,-0.200997,0.443361,0.623074,-0.193472,0.394526,0.593156,-0.189089,0.396783,0.652211
5.410000,-0.201074,0.443457,0.623983,-0.193513,0.394757,0.593897,-0.189191,0.396680,0.652944
5.420000,-0.201183,0.443481,0.624952,-0.193527,0.394980,0.594642,-0.189313,0.396550,0.653653
5.430000,-0.201223,0.443523,0.625823,-0.193535,0.395159,0.595325,-0.189435,0.396513,0.654448
5.440000,-0.201327,0.443582,0.626759,-0.193547,0.395311,0.596037,-0.189531,0.396480,0.655167
5.450000,-0.201375,0.443577,0.627593,-0.193534,0.395500,0.596758,-0.189616,0.396363,0.655812
5.460000,-0.201421,0.443549,0.628443,-0.193536,0.395649,0.597391,-0.189717,0.396214,0.656499
5.470000,-0.201445,0.443567,0.629166,-0.193546,0.395783,0.598019,-0.189789,0.396140,0.657160
5.480000,-0.201525,0.443536,0.629973,-0.193553,0.395922,0.598689,-0.189882,0.396075,0.657787
5.490000,-0.201413,0.443763,0.630897,-0.193337,0.396197,0.599111,-0.189972,0.396009,0.658385
5.500000,-0.201463,0.443759,0.631756,-0.193348,0.396322,0.599684,-0.190059,0.395922,0.658978
5.510000,-0.201504,0.443763,0.632375,-0.193350,0.396448,0.600209,-0.190171,0.395785,0.659550
5.520000,-0.201547,0.443759,0.632968,-0.193374,0.396498,0.600804,-0.190230,0.395772,0.660139
5.530000,-0.201631,0.443757,0.633762,-0.193379,0.396553,0.601341,-0.190289,0.395698,0.660649
5.540000,-0.201671,0.443779,0.634334,-0.193368,0.396653,0.601851,-0.190375,0.395605,0.661132
5.550000,-0.201712,0.443799,0.634794,-0.193380,0.396715,0.602249,-0.190432,0.395595,0.661615
5.560000,-0.201776,0.443790,0.635427,-0.193437,0.396798,0.602684,-0.190502,0.395560,0.662022
5.570000,-0.201848,0.443823,0.635932,-0.193447,0.396911,0.603112,-0.190567,0.395500,0.662427
5.580000,-0.202021,0.443756,0.636427,-0.193481,0.397056,0.603527,-0.190605,0.395514,0.662826
5.590000,-0.201890,0.443963,0.636706,-0.193522,0.397175,0.603915,-0.190693,0.395519,0.663294
5.600000,-0.202080,0.443954,0.637313,-0.193563,0.397188,0.604289,-0.190785,0.395497,0.663637
5.610000,-0.202128,0.444003,0.637684,-0.193589,0.397315,0.604580,-0.190868,0.395486,0.663928
5.620000,-0.202214,0.444003,0.638079,-0.193602,0.397394,0.604882,-0.190919,0.395497,0.664217
5.630000,-0.202269,0.444062,0.638412,-0.193641,0.397482,0.605182,-0.190980,0.395477,0.664454
5.640000,-0.202238,0.444167,0.638604,-0.193678,0.397590,0.605433,-0.191034,0.395476,0.664694
5.650000,-0.202319,0.444174,0.638935,-0.193715,0.397685,0.605684,-0.191092,0.395510,0.665051
5.660000,-0.202547,0.444137,0.639456,-0.193759,0.397756,0.605920,-0.191154,0.395545,0.665281
5.670000,-0.202640,0.444156,0.639701,-0.193857,0.397846,0.606172,-0.191241,0.395535,0.665538
5.680000,-0.202733,0.444174,0.639969,-0.193917,0.397929,0.606409,-0.191296,0.395549,0.665733
5.690000,-0.202810,0.444201,0.640224,-0.193964,0.398012,0.606638,-0.191359,0.395541,0.665924
5.700000,-0.202731,0.444342,0.640315,-0.194023,0.398076,0.606840,-0.191420,0.395519,0.666111
5.710000,-0.202822,0.444348,0.640542,-0.194066,0.398125,0.607016,-0.191487,0.395518,0.666271
5.720000,-0.202985,0.444346,0.640971,-0.194112,0.398166,0.607177,-0.191550,0.395568,0.666566
5.730000,-0.203068,0.444342,0.641158,-0.194166,0.398224,0.607315,-0.191617,0.395568,0.666710
5.740000,-0.203127,0.444371,0.641314,-0.194221,0.398273,0.607469,-0.191701,0.395551,0.666852
5.750000,-0.203283,0.444321,0.641485,-0.194280,0.398307,0.607590,-0.191761,0.395532,0.666955
5.760000,-0.203362,0.444335,0.641602,-0.194345,0.398354,0.607686,-0.191820,0.395535,0.667050
5.770000,-0.203427,0.444360,0.641703,-0.194410,0.398401,0.607775,-0.191901,0.395526,0.667138
5.780000,-0.203501,0.444379,0.641792,-0.194487,0.398433,0.607854,-0.191970,0.395539,0.667200
5.790000,-0.203591,0.444430,0.641883,-0.194578,0.398476,0.607926,-0.192070,0.395545,0.667295
5.800000,-0.203692,0.444484,0.641962,-0.194665,0.398538,0.607994,-0.192149,0.395587,0.667360
5.810000,-0.203795,0.444530,0.642038,-0.194779,0.398566,0.608067,-0.192220,0.395636,0.667409
5.820000,-0.203910,0.444589,0.642119,-0.194870,0.398638,0.608125,-0.192303,0.395694,0.667461
5.830000,-0.204012,0.444664,0.642185,-0.194994,0.398710,0.608182,-0.192392,0.395750,0.667510
5.840000,-0.204159,0.444733,0.642266,-0.195092,0.398784,0.608245,-0.192477,0.395801,0.667549
5.850000,-0.204268,0.444798,0.642314,-0.195195,0.398854,0.608296,-0.192568,0.395891,0.667588
5.860000,-0.204408,0.444852,0.642356,-0.195306,0.398915,0.608357,-0.192658,0.395965,0.667622
5.870000,-0.204562,0.444880,0.642425,-0.195428,0.398990,0.608412,-0.192756,0.396027,0.667661
5.880000,-0.204474,0.445094,0.642308,-0.195534,0.399058,0.608458,-0.192844,0.396122,0.667716
5.890000,-0.204624,0.445132,0.642353,-0.195659,0.399118,0.608517,-0.192941,0.396185,0.667750
5.900000,-0.204737,0.445207,0.642407,-0.195762,0.399184,0.608558,-0.193042,0.396265,0.667794
5.910000,-0.204850,0.445263,0.642450,-0.195858,0.399271,0.608604,-0.193117,0.396362,0.667850
5.920000,-0.205034,0.445262,0.642517,-0.195950,0.399330,0.608642,-0.193200,0.396422,0.667893
5.930000,-0.205159,0.445316,0.642542,-0.196047,0.399435,0.608701,-0.193297,0.396475,0.667928
5.940000,-0.205263,0.445379,0.642585,-0.196126,0.399494,0.608737,-0.193368,0.396535,0.667960
5.950000,-0.205388,0.445430,0.642629,-0.196204,0.399550,0.608773,-0.193432,0.396575,0.667997
5.960000,-0.205459,0.445475,0.642676,-0.196267,0.399603,0.608804,-0.193548,0.396601,0.668089
5.970000,-0.205544,0.445516,0.642721,-0.196334,0.399644,0.608832,-0.193602,0.396632,0.668115
5.980000,-0.205604,0.445549,0.642760,-0.196384,0.399696,0.608862,-0.193652,0.396654,0.668143
5.990000,-0.205678,0.445536,0.642809,-0.196446,0.399715,0.608890,-0.193677,0.396723,0.668274
6.000000,-0.205798,0.445551,0.643078,-0.196497,0.399738,0.608916,-0.193712,0.396706,0.668298
6.010000,-0.205853,0.445526,0.643120,-0.196553,0.399723,0.608927,-0.193750,0.396681,0.668316
6.020000,-0.205888,0.445506,0.643151,-0.196620,0.399706,0.608935,-0.193787,0.396639,0.668328
6.030000,-0.205920,0.445458,0.643181,-0.196682,0.399663,0.608945,-0.193848,0.396565,0.668350
6.040000,-0.205950,0.445431,0.643210,-0.196742,0.399654,0.608942,-0.193883,0.396517,0.668361
6.050000,-0.205934,0.445380,0.642991,-0.196807,0.399632,0.608940,-0.193916,0.396478,0.668357
6.060000,-0.205978,0.445360,0.643012,-0.196867,0.399614,0.608939,-0.193959,0.396450,0.668362
6.070000,-0.206038,0.445361,0.643039,-0.196940,0.399616,0.608946,-0.193994,0.396452,0.668368
6.080000,-0.206071,0.445404,0.643069,-0.196999,0.399643,0.608963,-0.194039,0.396446,0.668390
6.090000,-0.206191,0.445395,0.643127,-0.197091,0.399688,0.609003,-0.194083,0.396458,0.668416
6.100000,-0.206263,0.445421,0.643197,-0.197182,0.399749,0.609076,-0.194131,0.396491,0.668476
6.110000,-0.206327,0.445476,0.643288,-0.197267,0.399785,0.609170,-0.194175,0.396534,0.668533
6.120000,-0.206416,0.445517,0.643398,-0.197321,0.399896,0.609243,-0.194240,0.396560,0.668609
6.130000,-0.206592,0.445541,0.643774,-0.197410,0.399944,0.609371,-0.194298,0.396606,0.668704
6.140000,-0.206676,0.445600,0.643936,-0.197470,0.400027,0.609484,-0.194387,0.396649,0.668830
6.150000,-0.206775,0.445666,0.644125,-0.197525,0.400107,0.609627,-0.194457,0.396676,0.668952
6.160000,-0.206869,0.445736,0.644310,-0.197566,0.400187,0.609773,-0.194547,0.396700,0.669077
6.170000,-0.206965,0.445781,0.644493,-0.197607,0.400280,0.609924,-0.194657,0.396738,0.669255
6.180000,-0.206935,0.445910,0.644537,-0.197645,0.400378,0.610087,-0.194735,0.396757,0.669401
6.190000,-0.207021,0.445951,0.644761,-0.197692,0.400468,0.610272,-0.194839,0.396751,0.669553
6.200000,-0.207101,0.446010,0.644975,-0.197723,0.400544,0.610438,-0.194906,0.396853,0.669835
6.210000,-0.207204,0.446059,0.645181,-0.197767,0.400645,0.610618,-0.195003,0.396880,0.669990
6.220000,-0.207530,0.445945,0.645627,-0.197813,0.400755,0.610787,-0.195079,0.396917,0.670159
6.230000,-0.207626,0.446005,0.645801,-0.197851,0.400871,0.610953,-0.195176,0.396997,0.670308
6.240000,-0.207751,0.446090,0.645983,-0.197902,0.400989,0.611099,-0.195264,0.397050,0.670447
6.250000,-0.207851,0.446168,0.646132,-0.197974,0.401072,0.611260,-0.195350,0.397130,0.670583
6.260000,-0.207965,0.446237,0.646272,-0.198070,0.401184,0.611371,-0.195446,0.397194,0.670699
6.270000,-0.208108,0.446287,0.646389,-0.198136,0.401298,0.611488,-0.195536,0.397275,0.670783
6.280000,-0.208284,0.446332,0.646531,-0.198212,0.401417,0.611580,-0.195673,0.397364,0.670899
6.290000,-0.208258,0.446590,0.646496,-0.198313,0.401549,0.611681,-0.195763,0.397451,0.670978
6.300000,-0.208396,0.446719,0.646616,-0.198390,0.401705,0.611763,-0.195843,0.397546,0.671063
6.310000,-0.208544,0.446812,0.646740,-0.198476,0.401836,0.611858,-0.195931,0.397632,0.671142
6.320000,-0.208692,0.446914,0.646864,-0.198547,0.401977,0.611947,-0.195994,0.397791,0.671348
6.330000,-0.208801,0.447043,0.646980,-0.198627,0.402110,0.612061,-0.196067,0.397905,0.671441
6.340000,-0.209066,0.447108,0.647337,-0.198698,0.402254,0.612158,-0.196135,0.398008,0.671537
6.350000,-0.209165,0.447209,0.647446,-0.198765,0.402384,0.612257,-0.196198,0.398100,0.671632
6.360000,-0.209280,0.447291,0.647578,-0.198831,0.402516,0.612370,-0.196250,0.398192,0.671727
6.370000,-0.209361,0.447377,0.647693,-0.198896,0.402627,0.612509,-0.196325,0.398284,0.671811
6.380000,-0.209458,0.447448,0.647819,-0.198944,0.402736,0.612635,-0.196389,0.398342,0.671921
6.390000,-0.209584,0.447471,0.647980,-0.198985,0.402839,0.612769,-0.196441,0.398410,0.672037
6.400000,-0.209678,0.447502,0.648127,-0.199005,0.402935,0.612918,-0.196491,0.398450,0.672155
6.410000,-0.209763,0.447546,0.648290,-0.199062,0.403001,0.613120,-0.196548,0.398485,0.672307
6.420000,-0.209695,0.447681,0.648297,-0.199113,0.403077,0.613286,-0.196570,0.398549,0.672445
6.430000,-0.209784,0.447681,0.648505,-0.199131,0.403134,0.613451,-0.196648,0.398549,0.672644
6.440000,-0.209780,0.447748,0.648726,-0.199141,0.403189,0.613612,-0.196648,0.398686,0.672969
6.450000,-0.209948,0.447751,0.649177,-0.199164,0.403236,0.613785,-0.196694,0.398681,0.673125
6.460000,-0.210057,0.447856,0.649251,-0.199176,0.403305,0.613954,-0.196746,0.398689,0.673300
6.470000,-0.210096,0.447875,0.649439,-0.199186,0.403356,0.614141,-0.196782,0.398680,0.673465
6.480000,-0.210137,0.447884,0.649640,-0.199186,0.403423,0.614316,-0.196818,0.398688,0.673619
6.490000,-0.210187,0.447886,0.649819,-0.199197,0.403492,0.614484,-0.196851,0.398677,0.673765
6.500000,-0.210240,0.447907,0.650009,-0.199190,0.403502,0.614658,-0.196902,0.398672,0.673906
6.510000,-0.210264,0.447854,0.650022,-0.199214,0.403536,0.614825,-0.196935,0.398645,0.674052
6.520000,-0.210293,0.447887,0.650198,-0.199223,0.403589,0.614983,-0.196970,0.398638,0.674171
6.530000,-0.210338,0.447938,0.650355,-0.199252,0.403634,0.615148,-0.197000,0.398717,0.674449
6.540000,-0.210383,0.447974,0.650510,-0.199281,0.403690,0.615301,-0.197048,0.398747,0.674578
6.550000,-0.210415,0.448014,0.650652,-0.199288,0.403761,0.615461,-0.197077,0.398749,0.674707
6.560000,-0.210460,0.448066,0.650796,-0.199318,0.403804,0.615613,-0.197117,0.398780,0.674830
6.570000,-0.210536,0.448186,0.651169,-0.199328,0.403860,0.615734,-0.197147,0.398813,0.674940
6.580000,-0.210595,0.448239,0.651304,-0.199344,0.403913,0.615847,-0.197176,0.398867,0.675046
6.590000,-0.210641,0.448270,0.651433,-0.199362,0.403970,0.615951,-0.197206,0.398886,0.675156
6.600000,-0.210680,0.448298,0.651545,-0.199385,0.404021,0.616035,-0.197265,0.398917,0.675260
6.610000,-0.210723,0.448313,0.651632,-0.199393,0.404080,0.616115,-0.197284,0.398927,0.675332
6.620000,-0.210763,0.448342,0.651704,-0.199409,0.404126,0.616178,-0.197315,0.398960,0.675401
6.630000,-0.210792,0.448336,0.651785,-0.199435,0.404144,0.616252,-0.197317,0.398992,0.675465
6.640000,-0.210805,0.448283,0.651672,-0.199444,0.404191,0.616294,-0.197336,0.399003,0.675506
6.650000,-0.210820,0.448356,0.651715,-0.199468,0.404222,0.616338,-0.197341,0.399043,0.675556
6.660000,-0.210842,0.448391,0.651757,-0.199494,0.404269,0.616382,-0.197355,0.399068,0.675584
6.670000,-0.210877,0.448407,0.651797,-0.199523,0.404301,0.616402,-0.197372,0.399089,0.675596
6.680000,-0.210904,0.448388,0.651835,-0.199543,0.404317,0.616412,-0.197386,0.399100,0.675610
6.690000,-0.210932,0.448390,0.651836,-0.199565,0.404350,0.616412,-0.197387,0.399110,0.675617
6.700000,-0.210928,0.448463,0.651828,-0.199595,0.404359,0.616412,-0.197394,0.399132,0.675602
6.710000,-0.210963,0.448443,0.651813,-0.199617,0.404371,0.616401,-0.197398,0.399135,0.675595
6.720000,-0.210985,0.448467,0.651802,-0.199634,0.404376,0.616378,-0.197407,0.399150,0.675570
6.730000,-0.210997,0.448486,0.651770,-0.199662,0.404383,0.616352,-0.197407,0.399163,0.675552
6.740000,-0.211008,0.448494,0.651744,-0.199691,0.404391,0.616327,-0.197433,0.399170,0.675522
6.750000,-0.211023,0.448506,0.651716,-0.199713,0.404389,0.616309,-0.197441,0.399181,0.675505
6.760000,-0.211040,0.448507,0.651687,-0.199742,0.404399,0.616280,-0.197452,0.399194,0.675483
6.770000,-0.211061,0.448526,0.651661,-0.199755,0.404408,0.616256,-0.197461,0.399208,0.675453
6.780000,-0.211085,0.448519,0.651629,-0.199791,0.404408,0.616228,-0.197470,0.399219,0.675437
6.790000,-0.211132,0.448598,0.651770,-0.199810,0.404413,0.616196,-0.197493,0.399235,0.675418
6.800000,-0.211160,0.448603,0.651732,-0.199831,0.404421,0.616175,-0.197509,0.399247,0.675395
6.810000,-0.211173,0.448634,0.651695,-0.199850,0.404442,0.616144,-0.197532,0.399258,0.675350
6.820000,-0.211188,0.448645,0.651665,-0.199875,0.404430,0.616118,-0.197545,0.399270,0.675321
6.830000,-0.211198,0.448658,0.651620,-0.199887,0.404449,0.616083,-0.197552,0.399290,0.675291
6.840000,-0.211212,0.448667,0.651586,-0.199910,0.404451,0.616048,-0.197555,0.399313,0.675260
6.850000,-0.211225,0.448672,0.651546,-0.199926,0.404455,0.616010,-0.197556,0.399346,0.675207
6.860000,-0.211230,0.448682,0.651502,-0.199946,0.404447,0.615970,-0.197557,0.399365,0.675162
6.870000,-0.211250,0.448682,0.651458,-0.199957,0.404475,0.615913,-0.197558,0.399377,0.675119
6.880000,-0.211245,0.448697,0.651417,-0.199972,0.404476,0.615861,-0.197564,0.399396,0.675079
6.890000,-0.211255,0.448707,0.651360,-0.199986,0.404478,0.615817,-0.197568,0.399397,0.675029
6.900000,-0.211264,0.448715,0.651313,-0.200007,0.404481,0.615754,-0.197563,0.399413,0.674984
6.910000,-0.211256,0.448733,0.651267,-0.200014,0.404487,0.615711,-0.197564,0.399420,0.674941
6.920000,-0.211256,0.448742,0.651216,-0.200026,0.404523,0.615643,-0.197557,0.399423,0.674897
6.930000,-0.211247,0.448759,0.651185,-0.200025,0.404525,0.615607,-0.197554,0.399451,0.674848
6.940000,-0.211236,0.448754,0.651144,-0.200027,0.404526,0.615569,-0.197547,0.399451,0.674818
6.950000,-0.211213,0.448759,0.651115,-0.200024,0.404523,0.615544,-0.197521,0.399456,0.674787
6.960000,-0.211201,0.448738,0.651096,-0.200009,0.404516,0.615516,-0.197471,0.399476,0.674747
6.970000,-0.211168,0.448737,0.651075,-0.199997,0.404495,0.615501,-0.197458,0.399450,0.674730
6.980000,-0.211152,0.448709,0.651060,-0.199979,0.404479,0.615492,-0.197421,0.399416,0.674726
6.990000,-0.211116,0.448702,0.651055,-0.199952,0.404470,0.615476,-0.197385,0.399414,0.674715
7.000000,-0.211083,0.448691,0.651056,-0.199920,0.404449,0.615478,-0.197357,0.399391,0.674713
7.010000,-0.211052,0.448680,0.651065,-0.199890,0.404450,0.615478,-0.197331,0.399373,0.674712
7.020000,-0.211018,0.448672,0.651069,-0.199855,0.404406,0.615503,-0.197299,0.399354,0.674712
7.030000,-0.210986,0.448665,0.651081,-0.199825,0.404443,0.615486,-0.197268,0.399329,0.674717
7.040000,-0.210947,0.448648,0.651084,-0.199781,0.404381,0.615518,-0.197238,0.399321,0.674727
7.050000,-0.210914,0.448622,0.651072,-0.199756,0.404363,0.615529,-0.197203,0.399295,0.674728
7.060000,-0.210871,0.448614,0.651078,-0.199720,0.404361,0.615521,-0.197170,0.399278,0.674721
7.070000,-0.210830,0.448592,0.651071,-0.199691,0.404345,0.615517,-0.197138,0.399271,0.674717
7.080000,-0.210792,0.448572,0.651073,-0.199650,0.404328,0.615498,-0.197109,0.399247,0.674713
7.090000,-0.210744,0.448582,0.651048,-0.199616,0.404293,0.615504,-0.197072,0.399225,0.674699
7.100000,-0.210699,0.448569,0.651033,-0.199591,0.404275,0.615488,-0.197030,0.399211,0.674685
7.110000,-0.210671,0.448537,0.651007,-0.199566,0.404260,0.615452,-0.196999,0.399196,0.674662
7.120000,-0.210629,0.448518,0.650989,-0.199546,0.404223,0.615443,-0.196964,0.399180,0.674637
7.130000,-0.210575,0.448389,0.650720,-0.199504,0.404212,0.615399,-0.196927,0.399164,0.674617
7.140000,-0.210538,0.448375,0.650695,-0.199473,0.404200,0.615368,-0.196887,0.399151,0.674581
7.150000,-0.210506,0.448358,0.650663,-0.199467,0.404186,0.615332,-0.196857,0.399133,0.674553
7.160000,-0.210478,0.448328,0.650625,-0.199451,0.404158,0.615290,-0.196820,0.399112,0.674524
7.170000,-0.210444,0.448315,0.650597,-0.199409,0.404140,0.615252,-0.196786,0.399097,0.674488
7.180000,-0.210414,0.448299,0.650565,-0.199388,0.404121,0.615214,-0.196755,0.399095,0.674470
