Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.244682,0.484020,0.612205,-0.227244,0.437603,0.582872,-0.240694,0.435665,0.640874
2.630000,-0.244709,0.483927,0.613008,-0.227017,0.437501,0.583928,-0.241075,0.435595,0.641782
2.640000,-0.244754,0.483863,0.613852,-0.226788,0.437279,0.584983,-0.241441,0.435561,0.642718
2.650000,-0.244793,0.483743,0.614723,-0.226556,0.437112,0.586135,-0.241867,0.435495,0.643709
2.660000,-0.244846,0.483654,0.615626,-0.226356,0.436951,0.587365,-0.242363,0.435357,0.644757
2.670000,-0.244870,0.483602,0.616572,-0.226127,0.436782,0.588588,-0.242796,0.435333,0.645809
2.680000,-0.244959,0.483417,0.617529,-0.225900,0.436588,0.589863,-0.243304,0.435250,0.646909
2.690000,-0.245026,0.483343,0.618563,-0.225673,0.436477,0.591177,-0.244095,0.434814,0.647821
2.700000,-0.245156,0.483250,0.619642,-0.225485,0.436237,0.592587,-0.244381,0.435085,0.649227
2.710000,-0.245284,0.483089,0.620694,-0.225323,0.436049,0.594025,-0.244978,0.435048,0.650430
2.720000,-0.245385,0.483003,0.621867,-0.225123,0.435850,0.595466,-0.245583,0.434918,0.651643
2.730000,-0.245594,0.482847,0.623039,-0.224978,0.435688,0.596992,-0.246238,0.434876,0.652894
2.740000,-0.245763,0.482711,0.624246,-0.224854,0.435451,0.598605,-0.246908,0.434756,0.654167
2.750000,-0.246000,0.482541,0.625508,-0.224749,0.435261,0.600171,-0.247652,0.434669,0.655483
2.760000,-0.246197,0.482456,0.626778,-0.224688,0.435048,0.601899,-0.248397,0.434548,0.656768
2.770000,-0.246498,0.482255,0.628069,-0.224615,0.434898,0.603512,-0.249143,0.434510,0.658153
2.780000,-0.246769,0.482143,0.629384,-0.224594,0.434690,0.605267,-0.249959,0.434362,0.659447
2.790000,-0.247082,0.482020,0.630760,-0.224597,0.434500,0.607063,-0.250816,0.434306,0.660891
2.800000,-0.247460,0.481855,0.632186,-0.224624,0.434325,0.608857,-0.251817,0.433963,0.662473
2.810000,-0.247873,0.481686,0.633568,-0.224663,0.434123,0.610673,-0.252645,0.434061,0.663711
2.820000,-0.248313,0.481581,0.635005,-0.224794,0.433938,0.612586,-0.253742,0.433757,0.665318
2.830000,-0.248745,0.481444,0.636447,-0.224852,0.433794,0.614424,-0.254888,0.433753,0.667405
2.840000,-0.249225,0.481339,0.637899,-0.225025,0.433639,0.616314,-0.256139,0.433172,0.667133
2.850000,-0.249754,0.481216,0.639344,-0.225240,0.433434,0.618222,-0.257149,0.433141,0.668564
2.860000,-0.250297,0.481088,0.640755,-0.225413,0.433310,0.620094,-0.258263,0.433012,0.669822
2.870000,-0.250882,0.480975,0.642220,-0.225645,0.433077,0.621993,-0.259346,0.432940,0.671291
2.880000,-0.251504,0.480827,0.643662,-0.226816,0.432064,0.623618,-0.260387,0.432998,0.673270
2.890000,-0.252115,0.480781,0.645076,-0.227224,0.431824,0.625562,-0.261433,0.433007,0.674518
2.900000,-0.252784,0.480666,0.646527,-0.227448,0.431794,0.627515,-0.261815,0.434061,0.675586
2.910000,-0.253478,0.480565,0.647929,-0.227794,0.431660,0.629393,-0.260554,0.436798,0.678404
2.920000,-0.254123,0.480520,0.649363,-0.228212,0.431509,0.631347,-0.265455,0.432300,0.678163
2.930000,-0.254911,0.480368,0.650729,-0.228679,0.431384,0.633260,-0.266624,0.432363,0.679487
2.940000,-0.255602,0.480367,0.652115,-0.229120,0.431226,0.635185,-0.267949,0.432381,0.680852
2.950000,-0.256373,0.480242,0.653500,-0.229493,0.431223,0.637045,-0.269178,0.432412,0.682045
2.960000,-0.257135,0.480203,0.654858,-0.230124,0.431050,0.638962,-0.270467,0.432412,0.683351
2.970000,-0.257972,0.480154,0.656208,-0.230557,0.431110,0.640830,-0.271719,0.432550,0.684671
2.980000,-0.258759,0.480085,0.657610,-0.230434,0.431649,0.643197,-0.273038,0.432506,0.685832
2.990000,-0.259583,0.480019,0.658939,-0.231062,0.431568,0.645032,-0.274293,0.432700,0.687102
3.000000,-0.260367,0.480009,0.660319,-0.231680,0.431440,0.646895,-0.275918,0.431525,0.687354
3.010000,-0.261253,0.479869,0.661628,-0.232363,0.431360,0.648696,-0.277020,0.431717,0.688040
3.020000,-0.262063,0.479834,0.662967,-0.233065,0.431171,0.650529,-0.274877,0.435982,0.691121
3.030000,-0.262869,0.479769,0.664276,-0.233716,0.431080,0.652273,-0.275874,0.436236,0.692351
3.040000,-0.263726,0.479630,0.665609,-0.234427,0.430854,0.654030,-0.277124,0.436280,0.693436
3.050000,-0.264530,0.479568,0.666884,-0.235146,0.430744,0.655748,-0.278277,0.436254,0.694614
3.060000,-0.265363,0.479464,0.668204,-0.235828,0.430603,0.657482,-0.279166,0.436484,0.695835
3.070000,-0.266177,0.479333,0.669534,-0.236533,0.430322,0.658901,-0.280481,0.436360,0.696847
3.080000,-0.267033,0.479170,0.670754,-0.237216,0.430303,0.660822,-0.281271,0.436611,0.697981
3.090000,-0.267771,0.479113,0.672051,-0.238027,0.429969,0.662186,-0.282205,0.436804,0.699294
3.100000,-0.268472,0.479010,0.673262,-0.238701,0.429938,0.664039,-0.283379,0.436582,0.700164
3.110000,-0.269514,0.478673,0.674525,-0.239373,0.429686,0.665351,-0.289276,0.430124,0.698684
3.120000,-0.270320,0.478526,0.675770,-0.240122,0.429476,0.666907,-0.290346,0.430020,0.699702
3.130000,-0.271100,0.478335,0.676957,-0.240857,0.429247,0.668436,-0.291469,0.429716,0.700570
3.140000,-0.271885,0.478193,0.678180,-0.241565,0.429100,0.669893,-0.292516,0.429644,0.701576
3.150000,-0.272702,0.477972,0.679331,-0.242292,0.429004,0.671627,-0.293633,0.429502,0.702473
3.160000,-0.273421,0.477848,0.680563,-0.243038,0.428646,0.672794,-0.294644,0.429362,0.703414
3.170000,-0.274237,0.477625,0.681664,-0.243765,0.428613,0.674479,-0.295764,0.429165,0.704305
3.180000,-0.275119,0.477400,0.682824,-0.244498,0.428283,0.675619,-0.296816,0.429005,0.705221
3.190000,-0.275912,0.477205,0.683984,-0.245198,0.428179,0.677031,-0.297865,0.428655,0.705991
3.200000,-0.276705,0.477059,0.685096,-0.246065,0.427833,0.678374,-0.298938,0.428496,0.706889
3.210000,-0.277519,0.476871,0.686206,-0.246750,0.427736,0.679718,-0.299945,0.428369,0.707731
3.220000,-0.278362,0.476663,0.687269,-0.247651,0.427283,0.681454,-0.300994,0.428032,0.708478
3.230000,-0.279220,0.476439,0.688327,-0.248292,0.427305,0.682345,-0.302018,0.428050,0.709419
3.240000,-0.280016,0.476278,0.689428,-0.249249,0.426914,0.684056,-0.303091,0.427752,0.710187
3.250000,-0.280945,0.476025,0.690500,-0.250062,0.426684,0.685329,-0.304186,0.427549,0.711089
3.260000,-0.281799,0.475845,0.691519,-0.250856,0.426547,0.686646,-0.305209,0.427355,0.711877
3.270000,-0.282678,0.475673,0.692621,-0.251726,0.426283,0.687878,-0.306304,0.427121,0.712722
3.280000,-0.283606,0.475432,0.693640,-0.252436,0.426234,0.689168,-0.307327,0.427014,0.713601
3.290000,-0.284517,0.475230,0.694661,-0.252999,0.426433,0.690197,-0.308434,0.426674,0.714283
3.300000,-0.285380,0.475036,0.695683,-0.254063,0.425967,0.691230,-0.309466,0.426611,0.715165
3.310000,-0.286296,0.474859,0.696682,-0.255109,0.425401,0.692610,-0.310531,0.426414,0.715937
3.320000,-0.287243,0.474577,0.697653,-0.255980,0.425246,0.693817,-0.311593,0.426191,0.716764
3.330000,-0.288136,0.474463,0.698708,-0.256666,0.425415,0.694851,-0.312647,0.425944,0.717502
3.340000,-0.289121,0.474187,0.699694,-0.257771,0.424849,0.696207,-0.313672,0.424853,0.716417
3.350000,-0.290046,0.474041,0.700654,-0.258639,0.424647,0.697402,-0.314712,0.424761,0.717254
3.360000,-0.291053,0.473770,0.701670,-0.259533,0.424499,0.698562,-0.315848,0.424332,0.717856
3.370000,-0.291970,0.473625,0.702600,-0.260440,0.424313,0.699694,-0.316864,0.424134,0.718553
3.380000,-0.292919,0.473397,0.703560,-0.261285,0.424176,0.700803,-0.317960,0.423897,0.719284
3.390000,-0.293856,0.473194,0.704420,-0.262235,0.423983,0.701930,-0.318940,0.423732,0.719939
3.400000,-0.294727,0.473002,0.705355,-0.263077,0.423810,0.702942,-0.319950,0.423526,0.720537
3.410000,-0.295614,0.472772,0.706212,-0.263874,0.423625,0.703984,-0.320926,0.423298,0.721199
3.420000,-0.296469,0.472595,0.707021,-0.264637,0.423501,0.704963,-0.321774,0.423118,0.721794
3.430000,-0.297271,0.472400,0.707827,-0.265520,0.423148,0.705852,-0.322722,0.422844,0.722386
3.440000,-0.298013,0.472231,0.708641,-0.266191,0.423045,0.706756,-0.323580,0.422533,0.722867
3.450000,-0.298770,0.472074,0.709355,-0.266863,0.422902,0.707648,-0.324349,0.422532,0.723562
3.460000,-0.299511,0.471851,0.710037,-0.267573,0.422691,0.708421,-0.325144,0.422302,0.724026
3.470000,-0.300138,0.471740,0.710709,-0.268225,0.422593,0.709196,-0.325847,0.422126,0.724499
3.480000,-0.300796,0.471577,0.711331,-0.268814,0.422447,0.709936,-0.326478,0.421912,0.724987
3.490000,-0.301433,0.471427,0.711906,-0.269367,0.422408,0.710589,-0.327161,0.421791,0.725458
3.500000,-0.302048,0.471377,0.712480,-0.269922,0.422417,0.711214,-0.327799,0.421682,0.725881
3.510000,-0.302587,0.471308,0.712981,-0.270514,0.422286,0.711796,-0.328357,0.421716,0.726266
3.520000,-0.303105,0.471272,0.713379,-0.271028,0.422256,0.712309,-0.328883,0.421659,0.726686
3.530000,-0.303610,0.471210,0.713731,-0.271408,0.422295,0.712749,-0.329335,0.421610,0.726958
3.540000,-0.303992,0.471227,0.714046,-0.271771,0.422298,0.713166,-0.329772,0.421609,0.727201
3.550000,-0.304327,0.471265,0.714316,-0.272080,0.422379,0.713566,-0.330141,0.421555,0.727357
3.560000,-0.304571,0.471343,0.714556,-0.272326,0.422473,0.713883,-0.330404,0.421646,0.727638
3.570000,-0.304770,0.471433,0.714737,-0.272553,0.422517,0.714144,-0.330678,0.421855,0.727900
3.580000,-0.304926,0.471527,0.714874,-0.272740,0.422545,0.714347,-0.330847,0.421991,0.728052
3.590000,-0.305027,0.471595,0.714973,-0.272869,0.422572,0.714508,-0.330966,0.422068,0.728148
3.600000,-0.305103,0.471660,0.715027,-0.272989,0.422601,0.714653,-0.331088,0.422185,0.728236
3.610000,-0.305149,0.471703,0.715090,-0.273091,0.422607,0.714771,-0.331194,0.422256,0.728307
3.620000,-0.305224,0.471728,0.715140,-0.273184,0.422615,0.714894,-0.331315,0.422252,0.728337
3.630000,-0.305324,0.471760,0.715190,-0.273324,0.422608,0.715032,-0.331461,0.422346,0.728427
3.640000,-0.305442,0.471772,0.715251,-0.273473,0.422591,0.715187,-0.331617,0.422340,0.728445
3.650000,-0.305573,0.471768,0.715297,-0.273629,0.422588,0.715346,-0.331815,0.422315,0.728475
3.660000,-0.305697,0.471769,0.715372,-0.273766,0.422602,0.715490,-0.331958,0.422308,0.728523
3.670000,-0.305868,0.471741,0.715437,-0.273888,0.422613,0.715653,-0.332143,0.422326,0.728611
3.680000,-0.306002,0.471732,0.715517,-0.274028,0.422605,0.715800,-0.332335,0.422259,0.728622
3.690000,-0.306148,0.471702,0.715606,-0.274172,0.422586,0.715959,-0.332503,0.422206,0.728668
3.700000,-0.306312,0.471655,0.715710,-0.274295,0.422570,0.716082,-0.332679,0.422171,0.728713
3.710000,-0.306438,0.471642,0.715790,-0.274409,0.422552,0.716207,-0.332809,0.422113,0.728749
3.720000,-0.306546,0.471609,0.715859,-0.274499,0.422545,0.716303,-0.332937,0.422271,0.728926
3.730000,-0.306637,0.471605,0.715909,-0.274578,0.422557,0.716386,-0.333049,0.422245,0.728957
3.740000,-0.306734,0.471578,0.715965,-0.274656,0.422543,0.716457,-0.333134,0.422298,0.728994
3.750000,-0.306803,0.471554,0.716006,-0.274725,0.422532,0.716527,-0.333225,0.422201,0.728993
3.760000,-0.306893,0.471508,0.716062,-0.274812,0.422492,0.716595,-0.333305,0.422210,0.729038
3.770000,-0.307003,0.471461,0.716115,-0.274900,0.422465,0.716650,-0.333410,0.422142,0.729011
3.780000,-0.307085,0.471439,0.716150,-0.274976,0.422440,0.716694,-0.333498,0.422129,0.729033
3.790000,-0.307170,0.471419,0.716186,-0.275058,0.422419,0.716745,-0.333570,0.422094,0.729038
3.800000,-0.307237,0.471403,0.716197,-0.275127,0.422397,0.716777,-0.333618,0.422081,0.729029
3.810000,-0.307274,0.471403,0.716221,-0.275148,0.422401,0.716785,-0.333656,0.422050,0.729021
3.820000,-0.307324,0.471393,0.716232,-0.275170,0.422409,0.716788,-0.333673,0.422060,0.729030
3.830000,-0.307322,0.471376,0.716253,-0.275170,0.422405,0.716782,-0.333670,0.422036,0.729039
3.840000,-0.307301,0.471379,0.716271,-0.275123,0.422402,0.716764,-0.333632,0.422026,0.729033
3.850000,-0.307248,0.471344,0.716291,-0.275048,0.422405,0.716724,-0.333555,0.421940,0.729027
3.860000,-0.307165,0.471303,0.716312,-0.274938,0.422377,0.716650,-0.333443,0.421856,0.729011
3.870000,-0.307047,0.471245,0.716306,-0.274818,0.422326,0.716571,-0.333288,0.421780,0.729006
3.880000,-0.306925,0.471175,0.716293,-0.274662,0.422292,0.716492,-0.333126,0.421700,0.729015
3.890000,-0.306766,0.471097,0.716284,-0.274475,0.422235,0.716383,-0.332913,0.421662,0.729025
3.900000,-0.306555,0.471037,0.716259,-0.274287,0.422166,0.716259,-0.332667,0.421532,0.728954
3.910000,-0.306307,0.470999,0.716217,-0.274065,0.422117,0.716118,-0.332390,0.421466,0.728989
3.920000,-0.306021,0.470958,0.716155,-0.273817,0.422060,0.715955,-0.332068,0.421461,0.728970
3.930000,-0.305657,0.470942,0.716102,-0.273504,0.421992,0.715756,-0.331708,0.421448,0.728969
3.940000,-0.305220,0.470927,0.716035,-0.273111,0.421926,0.715524,-0.331309,0.421319,0.728878
3.950000,-0.304770,0.470853,0.715961,-0.272642,0.421842,0.715257,-0.330792,0.421125,0.728725
3.960000,-0.304222,0.470784,0.715837,-0.272102,0.421757,0.714964,-0.330176,0.421168,0.728772
3.970000,-0.303617,0.470746,0.715730,-0.271540,0.421672,0.714595,-0.329486,0.421095,0.728736
3.980000,-0.302918,0.470694,0.715588,-0.270882,0.421643,0.714210,-0.328742,0.420949,0.728627
3.990000,-0.302157,0.470651,0.715393,-0.270068,0.421670,0.713670,-0.327886,0.420772,0.728417
4.000000,-0.301353,0.470585,0.715161,-0.269287,0.421584,0.713094,-0.326912,0.420760,0.728379
4.010000,-0.300458,0.470550,0.714878,-0.268431,0.421544,0.712465,-0.325890,0.420580,0.728212
4.020000,-0.299483,0.470493,0.714528,-0.267339,0.421653,0.711722,-0.324687,0.420609,0.728095
4.030000,-0.298366,0.470515,0.714138,-0.266240,0.421593,0.710877,-0.323406,0.420406,0.727783
4.040000,-0.297120,0.470477,0.713645,-0.265004,0.421639,0.709903,-0.321869,0.420358,0.727546
4.050000,-0.295729,0.470484,0.713146,-0.263715,0.421641,0.708776,-0.320259,0.420300,0.727257
4.060000,-0.294188,0.470472,0.712496,-0.262180,0.421673,0.707569,-0.318472,0.420223,0.726902
4.070000,-0.292547,0.470501,0.711771,-0.260600,0.421635,0.706152,-0.316510,0.420074,0.726397
4.080000,-0.290701,0.470526,0.710922,-0.258897,0.421767,0.704684,-0.314419,0.420140,0.725983
4.090000,-0.288781,0.470587,0.710047,-0.257127,0.421748,0.703097,-0.312254,0.420864,0.727268
4.100000,-0.286782,0.470617,0.709059,-0.255316,0.421812,0.701406,-0.309943,0.420808,0.726511
4.110000,-0.284760,0.470719,0.708003,-0.253474,0.421877,0.699576,-0.307580,0.420727,0.725696
4.120000,-0.282790,0.470665,0.706811,-0.250232,0.423570,0.697686,-0.305153,0.420724,0.724872
4.130000,-0.280735,0.470788,0.705675,-0.249500,0.422442,0.695583,-0.302742,0.420610,0.723933
4.140000,-0.278727,0.470800,0.704439,-0.247713,0.422405,0.693608,-0.300327,0.420559,0.722968
4.150000,-0.276731,0.470839,0.703176,-0.245950,0.422493,0.691561,-0.297951,0.420323,0.721925
4.160000,-0.274835,0.470812,0.701931,-0.244230,0.422603,0.689564,-0.295612,0.420299,0.720924
4.170000,-0.273006,0.470743,0.700563,-0.242544,0.422647,0.687566,-0.293300,0.420188,0.719899
4.180000,-0.271165,0.470778,0.699280,-0.241003,0.422621,0.685471,-0.291047,0.420118,0.718829
4.190000,-0.269370,0.470773,0.697862,-0.239423,0.422714,0.683469,-0.288805,0.419915,0.717660
4.200000,-0.267587,0.470724,0.696448,-0.237934,0.422822,0.681407,-0.286649,0.419883,0.716528
4.210000,-0.265950,0.470720,0.695060,-0.236512,0.422864,0.679368,-0.284543,0.419759,0.715409
4.220000,-0.264266,0.470639,0.693655,-0.235068,0.422857,0.677329,-0.282463,0.419750,0.714266
4.230000,-0.262707,0.470504,0.692246,-0.233691,0.422867,0.675245,-0.280450,0.419439,0.713009
4.240000,-0.261054,0.470413,0.690850,-0.232347,0.422855,0.673210,-0.278473,0.419248,0.711715
4.250000,-0.259257,0.470373,0.689401,-0.231114,0.422801,0.671117,-0.276456,0.419048,0.710601
4.260000,-0.257759,0.470171,0.687949,-0.229804,0.422825,0.669309,-0.269750,0.425108,0.711643
4.270000,-0.256139,0.470062,0.686496,-0.228568,0.422806,0.667174,-0.268034,0.424709,0.710207
4.280000,-0.254638,0.469886,0.684995,-0.228016,0.422170,0.664655,-0.266425,0.424219,0.708711
4.290000,-0.253070,0.469794,0.683454,-0.226932,0.422042,0.662483,-0.264790,0.423755,0.707219
4.300000,-0.251566,0.469730,0.681924,-0.226009,0.421789,0.660415,-0.262833,0.423760,0.705898
4.310000,-0.250152,0.469606,0.680383,-0.225014,0.421700,0.658279,-0.261350,0.423307,0.704345
4.320000,-0.248744,0.469572,0.678780,-0.223554,0.422200,0.656523,-0.259846,0.422814,0.702776
4.330000,-0.247383,0.469452,0.677183,-0.222555,0.422220,0.654401,-0.258233,0.422541,0.701189
4.340000,-0.246045,0.469451,0.675610,-0.221674,0.422228,0.652280,-0.256571,0.422354,0.699634
4.350000,-0.244799,0.469415,0.673992,-0.220791,0.422235,0.650182,-0.257870,0.418953,0.697854
4.360000,-0.243598,0.469411,0.672343,-0.219944,0.422280,0.648079,-0.256206,0.418847,0.696272
4.370000,-0.242380,0.469460,0.670693,-0.219205,0.422335,0.645999,-0.253013,0.420721,0.694547
4.380000,-0.241283,0.469527,0.669033,-0.218435,0.422463,0.643892,-0.253101,0.418737,0.693147
4.390000,-0.240181,0.469589,0.667392,-0.217709,0.422592,0.641795,-0.251613,0.418680,0.691507
4.400000,-0.239135,0.469698,0.665653,-0.217122,0.422753,0.639717,-0.250180,0.418671,0.689959
4.410000,-0.238216,0.469788,0.663956,-0.216543,0.422870,0.637621,-0.248752,0.418710,0.688305
4.420000,-0.237243,0.469891,0.662277,-0.216024,0.423068,0.635540,-0.247388,0.418735,0.686668
4.430000,-0.236344,0.469980,0.660552,-0.215356,0.423182,0.633327,-0.246052,0.418826,0.685068
4.440000,-0.235489,0.470115,0.658830,-0.214924,0.423336,0.631284,-0.241366,0.422952,0.684721
4.450000,-0.234661,0.470177,0.657102,-0.214509,0.423516,0.629219,-0.240442,0.422732,0.683018
4.460000,-0.233883,0.470293,0.655434,-0.214110,0.423669,0.627230,-0.239370,0.422644,0.681328
4.470000,-0.233138,0.470480,0.653735,-0.213750,0.423863,0.625219,-0.239991,0.420829,0.678445
4.480000,-0.232455,0.470573,0.652045,-0.213423,0.424047,0.623264,-0.237707,0.422216,0.677537
4.490000,-0.231835,0.470789,0.650361,-0.213142,0.424248,0.621342,-0.236927,0.422063,0.675871
4.500000,-0.231219,0.470928,0.648715,-0.212903,0.424513,0.619433,-0.236812,0.421365,0.673766
4.510000,-0.230661,0.471178,0.647096,-0.212708,0.424740,0.617572,-0.235896,0.421552,0.672234
4.520000,-0.230117,0.471358,0.645469,-0.212492,0.424988,0.615706,-0.234768,0.421810,0.670914
4.530000,-0.229653,0.471590,0.643860,-0.212345,0.425179,0.613902,-0.233939,0.421978,0.669381
4.540000,-0.229235,0.471716,0.642328,-0.212212,0.425343,0.612166,-0.233134,0.422151,0.667917
4.550000,-0.228826,0.471867,0.640739,-0.212092,0.425550,0.610385,-0.232376,0.422321,0.666303
4.560000,-0.228465,0.472044,0.639254,-0.212056,0.425717,0.608678,-0.231726,0.422362,0.664878
4.570000,-0.228091,0.472128,0.637750,-0.212031,0.425828,0.607012,-0.230986,0.422515,0.663413
4.580000,-0.227766,0.472300,0.636241,-0.211956,0.425990,0.605376,-0.230408,0.422559,0.661980
4.590000,-0.227432,0.472392,0.634806,-0.211978,0.426079,0.603766,-0.229746,0.422676,0.660589
4.600000,-0.227135,0.472528,0.633320,-0.212006,0.426184,0.602190,-0.229533,0.422252,0.659206
4.610000,-0.226893,0.472593,0.631905,-0.212026,0.426261,0.600633,-0.228998,0.422338,0.657843
4.620000,-0.226609,0.472692,0.630468,-0.212052,0.426361,0.599053,-0.228386,0.422444,0.656442
4.630000,-0.226329,0.472832,0.629046,-0.212103,0.426413,0.597568,-0.227866,0.422585,0.655076
4.640000,-0.226132,0.472937,0.627655,-0.212193,0.426459,0.596090,-0.227342,0.422683,0.653733
4.650000,-0.225870,0.473049,0.626238,-0.212234,0.426595,0.594578,-0.226855,0.422806,0.652372
4.660000,-0.225714,0.473081,0.624878,-0.212342,0.426669,0.593128,-0.226337,0.422941,0.651058
4.670000,-0.225514,0.473257,0.623570,-0.212457,0.426675,0.591742,-0.225923,0.422991,0.649716
4.680000,-0.225334,0.473298,0.622239,-0.212568,0.426723,0.590417,-0.225472,0.423137,0.648474
4.690000,-0.225154,0.473425,0.620994,-0.212657,0.426772,0.589042,-0.225094,0.423224,0.647209
4.700000,-0.225080,0.473470,0.619696,-0.212778,0.426790,0.587770,-0.224746,0.423321,0.646011
4.710000,-0.224897,0.473581,0.618537,-0.212891,0.426889,0.586525,-0.224366,0.423514,0.644853
4.720000,-0.224825,0.473642,0.617328,-0.213056,0.426925,0.585329,-0.224060,0.423558,0.643723
4.730000,-0.224723,0.473720,0.616225,-0.213193,0.426914,0.584184,-0.223773,0.423682,0.642685
4.740000,-0.224645,0.473801,0.615130,-0.213289,0.426919,0.583105,-0.223533,0.423807,0.641652
4.750000,-0.224577,0.473829,0.614103,-0.213399,0.426958,0.582032,-0.223279,0.423872,0.640677
4.760000,-0.224525,0.473902,0.613096,-0.213514,0.426928,0.581113,-0.223050,0.423965,0.639753
4.770000,-0.224441,0.473931,0.612142,-0.213628,0.426961,0.580165,-0.222861,0.424061,0.638894
4.780000,-0.224429,0.473956,0.611247,-0.213753,0.426975,0.579227,-0.222734,0.424165,0.638014
4.790000,-0.224393,0.473968,0.610394,-0.213876,0.426897,0.578443,-0.222517,0.424287,0.637286
4.800000,-0.224382,0.473987,0.609556,-0.213979,0.426847,0.577654,-0.222374,0.424317,0.636529
4.810000,-0.224330,0.474004,0.608770,-0.214017,0.426794,0.576888,-0.222267,0.424384,0.635805
4.820000,-0.224290,0.474023,0.607994,-0.214123,0.426762,0.576224,-0.222144,0.424452,0.635174
4.830000,-0.224285,0.474017,0.607278,-0.214221,0.426703,0.575595,-0.222035,0.424572,0.634577
4.840000,-0.224267,0.474029,0.606617,-0.214290,0.426673,0.574919,-0.221957,0.424595,0.633930
4.850000,-0.224275,0.474052,0.605934,-0.214351,0.426623,0.574309,-0.221911,0.424625,0.633376
4.860000,-0.224238,0.474075,0.605349,-0.214422,0.426567,0.573802,-0.221841,0.424661,0.632859
4.870000,-0.224264,0.474054,0.604764,-0.214506,0.426583,0.573260,-0.221765,0.424737,0.632360
4.880000,-0.224256,0.474064,0.604204,-0.214614,0.426504,0.572759,-0.221663,0.424828,0.631884
4.890000,-0.224246,0.474071,0.603715,-0.214683,0.426441,0.572297,-0.221633,0.424879,0.631417
4.900000,-0.224238,0.474061,0.603229,-0.214751,0.426402,0.571850,-0.221615,0.424914,0.630976
4.910000,-0.224240,0.474056,0.602772,-0.214798,0.426430,0.571421,-0.221561,0.424933,0.630587
4.920000,-0.224229,0.474077,0.602335,-0.214833,0.426436,0.571020,-0.221549,0.424936,0.630226
4.930000,-0.224244,0.474061,0.601952,-0.214856,0.426430,0.570660,-0.221494,0.425012,0.629918
4.940000,-0.224252,0.474070,0.601609,-0.214903,0.426417,0.570335,-0.221471,0.425038,0.629615
4.950000,-0.224263,0.474096,0.601320,-0.214959,0.426392,0.570037,-0.221465,0.425042,0.629325
4.960000,-0.224282,0.474078,0.601050,-0.214994,0.426396,0.569753,-0.221461,0.425061,0.629048
4.970000,-0.224304,0.474108,0.600832,-0.215036,0.426399,0.569553,-0.221464,0.425074,0.628799
4.980000,-0.224301,0.474121,0.600651,-0.215069,0.426410,0.569381,-0.221444,0.425085,0.628617
4.990000,-0.224319,0.474145,0.600499,-0.215093,0.426440,0.569236,-0.221430,0.425113,0.628431
5.000000,-0.224331,0.474168,0.600399,-0.215119,0.426462,0.569108,-0.221449,0.425119,0.628316
5.010000,-0.224356,0.474179,0.600328,-0.215136,0.426486,0.569036,-0.221452,0.425151,0.628226
5.020000,-0.224366,0.474201,0.600290,-0.215137,0.426517,0.568980,-0.221454,0.425169,0.628180
5.030000,-0.224387,0.474213,0.600283,-0.215139,0.426568,0.568959,-0.221465,0.425171,0.628152
5.040000,-0.224401,0.474239,0.600287,-0.215137,0.426598,0.568942,-0.221472,0.425181,0.628117
5.050000,-0.224401,0.474282,0.600316,-0.215127,0.426644,0.568940,-0.221471,0.425195,0.628120
5.060000,-0.224425,0.474291,0.600344,-0.215117,0.426689,0.568946,-0.221480,0.425191,0.628126
5.070000,-0.224415,0.474316,0.600391,-0.215102,0.426726,0.568966,-0.221469,0.425192,0.628139
5.080000,-0.224415,0.474336,0.600446,-0.215081,0.426775,0.568996,-0.221468,0.425197,0.628162
5.090000,-0.224417,0.474338,0.600507,-0.215066,0.426800,0.569032,-0.221466,0.425172,0.628193
5.100000,-0.224404,0.474326,0.600578,-0.215039,0.426827,0.569066,-0.221469,0.425153,0.628238
5.110000,-0.224400,0.474312,0.600666,-0.215019,0.426837,0.569111,-0.221473,0.425102,0.628285
5.120000,-0.224391,0.474292,0.600763,-0.215001,0.426852,0.569169,-0.221456,0.425062,0.628334
5.130000,-0.224347,0.474287,0.600874,-0.214972,0.426857,0.569229,-0.221451,0.425015,0.628414
5.140000,-0.224331,0.474275,0.600988,-0.214926,0.426873,0.569303,-0.221419,0.424975,0.628476
5.150000,-0.224297,0.474256,0.601113,-0.214888,0.426890,0.569395,-0.221418,0.424901,0.628575
5.160000,-0.224265,0.474248,0.601262,-0.214842,0.426890,0.569490,-0.221412,0.424871,0.628678
5.170000,-0.224233,0.474236,0.601414,-0.214807,0.426896,0.569613,-0.221375,0.424829,0.628804
5.180000,-0.224201,0.474234,0.601577,-0.214756,0.426904,0.569726,-0.221373,0.424778,0.628923
5.190000,-0.224174,0.474209,0.601757,-0.214699,0.426922,0.569879,-0.221354,0.424757,0.629073
5.200000,-0.224141,0.474209,0.601951,-0.214651,0.426940,0.570028,-0.221334,0.424730,0.629220
5.210000,-0.224103,0.474188,0.602141,-0.214595,0.426975,0.570183,-0.221327,0.424682,0.629356
5.220000,-0.224073,0.474192,0.602338,-0.214543,0.426981,0.570346,-0.221324,0.424629,0.629506
5.230000,-0.224047,0.474173,0.602542,-0.214494,0.426983,0.570500,-0.221335,0.424566,0.629660
5.240000,-0.224018,0.474115,0.602748,-0.214447,0.426991,0.570669,-0.221331,0.424534,0.629828
