Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.169653,0.533088,0.222386,0.194205,0.486953,0.199223,0.172322,0.496764,0.255483
2.780000,0.169791,0.533027,0.222375,0.194328,0.486877,0.199223,0.172429,0.496684,0.255471
2.790000,0.169944,0.532974,0.222367,0.194448,0.486782,0.199210,0.172548,0.496635,0.255479
2.800000,0.170096,0.532904,0.222357,0.194566,0.486721,0.199198,0.172681,0.496599,0.255477
2.810000,0.170228,0.532855,0.222340,0.194669,0.486667,0.199170,0.172812,0.496547,0.255481
2.820000,0.170378,0.532764,0.222326,0.194780,0.486575,0.199156,0.172953,0.496508,0.255485
2.830000,0.170514,0.532707,0.222313,0.194902,0.486516,0.199125,0.173070,0.496456,0.255476
2.840000,0.170660,0.532635,0.222298,0.195049,0.486453,0.199102,0.173201,0.496369,0.255452
2.850000,0.170821,0.532585,0.222291,0.195187,0.486383,0.199064,0.173341,0.496307,0.255420
2.860000,0.170980,0.532525,0.222267,0.195301,0.486306,0.199041,0.173476,0.496226,0.255382
2.870000,0.171137,0.532445,0.222247,0.195468,0.486214,0.199003,0.173621,0.496131,0.255358
2.880000,0.171341,0.532356,0.222224,0.195609,0.486162,0.198996,0.173780,0.496058,0.255331
2.890000,0.171544,0.532279,0.222217,0.195746,0.486060,0.198990,0.173936,0.495988,0.255317
2.900000,0.171738,0.532205,0.222215,0.195893,0.485936,0.199003,0.174086,0.495883,0.255274
2.910000,0.171950,0.532148,0.222213,0.196066,0.485823,0.198995,0.174270,0.495767,0.255279
2.920000,0.172172,0.532067,0.222238,0.196254,0.485739,0.198990,0.174466,0.495695,0.255298
2.930000,0.172395,0.531978,0.222254,0.196453,0.485603,0.198993,0.174685,0.495599,0.255297
2.940000,0.172603,0.531896,0.222262,0.196616,0.485475,0.199004,0.174882,0.495520,0.255305
2.950000,0.172832,0.531802,0.222277,0.196802,0.485329,0.199017,0.175126,0.495425,0.255334
2.960000,0.173064,0.531670,0.222273,0.196998,0.485164,0.199027,0.175332,0.495299,0.255333
2.970000,0.173328,0.531518,0.222275,0.197180,0.485044,0.199022,0.175554,0.495191,0.255342
2.980000,0.173618,0.531391,0.222300,0.197362,0.484911,0.199032,0.175756,0.495089,0.255374
2.990000,0.173873,0.531282,0.222328,0.197556,0.484783,0.199046,0.175948,0.494977,0.255385
3.000000,0.174101,0.531178,0.222368,0.197830,0.484699,0.199095,0.176161,0.494855,0.255405
3.010000,0.174330,0.531057,0.222399,0.198038,0.484558,0.199116,0.176365,0.494685,0.255413
3.020000,0.174578,0.530933,0.222433,0.198217,0.484419,0.199141,0.176564,0.494563,0.255444
3.030000,0.174810,0.530829,0.222460,0.198397,0.484306,0.199148,0.176757,0.494435,0.255446
3.040000,0.175056,0.530710,0.222478,0.198575,0.484162,0.199155,0.177010,0.494301,0.255472
3.050000,0.175290,0.530600,0.222501,0.198741,0.484022,0.199165,0.177182,0.494171,0.255490
3.060000,0.175510,0.530484,0.222522,0.198902,0.483885,0.199169,0.177400,0.494059,0.255513
3.070000,0.175741,0.530334,0.222531,0.199064,0.483722,0.199167,0.177575,0.493934,0.255529
3.080000,0.175958,0.530206,0.222550,0.199241,0.483616,0.199160,0.177758,0.493787,0.255523
3.090000,0.176202,0.530097,0.222585,0.199399,0.483472,0.199164,0.177944,0.493662,0.255532
3.100000,0.176438,0.529980,0.222627,0.199574,0.483333,0.199165,0.178148,0.493540,0.255550
3.110000,0.176676,0.529870,0.222649,0.199767,0.483097,0.199171,0.178335,0.493383,0.255552
3.120000,0.176908,0.529714,0.222632,0.199961,0.482924,0.199162,0.178542,0.493222,0.255542
3.130000,0.177159,0.529566,0.222633,0.200123,0.482754,0.199144,0.178747,0.493035,0.255547
3.140000,0.177430,0.529424,0.222625,0.200322,0.482564,0.199132,0.178956,0.492864,0.255541
3.150000,0.177690,0.529258,0.222637,0.200492,0.482371,0.199099,0.179159,0.492699,0.255548
3.160000,0.177964,0.529098,0.222651,0.200664,0.482199,0.199089,0.179350,0.492520,0.255534
3.170000,0.178255,0.528916,0.222661,0.200838,0.481980,0.199080,0.179599,0.492357,0.255519
3.180000,0.178570,0.528729,0.222628,0.201058,0.481770,0.199075,0.179859,0.492185,0.255520
3.190000,0.178900,0.528554,0.222632,0.201317,0.481517,0.199042,0.180114,0.491933,0.255499
3.200000,0.179228,0.528359,0.222629,0.201530,0.481253,0.199017,0.180394,0.491708,0.255498
3.210000,0.179567,0.528158,0.222649,0.201769,0.480993,0.198970,0.180723,0.491484,0.255522
3.220000,0.179955,0.527856,0.222646,0.202044,0.480758,0.198943,0.181039,0.491255,0.255497
3.230000,0.180377,0.527588,0.222661,0.202330,0.480480,0.198909,0.181326,0.490999,0.255467
3.240000,0.180794,0.527317,0.222640,0.202641,0.480085,0.198872,0.181646,0.490731,0.255459
3.250000,0.181246,0.527041,0.222612,0.202949,0.479763,0.198846,0.182017,0.490410,0.255401
3.260000,0.181691,0.526778,0.222596,0.203220,0.479430,0.198835,0.182399,0.490097,0.255367
3.270000,0.182163,0.526494,0.222574,0.203544,0.479104,0.198809,0.182786,0.489825,0.255362
3.280000,0.182652,0.526188,0.222549,0.203907,0.478750,0.198774,0.183175,0.489569,0.255386
3.290000,0.183169,0.525912,0.222553,0.203252,0.477164,0.198227,0.183562,0.489215,0.255343
3.300000,0.183641,0.525631,0.222543,0.204771,0.478533,0.199143,0.183962,0.488879,0.255319
3.310000,0.184149,0.525296,0.222534,0.205015,0.477707,0.198709,0.184401,0.488535,0.255297
3.320000,0.184712,0.524958,0.222537,0.204403,0.476128,0.198141,0.184830,0.488232,0.255306
3.330000,0.185214,0.524670,0.222534,0.204787,0.475791,0.198136,0.185247,0.487901,0.255288
3.340000,0.185757,0.524366,0.222545,0.205196,0.475385,0.198141,0.185679,0.487601,0.255290
3.350000,0.186341,0.524076,0.222566,0.205623,0.475047,0.198117,0.186139,0.487284,0.255291
3.360000,0.186886,0.523763,0.222566,0.206164,0.474776,0.198103,0.186676,0.486978,0.255326
3.370000,0.187483,0.523433,0.222611,0.206590,0.474438,0.198139,0.187128,0.486654,0.255349
3.380000,0.188037,0.523108,0.222641,0.207026,0.473987,0.198148,0.187571,0.486292,0.255381
3.390000,0.188658,0.522733,0.222695,0.207494,0.473628,0.198189,0.188034,0.485909,0.255390
3.400000,0.189265,0.522386,0.222756,0.207940,0.473171,0.198253,0.188549,0.485578,0.255446
3.410000,0.189885,0.522047,0.222805,0.208481,0.472794,0.198295,0.189072,0.485244,0.255498
3.420000,0.190500,0.521698,0.222887,0.208935,0.472374,0.198362,0.189577,0.484876,0.255538
3.430000,0.191133,0.521322,0.222973,0.209348,0.471938,0.198389,0.190050,0.484502,0.255571
3.440000,0.191740,0.520983,0.223018,0.209832,0.471500,0.198482,0.190535,0.484114,0.255674
3.450000,0.192389,0.520596,0.223086,0.210375,0.471139,0.198547,0.191012,0.483741,0.255733
3.460000,0.193016,0.520209,0.223143,0.210873,0.470662,0.198604,0.191519,0.483362,0.255777
3.470000,0.193654,0.519820,0.223206,0.211323,0.470238,0.198667,0.192062,0.483017,0.255855
3.480000,0.194277,0.519490,0.223287,0.211765,0.469781,0.198731,0.192581,0.482662,0.255947
3.490000,0.194916,0.519089,0.223365,0.212256,0.469332,0.198797,0.193044,0.482264,0.255968
3.500000,0.195573,0.518737,0.223416,0.212772,0.468948,0.198857,0.193533,0.481872,0.256029
3.510000,0.196272,0.518305,0.223507,0.213384,0.468576,0.198941,0.194100,0.481419,0.256094
3.520000,0.196934,0.517901,0.223571,0.213846,0.468032,0.199002,0.194691,0.480986,0.256164
3.530000,0.197638,0.517473,0.223640,0.214310,0.467500,0.199050,0.195205,0.480593,0.256246
3.540000,0.198386,0.517045,0.223713,0.214921,0.467077,0.199140,0.195781,0.480170,0.256309
3.550000,0.199136,0.516599,0.223794,0.215612,0.466582,0.199203,0.196379,0.479625,0.256352
3.560000,0.199923,0.516031,0.223896,0.216158,0.466038,0.199292,0.196975,0.479129,0.256408
3.570000,0.200709,0.515526,0.223973,0.216757,0.465370,0.199341,0.197688,0.478624,0.256525
3.580000,0.201577,0.514955,0.224069,0.217439,0.464854,0.199402,0.198298,0.478059,0.256569
3.590000,0.202421,0.514389,0.224167,0.218166,0.464223,0.199492,0.198967,0.477459,0.256597
3.600000,0.203323,0.513752,0.224229,0.218790,0.463538,0.199539,0.199685,0.476836,0.256685
3.610000,0.204245,0.513173,0.224353,0.219372,0.462799,0.199612,0.200377,0.476247,0.256770
3.620000,0.205164,0.512569,0.224433,0.220178,0.462144,0.199689,0.201128,0.475690,0.256865
3.630000,0.206165,0.511951,0.224535,0.220866,0.461451,0.199766,0.201881,0.474993,0.256891
3.640000,0.207159,0.511273,0.224643,0.221628,0.460716,0.199822,0.202680,0.474391,0.257013
3.650000,0.208197,0.510554,0.224694,0.222408,0.459914,0.199930,0.203508,0.473652,0.257090
3.660000,0.209303,0.509809,0.224774,0.223226,0.459133,0.200009,0.204357,0.472933,0.257170
3.670000,0.210385,0.509094,0.224892,0.224001,0.458291,0.200087,0.205246,0.472207,0.257246
3.680000,0.211550,0.508280,0.224977,0.224888,0.457408,0.200188,0.206182,0.471466,0.257362
3.690000,0.212722,0.507453,0.225085,0.225720,0.456501,0.200247,0.207114,0.470628,0.257406
3.700000,0.213906,0.506579,0.225162,0.226560,0.455563,0.200316,0.208029,0.469813,0.257523
3.710000,0.215143,0.505717,0.225249,0.227551,0.454663,0.200391,0.209051,0.468887,0.257554
3.720000,0.216396,0.504824,0.225348,0.228375,0.453604,0.200454,0.209988,0.468052,0.257655
3.730000,0.217668,0.503875,0.225448,0.229474,0.452826,0.200476,0.210967,0.467126,0.257685
3.740000,0.218965,0.502963,0.225520,0.230424,0.451800,0.200527,0.212044,0.466257,0.257806
3.750000,0.220286,0.501993,0.225595,0.231328,0.450805,0.200587,0.213050,0.465331,0.257861
3.760000,0.221579,0.501067,0.225682,0.232455,0.449907,0.200665,0.214136,0.464426,0.257942
3.770000,0.222929,0.500110,0.225778,0.233406,0.448783,0.200722,0.215217,0.463524,0.258080
3.780000,0.224309,0.499040,0.225914,0.234384,0.447761,0.200825,0.216281,0.462474,0.258095
3.790000,0.225664,0.498020,0.226006,0.235500,0.446777,0.200906,0.217386,0.461511,0.258215
3.800000,0.227029,0.496935,0.226106,0.236467,0.445567,0.201025,0.218447,0.460404,0.258256
3.810000,0.228391,0.495887,0.226201,0.237494,0.444530,0.201106,0.219470,0.459403,0.258327
3.820000,0.229782,0.494771,0.226328,0.238556,0.443408,0.201184,0.220584,0.458343,0.258424
3.830000,0.231165,0.493679,0.226394,0.239529,0.442186,0.201271,0.221653,0.457268,0.258496
3.840000,0.232528,0.492619,0.226501,0.239573,0.440218,0.201327,0.222712,0.456222,0.258563
3.850000,0.233896,0.491484,0.226619,0.241517,0.439950,0.201408,0.223806,0.455182,0.258668
3.860000,0.235232,0.490357,0.226689,0.241782,0.438064,0.201425,0.224870,0.454085,0.258750
3.870000,0.236595,0.489191,0.226804,0.243639,0.437743,0.201521,0.225923,0.453001,0.258797
3.880000,0.237905,0.488107,0.226884,0.243587,0.435690,0.201571,0.226946,0.451950,0.258894
3.890000,0.239197,0.486912,0.226967,0.244534,0.434408,0.201625,0.227998,0.450830,0.258909
3.900000,0.240491,0.485763,0.226983,0.245419,0.433377,0.201675,0.228980,0.449824,0.258990
3.910000,0.241677,0.484717,0.227022,0.246137,0.432046,0.201742,0.229657,0.448554,0.258776
3.920000,0.242849,0.483669,0.227093,0.247132,0.431163,0.201781,0.230585,0.447619,0.258830
3.930000,0.243966,0.482689,0.227139,0.247839,0.430066,0.201809,0.231469,0.446689,0.258879
3.940000,0.245048,0.481760,0.227182,0.248635,0.429083,0.201847,0.232416,0.445896,0.258934
3.950000,0.246058,0.480870,0.227220,0.249385,0.428230,0.201824,0.233187,0.445037,0.258910
3.960000,0.247045,0.480053,0.227219,0.250066,0.427265,0.201858,0.233980,0.444159,0.258934
3.970000,0.247999,0.479189,0.227241,0.250808,0.426434,0.201834,0.234821,0.443401,0.258890
3.980000,0.248919,0.478373,0.227278,0.251580,0.425724,0.201825,0.235556,0.442627,0.258823
3.990000,0.249845,0.477561,0.227264,0.252320,0.424976,0.201814,0.236246,0.441807,0.258764
4.000000,0.250733,0.476787,0.227262,0.252995,0.424211,0.201790,0.237008,0.441068,0.258801
4.010000,0.251567,0.476037,0.227293,0.253592,0.423398,0.201812,0.237689,0.440355,0.258835
4.020000,0.252410,0.475208,0.227286,0.254160,0.422513,0.201818,0.238365,0.439587,0.258821
4.030000,0.253173,0.474493,0.227303,0.254880,0.421945,0.201799,0.239032,0.438941,0.258890
4.040000,0.253962,0.473726,0.227358,0.255332,0.421038,0.201849,0.239665,0.438181,0.258897
4.050000,0.254719,0.473006,0.227375,0.255850,0.420284,0.201875,0.240251,0.437570,0.258927
4.060000,0.255474,0.472330,0.227414,0.256506,0.419771,0.201874,0.240899,0.436969,0.258980
4.070000,0.256191,0.471686,0.227442,0.256992,0.418984,0.201937,0.241551,0.436335,0.259022
4.080000,0.256933,0.470979,0.227493,0.257588,0.418333,0.201967,0.242063,0.435689,0.259051
4.090000,0.257630,0.470343,0.227545,0.258073,0.417685,0.201977,0.242671,0.435037,0.259105
4.100000,0.258332,0.469655,0.227584,0.258661,0.417036,0.202043,0.243258,0.434436,0.259176
4.110000,0.259068,0.468987,0.227670,0.259125,0.416337,0.202078,0.243831,0.433801,0.259184
4.120000,0.259761,0.468228,0.227722,0.259585,0.415590,0.202124,0.244424,0.433112,0.259247
4.130000,0.260424,0.467568,0.227826,0.260192,0.414976,0.202188,0.244923,0.432441,0.259300
4.140000,0.261118,0.466852,0.227859,0.260607,0.414272,0.202218,0.245466,0.431765,0.259349
4.150000,0.261796,0.466163,0.227927,0.261075,0.413590,0.202263,0.246030,0.431088,0.259406
4.160000,0.262443,0.465450,0.228044,0.261652,0.412943,0.202318,0.246540,0.430496,0.259490
4.170000,0.263126,0.464741,0.228109,0.262115,0.412283,0.202364,0.247098,0.429772,0.259560
4.180000,0.263804,0.464066,0.228213,0.262587,0.411549,0.202439,0.247662,0.429143,0.259669
4.190000,0.264517,0.463271,0.228311,0.263171,0.410896,0.202497,0.248056,0.428310,0.259557
4.200000,0.265190,0.462558,0.228444,0.263628,0.410189,0.202578,0.248616,0.427484,0.259643
4.210000,0.265921,0.461722,0.228570,0.264174,0.409404,0.202636,0.249138,0.426696,0.259711
4.220000,0.266630,0.460890,0.228692,0.264804,0.408720,0.202746,0.249691,0.425932,0.259789
4.230000,0.267408,0.459966,0.228802,0.265256,0.407689,0.202831,0.250332,0.425126,0.259928
4.240000,0.268144,0.459100,0.228911,0.265839,0.406913,0.202889,0.250864,0.424210,0.260000
4.250000,0.268928,0.458106,0.228997,0.266405,0.406000,0.202996,0.251433,0.423333,0.260114
4.260000,0.269692,0.457147,0.229122,0.266865,0.405098,0.203037,0.251977,0.422436,0.260212
4.270000,0.270459,0.456195,0.229213,0.267502,0.404311,0.203115,0.252601,0.421555,0.260304
4.280000,0.271266,0.455263,0.229332,0.267945,0.403243,0.203182,0.253197,0.420685,0.260397
4.290000,0.272031,0.454371,0.229451,0.268612,0.402541,0.203242,0.253816,0.419810,0.260489
4.300000,0.272842,0.453422,0.229536,0.269104,0.401437,0.203323,0.254385,0.418864,0.260517
4.310000,0.273653,0.452446,0.229596,0.269684,0.400740,0.203358,0.255075,0.418020,0.260636
4.320000,0.274450,0.451496,0.229704,0.270344,0.399705,0.203413,0.255652,0.417082,0.260656
4.330000,0.275260,0.450505,0.229801,0.270866,0.398798,0.203476,0.256316,0.416137,0.260820
4.340000,0.276105,0.449441,0.229836,0.271480,0.397758,0.203520,0.256924,0.415161,0.260847
4.350000,0.276922,0.448424,0.229883,0.272134,0.396936,0.203556,0.257637,0.414264,0.260980
4.360000,0.277761,0.447416,0.229983,0.272625,0.395829,0.203560,0.258190,0.413206,0.261000
4.370000,0.278587,0.446391,0.230040,0.273257,0.394912,0.203616,0.258791,0.412240,0.261035
4.380000,0.279377,0.445422,0.230106,0.273715,0.393906,0.203614,0.259405,0.411298,0.261062
4.390000,0.280207,0.444442,0.230142,0.274235,0.392891,0.203617,0.259854,0.410145,0.260851
4.400000,0.280687,0.443400,0.230445,0.275158,0.391789,0.203487,0.260635,0.409974,0.261418
4.410000,0.281072,0.442079,0.230211,0.275487,0.391362,0.203617,0.261110,0.408441,0.260942
4.420000,0.281872,0.441138,0.230230,0.276271,0.390046,0.203418,0.261698,0.407561,0.260896
4.430000,0.282601,0.440264,0.230261,0.276586,0.389671,0.203611,0.262314,0.406711,0.260944
4.440000,0.283388,0.439320,0.230227,0.277391,0.388364,0.203397,0.262906,0.405886,0.260958
4.450000,0.284065,0.438420,0.230293,0.276333,0.386783,0.203703,0.263508,0.405022,0.260914
4.460000,0.284889,0.437430,0.230255,0.278232,0.387164,0.203514,0.264144,0.404166,0.261008
4.470000,0.285582,0.436592,0.230298,0.277555,0.385352,0.203586,0.264724,0.403285,0.260994
4.480000,0.286319,0.435454,0.230112,0.277912,0.384215,0.203611,0.265298,0.402451,0.261019
4.490000,0.287004,0.434556,0.230122,0.278418,0.383266,0.203600,0.265920,0.401499,0.260959
4.500000,0.287774,0.433544,0.230093,0.278753,0.382190,0.203564,0.266506,0.400615,0.260978
4.510000,0.288451,0.432665,0.230159,0.278988,0.380998,0.203542,0.267079,0.399696,0.260949
4.520000,0.289259,0.431574,0.230084,0.279416,0.380021,0.203512,0.267702,0.399343,0.261289
4.530000,0.289896,0.430721,0.230136,0.279766,0.378989,0.203513,0.268247,0.398322,0.261206
4.540000,0.290632,0.429673,0.230139,0.280110,0.377928,0.203463,0.268810,0.397390,0.261204
4.550000,0.291288,0.428715,0.230129,0.280686,0.377256,0.203410,0.269333,0.396608,0.261217
4.560000,0.292014,0.427777,0.230149,0.281189,0.376494,0.203400,0.269886,0.395651,0.261181
4.570000,0.292631,0.426790,0.230166,0.281837,0.375878,0.203294,0.270432,0.394788,0.261227
4.580000,0.293303,0.425891,0.230202,0.282114,0.374863,0.203280,0.270931,0.393850,0.261203
4.590000,0.293909,0.424790,0.230042,0.282500,0.373895,0.203262,0.271452,0.393048,0.261212
4.600000,0.294468,0.423835,0.230039,0.282816,0.372939,0.203192,0.271943,0.392158,0.261196
4.610000,0.295204,0.422947,0.230029,0.283002,0.371853,0.203167,0.272488,0.391346,0.261184
4.620000,0.295806,0.422048,0.229963,0.283163,0.370626,0.203151,0.273005,0.390508,0.261133
4.630000,0.296411,0.421146,0.229928,0.283537,0.369787,0.203101,0.273480,0.389714,0.261091
4.640000,0.297009,0.420289,0.229916,0.283879,0.368907,0.203045,0.273952,0.388754,0.261034
4.650000,0.297632,0.419386,0.229848,0.284243,0.368008,0.202996,0.274465,0.387973,0.261011
4.660000,0.298220,0.418509,0.229805,0.284503,0.366971,0.202987,0.274953,0.387139,0.260950
4.670000,0.298815,0.417654,0.229848,0.284970,0.366264,0.202969,0.275455,0.386329,0.260960
4.680000,0.299496,0.416666,0.229801,0.285455,0.365471,0.202875,0.275961,0.385486,0.260982
4.690000,0.300074,0.415769,0.229812,0.285755,0.364482,0.202851,0.276465,0.384600,0.260964
4.700000,0.300599,0.414598,0.229709,0.286119,0.363599,0.202749,0.276915,0.383687,0.260926
4.710000,0.301173,0.413638,0.229692,0.286401,0.362579,0.202725,0.277289,0.382778,0.260926
4.720000,0.301761,0.412657,0.229680,0.286589,0.361517,0.202699,0.277720,0.381819,0.260869
4.730000,0.302283,0.411816,0.229696,0.286524,0.360213,0.202704,0.278090,0.381090,0.260867
4.740000,0.302735,0.410997,0.229656,0.286903,0.359564,0.202662,0.278479,0.380403,0.260835
4.750000,0.303207,0.410237,0.229654,0.287172,0.358908,0.202666,0.278892,0.379699,0.260842
4.760000,0.303657,0.409639,0.229629,0.287421,0.358262,0.202656,0.279226,0.379126,0.260857
4.770000,0.304045,0.409065,0.229589,0.287592,0.357585,0.202682,0.279569,0.378607,0.260881
4.780000,0.304421,0.408424,0.229581,0.287852,0.356955,0.202692,0.279886,0.378106,0.260873
4.790000,0.304799,0.407870,0.229606,0.288054,0.356268,0.202730,0.280229,0.377589,0.260882
4.800000,0.305203,0.407355,0.229653,0.288236,0.355594,0.202766,0.280593,0.377104,0.260909
4.810000,0.305625,0.406789,0.229672,0.288674,0.355292,0.202802,0.280885,0.376565,0.260964
4.820000,0.306049,0.406154,0.229687,0.288802,0.354372,0.202875,0.281186,0.375935,0.260980
4.830000,0.306448,0.405441,0.229746,0.288871,0.353393,0.202941,0.281503,0.375286,0.261003
4.840000,0.306839,0.404782,0.229787,0.289075,0.352755,0.202984,0.281764,0.374685,0.261021
4.850000,0.307189,0.403952,0.229699,0.289337,0.352178,0.202963,0.282024,0.374095,0.261040
4.860000,0.307570,0.403271,0.229708,0.289509,0.351372,0.203009,0.282311,0.373400,0.261057
4.870000,0.307946,0.402525,0.229717,0.289687,0.350503,0.203016,0.282612,0.372719,0.261046
4.880000,0.308324,0.401820,0.229675,0.289767,0.349681,0.203002,0.282891,0.372140,0.261019
4.890000,0.308673,0.401158,0.229638,0.289954,0.349069,0.202925,0.283142,0.371509,0.260953
4.900000,0.309046,0.400527,0.229642,0.290122,0.348296,0.202881,0.283453,0.370939,0.260967
4.910000,0.309426,0.399896,0.229626,0.290330,0.347505,0.202878,0.283763,0.370340,0.260955
4.920000,0.309842,0.399181,0.229584,0.290760,0.347215,0.202792,0.284023,0.369618,0.260907
4.930000,0.310220,0.398452,0.229553,0.290964,0.346572,0.202777,0.284283,0.368995,0.260934
4.940000,0.310582,0.397722,0.229563,0.291218,0.346000,0.202712,0.284607,0.368255,0.260926
4.950000,0.310964,0.396888,0.229535,0.291336,0.344936,0.202730,0.284902,0.367522,0.260903
4.960000,0.311297,0.396123,0.229558,0.291581,0.344309,0.202706,0.285135,0.366922,0.260907
4.970000,0.311638,0.395346,0.229532,0.291707,0.343708,0.202698,0.285331,0.366187,0.260897
4.980000,0.311990,0.394530,0.229426,0.291988,0.343217,0.202663,0.285596,0.365394,0.260876
4.990000,0.312319,0.393815,0.229427,0.292091,0.342247,0.202627,0.285820,0.364751,0.260857
5.000000,0.312621,0.393147,0.229413,0.292178,0.341533,0.202600,0.286013,0.364191,0.260811
5.010000,0.312937,0.392488,0.229409,0.292197,0.340792,0.202607,0.286256,0.363622,0.260775
5.020000,0.313256,0.391829,0.229335,0.292203,0.339970,0.202537,0.286506,0.362942,0.260706
5.030000,0.313561,0.391216,0.229316,0.292375,0.339328,0.202532,0.286734,0.362250,0.260710
5.040000,,,,0.292550,0.338599,0.202518,0.286929,0.361681,0.260701
5.050000,0.314237,0.389914,0.229313,0.292822,0.338157,0.202483,0.287148,0.361101,0.260684
5.060000,,,,0.293023,0.337646,0.202443,0.287367,0.360475,0.260691
5.070000,0.314827,0.388346,0.229260,0.293110,0.336914,0.202428,0.287603,0.359789,0.260676
5.080000,,,,0.293405,0.336399,0.202366,0.287809,0.359104,0.260683
5.090000,0.315472,0.386895,0.229201,0.293655,0.335882,0.202326,0.287991,0.358435,0.260632
5.100000,,,,0.293835,0.335312,0.202260,0.288207,0.357844,0.260541
5.110000,0.316034,0.385550,0.229149,0.294275,0.335271,0.202145,0.288430,0.357152,0.260500
5.120000,,,,0.294373,0.334697,0.202140,0.288641,0.356592,0.260478
5.130000,0.316634,0.384397,0.229154,0.294611,0.334171,0.202075,0.288852,0.356102,0.260463
5.140000,,,,0.294801,0.333577,0.202056,0.289023,0.355520,0.260433
5.150000,0.317185,0.383239,0.229136,0.294904,0.332953,0.202020,0.289361,0.355465,0.260362
5.160000,,,,0.294996,0.332388,0.202020,0.289454,0.354332,0.260458
5.170000,0.317756,0.381816,0.229117,0.295214,0.331930,0.201990,0.289597,0.353616,0.260406
5.180000,,,,0.295155,0.330898,0.201961,0.289800,0.352944,0.260408
5.190000,0.318343,0.380273,0.229174,0.295219,0.329886,0.202004,0.290365,0.353111,0.260526
5.200000,,,,0.295371,0.329246,0.202045,0.290433,0.352054,0.260460
5.210000,0.318973,0.378573,0.229257,0.295540,0.328599,0.202047,0.290695,0.351235,0.260479
5.220000,,,,0.295628,0.327697,0.202047,0.290954,0.350595,0.260521
5.230000,0.319688,0.376802,0.229313,0.295955,0.327062,0.202066,0.291265,0.350014,0.260641
5.240000,,,,0.296111,0.326330,0.202116,0.291508,0.349075,0.260624
5.250000,0.320345,0.375000,0.229213,,,,0.291778,0.348375,0.260658
5.260000,0.320682,0.374182,0.229239,0.296457,0.324961,0.202055,0.291963,0.347663,0.260648
5.270000,0.320236,0.372491,0.228872,0.296617,0.324055,0.202084,0.292215,0.346914,0.260623
5.280000,0.320509,0.371661,0.228878,0.296711,0.323245,0.202037,0.292589,0.346348,0.260717
5.290000,0.320804,0.370880,0.228888,0.296842,0.322561,0.202009,0.292702,0.345493,0.260664
5.300000,0.321083,0.370170,0.228833,0.296993,0.321994,0.201956,0.292885,0.344857,0.260636
5.310000,0.321390,0.369568,0.228853,0.297264,0.321489,0.201879,0.293081,0.344182,0.260598
5.320000,0.321659,0.368898,0.228833,0.297396,0.320796,0.201831,0.293278,0.343582,0.260508
5.330000,0.321915,0.368269,0.228794,0.297423,0.320066,0.201766,0.293500,0.343004,0.260456
5.340000,0.322162,0.367794,0.228760,0.297953,0.320207,0.201629,0.293747,0.342655,0.260453
5.350000,0.322342,0.367342,0.228701,0.298064,0.319812,0.201592,0.293828,0.341981,0.260263
5.360000,0.322546,0.366898,0.228675,0.298062,0.319188,0.201551,0.293998,0.341556,0.260210
5.370000,0.322765,0.366429,0.228604,0.298060,0.318663,0.201507,0.294167,0.341167,0.260215
5.380000,0.322959,0.366036,0.228563,0.298173,0.318263,0.201492,0.294329,0.340810,0.260181
5.390000,0.323147,0.365705,0.228536,0.298347,0.318040,0.201456,0.294459,0.340482,0.260156
5.400000,0.323243,0.365284,0.228327,0.298481,0.317840,0.201416,0.294592,0.340229,0.260122
5.410000,0.323352,0.365015,0.228312,0.298524,0.317520,0.201401,0.294690,0.339996,0.260073
5.420000,0.323441,0.364698,0.228230,0.298583,0.317262,0.201385,0.294799,0.339803,0.260036
5.430000,0.323563,0.364458,0.228192,0.298486,0.316776,0.201348,0.294868,0.339574,0.259982
5.440000,0.323682,0.364227,0.228150,0.298526,0.316541,0.201319,0.294970,0.339395,0.259946
5.450000,0.323811,0.363968,0.228120,0.298628,0.316369,0.201287,0.295024,0.339178,0.259913
5.460000,0.323901,0.363679,0.228103,0.298596,0.316037,0.201256,0.295126,0.339007,0.259915
5.470000,0.323985,0.363444,0.228094,0.298630,0.315865,0.201245,0.295180,0.338759,0.259894
5.480000,0.324065,0.363221,0.228090,0.298647,0.315698,0.201222,0.295241,0.338623,0.259903
5.490000,0.324108,0.363043,0.228057,0.298722,0.315626,0.201177,0.295283,0.338491,0.259867
5.500000,0.324162,0.362915,0.228032,0.298750,0.315533,0.201163,0.295352,0.338435,0.259865
5.510000,0.324253,0.362937,0.228055,0.298726,0.315360,0.201169,0.295321,0.338209,0.259799
5.520000,0.324277,0.362937,0.228023,0.298788,0.315385,0.201161,0.295472,0.338430,0.259836
5.530000,0.324292,0.362977,0.227972,0.298816,0.315412,0.201137,0.295458,0.338383,0.259776
5.540000,0.324281,0.363036,0.227954,0.298818,0.315473,0.201132,0.295477,0.338452,0.259769
5.550000,0.324281,0.363183,0.227952,0.298853,0.315719,0.201109,0.295493,0.338614,0.259803
5.560000,0.324281,0.363440,0.227993,0.298869,0.315900,0.201112,0.295459,0.338754,0.259793
5.570000,0.324237,0.363723,0.227990,0.298903,0.316172,0.201120,0.295437,0.339011,0.259833
