Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.306588,0.526092,0.724126,-0.269352,0.483349,0.711126,-0.298676,0.484455,0.761305
2.630000,-0.307790,0.526078,0.725774,-0.270187,0.483447,0.713503,-0.300513,0.484495,0.763025
2.640000,-0.308967,0.526060,0.727420,-0.271043,0.483458,0.715956,-0.302291,0.484541,0.764802
2.650000,-0.310231,0.526056,0.729024,-0.271938,0.483569,0.718290,-0.304147,0.484602,0.766488
2.660000,-0.311444,0.526028,0.730608,-0.272865,0.483589,0.720661,-0.305907,0.484651,0.768128
2.670000,-0.312688,0.525902,0.732178,-0.273734,0.483685,0.722932,-0.307696,0.484687,0.769728
2.680000,-0.313819,0.525838,0.733704,-0.274736,0.483610,0.725199,-0.309541,0.484549,0.771235
2.690000,-0.315019,0.525723,0.735225,-0.275620,0.483591,0.727414,-0.311188,0.484583,0.772835
2.700000,-0.316195,0.525543,0.736751,-0.276604,0.483526,0.729598,-0.313024,0.484306,0.774270
2.710000,-0.317387,0.525404,0.738247,-0.277647,0.483395,0.731709,-0.314736,0.484189,0.775808
2.720000,-0.318546,0.525220,0.739690,-0.278578,0.483345,0.733790,-0.316409,0.483961,0.777196
2.730000,-0.319768,0.524975,0.741169,-0.279686,0.483115,0.735785,-0.317932,0.483790,0.778519
2.740000,-0.320956,0.524775,0.742539,-0.280628,0.483045,0.737695,-0.319544,0.483620,0.779879
2.750000,-0.322141,0.524549,0.743870,-0.281634,0.482918,0.739562,-0.321237,0.483329,0.781155
2.760000,-0.323276,0.524343,0.745171,-0.282636,0.482866,0.741327,-0.322564,0.483360,0.782351
2.770000,-0.324439,0.524164,0.746387,-0.283590,0.482828,0.743043,-0.324070,0.483141,0.783521
2.780000,-0.325494,0.524047,0.747584,-0.284644,0.482688,0.744690,-0.325628,0.482779,0.784582
2.790000,-0.326601,0.523802,0.748723,-0.285582,0.482606,0.746287,-0.326990,0.482750,0.785713
2.800000,-0.327579,0.523647,0.749795,-0.286538,0.482474,0.747845,-0.328310,0.482472,0.786696
2.810000,-0.328638,0.523436,0.750878,-0.287443,0.482320,0.749296,-0.329568,0.482370,0.787671
2.820000,-0.329573,0.523274,0.751910,-0.288274,0.482297,0.750721,-0.331007,0.482073,0.788638
2.830000,-0.330619,0.523010,0.752907,-0.289232,0.482107,0.752118,-0.332074,0.482019,0.789477
2.840000,-0.331566,0.522860,0.753860,-0.290124,0.481994,0.753503,-0.333494,0.481723,0.790463
2.850000,-0.332488,0.522737,0.754824,-0.290996,0.481941,0.754801,-0.334668,0.481559,0.791210
2.860000,-0.333434,0.522516,0.755763,-0.291887,0.481736,0.756096,-0.335836,0.481418,0.792137
2.870000,-0.334315,0.522285,0.756692,-0.292718,0.481630,0.757429,-0.337065,0.481163,0.792965
2.880000,-0.335148,0.522051,0.757576,-0.293492,0.481455,0.758649,-0.338219,0.480832,0.793741
2.890000,-0.335969,0.521824,0.758505,-0.294367,0.481171,0.759913,-0.339653,0.479921,0.794369
2.900000,-0.336761,0.521581,0.759400,-0.295080,0.481039,0.761144,-0.340600,0.479758,0.795063
2.910000,-0.337611,0.521288,0.760285,-0.295885,0.480771,0.762306,-0.341340,0.480207,0.796149
2.920000,-0.338354,0.521061,0.761112,-0.296679,0.480555,0.763517,-0.342226,0.479971,0.796864
2.930000,-0.339202,0.520791,0.761994,-0.297431,0.480342,0.764669,-0.347275,0.474657,0.795796
2.940000,-0.340014,0.520565,0.762796,-0.298209,0.480151,0.765754,-0.348369,0.474358,0.796490
2.950000,-0.340851,0.520319,0.763573,-0.299060,0.479922,0.766923,-0.345607,0.478514,0.798761
2.960000,-0.341810,0.520004,0.764404,-0.299831,0.479852,0.768015,-0.350519,0.473934,0.797898
2.970000,-0.342603,0.519829,0.765116,-0.300751,0.479656,0.769058,-0.347911,0.477882,0.800050
2.980000,-0.343496,0.519589,0.765826,-0.301501,0.479581,0.770056,-0.352675,0.473339,0.799012
2.990000,-0.344237,0.519437,0.766468,-0.302294,0.479353,0.771055,-0.353637,0.473036,0.799537
3.000000,-0.344881,0.519318,0.767044,-0.302969,0.479230,0.771862,-0.350742,0.477328,0.801790
3.010000,-0.345573,0.519125,0.767593,-0.303601,0.479119,0.772651,-0.355349,0.472730,0.800461
3.020000,-0.346156,0.518942,0.768081,-0.304129,0.479052,0.773370,-0.356043,0.472586,0.800879
3.030000,-0.346592,0.518837,0.768468,-0.304559,0.478999,0.774020,-0.356674,0.472539,0.801293
3.040000,-0.347006,0.518715,0.768853,-0.304986,0.478868,0.774536,-0.357169,0.472483,0.801597
3.050000,-0.347302,0.518644,0.769208,-0.305328,0.478796,0.775032,-0.357599,0.472312,0.801826
3.060000,-0.347527,0.518555,0.769544,-0.305586,0.478696,0.775455,-0.354045,0.476696,0.803811
3.070000,-0.347708,0.518446,0.769850,-0.305761,0.478607,0.775805,-0.354210,0.476615,0.804027
3.080000,-0.347852,0.518343,0.770080,-0.305922,0.478475,0.776125,-0.358363,0.471987,0.802576
3.090000,-0.348002,0.518205,0.770289,-0.306014,0.478399,0.776385,-0.358544,0.471852,0.802732
3.100000,-0.348084,0.518118,0.770454,-0.306075,0.478322,0.776615,-0.358707,0.471685,0.802899
3.110000,-0.348139,0.518036,0.770601,-0.306129,0.478243,0.776828,-0.358807,0.471609,0.803027
3.120000,-0.348184,0.517959,0.770727,-0.306191,0.478124,0.777025,-0.358905,0.471531,0.803123
3.130000,-0.348191,0.517860,0.770835,-0.306236,0.478020,0.777191,-0.359006,0.471508,0.803245
3.140000,-0.348153,0.517810,0.770900,-0.306242,0.477925,0.777319,-0.359033,0.471471,0.803292
3.150000,-0.348062,0.517768,0.770938,-0.306194,0.477849,0.777399,-0.359020,0.471448,0.803314
3.160000,-0.347929,0.517740,0.770956,-0.306121,0.477755,0.777468,-0.358965,0.471417,0.803311
3.170000,-0.347799,0.517714,0.770949,-0.306044,0.477677,0.777475,-0.358870,0.471314,0.803239
3.180000,-0.347657,0.517691,0.770916,-0.305934,0.477613,0.777461,-0.358774,0.471291,0.803195
3.190000,-0.347461,0.517701,0.770867,-0.305802,0.477566,0.777408,-0.358650,0.471293,0.803159
3.200000,-0.347261,0.517689,0.770793,-0.305641,0.477542,0.777337,-0.358499,0.471249,0.803072
3.210000,-0.347026,0.517690,0.770709,-0.305451,0.477482,0.777258,-0.358296,0.471259,0.802981
3.220000,-0.346773,0.517664,0.770609,-0.305258,0.477425,0.777165,-0.358099,0.471234,0.802899
3.230000,-0.346511,0.517648,0.770536,-0.305047,0.477332,0.777072,-0.357891,0.471221,0.802795
3.240000,-0.346273,0.517610,0.770431,-0.304858,0.477271,0.776953,-0.353882,0.475610,0.804445
3.250000,-0.346033,0.517589,0.770314,-0.304619,0.477238,0.776823,-0.353637,0.475637,0.804314
3.260000,-0.345826,0.517591,0.770205,-0.304430,0.477216,0.776701,-0.353392,0.475725,0.804224
3.270000,-0.345627,0.517586,0.770077,-0.304238,0.477200,0.776581,-0.353274,0.475719,0.804115
3.280000,-0.345422,0.517585,0.769974,-0.304075,0.477189,0.776461,-0.353142,0.475685,0.804032
3.290000,-0.345203,0.517599,0.769870,-0.303910,0.477118,0.776340,-0.352959,0.475700,0.803954
3.300000,-0.345004,0.517577,0.769766,-0.303718,0.477073,0.776215,-0.352538,0.475831,0.803860
3.310000,-0.344845,0.517550,0.769692,-0.303583,0.476987,0.776099,-0.352348,0.475808,0.803789
3.320000,-0.344728,0.517523,0.769606,-0.303452,0.476959,0.775993,-0.352219,0.475775,0.803715
3.330000,-0.344617,0.517532,0.769505,-0.303326,0.476982,0.775877,-0.352075,0.475776,0.803648
3.340000,-0.344508,0.517540,0.769407,-0.303217,0.476974,0.775776,-0.351968,0.475787,0.803574
3.350000,-0.344375,0.517524,0.769299,-0.303032,0.477021,0.775660,-0.351939,0.475671,0.803428
3.360000,-0.344201,0.517526,0.769231,-0.302864,0.477007,0.775555,-0.351800,0.475674,0.803383
3.370000,-0.344015,0.517512,0.769190,-0.302683,0.477004,0.775494,-0.355453,0.471259,0.801594
3.380000,-0.343866,0.517485,0.769159,-0.302543,0.476966,0.775434,-0.355300,0.471240,0.801571
3.390000,-0.343742,0.517469,0.769138,-0.302434,0.476959,0.775373,-0.351332,0.475681,0.803264
3.400000,-0.343639,0.517472,0.769111,-0.302343,0.476957,0.775310,-0.355035,0.471256,0.801506
3.410000,-0.343533,0.517479,0.769090,-0.302264,0.476926,0.775280,-0.354932,0.471249,0.801488
3.420000,-0.343434,0.517483,0.769061,-0.302177,0.476920,0.775237,-0.354834,0.471256,0.801466
3.430000,-0.343317,0.517489,0.769043,-0.302089,0.476911,0.775208,-0.354730,0.471251,0.801455
3.440000,-0.343189,0.517480,0.769033,-0.302002,0.476870,0.775184,-0.354635,0.471255,0.801435
3.450000,-0.343053,0.517479,0.769029,-0.301904,0.476812,0.775162,-0.354547,0.471201,0.801393
3.460000,-0.342949,0.517459,0.769037,-0.301809,0.476766,0.775156,-0.354461,0.471132,0.801385
3.470000,-0.342869,0.517426,0.769046,-0.301727,0.476724,0.775141,-0.354374,0.471073,0.801367
3.480000,-0.342809,0.517420,0.769048,-0.301665,0.476739,0.775136,-0.354304,0.471065,0.801381
3.490000,-0.342742,0.517430,0.769036,-0.301593,0.476730,0.775123,-0.354223,0.471082,0.801392
3.500000,-0.342663,0.517459,0.769019,-0.301502,0.476769,0.775096,-0.354126,0.471127,0.801386
3.510000,-0.342555,0.517484,0.769028,-0.301403,0.476776,0.775079,-0.354028,0.471167,0.801407
3.520000,-0.342433,0.517504,0.769065,-0.301288,0.476761,0.775084,-0.353892,0.471143,0.801399
3.530000,-0.342305,0.517509,0.769102,-0.301149,0.476755,0.775083,-0.349849,0.475643,0.803238
3.540000,-0.342164,0.517509,0.769169,-0.300996,0.476742,0.775079,-0.349635,0.475687,0.803290
3.550000,-0.342012,0.517534,0.769233,-0.300858,0.476765,0.775074,-0.349499,0.475649,0.803363
3.560000,-0.341880,0.517541,0.769299,-0.300696,0.476776,0.775051,-0.349268,0.475694,0.803441
3.570000,-0.341729,0.517577,0.769355,-0.300543,0.476815,0.775023,-0.349012,0.475723,0.803546
3.580000,-0.341575,0.517611,0.769414,-0.300381,0.476842,0.774983,-0.348855,0.475717,0.803608
3.590000,-0.341431,0.517673,0.769481,-0.300237,0.476891,0.774928,-0.348666,0.475717,0.803664
3.600000,-0.341271,0.517715,0.769528,-0.300056,0.476943,0.774847,-0.348474,0.475727,0.803719
3.610000,-0.341113,0.517784,0.769564,-0.299866,0.477015,0.774732,-0.352019,0.471361,0.802025
3.620000,-0.340897,0.517865,0.769547,-0.299621,0.477132,0.774565,-0.351700,0.471410,0.802019
3.630000,-0.340627,0.517969,0.769498,-0.299303,0.477259,0.774334,-0.351273,0.471492,0.802015
3.640000,-0.340216,0.518114,0.769373,-0.298892,0.477425,0.774031,-0.350696,0.471661,0.801965
3.650000,-0.339672,0.518291,0.769184,-0.298291,0.477634,0.773668,-0.346041,0.476352,0.803547
3.660000,-0.338873,0.518524,0.768964,-0.297630,0.477706,0.773143,-0.348991,0.472091,0.801727
3.670000,-0.337905,0.518737,0.768684,-0.296741,0.477813,0.772485,-0.347882,0.472340,0.801615
3.680000,-0.336787,0.518912,0.768370,-0.295658,0.477865,0.771804,-0.346541,0.472482,0.801361
3.690000,-0.335571,0.519062,0.767998,-0.294564,0.477812,0.770981,-0.345143,0.472638,0.801061
3.700000,-0.334126,0.519238,0.767550,-0.293233,0.477920,0.770062,-0.339507,0.477379,0.802459
3.710000,-0.332621,0.519446,0.766966,-0.291815,0.477958,0.768939,-0.341598,0.473083,0.800356
3.720000,-0.331017,0.519603,0.766281,-0.290313,0.477940,0.767696,-0.339676,0.473226,0.799771
3.730000,-0.329239,0.519767,0.765534,-0.288675,0.477984,0.766349,-0.333533,0.478422,0.801015
3.740000,-0.327370,0.519989,0.764645,-0.286897,0.478058,0.764793,-0.331115,0.478716,0.800231
3.750000,-0.325440,0.520161,0.763699,-0.285163,0.478135,0.763125,-0.328870,0.478741,0.799430
3.760000,-0.323504,0.520368,0.762681,-0.283314,0.478191,0.761315,-0.326426,0.478884,0.798481
3.770000,-0.321510,0.520569,0.761566,-0.281479,0.478278,0.759453,-0.323843,0.479062,0.797480
3.780000,-0.319500,0.520723,0.760373,-0.279612,0.478365,0.757454,-0.321401,0.479129,0.796426
3.790000,-0.317476,0.520934,0.759102,-0.277759,0.478410,0.755402,-0.318885,0.479204,0.795196
3.800000,-0.315479,0.521085,0.757801,-0.276053,0.478416,0.753249,-0.316281,0.479281,0.793960
3.810000,-0.313572,0.521148,0.756385,-0.274310,0.478395,0.751019,-0.313698,0.479316,0.792615
3.820000,-0.311556,0.521367,0.754894,-0.272548,0.478505,0.748666,-0.311146,0.479385,0.791226
3.830000,-0.309598,0.521488,0.753349,-0.270830,0.478554,0.746310,-0.308439,0.479544,0.789673
3.840000,-0.307611,0.521674,0.751755,-0.269206,0.478626,0.743801,-0.305878,0.479575,0.788055
3.850000,-0.305728,0.521819,0.750106,-0.267568,0.478648,0.741300,-0.303315,0.479663,0.786431
3.860000,-0.303827,0.521940,0.748401,-0.265966,0.478748,0.738696,-0.300889,0.479541,0.784699
3.870000,-0.302010,0.522044,0.746640,-0.264508,0.478772,0.736014,-0.298352,0.479589,0.782931
3.880000,-0.300214,0.522197,0.744841,-0.263017,0.478830,0.733331,-0.295638,0.479782,0.781065
3.890000,-0.298446,0.522236,0.742983,-0.261682,0.478791,0.730580,-0.293174,0.479756,0.779154
3.900000,-0.296746,0.522333,0.741130,-0.260367,0.478853,0.727787,-0.290993,0.479543,0.777168
3.910000,-0.295146,0.522426,0.739170,-0.259083,0.478964,0.725003,-0.288621,0.479578,0.775113
3.920000,-0.293578,0.522478,0.737179,-0.257976,0.478967,0.722171,-0.286340,0.479520,0.772941
3.930000,-0.292037,0.522583,0.735146,-0.256896,0.479041,0.719271,-0.284204,0.479393,0.770788
3.940000,-0.290670,0.522613,0.733098,-0.255880,0.479103,0.716416,-0.281986,0.479417,0.768610
3.950000,-0.289290,0.522688,0.731069,-0.255017,0.479084,0.713536,-0.280031,0.479277,0.766360
3.960000,-0.287946,0.522761,0.728981,-0.254117,0.479186,0.710632,-0.277925,0.479246,0.764008
3.970000,-0.286728,0.522799,0.726920,-0.253419,0.479149,0.707781,-0.275950,0.479170,0.761732
3.980000,-0.285602,0.522774,0.724897,-0.252775,0.479165,0.704936,-0.274155,0.479066,0.759435
3.990000,-0.284567,0.522806,0.722855,-0.252166,0.479282,0.702150,-0.272354,0.479012,0.757199
4.000000,-0.283681,0.522770,0.720887,-0.251714,0.479377,0.699491,-0.270629,0.479080,0.754919
4.010000,-0.282832,0.522859,0.718944,-0.251369,0.479435,0.696879,-0.269252,0.478947,0.752716
4.020000,-0.282078,0.522908,0.717011,-0.251035,0.479582,0.694293,-0.267794,0.478964,0.750495
4.030000,-0.281428,0.522936,0.715071,-0.250855,0.479646,0.691773,-0.266374,0.479019,0.748377
4.040000,-0.280842,0.522966,0.713139,-0.250618,0.479748,0.689189,-0.265125,0.479079,0.746107
4.050000,-0.280243,0.523058,0.711237,-0.251183,0.479258,0.686781,-0.264064,0.479003,0.743938
4.060000,-0.279724,0.523078,0.709325,-0.251295,0.479123,0.684396,-0.262930,0.479057,0.741768
4.070000,-0.279277,0.523096,0.707457,-0.251428,0.479025,0.682092,-0.261711,0.479245,0.739713
4.080000,-0.278838,0.523151,0.705628,-0.251531,0.479004,0.679807,-0.260796,0.479236,0.737569
4.090000,-0.278483,0.523205,0.703827,-0.251702,0.478974,0.677590,-0.260004,0.479122,0.735517
4.100000,-0.278175,0.523165,0.702079,-0.251925,0.478905,0.675433,-0.259125,0.479218,0.733508
4.110000,-0.277905,0.523201,0.700330,-0.252169,0.478843,0.673339,-0.258362,0.479200,0.731551
4.120000,-0.277662,0.523207,0.698602,-0.252384,0.478798,0.671244,-0.257634,0.479258,0.729535
4.130000,-0.277479,0.523221,0.696891,-0.252720,0.478724,0.669244,-0.257172,0.479124,0.727596
4.140000,-0.277339,0.523192,0.695209,-0.253052,0.478662,0.667309,-0.256418,0.479331,0.725742
4.150000,-0.277212,0.523224,0.693593,-0.253423,0.478581,0.665413,-0.255936,0.479295,0.723840
4.160000,-0.277180,0.523181,0.692039,-0.253797,0.478538,0.663564,-0.255486,0.479317,0.722057
4.170000,-0.277156,0.523153,0.690526,-0.254234,0.478412,0.661820,-0.254780,0.479394,0.720523
4.180000,-0.277164,0.523180,0.689059,-0.254647,0.478423,0.660146,-0.254725,0.479308,0.718588
4.190000,-0.277194,0.523179,0.687639,-0.255085,0.478318,0.658519,-0.254351,0.479383,0.717018
4.200000,-0.277324,0.523168,0.686265,-0.255504,0.478353,0.656946,-0.254155,0.479391,0.715445
4.210000,-0.277410,0.523202,0.684948,-0.256002,0.478282,0.655507,-0.253955,0.479401,0.713925
4.220000,-0.277565,0.523258,0.683652,-0.256496,0.478293,0.654042,-0.253718,0.479651,0.712468
4.230000,-0.277789,0.523298,0.682419,-0.257016,0.478304,0.652701,-0.253721,0.479655,0.711024
4.240000,-0.277954,0.523404,0.681185,-0.257487,0.478329,0.651320,-0.253596,0.479873,0.709687
4.250000,-0.278261,0.523499,0.679987,-0.258001,0.478391,0.650079,-0.253644,0.479913,0.708301
4.260000,-0.278597,0.523527,0.678858,-0.258484,0.478433,0.648817,-0.253529,0.480132,0.707113
4.270000,-0.278886,0.523571,0.677783,-0.258988,0.478487,0.647691,-0.253618,0.480231,0.705849
4.280000,-0.279140,0.523742,0.676744,-0.259446,0.478578,0.646582,-0.253602,0.480422,0.704805
4.290000,-0.279411,0.523838,0.675845,-0.259896,0.478599,0.645645,-0.253595,0.480572,0.703737
4.300000,-0.279726,0.523904,0.674960,-0.260320,0.478733,0.644693,-0.253772,0.480746,0.702784
4.310000,-0.279975,0.524055,0.674173,-0.260737,0.478789,0.643879,-0.253908,0.480934,0.701925
4.320000,-0.280350,0.524037,0.673451,-0.261127,0.478830,0.643153,-0.254042,0.481020,0.701164
4.330000,-0.280599,0.524094,0.672801,-0.261466,0.478886,0.642494,-0.254232,0.481074,0.700453
4.340000,-0.280839,0.524158,0.672198,-0.261768,0.478942,0.641810,-0.254310,0.481232,0.699861
4.350000,-0.281080,0.524224,0.671652,-0.262067,0.478964,0.641285,-0.254416,0.481352,0.699299
4.360000,-0.281296,0.524315,0.671164,-0.262347,0.478947,0.640839,-0.254527,0.481471,0.698808
4.370000,-0.281495,0.524381,0.670734,-0.262624,0.478953,0.640460,-0.254648,0.481566,0.698364
4.380000,-0.281732,0.524419,0.670343,-0.262850,0.478995,0.640131,-0.254841,0.481687,0.698012
4.390000,-0.281960,0.524449,0.669992,-0.263047,0.479043,0.639834,-0.255024,0.481822,0.697696
4.400000,-0.282200,0.524475,0.669693,-0.263217,0.479074,0.639560,-0.255227,0.481940,0.697449
4.410000,-0.282429,0.524493,0.669433,-0.263393,0.479101,0.639352,-0.255514,0.481954,0.697236
4.420000,-0.282621,0.524555,0.669192,-0.263557,0.479093,0.639172,-0.255715,0.482035,0.697111
4.430000,-0.282814,0.524601,0.668990,-0.263673,0.479138,0.639040,-0.255910,0.482110,0.697011
4.440000,-0.283004,0.524662,0.668825,-0.263789,0.479204,0.638942,-0.256112,0.482199,0.696945
4.450000,-0.283186,0.524753,0.668663,-0.263918,0.479233,0.638877,-0.256326,0.482276,0.696894
4.460000,-0.283382,0.524798,0.668555,-0.264047,0.479259,0.638860,-0.256543,0.482391,0.696867
4.470000,-0.283576,0.524854,0.668481,-0.264148,0.479303,0.638861,-0.256722,0.482558,0.696857
4.480000,-0.283770,0.524915,0.668426,-0.264260,0.479350,0.638876,-0.256929,0.482663,0.696878
4.490000,-0.284023,0.524980,0.668402,-0.264355,0.479410,0.638920,-0.257188,0.482813,0.696926
4.500000,-0.284253,0.525033,0.668393,-0.264488,0.479443,0.639019,-0.257400,0.482964,0.696985
4.510000,-0.284526,0.525074,0.668387,-0.264574,0.479528,0.639092,-0.257678,0.483052,0.697042
4.520000,-0.284726,0.525170,0.668410,-0.264660,0.479602,0.639178,-0.258003,0.483107,0.697135
4.530000,-0.284934,0.525220,0.668440,-0.264757,0.479684,0.639272,-0.258282,0.483155,0.697249
4.540000,-0.285117,0.525294,0.668483,-0.264886,0.479766,0.639389,-0.258525,0.483223,0.697378
4.550000,-0.285288,0.525363,0.668532,-0.264964,0.479834,0.639490,-0.258740,0.483291,0.697513
4.560000,-0.285445,0.525430,0.668585,-0.265044,0.479909,0.639589,-0.258991,0.483329,0.697642
4.570000,-0.285592,0.525487,0.668643,-0.265115,0.479978,0.639688,-0.259144,0.483449,0.697768
4.580000,-0.285737,0.525526,0.668711,-0.265182,0.480047,0.639799,-0.259326,0.483510,0.697888
4.590000,-0.285866,0.525575,0.668771,-0.265235,0.480104,0.639915,-0.259438,0.483645,0.698028
4.600000,-0.285990,0.525599,0.668840,-0.265266,0.480161,0.640040,-0.259616,0.483701,0.698171
4.610000,-0.286094,0.525627,0.668914,-0.265280,0.480193,0.640151,-0.259823,0.483723,0.698306
4.620000,-0.286210,0.525640,0.668983,-0.265309,0.480215,0.640274,-0.259920,0.483822,0.698462
4.630000,-0.286321,0.525653,0.669066,-0.265297,0.480249,0.640391,-0.260162,0.483799,0.698595
4.640000,-0.286404,0.525665,0.669140,-0.265311,0.480209,0.640524,-0.260329,0.483761,0.698718
4.650000,-0.286470,0.525664,0.669221,-0.265337,0.480179,0.640664,-0.260465,0.483787,0.698869
4.660000,-0.286524,0.525674,0.669299,-0.265318,0.480201,0.640773,-0.260569,0.483797,0.698984
4.670000,-0.286560,0.525675,0.669381,-0.265294,0.480198,0.640888,-0.260662,0.483838,0.699096
4.680000,-0.286589,0.525689,0.669467,-0.265263,0.480171,0.641020,-0.260734,0.483844,0.699208
4.690000,-0.286600,0.525683,0.669555,-0.265251,0.480162,0.641162,-0.260771,0.483859,0.699335
4.700000,-0.286604,0.525692,0.669663,-0.265215,0.480150,0.641290,-0.260863,0.483817,0.699447
4.710000,-0.286614,0.525663,0.669760,-0.265169,0.480141,0.641402,-0.260920,0.483799,0.699561
4.720000,-0.286595,0.525673,0.669866,-0.265108,0.480157,0.641540,-0.260916,0.483796,0.699681
4.730000,-0.286551,0.525669,0.669967,-0.265051,0.480166,0.641652,-0.260936,0.483772,0.699817
4.740000,-0.286530,0.525657,0.670072,-0.264985,0.480191,0.641763,-0.260993,0.483673,0.699951
4.750000,-0.286479,0.525654,0.670185,-0.264917,0.480179,0.641888,-0.260918,0.483714,0.700095
4.760000,-0.286410,0.525636,0.670320,-0.264839,0.480163,0.642005,-0.260875,0.483695,0.700215
4.770000,-0.286351,0.525581,0.670463,-0.264736,0.480165,0.642137,-0.260831,0.483604,0.700336
4.780000,-0.286258,0.525565,0.670609,-0.264632,0.480166,0.642271,-0.260783,0.483568,0.700463
4.790000,-0.286160,0.525520,0.670769,-0.264507,0.480150,0.642409,-0.260715,0.483499,0.700598
4.800000,-0.286042,0.525502,0.670918,-0.264390,0.480130,0.642548,-0.260594,0.483468,0.700772
4.810000,-0.285934,0.525448,0.671070,-0.264265,0.480093,0.642679,-0.260519,0.483373,0.700929
4.820000,-0.285805,0.525401,0.671204,-0.264138,0.480058,0.642797,-0.260019,0.483449,0.701285
4.830000,-0.285684,0.525340,0.671310,-0.264018,0.480019,0.642903,-0.259899,0.483411,0.701434
4.840000,-0.285552,0.525294,0.671402,-0.263905,0.479955,0.643012,-0.259810,0.483359,0.701545
4.850000,-0.285421,0.525246,0.671486,-0.263777,0.479896,0.643102,-0.259717,0.483313,0.701630
4.860000,-0.285282,0.525180,0.671560,-0.263662,0.479796,0.643210,-0.259610,0.483256,0.701712
4.870000,-0.285166,0.525133,0.671626,-0.263539,0.479746,0.643282,-0.259523,0.483193,0.701784
4.880000,-0.285050,0.525081,0.671695,-0.263421,0.479695,0.643347,-0.259415,0.483156,0.701845
4.890000,-0.284935,0.525042,0.671754,-0.263324,0.479640,0.643397,-0.259711,0.482958,0.701704
4.900000,-0.284822,0.524999,0.671823,-0.263224,0.479589,0.643451,-0.259634,0.482901,0.701752
4.910000,-0.284700,0.524951,0.671894,-0.263136,0.479546,0.643499,-0.259580,0.482821,0.701799
4.920000,-0.284594,0.524905,0.671971,-0.263034,0.479489,0.643549,-0.259479,0.482763,0.701854
4.930000,-0.284425,0.524899,0.672053,-0.262948,0.479458,0.643594,-0.259397,0.482681,0.701892
4.940000,-0.284311,0.524847,0.672143,-0.262874,0.479417,0.643652,-0.259312,0.482569,0.701949
4.950000,-0.284210,0.524820,0.672243,-0.262791,0.479377,0.643711,-0.259198,0.482514,0.702008
4.960000,-0.284078,0.524777,0.672332,-0.262745,0.479323,0.643796,-0.259124,0.482422,0.702090
4.970000,-0.284013,0.524744,0.672466,-0.262680,0.479286,0.643884,-0.259048,0.482362,0.702165
4.980000,-0.283928,0.524691,0.672605,-0.262579,0.479283,0.643979,-0.258912,0.482283,0.702276
4.990000,-0.283837,0.524651,0.672754,-0.262514,0.479270,0.644126,-0.258876,0.482157,0.702407
5.000000,-0.283745,0.524643,0.672930,-0.262427,0.479264,0.644269,-0.258751,0.482140,0.702563
5.010000,-0.283664,0.524606,0.673104,-0.262331,0.479275,0.644424,-0.258743,0.482002,0.702715
5.020000,-0.283578,0.524586,0.673288,-0.262244,0.479280,0.644597,-0.258714,0.481910,0.702877
5.030000,-0.283515,0.524544,0.673488,-0.262150,0.479276,0.644771,-0.258686,0.481835,0.703054
5.040000,-0.283423,0.524521,0.673698,-0.262070,0.479270,0.644959,-0.258638,0.481768,0.703231
5.050000,-0.283322,0.524512,0.673916,-0.261984,0.479244,0.645129,-0.258595,0.481704,0.703422
5.060000,-0.283224,0.524485,0.674142,-0.261897,0.479235,0.645321,-0.258525,0.481684,0.703639
5.070000,-0.283144,0.524434,0.674375,-0.261781,0.479230,0.645510,-0.258437,0.481671,0.703866
5.080000,-0.283065,0.524375,0.674596,-0.261697,0.479159,0.645763,-0.258383,0.481625,0.704082
5.090000,-0.282985,0.524324,0.674823,-0.261589,0.479115,0.645988,-0.258286,0.481634,0.704363
5.100000,-0.282898,0.524273,0.675054,-0.261464,0.479067,0.646204,-0.258287,0.481539,0.704572
5.110000,-0.282820,0.524209,0.675297,-0.261407,0.478982,0.646452,-0.258278,0.481474,0.704782
5.120000,-0.282737,0.524148,0.675516,-0.261281,0.478942,0.646680,-0.258278,0.481369,0.704996
5.130000,-0.282621,0.524115,0.675742,-0.261170,0.478912,0.646933,-0.258280,0.481287,0.705226
5.140000,-0.282541,0.524067,0.675957,-0.261035,0.478878,0.647174,-0.258307,0.481154,0.705484
5.150000,-0.282489,0.524011,0.676172,-0.260935,0.478857,0.647386,-0.258278,0.481116,0.705705
5.160000,-0.282431,0.523977,0.676374,-0.260823,0.478829,0.647604,-0.258217,0.481125,0.705937
5.170000,-0.282366,0.523957,0.676554,-0.260737,0.478790,0.647809,-0.258164,0.481093,0.706161
5.180000,-0.282296,0.523949,0.676728,-0.260678,0.478760,0.648002,-0.258287,0.480972,0.706369
5.190000,-0.282256,0.523932,0.676910,-0.260608,0.478732,0.648160,-0.258282,0.480941,0.706551
5.200000,-0.282213,0.523906,0.677069,-0.260558,0.478658,0.648334,-0.258322,0.480880,0.706735
5.210000,-0.282168,0.523886,0.677205,-0.260520,0.478623,0.648495,-0.258246,0.480879,0.706920
