Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.104096,0.514981,0.265652,0.109767,0.469450,0.231625,0.125758,0.478796,0.290989
2.780000,0.103823,0.515015,0.264591,0.109056,0.469104,0.230215,0.125931,0.479148,0.290084
2.790000,0.103501,0.514984,0.263475,0.108381,0.469022,0.229097,0.125766,0.478770,0.288377
2.800000,0.103192,0.514945,0.262469,0.107833,0.469428,0.228215,0.124800,0.477879,0.286528
2.810000,0.102816,0.514950,0.261389,0.107045,0.469074,0.226831,0.124764,0.477971,0.285247
2.820000,0.102471,0.514980,0.260367,0.106344,0.469068,0.225787,0.124661,0.477919,0.284012
2.830000,0.102061,0.514969,0.259345,0.105785,0.469481,0.224963,0.124538,0.477890,0.282734
2.840000,0.101737,0.514977,0.258373,0.104746,0.469501,0.224140,0.124511,0.477982,0.281469
2.850000,0.101350,0.514950,0.257299,0.104241,0.469106,0.222614,0.124406,0.477991,0.280248
2.860000,0.100981,0.514990,0.256342,0.103375,0.469439,0.222110,0.124258,0.477969,0.279006
2.870000,0.100545,0.514994,0.255339,0.102842,0.469098,0.219579,0.124095,0.478037,0.277739
2.880000,0.100234,0.514976,0.254365,0.102275,0.469101,0.218703,0.123998,0.478034,0.276553
2.890000,0.099861,0.515007,0.253408,0.101465,0.469076,0.217712,0.123916,0.478020,0.275306
2.900000,0.099524,0.514972,0.252496,0.100886,0.469059,0.216796,0.123815,0.478003,0.274141
2.910000,0.099163,0.514983,0.251587,0.100121,0.469039,0.215721,0.123691,0.477937,0.272930
2.920000,0.098825,0.514936,0.250627,0.099449,0.469965,0.216086,0.123597,0.477924,0.271831
2.930000,0.098483,0.514913,0.249691,0.098361,0.469292,0.215379,0.123501,0.477901,0.270551
2.940000,0.098218,0.514858,0.248813,0.098617,0.470386,0.214460,0.123337,0.477819,0.269404
2.950000,0.097826,0.514781,0.247849,0.098100,0.470377,0.213707,0.123282,0.477746,0.268218
2.960000,0.097586,0.514769,0.246963,0.097095,0.470037,0.212740,0.123192,0.477695,0.266999
2.970000,0.097278,0.514713,0.246002,0.096557,0.470054,0.211834,0.123054,0.477599,0.265799
2.980000,0.096932,0.514630,0.245069,0.096022,0.470083,0.211053,0.123055,0.477728,0.264866
2.990000,0.096596,0.514561,0.244136,0.095386,0.470008,0.210108,0.122762,0.477477,0.263351
3.000000,0.096189,0.514494,0.243139,0.093301,0.468249,0.208599,0.122580,0.477351,0.262122
3.010000,0.095787,0.514445,0.242176,0.092495,0.468050,0.207718,0.122657,0.477596,0.261141
3.020000,0.095416,0.514378,0.241268,0.091692,0.467891,0.206795,0.122423,0.477484,0.259857
3.030000,0.094966,0.514264,0.240263,0.090937,0.468319,0.206130,0.122292,0.477464,0.258600
3.040000,0.094490,0.514189,0.239272,0.089995,0.467721,0.204975,0.121958,0.477251,0.257352
3.050000,0.094064,0.514202,0.238382,0.089153,0.467625,0.204095,0.121766,0.477299,0.256090
3.060000,0.093592,0.514062,0.237455,0.088257,0.467550,0.203185,0.121435,0.477192,0.254862
3.070000,0.093113,0.513976,0.236561,0.087423,0.467425,0.202395,0.121123,0.477104,0.253688
3.080000,0.092625,0.513954,0.235686,0.086555,0.467331,0.201576,0.120927,0.477122,0.252490
3.090000,0.092142,0.513892,0.234855,0.085669,0.467317,0.200751,0.120613,0.477043,0.251357
3.100000,0.091647,0.513843,0.234078,0.084812,0.467182,0.200055,0.120409,0.477064,0.250262
3.110000,0.091200,0.513841,0.233367,0.083998,0.467187,0.199377,0.120085,0.476964,0.249190
3.120000,0.090659,0.513751,0.232598,0.083171,0.467150,0.198686,0.119742,0.476950,0.248155
3.130000,0.090313,0.513788,0.231975,0.082391,0.467118,0.198012,0.119427,0.476886,0.247169
3.140000,0.089851,0.513701,0.231282,0.081637,0.467063,0.197446,0.119187,0.476833,0.246238
3.150000,0.089309,0.513478,0.230508,0.080907,0.467029,0.196862,0.118859,0.476716,0.245308
3.160000,0.088888,0.513425,0.229933,0.080236,0.467007,0.196302,0.118661,0.476758,0.244443
3.170000,0.088512,0.513356,0.229377,0.079561,0.466930,0.195736,0.118416,0.476650,0.243590
3.180000,0.088167,0.513290,0.228814,0.078920,0.466655,0.194938,0.118157,0.476545,0.242754
3.190000,0.087855,0.513207,0.228218,0.078331,0.466656,0.194438,0.117956,0.476489,0.241990
3.200000,0.087569,0.513159,0.227702,0.077723,0.466770,0.194261,0.117735,0.476391,0.241199
3.210000,0.087245,0.513085,0.227177,0.077156,0.466700,0.193801,0.117512,0.476325,0.240444
3.220000,0.086895,0.512965,0.226634,0.076604,0.466638,0.193330,0.117314,0.476246,0.239703
3.230000,0.086610,0.512905,0.226173,0.076035,0.466373,0.192593,0.117104,0.476165,0.238961
3.240000,0.086459,0.513005,0.225803,0.075489,0.466519,0.192428,0.116884,0.476082,0.238232
3.250000,0.085985,0.512774,0.225187,0.074929,0.466469,0.191976,0.116647,0.475991,0.237549
3.260000,0.085631,0.512719,0.224678,0.074381,0.466396,0.191524,0.116456,0.475960,0.236760
3.270000,0.085307,0.512646,0.224133,0.073730,0.466218,0.190740,0.116189,0.475870,0.235999
3.280000,0.084955,0.512583,0.223619,0.073107,0.466139,0.190294,0.115962,0.475851,0.235265
3.290000,0.084595,0.512518,0.223060,0.072472,0.466262,0.189811,0.115651,0.475755,0.234524
3.300000,0.084232,0.512446,0.222531,0.071810,0.466175,0.189354,0.115262,0.475591,0.233742
3.310000,0.083843,0.512383,0.222021,0.071119,0.466152,0.188888,0.114991,0.475633,0.232963
3.320000,0.083382,0.512358,0.221494,0.070409,0.466213,0.188415,0.114664,0.475594,0.232174
3.330000,0.082861,0.512249,0.220957,0.069683,0.466202,0.187915,0.114279,0.475550,0.231380
3.340000,0.082401,0.512227,0.220447,0.068940,0.466187,0.187500,0.113857,0.475443,0.230628
3.350000,0.081914,0.512216,0.219928,0.068170,0.466222,0.187050,0.113411,0.475400,0.229829
3.360000,0.081477,0.512216,0.219467,0.067363,0.466231,0.186630,0.113008,0.475421,0.229051
3.370000,0.080862,0.512191,0.218961,0.066567,0.466317,0.186186,0.112605,0.475475,0.228304
3.380000,0.080310,0.512189,0.218464,0.065788,0.466322,0.185780,0.112092,0.475392,0.227517
3.390000,0.079807,0.512160,0.217995,0.064946,0.466402,0.185331,0.111563,0.475334,0.226794
3.400000,0.079222,0.512159,0.217502,0.064123,0.466383,0.184939,0.111080,0.475387,0.226092
3.410000,0.078569,0.512150,0.217035,0.063266,0.466432,0.184546,0.110522,0.475375,0.225358
3.420000,0.077982,0.512174,0.216622,0.062409,0.466516,0.184141,0.109981,0.475412,0.224629
3.430000,0.077361,0.512206,0.216153,0.061551,0.466513,0.183766,0.109458,0.475452,0.223915
3.440000,0.076896,0.512435,0.215863,0.060629,0.466705,0.183382,0.108913,0.475506,0.223205
3.450000,0.076045,0.512260,0.215297,0.059777,0.466753,0.183005,0.108323,0.475547,0.222511
3.460000,0.075376,0.512288,0.214830,0.058932,0.466752,0.182605,0.107727,0.475621,0.221837
3.470000,0.074735,0.512329,0.214421,0.058041,0.466915,0.182229,0.107113,0.475601,0.221164
3.480000,0.073990,0.512327,0.213954,0.057161,0.466933,0.181866,0.106471,0.475610,0.220477
3.490000,0.073319,0.512433,0.213519,0.056311,0.466931,0.181507,0.105882,0.475730,0.219850
3.500000,0.072613,0.512461,0.213080,0.055426,0.467060,0.181121,0.105255,0.475821,0.219217
3.510000,0.071798,0.512437,0.212592,0.054584,0.467028,0.180760,0.104631,0.475918,0.218559
3.520000,0.071277,0.512881,0.212485,0.053728,0.467033,0.180366,0.103891,0.475932,0.217948
3.530000,0.070307,0.512509,0.211643,0.052863,0.467074,0.179958,0.103218,0.476039,0.217354
3.540000,0.069468,0.512523,0.211169,0.051996,0.467042,0.179558,0.102562,0.476207,0.216737
3.550000,0.068891,0.512980,0.211012,0.051114,0.467141,0.179161,0.101804,0.476228,0.216090
3.560000,0.068048,0.513024,0.210545,0.050194,0.467128,0.178769,0.101091,0.476320,0.215498
3.570000,0.066997,0.512612,0.209754,0.049349,0.467058,0.178404,0.100363,0.476431,0.214920
3.580000,0.066381,0.512841,0.209397,0.048430,0.467256,0.177986,0.099613,0.476494,0.214311
3.590000,0.065637,0.513109,0.209158,0.047581,0.467143,0.177667,0.098876,0.476557,0.213696
3.600000,0.064845,0.512937,0.208479,0.047096,0.466107,0.178265,0.098196,0.476665,0.213128
3.610000,0.063906,0.512762,0.207929,0.046229,0.466010,0.177948,0.097514,0.476738,0.212502
3.620000,0.063305,0.513161,0.207787,0.045317,0.466139,0.177555,0.096788,0.476762,0.211850
3.630000,0.062551,0.513146,0.207301,0.044456,0.466132,0.177173,0.096091,0.476770,0.211205
3.640000,0.061656,0.512794,0.206540,0.043558,0.466055,0.176829,0.095418,0.476853,0.210569
3.650000,0.061082,0.512913,0.206129,0.042668,0.466043,0.176450,0.094725,0.476862,0.209858
3.660000,0.060319,0.512898,0.205608,0.041721,0.466086,0.176069,0.093931,0.476558,0.208960
3.670000,0.059656,0.513138,0.205313,0.040840,0.465947,0.175703,0.093154,0.476432,0.208262
3.680000,0.058788,0.512824,0.204573,0.039925,0.465909,0.175267,0.092438,0.476456,0.207579
3.690000,0.057987,0.512770,0.204063,0.038949,0.465942,0.174916,0.091624,0.476397,0.206822
3.700000,0.057263,0.513001,0.203763,0.037960,0.465870,0.174496,0.091037,0.476713,0.206417
3.710000,0.056430,0.512749,0.203023,0.037010,0.465784,0.174125,0.090269,0.476689,0.205675
3.720000,0.055533,0.512651,0.202442,0.035985,0.465756,0.173665,0.089242,0.476258,0.204635
3.730000,0.054735,0.512631,0.201922,0.035053,0.465695,0.173292,0.088483,0.476244,0.203931
3.740000,0.053926,0.512631,0.201418,0.034080,0.465570,0.172913,0.087651,0.476193,0.203178
3.750000,0.053032,0.512509,0.200822,0.033104,0.465573,0.172480,0.086844,0.476142,0.202461
3.760000,0.052262,0.512519,0.200358,0.032158,0.465498,0.172087,0.086017,0.476151,0.201774
3.770000,0.051353,0.512505,0.199801,0.031210,0.465448,0.171670,0.085233,0.476185,0.201119
3.780000,0.050518,0.512427,0.199257,0.030274,0.465428,0.171314,0.084370,0.476113,0.200440
3.790000,0.049595,0.512402,0.198711,0.029262,0.465389,0.170920,0.083593,0.476167,0.199798
3.800000,0.048781,0.512441,0.198289,0.028394,0.465347,0.170585,0.082733,0.476212,0.199179
3.810000,0.047895,0.512446,0.197861,0.027435,0.465338,0.170204,0.081925,0.476243,0.198622
3.820000,0.047034,0.512484,0.197464,0.026610,0.465329,0.169893,0.081162,0.476311,0.198053
3.830000,0.046255,0.512510,0.197095,0.025770,0.465378,0.169589,0.080353,0.476344,0.197526
3.840000,0.045515,0.512582,0.196714,0.024930,0.465380,0.169313,0.079321,0.476138,0.196885
3.850000,0.044783,0.512601,0.196351,0.024231,0.465430,0.169036,0.079053,0.476555,0.196599
3.860000,0.044154,0.512644,0.196014,0.023555,0.465445,0.168772,0.078379,0.476576,0.196121
3.870000,0.043525,0.512628,0.195675,0.022875,0.465427,0.168522,0.077823,0.476612,0.195719
3.880000,0.042968,0.512658,0.195358,0.022247,0.465467,0.168198,0.077294,0.476725,0.195341
3.890000,0.042366,0.512642,0.195046,0.021675,0.465442,0.167945,0.076350,0.476340,0.194772
3.900000,0.041852,0.512626,0.194720,0.021126,0.465377,0.167730,0.075868,0.476389,0.194393
3.910000,0.041321,0.512572,0.194403,0.020489,0.465347,0.167473,0.075408,0.476415,0.194011
3.920000,0.040828,0.512560,0.194098,0.019881,0.465406,0.167234,0.075179,0.476648,0.193749
3.930000,0.040274,0.512531,0.193775,0.019287,0.465392,0.167010,0.074652,0.476646,0.193339
3.940000,0.039771,0.512544,0.193470,0.018702,0.465361,0.166791,0.073754,0.476285,0.192803
3.950000,0.039264,0.512729,0.193360,0.018098,0.465250,0.166550,0.073303,0.476320,0.192424
3.960000,0.038684,0.512428,0.192842,0.017492,0.465204,0.166285,0.072793,0.476267,0.191999
3.970000,0.038140,0.512399,0.192476,0.016832,0.465232,0.166043,0.072563,0.476479,0.191743
3.980000,0.037557,0.512346,0.192150,0.016171,0.465105,0.165839,0.071379,0.475911,0.191267
3.990000,0.036988,0.512297,0.191807,0.015520,0.465005,0.165572,0.070781,0.475869,0.190849
4.000000,0.036372,0.512218,0.191484,0.014862,0.464921,0.165354,0.070274,0.475948,0.190435
4.010000,0.035738,0.512127,0.191133,0.014181,0.464912,0.165152,0.069717,0.475940,0.190016
4.020000,0.035162,0.512107,0.190828,0.013502,0.464850,0.164899,0.069015,0.475778,0.189614
4.030000,0.034630,0.512062,0.190513,0.012834,0.464790,0.164670,0.068465,0.475707,0.189221
4.040000,0.034015,0.512026,0.190219,0.012206,0.464678,0.164513,0.067966,0.475677,0.188818
4.050000,0.033398,0.511972,0.189910,0.011526,0.464635,0.164310,0.067415,0.475718,0.188409
4.060000,0.032834,0.511901,0.189613,0.010861,0.464647,0.164090,0.066847,0.475695,0.188036
4.070000,0.032295,0.511856,0.189356,0.010192,0.464555,0.163929,0.066105,0.475525,0.187644
4.080000,0.031636,0.511804,0.189069,0.009488,0.464508,0.163749,0.065572,0.475544,0.187279
4.090000,0.030934,0.511697,0.188733,0.008784,0.464367,0.163591,0.065000,0.475497,0.186895
4.100000,0.030350,0.511658,0.188456,0.008044,0.464348,0.163375,0.064211,0.475324,0.186497
4.110000,0.029655,0.511528,0.188146,0.007320,0.464260,0.163169,0.063695,0.475413,0.186127
4.120000,0.029046,0.511481,0.187879,0.006625,0.464144,0.163025,0.063051,0.475384,0.185756
4.130000,0.028430,0.511470,0.187650,0.005954,0.464064,0.162911,0.062433,0.475319,0.185392
4.140000,0.027899,0.511454,0.187437,0.005274,0.464152,0.162728,0.061931,0.475308,0.185070
4.150000,0.027352,0.511394,0.187195,0.004692,0.464117,0.162611,0.061359,0.475188,0.184762
4.160000,0.026895,0.511398,0.187002,0.004150,0.464045,0.162512,0.060903,0.475172,0.184439
4.170000,0.026490,0.511365,0.186788,0.003696,0.464021,0.162402,0.060486,0.475152,0.184174
4.180000,0.026193,0.511340,0.186597,0.003302,0.464069,0.162275,0.060157,0.475163,0.183928
4.190000,0.025928,0.511343,0.186391,0.002918,0.464107,0.162142,0.059868,0.475188,0.183685
4.200000,0.025604,0.511304,0.186188,0.002532,0.464104,0.161988,0.059554,0.475138,0.183439
4.210000,0.025310,0.511266,0.185990,0.002168,0.464010,0.161867,0.059247,0.475088,0.183177
4.220000,0.025032,0.511229,0.185810,0.001836,0.463914,0.161721,0.058882,0.474953,0.182916
4.230000,0.024754,0.511151,0.185601,0.001516,0.463855,0.161587,0.058612,0.474872,0.182665
4.240000,0.024532,0.511077,0.185349,0.001233,0.463771,0.161437,0.058401,0.474799,0.182409
4.250000,0.024329,0.510992,0.185126,0.000981,0.463695,0.161292,0.058207,0.474740,0.182149
4.260000,0.024148,0.510910,0.184894,0.000778,0.463598,0.161138,0.058035,0.474671,0.181896
4.270000,0.024020,0.510851,0.184692,0.000622,0.463555,0.160991,0.057890,0.474603,0.181673
4.280000,0.023932,0.510817,0.184516,0.000507,0.463477,0.160839,0.057797,0.474529,0.181472
4.290000,0.023897,0.510773,0.184328,0.000463,0.463421,0.160670,0.057749,0.474476,0.181294
4.300000,0.023903,0.510720,0.184119,0.000439,0.463398,0.160494,0.057765,0.474427,0.181132
4.310000,0.023945,0.510677,0.183954,0.000468,0.463346,0.160349,0.057783,0.474359,0.181002
4.320000,0.023972,0.510639,0.183810,0.000508,0.463326,0.160218,0.057825,0.474337,0.180900
4.330000,0.023985,0.510633,0.183691,0.000541,0.463290,0.160112,0.057845,0.474328,0.180802
4.340000,0.023993,0.510643,0.183597,0.000583,0.463257,0.159988,0.057857,0.474339,0.180737
4.350000,0.024027,0.510686,0.183533,0.000639,0.463287,0.159910,0.057895,0.474376,0.180682
4.360000,0.024114,0.510731,0.183489,0.000754,0.463326,0.159833,0.057971,0.474418,0.180663
4.370000,0.024246,0.510772,0.183420,0.000921,0.463356,0.159730,0.058173,0.474521,0.180635
4.380000,0.024389,0.510802,0.183321,0.001118,0.463379,0.159593,0.058289,0.474535,0.180617
4.390000,0.024569,0.510806,0.183189,0.001367,0.463387,0.159446,0.058479,0.474536,0.180597
4.400000,0.024698,0.510790,0.183063,0.001595,0.463374,0.159308,0.058635,0.474555,0.180592
4.410000,0.024793,0.510781,0.182935,0.001792,0.463314,0.159184,0.058757,0.474562,0.180586
4.420000,0.024844,0.510771,0.182817,0.001964,0.463260,0.159064,0.058867,0.474595,0.180595
4.430000,0.024887,0.510764,0.182754,0.002143,0.463192,0.158953,0.058954,0.474629,0.180629
4.440000,0.024945,0.510797,0.182714,0.002344,0.463199,0.158848,0.059061,0.474710,0.180712
4.450000,0.025085,0.510862,0.182714,0.002615,0.463219,0.158759,0.059220,0.474795,0.180816
4.460000,0.025233,0.510914,0.182717,0.002943,0.463198,0.158685,0.059404,0.474891,0.180936
4.470000,0.025414,0.510989,0.182723,0.003262,0.463144,0.158627,0.059622,0.474962,0.181086
4.480000,0.025598,0.511030,0.182715,0.003574,0.463142,0.158565,0.059818,0.475043,0.181236
4.490000,0.025725,0.511077,0.182721,0.003878,0.463133,0.158509,0.060132,0.475249,0.181399
4.500000,0.025867,0.511139,0.182746,0.004186,0.463172,0.158453,0.060302,0.475351,0.181564
4.510000,0.025970,0.511199,0.182788,0.004521,0.463221,0.158398,0.060499,0.475460,0.181741
4.520000,0.026095,0.511247,0.182850,0.004814,0.463266,0.158365,0.060678,0.475584,0.181940
4.530000,0.026222,0.511314,0.182932,0.005117,0.463253,0.158377,0.060837,0.475650,0.182126
4.540000,0.026358,0.511392,0.183021,0.005439,0.463264,0.158383,0.061009,0.475750,0.182315
4.550000,0.026525,0.511468,0.183118,0.005755,0.463246,0.158384,0.061478,0.476017,0.182432
4.560000,0.026731,0.511536,0.183185,0.006126,0.463293,0.158371,0.061782,0.476184,0.182656
4.570000,0.026990,0.511589,0.183236,0.006585,0.463359,0.158340,0.062060,0.476251,0.182871
4.580000,0.027364,0.511638,0.183292,0.007075,0.463369,0.158320,0.062425,0.476272,0.183127
4.590000,0.027744,0.511682,0.183346,0.007627,0.463293,0.158343,0.062860,0.476374,0.183383
4.600000,0.028126,0.511951,0.183644,0.008215,0.463267,0.158364,0.063263,0.476475,0.183684
4.610000,0.028458,0.511999,0.183770,0.008770,0.463251,0.158406,0.063652,0.476558,0.183994
4.620000,0.028799,0.512050,0.183946,0.009293,0.463317,0.158478,0.063985,0.476663,0.184322
4.630000,0.029170,0.512164,0.184181,0.009822,0.463416,0.158589,0.064396,0.476856,0.184721
4.640000,0.029513,0.512014,0.184174,0.010433,0.463492,0.158694,0.064803,0.477013,0.185093
4.650000,0.030022,0.512373,0.184600,0.011073,0.463530,0.158825,0.065327,0.477207,0.185511
4.660000,0.030475,0.512483,0.184821,0.011759,0.463597,0.158934,0.065798,0.477306,0.185921
4.670000,0.030911,0.512536,0.185007,0.012436,0.463632,0.159021,0.066308,0.477381,0.186302
4.680000,0.031357,0.512577,0.185190,0.013064,0.463702,0.159116,0.066758,0.477411,0.186678
4.690000,0.031836,0.512676,0.185401,0.013649,0.463772,0.159210,0.067224,0.477547,0.187092
4.700000,0.032242,0.512730,0.185589,0.014275,0.463719,0.159325,0.067585,0.477595,0.187419
4.710000,0.032670,0.512754,0.185772,0.014853,0.463687,0.159459,0.068097,0.477714,0.187754
4.720000,0.033133,0.512782,0.185929,0.015460,0.463746,0.159557,0.068584,0.477758,0.188097
4.730000,0.033672,0.512808,0.186118,0.016127,0.463823,0.159620,0.069109,0.477782,0.188454
4.740000,0.034304,0.512866,0.186276,0.016851,0.463732,0.159722,0.069619,0.477707,0.188771
4.750000,0.034893,0.512848,0.186417,0.017578,0.463645,0.159815,0.070181,0.477682,0.189116
4.760000,0.035457,0.512562,0.186316,0.018325,0.463649,0.159941,0.070893,0.477768,0.189487
4.770000,0.036019,0.512752,0.186648,0.018977,0.463579,0.160026,0.071375,0.477662,0.189797
4.780000,0.036558,0.512524,0.186578,0.019623,0.463480,0.160117,0.071826,0.477607,0.190074
4.790000,0.037047,0.512513,0.186730,0.020305,0.463434,0.160196,0.072390,0.477646,0.190434
4.800000,0.037604,0.512713,0.187081,0.020966,0.463371,0.160304,0.072881,0.477613,0.190739
4.810000,0.038205,0.512708,0.187236,0.021658,0.463329,0.160430,0.073470,0.477604,0.191060
4.820000,0.038811,0.512637,0.187377,0.022454,0.463349,0.160508,0.074110,0.477604,0.191459
4.830000,0.039518,0.512643,0.187561,0.023277,0.463270,0.160644,0.074765,0.477591,0.191842
4.840000,0.040311,0.512688,0.187784,0.024155,0.463270,0.160759,0.075401,0.477482,0.192227
4.850000,0.041045,0.512587,0.187939,0.025081,0.463152,0.160920,0.076254,0.477509,0.192706
4.860000,0.041805,0.512577,0.188149,0.025992,0.463114,0.161055,0.076926,0.477468,0.193122
4.870000,0.042603,0.512631,0.188383,0.026903,0.463142,0.161186,0.077636,0.477438,0.193613
4.880000,0.043281,0.512590,0.188567,0.027825,0.463014,0.161364,0.078401,0.477528,0.194047
4.890000,0.044011,0.512541,0.188794,0.028740,0.463059,0.161494,0.079087,0.477469,0.194482
4.900000,0.044762,0.512548,0.189017,0.029675,0.463003,0.161666,0.079831,0.477514,0.194997
4.910000,0.045525,0.512555,0.189239,0.030656,0.462940,0.161824,0.080827,0.477805,0.195690
4.920000,0.046265,0.512501,0.189446,0.031600,0.462946,0.161981,0.081315,0.477564,0.195985
4.930000,0.047061,0.512459,0.189625,0.032606,0.462900,0.162114,0.082090,0.477524,0.196469
4.940000,0.047901,0.512443,0.189862,0.033641,0.462741,0.162249,0.083108,0.477742,0.197200
4.950000,0.048750,0.512465,0.190085,0.034667,0.462756,0.162340,0.083924,0.477787,0.197689
4.960000,0.049459,0.512383,0.190267,0.035649,0.462636,0.162500,0.084683,0.477768,0.198220
4.970000,0.050289,0.512329,0.190497,0.036710,0.462530,0.162671,0.085112,0.477466,0.198507
4.980000,0.051147,0.512291,0.190702,0.037715,0.462484,0.162840,0.086229,0.477733,0.199297
4.990000,0.051913,0.512179,0.190888,0.038832,0.462357,0.163051,0.086669,0.477410,0.199605
5.000000,0.052757,0.512146,0.191171,0.039888,0.462292,0.163207,0.087800,0.477761,0.200411
5.010000,0.053607,0.512109,0.191395,0.041000,0.462204,0.163371,0.088588,0.477742,0.201004
5.020000,0.054345,0.512009,0.191604,0.042054,0.462055,0.163565,0.089336,0.477745,0.201565
5.030000,0.055131,0.511893,0.191791,0.043116,0.461969,0.163740,0.089413,0.477158,0.201929
5.040000,0.055949,0.511886,0.192011,0.044187,0.461776,0.163902,0.090047,0.477050,0.202459
5.050000,0.056686,0.511778,0.192154,0.045243,0.461644,0.164067,0.090834,0.477119,0.203010
5.060000,0.057538,0.511690,0.192296,0.046308,0.461558,0.164198,0.092245,0.477608,0.203757
5.070000,0.058361,0.511640,0.192488,0.047066,0.462191,0.163340,0.092247,0.476997,0.204017
5.080000,0.059075,0.511536,0.192667,0.048145,0.462027,0.163524,0.092905,0.476952,0.204561
5.090000,0.059802,0.511459,0.192816,0.049132,0.461846,0.163698,0.094034,0.477455,0.205507
5.100000,0.060526,0.511392,0.193001,0.050085,0.461793,0.163860,0.094193,0.476883,0.205611
5.110000,0.061189,0.511333,0.193196,0.050994,0.461710,0.164011,0.094673,0.476818,0.206029
5.120000,0.061784,0.511317,0.193363,0.051851,0.461567,0.164188,0.095199,0.476877,0.206446
5.130000,0.062328,0.511298,0.193515,0.052625,0.461535,0.164318,0.095727,0.476906,0.206897
5.140000,0.062855,0.511236,0.193642,0.053383,0.461404,0.164485,0.097058,0.477723,0.207618
5.150000,0.063442,0.511000,0.193599,0.054142,0.461325,0.164621,0.096641,0.476857,0.207661
5.160000,0.063956,0.510992,0.193757,0.054849,0.461238,0.164788,0.097153,0.476916,0.208060
5.170000,0.064426,0.511177,0.194109,0.055550,0.461183,0.164937,0.098467,0.477804,0.208775
5.180000,0.064884,0.511191,0.194279,0.056221,0.461145,0.165099,0.097973,0.476996,0.208790
5.190000,0.065395,0.511210,0.194479,0.056871,0.461145,0.165269,0.098423,0.477041,0.209192
5.200000,0.065898,0.511238,0.194698,0.057559,0.461215,0.165474,0.098840,0.477115,0.209597
5.210000,0.066432,0.511254,0.194897,0.058286,0.461071,0.165671,0.100175,0.478050,0.210428
5.220000,0.066965,0.511259,0.195093,0.058996,0.461081,0.165863,0.099664,0.477184,0.210484
5.230000,0.067526,0.511103,0.195145,0.059726,0.461115,0.166046,0.100028,0.477123,0.210968
5.240000,0.068021,0.511095,0.195367,0.060491,0.461039,0.166312,0.100458,0.477141,0.211471
5.250000,0.068537,0.511240,0.195752,0.061276,0.460975,0.166539,0.100874,0.477195,0.212002
5.260000,0.069104,0.511076,0.195817,0.062039,0.460988,0.166738,0.101256,0.477224,0.212487
5.270000,0.069611,0.511107,0.196052,0.062849,0.460944,0.167004,0.101721,0.477338,0.213012
5.280000,0.070075,0.511159,0.196317,0.063646,0.460841,0.167269,0.102122,0.477424,0.213542
5.290000,0.070536,0.511369,0.196766,0.064387,0.460843,0.167539,0.103463,0.478562,0.214567
5.300000,0.071018,0.511426,0.197052,0.065114,0.460899,0.167848,0.102891,0.477633,0.214642
5.310000,0.071506,0.511304,0.197191,0.065911,0.460896,0.168205,0.103220,0.477719,0.215250
5.320000,0.071984,0.511378,0.197560,0.066683,0.460871,0.168549,0.103608,0.477877,0.215954
5.330000,0.072476,0.511435,0.197961,0.067478,0.460876,0.168960,0.104843,0.478979,0.217159
5.340000,0.072993,0.511645,0.198588,0.068419,0.460876,0.169391,0.104373,0.478101,0.217400
5.350000,0.073612,0.511751,0.199051,0.069307,0.460912,0.169845,0.104822,0.478201,0.218154
5.360000,0.074288,0.511623,0.199354,0.070289,0.460920,0.170436,0.105293,0.478298,0.219009
5.370000,0.074940,0.511661,0.199893,0.071314,0.460900,0.170985,0.105767,0.478346,0.219915
5.380000,0.075633,0.511747,0.200443,0.072355,0.460965,0.171597,0.106241,0.478468,0.220881
5.390000,0.076390,0.511883,0.201082,0.073495,0.460934,0.172237,0.106757,0.478608,0.221850
5.400000,0.077119,0.511907,0.201735,0.074609,0.461028,0.172880,0.107303,0.478783,0.222881
5.410000,0.077906,0.511983,0.202480,0.075962,0.461962,0.174214,0.108618,0.479788,0.224542
5.420000,0.078667,0.512072,0.203216,0.076951,0.461458,0.174710,0.108321,0.478976,0.225141
5.430000,0.079439,0.512183,0.203988,0.078294,0.462129,0.175781,0.108862,0.479131,0.226307
5.440000,0.080272,0.512343,0.204838,0.079553,0.462185,0.176655,0.109372,0.479254,0.227544
5.450000,0.081044,0.512373,0.205712,0.080714,0.462300,0.177550,0.109864,0.479404,0.228814
5.460000,0.081794,0.512456,0.206560,0.082045,0.462450,0.178431,0.110369,0.479535,0.230031
5.470000,0.082589,0.512578,0.207477,0.083158,0.462517,0.179356,0.110824,0.479646,0.231399
5.480000,0.083392,0.512749,0.208440,0.084458,0.462730,0.180331,0.111283,0.479814,0.232692
5.490000,0.084118,0.512824,0.209378,0.085640,0.462865,0.181277,0.111802,0.480115,0.234046
5.500000,0.084886,0.512931,0.210346,0.086799,0.463027,0.182360,0.112209,0.480189,0.235440
5.510000,0.085580,0.513034,0.211296,0.087988,0.463111,0.183306,0.112657,0.480378,0.236750
5.520000,0.086266,0.513150,0.212284,0.089094,0.463213,0.184347,0.113076,0.480486,0.238082
5.530000,0.086984,0.513198,0.213272,0.090245,0.463310,0.185362,0.113433,0.480578,0.239430
5.540000,0.087657,0.513238,0.214227,0.091373,0.463496,0.186389,0.113796,0.480726,0.240747
