Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.155082,0.423420,0.681241,-0.150540,0.372829,0.653370,-0.148115,0.376865,0.712461
5.260000,-0.154948,0.423370,0.681270,-0.150417,0.372789,0.653370,-0.147836,0.377493,0.711979
5.270000,-0.154821,0.423324,0.681276,-0.150307,0.372747,0.653360,-0.147868,0.376704,0.712456
5.280000,-0.154692,0.423252,0.681295,-0.150195,0.372698,0.653353,-0.147587,0.377334,0.711949
5.290000,-0.154538,0.423185,0.681296,-0.150094,0.372661,0.653334,-0.147608,0.376547,0.712430
5.300000,-0.154398,0.423120,0.681320,-0.149990,0.372610,0.653313,-0.147474,0.376483,0.712412
5.310000,-0.154233,0.423090,0.681315,-0.149908,0.372551,0.653291,-0.147339,0.376389,0.712400
5.320000,-0.154105,0.423029,0.681318,-0.149798,0.372510,0.653266,-0.147201,0.376334,0.712374
5.330000,-0.153985,0.422973,0.681322,-0.149707,0.372465,0.653243,-0.147077,0.376267,0.712357
5.340000,-0.153861,0.422906,0.681333,-0.149611,0.372422,0.653206,-0.146948,0.376168,0.712339
5.350000,-0.153760,0.422858,0.681354,-0.149533,0.372408,0.653190,-0.146816,0.376111,0.712321
5.360000,-0.153646,0.422836,0.681369,-0.149441,0.372383,0.653177,-0.147610,0.375315,0.712076
5.370000,-0.153533,0.422800,0.681382,-0.149349,0.372370,0.653182,-0.147450,0.375306,0.712097
5.380000,-0.153438,0.422748,0.681421,-0.149263,0.372362,0.653190,-0.147359,0.375247,0.712091
5.390000,-0.153332,0.422693,0.681462,-0.149178,0.372337,0.653197,-0.147270,0.375180,0.712102
5.400000,-0.153236,0.422657,0.681536,-0.149090,0.372332,0.653220,-0.147093,0.375163,0.712102
5.410000,-0.153155,0.422603,0.681599,-0.149015,0.372307,0.653253,-0.146989,0.375129,0.712127
5.420000,-0.153059,0.422560,0.681693,-0.148936,0.372307,0.653301,-0.146914,0.375072,0.712162
5.430000,-0.152969,0.422573,0.681828,-0.148845,0.372330,0.653339,-0.145783,0.376390,0.711927
5.440000,-0.152884,0.422572,0.681941,-0.148757,0.372360,0.653412,-0.146744,0.374970,0.712270
5.450000,-0.152805,0.422567,0.682065,-0.148660,0.372395,0.653497,-0.145611,0.376321,0.712050
5.460000,-0.152722,0.422578,0.682210,-0.148566,0.372436,0.653572,-0.145547,0.376276,0.712117
5.470000,-0.152626,0.422600,0.682371,-0.148468,0.372479,0.653650,-0.145451,0.376280,0.712207
5.480000,-0.152537,0.422599,0.682539,-0.148391,0.372519,0.653726,-0.145375,0.376239,0.712286
5.490000,-0.152459,0.422582,0.682676,-0.148284,0.372548,0.653799,-0.146355,0.374731,0.712699
5.500000,-0.152379,0.422563,0.682799,-0.148203,0.372542,0.653885,-0.146278,0.374662,0.712792
5.510000,-0.152287,0.422537,0.682900,-0.148113,0.372543,0.653948,-0.146174,0.374618,0.712885
5.520000,-0.152167,0.422478,0.682995,-0.148029,0.372500,0.654019,-0.145800,0.375169,0.712750
5.530000,-0.152007,0.422441,0.683126,-0.147964,0.372462,0.654077,-0.145996,0.374471,0.713062
5.540000,-0.151893,0.422400,0.683251,-0.147887,0.372422,0.654138,-0.145860,0.374449,0.713151
5.550000,-0.151798,0.422318,0.683345,-0.147820,0.372373,0.654197,-0.145794,0.374365,0.713199
5.560000,-0.151696,0.422231,0.683436,-0.147761,0.372310,0.654248,-0.145707,0.374266,0.713248
5.570000,-0.151618,0.422167,0.683490,-0.147692,0.372241,0.654285,-0.145650,0.374185,0.713288
5.580000,-0.151525,0.422084,0.683533,-0.147640,0.372176,0.654315,-0.145588,0.374116,0.713316
5.590000,-0.151434,0.422021,0.683573,-0.147591,0.372112,0.654349,-0.145152,0.374267,0.713574
5.600000,-0.151351,0.421965,0.683601,-0.147531,0.372045,0.654368,-0.145466,0.373998,0.713346
5.610000,-0.151272,0.421927,0.683614,-0.147489,0.371991,0.654382,-0.145420,0.373933,0.713359
5.620000,-0.151206,0.421870,0.683626,-0.147445,0.371936,0.654396,-0.145377,0.373890,0.713357
5.630000,-0.151154,0.421828,0.683628,-0.147411,0.371875,0.654405,-0.145344,0.373817,0.713347
5.640000,-0.151070,0.421762,0.683620,-0.147386,0.371841,0.654404,-0.145298,0.373774,0.713362
5.650000,-0.151017,0.421726,0.683614,-0.147355,0.371791,0.654401,-0.145261,0.373719,0.713350
5.660000,-0.150978,0.421690,0.683612,-0.147340,0.371747,0.654398,-0.145222,0.373675,0.713357
5.670000,-0.150923,0.421656,0.683607,-0.147324,0.371708,0.654397,-0.145242,0.373568,0.713324
5.680000,-0.150876,0.421622,0.683605,-0.147303,0.371696,0.654402,-0.145207,0.373523,0.713333
5.690000,-0.150850,0.421601,0.683614,-0.147288,0.371668,0.654412,-0.145170,0.373502,0.713326
5.700000,-0.150827,0.421560,0.683625,-0.147286,0.371635,0.654431,-0.145127,0.373498,0.713350
5.710000,-0.150801,0.421545,0.683640,-0.147273,0.371617,0.654453,-0.145075,0.373538,0.713392
5.720000,-0.150777,0.421533,0.683653,-0.147273,0.371600,0.654474,-0.145051,0.373522,0.713412
5.730000,-0.150763,0.421530,0.683668,-0.147256,0.371594,0.654496,-0.145032,0.373510,0.713442
5.740000,-0.150753,0.421517,0.683694,-0.147256,0.371574,0.654539,-0.145005,0.373517,0.713483
5.750000,-0.150735,0.421506,0.683725,-0.147240,0.371560,0.654582,-0.144973,0.373543,0.713532
5.760000,-0.150729,0.421518,0.683776,-0.147232,0.371556,0.654640,-0.144966,0.373540,0.713593
5.770000,-0.150711,0.421525,0.683870,-0.147221,0.371561,0.654698,-0.144934,0.373554,0.713666
5.780000,-0.150686,0.421514,0.683945,-0.147201,0.371556,0.654764,-0.144912,0.373575,0.713727
5.790000,-0.150680,0.421520,0.684009,-0.147193,0.371553,0.654841,-0.144947,0.373525,0.713831
5.800000,-0.150663,0.421507,0.684098,-0.147168,0.371546,0.654923,-0.144934,0.373509,0.713907
5.810000,-0.150651,0.421499,0.684189,-0.147157,0.371538,0.655005,-0.144894,0.373531,0.714006
5.820000,-0.150647,0.421494,0.684282,-0.147133,0.371537,0.655094,-0.144890,0.373515,0.714088
5.830000,-0.150621,0.421460,0.684382,-0.147116,0.371532,0.655178,-0.144884,0.373491,0.714177
5.840000,-0.150610,0.421449,0.684474,-0.147102,0.371526,0.655262,-0.143913,0.374788,0.713964
5.850000,-0.150588,0.421437,0.684559,-0.147087,0.371541,0.655344,-0.143917,0.374774,0.714050
5.860000,-0.150568,0.421420,0.684654,-0.147070,0.371542,0.655429,-0.143910,0.374764,0.714122
5.870000,-0.150557,0.421414,0.684746,-0.147052,0.371545,0.655516,-0.143913,0.374750,0.714208
5.880000,-0.150566,0.421427,0.684883,-0.147041,0.371526,0.655624,-0.144951,0.373298,0.714633
5.890000,-0.150558,0.421415,0.684972,-0.147026,0.371517,0.655706,-0.144971,0.373269,0.714709
5.900000,-0.150542,0.421414,0.685064,-0.147010,0.371531,0.655783,-0.144984,0.373233,0.714786
5.910000,-0.150539,0.421387,0.685164,-0.146993,0.371546,0.655879,-0.144991,0.373199,0.714862
5.920000,-0.150520,0.421396,0.685265,-0.146981,0.371551,0.655954,-0.144988,0.373202,0.714934
5.930000,-0.150491,0.421422,0.685391,-0.146974,0.371558,0.656029,-0.144999,0.373149,0.714996
5.940000,-0.150491,0.421380,0.685485,-0.146956,0.371556,0.656091,-0.145010,0.373120,0.715061
5.950000,-0.150492,0.421353,0.685556,-0.146948,0.371536,0.656166,-0.145043,0.373095,0.715110
5.960000,-0.150474,0.421345,0.685606,-0.146954,0.371517,0.656243,-0.145030,0.373044,0.715168
5.970000,-0.150471,0.421334,0.685676,-0.146951,0.371521,0.656312,-0.145038,0.373025,0.715216
5.980000,-0.150470,0.421328,0.685727,-0.146932,0.371513,0.656372,-0.145006,0.373041,0.715278
5.990000,-0.150469,0.421324,0.685783,-0.146926,0.371510,0.656422,-0.145018,0.373025,0.715326
6.000000,-0.150463,0.421319,0.685828,-0.146920,0.371504,0.656475,-0.144742,0.373628,0.715128
6.010000,-0.150455,0.421329,0.685885,-0.146911,0.371500,0.656520,-0.144996,0.373027,0.715421
6.020000,-0.150461,0.421301,0.685938,-0.146898,0.371509,0.656573,-0.144762,0.373586,0.715215
6.030000,-0.150447,0.421299,0.686011,-0.146900,0.371503,0.656613,-0.144754,0.373606,0.715263
6.040000,-0.150433,0.421294,0.686063,-0.146889,0.371507,0.656662,-0.144725,0.373622,0.715321
6.050000,-0.150435,0.421278,0.686108,-0.146891,0.371494,0.656715,-0.144737,0.373598,0.715365
6.060000,-0.150428,0.421266,0.686160,-0.146879,0.371492,0.656753,-0.144736,0.373604,0.715412
6.070000,-0.150432,0.421242,0.686205,-0.146882,0.371474,0.656802,-0.145027,0.372930,0.715725
6.080000,-0.150442,0.421242,0.686253,-0.146868,0.371481,0.656849,-0.145007,0.372965,0.715781
6.090000,-0.150443,0.421244,0.686312,-0.146865,0.371506,0.656905,-0.144989,0.372984,0.715838
6.100000,-0.150452,0.421251,0.686389,-0.146847,0.371545,0.656948,-0.144998,0.372985,0.715887
6.110000,-0.150446,0.421295,0.686453,-0.146841,0.371580,0.657011,-0.144923,0.373083,0.715977
6.120000,-0.150440,0.421375,0.686580,-0.146827,0.371623,0.657063,-0.144905,0.373137,0.716054
6.130000,-0.150438,0.421399,0.686649,-0.146818,0.371660,0.657122,-0.144886,0.373165,0.716097
6.140000,-0.150434,0.421434,0.686719,-0.146799,0.371724,0.657174,-0.144851,0.373211,0.716189
6.150000,-0.150426,0.421464,0.686782,-0.146790,0.371747,0.657228,-0.144808,0.373282,0.716254
6.160000,-0.150443,0.421503,0.686879,-0.146774,0.371803,0.657273,-0.144782,0.373311,0.716314
6.170000,-0.150442,0.421521,0.686948,-0.146771,0.371829,0.657327,-0.144766,0.373313,0.716352
6.180000,-0.150444,0.421536,0.687021,-0.146756,0.371865,0.657367,-0.144758,0.373324,0.716406
6.190000,-0.150407,0.421572,0.687082,-0.146748,0.371887,0.657412,-0.144747,0.373320,0.716451
6.200000,-0.150398,0.421571,0.687129,-0.146742,0.371905,0.657451,-0.144725,0.373323,0.716492
6.210000,-0.150380,0.421568,0.687176,-0.146743,0.371900,0.657499,-0.144721,0.373305,0.716523
6.220000,-0.150376,0.421556,0.687227,-0.146741,0.371911,0.657528,-0.144702,0.373284,0.716562
6.230000,-0.150369,0.421547,0.687279,-0.146737,0.371907,0.657562,-0.144685,0.373277,0.716593
6.240000,-0.150371,0.421528,0.687327,-0.146732,0.371901,0.657584,-0.144674,0.373260,0.716611
6.250000,-0.150366,0.421509,0.687354,-0.146738,0.371902,0.657604,-0.144642,0.373269,0.716634
6.260000,-0.150360,0.421500,0.687377,-0.146735,0.371892,0.657622,-0.144624,0.373252,0.716656
6.270000,-0.150354,0.421488,0.687405,-0.146731,0.371885,0.657640,-0.144625,0.373215,0.716674
6.280000,-0.150337,0.421464,0.687434,-0.146731,0.371870,0.657659,-0.144612,0.373210,0.716680
6.290000,-0.150328,0.421454,0.687453,-0.146721,0.371858,0.657676,-0.144570,0.373206,0.716708
6.300000,-0.150321,0.421435,0.687475,-0.146720,0.371840,0.657695,-0.144578,0.373159,0.716716
6.310000,-0.150310,0.421402,0.687495,-0.146716,0.371806,0.657714,-0.144562,0.373132,0.716737
6.320000,-0.150286,0.421377,0.687516,-0.146710,0.371788,0.657732,-0.143543,0.374461,0.716460
6.330000,-0.150295,0.421348,0.687550,-0.146706,0.371777,0.657754,-0.143531,0.374421,0.716486
6.340000,-0.150292,0.421325,0.687604,-0.146701,0.371752,0.657770,-0.143516,0.374392,0.716509
6.350000,-0.150275,0.421291,0.687643,-0.146697,0.371765,0.657794,-0.143511,0.374354,0.716527
6.360000,-0.150295,0.421289,0.687692,-0.146680,0.371758,0.657815,-0.143501,0.374326,0.716545
6.370000,-0.150335,0.421282,0.687772,-0.146683,0.371786,0.657817,-0.143484,0.374317,0.716546
6.380000,-0.150333,0.421317,0.687820,-0.146676,0.371825,0.657820,-0.143477,0.374312,0.716554
6.390000,-0.150330,0.421364,0.687887,-0.146678,0.371857,0.657818,-0.143462,0.374310,0.716552
6.400000,-0.150349,0.421387,0.687898,-0.146675,0.371886,0.657809,-0.143445,0.374323,0.716541
6.410000,-0.150369,0.421391,0.687905,-0.146674,0.371925,0.657794,-0.143432,0.374320,0.716531
6.420000,-0.150381,0.421410,0.687918,-0.146662,0.371957,0.657778,-0.143417,0.374339,0.716524
6.430000,-0.150396,0.421447,0.687923,-0.146663,0.372004,0.657771,-0.143410,0.374350,0.716516
6.440000,-0.150418,0.421481,0.687945,-0.146631,0.372046,0.657764,-0.143388,0.374358,0.716508
6.450000,-0.150433,0.421524,0.687963,-0.146608,0.372132,0.657755,-0.143357,0.374398,0.716501
6.460000,-0.150449,0.421557,0.687984,-0.146578,0.372199,0.657743,-0.143336,0.374412,0.716503
6.470000,-0.150477,0.421618,0.688011,-0.146543,0.372262,0.657735,-0.143307,0.374442,0.716492
6.480000,-0.150474,0.421641,0.688028,-0.146490,0.372328,0.657729,-0.143257,0.374459,0.716500
6.490000,-0.150464,0.421674,0.688037,-0.146444,0.372381,0.657713,-0.143237,0.374473,0.716487
6.500000,-0.150447,0.421708,0.688054,-0.146387,0.372426,0.657702,-0.143183,0.374461,0.716479
6.510000,-0.150412,0.421720,0.688054,-0.146328,0.372461,0.657691,-0.143134,0.374471,0.716471
6.520000,-0.150364,0.421724,0.688050,-0.146262,0.372472,0.657675,-0.143084,0.374482,0.716463
6.530000,-0.150315,0.421726,0.688047,-0.146189,0.372471,0.657655,-0.143020,0.374479,0.716424
6.540000,-0.150202,0.421727,0.688004,-0.146122,0.372464,0.657632,-0.142958,0.374475,0.716400
6.550000,-0.150129,0.421728,0.687973,-0.146051,0.372458,0.657599,-0.142901,0.374446,0.716376
6.560000,-0.150038,0.421707,0.687936,-0.145978,0.372416,0.657574,-0.142839,0.374410,0.716344
6.570000,-0.149940,0.421660,0.687880,-0.145903,0.372381,0.657543,-0.142776,0.374372,0.716312
6.580000,-0.149830,0.421629,0.687818,-0.145828,0.372334,0.657494,-0.142703,0.374335,0.716271
6.590000,-0.149708,0.421561,0.687743,-0.145757,0.372282,0.657443,-0.142605,0.374314,0.716199
6.600000,-0.149606,0.421534,0.687693,-0.145698,0.372226,0.657377,-0.142545,0.374247,0.716135
6.610000,-0.149500,0.421489,0.687596,-0.145621,0.372148,0.657323,-0.142462,0.374181,0.716066
6.620000,-0.149401,0.421437,0.687536,-0.145566,0.372095,0.657251,-0.142396,0.374123,0.715982
6.630000,-0.149315,0.421398,0.687463,-0.145509,0.372008,0.657179,-0.143323,0.372693,0.716130
6.640000,-0.149216,0.421314,0.687380,-0.145450,0.371928,0.657111,-0.143282,0.372604,0.716034
6.650000,-0.149125,0.421256,0.687290,-0.145389,0.371866,0.657031,-0.143235,0.372523,0.715946
6.660000,-0.149036,0.421208,0.687195,-0.145344,0.371802,0.656952,-0.143172,0.372472,0.715870
6.670000,-0.148950,0.421152,0.687136,-0.145312,0.371745,0.656877,-0.143094,0.372422,0.715760
6.680000,-0.148898,0.421103,0.687070,-0.145270,0.371702,0.656795,-0.143064,0.372363,0.715691
6.690000,-0.148787,0.421087,0.686956,-0.145232,0.371643,0.656726,-0.143020,0.372324,0.715627
6.700000,-0.148743,0.421039,0.686887,-0.145202,0.371608,0.656656,-0.142990,0.372292,0.715559
6.710000,-0.148684,0.420976,0.686824,-0.145180,0.371558,0.656602,-0.142961,0.372252,0.715493
