Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.430039,0.544241,0.678323,-0.386389,0.519097,0.650937,-0.389191,0.520353,0.709518
2.630000,-0.432881,0.543898,0.678313,-0.389059,0.519234,0.650980,-0.391750,0.520576,0.709519
2.640000,-0.435708,0.543578,0.678304,-0.391507,0.519432,0.650916,-0.394211,0.520723,0.709456
2.650000,-0.438336,0.543177,0.678280,-0.393932,0.519544,0.650907,-0.396765,0.520716,0.709438
2.660000,-0.440940,0.542662,0.678271,-0.396315,0.519701,0.650945,-0.399252,0.520685,0.709471
2.670000,-0.443422,0.542178,0.678322,-0.398627,0.519838,0.650913,-0.401634,0.520758,0.709473
2.680000,-0.446143,0.541768,0.678177,-0.400841,0.519911,0.650919,-0.403713,0.520967,0.709451
2.690000,-0.448609,0.541346,0.678240,-0.403110,0.519943,0.650943,-0.405896,0.521074,0.709499
2.700000,-0.451036,0.540962,0.678252,-0.405339,0.520022,0.650982,-0.408117,0.521057,0.709561
2.710000,-0.453420,0.540497,0.678286,-0.407462,0.520063,0.650984,-0.410275,0.520994,0.709604
2.720000,-0.455754,0.539932,0.678351,-0.409577,0.520143,0.651084,-0.412646,0.520834,0.709566
2.730000,-0.458060,0.539628,0.678445,-0.411737,0.520163,0.651185,-0.414586,0.520863,0.709630
2.740000,-0.460303,0.539088,0.678556,-0.413771,0.520113,0.651222,-0.416877,0.520664,0.709678
2.750000,-0.462614,0.538580,0.678605,-0.415928,0.520073,0.651264,-0.418855,0.520615,0.709750
2.760000,-0.464780,0.538025,0.678661,-0.417871,0.520049,0.651346,-0.420892,0.520526,0.709767
2.770000,-0.466916,0.537469,0.678726,-0.419874,0.520062,0.651337,-0.422973,0.520337,0.709832
2.780000,-0.469140,0.536901,0.678752,-0.421820,0.519963,0.651370,-0.424937,0.520242,0.709871
2.790000,-0.471170,0.536355,0.678788,-0.423728,0.519929,0.651340,-0.426667,0.520242,0.709841
2.800000,-0.473312,0.535756,0.678800,-0.425628,0.519714,0.651393,-0.428739,0.519899,0.709882
2.810000,-0.475280,0.535181,0.678766,-0.427499,0.519623,0.651329,-0.429999,0.520064,0.710047
2.820000,-0.477306,0.534595,0.678801,-0.429391,0.519415,0.651345,-0.432465,0.519551,0.709827
2.830000,-0.479270,0.533885,0.678781,-0.431167,0.519273,0.651304,-0.434112,0.519477,0.709788
2.840000,-0.481240,0.533240,0.678849,-0.433044,0.519055,0.651330,-0.435949,0.519306,0.709786
2.850000,-0.483120,0.532661,0.678801,-0.434818,0.518936,0.651266,-0.437277,0.519156,0.709954
2.860000,-0.485103,0.532034,0.678846,-0.436601,0.518710,0.651282,-0.439568,0.518792,0.709835
2.870000,-0.486973,0.531265,0.678799,-0.438401,0.518503,0.651310,-0.440941,0.518666,0.709992
2.880000,-0.488924,0.530632,0.678910,-0.440207,0.518250,0.651318,-0.442790,0.518349,0.710031
2.890000,-0.490818,0.529929,0.678879,-0.442111,0.517965,0.651401,-0.445032,0.517845,0.709830
2.900000,-0.492760,0.529265,0.678975,-0.443807,0.517764,0.651388,-0.446991,0.517436,0.709891
2.910000,-0.494629,0.528420,0.678966,-0.445570,0.517495,0.651501,-0.448687,0.517153,0.709945
2.920000,-0.496569,0.527738,0.679123,-0.447377,0.517263,0.651544,-0.450501,0.516801,0.710014
2.930000,-0.498387,0.527045,0.679157,-0.449097,0.516911,0.651605,-0.451699,0.516745,0.710176
2.940000,-0.500208,0.526272,0.679282,-0.450866,0.516625,0.651691,-0.453485,0.516333,0.710335
2.950000,-0.501964,0.525548,0.679381,-0.452534,0.516292,0.651750,-0.455069,0.515984,0.710423
2.960000,-0.503674,0.524842,0.679489,-0.454205,0.515953,0.651907,-0.457266,0.515408,0.710416
2.970000,-0.505392,0.524115,0.679613,-0.455762,0.515631,0.652011,-0.458300,0.515237,0.710657
2.980000,-0.506993,0.523357,0.679700,-0.457428,0.515290,0.652140,-0.459957,0.514782,0.710819
2.990000,-0.508601,0.522757,0.679944,-0.458903,0.514954,0.652216,-0.461443,0.514373,0.710907
3.000000,-0.510173,0.521993,0.680017,-0.460460,0.514579,0.652388,-0.463456,0.513830,0.710803
3.010000,-0.511687,0.521330,0.680122,-0.461948,0.514209,0.652496,-0.464522,0.513557,0.711086
3.020000,-0.513277,0.520548,0.680261,-0.463342,0.513879,0.652585,-0.465948,0.513189,0.711184
3.030000,-0.514696,0.519844,0.680331,-0.464814,0.513554,0.652682,-0.467956,0.512525,0.711195
3.040000,-0.516213,0.519225,0.680475,-0.466191,0.513164,0.652738,-0.468858,0.512411,0.711413
3.050000,-0.517731,0.518620,0.680554,-0.467682,0.512740,0.652886,-0.470379,0.511989,0.711553
3.060000,-0.519132,0.517936,0.680576,-0.469020,0.512373,0.652958,-0.471746,0.511568,0.711612
3.070000,-0.520647,0.517183,0.680633,-0.470387,0.512119,0.653115,-0.473157,0.511153,0.711680
3.080000,-0.522132,0.516445,0.680663,-0.471827,0.511731,0.653205,-0.474720,0.510645,0.711772
3.090000,-0.523551,0.515691,0.680756,-0.473198,0.511333,0.653238,-0.476085,0.510267,0.711795
3.100000,-0.525026,0.514911,0.680812,-0.474688,0.510867,0.653326,-0.477550,0.509801,0.711826
3.110000,-0.526522,0.514108,0.680786,-0.476097,0.510459,0.653361,-0.479050,0.509302,0.711885
3.120000,-0.527967,0.513354,0.680842,-0.477454,0.510031,0.653371,-0.480412,0.508836,0.711922
3.130000,-0.529453,0.512537,0.680852,-0.478953,0.509559,0.653441,-0.481935,0.508325,0.712017
3.140000,-0.530921,0.511770,0.680881,-0.480330,0.509137,0.653470,-0.483388,0.507867,0.712019
3.150000,-0.532306,0.510977,0.680877,-0.481666,0.508656,0.653513,-0.484736,0.507397,0.712074
3.160000,-0.533734,0.510212,0.680852,-0.483137,0.508212,0.653554,-0.486141,0.506929,0.712096
3.170000,-0.535111,0.509494,0.680833,-0.484466,0.507796,0.653515,-0.487508,0.506423,0.712087
3.180000,-0.536491,0.508745,0.680758,-0.485738,0.507379,0.653511,-0.488831,0.505876,0.712067
3.190000,-0.537800,0.507995,0.680663,-0.487073,0.506934,0.653500,-0.490216,0.505522,0.712110
3.200000,-0.539079,0.507272,0.680686,-0.488330,0.506481,0.653471,-0.491535,0.505096,0.712055
3.210000,-0.540306,0.506634,0.680521,-0.489502,0.506053,0.653383,-0.492710,0.504714,0.712046
3.220000,-0.541590,0.506200,0.680192,-0.490666,0.505694,0.653408,-0.494023,0.504273,0.711988
3.230000,-0.542610,0.505645,0.680130,-0.491814,0.505345,0.653344,-0.495066,0.503953,0.711929
3.240000,-0.543964,0.504892,0.679991,-0.492794,0.505055,0.653267,-0.496193,0.503578,0.711829
3.250000,-0.544936,0.504388,0.679814,-0.493819,0.504692,0.653134,-0.497194,0.503276,0.711781
3.260000,-0.545842,0.504012,0.679668,-0.494742,0.504412,0.653080,-0.498221,0.502944,0.711647
3.270000,-0.546510,0.503679,0.679556,-0.495636,0.504115,0.652984,-0.499147,0.502719,0.711598
3.280000,-0.547517,0.503186,0.679405,-0.496479,0.503856,0.652869,-0.500075,0.502408,0.711453
3.290000,-0.548331,0.502791,0.679285,-0.497198,0.503643,0.652731,-0.500827,0.502208,0.711339
3.300000,-0.549297,0.502215,0.679075,-0.497944,0.503377,0.652600,-0.501548,0.501996,0.711213
3.310000,-0.549844,0.502004,0.678976,-0.498610,0.503175,0.652447,-0.502323,0.501833,0.711022
3.320000,-0.550484,0.501681,0.678873,-0.499217,0.503038,0.652366,-0.503008,0.501633,0.710900
3.330000,-0.550955,0.501532,0.678727,-0.499803,0.502857,0.652278,-0.503578,0.501486,0.710764
3.340000,-0.551530,0.501282,0.678517,-0.500323,0.502679,0.652139,-0.504176,0.501273,0.710659
3.350000,-0.552072,0.500936,0.678302,-0.500776,0.502537,0.652020,-0.504657,0.501155,0.710509
3.360000,-0.552493,0.500786,0.678162,-0.501210,0.502410,0.651901,-0.505049,0.501046,0.710397
3.370000,-0.552819,0.500605,0.678037,-0.501589,0.502275,0.651762,-0.505419,0.500950,0.710267
3.380000,-0.553164,0.500494,0.677906,-0.501922,0.502168,0.651642,-0.505775,0.500887,0.710161
3.390000,-0.553437,0.500353,0.677792,-0.502218,0.502080,0.651531,-0.506100,0.500806,0.710031
3.400000,-0.553885,0.500114,0.677710,-0.502493,0.501990,0.651427,-0.506388,0.500717,0.709930
3.410000,-0.554058,0.500049,0.677613,-0.502729,0.501917,0.651310,-0.506602,0.500683,0.709840
3.420000,-0.554229,0.499971,0.677502,-0.502906,0.501866,0.651213,-0.506763,0.500676,0.709741
3.430000,-0.554309,0.499977,0.677433,-0.503069,0.501817,0.651106,-0.506901,0.500665,0.709659
3.440000,-0.554367,0.499981,0.677377,-0.503185,0.501783,0.650985,-0.507018,0.500686,0.709551
3.450000,-0.554417,0.499968,0.677267,-0.503273,0.501771,0.650907,-0.507098,0.500688,0.709469
3.460000,-0.554491,0.499958,0.677193,-0.503329,0.501771,0.650815,-0.507156,0.500709,0.709380
3.470000,-0.554569,0.499909,0.677122,-0.503376,0.501757,0.650743,-0.507193,0.500713,0.709301
3.480000,-0.554601,0.499901,0.677029,-0.503407,0.501791,0.650662,-0.507225,0.500726,0.709231
3.490000,-0.554365,0.500076,0.676986,-0.503439,0.501769,0.650588,-0.507248,0.500742,0.709167
3.500000,-0.554608,0.499914,0.676920,-0.503447,0.501761,0.650529,-0.507249,0.500739,0.709107
3.510000,-0.554406,0.500026,0.676863,-0.503440,0.501727,0.650475,-0.507226,0.500742,0.709060
3.520000,-0.554438,0.499985,0.676804,-0.503444,0.501701,0.650414,-0.507195,0.500764,0.708956
3.530000,-0.554404,0.499975,0.676744,-0.503373,0.501709,0.650336,-0.507171,0.500753,0.708906
3.540000,-0.554401,0.499936,0.676711,-0.503348,0.501694,0.650276,-0.507146,0.500741,0.708861
3.550000,-0.554390,0.499933,0.676683,-0.503347,0.501676,0.650238,-0.507115,0.500730,0.708807
3.560000,-0.554463,0.499850,0.676585,-0.503327,0.501666,0.650191,-0.507101,0.500746,0.708772
3.570000,-0.554522,0.499759,0.676489,-0.503316,0.501665,0.650154,-0.507094,0.500735,0.708723
3.580000,-0.554288,0.499905,0.676436,-0.503302,0.501648,0.650119,-0.507055,0.500761,0.708683
3.590000,-0.554100,0.500159,0.676414,-0.503292,0.501642,0.650078,-0.507023,0.500778,0.708635
3.600000,-0.554162,0.499943,0.676421,-0.503266,0.501638,0.650047,-0.506998,0.500785,0.708612
3.610000,-0.554119,0.499971,0.676404,-0.503230,0.501648,0.650022,-0.506947,0.500805,0.708593
3.620000,-0.554141,0.499900,0.676407,-0.503181,0.501653,0.650008,-0.506863,0.500846,0.708584
3.630000,-0.553856,0.500105,0.676530,-0.503148,0.501651,0.650006,-0.506795,0.500847,0.708575
3.640000,-0.553799,0.500142,0.676554,-0.503130,0.501631,0.649992,-0.506735,0.500869,0.708572
3.650000,-0.553743,0.500159,0.676593,-0.503065,0.501668,0.650005,-0.506667,0.500895,0.708582
3.660000,-0.553755,0.500101,0.676593,-0.503034,0.501672,0.650010,-0.506613,0.500909,0.708593
3.670000,-0.553909,0.499940,0.676648,-0.502999,0.501674,0.650021,-0.506560,0.500919,0.708598
3.680000,-0.553648,0.500144,0.676679,-0.502984,0.501656,0.650027,-0.506510,0.500915,0.708614
3.690000,-0.553817,0.499966,0.676721,-0.502965,0.501666,0.650040,-0.506466,0.500946,0.708638
3.700000,-0.553797,0.499892,0.676755,-0.502948,0.501654,0.650058,-0.506422,0.500952,0.708662
3.710000,-0.553744,0.499898,0.676796,-0.502923,0.501644,0.650101,-0.506377,0.500952,0.708693
3.720000,-0.553726,0.499881,0.676852,-0.502895,0.501637,0.650133,-0.506305,0.500970,0.708744
3.730000,-0.553688,0.499875,0.676905,-0.502855,0.501620,0.650164,-0.506245,0.500953,0.708770
3.740000,-0.553648,0.499855,0.676953,-0.502808,0.501618,0.650199,-0.506187,0.500942,0.708816
3.750000,-0.553607,0.499812,0.677052,-0.502739,0.501630,0.650266,-0.506129,0.500928,0.708870
3.760000,-0.553611,0.499799,0.677105,-0.502672,0.501638,0.650315,-0.506020,0.500939,0.708933
3.770000,-0.553528,0.499791,0.677171,-0.502567,0.501654,0.650381,-0.505927,0.500951,0.709004
3.780000,-0.553387,0.499848,0.677244,-0.502455,0.501641,0.650450,-0.505790,0.500969,0.709059
3.790000,-0.553279,0.499881,0.677308,-0.502273,0.501703,0.650517,-0.505614,0.501003,0.709123
3.800000,-0.553102,0.499916,0.677382,-0.502085,0.501760,0.650578,-0.505398,0.501038,0.709196
3.810000,-0.552891,0.500002,0.677451,-0.501856,0.501831,0.650638,-0.505169,0.501101,0.709252
3.820000,-0.552509,0.500167,0.677520,-0.501585,0.501909,0.650696,-0.504892,0.501176,0.709313
3.830000,-0.552235,0.500326,0.677608,-0.501259,0.502035,0.650772,-0.504562,0.501272,0.709362
3.840000,-0.551917,0.500492,0.677659,-0.500868,0.502134,0.650791,-0.504126,0.501413,0.709448
3.850000,-0.551287,0.500770,0.677754,-0.500396,0.502321,0.650858,-0.503535,0.501619,0.709486
3.860000,-0.550699,0.501094,0.677892,-0.499827,0.502536,0.650938,-0.503002,0.501803,0.709551
3.870000,-0.550184,0.501359,0.677962,-0.499227,0.502756,0.651018,-0.502395,0.502011,0.709606
3.880000,-0.549332,0.501839,0.678021,-0.498516,0.503025,0.651074,-0.501606,0.502336,0.709652
3.890000,-0.548405,0.502405,0.678044,-0.497673,0.503359,0.651094,-0.500773,0.502654,0.709667
3.900000,-0.547687,0.502848,0.678071,-0.496786,0.503686,0.651105,-0.499853,0.503011,0.709675
3.910000,-0.546675,0.503480,0.678093,-0.495677,0.504098,0.651056,-0.498768,0.503413,0.709667
3.920000,-0.545747,0.504012,0.678110,-0.494570,0.504495,0.651109,-0.497643,0.503857,0.709696
3.930000,-0.543869,0.505128,0.678254,-0.493300,0.505023,0.651137,-0.496410,0.504358,0.709721
3.940000,-0.542651,0.505798,0.678292,-0.492012,0.505441,0.651133,-0.494988,0.504871,0.709746
3.950000,-0.541322,0.506567,0.678280,-0.490574,0.505941,0.651196,-0.493709,0.505303,0.709739
3.960000,-0.539801,0.507519,0.678239,-0.489040,0.506510,0.651202,-0.492182,0.505890,0.709755
3.970000,-0.538184,0.508020,0.678371,-0.487484,0.506996,0.651144,-0.490573,0.506468,0.709741
3.980000,-0.536637,0.508832,0.678347,-0.485821,0.507602,0.651146,-0.489008,0.507030,0.709695
3.990000,-0.534964,0.509667,0.678258,-0.484134,0.508118,0.651077,-0.487379,0.507490,0.709627
4.000000,-0.533233,0.510466,0.678214,-0.482412,0.508600,0.651048,-0.485639,0.508024,0.709568
4.010000,-0.531505,0.511236,0.678066,-0.480685,0.509057,0.650959,-0.483974,0.508574,0.709522
4.020000,-0.529606,0.512119,0.677906,-0.478882,0.509548,0.650845,-0.482154,0.509190,0.709350
4.030000,-0.527679,0.512971,0.677755,-0.476945,0.510083,0.650714,-0.480383,0.509738,0.709232
4.040000,-0.525786,0.513790,0.677621,-0.475009,0.510557,0.650533,-0.478410,0.510321,0.709053
4.050000,-0.523783,0.514708,0.677348,-0.473026,0.511045,0.650337,-0.476509,0.510930,0.708985
4.060000,-0.521766,0.515721,0.677198,-0.471069,0.511563,0.650193,-0.474504,0.511552,0.708740
4.070000,-0.519755,0.516552,0.676969,-0.469141,0.511880,0.649871,-0.472487,0.512165,0.708550
4.080000,-0.517725,0.517422,0.676775,-0.467195,0.512440,0.649655,-0.470489,0.512732,0.708374
4.090000,-0.515597,0.518271,0.676533,-0.465156,0.513014,0.649509,-0.468362,0.513404,0.708149
4.100000,-0.513518,0.519301,0.676408,-0.463078,0.513539,0.649300,-0.466323,0.514039,0.707924
4.110000,-0.511280,0.520157,0.676077,-0.460956,0.514096,0.649030,-0.464176,0.514624,0.707655
4.120000,-0.509116,0.521080,0.675900,-0.458789,0.514616,0.648818,-0.462014,0.515234,0.707386
4.130000,-0.506860,0.521968,0.675613,-0.456637,0.515081,0.648497,-0.459852,0.515858,0.707144
4.140000,-0.504500,0.522928,0.675266,-0.454395,0.515590,0.648244,-0.457508,0.516463,0.706851
4.150000,-0.502125,0.523983,0.675079,-0.452069,0.516136,0.647981,-0.455186,0.517120,0.706653
4.160000,-0.499713,0.524973,0.674776,-0.449750,0.516557,0.647771,-0.452883,0.517692,0.706427
4.170000,-0.497310,0.525862,0.674536,-0.447402,0.517001,0.647522,-0.450392,0.518277,0.706169
4.180000,-0.494792,0.526757,0.674277,-0.444943,0.517453,0.647273,-0.447999,0.518819,0.705935
4.190000,-0.492201,0.527748,0.674015,-0.442548,0.517865,0.647073,-0.445946,0.519163,0.705521
4.200000,-0.489538,0.528659,0.673796,-0.440001,0.518228,0.646854,-0.442983,0.519815,0.705447
4.210000,-0.486802,0.529744,0.673581,-0.437428,0.518569,0.646546,-0.440768,0.520125,0.705017
4.220000,-0.484012,0.530723,0.673310,-0.434784,0.518899,0.646329,-0.438171,0.520517,0.704815
4.230000,-0.481104,0.531733,0.673044,-0.432007,0.519293,0.646134,-0.435338,0.521100,0.704573
4.240000,-0.478169,0.532859,0.672826,-0.429306,0.519642,0.645907,-0.432759,0.521415,0.704401
4.250000,-0.475230,0.533851,0.672523,-0.426539,0.519913,0.645728,-0.429884,0.521833,0.704157
4.260000,-0.472283,0.534725,0.672247,-0.423771,0.520061,0.645491,-0.427076,0.522250,0.703930
4.270000,-0.469202,0.535748,0.671978,-0.420943,0.520403,0.645248,-0.423754,0.522770,0.703863
4.280000,-0.466198,0.536563,0.671601,-0.418120,0.520510,0.644943,-0.421519,0.522813,0.703470
4.290000,-0.463104,0.537407,0.671280,-0.415277,0.520606,0.644705,-0.418865,0.522918,0.703150
4.300000,-0.460022,0.538195,0.670970,-0.412344,0.520799,0.644426,-0.415924,0.523268,0.702884
4.310000,-0.456907,0.539090,0.670708,-0.409588,0.520850,0.644241,-0.413018,0.523431,0.702615
4.320000,-0.453717,0.539818,0.670384,-0.406672,0.520860,0.643997,-0.409916,0.523684,0.702377
4.330000,-0.450500,0.540672,0.670117,-0.403754,0.520807,0.643735,-0.407160,0.523775,0.702160
4.340000,-0.447276,0.541333,0.669816,-0.400859,0.520700,0.643458,-0.404200,0.523817,0.701921
4.350000,-0.444079,0.542041,0.669544,-0.398038,0.520568,0.643200,-0.401299,0.523760,0.701693
4.360000,-0.440765,0.542640,0.669291,-0.395111,0.520551,0.642949,-0.398183,0.523977,0.701423
4.370000,-0.437671,0.543345,0.669006,-0.392312,0.520386,0.642666,-0.395330,0.523923,0.701208
4.380000,-0.434597,0.543844,0.668660,-0.389554,0.520086,0.642356,-0.392471,0.523909,0.700843
4.390000,-0.431462,0.544331,0.668328,-0.386774,0.519776,0.642068,-0.389659,0.523741,0.700597
4.400000,-0.428342,0.544794,0.667997,-0.383918,0.519542,0.641838,-0.386809,0.523519,0.700298
4.410000,-0.425199,0.545074,0.667664,-0.381171,0.519203,0.641536,-0.384106,0.523221,0.699977
4.420000,-0.422096,0.545477,0.667325,-0.378524,0.518785,0.641216,-0.381260,0.522952,0.699697
4.430000,-0.419053,0.545808,0.667000,-0.375862,0.518403,0.640905,-0.378515,0.522726,0.699349
4.440000,-0.416093,0.546032,0.666646,-0.373218,0.518116,0.640620,-0.375919,0.522470,0.699069
4.450000,-0.413198,0.546274,0.666272,-0.370774,0.517775,0.640371,-0.373518,0.522044,0.698722
4.460000,-0.410418,0.546387,0.665912,-0.368376,0.517317,0.639963,-0.370972,0.521741,0.698422
4.470000,-0.407752,0.546572,0.665547,-0.366093,0.516819,0.639662,-0.368587,0.521385,0.698015
4.480000,-0.405114,0.546624,0.665179,-0.363784,0.516373,0.639302,-0.366370,0.520858,0.697686
4.490000,-0.402490,0.546656,0.664804,-0.361525,0.515981,0.638955,-0.364114,0.520479,0.697282
4.500000,-0.399990,0.546724,0.664413,-0.359384,0.515458,0.638619,-0.361871,0.520133,0.696896
4.510000,-0.397610,0.546725,0.664024,-0.357339,0.515010,0.638202,-0.359599,0.519865,0.696552
4.520000,-0.395330,0.546765,0.663613,-0.355390,0.514634,0.637864,-0.357634,0.519575,0.696122
4.530000,-0.393105,0.546771,0.663225,-0.353464,0.514207,0.637466,-0.355824,0.519067,0.695751
4.540000,-0.390915,0.546786,0.662840,-0.351651,0.513794,0.637084,-0.353693,0.518758,0.695413
4.550000,-0.388813,0.546689,0.662476,-0.349910,0.513385,0.636717,-0.351946,0.518458,0.695018
4.560000,-0.386759,0.546718,0.662091,-0.348096,0.513029,0.636410,-0.350066,0.518040,0.694725
4.570000,-0.384733,0.546622,0.661782,-0.346398,0.512570,0.636089,-0.348173,0.517697,0.694325
4.580000,-0.382797,0.546598,0.661475,-0.344779,0.512167,0.635818,-0.346291,0.517494,0.694021
4.590000,-0.380857,0.546430,0.661160,-0.343086,0.511671,0.635460,-0.344633,0.517000,0.693747
4.600000,-0.378893,0.546348,0.660886,-0.341593,0.511195,0.635177,-0.343098,0.516473,0.693397
4.610000,-0.376990,0.546204,0.660603,-0.339939,0.510774,0.634889,-0.341366,0.516015,0.693116
4.620000,-0.375078,0.546068,0.660358,-0.338311,0.510287,0.634659,-0.339827,0.515369,0.692829
4.630000,-0.373191,0.545887,0.660117,-0.336956,0.509688,0.634377,-0.338276,0.514957,0.692517
4.640000,-0.371336,0.545682,0.659947,-0.335405,0.509192,0.634159,-0.336520,0.514450,0.692346
4.650000,-0.369462,0.545541,0.659801,-0.333914,0.508701,0.633987,-0.335025,0.513836,0.692175
4.660000,-0.367649,0.545279,0.659684,-0.332345,0.508202,0.633808,-0.333450,0.513261,0.692010
4.670000,-0.365791,0.545032,0.659563,-0.332171,0.506433,0.633717,-0.331727,0.512727,0.691855
4.680000,-0.363966,0.544727,0.659480,-0.330724,0.505764,0.633583,-0.330376,0.512035,0.691730
4.690000,-0.362140,0.544435,0.659422,-0.329205,0.505237,0.633499,-0.328696,0.511387,0.691656
4.700000,-0.360309,0.544115,0.659406,-0.327920,0.504497,0.633368,-0.327156,0.510692,0.691617
4.710000,-0.358490,0.543799,0.659379,-0.326492,0.503823,0.633342,-0.325747,0.510006,0.691561
4.720000,-0.356741,0.543381,0.659398,-0.325234,0.503012,0.633311,-0.324206,0.509245,0.691580
4.730000,-0.355011,0.543009,0.659403,-0.323828,0.502364,0.633368,-0.322749,0.508586,0.691539
4.740000,-0.353291,0.542645,0.659457,-0.322639,0.501624,0.633374,-0.321374,0.507886,0.691583
4.750000,-0.351623,0.542274,0.659523,-0.321207,0.501083,0.633417,-0.319992,0.507162,0.691613
4.760000,-0.349998,0.541850,0.659606,-0.319992,0.500343,0.633445,-0.318827,0.506373,0.691676
4.770000,-0.348421,0.541368,0.659696,-0.318834,0.499556,0.633558,-0.317414,0.505630,0.691787
4.780000,-0.346864,0.540972,0.659846,-0.317566,0.498875,0.633677,-0.316202,0.504781,0.691871
4.790000,-0.345321,0.540569,0.660014,-0.316483,0.498224,0.633821,-0.314942,0.504208,0.692005
4.800000,-0.343875,0.540123,0.660177,-0.315285,0.497601,0.633987,-0.313855,0.503436,0.692143
4.810000,-0.342442,0.539758,0.660389,-0.314274,0.496914,0.634176,-0.312679,0.502799,0.692326
4.820000,-0.341003,0.539409,0.660607,-0.313197,0.496325,0.634360,-0.311557,0.502137,0.692537
4.830000,-0.339678,0.538986,0.660833,-0.312119,0.495754,0.634554,-0.310564,0.501483,0.692719
4.840000,-0.338360,0.538535,0.661077,-0.311137,0.495097,0.634753,-0.309437,0.500834,0.692945
4.850000,-0.337028,0.538161,0.661298,-0.310193,0.494513,0.634955,-0.308574,0.500056,0.693161
4.860000,-0.335804,0.537730,0.661506,-0.309185,0.493901,0.635148,-0.307530,0.499418,0.693339
4.870000,-0.334539,0.537363,0.661730,-0.308196,0.493397,0.635325,-0.306593,0.498724,0.693551
4.880000,-0.333366,0.536879,0.661912,-0.307416,0.492624,0.635536,-0.305621,0.498159,0.693752
4.890000,-0.332211,0.536541,0.662127,-0.306490,0.492149,0.635693,-0.304811,0.497533,0.693913
4.900000,-0.331142,0.536061,0.662295,-0.305560,0.491652,0.635873,-0.303805,0.497010,0.694115
4.910000,-0.330088,0.535732,0.662479,-0.304938,0.491036,0.636040,-0.303057,0.496439,0.694272
4.920000,-0.329170,0.535371,0.662613,-0.304068,0.490631,0.636163,-0.302226,0.495969,0.694418
4.930000,-0.328170,0.535064,0.662756,-0.303360,0.490206,0.636286,-0.301403,0.495541,0.694507
4.940000,-0.327285,0.534815,0.662846,-0.302736,0.489751,0.636369,-0.300735,0.495092,0.694619
4.950000,-0.326498,0.534502,0.662947,-0.302125,0.489334,0.636423,-0.300069,0.494640,0.694727
4.960000,-0.325648,0.534191,0.663031,-0.301505,0.488943,0.636495,-0.299466,0.494218,0.694783
4.970000,-0.324908,0.533956,0.663108,-0.300871,0.488634,0.636521,-0.298846,0.493921,0.694840
4.980000,-0.324241,0.533690,0.663175,-0.300354,0.488316,0.636592,-0.298170,0.493561,0.694910
4.990000,-0.323542,0.533476,0.663254,-0.299833,0.488042,0.636636,-0.297672,0.493191,0.694961
5.000000,-0.322946,0.533270,0.663332,-0.299426,0.487735,0.636684,-0.297153,0.492921,0.694986
5.010000,-0.322393,0.533096,0.663401,-0.299040,0.487464,0.636725,-0.296699,0.492674,0.695022
5.020000,-0.321880,0.532952,0.663478,-0.298591,0.487272,0.636768,-0.296213,0.492441,0.695090
5.030000,-0.321368,0.532806,0.663558,-0.298261,0.487103,0.636828,-0.295707,0.492309,0.695120
5.040000,-0.320935,0.532661,0.663644,-0.297897,0.486955,0.636879,-0.295328,0.492064,0.695170
5.050000,-0.320574,0.532524,0.663731,-0.297595,0.486767,0.636938,-0.294976,0.491919,0.695202
5.060000,-0.320225,0.532404,0.663809,-0.297330,0.486616,0.636989,-0.294677,0.491775,0.695237
5.070000,-0.319931,0.532309,0.663893,-0.297129,0.486474,0.637041,-0.294435,0.491602,0.695307
5.080000,-0.319623,0.532258,0.663984,-0.296943,0.486366,0.637109,-0.294120,0.491532,0.695412
5.090000,-0.319367,0.532213,0.664083,-0.296752,0.486311,0.637166,-0.293846,0.491475,0.695515
5.100000,-0.319156,0.532163,0.664197,-0.296610,0.486272,0.637248,-0.293710,0.491361,0.695584
5.110000,-0.318996,0.532137,0.664320,-0.296462,0.486277,0.637360,-0.293592,0.491247,0.695679
5.120000,-0.318876,0.532091,0.664453,-0.296371,0.486256,0.637460,-0.293489,0.491175,0.695764
5.130000,-0.318795,0.532068,0.664585,-0.296281,0.486270,0.637570,-0.293424,0.491115,0.695880
5.140000,-0.318730,0.532068,0.664729,-0.296221,0.486259,0.637694,-0.293374,0.491083,0.695982
5.150000,-0.318708,0.532057,0.664896,-0.296161,0.486314,0.637809,-0.293383,0.491035,0.696097
5.160000,-0.318700,0.532080,0.665049,-0.296162,0.486330,0.637942,-0.293411,0.490996,0.696223
5.170000,-0.318717,0.532101,0.665210,-0.296224,0.486263,0.638092,-0.293420,0.491019,0.696358
5.180000,-0.318768,0.532113,0.665359,-0.296232,0.486335,0.638211,-0.293505,0.490988,0.696498
5.190000,-0.318865,0.532143,0.665524,-0.296332,0.486355,0.638364,-0.293591,0.491013,0.696642
5.200000,-0.318970,0.532159,0.665688,-0.296404,0.486404,0.638498,-0.293678,0.491070,0.696777
5.210000,-0.319103,0.532203,0.665814,-0.296565,0.486440,0.638646,-0.293772,0.491124,0.696900
5.220000,-0.319248,0.532256,0.665965,-0.296677,0.486507,0.638747,-0.293856,0.491216,0.697027
5.230000,-0.319414,0.532336,0.666097,-0.296756,0.486621,0.638881,-0.294058,0.491235,0.697184
5.240000,-0.319613,0.532387,0.666224,-0.296867,0.486727,0.638999,-0.294235,0.491327,0.697310
