Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.076835,0.041192,0.471324,0.130117,0.025859,0.491254,0.077743,-0.003203,0.478144
2.680000,0.079895,0.043891,0.472023,0.133428,0.029550,0.492059,0.081547,-0.000685,0.479306
2.690000,0.082960,0.046606,0.472778,0.136729,0.033549,0.492861,0.085948,0.001795,0.479981
2.700000,0.086053,0.049417,0.473496,0.140125,0.038114,0.493841,0.090532,0.004007,0.480570
2.710000,0.089072,0.052476,0.474232,0.143353,0.042679,0.494732,0.094001,0.007238,0.481853
2.720000,0.092131,0.055581,0.474954,0.146551,0.047333,0.495650,,,
2.730000,0.095117,0.058809,0.475721,0.149702,0.052221,0.496521,0.102078,0.013048,0.483739
2.740000,0.098152,0.062042,0.476465,0.152780,0.057162,0.497385,,,
2.750000,0.100935,0.065072,0.477127,0.155785,0.062215,0.498205,0.110324,0.018733,0.485309
2.760000,0.103604,0.067888,0.477825,0.158631,0.067263,0.498936,,,
2.770000,0.106408,0.071056,0.478324,0.161339,0.072486,0.499539,,,
2.780000,0.109346,0.074390,0.478700,0.163955,0.077709,0.500244,,,
2.790000,0.112427,0.079025,0.479394,0.166872,0.083165,0.501101,0.124805,0.038582,0.491712
2.800000,0.115429,0.083720,0.479769,0.169802,0.089259,0.501500,0.128327,0.043928,0.492526
2.810000,0.118473,0.088762,0.480002,0.172762,0.095755,0.501694,0.132174,0.049322,0.493262
2.820000,0.121474,0.093961,0.480255,0.175665,0.102429,0.501721,0.135705,0.055531,0.494397
2.830000,0.124379,0.099090,0.480553,0.178459,0.108982,0.501723,0.139223,0.061810,0.495513
2.840000,0.127195,0.104565,0.481006,0.181094,0.115715,0.501714,0.142907,0.067568,0.496359
2.850000,0.129943,0.109645,0.481316,0.183627,0.122550,0.501686,0.146279,0.073923,0.497415
2.860000,0.132477,0.114755,0.481582,0.185910,0.129330,0.501640,0.150042,0.079313,0.497863
2.870000,0.134944,0.119967,0.481832,0.188012,0.136170,0.501597,0.153245,0.085634,0.498740
2.880000,0.137222,0.125236,0.481981,0.189905,0.143120,0.501514,0.156646,0.091187,0.499097
2.890000,0.139363,0.130722,0.482138,,,,0.159777,0.097042,0.499450
2.900000,0.141398,0.136246,0.482125,0.193256,0.156987,0.500934,0.162627,0.103357,0.499902
2.910000,0.143262,0.141900,0.482105,0.194652,0.164021,0.500538,0.165166,0.110050,0.500294
2.920000,0.144876,0.147750,0.481983,0.195854,0.171222,0.500077,0.167549,0.116623,0.500650
2.930000,0.146408,0.153552,0.481792,0.196880,0.178385,0.499425,0.169649,0.123468,0.500934
2.940000,0.147674,0.159403,0.481485,0.197647,0.185604,0.498856,0.171567,0.130192,0.501309
2.950000,0.148809,0.165249,0.481160,0.198279,0.192706,0.498100,0.173771,0.136111,0.500967
2.960000,0.149751,0.171109,0.480716,0.198673,0.199811,0.497222,0.175245,0.143290,0.501057
2.970000,0.150558,0.176838,0.480197,0.198862,0.206818,0.496284,0.176956,0.149427,0.500811
2.980000,0.151145,0.182577,0.479683,0.198872,0.213677,0.495285,0.178288,0.155936,0.500618
2.990000,0.151589,0.188205,0.479054,0.198675,0.220510,0.494283,0.179506,0.162093,0.500186
3.000000,0.151860,0.193841,0.478452,0.198380,0.227161,0.493247,0.180479,0.168452,0.499748
3.010000,0.152150,0.199191,0.477740,0.197890,0.233768,0.492064,0.181297,0.174679,0.499421
3.020000,0.152134,0.204713,0.477025,0.197201,0.240316,0.490895,0.181953,0.181025,0.498913
3.030000,0.151982,0.210167,0.476311,0.196470,0.246626,0.489757,0.182489,0.187004,0.498412
3.040000,0.151958,0.215229,0.475572,0.195618,0.252935,0.488526,0.182804,0.193383,0.497894
3.050000,0.151400,0.220712,0.474758,0.194563,0.259083,0.487262,0.183076,0.199025,0.497204
3.060000,0.151116,0.225625,0.473937,0.193474,0.265026,0.485980,0.183043,0.205179,0.496622
3.070000,0.150533,0.230616,0.473102,0.192224,0.270976,0.484687,0.183070,0.210779,0.495961
3.080000,0.149819,0.235593,0.472262,0.190913,0.276698,0.483355,0.182825,0.216530,0.495334
3.090000,0.149090,0.240368,0.471384,0.189414,0.282243,0.482000,0.182488,0.222118,0.494575
3.100000,0.148170,0.245154,0.470523,0.187892,0.287666,0.480611,0.182093,0.227561,0.493901
3.110000,0.148294,0.248390,0.469501,0.186315,0.292854,0.479127,0.181486,0.232940,0.493117
3.120000,0.147398,0.252764,0.468610,0.184685,0.297903,0.477730,0.180864,0.238111,0.492281
3.130000,0.146408,0.257026,0.467710,0.183039,0.302738,0.476292,0.180181,0.243128,0.491465
3.140000,0.145375,0.261180,0.466757,0.181223,0.307602,0.474765,0.179432,0.248039,0.490559
3.150000,0.144212,0.265218,0.465780,0.179406,0.312117,0.473328,0.178513,0.252834,0.489604
3.160000,0.142928,0.269255,0.464815,0.177569,0.316600,0.471841,0.177493,0.257443,0.488672
3.170000,0.141673,0.272979,0.463854,0.175555,0.320931,0.470387,0.176369,0.262037,0.487699
3.180000,0.140328,0.276564,0.462850,0.173501,0.325028,0.468907,0.175203,0.266467,0.486813
3.190000,0.138847,0.280163,0.461849,0.171397,0.329024,0.467495,0.173993,0.270712,0.485872
3.200000,0.137365,0.283630,0.460883,0.169236,0.332933,0.466082,0.172595,0.274857,0.484894
3.210000,0.135899,0.286865,0.459883,0.167112,0.336594,0.464720,0.171230,0.278703,0.483990
3.220000,0.134414,0.290046,0.458905,0.164912,0.340219,0.463352,0.169882,0.282690,0.483133
3.230000,0.132876,0.293182,0.458056,0.162839,0.343522,0.462031,0.168434,0.286478,0.482275
3.240000,0.131350,0.296108,0.457116,0.160721,0.346847,0.460823,0.167070,0.289888,0.481351
3.250000,0.129904,0.298892,0.456270,0.158549,0.350055,0.459617,0.165680,0.293415,0.480649
3.260000,0.128383,0.301551,0.455492,0.156341,0.353229,0.458417,0.164435,0.296174,0.479833
3.270000,0.126825,0.304184,0.454713,0.154257,0.355927,0.457556,0.162906,0.299380,0.479031
3.280000,0.125261,0.306715,0.453944,0.152050,0.358730,0.456528,0.161431,0.302560,0.478378
3.290000,0.123700,0.309159,0.453224,0.149843,0.361548,0.455606,0.159831,0.305529,0.477623
3.300000,0.122133,0.311569,0.452498,0.147672,0.364262,0.454645,0.158267,0.308532,0.476958
3.310000,0.120526,0.313973,0.451794,0.145467,0.366907,0.453628,0.156658,0.311373,0.476301
3.320000,0.118910,0.316335,0.451031,0.143251,0.369513,0.452689,0.155024,0.314293,0.475702
3.330000,0.117298,0.318653,0.450369,0.141109,0.371997,0.451766,0.153415,0.317167,0.475122
3.340000,0.115647,0.320906,0.449738,0.138915,0.374474,0.450836,0.151731,0.319854,0.474494
3.350000,0.114019,0.323030,0.449083,0.136707,0.377045,0.449854,0.149990,0.322530,0.474010
3.360000,0.112317,0.325158,0.448499,0.134497,0.379157,0.449163,0.148231,0.325049,0.473437
3.370000,0.110647,0.327201,0.447958,0.132274,0.381387,0.448435,0.146548,0.327605,0.472981
3.380000,0.108848,0.329231,0.447432,0.129949,0.383791,0.447593,0.144749,0.329937,0.472527
3.390000,0.107135,0.331129,0.446995,0.127647,0.385770,0.447010,0.142976,0.332413,0.472207
3.400000,0.105326,0.333088,0.446491,0.125353,0.387766,0.446353,0.141090,0.334725,0.471727
3.410000,0.103523,0.334956,0.446014,0.122994,0.389851,0.445649,0.139176,0.336981,0.471302
3.420000,0.101638,0.336829,0.445490,0.120649,0.391791,0.444950,0.137215,0.339301,0.470852
3.430000,0.099760,0.338590,0.445001,0.118240,0.393768,0.444216,0.135234,0.341391,0.470469
3.440000,0.097885,0.340387,0.444522,0.115805,0.395728,0.443484,0.133275,0.343652,0.470100
3.450000,0.095971,0.342022,0.444034,0.113319,0.397605,0.442800,0.131203,0.345768,0.469722
3.460000,0.093972,0.343756,0.443558,0.110708,0.399793,0.441986,0.129115,0.347843,0.469347
3.470000,0.091980,0.345362,0.443136,0.108224,0.401453,0.441186,0.126977,0.349919,0.469001
3.480000,0.089907,0.346920,0.442669,0.105630,0.403284,0.440512,0.124815,0.351795,0.468609
3.490000,0.087850,0.348586,0.442271,0.103302,0.404618,0.439838,0.122617,0.353813,0.468327
3.500000,0.085794,0.350058,0.441846,0.100698,0.406310,0.439167,0.120395,0.355832,0.468064
3.510000,0.083608,0.351688,0.441394,0.098102,0.407981,0.438509,0.118098,0.357803,0.467709
3.520000,0.081450,0.353154,0.440968,0.095531,0.409529,0.437811,0.115774,0.359728,0.467376
3.530000,0.079306,0.354701,0.440487,0.092970,0.411167,0.437158,0.113520,0.361665,0.467097
3.540000,0.077135,0.356276,0.440059,0.090331,0.412789,0.436385,0.111170,0.363641,0.466765
3.550000,0.074933,0.357750,0.439580,0.087748,0.414266,0.435833,0.108761,0.365670,0.466421
3.560000,0.072672,0.359317,0.439168,0.085175,0.415850,0.435122,0.106407,0.367541,0.466016
3.570000,0.070522,0.360758,0.438723,0.082582,0.417246,0.434431,0.104106,0.369332,0.465671
3.580000,0.068363,0.362184,0.438270,0.079886,0.418894,0.433819,0.101809,0.371199,0.465274
3.590000,0.066131,0.363567,0.437909,0.077273,0.420426,0.433014,0.099496,0.372831,0.464923
3.600000,0.063992,0.364811,0.437506,0.074668,0.421610,0.432585,0.097236,0.374598,0.464581
3.610000,0.061872,0.366099,0.437122,0.072009,0.422931,0.432073,0.095041,0.376106,0.464234
3.620000,0.059787,0.367158,0.436801,0.069345,0.424366,0.431363,0.092788,0.377758,0.463879
3.630000,0.057690,0.368246,0.436380,0.066666,0.425538,0.430816,0.090550,0.379245,0.463459
3.640000,0.055513,0.369387,0.436023,0.064069,0.426595,0.430448,0.088310,0.380616,0.463109
3.650000,0.053459,0.370327,0.435665,0.061415,0.427771,0.430010,0.086109,0.382154,0.462776
3.660000,0.051362,0.371354,0.435327,0.058769,0.428815,0.429478,0.083871,0.383532,0.462440
3.670000,0.049210,0.372346,0.434986,0.056100,0.429838,0.428987,0.081665,0.384890,0.462077
3.680000,0.046595,0.373488,0.434885,0.053392,0.430834,0.428545,0.079348,0.386272,0.461740
3.690000,0.044462,0.374435,0.434561,0.050762,0.431804,0.428048,0.077078,0.387486,0.461024
3.700000,0.042222,0.375339,0.434277,0.047989,0.433024,0.427442,0.074724,0.388852,0.460721
3.710000,0.039971,0.376237,0.433961,0.045423,0.433578,0.427069,0.072451,0.389961,0.460294
3.720000,0.037623,0.377157,0.433697,0.042600,0.434731,0.426420,0.070018,0.391163,0.459959
3.730000,0.035314,0.377945,0.433300,0.039874,0.435535,0.425858,0.067542,0.392427,0.459642
3.740000,0.033019,0.378918,0.433033,0.037121,0.436512,0.425304,0.065114,0.393582,0.459293
3.750000,0.030730,0.379718,0.432720,0.034417,0.437269,0.424793,0.062636,0.394794,0.458991
3.760000,0.028373,0.380634,0.432535,0.031695,0.438149,0.424295,0.060246,0.395871,0.458658
3.770000,0.026076,0.381452,0.432321,0.029088,0.438909,0.423799,0.057836,0.397114,0.458369
3.780000,0.023839,0.382319,0.432112,0.026467,0.439578,0.423356,0.055525,0.398066,0.458038
3.790000,0.021612,0.383134,0.431963,0.023902,0.440168,0.422921,0.053250,0.399070,0.457711
3.800000,0.019302,0.385315,0.432700,0.021355,0.440671,0.422524,0.051064,0.399989,0.457378
3.810000,0.017123,0.385870,0.432447,0.018762,0.441202,0.422136,0.048907,0.400908,0.456977
3.820000,0.015266,0.385933,0.431800,0.016240,0.441413,0.421839,0.046716,0.401678,0.456538
3.830000,0.013269,0.386204,0.431365,0.013648,0.441999,0.421191,0.044448,0.402520,0.456152
3.840000,0.011218,0.386628,0.430996,0.011051,0.442321,0.420902,0.042258,0.403153,0.455628
3.850000,0.009121,0.387124,0.430571,0.008475,0.442699,0.420412,0.040003,0.404065,0.455272
3.860000,0.006910,0.387660,0.430301,0.005858,0.443272,0.419719,0.037755,0.404817,0.455221
3.870000,0.004715,0.388488,0.430210,0.003219,0.443641,0.419466,0.035448,0.405603,0.454823
3.880000,0.002690,0.388664,0.429752,0.000579,0.444153,0.418826,0.033156,0.406270,0.454431
3.890000,0.000629,0.388809,0.429219,-0.002057,0.444586,0.418417,0.030813,0.406997,0.454020
3.900000,-0.001626,0.389477,0.429124,-0.004688,0.444974,0.417937,0.028487,0.407712,0.453720
3.910000,-0.003808,0.390095,0.428953,-0.007320,0.445364,0.417481,0.026164,0.408993,0.454068
3.920000,-0.006067,0.390705,0.428722,-0.009841,0.445687,0.417054,0.023788,0.409732,0.453723
3.930000,-0.008136,0.390922,0.428296,-0.012370,0.446033,0.416587,0.021424,0.410508,0.453391
3.940000,-0.010145,0.391010,0.427822,-0.014906,0.446372,0.416139,0.019077,0.411235,0.453035
3.950000,-0.012091,0.391140,0.427423,-0.017467,0.446674,0.415708,0.016820,0.411829,0.452685
3.960000,-0.012356,0.387561,0.424258,-0.019964,0.446795,0.415272,0.014579,0.412365,0.452307
3.970000,-0.014399,0.387609,0.423915,-0.022478,0.446893,0.414854,0.012401,0.412755,0.451920
3.980000,-0.016276,0.387593,0.423614,-0.024862,0.446841,0.414468,0.010272,0.413083,0.451601
3.990000,-0.018165,0.387427,0.423280,-0.027251,0.446739,0.414143,0.008211,0.413363,0.451287
4.000000,-0.020069,0.387252,0.422897,-0.029645,0.446640,0.413849,0.006178,0.413624,0.450988
4.010000,-0.021851,0.387246,0.422646,-0.032003,0.446654,0.413560,0.004123,0.413826,0.450693
4.020000,-0.023591,0.387075,0.422368,-0.034257,0.446568,0.413326,0.002195,0.414126,0.450468
4.030000,-0.025336,0.386998,0.422105,-0.036428,0.446458,0.413083,0.000315,0.414460,0.450220
4.040000,-0.027082,0.387006,0.421866,-0.038622,0.446446,0.412905,-0.001596,0.414632,0.449956
4.050000,-0.028746,0.386830,0.421599,-0.040825,0.446405,0.412621,-0.003440,0.414873,0.449707
4.060000,-0.030461,0.386796,0.421228,-0.042855,0.446291,0.412313,-0.005337,0.415101,0.449428
4.070000,-0.032202,0.386639,0.420867,-0.044995,0.446182,0.411963,-0.007282,0.415280,0.449069
4.080000,-0.033904,0.386445,0.420412,-0.047182,0.446067,0.411594,-0.009219,0.415382,0.448725
4.090000,-0.035682,0.386246,0.419958,-0.049282,0.445862,0.411192,-0.011205,0.415455,0.448379
4.100000,-0.037461,0.386119,0.419594,-0.051401,0.445767,0.410784,-0.013167,0.415624,0.448086
4.110000,-0.039200,0.385978,0.419228,-0.053483,0.445682,0.410411,-0.015083,0.415780,0.447821
4.120000,-0.043302,0.391687,0.423363,-0.055457,0.445537,0.410087,-0.017000,0.415798,0.447542
4.130000,-0.045048,0.391594,0.423214,-0.057447,0.445309,0.409842,-0.018894,0.415801,0.447384
4.140000,-0.044326,0.385351,0.418406,-0.059460,0.445053,0.409591,-0.020727,0.415752,0.447240
4.150000,-0.048455,0.391340,0.422861,-0.061341,0.444764,0.409409,-0.022556,0.415714,0.447070
4.160000,-0.047526,0.384843,0.417934,-0.063194,0.444512,0.409217,,,
4.170000,-0.047949,0.377685,0.412004,-0.064928,0.444285,0.409035,-0.026166,0.415676,0.446991
4.180000,-0.053051,0.390801,0.422417,-0.066662,0.444109,0.408917,-0.027701,0.415593,0.446866
4.190000,,,,-0.068243,0.443839,0.408854,,,
4.200000,-0.053058,0.383712,0.417324,-0.069787,0.443587,0.408818,-0.030332,0.415352,0.446532
4.210000,-0.054160,0.383412,0.417133,-0.071231,0.443271,0.408841,-0.031553,0.415170,0.446485
4.220000,-0.057783,0.389465,0.421932,-0.072571,0.442935,0.408854,-0.032692,0.414992,0.446410
4.230000,-0.056123,0.382669,0.416919,-0.073786,0.442654,0.408848,,,
4.240000,-0.056476,0.377383,0.412417,-0.074951,0.442367,0.408909,-0.034864,0.414637,0.446513
4.250000,-0.060539,0.388751,0.421812,-0.075904,0.442091,0.408994,-0.035612,0.414560,0.446401
4.260000,-0.058723,0.382098,0.416931,-0.076887,0.441847,0.409085,,,
4.270000,-0.058982,0.377278,0.412961,-0.077737,0.441631,0.409225,-0.037488,0.414156,0.446744
4.280000,-0.062738,0.387981,0.421938,-0.078600,0.441495,0.409396,-0.038080,0.414070,0.446728
4.290000,-0.063570,0.388293,0.422322,-0.079426,0.441287,0.409553,-0.038785,0.413885,0.446855
4.300000,-0.060671,0.380495,0.417526,-0.080077,0.441117,0.409744,-0.039406,0.413783,0.447028
4.310000,-0.064447,0.387586,0.422293,-0.080626,0.441025,0.409991,-0.039928,0.413680,0.447246
4.320000,-0.064810,0.387448,0.422468,-0.081025,0.440847,0.410209,-0.040336,0.413514,0.447452
4.330000,-0.061708,0.380029,0.418024,-0.081320,0.440660,0.410474,-0.040592,0.413339,0.447669
4.340000,-0.065259,0.387314,0.423018,-0.081544,0.440461,0.410779,-0.040842,0.413083,0.448026
4.350000,-0.065260,0.387094,0.423182,-0.081672,0.440332,0.411051,-0.040677,0.413022,0.448006
4.360000,-0.061817,0.379587,0.418680,-0.081697,0.440190,0.411318,-0.040568,0.412904,0.448139
4.370000,-0.065070,0.387024,0.423648,-0.081574,0.440037,0.411614,-0.040531,0.412734,0.448415
4.380000,-0.064843,0.387019,0.423866,-0.081409,0.440011,0.411850,-0.040101,0.412785,0.448362
4.390000,-0.061067,0.379283,0.419063,-0.081165,0.440000,0.412032,-0.039748,0.412801,0.448446
4.400000,-0.064191,0.386824,0.423944,-0.080861,0.440063,0.412156,-0.039345,0.412807,0.448494
4.410000,-0.063881,0.386930,0.424079,-0.080485,0.440146,0.412240,-0.038909,0.412808,0.448538
4.420000,-0.060145,0.379622,0.419483,-0.080031,0.440222,0.412330,-0.038456,0.412822,0.448614
4.430000,-0.063103,0.387012,0.424232,-0.079458,0.440254,0.412431,-0.038013,0.412799,0.448670
4.440000,-0.062706,0.387221,0.424329,-0.078847,0.440404,0.412523,-0.037542,0.412818,0.448724
4.450000,-0.062251,0.387515,0.424473,-0.078228,0.440599,0.412573,-0.036973,0.412906,0.448797
4.460000,-0.061725,0.387747,0.424556,-0.077535,0.440915,0.412626,-0.036302,0.413057,0.448890
4.470000,-0.061069,0.387974,0.424697,-0.076575,0.441167,0.412723,-0.035554,0.413131,0.448987
4.480000,-0.060415,0.388371,0.425018,-0.075540,0.441298,0.412832,-0.034703,0.413124,0.449065
4.490000,-0.059406,0.388249,0.425034,-0.074475,0.441513,0.413003,-0.033651,0.413128,0.449250
4.500000,-0.058323,0.387987,0.425074,-0.073183,0.441611,0.413296,-0.032504,0.413003,0.449431
4.510000,-0.057326,0.388273,0.425581,-0.071835,0.441609,0.413636,-0.031206,0.412796,0.449651
4.520000,-0.053547,0.381916,0.421045,-0.070465,0.441754,0.414027,-0.029861,0.412622,0.449886
4.530000,-0.054912,0.388130,0.426022,-0.068940,0.441672,0.414429,-0.028433,0.412457,0.450110
4.540000,-0.053596,0.388179,0.426281,-0.067493,0.441880,0.414713,-0.027044,0.412333,0.450313
4.550000,-0.049916,0.382242,0.421918,-0.065783,0.441923,0.414967,-0.025610,0.412227,0.450521
4.560000,-0.048571,0.382393,0.422166,-0.064130,0.442166,0.415119,-0.024183,0.412115,0.450728
4.570000,-0.047335,0.382652,0.422389,-0.062341,0.442386,0.415272,-0.022694,0.411925,0.450946
4.580000,-0.045796,0.382672,0.422563,-0.060427,0.442544,0.415496,-0.021075,0.411788,0.451239
4.590000,-0.044391,0.382936,0.422936,-0.058454,0.442658,0.415734,-0.019407,0.411562,0.451492
4.600000,-0.042751,0.382886,0.423225,-0.056388,0.442672,0.416062,-0.017627,0.411256,0.451782
4.610000,-0.041097,0.382828,0.423581,-0.054347,0.442636,0.416399,-0.015725,0.410876,0.452156
4.620000,-0.039421,0.382906,0.423989,-0.052179,0.442507,0.416750,-0.013836,0.410463,0.452456
4.630000,-0.037619,0.382793,0.424395,-0.049951,0.442446,0.417139,-0.011858,0.410086,0.452799
4.640000,-0.035848,0.382724,0.424778,-0.047648,0.442348,0.417563,-0.009821,0.409635,0.453161
4.650000,-0.033980,0.382675,0.425196,-0.045343,0.442245,0.417957,-0.007791,0.409206,0.453541
4.660000,-0.032174,0.382604,0.425567,-0.042993,0.442074,0.418283,-0.005789,0.408721,0.453888
4.670000,-0.030262,0.382408,0.425821,-0.040598,0.441941,0.418663,-0.003746,0.408165,0.454264
4.680000,-0.028375,0.382209,0.426217,-0.038192,0.441685,0.418973,-0.001679,0.407636,0.454630
4.690000,-0.026491,0.382049,0.426590,-0.035822,0.441500,0.419333,0.000385,0.406991,0.455004
4.700000,-0.024648,0.381914,0.426936,-0.033365,0.441298,0.419697,0.002439,0.406371,0.455385
4.710000,-0.022642,0.381591,0.427305,-0.030819,0.440945,0.420075,0.004520,0.405312,0.455143
4.720000,-0.020594,0.381394,0.427782,-0.028281,0.440724,0.420465,0.006743,0.404624,0.455567
4.730000,-0.018521,0.381056,0.428233,-0.025689,0.440428,0.420935,0.009017,0.404023,0.456035
4.740000,-0.016479,0.380785,0.428657,-0.023057,0.440020,0.421429,0.011348,0.403279,0.456483
4.750000,-0.016331,0.384364,0.432148,-0.020406,0.439673,0.421945,0.013654,0.402551,0.456874
4.760000,-0.014050,0.383689,0.432356,-0.017742,0.439137,0.422399,0.016060,0.401603,0.457150
4.770000,-0.011733,0.382966,0.432583,-0.015069,0.438583,0.422888,0.018450,0.400675,0.457490
4.780000,-0.009340,0.381916,0.432614,-0.012339,0.437994,0.423357,0.020892,0.399737,0.457876
4.790000,-0.007075,0.381342,0.432944,-0.009584,0.437390,0.423800,0.023386,0.398807,0.458143
4.800000,-0.004908,0.381029,0.433484,-0.006794,0.436794,0.424290,0.025896,0.397798,0.458499
4.810000,-0.002555,0.380204,0.433653,-0.004000,0.436080,0.424733,0.028426,0.396810,0.458820
4.820000,-0.000374,0.379804,0.434185,-0.001247,0.435376,0.425256,0.030986,0.395700,0.459096
4.830000,0.002018,0.379022,0.434495,0.001545,0.434464,0.425878,0.033517,0.394655,0.459358
4.840000,0.004511,0.377895,0.434505,0.004264,0.433746,0.426383,0.036031,0.393609,0.459688
4.850000,0.006725,0.377526,0.435060,0.006963,0.433261,0.426742,0.038593,0.392559,0.459974
4.860000,0.009208,0.376410,0.435178,0.009646,0.432633,0.427302,0.041141,0.391524,0.459989
4.870000,0.011718,0.375423,0.435347,0.012340,0.432057,0.427900,0.043735,0.390515,0.460271
4.880000,0.013932,0.374932,0.435995,0.015074,0.431278,0.428454,0.046334,0.389374,0.460526
4.890000,0.016190,0.374376,0.436463,0.017762,0.430525,0.429040,0.048935,0.388170,0.461233
4.900000,0.018383,0.373573,0.436947,0.020420,0.429627,0.429673,0.051457,0.387031,0.461189
4.910000,0.021371,0.369908,0.435466,0.023052,0.428699,0.430288,0.053969,0.385731,0.461442
4.920000,0.023655,0.368797,0.435750,0.025568,0.427781,0.430889,0.056367,0.384519,0.461737
4.930000,0.025842,0.367893,0.436053,0.028047,0.426873,0.431457,0.058681,0.383131,0.462028
4.940000,0.027761,0.367142,0.436481,0.030519,0.425887,0.431997,0.060828,0.382005,0.462361
4.950000,0.029777,0.366186,0.436760,0.032856,0.424975,0.432474,0.062873,0.380866,0.462765
4.960000,0.031672,0.365323,0.437023,0.035128,0.424240,0.432864,0.064838,0.379661,0.463427
4.970000,0.033346,0.364741,0.437366,0.037450,0.423354,0.433261,0.066648,0.378483,0.463303
4.980000,0.035100,0.364014,0.437585,0.039721,0.422604,0.433603,0.068440,0.377478,0.464106
4.990000,0.036887,0.363194,0.437897,0.041965,0.421733,0.433892,0.070217,0.376319,0.464501
5.000000,0.038546,0.362391,0.438216,0.044243,0.420839,0.434262,0.071951,0.375064,0.464793
5.010000,0.040611,0.361629,0.438559,0.046583,0.419552,0.434844,0.073776,0.373960,0.465258
5.020000,0.042289,0.360770,0.438971,0.048785,0.418609,0.435325,0.075642,0.372495,0.465632
5.030000,0.044060,0.359759,0.439409,0.051106,0.417437,0.435789,0.077478,0.371184,0.465972
5.040000,0.045877,0.358704,0.439839,0.053406,0.416419,0.436091,0.079354,0.369728,0.466413
5.050000,0.047617,0.357670,0.440272,0.055746,0.415164,0.436577,0.081254,0.368200,0.466801
5.060000,0.049452,0.356499,0.440763,0.058112,0.413841,0.437225,0.083228,0.366632,0.467253
5.070000,0.051285,0.355190,0.441170,0.060407,0.412533,0.437880,0.085124,0.364966,0.467733
5.080000,0.053055,0.353874,0.441605,0.062624,0.411189,0.438579,0.086995,0.363141,0.468153
5.090000,0.054803,0.352412,0.442107,0.064945,0.409449,0.439200,0.088845,0.361256,0.468577
5.100000,0.056486,0.350877,0.442550,0.067087,0.407768,0.440097,0.090618,0.359267,0.468999
5.110000,0.058160,0.349303,0.442991,0.069289,0.406129,0.440873,0.092363,0.357299,0.469529
5.120000,0.059767,0.347709,0.443483,0.071354,0.404761,0.441574,0.094068,0.355165,0.469968
5.130000,0.061424,0.346138,0.443908,0.073605,0.403063,0.442304,0.095777,0.353177,0.470388
5.140000,0.063115,0.344564,0.444357,0.075861,0.401386,0.443016,0.097488,0.351185,0.470885
5.150000,0.064741,0.343061,0.444857,0.078192,0.399634,0.443624,0.099291,0.349116,0.471273
5.160000,0.066487,0.341433,0.445311,0.080631,0.397846,0.444315,0.101151,0.346960,0.471710
5.170000,0.068258,0.339654,0.445706,0.083124,0.395929,0.444894,0.103009,0.344721,0.472009
5.180000,0.070062,0.337920,0.446140,0.085556,0.393977,0.445505,0.104975,0.342364,0.472364
5.190000,0.071939,0.335914,0.446500,0.087816,0.392151,0.446117,0.106923,0.339876,0.472649
5.200000,0.073757,0.333957,0.446854,0.090336,0.389887,0.446790,0.108893,0.337483,0.472919
5.210000,0.075603,0.331858,0.447244,0.092746,0.387826,0.447593,0.110839,0.334950,0.473259
5.220000,0.077454,0.329777,0.447603,0.095370,0.385168,0.448360,0.112744,0.332334,0.473506
5.230000,0.079295,0.327687,0.447987,0.097871,0.382839,0.449018,0.114680,0.329788,0.473836
5.240000,0.081049,0.325629,0.448283,0.100288,0.380465,0.449580,0.116477,0.327028,0.474084
5.250000,0.082822,0.323520,0.448629,0.102727,0.378342,0.450079,0.118315,0.324509,0.474352
5.260000,0.084611,0.321344,0.448958,0.105207,0.375795,0.450762,0.120093,0.321744,0.474600
5.270000,0.086410,0.319154,0.449285,0.107661,0.373500,0.451195,0.121944,0.319119,0.475002
5.280000,0.088058,0.317482,0.449920,0.110170,0.370905,0.451919,0.123797,0.316366,0.475281
5.290000,0.089814,0.315307,0.450352,0.112675,0.368360,0.452510,0.125640,0.313587,0.475701
5.300000,0.091737,0.312883,0.450784,0.115230,0.365735,0.453187,0.127456,0.310619,0.476033
5.310000,0.093792,0.309848,0.450973,0.117802,0.363101,0.453849,0.129360,0.307625,0.476358
5.320000,0.095512,0.307940,0.451725,0.120324,0.360301,0.454509,0.131241,0.304582,0.476701
5.330000,0.097486,0.304836,0.451867,0.122856,0.357448,0.455181,0.133152,0.301508,0.477132
5.340000,0.099378,0.302201,0.452254,0.125308,0.354778,0.455716,0.134935,0.298310,0.477440
5.350000,0.101226,0.299664,0.452660,0.127912,0.351712,0.456401,0.136846,0.295103,0.477782
5.360000,0.103123,0.297014,0.453054,0.130401,0.348976,0.456920,0.138777,0.291439,0.478176
5.370000,0.104952,0.294388,0.453474,0.132995,0.345978,0.457444,0.140670,0.287971,0.478465
5.380000,0.106761,0.291713,0.453887,0.135466,0.342934,0.458032,0.142377,0.284422,0.478793
5.390000,0.108496,0.288971,0.454326,0.137938,0.339748,0.458704,0.143639,0.282369,0.479252
5.400000,0.110193,0.286016,0.454764,0.140366,0.336251,0.459460,0.145239,0.278903,0.479555
5.410000,0.111826,0.283151,0.455145,0.142582,0.333219,0.460036,0.146759,0.275438,0.479957
5.420000,0.113469,0.280236,0.455464,0.144924,0.329788,0.460710,0.148287,0.271882,0.480297
