Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.627677,0.088361,0.393898,0.581947,0.071233,0.363548,0.633542,0.086226,0.338926
5.560000,0.627676,0.088354,0.393913,0.581942,0.071230,0.363587,0.633525,0.086226,0.338938
5.570000,0.627668,0.088363,0.393928,0.581936,0.071222,0.363598,0.633506,0.086231,0.338948
5.580000,0.627678,0.088358,0.393934,0.581928,0.071219,0.363617,0.633505,0.086240,0.338966
5.590000,0.627675,0.088359,0.393940,0.581934,0.071227,0.363635,0.633548,0.086159,0.338912
5.600000,0.627631,0.088418,0.393997,0.581924,0.071232,0.363636,0.633505,0.086228,0.338976
5.610000,0.627658,0.088359,0.393951,0.581914,0.071226,0.363639,0.633496,0.086226,0.338975
5.620000,0.627641,0.088331,0.393953,0.581893,0.071210,0.363634,0.633476,0.086226,0.338970
5.630000,0.627615,0.088334,0.393949,0.581876,0.071228,0.363634,0.633432,0.086201,0.338971
5.640000,0.627566,0.088388,0.393996,0.581868,0.071196,0.363615,0.633427,0.086198,0.338961
5.650000,0.627568,0.088313,0.393948,0.581862,0.071171,0.363596,0.633429,0.086242,0.338963
5.660000,0.627584,0.088284,0.393928,0.581865,0.071217,0.363584,0.633428,0.086191,0.338944
5.670000,0.627606,0.088277,0.393906,0.581875,0.071205,0.363538,0.633466,0.086215,0.338931
5.680000,0.627622,0.088276,0.393889,0.581879,0.071209,0.363506,0.633498,0.086122,0.338856
5.690000,0.627607,0.088273,0.393883,0.581900,0.071242,0.363489,0.633511,0.086125,0.338840
5.700000,0.627640,0.088184,0.393830,0.581899,0.071218,0.363455,0.633544,0.086153,0.338835
5.710000,0.627621,0.088268,0.393855,0.581888,0.071219,0.363443,0.633548,0.086154,0.338821
5.720000,0.627610,0.088254,0.393851,0.581899,0.071212,0.363424,0.633546,0.086164,0.338818
5.730000,0.627637,0.088172,0.393810,0.581905,0.071198,0.363403,0.633545,0.086162,0.338799
5.740000,0.627642,0.088168,0.393797,0.581910,0.071171,0.363370,0.633555,0.086156,0.338783
5.750000,0.627628,0.088147,0.393764,0.581903,0.071179,0.363345,0.633560,0.086136,0.338754
5.760000,0.627609,0.088159,0.393758,0.581890,0.071159,0.363301,0.633529,0.086150,0.338731
5.770000,0.627597,0.088146,0.393738,0.581879,0.071140,0.363285,0.633525,0.086116,0.338698
5.780000,0.627569,0.088155,0.393739,0.581871,0.071128,0.363267,0.633494,0.086121,0.338693
5.790000,0.627549,0.088140,0.393727,0.581858,0.071074,0.363257,0.633476,0.086055,0.338672
5.800000,0.627533,0.088130,0.393720,0.581854,0.071053,0.363247,0.633471,0.086037,0.338675
5.810000,0.627551,0.088109,0.393712,0.581855,0.071039,0.363244,0.633475,0.086003,0.338664
5.820000,0.627550,0.088085,0.393719,0.581863,0.071014,0.363246,0.633485,0.085978,0.338663
5.830000,0.627550,0.088088,0.393712,0.581867,0.070984,0.363245,0.633506,0.085942,0.338664
5.840000,0.627569,0.088051,0.393722,0.581876,0.070948,0.363244,0.633515,0.085900,0.338685
5.850000,0.627543,0.088034,0.393740,0.581870,0.070909,0.363262,0.633505,0.085861,0.338677
5.860000,0.627532,0.087993,0.393754,0.581845,0.070883,0.363278,0.633508,0.085811,0.338706
5.870000,0.627514,0.087963,0.393760,0.581838,0.070831,0.363287,0.633496,0.085754,0.338717
5.880000,0.627503,0.087923,0.393784,0.581830,0.070784,0.363310,0.633472,0.085683,0.338732
5.890000,0.627493,0.087885,0.393783,0.581819,0.070734,0.363319,0.633461,0.085615,0.338736
5.900000,0.627461,0.087860,0.393812,0.581806,0.070705,0.363337,0.633446,0.085552,0.338748
5.910000,0.627454,0.087806,0.393818,0.581786,0.070625,0.363334,0.633428,0.085505,0.338758
5.920000,0.627434,0.087740,0.393819,0.581767,0.070586,0.363339,0.633407,0.085423,0.338739
5.930000,0.627405,0.087694,0.393817,0.581736,0.070547,0.363348,0.633390,0.085370,0.338746
5.940000,0.627374,0.087644,0.393832,0.581711,0.070504,0.363343,0.633354,0.085311,0.338749
5.950000,0.627334,0.087614,0.393840,0.581683,0.070443,0.363332,0.633339,0.085257,0.338748
5.960000,0.627321,0.087566,0.393844,0.581671,0.070394,0.363336,0.633329,0.085212,0.338749
5.970000,0.627301,0.087527,0.393840,0.581641,0.070372,0.363322,0.633303,0.085164,0.338745
