Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.193174,0.064130,0.338894,0.226793,0.018757,0.326040,0.171903,0.022345,0.353987
2.780000,0.194925,0.064714,0.338647,0.228874,0.019601,0.325767,0.174042,0.022724,0.354117
2.790000,0.196600,0.065136,0.338520,0.230878,0.019869,0.325732,0.176285,0.023062,0.354208
2.800000,0.198399,0.065831,0.338341,0.232947,0.021056,0.325331,0.178567,0.023429,0.354205
2.810000,0.200133,0.066419,0.338080,0.235118,0.022013,0.325064,0.180819,0.023862,0.354287
2.820000,0.201832,0.066995,0.337953,0.237319,0.022943,0.324839,0.183095,0.024311,0.354307
2.830000,0.203634,0.067593,0.337726,0.239500,0.023931,0.324568,0.185481,0.024851,0.354324
2.840000,0.205430,0.068289,0.337518,0.241717,0.025026,0.324301,0.187862,0.025410,0.354344
2.850000,0.207297,0.069121,0.337271,0.243921,0.025941,0.323965,0.190318,0.026044,0.354359
2.860000,0.209246,0.069950,0.337061,0.246194,0.027063,0.324042,0.192768,0.026691,0.354404
2.870000,0.211117,0.070802,0.336811,0.248564,0.028550,0.323664,0.195281,0.027450,0.354362
2.880000,0.213041,0.071840,0.336592,0.250867,0.029932,0.323293,0.197805,0.028109,0.354314
2.890000,0.214919,0.072829,0.336310,0.253128,0.030852,0.323021,0.200268,0.028997,0.354321
2.900000,0.216659,0.073489,0.336235,0.255534,0.032789,0.322548,0.202783,0.029952,0.354233
2.910000,0.218757,0.075011,0.335844,0.257835,0.034333,0.322249,0.205279,0.030921,0.354178
2.920000,0.220559,0.076093,0.335633,0.260136,0.035958,0.321867,0.207832,0.031881,0.354086
2.930000,0.222406,0.077299,0.335324,0.262323,0.037118,0.321654,0.210284,0.032989,0.354084
2.940000,0.224155,0.078510,0.335064,0.264387,0.038801,0.320853,0.212739,0.034100,0.354036
2.950000,0.225885,0.079695,0.334910,0.266753,0.040835,0.320832,0.215148,0.035238,0.353993
2.960000,0.227694,0.081029,0.334671,0.268916,0.042264,0.320715,0.217553,0.036380,0.353917
2.970000,0.229431,0.082237,0.334468,0.271087,0.043948,0.320417,0.219917,0.037485,0.353828
2.980000,0.231097,0.083601,0.334239,0.273335,0.046162,0.320023,0.222263,0.038688,0.353790
2.990000,0.232866,0.084929,0.333935,0.276093,0.049016,0.319498,0.224672,0.039870,0.353630
3.000000,0.234586,0.086278,0.333686,0.277582,0.049557,0.319545,0.227077,0.041262,0.353582
3.010000,0.236350,0.087797,0.333367,0.279899,0.051913,0.319155,0.229541,0.042667,0.353441
3.020000,0.238063,0.089351,0.333074,0.282474,0.054765,0.318795,0.232021,0.044153,0.353393
3.030000,0.239906,0.090897,0.332736,0.284703,0.056795,0.318435,0.234506,0.045692,0.353141
3.040000,0.241663,0.092425,0.332421,0.286942,0.058850,0.318055,0.237017,0.047267,0.353021
3.050000,0.243502,0.094141,0.332030,0.289185,0.061177,0.317623,0.239575,0.048770,0.352793
3.060000,0.245429,0.095845,0.331639,0.291477,0.063358,0.317173,0.242144,0.050483,0.352632
3.070000,0.247223,0.097344,0.331306,0.293794,0.065834,0.316658,0.244774,0.052038,0.352391
3.080000,0.249128,0.099253,0.330891,0.296018,0.067976,0.316224,0.247343,0.053924,0.352121
3.090000,0.250909,0.101033,0.330526,0.298367,0.070660,0.315695,0.249958,0.055743,0.351907
3.100000,0.252771,0.102753,0.330093,0.300592,0.073064,0.315294,0.252607,0.057535,0.351637
3.110000,0.254548,0.104644,0.329707,0.302791,0.075481,0.314911,0.255211,0.059615,0.351457
3.120000,0.256470,0.106756,0.329323,0.304687,0.077498,0.314481,0.257899,0.061670,0.351119
3.130000,0.258324,0.108892,0.328893,0.306682,0.079439,0.313875,0.260561,0.063755,0.350880
3.140000,0.260176,0.110838,0.328540,0.309142,0.082659,0.313578,0.263141,0.065972,0.350697
3.150000,0.262005,0.113084,0.328172,0.311092,0.085196,0.312942,0.265778,0.068366,0.350428
3.160000,0.263738,0.115298,0.327770,0.313225,0.088122,0.312515,0.268368,0.070636,0.350265
3.170000,0.265474,0.117525,0.327520,0.315619,0.091970,0.312220,0.270980,0.073062,0.350062
3.180000,0.267225,0.120013,0.327236,0.317534,0.094267,0.311765,0.273497,0.075556,0.349900
3.190000,0.268993,0.122371,0.326945,0.319796,0.098251,0.311455,0.275918,0.078205,0.349879
3.200000,0.270598,0.124749,0.326794,0.321668,0.100994,0.310841,0.278446,0.080826,0.349613
3.210000,0.272489,0.127528,0.326414,0.323726,0.104645,0.310685,0.280897,0.083476,0.349550
3.220000,0.273990,0.129850,0.326102,0.325418,0.107228,0.310158,0.283308,0.086357,0.349383
3.230000,0.275481,0.132308,0.325913,0.327523,0.111455,0.309912,0.285732,0.089208,0.349289
3.240000,0.277035,0.135047,0.325561,0.329317,0.114921,0.309423,0.288059,0.092099,0.349139
3.250000,0.278555,0.137896,0.325355,0.331398,0.119270,0.308675,0.290428,0.095157,0.349007
3.260000,0.280093,0.140748,0.324902,0.332677,0.122004,0.308282,0.292651,0.098399,0.348889
3.270000,0.281490,0.143470,0.324486,0.334091,0.124834,0.307703,0.294782,0.101450,0.348627
3.280000,0.282799,0.146272,0.324109,0.335837,0.128748,0.307245,0.296864,0.104672,0.348385
3.290000,0.284108,0.149119,0.323602,0.337236,0.132750,0.306572,0.298815,0.107822,0.348110
3.300000,0.285364,0.151901,0.323119,0.338604,0.136403,0.306002,0.300656,0.110957,0.347836
3.310000,0.286503,0.154704,0.322662,0.339854,0.140002,0.305350,0.302543,0.114132,0.347525
3.320000,0.287625,0.157635,0.322262,0.341112,0.143413,0.304798,0.304273,0.117401,0.347341
3.330000,0.288585,0.160475,0.321850,0.342233,0.146996,0.304287,0.305854,0.121151,0.347427
3.340000,0.289563,0.163251,0.321424,0.343291,0.150630,0.303734,0.307415,0.124376,0.347224
3.350000,0.290388,0.165988,0.320977,0.344227,0.154061,0.303191,0.308947,0.127609,0.346924
3.360000,0.291099,0.168930,0.320469,0.345123,0.157685,0.302643,0.310337,0.130908,0.346678
3.370000,0.291764,0.171656,0.320071,0.345896,0.161298,0.302117,0.311623,0.134308,0.346355
3.380000,0.292456,0.174522,0.319554,0.346642,0.164814,0.301553,0.312917,0.137554,0.346056
3.390000,0.293028,0.177351,0.319005,0.347267,0.168355,0.300962,0.314088,0.140754,0.345668
3.400000,0.293583,0.180156,0.318528,0.347797,0.171802,0.300358,0.315174,0.144103,0.345398
3.410000,0.293983,0.182843,0.318045,0.348336,0.175310,0.299754,0.316214,0.147435,0.344964
3.420000,0.294400,0.185639,0.317553,0.348790,0.178738,0.299107,0.317231,0.150686,0.344571
3.430000,0.294789,0.188512,0.316979,0.349147,0.182205,0.298375,0.318149,0.153930,0.344113
3.440000,0.295049,0.191358,0.316410,0.349463,0.185617,0.297752,0.319040,0.157269,0.343715
3.450000,0.295464,0.194400,0.315892,0.349840,0.189133,0.297111,0.319804,0.160574,0.343230
3.460000,0.295639,0.197160,0.315322,0.350083,0.192565,0.296441,0.320484,0.163814,0.342763
3.470000,0.295828,0.199671,0.314685,0.350243,0.195860,0.295717,0.321156,0.167108,0.342274
3.480000,0.295917,0.202360,0.314021,0.350304,0.199191,0.295008,0.321777,0.170351,0.341862
3.490000,0.295939,0.205024,0.313364,0.350387,0.202452,0.294291,0.322321,0.173548,0.341304
3.500000,0.295957,0.207772,0.312757,0.350402,0.205700,0.293636,0.322854,0.176682,0.340789
3.510000,0.295851,0.210273,0.312118,0.350440,0.209033,0.292969,0.323230,0.179856,0.340307
3.520000,0.295845,0.212803,0.311515,0.350332,0.212353,0.292331,0.323590,0.182967,0.339758
3.530000,0.295727,0.215433,0.310883,0.350242,0.215510,0.291650,0.323848,0.186029,0.339277
3.540000,0.295585,0.217840,0.310272,0.350086,0.218774,0.290977,0.324223,0.189095,0.338750
3.550000,0.295434,0.220582,0.309599,0.349924,0.221960,0.290295,0.324394,0.192317,0.338254
3.560000,0.295175,0.223110,0.309085,0.349676,0.225065,0.289586,0.324635,0.195413,0.337739
3.570000,0.295043,0.225739,0.308419,0.349387,0.228165,0.288895,0.324805,0.198505,0.337244
3.580000,0.294856,0.228313,0.307839,0.349090,0.231184,0.288099,0.325032,0.201666,0.336682
3.590000,0.294537,0.230960,0.307173,0.348775,0.234208,0.287276,0.325174,0.204816,0.336128
3.600000,0.294258,0.233540,0.306471,0.348430,0.237169,0.286378,0.325272,0.207901,0.335549
3.610000,0.294009,0.236182,0.305725,0.348261,0.240480,0.285565,0.325307,0.211082,0.334914
3.620000,0.293724,0.238682,0.305004,0.347909,0.243589,0.284655,0.325327,0.214197,0.334278
3.630000,0.293330,0.241203,0.304305,0.347393,0.246471,0.283817,0.325288,0.217302,0.333621
3.640000,0.292907,0.243743,0.303590,0.346914,0.249276,0.282910,0.325127,0.220373,0.333047
3.650000,0.292372,0.246212,0.302844,0.346177,0.251811,0.282102,0.324999,0.223309,0.332429
3.660000,0.291989,0.248591,0.302214,0.345803,0.254862,0.281335,0.324827,0.226184,0.331862
3.670000,0.291551,0.250987,0.301648,0.345260,0.257614,0.280667,0.324629,0.229085,0.331382
3.680000,0.290960,0.253267,0.301091,0.344475,0.260195,0.280021,0.324340,0.231977,0.330908
3.690000,0.290385,0.255626,0.300469,0.344085,0.263134,0.279383,0.324123,0.234870,0.330469
3.700000,0.289845,0.258032,0.299867,0.343435,0.265820,0.278753,0.323752,0.237726,0.329999
3.710000,0.289316,0.260275,0.299343,0.342760,0.268633,0.278093,0.323421,0.240617,0.329548
3.720000,0.288575,0.262734,0.298741,0.341952,0.271339,0.277400,0.323014,0.243539,0.329034
3.730000,0.287958,0.265077,0.298125,0.341311,0.274157,0.276700,0.322534,0.246565,0.328527
3.740000,0.287249,0.267458,0.297469,0.340077,0.276318,0.275951,0.322036,0.249499,0.328024
3.750000,0.286507,0.269842,0.296796,0.339435,0.279424,0.275327,0.321548,0.252493,0.327530
3.760000,0.285798,0.272334,0.296215,0.338847,0.282386,0.274523,0.320975,0.255421,0.326978
3.770000,0.285043,0.274721,0.295536,0.337716,0.284990,0.273864,0.320361,0.258382,0.326458
3.780000,0.284179,0.277076,0.294941,0.336704,0.287681,0.273134,0.319759,0.261370,0.325950
3.790000,0.283301,0.279433,0.294374,0.335793,0.290500,0.272448,0.319080,0.264284,0.325430
3.800000,0.282453,0.281724,0.293742,0.334800,0.293195,0.271779,0.318365,0.267216,0.324911
3.810000,0.281466,0.284094,0.293066,0.333779,0.295872,0.271050,0.317620,0.270192,0.324392
3.820000,0.280550,0.286589,0.292433,0.332634,0.298643,0.270273,0.316740,0.273827,0.324334
3.830000,0.279577,0.288984,0.291653,0.331389,0.301206,0.269608,0.315891,0.276846,0.323724
3.840000,0.278507,0.291254,0.291017,0.330458,0.304126,0.268795,0.315018,0.279749,0.323151
3.850000,0.277484,0.293535,0.290381,0.329164,0.306681,0.268043,0.314068,0.282627,0.322635
3.860000,0.276295,0.295871,0.289824,0.327945,0.309396,0.267380,0.313031,0.285471,0.322134
3.870000,0.275160,0.298157,0.289272,0.326597,0.311999,0.266782,0.311948,0.288274,0.321764
3.880000,0.273857,0.300549,0.288655,0.325277,0.314745,0.266074,0.310829,0.291101,0.321039
3.890000,0.272602,0.302823,0.288052,0.324078,0.317444,0.265422,0.309571,0.293840,0.320601
3.900000,0.271202,0.305063,0.287444,0.322405,0.319965,0.264807,0.308336,0.296606,0.319982
3.910000,0.269880,0.307386,0.286773,0.320906,0.322468,0.264068,0.307072,0.299411,0.319417
3.920000,0.268468,0.309954,0.286312,0.319539,0.325151,0.263300,0.305704,0.302197,0.318832
3.930000,0.267083,0.312085,0.285610,0.317818,0.327537,0.262665,0.304305,0.304964,0.318239
3.940000,0.265549,0.314243,0.284888,0.316270,0.330038,0.261924,0.302922,0.307711,0.317676
3.950000,0.264133,0.316479,0.284322,0.314661,0.332579,0.261208,0.301503,0.310370,0.317005
3.960000,0.262511,0.318278,0.283401,0.313035,0.335042,0.260515,0.299929,0.313129,0.316437
3.970000,0.261052,0.320840,0.282864,0.311327,0.337470,0.259826,0.298452,0.315718,0.315863
3.980000,0.259417,0.322914,0.282237,0.309672,0.339871,0.259156,0.296867,0.318248,0.315300
3.990000,0.257844,0.325034,0.281695,0.307888,0.342199,0.258490,0.295252,0.320853,0.314748
4.000000,0.256175,0.327112,0.280995,0.306105,0.344565,0.257835,0.293606,0.323413,0.314190
4.010000,0.254495,0.329192,0.280383,0.304324,0.346899,0.257094,0.291950,0.325953,0.313591
4.020000,0.252875,0.331124,0.279697,0.302577,0.349155,0.256454,0.290242,0.328439,0.313042
4.030000,0.251102,0.333277,0.279086,0.300814,0.351572,0.255728,0.288538,0.330869,0.312410
4.040000,0.249447,0.335203,0.278430,0.299012,0.353531,0.255165,0.286831,0.333264,0.311852
4.050000,0.247748,0.337024,0.277775,0.297279,0.355763,0.254547,0.285037,0.335600,0.311355
4.060000,0.246121,0.338719,0.277179,0.295443,0.358073,0.253876,0.283390,0.337809,0.310815
4.070000,0.244379,0.340546,0.276639,0.293642,0.360136,0.253270,0.281641,0.339952,0.310310
4.080000,0.242690,0.342426,0.276055,0.291755,0.362171,0.252706,0.279856,0.342210,0.309823
4.090000,0.240742,0.344308,0.275332,0.289945,0.363909,0.252191,0.278060,0.344270,0.309268
4.100000,0.239620,0.345398,0.274866,0.288123,0.365924,0.251638,0.276328,0.346414,0.308706
4.110000,0.237049,0.347661,0.273835,0.286208,0.367958,0.250912,0.274509,0.348545,0.308191
4.120000,0.235481,0.349414,0.273206,0.284421,0.369666,0.250457,0.272725,0.350558,0.307668
4.130000,0.233706,0.350810,0.272597,0.282631,0.371763,0.249704,0.270952,0.352542,0.307170
4.140000,0.231962,0.352518,0.272019,0.280789,0.373572,0.249215,0.269116,0.354387,0.306661
4.150000,0.230184,0.354095,0.271427,0.278952,0.375259,0.248754,0.267214,0.356375,0.306205
4.160000,0.228424,0.355499,0.270899,0.277063,0.377028,0.248216,0.265346,0.358335,0.305748
4.170000,0.226664,0.357139,0.270343,0.275227,0.378735,0.247709,0.263468,0.360221,0.305243
4.180000,0.224858,0.359672,0.269442,0.273358,0.380373,0.247216,0.261572,0.362106,0.304846
4.190000,0.224190,0.360394,0.271162,0.271608,0.381956,0.246744,0.259676,0.363966,0.304474
4.200000,0.222433,0.361670,0.270540,0.269839,0.383676,0.246295,0.257747,0.365801,0.304051
4.210000,0.219881,0.362642,0.268429,0.267926,0.385187,0.245907,0.255914,0.367561,0.303658
4.220000,0.218414,0.364408,0.267676,0.266042,0.386710,0.245621,0.253991,0.369230,0.303263
4.230000,0.216770,0.365138,0.267906,0.264279,0.388385,0.245218,0.252034,0.370897,0.302913
4.240000,0.215272,0.367220,0.268837,0.262378,0.389818,0.244878,0.250075,0.372690,0.302568
4.250000,0.213591,0.368484,0.269074,0.260525,0.391199,0.244609,0.248093,0.374330,0.302179
4.260000,0.212383,0.371982,0.268576,0.258509,0.392923,0.243976,0.246132,0.375994,0.301815
4.270000,0.211816,0.366505,0.265618,0.256691,0.394282,0.243542,0.244166,0.377652,0.301454
4.280000,0.210163,0.367624,0.265097,0.254897,0.395511,0.243225,0.242193,0.379204,0.301034
4.290000,0.208448,0.368761,0.264691,0.252999,0.397245,0.242618,0.240304,0.380739,0.300572
4.300000,0.206707,0.369934,0.264162,0.251279,0.398360,0.242306,0.238389,0.382271,0.300148
4.310000,0.205016,0.370943,0.263742,0.249305,0.399697,0.241834,0.236404,0.383791,0.299681
4.320000,0.203287,0.372039,0.263237,0.247422,0.401135,0.241348,0.234308,0.385520,0.299516
4.330000,0.201473,0.373253,0.262674,0.245561,0.402357,0.240827,0.232554,0.386715,0.298884
4.340000,0.199695,0.374228,0.262205,0.243660,0.403662,0.240302,0.230568,0.388205,0.298331
4.350000,0.198080,0.375151,0.261619,0.241736,0.404976,0.239775,0.228579,0.389554,0.297818
4.360000,0.196209,0.376349,0.261029,0.239893,0.406197,0.239230,0.226522,0.391022,0.297353
4.370000,0.194480,0.377299,0.260520,0.237935,0.407516,0.238734,0.224541,0.392358,0.296818
4.380000,0.192598,0.378288,0.260064,0.235926,0.408673,0.238246,0.222493,0.393693,0.296369
4.390000,0.190887,0.379284,0.259570,0.233983,0.409876,0.237846,0.220391,0.395031,0.295961
4.400000,0.189104,0.380119,0.259142,0.232101,0.410951,0.237423,0.218232,0.396502,0.295785
4.410000,0.187242,0.381083,0.258647,0.230146,0.412029,0.237015,0.216293,0.397594,0.295171
4.420000,0.185475,0.381971,0.258140,0.228193,0.413219,0.236599,0.214081,0.399026,0.294946
4.430000,0.183721,0.382827,0.257738,0.226305,0.414331,0.236178,0.211946,0.400266,0.294560
4.440000,0.182009,0.383451,0.257256,0.224416,0.415440,0.235888,0.209902,0.401689,0.294523
4.450000,0.180259,0.384295,0.256820,0.222435,0.416403,0.235571,0.207906,0.402705,0.294139
4.460000,0.178536,0.384884,0.256511,0.220603,0.417470,0.235365,0.205899,0.403717,0.293878
4.470000,0.176855,0.385545,0.256234,0.218711,0.418394,0.235155,0.203883,0.404609,0.293596
4.480000,0.175129,0.386232,0.255914,0.216790,0.419179,0.235094,0.201790,0.405660,0.293490
4.490000,0.173488,0.386635,0.255669,0.214911,0.420535,0.235483,0.199755,0.406486,0.293299
4.500000,0.171749,0.387474,0.255453,0.213255,0.420677,0.234655,0.197721,0.407380,0.293081
4.510000,0.170030,0.387845,0.255211,0.211356,0.421603,0.234526,0.195708,0.408040,0.292891
4.520000,0.168398,0.388364,0.254973,0.209467,0.422448,0.234457,0.193628,0.408980,0.292836
4.530000,0.166608,0.388869,0.254829,0.207656,0.423131,0.234363,0.191622,0.409811,0.292711
4.540000,0.164906,0.389435,0.254744,0.205712,0.423917,0.234320,0.189617,0.410547,0.292588
4.550000,0.163174,0.389787,0.254510,0.203782,0.424725,0.234370,0.187525,0.411316,0.292595
4.560000,0.161562,0.390327,0.254477,0.201934,0.425455,0.234363,0.185524,0.411899,0.292488
4.570000,0.159736,0.390823,0.254301,0.200032,0.426136,0.234238,0.183481,0.412660,0.292396
4.580000,0.158132,0.391216,0.254080,0.198214,0.426958,0.234171,0.181430,0.413414,0.292290
4.590000,0.156336,0.391868,0.253863,0.196358,0.427619,0.234030,0.179350,0.414101,0.292118
4.600000,0.154643,0.392326,0.253575,0.194583,0.428354,0.233898,0.177343,0.414846,0.291857
4.610000,0.153096,0.392683,0.253365,0.192805,0.429249,0.234165,0.175349,0.415471,0.291631
4.620000,0.151363,0.393071,0.253096,0.190998,0.429665,0.233730,0.173367,0.416196,0.291613
4.630000,0.149653,0.393524,0.253052,0.189193,0.430157,0.233647,0.171435,0.416700,0.291391
4.640000,0.148020,0.393848,0.252865,0.187335,0.430932,0.233640,0.169379,0.417276,0.291328
4.650000,0.146393,0.394117,0.252754,0.185468,0.431995,0.234204,0.167405,0.417794,0.291381
4.660000,0.144587,0.394637,0.252686,0.183611,0.432577,0.234235,0.165438,0.418245,0.291259
4.670000,0.142971,0.394737,0.252556,0.182217,0.432380,0.233531,0.163434,0.418679,0.291137
4.680000,0.141780,0.394660,0.252506,0.180432,0.432844,0.233522,0.161445,0.419022,0.291045
4.690000,0.140171,0.394766,0.252417,0.178644,0.433266,0.233519,0.159674,0.419185,0.290741
4.700000,0.138543,0.395165,0.252273,0.177001,0.433783,0.233551,0.158045,0.419187,0.290541
4.710000,0.137032,0.395144,0.252213,0.175546,0.433878,0.233279,0.155858,0.419935,0.290589
4.720000,0.135424,0.395546,0.251957,0.173858,0.434302,0.233313,0.153895,0.420359,0.290543
4.730000,0.133792,0.395665,0.251972,0.172075,0.434823,0.233116,0.152224,0.420309,0.290386
4.740000,0.132108,0.395988,0.251778,0.170366,0.435163,0.233149,0.150095,0.420964,0.290398
4.750000,0.130652,0.395993,0.251716,0.168726,0.435514,0.233231,0.148379,0.420972,0.290265
4.760000,0.129018,0.396261,0.251565,0.167024,0.435851,0.233331,0.146300,0.421551,0.290264
4.770000,0.127433,0.396293,0.251573,0.165338,0.436119,0.233442,0.144482,0.421752,0.290245
4.780000,0.125893,0.396528,0.251459,0.163753,0.436463,0.233553,0.142650,0.421953,0.290291
4.790000,0.124478,0.396468,0.251486,0.162091,0.436707,0.233706,0.140802,0.422225,0.290340
4.800000,0.122844,0.396758,0.251566,0.160448,0.437000,0.233905,0.139059,0.422358,0.290454
4.810000,0.121365,0.396778,0.251613,0.158835,0.437245,0.234137,0.137262,0.422594,0.290625
4.820000,0.119925,0.396774,0.251685,0.157166,0.437468,0.234392,0.135464,0.422698,0.290731
4.830000,0.118394,0.396982,0.251805,0.155586,0.437634,0.234627,0.133741,0.422774,0.290892
4.840000,0.116988,0.396867,0.251943,0.153974,0.437773,0.234904,0.132008,0.422929,0.291081
4.850000,0.115615,0.396723,0.252051,0.152340,0.437938,0.235284,0.130302,0.422909,0.291269
4.860000,0.114172,0.396777,0.252269,0.150758,0.438051,0.235550,0.128666,0.422904,0.291546
4.870000,0.113471,0.396015,0.252796,0.149113,0.438212,0.235916,0.126968,0.422809,0.291784
4.880000,0.112099,0.395724,0.252969,0.147500,0.438265,0.236322,0.125287,0.422683,0.292099
4.890000,0.110688,0.395461,0.253271,0.145811,0.438378,0.236669,0.123613,0.422597,0.292400
4.900000,0.109248,0.395296,0.253474,0.144265,0.438321,0.237060,0.121853,0.422424,0.292669
4.910000,0.107947,0.395270,0.253596,0.142447,0.438371,0.237700,0.120183,0.422216,0.292943
4.920000,0.106579,0.394806,0.253940,0.141142,0.438345,0.238010,0.118535,0.422015,0.293265
4.930000,0.105186,0.394749,0.254221,0.139364,0.438349,0.238641,0.116873,0.421744,0.293662
4.940000,0.103908,0.394196,0.254560,0.137810,0.438270,0.239240,0.115241,0.421497,0.294104
4.950000,0.102516,0.394271,0.255003,0.136276,0.438262,0.239957,0.113593,0.421246,0.294691
4.960000,0.101258,0.393818,0.255547,0.134737,0.438189,0.240713,0.112017,0.420765,0.295292
4.970000,0.100030,0.393326,0.256114,0.133274,0.438175,0.241640,0.110415,0.420486,0.296043
4.980000,0.098471,0.393438,0.256660,0.131699,0.438015,0.242466,0.108739,0.420170,0.296712
4.990000,0.097178,0.392966,0.257174,0.130011,0.438191,0.243165,0.107023,0.419851,0.297349
5.000000,0.095601,0.392937,0.257631,0.128343,0.438102,0.243845,0.105219,0.419600,0.297894
5.010000,0.094178,0.392476,0.257992,0.126630,0.438114,0.244429,0.103404,0.419389,0.298383
5.020000,0.092681,0.392471,0.258318,0.124944,0.438045,0.244940,0.101670,0.419090,0.298759
5.030000,0.091049,0.392463,0.258537,0.123204,0.438108,0.245377,0.099877,0.418992,0.299112
5.040000,0.089650,0.392088,0.258842,0.121338,0.438169,0.245711,0.098024,0.418847,0.299370
5.050000,0.087972,0.391963,0.258978,0.119563,0.438217,0.246008,0.096193,0.418743,0.299575
5.060000,0.086276,0.391912,0.259051,0.117692,0.438297,0.246210,0.094344,0.418592,0.299712
5.070000,0.084846,0.391724,0.259176,0.115868,0.438386,0.246438,0.092482,0.418466,0.299884
5.080000,0.083277,0.391535,0.259235,0.114112,0.438531,0.246627,0.090691,0.418404,0.299997
5.090000,0.081526,0.391824,0.259158,0.112237,0.438621,0.246780,0.088925,0.418269,0.300133
5.100000,0.080040,0.391725,0.259242,0.110503,0.438712,0.247002,0.087099,0.418207,0.300307
5.110000,0.078588,0.391064,0.259408,0.108677,0.438848,0.247088,0.085305,0.418048,0.300431
5.120000,0.076787,0.391598,0.259298,0.106924,0.438893,0.247297,0.083503,0.417923,0.300519
5.130000,0.075316,0.391400,0.259361,0.105118,0.438980,0.247397,0.081774,0.417825,0.300646
5.140000,0.073895,0.390921,0.259364,0.103382,0.438951,0.247492,0.079997,0.417679,0.300696
5.150000,0.072321,0.391132,0.259262,0.101748,0.439067,0.247566,0.078267,0.417564,0.300474
5.160000,0.070784,0.391047,0.259196,0.100104,0.439007,0.247633,0.076572,0.417468,0.300492
5.170000,0.069402,0.390739,0.259183,0.098518,0.439058,0.247660,0.074865,0.417411,0.300407
5.180000,0.068024,0.390813,0.259004,0.096932,0.439047,0.247703,0.073252,0.417305,0.300326
5.190000,,,,0.095405,0.439051,0.247801,0.071735,0.417359,0.300316
5.200000,0.065376,0.390514,0.258913,0.093933,0.439108,0.247787,0.070056,0.417135,0.300245
5.210000,0.063986,0.390522,0.258792,0.092503,0.439093,0.247849,0.068583,0.416986,0.300235
5.220000,,,,0.091157,0.439093,0.247876,0.067146,0.416847,0.300139
5.230000,0.061634,0.390105,0.258624,0.089740,0.439082,0.247939,0.065692,0.416690,0.300139
5.240000,0.060540,0.390060,0.258509,0.088545,0.439071,0.247954,0.064356,0.416497,0.300104
5.250000,0.059465,0.389678,0.258465,0.087412,0.439025,0.247882,0.063038,0.416312,0.300077
5.260000,0.058358,0.389760,0.258424,0.086287,0.439045,0.247903,0.061798,0.416096,0.300045
5.270000,0.057290,0.389735,0.258265,0.084890,0.438927,0.248097,0.060595,0.415926,0.299994
5.280000,0.056368,0.389578,0.258234,0.083785,0.438894,0.248217,0.059459,0.415745,0.300032
5.290000,0.055517,0.389389,0.258211,0.082734,0.438809,0.248281,0.058333,0.415605,0.300036
5.300000,0.054637,0.389071,0.258210,0.081966,0.438813,0.248254,0.057306,0.415405,0.300044
5.310000,0.053856,0.389133,0.258094,0.080783,0.438731,0.248499,0.056346,0.415163,0.300077
5.320000,0.053065,0.388781,0.258134,0.079852,0.438661,0.248678,0.055327,0.414925,0.300146
5.330000,0.052323,0.388656,0.258232,0.079223,0.438586,0.248728,0.054519,0.414688,0.300272
5.340000,0.051673,0.388506,0.258309,0.078137,0.438505,0.249036,0.053658,0.414378,0.300420
5.350000,0.050918,0.388478,0.258390,0.077529,0.438473,0.249151,0.052780,0.414134,0.300568
5.360000,0.050263,0.388280,0.258405,0.076505,0.438388,0.249526,0.051982,0.413835,0.300700
5.370000,0.049587,0.388078,0.258482,0.075715,0.438211,0.249756,0.051154,0.413520,0.300816
5.380000,0.048941,0.387925,0.258502,0.075129,0.438042,0.249880,0.050296,0.413303,0.300961
5.390000,0.048345,0.387588,0.258506,0.074096,0.437876,0.250114,0.049545,0.413055,0.301017
5.400000,0.047695,0.387320,0.258606,0.073267,0.437851,0.250212,0.048796,0.412769,0.301104
5.410000,0.047172,0.387111,0.258630,0.072561,0.437819,0.250260,0.048029,0.412607,0.301137
5.420000,0.046470,0.387264,0.258574,0.071774,0.437678,0.250330,0.047291,0.412458,0.301136
5.430000,0.045903,0.386938,0.258630,0.071075,0.437643,0.250345,0.046606,0.412333,0.301111
5.440000,0.045255,0.387140,0.258451,0.070467,0.437706,0.250399,0.045976,0.412262,0.301078
5.450000,0.044809,0.387182,0.258413,0.069854,0.437762,0.250449,0.045317,0.412175,0.301101
5.460000,0.044234,0.387200,0.258410,0.069227,0.437652,0.250501,0.044737,0.412081,0.301128
5.470000,0.043788,0.386999,0.258496,0.068678,0.437581,0.250510,0.044258,0.412006,0.301166
5.480000,0.043360,0.386868,0.258495,0.068162,0.437571,0.250522,0.043790,0.411937,0.301203
5.490000,0.042957,0.386811,0.258495,0.067639,0.437594,0.250525,0.043346,0.411852,0.301214
5.500000,0.042536,0.386739,0.258521,0.067137,0.437638,0.250537,0.042843,0.411763,0.301218
5.510000,0.042220,0.386574,0.258590,0.066617,0.437524,0.250564,0.042436,0.411692,0.301221
5.520000,0.041937,0.386484,0.258593,0.066254,0.437523,0.250599,0.042109,0.411698,0.301249
5.530000,0.041701,0.386437,0.258571,0.065982,0.437526,0.250603,0.041850,0.411714,0.301275
5.540000,0.041477,0.386558,0.258540,0.065746,0.437529,0.250607,0.041670,0.411740,0.301285
5.550000,0.041344,0.386578,0.258554,0.065599,0.437560,0.250606,0.041539,0.411760,0.301313
