Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.185158,0.525003,0.587328,-0.174318,0.476019,0.558469,-0.167150,0.478949,0.617162
2.630000,-0.185441,0.525073,0.585472,-0.175018,0.476038,0.556451,-0.166888,0.479040,0.615025
2.640000,-0.185783,0.525113,0.583572,-0.175849,0.476142,0.554412,-0.166651,0.479070,0.612823
2.650000,-0.186146,0.525162,0.581635,-0.176701,0.476235,0.552307,-0.166443,0.479126,0.610553
2.660000,-0.186526,0.525270,0.579687,-0.177598,0.476269,0.550178,-0.166264,0.479219,0.608251
2.670000,-0.186983,0.525253,0.577689,-0.178799,0.476086,0.548195,-0.166142,0.479265,0.605918
2.680000,-0.187477,0.525275,0.575665,-0.179776,0.476098,0.546102,-0.166066,0.479296,0.603472
2.690000,-0.187982,0.525331,0.573627,-0.180892,0.476158,0.543887,-0.165983,0.479344,0.601026
2.700000,-0.188585,0.525351,0.571598,-0.181989,0.476126,0.541768,-0.165994,0.479334,0.598571
2.710000,-0.189167,0.525429,0.569580,-0.183170,0.476191,0.539561,-0.166009,0.479444,0.596107
2.720000,-0.189830,0.525443,0.567523,-0.184365,0.476186,0.537422,-0.166140,0.479517,0.593570
2.730000,-0.190532,0.525467,0.565434,-0.185601,0.476180,0.535270,-0.166259,0.479533,0.591122
2.740000,-0.191245,0.525485,0.563379,-0.186847,0.476205,0.533121,-0.166396,0.479611,0.588579
2.750000,-0.192032,0.525490,0.561278,-0.188190,0.476245,0.530984,-0.166628,0.479703,0.586058
2.760000,-0.192838,0.525513,0.559194,-0.189560,0.476206,0.528833,-0.166903,0.479732,0.583536
2.770000,-0.193713,0.525500,0.557124,-0.190941,0.476267,0.526708,-0.167218,0.479805,0.581052
2.780000,-0.194587,0.525542,0.555057,-0.192362,0.476165,0.524618,-0.167659,0.479836,0.578474
2.790000,-0.195496,0.525525,0.553012,-0.193830,0.476177,0.522519,-0.168033,0.479900,0.575908
2.800000,-0.196424,0.525518,0.550950,-0.194196,0.477268,0.520618,-0.168501,0.479940,0.573430
2.810000,-0.197388,0.525544,0.548876,-0.195569,0.477385,0.518568,-0.169027,0.479955,0.570865
2.820000,-0.198372,0.525513,0.546833,-0.196830,0.477598,0.516519,-0.169535,0.480001,0.568357
2.830000,-0.199408,0.525454,0.544760,-0.199748,0.476027,0.514372,-0.170143,0.480012,0.565830
2.840000,-0.200421,0.525439,0.542741,-0.201481,0.475851,0.512646,-0.170782,0.479982,0.563303
2.850000,-0.201483,0.525326,0.540720,-0.202975,0.475677,0.510719,-0.171415,0.479976,0.560816
2.860000,-0.202550,0.525273,0.538688,-0.204545,0.475545,0.508834,-0.172123,0.479954,0.558312
2.870000,-0.203646,0.525152,0.536659,-0.206137,0.475383,0.506904,-0.172829,0.479842,0.555867
2.880000,-0.204722,0.525036,0.534640,-0.207686,0.475178,0.504996,-0.173583,0.479803,0.553432
2.890000,-0.205875,0.524883,0.532640,-0.209280,0.474953,0.503175,-0.174353,0.479731,0.550999
2.900000,-0.206948,0.524730,0.530696,-0.210836,0.474721,0.501400,-0.175107,0.479572,0.548646
2.910000,-0.208104,0.524585,0.528738,-0.212366,0.474530,0.499595,-0.175961,0.479483,0.546300
2.920000,-0.209200,0.524387,0.526809,-0.213928,0.474193,0.497865,-0.176759,0.479386,0.543990
2.930000,-0.210389,0.524208,0.524825,-0.215499,0.473955,0.496114,-0.177665,0.479196,0.541673
2.940000,-0.211525,0.523994,0.522928,-0.217070,0.473690,0.494330,-0.178538,0.479073,0.539401
2.950000,-0.212759,0.523775,0.521007,-0.218629,0.473401,0.492633,-0.179489,0.478893,0.537099
2.960000,-0.214001,0.523516,0.519123,-0.220275,0.473100,0.490918,-0.180437,0.478762,0.534814
2.970000,-0.215246,0.523320,0.517204,-0.221917,0.472773,0.489202,-0.181438,0.478593,0.532534
2.980000,-0.216503,0.523046,0.515348,-0.223586,0.472477,0.487484,-0.182434,0.478373,0.530259
2.990000,-0.217795,0.522809,0.513450,-0.225245,0.472048,0.485895,-0.183490,0.478149,0.528002
3.000000,-0.219092,0.522519,0.511627,-0.226951,0.471756,0.484208,-0.184521,0.477930,0.525743
3.010000,-0.220447,0.522200,0.509710,-0.228613,0.471361,0.482590,-0.185660,0.477647,0.523519
3.020000,-0.221730,0.521905,0.507929,-0.230288,0.471046,0.480970,-0.186506,0.477550,0.521289
3.030000,-0.223064,0.521629,0.506122,-0.231920,0.470674,0.479407,-0.187663,0.477224,0.519101
3.040000,-0.224372,0.521332,0.504403,-0.233604,0.470363,0.477889,-0.188800,0.476985,0.516976
3.050000,-0.225646,0.521071,0.502681,-0.235221,0.469945,0.476416,-0.189916,0.476746,0.514939
3.060000,-0.226935,0.520737,0.501034,-0.236805,0.469636,0.474955,-0.191038,0.476462,0.512971
3.070000,-0.228170,0.520409,0.499452,-0.238306,0.469253,0.473613,-0.192127,0.476183,0.511040
3.080000,-0.229389,0.520166,0.497879,-0.239789,0.468973,0.472248,-0.193201,0.475969,0.509210
3.090000,-0.230558,0.519844,0.496390,-0.241200,0.468558,0.470978,-0.194245,0.475653,0.507387
3.100000,-0.231763,0.519568,0.494912,-0.242637,0.468314,0.469748,-0.195263,0.475487,0.505647
3.110000,-0.232884,0.519338,0.493528,-0.243991,0.467926,0.468542,-0.196258,0.475249,0.504000
3.120000,-0.233987,0.519007,0.492170,-0.245318,0.467644,0.467380,-0.197232,0.475016,0.502362
3.130000,-0.235049,0.518735,0.490850,-0.246631,0.467313,0.466226,-0.198143,0.474777,0.500772
3.140000,-0.236087,0.518434,0.489573,-0.247812,0.466969,0.465149,-0.199053,0.474522,0.499251
3.150000,-0.237051,0.518121,0.488319,-0.249019,0.466586,0.464146,-0.199940,0.474247,0.497770
3.160000,-0.238022,0.517856,0.487150,-0.250187,0.466326,0.463136,-0.200789,0.473964,0.496366
3.170000,-0.238944,0.517596,0.486036,-0.251239,0.466024,0.462156,-0.201667,0.473708,0.495007
3.180000,-0.239833,0.517289,0.484930,-0.252291,0.465400,0.461646,-0.202454,0.473503,0.493733
3.190000,-0.240697,0.517029,0.483866,-0.253340,0.465166,0.460721,-0.203208,0.473197,0.492468
3.200000,-0.241537,0.516775,0.482856,-0.254260,0.464909,0.459884,-0.203946,0.473007,0.491282
3.210000,-0.242353,0.516515,0.481852,-0.255191,0.464501,0.459103,-0.204702,0.472751,0.490095
3.220000,-0.243130,0.516242,0.480942,-0.256090,0.464217,0.458287,-0.205359,0.472562,0.489033
3.230000,-0.243874,0.515963,0.479986,-0.256940,0.463989,0.457529,-0.206045,0.472341,0.487926
3.240000,-0.244578,0.515759,0.479143,-0.257790,0.463765,0.456797,-0.206686,0.472166,0.486933
3.250000,-0.245294,0.515553,0.478297,-0.258601,0.463438,0.456101,-0.207307,0.471953,0.485933
3.260000,-0.245972,0.515320,0.477466,-0.259302,0.463190,0.455444,-0.207888,0.471772,0.484971
3.270000,-0.246605,0.515107,0.476729,-0.260018,0.462911,0.454784,-0.208456,0.471586,0.484058
3.280000,-0.247219,0.514846,0.475962,-0.260758,0.462677,0.454170,-0.209019,0.471362,0.483137
3.290000,-0.247799,0.514605,0.475225,-0.261479,0.462451,0.453548,-0.209524,0.471212,0.482293
3.300000,-0.248320,0.514396,0.474545,-0.262104,0.462259,0.452940,-0.210011,0.470963,0.481460
3.310000,-0.248820,0.514199,0.473859,-0.262660,0.461982,0.452418,-0.210486,0.470725,0.480624
3.320000,-0.249266,0.513989,0.473202,-0.263222,0.461732,0.451875,-0.210888,0.470566,0.479882
3.330000,-0.249679,0.513776,0.472583,-0.263731,0.461488,0.451377,-0.211293,0.470354,0.479177
3.340000,-0.250057,0.513572,0.472021,-0.264220,0.461201,0.450893,-0.211657,0.470127,0.478499
3.350000,-0.250426,0.513374,0.471440,-0.264659,0.460951,0.450446,-0.211974,0.469941,0.477871
3.360000,-0.250764,0.513167,0.470910,-0.265016,0.460766,0.450016,-0.212285,0.469783,0.477293
3.370000,-0.251110,0.512968,0.470416,-0.265354,0.460594,0.449601,-0.212588,0.469592,0.476739
3.380000,-0.251401,0.512766,0.469933,-0.265719,0.460404,0.449182,-0.212840,0.469440,0.476251
3.390000,-0.251675,0.512592,0.469502,-0.265989,0.460210,0.448857,-0.213081,0.469269,0.475781
3.400000,-0.251927,0.512454,0.469077,-0.266248,0.460053,0.448532,-0.213303,0.469163,0.475351
3.410000,-0.252152,0.512321,0.468714,-0.266519,0.459912,0.448212,-0.213513,0.469027,0.474944
3.420000,-0.252369,0.512167,0.468379,-0.266758,0.459778,0.447928,-0.213993,0.468580,0.474627
3.430000,-0.252569,0.512063,0.468066,-0.267014,0.459595,0.447685,-0.214205,0.468441,0.474258
3.440000,-0.252781,0.511913,0.467734,-0.267253,0.459368,0.447453,-0.214354,0.468342,0.473962
3.450000,-0.252965,0.511794,0.467461,-0.267444,0.459246,0.447201,-0.214521,0.468244,0.473647
3.460000,-0.253146,0.511694,0.467207,-0.267637,0.459133,0.447013,-0.214670,0.468153,0.473355
3.470000,-0.253288,0.511616,0.467003,-0.267809,0.459049,0.446847,-0.214819,0.468086,0.473112
3.480000,-0.253446,0.511526,0.466797,-0.267977,0.458982,0.446688,-0.214955,0.468017,0.472882
3.490000,-0.253557,0.511476,0.466624,-0.268115,0.458937,0.446550,-0.215068,0.467960,0.472697
3.500000,-0.253669,0.511412,0.466471,-0.268207,0.458857,0.446444,-0.215155,0.467918,0.472538
3.510000,-0.253763,0.511368,0.466354,-0.268306,0.458806,0.446338,-0.215254,0.467859,0.472402
3.520000,-0.253847,0.511329,0.466236,-0.268392,0.458722,0.446266,-0.215344,0.467823,0.472283
3.530000,-0.253924,0.511293,0.466155,-0.268463,0.458703,0.446188,-0.215411,0.467788,0.472203
3.540000,-0.253989,0.511276,0.466083,-0.268531,0.458679,0.446127,-0.215467,0.467776,0.472128
3.550000,-0.254027,0.511259,0.466035,-0.268581,0.458650,0.446083,-0.215500,0.467758,0.472067
3.560000,-0.254059,0.511240,0.465991,-0.268633,0.458622,0.446048,-0.215520,0.467745,0.472019
3.570000,-0.254092,0.511225,0.465963,-0.268681,0.458613,0.446010,-0.215575,0.467720,0.471978
3.580000,-0.254119,0.511198,0.465928,-0.268723,0.458591,0.445979,-0.215594,0.467690,0.471931
3.590000,-0.254163,0.511170,0.465891,-0.268762,0.458554,0.445952,-0.215633,0.467676,0.471878
3.600000,-0.254188,0.511137,0.465848,-0.268802,0.458520,0.445924,-0.215646,0.467650,0.471841
3.610000,-0.254210,0.511073,0.465808,-0.268825,0.458476,0.445890,-0.215656,0.467608,0.471800
3.620000,-0.254222,0.511017,0.465755,-0.268839,0.458395,0.445868,-0.215666,0.467542,0.471760
3.630000,-0.254229,0.510981,0.465709,-0.268850,0.458348,0.445839,-0.215665,0.467487,0.471721
3.640000,-0.254232,0.510918,0.465669,-0.268857,0.458294,0.445821,-0.215669,0.467440,0.471675
3.650000,-0.254217,0.510893,0.465636,-0.268861,0.458279,0.445793,-0.215674,0.467384,0.471630
3.660000,-0.254193,0.510871,0.465614,-0.268845,0.458231,0.445785,-0.215661,0.467360,0.471602
3.670000,-0.254141,0.510849,0.465597,-0.268823,0.458216,0.445779,-0.215621,0.467338,0.471588
3.680000,-0.254094,0.510823,0.465587,-0.268779,0.458187,0.445785,-0.215583,0.467307,0.471590
3.690000,-0.254030,0.510789,0.465578,-0.268718,0.458175,0.445787,-0.215510,0.467292,0.471611
3.700000,-0.253980,0.510753,0.465571,-0.268642,0.458115,0.445802,-0.215452,0.467268,0.471644
3.710000,-0.253923,0.510743,0.465578,-0.268582,0.458121,0.445812,-0.215397,0.467260,0.471660
3.720000,-0.253884,0.510743,0.465591,-0.268527,0.458098,0.445823,-0.215355,0.467254,0.471682
3.730000,-0.253844,0.510731,0.465611,-0.268478,0.458091,0.445844,-0.215307,0.467260,0.471711
3.740000,-0.253807,0.510720,0.465630,-0.268439,0.458083,0.445869,-0.215253,0.467246,0.471749
3.750000,-0.253766,0.510709,0.465661,-0.268389,0.458082,0.445902,-0.215217,0.467238,0.471776
3.760000,-0.253707,0.510725,0.465688,-0.268338,0.458095,0.445931,-0.215178,0.467237,0.471815
3.770000,-0.253662,0.510724,0.465724,-0.268296,0.458113,0.445966,-0.215144,0.467231,0.471860
3.780000,-0.253606,0.510729,0.465766,-0.268224,0.458117,0.446010,-0.215100,0.467235,0.471911
3.790000,-0.253561,0.510732,0.465813,-0.268160,0.458112,0.446059,-0.215037,0.467242,0.471982
3.800000,-0.253508,0.510737,0.465866,-0.268096,0.458114,0.446107,-0.214980,0.467256,0.472046
3.810000,-0.253456,0.510749,0.465922,-0.268024,0.458135,0.446165,-0.214927,0.467267,0.472128
3.820000,-0.253402,0.510763,0.465995,-0.267949,0.458162,0.446216,-0.214861,0.467309,0.472223
3.830000,-0.253336,0.510802,0.466070,-0.267885,0.458188,0.446285,-0.214807,0.467327,0.472315
3.840000,-0.253280,0.510840,0.466162,-0.267810,0.458229,0.446358,-0.214754,0.467345,0.472405
3.850000,-0.253221,0.510882,0.466256,-0.267748,0.458275,0.446445,-0.214695,0.467397,0.472513
3.860000,-0.253156,0.510927,0.466357,-0.267668,0.458330,0.446532,-0.214638,0.467434,0.472625
3.870000,-0.253065,0.511012,0.466489,-0.267578,0.458398,0.446624,-0.214564,0.467501,0.472767
3.880000,-0.252988,0.511084,0.466635,-0.267477,0.458480,0.446733,-0.214454,0.467613,0.472928
3.890000,-0.252889,0.511179,0.466788,-0.267360,0.458555,0.446848,-0.214365,0.467713,0.473105
3.900000,-0.252783,0.511268,0.466950,-0.267228,0.458615,0.446986,-0.214254,0.467806,0.473302
3.910000,-0.252666,0.511379,0.467127,-0.267045,0.458715,0.447116,-0.214121,0.467903,0.473536
3.920000,-0.252535,0.511454,0.467322,-0.266812,0.458820,0.447270,-0.213993,0.468027,0.473781
3.930000,-0.252404,0.511560,0.467536,-0.266556,0.458929,0.447460,-0.213834,0.468155,0.474086
3.940000,-0.252196,0.511690,0.467802,-0.266299,0.459044,0.447657,-0.213625,0.468305,0.474410
3.950000,-0.251949,0.511840,0.468093,-0.265975,0.459155,0.447882,-0.213370,0.468471,0.474791
3.960000,-0.251627,0.512012,0.468413,-0.265550,0.459241,0.448160,-0.213055,0.468637,0.475236
3.970000,-0.251210,0.512189,0.468798,-0.265049,0.459448,0.448442,-0.212402,0.469143,0.475704
3.980000,-0.250660,0.512369,0.469266,-0.264348,0.459694,0.448749,-0.211900,0.469336,0.476344
3.990000,-0.249981,0.512584,0.469808,-0.263550,0.459932,0.449198,-0.211287,0.469528,0.477129
4.000000,-0.249148,0.512781,0.470421,-0.262573,0.460129,0.449689,-0.210542,0.469703,0.478004
4.010000,-0.248219,0.513007,0.471103,-0.261418,0.460301,0.450228,-0.209715,0.469880,0.479010
4.020000,-0.247157,0.513225,0.471848,-0.260200,0.460555,0.450815,-0.208730,0.470116,0.480112
4.030000,-0.246008,0.513449,0.472633,-0.258776,0.460797,0.451462,-0.207673,0.470314,0.481332
4.040000,-0.244749,0.513657,0.473534,-0.257242,0.461073,0.452164,-0.206568,0.470522,0.482686
4.050000,-0.243393,0.513997,0.474558,-0.255605,0.461351,0.452997,-0.205359,0.470784,0.484174
4.060000,-0.241967,0.514221,0.475630,-0.253847,0.461585,0.453850,-0.204064,0.471012,0.485743
4.070000,-0.240405,0.514489,0.476814,-0.251907,0.461864,0.454818,-0.202700,0.471267,0.487488
4.080000,-0.238705,0.514757,0.478063,-0.249870,0.462209,0.455797,-0.201255,0.471464,0.489354
4.090000,-0.236872,0.515029,0.479448,-0.247638,0.462689,0.456597,-0.199710,0.471719,0.491375
4.100000,-0.234952,0.515325,0.480970,-0.245320,0.462989,0.457844,-0.198019,0.471920,0.493560
4.110000,-0.232829,0.515599,0.482665,-0.242786,0.463353,0.459206,-0.196285,0.472196,0.495960
4.120000,-0.230629,0.515913,0.484485,-0.240141,0.463656,0.460742,-0.194474,0.472405,0.498507
4.130000,-0.228316,0.516221,0.486418,-0.237382,0.464007,0.462370,-0.192613,0.472611,0.501191
4.140000,-0.226013,0.516520,0.488446,-0.234585,0.464336,0.464116,-0.190712,0.472890,0.504018
4.150000,-0.223738,0.516822,0.490526,-0.231784,0.464725,0.465949,-0.189134,0.473015,0.506952
4.160000,-0.221540,0.517144,0.492691,-0.229008,0.465103,0.467878,-0.187366,0.473353,0.509921
4.170000,-0.219346,0.517512,0.494974,-0.226228,0.465545,0.469895,-0.185673,0.473602,0.512922
4.180000,-0.217202,0.517833,0.497301,-0.223472,0.465911,0.471953,-0.183988,0.473877,0.515999
4.190000,-0.215024,0.518204,0.499718,-0.220673,0.466357,0.474103,-0.182378,0.474097,0.519102
4.200000,-0.212892,0.518552,0.502202,-0.217911,0.466753,0.476337,-0.180800,0.474401,0.522325
4.210000,-0.210832,0.518818,0.504723,-0.215150,0.467147,0.478662,-0.179279,0.474647,0.525610
4.220000,-0.208763,0.519109,0.507352,-0.212437,0.467463,0.481091,-0.177862,0.474879,0.528941
4.230000,-0.206768,0.519417,0.510033,-0.209723,0.467864,0.483593,-0.176483,0.475119,0.532361
4.240000,-0.204861,0.519710,0.512810,-0.207093,0.468229,0.486157,-0.175148,0.475379,0.535806
4.250000,-0.203047,0.519976,0.515604,-0.204553,0.468616,0.488774,-0.173915,0.475623,0.539223
4.260000,-0.201330,0.520273,0.518410,-0.202073,0.469040,0.491385,-0.172809,0.475926,0.542687
4.270000,-0.199687,0.520576,0.521221,-0.199694,0.469398,0.494037,-0.171719,0.476171,0.546084
4.280000,-0.198113,0.520856,0.524072,-0.197225,0.469832,0.496536,-0.170785,0.476392,0.549458
4.290000,-0.196596,0.521127,0.526922,-0.195023,0.470201,0.499307,-0.169894,0.476623,0.552793
4.300000,-0.195169,0.521421,0.529791,-0.192954,0.470525,0.502083,-0.169023,0.476783,0.556137
4.310000,-0.193816,0.521717,0.532687,-0.190964,0.470912,0.504862,-0.168282,0.477000,0.559503
4.320000,-0.192508,0.521946,0.535594,-0.189033,0.471230,0.507681,-0.167599,0.477171,0.562796
4.330000,-0.191272,0.522175,0.538466,-0.187210,0.471547,0.510526,-0.166974,0.477337,0.566072
4.340000,-0.190092,0.522355,0.541333,-0.185485,0.471828,0.513344,-0.166439,0.477493,0.569268
4.350000,-0.189034,0.522528,0.544124,-0.183834,0.472069,0.516106,-0.165973,0.477542,0.572413
4.360000,-0.188079,0.522704,0.546874,-0.182276,0.472305,0.518816,-0.165557,0.477625,0.575473
4.370000,-0.187119,0.522834,0.549581,-0.180845,0.472518,0.521515,-0.165267,0.477622,0.578456
4.380000,-0.186301,0.522931,0.552228,-0.179496,0.472703,0.524161,-0.165032,0.477651,0.581395
4.390000,-0.185554,0.523044,0.554849,-0.178212,0.472884,0.526773,-0.164853,0.477711,0.584224
4.400000,-0.184914,0.523141,0.557394,-0.177037,0.473071,0.529351,-0.164744,0.477754,0.587035
4.410000,-0.184324,0.523239,0.559916,-0.175930,0.473260,0.531874,-0.164726,0.477733,0.589777
4.420000,-0.183798,0.523374,0.562415,-0.174850,0.473435,0.534385,-0.164744,0.477792,0.592494
4.430000,-0.183397,0.523458,0.564848,-0.173736,0.473865,0.536698,-0.164873,0.477885,0.595155
4.440000,-0.182994,0.523584,0.567210,-0.172871,0.473951,0.539132,-0.165023,0.477911,0.597767
4.450000,-0.182745,0.523698,0.569490,-0.172122,0.474105,0.541531,-0.165254,0.477964,0.600258
4.460000,-0.182498,0.523795,0.571742,-0.171387,0.474277,0.543875,-0.165496,0.478080,0.602698
4.470000,-0.182351,0.523870,0.573907,-0.170774,0.474348,0.546183,-0.165789,0.478148,0.605082
4.480000,-0.182250,0.524001,0.576016,-0.170199,0.474531,0.548432,-0.166161,0.478269,0.607391
4.490000,-0.182223,0.524079,0.578090,-0.169735,0.474710,0.550625,-0.166545,0.478348,0.609637
4.500000,-0.182265,0.524259,0.580125,-0.169263,0.474926,0.552761,-0.167005,0.478450,0.611831
4.510000,-0.182331,0.524396,0.582134,-0.168885,0.475140,0.554904,-0.167500,0.478586,0.613963
4.520000,-0.182463,0.524579,0.584139,-0.168610,0.475306,0.557007,-0.168009,0.478767,0.616037
4.530000,-0.182635,0.524744,0.586043,-0.168335,0.475533,0.558987,-0.168585,0.478899,0.618094
4.540000,-0.182852,0.524890,0.587900,-0.168181,0.475709,0.561003,-0.169196,0.479037,0.620017
4.550000,-0.183135,0.525072,0.589733,-0.168013,0.475970,0.562926,-0.169821,0.479122,0.621881
4.560000,-0.183469,0.525209,0.591526,-0.167905,0.476206,0.564806,-0.170469,0.479260,0.623734
4.570000,-0.183786,0.525391,0.593234,-0.167882,0.476444,0.566625,-0.171117,0.479406,0.625513
4.580000,-0.184153,0.525515,0.594847,-0.167883,0.476648,0.568340,-0.171788,0.479528,0.627207
4.590000,-0.184541,0.525661,0.596391,-0.167907,0.476870,0.569982,-0.172495,0.479621,0.628765
4.600000,-0.184939,0.525857,0.597897,-0.167995,0.477116,0.571601,-0.173160,0.479674,0.630312
4.610000,-0.185406,0.525983,0.599377,-0.168073,0.477334,0.573110,-0.173832,0.479801,0.631788
4.620000,-0.185857,0.526173,0.600818,-0.168208,0.477610,0.574621,-0.174524,0.479947,0.633199
4.630000,-0.186332,0.526350,0.602186,-0.168360,0.477869,0.576061,-0.175233,0.480044,0.634589
4.640000,-0.186836,0.526536,0.603515,-0.168525,0.478084,0.577432,-0.175920,0.480190,0.635924
4.650000,-0.187365,0.526700,0.604794,-0.168720,0.478399,0.578799,-0.176618,0.480330,0.637136
4.660000,-0.187830,0.526922,0.605985,-0.168926,0.478665,0.580061,-0.177311,0.480557,0.638385
4.670000,-0.188335,0.527059,0.607075,-0.169122,0.478929,0.581245,-0.178014,0.480664,0.639519
4.680000,-0.188821,0.527226,0.608140,-0.169373,0.479137,0.582432,-0.178626,0.480829,0.640607
4.690000,-0.189308,0.527469,0.609200,-0.169562,0.479385,0.583522,-0.179291,0.480960,0.641670
4.700000,-0.189841,0.527633,0.610257,-0.169775,0.479602,0.584601,-0.179884,0.481207,0.642682
4.710000,-0.190279,0.527783,0.611175,-0.170014,0.479843,0.585658,-0.180510,0.481322,0.643629
4.720000,-0.190745,0.527991,0.612145,-0.170242,0.480076,0.586650,-0.181146,0.481450,0.644611
4.730000,-0.191182,0.528167,0.613077,-0.170459,0.480280,0.587668,-0.181708,0.481608,0.645500
4.740000,-0.191678,0.528290,0.613963,-0.170698,0.480482,0.588623,-0.182295,0.481751,0.646437
4.750000,-0.192145,0.528438,0.614836,-0.170929,0.480703,0.589578,-0.182852,0.481862,0.647282
4.760000,-0.192596,0.528604,0.615708,-0.171126,0.480950,0.590485,-0.183402,0.481978,0.648161
4.770000,-0.193019,0.528724,0.616570,-0.171341,0.481149,0.591394,-0.183928,0.482132,0.648986
4.780000,-0.193441,0.528858,0.617402,-0.171586,0.481365,0.592293,-0.184454,0.482207,0.649766
4.790000,-0.193796,0.529031,0.618209,-0.171759,0.481506,0.593135,-0.184947,0.482352,0.650621
4.800000,-0.194192,0.529128,0.618989,-0.171952,0.481650,0.593991,-0.185419,0.482367,0.651375
4.810000,-0.194531,0.529207,0.619724,-0.172122,0.481819,0.594778,-0.185883,0.482429,0.652074
4.820000,-0.194907,0.529289,0.620443,-0.172319,0.481974,0.595521,-0.186289,0.482565,0.652822
4.830000,-0.195228,0.529382,0.621099,-0.172474,0.482109,0.596264,-0.186693,0.482643,0.653482
4.840000,-0.195546,0.529464,0.621740,-0.172622,0.482245,0.596961,-0.186933,0.483073,0.653942
4.850000,-0.195860,0.529578,0.622352,-0.172771,0.482388,0.597621,-0.187263,0.483176,0.654558
4.860000,-0.196116,0.529755,0.622936,-0.172964,0.482546,0.598238,-0.187725,0.482999,0.655321
4.870000,-0.196387,0.529862,0.623473,-0.173118,0.482699,0.598822,-0.188015,0.483097,0.655811
4.880000,-0.196688,0.529952,0.623985,-0.173265,0.482896,0.599356,-0.188312,0.483124,0.656314
4.890000,-0.196914,0.530094,0.624474,-0.173393,0.483037,0.599888,-0.188564,0.483261,0.656798
4.900000,-0.197114,0.530229,0.624934,-0.173525,0.483191,0.600342,-0.188832,0.483386,0.657283
4.910000,-0.197337,0.530339,0.625372,-0.173649,0.483335,0.600765,-0.189054,0.483477,0.657708
4.920000,-0.197572,0.530373,0.625775,-0.173739,0.483473,0.601171,-0.189097,0.483882,0.657958
4.930000,-0.197766,0.530432,0.626174,-0.173876,0.483570,0.601629,-0.189267,0.483972,0.658314
4.940000,-0.197904,0.530511,0.626548,-0.173971,0.483659,0.601998,-0.189427,0.484024,0.658703
4.950000,-0.198070,0.530519,0.626916,-0.174054,0.483707,0.602359,-0.189736,0.483715,0.659197
4.960000,-0.198185,0.530550,0.627253,-0.174121,0.483762,0.602683,-0.189689,0.484074,0.659351
4.970000,-0.198292,0.530564,0.627543,-0.174159,0.483791,0.602973,-0.189785,0.484065,0.659637
4.980000,-0.198364,0.530561,0.627792,-0.174208,0.483782,0.603251,-0.189836,0.484076,0.659878
4.990000,-0.198426,0.530544,0.628035,-0.174234,0.483800,0.603466,-0.189890,0.484085,0.660116
5.000000,-0.198432,0.530550,0.628256,-0.174249,0.483795,0.603655,-0.189918,0.484076,0.660312
5.010000,-0.198424,0.530545,0.628425,-0.174276,0.483769,0.603834,-0.189941,0.484000,0.660493
5.020000,-0.198408,0.530524,0.628568,-0.174282,0.483726,0.603979,-0.189934,0.483961,0.660628
5.030000,-0.198377,0.530505,0.628695,-0.174279,0.483716,0.604080,-0.189906,0.483926,0.660737
5.040000,-0.198322,0.530497,0.628794,-0.174273,0.483681,0.604153,-0.189855,0.483915,0.660842
5.050000,-0.198282,0.530475,0.628867,-0.174263,0.483659,0.604201,-0.189775,0.483889,0.660904
5.060000,-0.198234,0.530457,0.628907,-0.174250,0.483635,0.604218,-0.189703,0.483868,0.660939
5.070000,-0.198144,0.530435,0.628925,-0.174241,0.483616,0.604197,-0.189600,0.483848,0.660934
5.080000,-0.198087,0.530420,0.628917,-0.174223,0.483601,0.604149,-0.189492,0.483822,0.660906
5.090000,-0.198023,0.530409,0.628885,-0.174208,0.483597,0.604073,-0.189381,0.483790,0.660841
5.100000,-0.197949,0.530398,0.628834,-0.174184,0.483584,0.603970,-0.189257,0.483767,0.660774
5.110000,-0.197870,0.530370,0.628746,-0.174173,0.483563,0.603833,-0.189092,0.483752,0.660670
5.120000,-0.197789,0.530387,0.628657,-0.174145,0.483544,0.603700,-0.188960,0.483722,0.660565
5.130000,-0.197705,0.530362,0.628552,-0.174128,0.483533,0.603546,-0.188818,0.483693,0.660474
5.140000,-0.197611,0.530365,0.628458,-0.174104,0.483516,0.603404,-0.188806,0.483368,0.660504
5.150000,-0.197522,0.530369,0.628351,-0.174068,0.483509,0.603247,-0.188660,0.483377,0.660395
5.160000,-0.197440,0.530347,0.628247,-0.174059,0.483508,0.603099,-0.188509,0.483363,0.660271
5.170000,-0.197350,0.530345,0.628143,-0.174042,0.483468,0.602949,-0.188367,0.483351,0.660125
5.180000,-0.197277,0.530308,0.628032,-0.174017,0.483472,0.602766,-0.188226,0.483328,0.659993
5.190000,-0.197201,0.530280,0.627909,-0.173990,0.483443,0.602606,-0.188078,0.483308,0.659840
5.200000,-0.197124,0.530241,0.627795,-0.173958,0.483400,0.602432,-0.187954,0.483269,0.659714
5.210000,-0.197046,0.530178,0.627659,-0.173927,0.483362,0.602268,-0.187813,0.483259,0.659554
5.220000,-0.196943,0.530127,0.627514,-0.173891,0.483322,0.602105,-0.187679,0.483213,0.659413
5.230000,-0.196842,0.530078,0.627370,-0.173857,0.483273,0.601921,-0.187522,0.483173,0.659221
5.240000,-0.196746,0.530026,0.627231,-0.173825,0.483209,0.601729,-0.187243,0.483455,0.658921
