Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.625384,-0.030276,0.222392,0.576934,-0.039264,0.191873,0.630061,-0.071070,0.191481
2.630000,0.623501,-0.032014,0.222289,0.576667,-0.039114,0.192515,0.629743,-0.071021,0.191863
2.640000,0.623757,-0.030479,0.222701,0.576447,-0.039044,0.193088,0.629489,-0.071013,0.192215
2.650000,0.623822,-0.030205,0.222800,0.576335,-0.038773,0.193716,0.629571,-0.071180,0.192557
2.660000,0.623926,-0.029919,0.222888,0.576344,-0.038385,0.194255,0.629428,-0.071150,0.192973
2.670000,0.624049,-0.029714,0.222968,0.575696,-0.039433,0.194804,0.628577,-0.071579,0.193328
2.680000,0.623925,-0.030904,0.222727,0.575649,-0.039390,0.195273,0.628336,-0.071197,0.193661
2.690000,0.624133,-0.030512,0.222817,0.575687,-0.039196,0.195753,0.628412,-0.070938,0.194022
2.700000,0.624392,-0.030258,0.222898,0.576061,-0.039282,0.196242,0.627822,-0.072404,0.194480
2.710000,0.624645,-0.030042,0.222973,0.575711,-0.039330,0.196610,0.627835,-0.072435,0.194796
2.720000,0.624899,-0.029707,0.223006,0.575855,-0.039110,0.196967,0.627889,-0.072309,0.195109
2.730000,0.625176,-0.029374,0.223035,0.575967,-0.038994,0.197356,0.628408,-0.071881,0.195402
2.740000,0.625408,-0.029018,0.223053,0.576075,-0.038825,0.197636,0.628462,-0.071689,0.195664
2.750000,0.625605,-0.028728,0.223042,0.576147,-0.038664,0.197875,0.628546,-0.071496,0.195863
2.760000,0.625764,-0.028424,0.223048,0.576253,-0.038359,0.198146,0.628589,-0.071315,0.196015
2.770000,0.625900,-0.028106,0.223053,0.576307,-0.038129,0.198374,0.628622,-0.071077,0.196153
2.780000,0.626057,-0.027698,0.223016,0.576346,-0.037867,0.198574,0.628633,-0.070941,0.196227
2.790000,0.626192,-0.027459,0.222963,0.576383,-0.037683,0.198693,0.628653,-0.070759,0.196282
2.800000,0.626322,-0.027167,0.222891,0.576460,-0.037489,0.198783,0.628978,-0.069491,0.196202
2.810000,0.626486,-0.026973,0.222799,0.576537,-0.037348,0.198836,0.629072,-0.069313,0.196197
2.820000,0.626617,-0.026768,0.222671,0.576623,-0.037237,0.198807,0.629185,-0.069099,0.196149
2.830000,0.626768,-0.026601,0.222548,0.576730,-0.037116,0.198788,0.629333,-0.068791,0.196035
2.840000,0.628255,-0.018600,0.222903,0.576818,-0.037011,0.198715,0.629497,-0.069316,0.195967
2.850000,0.628320,-0.018626,0.222683,0.576903,-0.036953,0.198595,0.629575,-0.069257,0.195812
2.860000,0.628398,-0.018580,0.222477,0.576975,-0.036929,0.198475,0.629630,-0.069241,0.195631
2.870000,0.628457,-0.018558,0.222255,0.577078,-0.036824,0.198306,0.629671,-0.069244,0.195426
2.880000,0.628515,-0.018586,0.222018,0.577141,-0.036918,0.198094,0.629711,-0.069323,0.195214
2.890000,0.628574,-0.018690,0.221754,0.577293,-0.036736,0.197893,0.629715,-0.069576,0.194968
2.900000,0.628778,-0.018412,0.221488,0.577389,-0.036730,0.197672,0.629720,-0.069772,0.194712
2.910000,0.628821,-0.018598,0.221179,0.577470,-0.036775,0.197436,0.629692,-0.069959,0.194461
2.920000,0.627818,-0.025078,0.220627,0.577474,-0.036930,0.197186,0.629667,-0.070080,0.194221
2.930000,0.627892,-0.025010,0.220342,0.577476,-0.036953,0.196961,0.630096,-0.068703,0.193815
2.940000,0.629034,-0.018279,0.220261,0.577425,-0.037073,0.196728,0.630120,-0.068560,0.193518
2.950000,0.629018,-0.018382,0.219971,0.577381,-0.037134,0.196513,0.630130,-0.068422,0.193228
2.960000,0.629005,-0.018527,0.219691,0.577331,-0.037190,0.196309,0.629754,-0.069373,0.193020
2.970000,0.629224,-0.019796,0.218721,0.577326,-0.037171,0.196102,0.629710,-0.069422,0.192738
2.980000,0.629221,-0.019908,0.218463,0.577319,-0.037091,0.195952,0.629642,-0.069485,0.192457
2.990000,0.629196,-0.019974,0.218237,0.577303,-0.037162,0.195729,0.629591,-0.069623,0.192179
3.000000,0.629223,-0.019992,0.218051,0.577350,-0.037120,0.195529,0.629575,-0.069645,0.191946
3.010000,0.629242,-0.020028,0.217816,0.577361,-0.037180,0.195314,0.629548,-0.069733,0.191720
3.020000,0.629238,-0.020139,0.217589,0.577404,-0.037106,0.195111,0.629497,-0.069905,0.191492
3.030000,0.629234,-0.020265,0.217381,0.577421,-0.037083,0.194926,0.630078,-0.068701,0.191190
3.040000,0.629236,-0.020334,0.217208,0.577465,-0.037003,0.194701,0.630099,-0.068610,0.190997
3.050000,0.629264,-0.020381,0.217028,0.577506,-0.036893,0.194546,0.630143,-0.068549,0.190813
3.060000,0.629233,-0.020463,0.216905,0.577518,-0.036868,0.194421,0.630128,-0.068638,0.190649
3.070000,0.629223,-0.020495,0.216803,0.577480,-0.036902,0.194266,0.630209,-0.068430,0.190488
3.080000,0.629200,-0.020536,0.216719,0.577441,-0.036998,0.194098,0.630163,-0.068510,0.190356
3.090000,0.629047,-0.020728,0.216634,0.577467,-0.037001,0.193936,0.630151,-0.068983,0.190252
3.100000,0.629002,-0.020795,0.216603,0.577470,-0.037031,0.193800,0.630179,-0.068951,0.190126
3.110000,0.628842,-0.021090,0.216620,0.577504,-0.036999,0.193667,0.630221,-0.068877,0.189999
3.120000,0.627698,-0.026338,0.216745,0.577520,-0.037054,0.193555,0.630255,-0.068882,0.189891
3.130000,0.627681,-0.026389,0.216780,0.577547,-0.037120,0.193409,0.630311,-0.068950,0.189802
3.140000,0.627664,-0.026546,0.216815,0.577621,-0.037172,0.193235,0.630398,-0.068968,0.189674
3.150000,0.627675,-0.026588,0.216832,0.577702,-0.037204,0.193047,0.630512,-0.069023,0.189530
3.160000,0.627765,-0.026704,0.216849,0.577862,-0.037174,0.192827,0.630679,-0.069014,0.189412
3.170000,0.627858,-0.026738,0.216873,0.578088,-0.037119,0.192516,0.631522,-0.067171,0.189253
3.180000,0.627937,-0.026795,0.216899,0.578417,-0.036912,0.192166,0.631672,-0.067279,0.189074
3.190000,0.628062,-0.026801,0.216967,0.578725,-0.036698,0.191834,0.631877,-0.067260,0.188892
3.200000,0.628169,-0.026798,0.217050,0.578970,-0.036572,0.191532,0.632049,-0.067276,0.188709
3.210000,0.628229,-0.026807,0.217127,0.579186,-0.036500,0.191246,0.632240,-0.067246,0.188519
3.220000,0.628298,-0.026727,0.217198,0.579423,-0.036401,0.190953,0.632709,-0.067065,0.188218
3.230000,0.628401,-0.026675,0.217282,0.579765,-0.036071,0.190631,0.633195,-0.067136,0.188036
3.240000,0.628525,-0.026572,0.217354,0.580518,-0.036325,0.189852,0.633986,-0.065983,0.187836
3.250000,0.628688,-0.026374,0.217417,0.581091,-0.034190,0.189893,0.634304,-0.065676,0.187598
3.260000,0.628848,-0.026222,0.217509,0.581297,-0.034287,0.189540,0.634673,-0.065448,0.187352
3.270000,0.629058,-0.026026,0.217604,0.581613,-0.034176,0.189165,0.635049,-0.065169,0.187075
3.280000,0.630164,-0.026566,0.216875,0.582092,-0.033811,0.188783,0.635615,-0.064842,0.186755
3.290000,0.629911,-0.025407,0.217588,0.582679,-0.033305,0.188361,0.636038,-0.064490,0.186481
3.300000,0.630139,-0.025180,0.217644,0.583214,-0.032985,0.187914,0.636860,-0.063527,0.186210
3.310000,0.630422,-0.024949,0.217703,0.583837,-0.032561,0.187453,0.637866,-0.062584,0.185991
3.320000,0.630688,-0.024700,0.217766,0.584475,-0.032176,0.186946,0.638566,-0.062074,0.185662
3.330000,0.631027,-0.024385,0.217774,0.585197,-0.031451,0.186520,0.639231,-0.061555,0.185357
3.340000,0.632026,-0.024484,0.216984,0.585872,-0.030925,0.186026,0.639829,-0.060892,0.185027
3.350000,0.631941,-0.023579,0.217711,0.586648,-0.030352,0.185450,0.641160,-0.059605,0.184736
3.360000,0.632687,-0.021850,0.218027,0.587514,-0.030806,0.184431,0.642040,-0.058902,0.184354
3.370000,0.633067,-0.021572,0.217961,0.588293,-0.029246,0.184363,0.642864,-0.058362,0.183979
3.380000,0.633327,-0.022223,0.217496,0.589189,-0.028492,0.183767,0.644095,-0.056935,0.183645
3.390000,0.634753,-0.019078,0.217825,0.590046,-0.027808,0.183214,0.645072,-0.055976,0.183300
3.400000,0.635053,-0.019125,0.217756,0.591067,-0.027968,0.182174,0.645940,-0.055218,0.182925
3.410000,0.635259,-0.019047,0.217684,0.591723,-0.027129,0.181797,0.647109,-0.053955,0.182563
3.420000,0.635680,-0.018762,0.217635,0.592546,-0.026414,0.181242,0.648004,-0.052973,0.182208
3.430000,0.636535,-0.017765,0.217470,0.593679,-0.024930,0.181099,0.649004,-0.052045,0.181812
3.440000,0.636993,-0.017541,0.217362,0.594711,-0.025267,0.180037,0.650097,-0.050983,0.181405
3.450000,0.637537,-0.017255,0.217173,0.595728,-0.024614,0.179346,0.651427,-0.050275,0.181024
3.460000,0.638236,-0.016766,0.216916,0.596653,-0.022977,0.179223,0.652512,-0.049540,0.180611
3.470000,0.638809,-0.016355,0.216697,0.597786,-0.023187,0.177987,0.653673,-0.048377,0.180284
3.480000,0.639414,-0.015685,0.216530,0.598804,-0.022417,0.177424,0.654746,-0.047417,0.179888
3.490000,0.640026,-0.015045,0.216366,0.599784,-0.021735,0.176838,0.655815,-0.046406,0.179589
3.500000,0.640620,-0.014491,0.216190,0.600733,-0.020982,0.176242,0.656911,-0.045296,0.179251
3.510000,0.641248,-0.013825,0.216071,0.601706,-0.020202,0.175678,0.657871,-0.044361,0.178933
3.520000,0.641892,-0.012921,0.216110,0.602631,-0.019474,0.175207,0.658963,-0.043372,0.178624
3.530000,0.642426,-0.012424,0.215857,0.603453,-0.018926,0.174693,0.659977,-0.042326,0.178301
3.540000,0.642993,-0.011848,0.215562,0.604406,-0.018215,0.174111,0.660923,-0.041480,0.177963
3.550000,0.643536,-0.011385,0.215270,0.605303,-0.017503,0.173636,0.661941,-0.040472,0.177621
3.560000,0.644116,-0.010802,0.215024,0.606206,-0.016813,0.173076,0.662894,-0.039576,0.177278
3.570000,0.644714,-0.010333,0.214815,0.607092,-0.016109,0.172650,0.663865,-0.038611,0.177010
3.580000,0.645313,-0.009780,0.214640,0.607992,-0.015402,0.172202,0.664808,-0.037644,0.176807
3.590000,0.645886,-0.009174,0.214488,0.608608,-0.014490,0.171884,0.665711,-0.036794,0.176640
3.600000,0.646383,-0.008592,0.214396,0.609599,-0.012909,0.171972,0.666591,-0.035922,0.176493
3.610000,0.646810,-0.008068,0.214375,0.610365,-0.013258,0.171203,0.667422,-0.034956,0.176403
3.620000,0.647215,-0.007523,0.214344,0.611065,-0.012727,0.170901,0.668174,-0.034107,0.176306
3.630000,0.647649,-0.007040,0.214305,0.611814,-0.012115,0.170668,0.668936,-0.033290,0.176232
3.640000,0.648065,-0.006648,0.214237,0.612470,-0.011608,0.170425,0.669693,-0.032559,0.176167
3.650000,0.648443,-0.006270,0.214176,0.612900,-0.010830,0.170226,0.670432,-0.031867,0.176132
3.660000,0.648827,-0.005816,0.214175,0.613745,-0.010594,0.169869,0.671112,-0.031177,0.176150
3.670000,0.649201,-0.005422,0.214207,0.614474,-0.010030,0.169717,0.671702,-0.030605,0.176187
3.680000,0.649547,-0.005069,0.214319,0.615161,-0.007984,0.170146,0.672421,-0.029920,0.176272
3.690000,0.649864,-0.004754,0.214475,0.615659,-0.007693,0.170033,0.673035,-0.029252,0.176426
3.700000,0.650165,-0.004449,0.214642,0.616240,-0.008269,0.169415,0.673590,-0.028741,0.176561
3.710000,0.650389,-0.004166,0.214828,0.616597,-0.007970,0.169259,0.674059,-0.028202,0.176718
3.720000,0.650622,-0.003977,0.215017,0.616899,-0.007371,0.169405,0.674542,-0.027741,0.176906
3.730000,0.650830,-0.003813,0.215190,0.617361,-0.007020,0.169416,0.675015,-0.027192,0.177108
3.740000,0.651016,-0.003616,0.215380,0.617933,-0.006925,0.169278,0.675477,-0.026714,0.177318
3.750000,0.651182,-0.003406,0.215578,0.618321,-0.006668,0.169309,0.675897,-0.026279,0.177535
3.760000,0.651357,-0.003260,0.215819,0.618700,-0.006298,0.169366,0.676258,-0.025822,0.177784
3.770000,0.651544,-0.003100,0.216020,0.619055,-0.005961,0.169440,0.676629,-0.025400,0.178050
3.780000,0.651715,-0.002885,0.216274,0.619320,-0.005300,0.169693,0.676940,-0.025063,0.178303
3.790000,0.651883,-0.002719,0.216516,0.619632,-0.005027,0.169828,0.677274,-0.024787,0.178506
3.800000,0.652049,-0.002510,0.216793,0.620065,-0.004651,0.170005,0.677580,-0.024487,0.178769
3.810000,0.652161,-0.002369,0.217048,0.620321,-0.004378,0.170127,0.677857,-0.024198,0.179033
3.820000,0.652262,-0.002261,0.217316,0.620552,-0.004117,0.170276,0.678094,-0.023867,0.179306
3.830000,0.652329,-0.002113,0.217549,0.620863,-0.003521,0.170400,0.678294,-0.023551,0.179554
3.840000,0.652371,-0.002020,0.217753,0.621011,-0.003327,0.170597,0.678460,-0.023281,0.179777
3.850000,0.652370,-0.001834,0.218006,0.621162,-0.003156,0.170732,0.678622,-0.023031,0.180010
3.860000,0.652425,-0.001754,0.218192,0.621304,-0.003020,0.170886,0.678839,-0.022733,0.180255
3.870000,0.652482,-0.001669,0.218376,0.621452,-0.002873,0.171021,0.679002,-0.022522,0.180490
3.880000,0.652560,-0.001532,0.218597,0.621616,-0.002739,0.171165,0.679162,-0.022334,0.180696
3.890000,0.652621,-0.001442,0.218805,0.621720,-0.002691,0.171298,0.679311,-0.022244,0.180902
3.900000,0.652695,-0.001336,0.219021,0.621830,-0.002584,0.171456,0.679423,-0.022083,0.181136
3.910000,0.652752,-0.001220,0.219231,0.621909,-0.002476,0.171601,0.679504,-0.021971,0.181317
3.920000,0.652770,-0.001154,0.219408,0.621956,-0.002355,0.171791,0.679589,-0.021750,0.181566
3.930000,0.652783,-0.001081,0.219588,0.621998,-0.002304,0.171998,0.679627,-0.021638,0.181748
3.940000,0.652780,-0.000980,0.219787,0.622016,-0.002259,0.172160,0.679645,-0.021548,0.181912
3.950000,0.652773,-0.000912,0.219936,0.622052,-0.002191,0.172337,0.679677,-0.021431,0.182087
3.960000,0.652755,-0.000909,0.220080,0.622070,-0.002185,0.172479,0.679708,-0.021388,0.182246
3.970000,0.652780,-0.000866,0.220217,0.622133,-0.002112,0.172621,0.679735,-0.021346,0.182427
3.980000,0.652774,-0.000825,0.220329,0.622150,-0.002144,0.172716,0.679770,-0.021317,0.182576
3.990000,0.652774,-0.000809,0.220447,0.622151,-0.002167,0.172806,0.679768,-0.021369,0.182695
4.000000,0.652776,-0.000848,0.220537,0.622155,-0.002201,0.172912,0.679740,-0.021434,0.182806
4.010000,0.652763,-0.000886,0.220681,0.622096,-0.002294,0.172997,0.679707,-0.021552,0.182907
4.020000,0.652736,-0.000943,0.220790,0.622058,-0.002349,0.173116,0.679654,-0.021691,0.182984
4.030000,0.652665,-0.001041,0.220865,0.621984,-0.002452,0.173177,0.679603,-0.021817,0.183069
4.040000,0.652603,-0.001134,0.220924,0.621886,-0.002594,0.173234,0.679512,-0.021924,0.183142
4.050000,0.652523,-0.001252,0.220955,0.621806,-0.002709,0.173279,0.679391,-0.022118,0.183171
4.060000,0.652449,-0.001342,0.220994,0.621718,-0.002843,0.173320,0.679282,-0.022266,0.183216
4.070000,0.652359,-0.001458,0.221026,0.621608,-0.003027,0.173383,0.679154,-0.022402,0.183279
4.080000,0.652273,-0.001640,0.221074,0.621500,-0.003156,0.173445,0.679044,-0.022567,0.183338
4.090000,0.652204,-0.001755,0.221121,0.621406,-0.003268,0.173508,0.678953,-0.022756,0.183379
4.100000,0.652136,-0.001908,0.221167,0.621321,-0.003419,0.173573,0.678862,-0.022918,0.183404
4.110000,0.652095,-0.002078,0.221196,0.621435,-0.003880,0.173472,0.678779,-0.023118,0.183420
4.120000,0.652047,-0.002221,0.221218,0.621182,-0.003810,0.173665,0.678704,-0.023295,0.183426
4.130000,0.651975,-0.002369,0.221251,0.621298,-0.004212,0.173577,0.678632,-0.023456,0.183443
4.140000,0.651916,-0.002507,0.221264,0.621040,-0.004090,0.173734,0.678552,-0.023548,0.183490
4.150000,0.651834,-0.002622,0.221279,0.621109,-0.004443,0.173636,0.678439,-0.023748,0.183471
4.160000,0.651738,-0.002756,0.221298,0.620992,-0.004567,0.173652,0.678334,-0.023877,0.183482
4.170000,0.651663,-0.002853,0.221296,0.620719,-0.005068,0.173679,0.678224,-0.023999,0.183482
4.180000,0.651586,-0.002926,0.221332,0.620611,-0.005187,0.173750,0.678120,-0.024098,0.183504
4.190000,0.651524,-0.003000,0.221347,0.620479,-0.005375,0.173781,0.678011,-0.024236,0.183506
4.200000,0.651489,-0.003057,0.221363,0.620398,-0.005463,0.173822,0.677916,-0.024352,0.183518
4.210000,0.651444,-0.003132,0.221358,0.620336,-0.005568,0.173848,0.677846,-0.024505,0.183516
4.220000,0.651416,-0.003187,0.221360,0.620081,-0.005425,0.174026,0.677791,-0.024633,0.183529
4.230000,0.651417,-0.003249,0.221354,0.620191,-0.005810,0.173901,0.677729,-0.024713,0.183534
4.240000,0.651411,-0.003292,0.221341,0.620144,-0.005865,0.173913,0.677689,-0.024849,0.183526
4.250000,0.651393,-0.003314,0.221357,0.620108,-0.005945,0.173923,0.677627,-0.024930,0.183500
4.260000,0.651359,-0.003340,0.221354,0.620046,-0.005979,0.173969,0.677591,-0.024950,0.183536
4.270000,0.651348,-0.003313,0.221359,0.619978,-0.006013,0.174000,0.677522,-0.025000,0.183543
4.280000,0.651308,-0.003324,0.221374,0.619933,-0.006051,0.174028,0.677465,-0.025033,0.183556
4.290000,0.651255,-0.003339,0.221387,0.619871,-0.006122,0.174036,0.677416,-0.025030,0.183567
4.300000,0.651224,-0.003359,0.221374,0.619820,-0.006159,0.174048,0.677368,-0.025064,0.183575
4.310000,0.651200,-0.003373,0.221359,0.619784,-0.006203,0.174062,0.677360,-0.025037,0.183566
4.320000,0.651202,-0.003360,0.221342,0.619771,-0.006213,0.174068,0.677333,-0.025067,0.183568
4.330000,0.651217,-0.003368,0.221325,0.619760,-0.006227,0.174066,0.677329,-0.025084,0.183529
4.340000,0.651251,-0.003308,0.221325,0.619768,-0.006236,0.174070,0.677330,-0.025114,0.183528
4.350000,0.651271,-0.003325,0.221305,0.619750,-0.006226,0.174060,0.677324,-0.025149,0.183512
4.360000,0.651290,-0.003320,0.221296,0.619735,-0.006229,0.174060,0.677318,-0.025152,0.183498
4.370000,0.651276,-0.003283,0.221266,0.619709,-0.006233,0.174066,0.677280,-0.025193,0.183473
4.380000,0.651282,-0.003316,0.221242,0.619669,-0.006227,0.174063,0.677237,-0.025214,0.183451
4.390000,0.651247,-0.003313,0.221200,0.619605,-0.006257,0.174048,0.677182,-0.025230,0.183437
4.400000,0.651196,-0.003300,0.221172,0.619368,-0.006009,0.174201,0.677123,-0.025243,0.183402
4.410000,0.651148,-0.003292,0.221145,0.619466,-0.006278,0.174046,0.677063,-0.025252,0.183360
4.420000,0.651089,-0.003326,0.221090,0.619216,-0.006043,0.174172,0.676996,-0.025250,0.183322
4.430000,0.651049,-0.003321,0.221051,0.619150,-0.006082,0.174145,0.676948,-0.025261,0.183269
4.440000,0.651023,-0.003342,0.220998,0.619089,-0.006093,0.174136,0.676888,-0.025291,0.183211
4.450000,0.651006,-0.003362,0.220949,0.619048,-0.006130,0.174105,0.676830,-0.025312,0.183174
4.460000,0.650984,-0.003371,0.220895,0.618996,-0.006138,0.174086,0.676799,-0.025332,0.183110
4.470000,0.650961,-0.003376,0.220840,0.618866,-0.006280,0.174036,0.676729,-0.025348,0.183048
4.480000,0.650972,-0.003337,0.220806,0.618828,-0.006289,0.174009,0.676708,-0.025401,0.182998
4.490000,0.650953,-0.003349,0.220755,0.618774,-0.006293,0.173980,0.676668,-0.025438,0.182929
4.500000,0.650955,-0.003330,0.220701,0.618724,-0.006321,0.173960,0.676629,-0.025486,0.182848
4.510000,0.650964,-0.003303,0.220648,0.618690,-0.006308,0.173938,0.676584,-0.025484,0.182785
4.520000,0.650951,-0.003275,0.220574,0.618656,-0.006318,0.173908,0.676543,-0.025501,0.182714
4.530000,0.650940,-0.003186,0.220515,0.618587,-0.006334,0.173858,0.676498,-0.025510,0.182613
4.540000,0.650940,-0.003141,0.220433,0.618537,-0.006316,0.173825,0.676448,-0.025494,0.182532
4.550000,0.650950,-0.003042,0.220334,0.618473,-0.006301,0.173797,0.676351,-0.025513,0.182400
4.560000,0.650986,-0.002896,0.220211,0.618406,-0.006297,0.173766,0.676315,-0.025497,0.182291
4.570000,0.651029,-0.002766,0.220083,0.618348,-0.006303,0.173718,0.676268,-0.025490,0.182173
4.580000,0.651062,-0.002678,0.219954,0.618279,-0.006272,0.173680,0.676222,-0.025425,0.182055
4.590000,0.651088,-0.002564,0.219836,0.618192,-0.006270,0.173643,0.676167,-0.025376,0.181917
4.600000,0.651086,-0.002412,0.219706,0.618058,-0.006349,0.173596,0.676101,-0.025311,0.181758
4.610000,0.651074,-0.002255,0.219586,0.617945,-0.006342,0.173559,0.676013,-0.025273,0.181638
4.620000,0.651049,-0.002145,0.219464,0.617983,-0.006612,0.173345,0.675892,-0.025239,0.181483
4.630000,0.651043,-0.002063,0.219351,0.617857,-0.006669,0.173307,0.675805,-0.025169,0.181373
4.640000,0.651005,-0.002035,0.219237,0.617759,-0.006706,0.173288,0.675707,-0.025192,0.181251
4.650000,0.650966,-0.001992,0.219148,0.617606,-0.006734,0.173254,0.675588,-0.025174,0.181163
4.660000,0.650910,-0.002008,0.219055,0.617481,-0.006794,0.173228,0.675478,-0.025215,0.181078
4.670000,0.650858,-0.002038,0.218940,0.617348,-0.006931,0.173189,0.675359,-0.025270,0.180994
4.680000,0.650806,-0.002032,0.218885,0.617244,-0.006973,0.173199,0.675267,-0.025334,0.180942
4.690000,0.650744,-0.002108,0.218833,0.617129,-0.007035,0.173201,0.675132,-0.025474,0.180889
4.700000,0.650690,-0.002170,0.218782,0.617023,-0.007113,0.173220,0.674999,-0.025621,0.180849
4.710000,0.650618,-0.002255,0.218764,0.616914,-0.007171,0.173243,0.674876,-0.025774,0.180825
4.720000,0.650501,-0.002390,0.218731,0.616590,-0.007017,0.173405,0.674733,-0.025933,0.180803
4.730000,0.650392,-0.002482,0.218699,0.616453,-0.007114,0.173401,0.674572,-0.026112,0.180783
4.740000,0.650267,-0.002661,0.218640,0.616291,-0.007283,0.173373,0.674424,-0.026245,0.180766
4.750000,0.650117,-0.002803,0.218602,0.616132,-0.007436,0.173345,0.674264,-0.026442,0.180716
4.760000,0.649968,-0.002996,0.218547,0.615991,-0.007626,0.173320,0.674101,-0.026601,0.180698
4.770000,0.649833,-0.003167,0.218513,0.615873,-0.007830,0.173324,0.673962,-0.026841,0.180655
4.780000,0.649718,-0.003312,0.218483,0.615756,-0.008029,0.173283,0.673821,-0.027032,0.180638
4.790000,0.649607,-0.003490,0.218448,0.615665,-0.008171,0.173253,0.673703,-0.027269,0.180606
4.800000,0.649503,-0.003692,0.218425,0.615598,-0.008311,0.173211,0.673602,-0.027470,0.180564
4.810000,0.649442,-0.003847,0.218379,0.615539,-0.008421,0.173180,0.673490,-0.027682,0.180521
4.820000,0.649367,-0.003984,0.218345,0.615473,-0.008511,0.173133,0.673413,-0.027855,0.180476
4.830000,0.649306,-0.004099,0.218288,0.615406,-0.008651,0.173073,0.673298,-0.028048,0.180416
4.840000,0.649241,-0.004159,0.218239,0.615350,-0.008694,0.173031,0.673220,-0.028171,0.180369
4.850000,0.649180,-0.004220,0.218193,0.615289,-0.008737,0.172993,0.673168,-0.028237,0.180319
4.860000,0.649104,-0.004254,0.218140,0.615223,-0.008792,0.172953,0.673095,-0.028271,0.180274
4.870000,0.649040,-0.004252,0.218104,0.615179,-0.008817,0.172899,0.673037,-0.028263,0.180217
4.880000,0.648993,-0.004283,0.218071,0.615192,-0.008154,0.173265,0.672991,-0.028245,0.180173
4.890000,0.648964,-0.004261,0.218033,0.615081,-0.008791,0.172848,0.672978,-0.028189,0.180147
4.900000,0.648941,-0.004218,0.217994,0.615048,-0.008734,0.172824,0.672953,-0.028127,0.180081
4.910000,0.648938,-0.004127,0.217944,0.615039,-0.008662,0.172785,0.672946,-0.028103,0.180000
4.920000,0.648958,-0.004061,0.217894,0.615040,-0.008617,0.172730,0.672954,-0.028006,0.179964
4.930000,0.648982,-0.003942,0.217837,0.615234,-0.008757,0.172542,0.672981,-0.027864,0.179875
4.940000,0.649019,-0.003831,0.217766,0.614997,-0.008483,0.172574,0.673012,-0.027738,0.179809
4.950000,0.649052,-0.003701,0.217711,0.615174,-0.008616,0.172364,0.673048,-0.027642,0.179733
4.960000,0.649083,-0.003547,0.217676,0.615191,-0.008441,0.172295,0.673045,-0.027467,0.179657
4.970000,0.649100,-0.003437,0.217628,0.615185,-0.008369,0.172262,0.673050,-0.027348,0.179609
4.980000,0.649106,-0.003366,0.217573,0.615199,-0.008283,0.172220,0.673039,-0.027239,0.179550
4.990000,0.649112,-0.003258,0.217539,0.615201,-0.008187,0.172172,0.673095,-0.027052,0.179463
5.000000,0.649127,-0.003146,0.217466,0.615183,-0.008056,0.172103,0.673107,-0.026932,0.179385
5.010000,0.649127,-0.003052,0.217416,0.615206,-0.007965,0.172082,0.673129,-0.026824,0.179324
5.020000,0.649141,-0.002958,0.217348,0.615244,-0.007904,0.172025,0.673125,-0.026792,0.179242
5.030000,0.649166,-0.002875,0.217266,0.615250,-0.007762,0.171933,0.673163,-0.026645,0.179171
5.040000,0.649208,-0.002787,0.217207,0.615283,-0.007698,0.171861,0.673207,-0.026497,0.179090
5.050000,0.649251,-0.002726,0.217142,0.615309,-0.007639,0.171780,0.673262,-0.026407,0.179014
5.060000,0.649289,-0.002651,0.217056,0.615364,-0.007537,0.171697,0.673288,-0.026318,0.178928
5.070000,0.649319,-0.002583,0.216986,0.615397,-0.007489,0.171615,0.673355,-0.026196,0.178854
5.080000,0.649362,-0.002582,0.216874,0.615415,-0.007452,0.171551,0.673382,-0.026120,0.178774
5.090000,0.649384,-0.002535,0.216822,0.615442,-0.007430,0.171474,0.673409,-0.026141,0.178652
5.100000,0.649441,-0.002535,0.216726,0.615467,-0.007384,0.171413,0.673482,-0.026051,0.178614
5.110000,0.649480,-0.002492,0.216646,0.615504,-0.007324,0.171346,0.673529,-0.025957,0.178536
