Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.559922,0.067018,0.407131,0.512631,0.049933,0.379390,0.564215,0.018859,0.376742
2.780000,0.559774,0.067052,0.407164,0.512356,0.049775,0.379739,0.563999,0.018745,0.377022
2.790000,0.559665,0.067063,0.407244,0.512103,0.049581,0.380087,0.563517,0.018198,0.377391
2.800000,0.559522,0.067050,0.407352,0.511879,0.049478,0.380469,0.563328,0.017893,0.377723
2.810000,0.559417,0.066990,0.407460,0.511666,0.049294,0.380831,0.563109,0.017602,0.378038
2.820000,0.559323,0.066482,0.407680,0.511434,0.049023,0.381213,0.562881,0.017256,0.378406
2.830000,0.559187,0.066321,0.407797,0.511171,0.048684,0.381576,0.562666,0.017003,0.378767
2.840000,0.559027,0.066143,0.407941,0.510900,0.048273,0.381941,0.562087,0.016153,0.379243
2.850000,0.558851,0.065959,0.408080,0.510642,0.047991,0.382323,0.561859,0.015952,0.379678
2.860000,0.558650,0.065754,0.408223,0.510346,0.047630,0.382701,0.561596,0.015634,0.380064
2.870000,0.558427,0.065494,0.408398,0.510021,0.047229,0.383108,0.561334,0.015295,0.380461
2.880000,0.558169,0.065277,0.408597,0.509745,0.046855,0.383476,0.561092,0.014856,0.380839
2.890000,0.557922,0.064985,0.408832,0.509480,0.046471,0.383884,0.560480,0.014077,0.381354
2.900000,0.557695,0.064774,0.409052,0.509249,0.046089,0.384288,0.560291,0.013718,0.381764
2.910000,0.557519,0.064581,0.409311,0.509063,0.045633,0.384686,0.560161,0.013467,0.382210
2.920000,0.557415,0.064274,0.409587,0.508893,0.045290,0.385007,0.560075,0.013334,0.382669
2.930000,0.557322,0.063990,0.409871,0.508754,0.044932,0.385337,0.560063,0.012994,0.383137
2.940000,0.557303,0.063744,0.410161,0.508668,0.044610,0.385672,0.560071,0.012573,0.383572
2.950000,0.557256,0.063578,0.410475,0.508643,0.044437,0.385992,0.560023,0.012275,0.383965
2.960000,0.557254,0.063497,0.410785,0.508658,0.044262,0.386280,0.560023,0.012169,0.384314
2.970000,0.557264,0.063474,0.411090,0.508717,0.044181,0.386522,0.560079,0.012093,0.384644
2.980000,0.557319,0.063482,0.411368,0.508813,0.044081,0.386747,0.560189,0.012125,0.384942
2.990000,0.557374,0.063532,0.411647,0.508969,0.044136,0.386892,0.560356,0.012293,0.385188
3.000000,0.557506,0.063640,0.411930,0.509102,0.044202,0.386991,0.560515,0.012464,0.385356
3.010000,0.557652,0.063636,0.412190,0.509260,0.044324,0.387016,0.560678,0.012634,0.385450
3.020000,0.557776,0.063799,0.412338,0.509441,0.044497,0.387028,0.560889,0.012916,0.385492
3.030000,0.557906,0.064001,0.412471,0.509658,0.044683,0.386995,0.561097,0.013129,0.385499
3.040000,0.558066,0.064205,0.412545,0.509912,0.044987,0.386885,0.561369,0.013460,0.385438
3.050000,0.558221,0.064546,0.412567,0.510201,0.045259,0.386745,0.561682,0.013751,0.385350
3.060000,0.558512,0.064662,0.412615,0.510548,0.045518,0.386530,0.562019,0.014100,0.385197
3.070000,0.558748,0.065025,0.412593,0.510949,0.045944,0.386258,0.562367,0.014485,0.384998
3.080000,0.559033,0.065290,0.412556,0.511342,0.046308,0.385974,0.562779,0.014908,0.384752
3.090000,0.559377,0.065529,0.412497,0.511782,0.046732,0.385601,0.563479,0.015708,0.384331
3.100000,0.559653,0.065874,0.412409,0.512206,0.047141,0.385213,0.563866,0.016143,0.383931
3.110000,0.559924,0.066286,0.412257,0.512603,0.047586,0.384735,0.564301,0.016721,0.383477
3.120000,0.560207,0.066622,0.412080,0.513062,0.048159,0.384205,0.564956,0.017640,0.382917
3.130000,0.560465,0.067318,0.411814,0.513525,0.048642,0.383651,0.565402,0.018273,0.382411
3.140000,0.560738,0.067612,0.411651,0.513992,0.049154,0.383025,0.565884,0.018989,0.381875
3.150000,0.561048,0.067763,0.411449,0.514494,0.049586,0.382367,0.566525,0.019908,0.381248
3.160000,0.561347,0.068062,0.411253,0.514977,0.050168,0.381708,0.566984,0.020495,0.380579
3.170000,0.561617,0.068408,0.410994,0.515395,0.050750,0.381089,0.567282,0.021048,0.379973
3.180000,0.562136,0.068308,0.410559,0.515781,0.051176,0.380305,0.567882,0.021961,0.379182
3.190000,0.562242,0.068520,0.410173,0.516067,0.051466,0.379529,0.568216,0.022503,0.378394
3.200000,0.562109,0.068896,0.409822,0.516318,0.051883,0.378640,0.568409,0.022859,0.377526
3.210000,0.562459,0.068756,0.409162,0.516586,0.052284,0.377738,0.568820,0.023559,0.376705
3.220000,0.562537,0.068902,0.408800,0.516952,0.052838,0.376877,0.569077,0.024175,0.375925
3.230000,0.562683,0.069086,0.408534,0.517360,0.053456,0.376018,0.569349,0.024535,0.375101
3.240000,0.562828,0.069311,0.408338,0.517766,0.054192,0.375256,0.569783,0.025429,0.374321
3.250000,0.562963,0.069492,0.408121,0.518275,0.055268,0.374473,0.570095,0.025901,0.373622
3.260000,0.563155,0.069554,0.407860,0.518632,0.055849,0.373674,0.570408,0.026431,0.372866
3.270000,0.563232,0.069607,0.407628,0.518891,0.056072,0.372984,0.570745,0.026930,0.372123
3.280000,0.563374,0.069575,0.407372,0.519216,0.056178,0.372241,0.573230,0.032110,0.374330
3.290000,0.563455,0.069534,0.407220,0.519569,0.056416,0.371522,0.573515,0.032492,0.373692
3.300000,0.563548,0.069496,0.407156,0.520012,0.056927,0.370868,0.573873,0.033460,0.373189
3.310000,0.563675,0.069463,0.407194,0.520527,0.057416,0.370295,0.572088,0.028334,0.369631
3.320000,0.563814,0.069399,0.407280,0.521016,0.058094,0.369824,0.572474,0.028804,0.369137
3.330000,0.563918,0.069368,0.407417,0.521494,0.058796,0.369366,0.573558,0.030676,0.368689
3.340000,0.563997,0.069260,0.407524,0.521898,0.059449,0.368890,0.573942,0.031403,0.368161
3.350000,0.564041,0.069201,0.407586,0.522258,0.060085,0.368427,0.574216,0.031832,0.367637
3.360000,0.564067,0.069115,0.407604,0.522631,0.060612,0.367926,0.574478,0.032273,0.367125
3.370000,0.564123,0.069025,0.407619,0.523050,0.061213,0.367391,0.574784,0.032664,0.366597
3.380000,0.564190,0.068944,0.407657,0.523562,0.061863,0.366863,0.575133,0.033059,0.366123
3.390000,0.564308,0.068842,0.407713,0.524128,0.062553,0.366345,0.575568,0.033533,0.365690
3.400000,0.564408,0.068761,0.407802,0.524669,0.063196,0.365869,0.576016,0.034074,0.365302
3.410000,0.564514,0.068663,0.407925,0.525226,0.063882,0.365430,0.576521,0.034587,0.364886
3.420000,0.564591,0.068578,0.408000,0.525755,0.064612,0.364978,0.576966,0.035109,0.364492
3.430000,0.564651,0.068535,0.408034,0.526250,0.065267,0.364568,0.577369,0.035629,0.364107
3.440000,0.564687,0.068543,0.408026,0.526751,0.065976,0.364142,0.577758,0.036198,0.363638
3.450000,0.564697,0.068599,0.407967,0.527175,0.066765,0.363733,0.578109,0.036809,0.363188
3.460000,0.564709,0.068690,0.407881,0.527559,0.067571,0.363331,0.578473,0.037583,0.362725
3.470000,0.564727,0.068833,0.407804,0.527950,0.068444,0.362966,0.578870,0.038433,0.362317
3.480000,0.564755,0.068989,0.407745,0.528352,0.069273,0.362547,0.579291,0.039174,0.361913
3.490000,0.564800,0.069154,0.407684,0.528779,0.070077,0.362140,0.579760,0.040033,0.361518
3.500000,0.564883,0.069328,0.407661,0.529235,0.070943,0.361787,0.580130,0.040789,0.361171
3.510000,0.564960,0.069499,0.407626,0.529658,0.071690,0.361443,0.580573,0.041702,0.360860
3.520000,0.565045,0.069679,0.407579,0.530105,0.072491,0.361177,0.580978,0.042395,0.360541
3.530000,0.565135,0.069875,0.407552,0.530516,0.073239,0.360925,0.581409,0.043180,0.360261
3.540000,0.565227,0.070082,0.407528,0.530940,0.074059,0.360683,0.581859,0.044025,0.359993
3.550000,0.565314,0.070286,0.407499,0.531379,0.074811,0.360456,0.582241,0.044735,0.359750
3.560000,0.565423,0.070502,0.407504,0.531775,0.075574,0.360301,0.582664,0.045541,0.359532
3.570000,0.565520,0.070671,0.407518,0.532197,0.076367,0.360145,0.583064,0.046287,0.359373
3.580000,0.565593,0.070847,0.407559,0.532604,0.077085,0.359991,0.583442,0.046998,0.359238
3.590000,0.565679,0.071003,0.407645,0.532970,0.077797,0.359939,0.583846,0.047733,0.359150
3.600000,0.565798,0.071088,0.407756,0.533401,0.078509,0.359937,0.584274,0.048458,0.359115
3.610000,0.565931,0.071186,0.407910,0.533930,0.079156,0.359836,0.584661,0.049037,0.359104
3.620000,0.566028,0.071242,0.408081,0.534349,0.079846,0.359952,0.585054,0.049640,0.359138
3.630000,0.566139,0.071347,0.408261,0.534758,0.080445,0.360017,0.585445,0.050243,0.359190
3.640000,0.566252,0.071447,0.408425,0.535165,0.081027,0.360095,0.585844,0.050814,0.359259
3.650000,0.566381,0.071506,0.408611,0.535592,0.081564,0.360145,0.586282,0.051336,0.359367
3.660000,0.566492,0.071549,0.408813,0.535991,0.082127,0.360280,0.586706,0.051826,0.359482
3.670000,0.566626,0.071563,0.409036,0.536406,0.082597,0.360426,0.587085,0.052282,0.359636
3.680000,0.566768,0.071550,0.409277,0.536815,0.083051,0.360606,0.587455,0.052724,0.359846
3.690000,0.566888,0.071557,0.409543,0.537215,0.083496,0.360813,0.587824,0.053100,0.360054
3.700000,0.567009,0.071576,0.409847,0.537586,0.083980,0.361042,0.588166,0.053478,0.360275
3.710000,0.567085,0.071581,0.410131,0.537896,0.084365,0.361255,0.588541,0.053884,0.360551
3.720000,0.567181,0.071596,0.410415,0.538231,0.084784,0.361535,0.588848,0.054179,0.360794
3.730000,0.567332,0.071548,0.410726,0.538598,0.085135,0.361777,0.589215,0.054563,0.361107
3.740000,0.567418,0.071542,0.411010,0.538943,0.085399,0.361973,0.589510,0.054869,0.361386
3.750000,0.567507,0.071575,0.411310,0.539276,0.085771,0.362253,0.589832,0.055205,0.361696
3.760000,0.567553,0.071614,0.411626,0.539555,0.086152,0.362538,0.590122,0.055535,0.362010
3.770000,0.567644,0.071653,0.411954,0.539837,0.086429,0.362803,0.590392,0.055771,0.362309
3.780000,0.567737,0.071720,0.412290,0.540124,0.086646,0.363071,0.591155,0.057680,0.362990
3.790000,0.567853,0.071772,0.412616,0.540400,0.086874,0.363331,0.591377,0.057867,0.363284
3.800000,0.567963,0.071799,0.412938,0.540702,0.087145,0.363637,0.591213,0.056555,0.363325
3.810000,0.568111,0.071793,0.413278,0.541039,0.087421,0.363974,0.591472,0.056698,0.363688
3.820000,0.568223,0.071814,0.413670,0.541345,0.087671,0.364327,0.591738,0.056904,0.364086
3.830000,0.568347,0.071867,0.414083,0.541618,0.087983,0.364734,0.592535,0.058676,0.364960
3.840000,0.568432,0.071920,0.414513,0.541837,0.088225,0.365109,0.592756,0.058849,0.365353
3.850000,0.568525,0.071930,0.414897,0.542083,0.088401,0.365482,0.592934,0.059047,0.365753
3.860000,0.568609,0.071980,0.415294,0.542313,0.088558,0.365837,0.593182,0.059285,0.366243
3.870000,0.568719,0.072072,0.415684,0.542551,0.088702,0.366182,0.593391,0.059461,0.366625
3.880000,0.568840,0.072151,0.416056,0.542787,0.088969,0.366561,0.593603,0.059593,0.367004
3.890000,0.568977,0.072240,0.416437,0.543040,0.089158,0.366926,0.593825,0.059588,0.367404
3.900000,0.569100,0.072349,0.416804,0.543300,0.089286,0.367241,0.593555,0.058333,0.367369
3.910000,0.569212,0.072417,0.417127,0.543515,0.089391,0.367536,0.593766,0.058461,0.367752
3.920000,0.569353,0.072435,0.417483,0.543702,0.089566,0.367861,0.594441,0.060001,0.368600
3.930000,0.569458,0.072546,0.417817,0.543872,0.089633,0.368180,0.594602,0.060137,0.368942
3.940000,0.569546,0.072644,0.418131,0.544005,0.089747,0.368486,0.594724,0.060231,0.369248
3.950000,0.569609,0.072766,0.418447,0.544126,0.089823,0.368776,0.594826,0.060340,0.369535
3.960000,0.569690,0.072885,0.418700,0.544216,0.089859,0.368989,0.594950,0.060485,0.369867
3.970000,0.569775,0.072973,0.418923,0.544295,0.089876,0.369159,0.595047,0.060519,0.370118
3.980000,0.569842,0.073038,0.419122,0.544359,0.089866,0.369318,0.595139,0.060535,0.370345
3.990000,0.569911,0.073089,0.419309,0.544426,0.089839,0.369465,0.595218,0.060503,0.370565
4.000000,0.569989,0.073136,0.419496,0.544481,0.089843,0.369646,0.595302,0.060534,0.370799
4.010000,0.570066,0.073110,0.419621,0.544538,0.089797,0.369785,0.595351,0.060516,0.370982
4.020000,0.570105,0.073128,0.419771,0.544563,0.089729,0.369909,0.595403,0.060515,0.371139
4.030000,0.570128,0.073145,0.419914,0.544580,0.089674,0.370021,0.595425,0.060473,0.371277
4.040000,0.570163,0.073117,0.420025,0.544621,0.089557,0.370120,0.595463,0.060384,0.371398
4.050000,0.570197,0.073089,0.420116,0.544653,0.089470,0.370202,0.595484,0.060207,0.371516
4.060000,0.570218,0.073071,0.420183,0.544673,0.089380,0.370248,0.595486,0.060072,0.371591
4.070000,0.570243,0.072997,0.420224,0.544679,0.089244,0.370285,0.595487,0.059939,0.371655
4.080000,0.570252,0.072913,0.420254,0.544685,0.089084,0.370303,0.595484,0.059757,0.371688
4.090000,0.570253,0.072825,0.420288,0.544682,0.088851,0.370292,0.595484,0.059614,0.371744
4.100000,0.570243,0.072669,0.420295,0.544646,0.088681,0.370308,0.595450,0.059428,0.371758
4.110000,0.570211,0.072515,0.420307,0.544601,0.088486,0.370325,0.595417,0.059294,0.371782
4.120000,0.570184,0.072306,0.420327,0.544558,0.088326,0.370338,0.595379,0.059126,0.371807
4.130000,0.570140,0.072142,0.420336,0.544500,0.088148,0.370318,0.595298,0.058846,0.371789
4.140000,0.570090,0.071974,0.420308,0.544447,0.087967,0.370303,0.595262,0.058683,0.371781
4.150000,0.570051,0.071790,0.420275,0.544422,0.087799,0.370253,0.595202,0.058524,0.371762
4.160000,0.570013,0.071612,0.420236,0.544399,0.087610,0.370205,0.595169,0.058317,0.371750
4.170000,0.569995,0.071432,0.420180,0.544409,0.087381,0.370115,0.595156,0.058121,0.371715
4.180000,0.569975,0.071249,0.420112,0.544410,0.087137,0.370006,0.595139,0.057938,0.371670
4.190000,0.569956,0.071053,0.420032,0.544393,0.086889,0.369906,0.595097,0.057670,0.371557
4.200000,0.569918,0.070900,0.419942,0.544367,0.086694,0.369820,0.595068,0.057451,0.371458
4.210000,0.569893,0.070731,0.419839,0.544332,0.086461,0.369700,0.595018,0.057252,0.371382
4.220000,0.569845,0.070593,0.419749,0.544270,0.086268,0.369598,0.594966,0.057105,0.371282
4.230000,0.569789,0.070425,0.419641,0.544195,0.086079,0.369474,0.594884,0.056905,0.371173
4.240000,0.569747,0.070268,0.419518,0.544126,0.085915,0.369361,0.594819,0.056777,0.371065
4.250000,0.569685,0.070153,0.419409,0.544051,0.085727,0.369243,0.594205,0.055063,0.370456
4.260000,0.569614,0.070025,0.419291,0.543988,0.085581,0.369131,0.594136,0.054890,0.370340
4.270000,0.569579,0.069880,0.419146,0.543925,0.085431,0.369009,0.594091,0.054718,0.370202
4.280000,0.569542,0.069724,0.418995,0.543863,0.085287,0.368867,0.594036,0.054533,0.370072
4.290000,0.569508,0.069580,0.418853,0.543798,0.085141,0.368730,0.593991,0.054353,0.369923
4.300000,0.569474,0.069419,0.418687,0.543740,0.084981,0.368608,0.593944,0.054184,0.369791
4.310000,0.569429,0.069311,0.418564,0.543685,0.084817,0.368481,0.593886,0.054023,0.369659
4.320000,0.569384,0.069176,0.418442,0.543615,0.084654,0.368354,0.593841,0.053917,0.369556
4.330000,0.569334,0.069068,0.418328,0.543520,0.084460,0.368233,0.593787,0.053808,0.369454
4.340000,0.569256,0.068945,0.418232,0.543424,0.084275,0.368126,0.593724,0.053672,0.369353
4.350000,0.569194,0.068877,0.418161,0.543360,0.084119,0.368045,0.593668,0.053524,0.369262
4.360000,0.569139,0.068760,0.418095,0.543301,0.083930,0.367956,0.593610,0.053384,0.369183
4.370000,0.569091,0.068611,0.418035,0.543257,0.083782,0.367883,0.593561,0.053219,0.369118
4.380000,0.569039,0.068422,0.417978,0.543230,0.083636,0.367809,0.593526,0.053074,0.369061
4.390000,0.569007,0.068279,0.417905,0.543209,0.083468,0.367720,0.594015,0.054365,0.369482
4.400000,0.568982,0.068122,0.417841,0.543212,0.083318,0.367639,0.593451,0.052718,0.368941
4.410000,0.568964,0.067981,0.417769,0.543213,0.083171,0.367511,0.593436,0.052566,0.368883
4.420000,0.568941,0.067844,0.417712,0.543239,0.083023,0.367426,0.593974,0.053872,0.369338
4.430000,0.568924,0.067713,0.417665,0.543244,0.082887,0.367368,0.593406,0.052196,0.368805
4.440000,0.568910,0.067558,0.417614,0.543257,0.082709,0.367281,0.593394,0.052009,0.368774
4.450000,0.568877,0.067421,0.417581,0.543256,0.082587,0.367233,0.593380,0.051875,0.368744
4.460000,0.568859,0.067271,0.417543,0.543247,0.082458,0.367197,0.593368,0.051729,0.368708
4.470000,0.568830,0.067162,0.417508,0.543243,0.082325,0.367137,0.593346,0.051608,0.368697
4.480000,0.568801,0.067033,0.417465,0.543231,0.082216,0.367094,0.593325,0.051473,0.368665
4.490000,0.568779,0.066924,0.417428,0.543213,0.082112,0.367058,0.593319,0.051384,0.368655
4.500000,0.568764,0.066826,0.417396,0.543209,0.081978,0.367001,0.593300,0.051220,0.368616
4.510000,0.568748,0.066726,0.417355,0.543212,0.081863,0.366960,0.593842,0.052659,0.369065
4.520000,0.568745,0.066607,0.417320,0.543213,0.081756,0.366913,0.593291,0.050963,0.368561
4.530000,0.568757,0.066474,0.417260,0.543211,0.081639,0.366871,0.593288,0.050797,0.368528
4.540000,0.568749,0.066352,0.417225,0.543215,0.081526,0.366828,0.593261,0.050627,0.368498
4.550000,0.568726,0.066263,0.417195,0.543213,0.081384,0.366795,0.593248,0.050494,0.368481
4.560000,0.568698,0.066162,0.417176,0.543198,0.081258,0.366770,0.593235,0.050402,0.368490
4.570000,0.568662,0.066084,0.417164,0.543181,0.081160,0.366747,0.593203,0.050249,0.368477
4.580000,0.568626,0.065967,0.417134,0.543130,0.081069,0.366717,0.593183,0.050161,0.368464
4.590000,0.568600,0.065890,0.417115,0.543100,0.080964,0.366696,0.593155,0.050055,0.368462
4.600000,0.568570,0.065825,0.417094,0.543074,0.080871,0.366674,0.593127,0.049983,0.368444
4.610000,0.568541,0.065752,0.417072,0.543041,0.080780,0.366658,0.593095,0.049847,0.368440
4.620000,0.568523,0.065662,0.417070,0.543026,0.080689,0.366647,0.593088,0.049794,0.368446
4.630000,0.568501,0.065604,0.417065,0.543007,0.080587,0.366636,0.593056,0.049713,0.368444
4.640000,0.568477,0.065566,0.417060,0.542981,0.080510,0.366627,0.593035,0.049602,0.368448
4.650000,0.568459,0.065495,0.417051,0.542960,0.080449,0.366613,0.593013,0.049557,0.368446
4.660000,0.568430,0.065458,0.417034,0.542925,0.080359,0.366597,0.592990,0.049483,0.368451
4.670000,0.568405,0.065390,0.417029,0.542923,0.080267,0.366593,0.592965,0.049405,0.368446
4.680000,0.568382,0.065337,0.417026,0.542880,0.080222,0.366602,0.592939,0.049318,0.368452
4.690000,0.568361,0.065279,0.417031,0.542873,0.080157,0.366622,0.592927,0.049254,0.368467
4.700000,0.568345,0.065229,0.417043,0.542857,0.080083,0.366626,0.592902,0.049169,0.368471
4.710000,0.568317,0.065179,0.417044,0.542850,0.080000,0.366640,0.592896,0.049146,0.368500
4.720000,0.568291,0.065125,0.417061,0.542807,0.079947,0.366649,0.592880,0.049065,0.368518
4.730000,0.568258,0.065071,0.417068,0.542766,0.079871,0.366643,0.592848,0.048992,0.368523
4.740000,0.568224,0.065029,0.417066,0.542745,0.079823,0.366660,0.592833,0.048933,0.368548
4.750000,0.568174,0.064979,0.417065,0.542711,0.079768,0.366673,0.592784,0.048838,0.368563
4.760000,0.568139,0.064946,0.417068,0.542669,0.079754,0.366696,0.592751,0.048780,0.368586
4.770000,0.568083,0.064933,0.417067,0.542633,0.079689,0.366669,0.592717,0.048711,0.368591
4.780000,0.568003,0.064895,0.417052,0.542572,0.079607,0.366666,0.592668,0.048681,0.368608
4.790000,0.567939,0.064900,0.417043,0.542509,0.079584,0.366648,0.592642,0.048664,0.368609
4.800000,0.567882,0.064897,0.417027,0.542465,0.079612,0.366669,0.592587,0.048608,0.368602
4.810000,0.567807,0.064919,0.417006,0.542425,0.079636,0.366636,0.592545,0.048541,0.368600
4.820000,0.567751,0.064932,0.416988,0.542408,0.079609,0.366530,0.592494,0.048511,0.368588
4.830000,0.567676,0.064958,0.416973,0.542374,0.079569,0.366442,0.592445,0.048514,0.368602
4.840000,0.567613,0.064984,0.416965,0.542286,0.079610,0.366455,0.592384,0.048498,0.368603
4.850000,0.567543,0.065017,0.416974,0.542232,0.079667,0.366517,0.592298,0.048500,0.368624
4.860000,0.567465,0.065043,0.416980,0.542170,0.079731,0.366581,0.592995,0.051745,0.370537
4.870000,0.567360,0.065109,0.417006,0.542091,0.079699,0.366551,0.592911,0.051770,0.370553
4.880000,0.567279,0.065162,0.417029,0.542011,0.079582,0.366472,0.592845,0.051828,0.370593
4.890000,0.567171,0.065221,0.417060,0.541910,0.079510,0.366396,0.592003,0.048582,0.368725
4.900000,0.567069,0.065249,0.417091,0.541766,0.079453,0.366366,0.591920,0.048649,0.368777
4.910000,0.566958,0.065263,0.417138,0.541651,0.079437,0.366418,0.591811,0.048658,0.368831
4.920000,0.566832,0.065302,0.417217,0.541533,0.079503,0.366571,0.591725,0.048691,0.368912
4.930000,0.566722,0.065330,0.417299,0.541437,0.079596,0.366711,0.591622,0.048698,0.368979
4.940000,0.566613,0.065335,0.417408,0.541352,0.079643,0.366843,0.591549,0.048732,0.369071
4.950000,0.566509,0.065382,0.417536,0.541285,0.079697,0.366973,0.591470,0.048747,0.369172
4.960000,0.566437,0.065403,0.417633,0.541176,0.079535,0.366895,0.591403,0.048780,0.369250
4.970000,0.566360,0.065393,0.417729,0.541113,0.079571,0.367005,0.591350,0.048819,0.369350
4.980000,0.566313,0.065386,0.417822,0.541052,0.079605,0.367127,0.591322,0.048841,0.369446
4.990000,0.566251,0.065386,0.417926,0.541018,0.079562,0.367176,0.591287,0.048862,0.369545
5.000000,0.566191,0.065384,0.418041,0.540983,0.079539,0.367261,0.591266,0.048855,0.369655
5.010000,0.566143,0.065369,0.418153,0.540949,0.079606,0.367389,0.591236,0.048885,0.369763
