Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.402093,0.557001,0.582449,-0.374819,0.518991,0.547371,-0.387873,0.523337,0.606862
2.630000,-0.402046,0.556981,0.582433,-0.374733,0.518957,0.547314,-0.387811,0.523327,0.606851
2.640000,-0.402001,0.556962,0.582419,-0.374691,0.518936,0.547303,-0.387774,0.523293,0.606834
2.650000,-0.401944,0.556952,0.582425,-0.374618,0.518939,0.547296,-0.387714,0.523288,0.606830
2.660000,-0.401885,0.556939,0.582422,-0.374507,0.518966,0.547313,-0.387659,0.523260,0.606821
2.670000,-0.401809,0.556943,0.582432,-0.374435,0.518976,0.547348,-0.387622,0.523216,0.606838
2.680000,-0.401757,0.556916,0.582441,-0.374404,0.518936,0.547344,-0.387567,0.523195,0.606849
2.690000,-0.401715,0.556901,0.582464,-0.374358,0.518930,0.547375,-0.387527,0.523178,0.606872
2.700000,-0.401658,0.556879,0.582489,-0.374323,0.518917,0.547401,-0.387468,0.523168,0.606912
2.710000,-0.401614,0.556872,0.582532,-0.374270,0.518903,0.547437,-0.387414,0.523100,0.606936
2.720000,-0.401559,0.556858,0.582574,-0.374221,0.518903,0.547479,-0.387378,0.523074,0.606976
2.730000,-0.401518,0.556833,0.582642,-0.374176,0.518879,0.547540,-0.387337,0.523049,0.607026
2.740000,-0.401478,0.556818,0.582714,-0.374156,0.518827,0.547613,-0.387297,0.523025,0.607088
2.750000,-0.401430,0.556790,0.582805,-0.374113,0.518811,0.547689,-0.387264,0.522989,0.607181
2.760000,-0.401384,0.556767,0.582923,-0.374051,0.518824,0.547811,-0.387223,0.522966,0.607288
2.770000,-0.401348,0.556716,0.583061,-0.373995,0.518824,0.547977,-0.387232,0.522878,0.607427
2.780000,-0.401293,0.556693,0.583239,-0.373953,0.518805,0.548130,-0.387214,0.522839,0.607561
2.790000,-0.401236,0.556662,0.583458,-0.373948,0.518749,0.548297,-0.387204,0.522799,0.607771
2.800000,-0.401184,0.556650,0.583705,-0.373959,0.518725,0.548501,-0.387179,0.522763,0.607960
2.810000,-0.401126,0.556627,0.583952,-0.373915,0.518702,0.548692,-0.387140,0.522729,0.608181
2.820000,-0.401082,0.556562,0.584209,-0.373836,0.518689,0.548935,-0.387075,0.522672,0.608416
2.830000,-0.401010,0.556504,0.584471,-0.373770,0.518682,0.549159,-0.387028,0.522601,0.608635
2.840000,-0.400923,0.556444,0.584748,-0.373717,0.518639,0.549412,-0.386949,0.522523,0.608884
2.850000,-0.400846,0.556362,0.585056,-0.373641,0.518616,0.549661,-0.386829,0.522429,0.609146
2.860000,-0.400765,0.556287,0.585354,-0.373565,0.518571,0.549906,-0.386702,0.522311,0.609464
2.870000,-0.400658,0.556215,0.585674,-0.373464,0.518572,0.550173,-0.386632,0.522158,0.609731
2.880000,-0.400559,0.556125,0.586031,-0.373353,0.518543,0.550451,-0.386536,0.521963,0.610007
2.890000,-0.400382,0.556044,0.586433,-0.373270,0.518459,0.550752,-0.386390,0.521805,0.610312
2.900000,-0.400157,0.556004,0.586846,-0.373152,0.518405,0.551040,-0.386231,0.521614,0.610599
2.910000,-0.399980,0.555880,0.587269,-0.373009,0.518385,0.551331,-0.386071,0.521478,0.610881
2.920000,-0.399782,0.555729,0.587672,-0.372904,0.518336,0.551624,-0.385884,0.521333,0.611206
2.930000,-0.399570,0.555623,0.588135,-0.372766,0.518300,0.551928,-0.385651,0.521114,0.611554
2.940000,-0.399390,0.555487,0.588609,-0.372592,0.518256,0.552288,-0.385494,0.520857,0.611932
2.950000,-0.399178,0.555415,0.589125,-0.372463,0.518182,0.552690,-0.385264,0.520622,0.612347
2.960000,-0.398960,0.555294,0.589703,-0.372351,0.518131,0.553121,-0.385011,0.520450,0.612805
2.970000,-0.398749,0.555096,0.590278,-0.372200,0.518092,0.553562,-0.384739,0.520246,0.613257
2.980000,-0.398515,0.554892,0.590890,-0.372028,0.518035,0.554025,-0.384521,0.520017,0.613750
2.990000,-0.398215,0.554760,0.591559,-0.371861,0.517977,0.554504,-0.384356,0.519684,0.614258
3.000000,-0.397951,0.554672,0.592250,-0.371740,0.517850,0.555039,-0.384133,0.519413,0.614790
3.010000,-0.397748,0.554470,0.592996,-0.371578,0.517774,0.555572,-0.383840,0.519175,0.615384
3.020000,-0.397540,0.554229,0.593728,-0.371376,0.517723,0.556171,-0.383622,0.518877,0.616003
3.030000,-0.397280,0.554094,0.594544,-0.371200,0.517678,0.556786,-0.383476,0.518525,0.616658
3.040000,-0.397107,0.553873,0.595354,-0.371114,0.517515,0.557471,-0.383271,0.518252,0.617320
3.050000,-0.396966,0.553609,0.596260,-0.370921,0.517483,0.558201,-0.383038,0.517988,0.618037
3.060000,-0.396655,0.553568,0.597210,-0.370765,0.517449,0.558951,-0.382883,0.517629,0.618831
3.070000,-0.396480,0.553378,0.598184,-0.370591,0.517444,0.559773,-0.382693,0.517340,0.619655
3.080000,-0.396324,0.553103,0.599199,-0.370521,0.517363,0.560595,-0.382614,0.516965,0.620418
3.090000,-0.396111,0.552907,0.600241,-0.370464,0.517276,0.561476,-0.382410,0.516709,0.621330
3.100000,-0.396004,0.552680,0.601286,-0.370301,0.517299,0.562309,-0.382275,0.516396,0.622198
3.110000,-0.395920,0.552462,0.602411,-0.370171,0.517274,0.563221,-0.382133,0.515997,0.623076
3.120000,-0.395801,0.552247,0.603536,-0.370078,0.517201,0.564173,-0.381985,0.515647,0.623942
3.130000,-0.395653,0.551979,0.604659,-0.370034,0.517115,0.565060,-0.381831,0.515340,0.624984
3.140000,-0.395499,0.551717,0.605832,-0.369903,0.517094,0.566105,-0.381730,0.515006,0.625892
3.150000,-0.395275,0.551593,0.606987,-0.369842,0.517059,0.567075,-0.381664,0.514587,0.626855
3.160000,-0.395099,0.551378,0.608240,-0.369776,0.516932,0.568013,-0.381462,0.514274,0.627922
3.170000,-0.394981,0.551100,0.609442,-0.369695,0.516879,0.569133,-0.381447,0.513810,0.628860
3.180000,-0.394947,0.550733,0.610715,-0.369554,0.516891,0.570145,-0.381274,0.513465,0.629941
3.190000,-0.394823,0.550459,0.611953,-0.369482,0.516793,0.571276,-0.381175,0.513112,0.631008
3.200000,-0.394731,0.550170,0.613280,-0.369346,0.516690,0.572349,-0.381133,0.512594,0.632014
3.210000,-0.394638,0.549842,0.614585,-0.369237,0.516694,0.573505,-0.381000,0.512274,0.633201
3.220000,-0.394607,0.549501,0.615921,-0.369187,0.516548,0.574685,-0.380955,0.511763,0.634299
3.230000,-0.394530,0.549188,0.617323,-0.369097,0.516479,0.575796,-0.380893,0.511370,0.635403
3.240000,-0.394471,0.548896,0.618716,-0.369052,0.516399,0.577033,-0.380828,0.510995,0.636620
3.250000,-0.394342,0.548529,0.620167,-0.368987,0.516320,0.578263,-0.380749,0.510419,0.637774
3.260000,-0.394325,0.548173,0.621642,-0.368963,0.516225,0.579571,-0.380612,0.510053,0.639039
3.270000,-0.394277,0.547826,0.623183,-0.368931,0.516114,0.580837,-0.380668,0.509507,0.640241
3.280000,-0.394212,0.547433,0.624689,-0.368850,0.516020,0.582193,-0.380609,0.509058,0.641529
3.290000,-0.394155,0.546977,0.626209,-0.368823,0.515913,0.583537,-0.380527,0.508467,0.642854
3.300000,-0.394197,0.546570,0.627808,-0.368746,0.515801,0.584917,-0.380533,0.507910,0.644113
3.310000,-0.394217,0.546093,0.629419,-0.368714,0.515692,0.586282,-0.380481,0.507431,0.645412
3.320000,-0.394163,0.545618,0.631002,-0.368669,0.515598,0.587661,-0.380469,0.506871,0.646726
3.330000,-0.394183,0.545173,0.632609,-0.368602,0.515485,0.589080,-0.380450,0.506198,0.648028
3.340000,-0.394237,0.544666,0.634267,-0.368582,0.515373,0.590478,-0.380441,0.505714,0.649412
3.350000,-0.394278,0.544110,0.635881,-0.368560,0.515277,0.591965,-0.380487,0.505075,0.650715
3.360000,-0.394272,0.543660,0.637591,-0.368520,0.515147,0.593374,-0.380384,0.504560,0.652102
3.370000,-0.394337,0.543167,0.639283,-0.368508,0.515047,0.594852,-0.380442,0.503835,0.653422
3.380000,-0.394430,0.542610,0.640975,-0.368533,0.514906,0.596407,-0.380510,0.503316,0.654928
3.390000,-0.394555,0.542039,0.642767,-0.368577,0.514780,0.597938,-0.380564,0.502669,0.656307
3.400000,-0.394639,0.541553,0.644520,-0.368600,0.514656,0.599502,-0.380618,0.502029,0.657849
3.410000,-0.394757,0.540941,0.646309,-0.368692,0.514495,0.601092,-0.380691,0.501325,0.659187
3.420000,-0.394906,0.540354,0.648158,-0.368774,0.514340,0.602710,-0.380807,0.500700,0.660763
3.430000,-0.395081,0.539730,0.650002,-0.368816,0.514196,0.604331,-0.380926,0.499961,0.662182
3.440000,-0.395207,0.539070,0.651871,-0.368853,0.514048,0.606014,-0.381011,0.499259,0.663716
3.450000,-0.395431,0.538358,0.653760,-0.368952,0.513836,0.607664,-0.381133,0.498503,0.665246
3.460000,-0.395619,0.537630,0.655690,-0.369012,0.513623,0.609404,-0.381224,0.497782,0.666838
3.470000,-0.395760,0.536901,0.657603,-0.369137,0.513396,0.611127,-0.381354,0.496957,0.668370
3.480000,-0.395961,0.536132,0.659536,-0.369222,0.513139,0.612892,-0.381416,0.496089,0.669882
3.490000,-0.396101,0.535349,0.661477,-0.369272,0.512922,0.614609,-0.381514,0.495325,0.671506
3.500000,-0.396309,0.534536,0.663410,-0.369383,0.512581,0.616387,-0.381646,0.494400,0.673019
3.510000,-0.396481,0.533665,0.665370,-0.369472,0.512296,0.618141,-0.381672,0.493545,0.674645
3.520000,-0.396597,0.532785,0.667304,-0.369561,0.511984,0.619898,-0.381793,0.492582,0.676153
3.530000,-0.396789,0.531896,0.669291,-0.369654,0.511644,0.621654,-0.381775,0.491724,0.677756
3.540000,-0.397000,0.530924,0.671310,-0.369736,0.511253,0.623453,-0.381962,0.490673,0.679313
3.550000,-0.397116,0.529994,0.673282,-0.369827,0.510886,0.625301,-0.382038,0.489740,0.680932
3.560000,-0.397302,0.528965,0.675303,-0.369903,0.510507,0.627098,-0.382101,0.488642,0.682475
3.570000,-0.397473,0.527883,0.677352,-0.369965,0.510076,0.628961,-0.382163,0.487606,0.684117
3.580000,-0.397572,0.526757,0.679394,-0.370069,0.509529,0.630838,-0.382176,0.486425,0.685686
3.590000,-0.397732,0.525571,0.681486,-0.370137,0.508973,0.632709,-0.382260,0.485304,0.687372
3.600000,-0.397830,0.524372,0.683581,-0.370139,0.508419,0.634694,-0.382286,0.484003,0.689028
3.610000,-0.397889,0.523084,0.685685,-0.370220,0.507748,0.636627,-0.382302,0.482810,0.690689
3.620000,-0.398056,0.521831,0.687900,-0.370283,0.507095,0.638656,-0.382623,0.481099,0.692582
3.630000,-0.398200,0.520428,0.690084,-0.370309,0.506459,0.640689,-0.382389,0.480141,0.694091
3.640000,-0.398289,0.519071,0.692216,-0.370407,0.505702,0.642671,-0.382432,0.478762,0.695768
3.650000,-0.398420,0.517668,0.694353,-0.370430,0.504992,0.644687,-0.382508,0.477341,0.697439
3.660000,-0.398615,0.516225,0.696477,-0.370447,0.504259,0.646727,-0.382799,0.475621,0.699293
3.670000,-0.398686,0.514800,0.698571,-0.370511,0.503486,0.648701,-0.382858,0.474118,0.700933
3.680000,-0.398824,0.513341,0.700652,-0.370557,0.502763,0.650669,-0.382874,0.472807,0.702567
3.690000,-0.398957,0.511926,0.702665,-0.370511,0.502034,0.652593,-0.382879,0.471337,0.704059
3.700000,-0.399098,0.510469,0.704567,-0.370603,0.501169,0.654426,-0.382859,0.470110,0.705637
3.710000,-0.399136,0.509092,0.706423,-0.370562,0.500473,0.656227,-0.382875,0.468651,0.706982
3.720000,-0.399220,0.507690,0.708174,-0.370563,0.499673,0.657907,-0.382920,0.467307,0.708364
3.730000,-0.399228,0.506351,0.709866,-0.370484,0.498935,0.659526,-0.382967,0.466088,0.709158
3.740000,-0.399304,0.505008,0.711430,-0.370463,0.498086,0.660991,-0.383189,0.464515,0.710638
3.750000,-0.399319,0.503636,0.713038,-0.370460,0.497263,0.662622,-0.382803,0.463354,0.712150
3.760000,-0.399401,0.502269,0.714622,-0.370539,0.496369,0.664130,-0.383195,0.461945,0.713054
3.770000,-0.399537,0.500862,0.716240,-0.370535,0.495731,0.665761,-0.383161,0.460572,0.714278
3.780000,-0.399659,0.499548,0.717912,-0.370662,0.494932,0.667310,-0.383250,0.459336,0.715544
3.790000,-0.399853,0.498150,0.719502,-0.370778,0.494198,0.668910,-0.383348,0.457903,0.716712
3.800000,-0.400084,0.496815,0.721029,-0.370960,0.493401,0.670437,-0.383448,0.456712,0.717984
3.810000,-0.400283,0.495434,0.722558,-0.371036,0.492622,0.671990,-0.383530,0.455432,0.719162
3.820000,-0.400493,0.494111,0.723998,-0.371113,0.491919,0.673428,-0.383598,0.454254,0.720225
3.830000,-0.400640,0.492901,0.725389,-0.371216,0.491215,0.674867,-0.383695,0.453115,0.721347
3.840000,-0.400798,0.491743,0.726652,-0.371292,0.490528,0.676095,-0.381405,0.454001,0.722556
3.850000,-0.400921,0.490658,0.727789,-0.371386,0.489798,0.677263,-0.383837,0.450936,0.723195
3.860000,-0.401064,0.489653,0.728768,-0.371382,0.489263,0.678336,-0.383952,0.449941,0.723976
3.870000,-0.401122,0.488764,0.729711,-0.371399,0.488630,0.679277,-0.381513,0.451174,0.724936
3.880000,-0.401151,0.487937,0.730557,-0.371449,0.488066,0.680109,-0.381472,0.450437,0.725612
3.890000,-0.401254,0.487110,0.731290,-0.371468,0.487601,0.680859,-0.381442,0.449767,0.726205
3.900000,-0.401316,0.486395,0.731978,-0.371525,0.487228,0.681578,-0.381418,0.449108,0.726663
3.910000,-0.401421,0.485673,0.732577,-0.371574,0.486821,0.682205,-0.381380,0.448420,0.727131
3.920000,-0.401472,0.484964,0.733152,-0.371637,0.486422,0.682807,-0.381393,0.447745,0.727499
3.930000,-0.401517,0.484168,0.733748,-0.371709,0.485916,0.683375,-0.381345,0.447072,0.727901
3.940000,-0.401538,0.483478,0.734272,-0.371686,0.485482,0.683930,-0.381288,0.446444,0.728288
3.950000,-0.401525,0.482682,0.734843,-0.371644,0.485101,0.684517,-0.381207,0.445689,0.728688
3.960000,-0.401530,0.481846,0.735422,-0.371669,0.484628,0.685133,-0.381113,0.444917,0.729017
3.970000,-0.401437,0.481015,0.735996,-0.371612,0.484164,0.685710,-0.380917,0.444208,0.729340
3.980000,-0.401393,0.480140,0.736518,-0.371572,0.483677,0.686186,-0.380730,0.443365,0.729695
3.990000,-0.401235,0.479235,0.736981,-0.371473,0.483154,0.686632,-0.383027,0.440328,0.729806
4.000000,-0.400881,0.478380,0.737529,-0.371371,0.482488,0.687093,-0.382699,0.439624,0.730080
4.010000,-0.400727,0.477515,0.737920,-0.371222,0.481907,0.687470,-0.382430,0.438736,0.730334
4.020000,-0.400511,0.476598,0.738349,-0.371050,0.481336,0.687915,-0.379798,0.440093,0.730652
4.030000,-0.400362,0.475660,0.738729,-0.370846,0.480691,0.688360,-0.379530,0.439328,0.730838
4.040000,-0.400238,0.474852,0.739070,-0.370719,0.480114,0.688775,-0.381708,0.436342,0.730998
4.050000,-0.400036,0.474041,0.739445,-0.370517,0.479607,0.689127,-0.379077,0.437787,0.731228
4.060000,-0.399836,0.473285,0.739712,-0.370247,0.479099,0.689435,-0.378809,0.437142,0.731398
4.070000,-0.399543,0.472629,0.739893,-0.369964,0.478590,0.689652,-0.378553,0.436510,0.731502
4.080000,-0.399058,0.472072,0.740140,-0.369648,0.478056,0.689823,-0.378291,0.435774,0.731561
4.090000,-0.398713,0.471398,0.740342,-0.369373,0.477566,0.690004,-0.377868,0.435225,0.731612
4.100000,-0.398493,0.470714,0.740505,-0.369111,0.477062,0.690176,-0.377627,0.434629,0.731667
4.110000,-0.398298,0.470076,0.740679,-0.368919,0.476612,0.690384,-0.377835,0.433985,0.731623
4.120000,-0.398085,0.469450,0.740836,-0.368686,0.476190,0.690550,-0.377109,0.433397,0.731812
4.130000,-0.397824,0.468840,0.741006,-0.368483,0.475742,0.690719,-0.377088,0.432195,0.731970
4.140000,-0.397548,0.468237,0.741161,-0.368257,0.475348,0.690861,-0.376650,0.432226,0.731820
4.150000,-0.397042,0.467731,0.741366,-0.367949,0.474853,0.690969,-0.376846,0.431607,0.731740
4.160000,-0.396720,0.467053,0.741492,-0.367604,0.474340,0.691138,-0.375904,0.431023,0.731950
4.170000,-0.396448,0.466347,0.741674,-0.367278,0.473833,0.691303,-0.375623,0.430364,0.732006
4.180000,-0.396190,0.465685,0.741871,-0.367032,0.473238,0.691503,-0.375400,0.429755,0.732059
4.190000,-0.395918,0.464990,0.742076,-0.366736,0.472718,0.691712,-0.375539,0.429142,0.732047
4.200000,-0.395606,0.464372,0.742249,-0.366447,0.472242,0.691899,-0.375238,0.428438,0.732152
4.210000,-0.395091,0.463877,0.742496,-0.366156,0.471779,0.692090,-0.374833,0.427161,0.732532
4.220000,-0.394832,0.463330,0.742654,-0.365895,0.471215,0.692246,-0.374369,0.427304,0.732422
4.230000,-0.394565,0.462752,0.742831,-0.365646,0.470796,0.692422,-0.374433,0.426920,0.732409
4.240000,-0.394412,0.462194,0.742973,-0.365427,0.470394,0.692615,-0.374295,0.426266,0.732498
4.250000,-0.394275,0.461762,0.743099,-0.365270,0.470090,0.692775,-0.373896,0.425166,0.732833
4.260000,-0.394133,0.461459,0.743189,-0.365157,0.469866,0.692863,-0.373733,0.424905,0.732861
4.270000,-0.393997,0.461188,0.743232,-0.365021,0.469671,0.692899,-0.373582,0.424708,0.732870
4.280000,-0.393863,0.460976,0.743256,-0.364898,0.469463,0.692906,-0.373213,0.425161,0.732712
4.290000,-0.393749,0.460756,0.743298,-0.364793,0.469284,0.692923,-0.373569,0.424971,0.732588
4.300000,-0.393648,0.460552,0.743340,-0.364712,0.469149,0.692970,-0.373278,0.424122,0.732844
4.310000,-0.393575,0.460406,0.743398,-0.364675,0.469021,0.693025,-0.373370,0.424683,0.732595
4.320000,-0.393496,0.460261,0.743431,-0.364625,0.468937,0.693056,-0.373217,0.424623,0.732595
4.330000,-0.393406,0.460108,0.743431,-0.364545,0.468834,0.693076,-0.373163,0.424432,0.732588
4.340000,-0.393328,0.459933,0.743456,-0.364460,0.468660,0.693093,-0.373048,0.424256,0.732596
4.350000,-0.393022,0.459836,0.743591,-0.364353,0.468489,0.693155,-0.372991,0.424022,0.732620
4.360000,-0.392986,0.459620,0.743667,-0.364309,0.468342,0.693246,-0.372801,0.423058,0.732945
4.370000,-0.392942,0.459461,0.743732,-0.364245,0.468238,0.693332,-0.372739,0.422887,0.732965
4.380000,-0.392880,0.459343,0.743758,-0.364207,0.468174,0.693369,-0.372687,0.422785,0.732969
4.390000,-0.392800,0.459288,0.743739,-0.364135,0.468146,0.693337,-0.372608,0.422737,0.732916
4.400000,-0.392686,0.459282,0.743666,-0.364063,0.468105,0.693251,-0.372534,0.422735,0.732868
4.410000,-0.392611,0.459290,0.743589,-0.364018,0.468056,0.693155,-0.372496,0.422714,0.732770
4.420000,-0.392575,0.459355,0.743518,-0.364001,0.468129,0.693078,-0.372434,0.422770,0.732690
4.430000,-0.392555,0.459484,0.743422,-0.363992,0.468296,0.692953,-0.372321,0.422983,0.732570
4.440000,-0.392565,0.459721,0.743267,-0.363997,0.468583,0.692771,-0.372211,0.423285,0.732440
4.450000,-0.392536,0.460089,0.743043,-0.364043,0.468867,0.692522,-0.372379,0.424309,0.732002
4.460000,-0.392504,0.460521,0.742759,-0.364059,0.469171,0.692160,-0.372370,0.424811,0.731784
4.470000,-0.392478,0.460993,0.742421,-0.364076,0.469402,0.691823,-0.371951,0.425247,0.731682
4.480000,-0.392494,0.461524,0.742116,-0.364094,0.469683,0.691516,-0.372043,0.425626,0.731496
4.490000,-0.392612,0.462022,0.741844,-0.364113,0.470092,0.691216,-0.372024,0.426164,0.731301
4.500000,-0.392731,0.462550,0.741585,-0.364219,0.470592,0.690969,-0.372153,0.426615,0.731111
4.510000,-0.392800,0.463254,0.741246,-0.364311,0.471269,0.690602,-0.372801,0.427301,0.730727
4.520000,-0.392895,0.464172,0.740727,-0.364355,0.472000,0.690094,-0.372748,0.428260,0.730376
4.530000,-0.393043,0.465248,0.739976,-0.364364,0.472885,0.689390,-0.372605,0.428591,0.730260
4.540000,-0.392956,0.466588,0.739120,-0.364293,0.473759,0.688502,-0.372667,0.430585,0.729368
4.550000,-0.392596,0.468151,0.738200,-0.364200,0.474609,0.687322,-0.372196,0.431854,0.728793
4.560000,-0.392480,0.469692,0.737010,-0.364029,0.475477,0.686294,-0.374563,0.430826,0.728037
4.570000,-0.392329,0.471146,0.735946,-0.363953,0.476411,0.685245,-0.372609,0.434410,0.727235
4.580000,-0.392553,0.472095,0.734997,-0.363896,0.477308,0.684150,-0.374417,0.433379,0.726496
4.590000,-0.392265,0.473501,0.734067,-0.363899,0.478276,0.683070,-0.374299,0.434759,0.725687
4.600000,-0.391994,0.475035,0.732859,-0.363844,0.479312,0.681978,-0.374096,0.435990,0.724915
4.610000,-0.391867,0.476117,0.731981,-0.363779,0.480399,0.680834,-0.373861,0.437269,0.723918
4.620000,-0.391611,0.477475,0.730817,-0.363716,0.481363,0.679466,-0.373550,0.438702,0.722889
4.630000,-0.391315,0.478892,0.729492,-0.363578,0.482453,0.678069,-0.372799,0.440292,0.722116
4.640000,-0.390928,0.480419,0.728059,-0.363320,0.483508,0.676513,-0.372804,0.441668,0.720748
4.650000,-0.390583,0.481978,0.726610,-0.363148,0.484495,0.674930,-0.372548,0.442990,0.719483
4.660000,-0.390302,0.483489,0.725070,-0.362887,0.485456,0.673405,-0.371985,0.444636,0.718570
4.670000,-0.390045,0.485025,0.723530,-0.362676,0.486366,0.671807,-0.371771,0.446107,0.717453
4.680000,-0.389744,0.486593,0.721994,-0.362383,0.487381,0.670267,-0.371546,0.447571,0.716238
4.690000,-0.389456,0.488194,0.720386,-0.362178,0.488286,0.668662,-0.371329,0.449089,0.715078
4.700000,-0.389173,0.489791,0.718712,-0.361913,0.489342,0.666997,-0.371118,0.450677,0.713789
4.710000,-0.388878,0.491537,0.717014,-0.361690,0.490363,0.665229,-0.370914,0.452178,0.712397
4.720000,-0.388383,0.493274,0.715253,-0.361468,0.491451,0.663400,-0.370682,0.453952,0.711000
4.730000,-0.388169,0.495079,0.713257,-0.361301,0.492530,0.661437,-0.370401,0.455593,0.709499
4.740000,-0.387873,0.496817,0.711286,-0.361069,0.493605,0.659436,-0.370162,0.457312,0.707939
4.750000,-0.387523,0.498589,0.709291,-0.360877,0.494633,0.657425,-0.369819,0.458966,0.706365
4.760000,-0.387089,0.500269,0.707244,-0.360712,0.495626,0.655371,-0.369525,0.460577,0.704807
4.770000,-0.386715,0.501865,0.705205,-0.360355,0.496585,0.653327,-0.369146,0.462106,0.703170
4.780000,-0.386280,0.503441,0.703152,-0.360114,0.497490,0.651242,-0.368732,0.463683,0.701533
4.790000,-0.385795,0.504978,0.701044,-0.359879,0.498293,0.649172,-0.368418,0.465089,0.699807
4.800000,-0.385351,0.506556,0.698888,-0.359591,0.499138,0.647008,-0.367774,0.466987,0.697933
4.810000,-0.384928,0.508175,0.696658,-0.359361,0.500056,0.644824,-0.367725,0.468145,0.696245
4.820000,-0.384513,0.509788,0.694356,-0.359120,0.500940,0.642536,-0.367115,0.470102,0.694292
4.830000,-0.384140,0.511490,0.692021,-0.359003,0.501797,0.640256,-0.366869,0.471659,0.692389
4.840000,-0.383801,0.513068,0.689719,-0.358789,0.502679,0.637987,-0.366588,0.473290,0.690569
4.850000,-0.383527,0.514674,0.687370,-0.358708,0.503421,0.635744,-0.366319,0.474725,0.688672
4.860000,-0.383170,0.516175,0.685044,-0.358534,0.504238,0.633512,-0.366086,0.476244,0.686842
4.870000,-0.382836,0.517618,0.682718,-0.358369,0.504942,0.631254,-0.365872,0.477617,0.685015
4.880000,-0.382515,0.519019,0.680377,-0.358211,0.505681,0.629087,-0.365593,0.479090,0.683147
4.890000,-0.382186,0.520454,0.678096,-0.358045,0.506324,0.626867,-0.365370,0.480301,0.681246
4.900000,-0.381888,0.521775,0.675774,-0.357965,0.506857,0.624668,-0.365184,0.481697,0.679437
4.910000,-0.381613,0.523102,0.673419,-0.357875,0.507425,0.622485,-0.365036,0.482905,0.677554
4.920000,-0.381483,0.524334,0.671125,-0.357763,0.508048,0.620317,-0.364845,0.484304,0.675743
4.930000,-0.381307,0.525632,0.668818,-0.357745,0.508608,0.618242,-0.364765,0.485462,0.673957
4.940000,-0.381188,0.526822,0.666607,-0.357754,0.509046,0.616183,-0.364721,0.486763,0.672240
4.950000,-0.381116,0.528006,0.664412,-0.357759,0.509528,0.614172,-0.364709,0.487882,0.670515
4.960000,-0.381052,0.529135,0.662213,-0.357783,0.510029,0.612177,-0.364672,0.489123,0.668796
4.970000,-0.381053,0.530192,0.660009,-0.357849,0.510476,0.610219,-0.364695,0.490246,0.667053
4.980000,-0.381143,0.531271,0.657837,-0.357864,0.510924,0.608227,-0.364718,0.491481,0.665372
4.990000,-0.381133,0.532396,0.655655,-0.357968,0.511416,0.606282,-0.364823,0.492565,0.663632
5.000000,-0.381151,0.533520,0.653459,-0.358067,0.511857,0.604344,-0.364867,0.493771,0.661966
5.010000,-0.381270,0.534608,0.651229,-0.358247,0.512188,0.602317,-0.365006,0.494857,0.660169
5.020000,-0.381383,0.535656,0.648971,-0.358398,0.512689,0.600382,-0.365134,0.496024,0.658477
5.030000,-0.381498,0.536689,0.646695,-0.358607,0.513067,0.598431,-0.365330,0.497139,0.656656
5.040000,-0.381716,0.537726,0.644413,-0.358858,0.513475,0.596417,-0.365536,0.498243,0.654842
5.050000,-0.381990,0.538737,0.642147,-0.359068,0.513903,0.594420,-0.365765,0.499415,0.653094
5.060000,-0.382194,0.539691,0.639846,-0.359361,0.514185,0.592441,-0.365980,0.500470,0.651247
5.070000,-0.382400,0.540626,0.637512,-0.359569,0.514584,0.590466,-0.366189,0.501592,0.649471
5.080000,-0.382623,0.541587,0.635221,-0.359778,0.514892,0.588402,-0.366404,0.502603,0.647658
5.090000,-0.382848,0.542432,0.632914,-0.360093,0.515125,0.586439,-0.366592,0.503648,0.645844
5.100000,-0.383036,0.543225,0.630631,-0.360293,0.515378,0.584470,-0.366828,0.504562,0.643999
5.110000,-0.383221,0.544036,0.628395,-0.360483,0.515609,0.582543,-0.367055,0.505529,0.642232
5.120000,-0.383366,0.544784,0.626120,-0.360685,0.515746,0.580630,-0.367228,0.506357,0.640407
5.130000,-0.383447,0.545516,0.623845,-0.360913,0.515905,0.578689,-0.367448,0.507212,0.638592
5.140000,-0.383652,0.546208,0.621612,-0.361174,0.515957,0.576746,-0.367559,0.508047,0.636817
5.150000,-0.383936,0.546695,0.619344,-0.361317,0.516136,0.574908,-0.367821,0.508751,0.634963
5.160000,-0.384086,0.547312,0.617158,-0.361502,0.516220,0.573042,-0.368063,0.509569,0.633274
5.170000,-0.384265,0.547946,0.614990,-0.361651,0.516323,0.571169,-0.368289,0.510252,0.631462
5.180000,-0.384462,0.548392,0.612820,-0.361883,0.516295,0.569366,-0.368478,0.510950,0.629706
5.190000,-0.384611,0.548898,0.610712,-0.362120,0.516306,0.567585,-0.368608,0.511633,0.628048
5.200000,-0.384933,0.549225,0.608579,-0.362266,0.516325,0.565790,-0.368878,0.512130,0.626267
5.210000,-0.385048,0.549715,0.606532,-0.362538,0.516189,0.564048,-0.369071,0.512783,0.624664
5.220000,-0.385245,0.550028,0.604462,-0.362589,0.516249,0.562334,-0.369311,0.513312,0.622951
5.230000,-0.385354,0.550492,0.602437,-0.362773,0.516218,0.560727,-0.369461,0.513872,0.621259
5.240000,-0.385672,0.550771,0.600477,-0.362901,0.516180,0.559020,-0.369616,0.514413,0.619663
