Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.026501,0.537790,0.318112,0.057040,0.495276,0.294893,0.032232,0.501394,0.350557
2.780000,0.025941,0.538016,0.318112,0.056516,0.495542,0.294884,0.031749,0.501610,0.350523
2.790000,0.025276,0.538175,0.318086,0.054751,0.494559,0.294553,0.031211,0.501793,0.350496
2.800000,0.024618,0.538447,0.318082,0.054287,0.494955,0.294539,0.030641,0.502011,0.350517
2.810000,0.023952,0.538643,0.318047,0.054969,0.496580,0.294833,0.030086,0.502280,0.350513
2.820000,0.023234,0.538914,0.318037,0.054430,0.496876,0.294817,0.029698,0.502952,0.350636
2.830000,0.022442,0.539163,0.318008,0.052578,0.496016,0.294508,0.029101,0.503208,0.350595
2.840000,0.021675,0.539457,0.317987,0.051888,0.496427,0.294546,0.028139,0.503103,0.350467
2.850000,0.020845,0.539750,0.317984,0.051275,0.496811,0.294527,0.027609,0.503807,0.350632
2.860000,0.019965,0.540009,0.317948,0.050514,0.497170,0.294534,0.026953,0.504155,0.350608
2.870000,0.019030,0.540315,0.317934,0.049785,0.497660,0.294494,0.026195,0.504429,0.350546
2.880000,0.018075,0.540577,0.317882,0.048966,0.498094,0.294472,0.025163,0.504459,0.350396
2.890000,0.017076,0.540918,0.317892,0.049468,0.499711,0.294758,0.024466,0.505156,0.350605
2.900000,0.016054,0.541249,0.317871,0.047246,0.499005,0.294437,0.023591,0.505458,0.350538
2.910000,0.014960,0.541577,0.317831,0.046518,0.499494,0.294443,0.022535,0.505584,0.350347
2.920000,0.013843,0.541935,0.317815,0.046813,0.501246,0.294693,0.021684,0.506267,0.350528
2.930000,0.012673,0.542222,0.317764,0.044639,0.500587,0.294400,0.020741,0.506582,0.350446
2.940000,0.011462,0.542587,0.317762,0.043588,0.501040,0.294396,0.019616,0.506720,0.350285
2.950000,0.010194,0.542914,0.317741,0.042512,0.501565,0.294398,0.018566,0.507369,0.350455
2.960000,0.008905,0.543249,0.317697,0.041466,0.502077,0.294396,0.017564,0.507756,0.350396
2.970000,0.007557,0.543645,0.317686,0.040436,0.502844,0.294382,0.016212,0.507975,0.350248
2.980000,0.006134,0.543976,0.317677,0.039222,0.503355,0.294343,0.015175,0.508608,0.350458
2.990000,0.004704,0.544343,0.317674,0.038080,0.503881,0.294394,0.013808,0.508811,0.350280
3.000000,0.003200,0.544718,0.317647,0.039182,0.506746,0.293972,0.012648,0.509480,0.350449
3.010000,0.001684,0.545075,0.317643,0.036755,0.506343,0.294644,0.011251,0.509721,0.350219
3.020000,0.000159,0.545652,0.317751,0.036589,0.507862,0.294001,0.009947,0.510100,0.350266
3.030000,-0.001508,0.546058,0.317788,0.035437,0.508722,0.293992,0.008464,0.510581,0.350236
3.040000,-0.003089,0.546380,0.317755,0.034062,0.509271,0.294006,0.007058,0.510996,0.350242
3.050000,-0.004767,0.546881,0.317809,0.032551,0.509889,0.294056,0.005569,0.511450,0.350241
3.060000,-0.006641,0.547086,0.317851,0.030989,0.510499,0.294084,0.004028,0.511867,0.350282
3.070000,-0.008470,0.547467,0.317872,0.029489,0.511026,0.294157,0.002451,0.512347,0.350305
3.080000,-0.010370,0.547763,0.317854,0.027782,0.511645,0.294183,0.000802,0.512751,0.350338
3.090000,-0.012360,0.548091,0.317931,0.026070,0.512291,0.294254,-0.000937,0.513210,0.350354
3.100000,-0.014375,0.548308,0.317847,0.024292,0.512907,0.294311,-0.002715,0.513652,0.350395
3.110000,-0.016456,0.548762,0.317992,0.022544,0.513510,0.294388,-0.004467,0.514112,0.350416
3.120000,-0.018622,0.548920,0.317901,0.020678,0.514129,0.294442,-0.006363,0.514518,0.350473
3.130000,-0.020875,0.549237,0.317942,0.018720,0.514748,0.294503,-0.008307,0.514997,0.350538
3.140000,-0.023197,0.549509,0.317972,0.016704,0.515392,0.294566,-0.010254,0.515390,0.350557
3.150000,-0.025595,0.549776,0.318017,0.014631,0.516057,0.294638,-0.012333,0.515785,0.350558
3.160000,-0.028011,0.550021,0.318074,0.012509,0.516675,0.294719,-0.014524,0.516183,0.350601
3.170000,-0.030555,0.550269,0.318070,0.010315,0.517264,0.294815,-0.016714,0.516549,0.350659
3.180000,-0.033180,0.550527,0.318138,0.008028,0.517884,0.294881,-0.019013,0.516929,0.350728
3.190000,-0.035863,0.550695,0.318200,0.005689,0.518553,0.294962,-0.021342,0.517361,0.350777
3.200000,-0.038645,0.550857,0.318293,0.003332,0.519239,0.295042,-0.023787,0.517675,0.350841
3.210000,-0.041530,0.551012,0.318320,0.000884,0.520538,0.294768,-0.026315,0.518019,0.350907
3.220000,-0.044500,0.551160,0.318314,-0.003999,0.519018,0.295281,-0.028852,0.518408,0.350918
3.230000,-0.047693,0.551163,0.318423,-0.006687,0.519580,0.295353,-0.031503,0.518782,0.351064
3.240000,-0.050790,0.551254,0.318521,-0.009364,0.520280,0.295461,-0.034222,0.519083,0.351112
3.250000,-0.054002,0.551300,0.318575,-0.012113,0.521074,0.295527,-0.037007,0.519313,0.351211
3.260000,-0.057279,0.551363,0.318685,-0.015173,0.521525,0.295646,-0.039851,0.519619,0.351276
3.270000,-0.060616,0.551345,0.318787,-0.018118,0.522186,0.295732,-0.042825,0.519816,0.351385
3.280000,-0.064069,0.551271,0.318911,-0.021144,0.522800,0.295850,-0.045853,0.520034,0.351511
3.290000,-0.067583,0.551164,0.319008,-0.024271,0.523331,0.295948,-0.048990,0.520182,0.351642
3.300000,-0.071191,0.550989,0.319138,-0.027506,0.523835,0.296110,-0.052200,0.520187,0.351740
3.310000,-0.074955,0.550748,0.319263,-0.030012,0.524935,0.296488,-0.055480,0.520319,0.351856
3.320000,-0.078762,0.550515,0.319413,-0.033411,0.525439,0.296595,-0.058849,0.520330,0.352028
3.330000,-0.082645,0.550174,0.319504,-0.037061,0.525699,0.296738,-0.062247,0.520337,0.352096
3.340000,-0.086723,0.549875,0.319576,-0.040621,0.526209,0.296791,-0.065764,0.520290,0.352210
3.350000,-0.090860,0.549425,0.319695,-0.044965,0.526173,0.296609,-0.069422,0.520146,0.352314
3.360000,-0.095006,0.548877,0.319726,-0.048887,0.526393,0.296681,-0.073176,0.519962,0.352372
3.370000,-0.099316,0.548238,0.319772,-0.052790,0.526634,0.296704,-0.076994,0.519737,0.352361
3.380000,-0.103711,0.547556,0.319820,-0.056703,0.526997,0.296779,-0.080887,0.519438,0.352380
3.390000,-0.108170,0.546782,0.319776,-0.060912,0.527047,0.296790,-0.084927,0.519109,0.352356
3.400000,-0.112750,0.545943,0.319788,-0.064993,0.527216,0.296791,-0.089006,0.518777,0.352388
3.410000,-0.117362,0.545100,0.319780,-0.068742,0.527575,0.297060,-0.093103,0.518375,0.352435
3.420000,-0.122039,0.544154,0.319700,-0.072289,0.528394,0.297058,-0.097305,0.517941,0.352419
3.430000,-0.126813,0.543150,0.319614,-0.076296,0.528547,0.296991,-0.101609,0.517304,0.352307
3.440000,-0.131579,0.542084,0.319501,-0.082576,0.526909,0.296679,-0.105969,0.516683,0.352256
3.450000,-0.136372,0.540945,0.319422,-0.086363,0.527116,0.296810,-0.110263,0.516179,0.352179
3.460000,-0.141117,0.539814,0.319266,-0.090961,0.526850,0.296761,-0.114607,0.515566,0.352060
3.470000,-0.145872,0.538672,0.319090,-0.095842,0.526344,0.296477,-0.118914,0.514937,0.352026
3.480000,-0.150599,0.537479,0.318957,-0.100312,0.526076,0.296370,-0.123261,0.514171,0.351894
3.490000,-0.155016,0.536403,0.318756,-0.104240,0.525988,0.296491,-0.127506,0.513556,0.351813
3.500000,-0.159791,0.535097,0.318719,-0.108558,0.525675,0.296391,-0.131746,0.512815,0.351709
3.510000,-0.164365,0.533929,0.318557,-0.113503,0.524977,0.296079,-0.135792,0.512137,0.351575
3.520000,-0.168803,0.532743,0.318358,-0.116757,0.525230,0.296375,-0.140296,0.511110,0.351438
3.530000,-0.173162,0.531443,0.318221,-0.121013,0.524780,0.296239,-0.144421,0.510311,0.351334
3.540000,-0.177587,0.530201,0.317998,-0.125816,0.523856,0.295949,-0.148411,0.509547,0.351168
3.550000,-0.181860,0.528923,0.317737,-0.129972,0.523272,0.295759,-0.152368,0.508808,0.351082
3.560000,-0.186080,0.527501,0.317520,-0.133543,0.523114,0.295710,-0.156290,0.507974,0.350926
3.570000,-0.190260,0.526174,0.317195,-0.137628,0.522578,0.295505,-0.160242,0.507120,0.350590
3.580000,-0.194416,0.524876,0.316874,-0.141662,0.521967,0.295203,-0.164114,0.506259,0.350416
3.590000,-0.198508,0.523609,0.316555,-0.145675,0.521345,0.294980,-0.168113,0.504850,0.349697
3.600000,-0.202487,0.522324,0.316156,-0.149561,0.520746,0.294681,-0.171861,0.504000,0.349385
3.610000,-0.206256,0.520972,0.315836,-0.153374,0.520106,0.294345,-0.175464,0.503148,0.349047
3.620000,-0.209996,0.519792,0.315450,-0.157026,0.519518,0.293967,-0.178955,0.502369,0.348756
3.630000,-0.213651,0.518512,0.315110,-0.160618,0.518796,0.293698,-0.182301,0.501538,0.348420
3.640000,-0.216993,0.517291,0.314711,-0.164407,0.517806,0.293304,-0.185542,0.500677,0.348154
3.650000,-0.220147,0.516175,0.314413,-0.167661,0.517137,0.292962,-0.188570,0.499904,0.347892
3.660000,-0.223216,0.515054,0.314101,-0.170712,0.516502,0.292633,-0.191418,0.499154,0.347551
3.670000,-0.226046,0.513975,0.313785,-0.173501,0.515938,0.292352,-0.194134,0.498393,0.347271
3.680000,-0.228722,0.512925,0.313587,-0.176186,0.515338,0.292204,-0.196689,0.497651,0.347091
3.690000,-0.231161,0.511972,0.313402,-0.178709,0.514772,0.292013,-0.198991,0.496968,0.346922
3.700000,-0.233487,0.511145,0.313304,-0.180903,0.514283,0.291817,-0.201131,0.496253,0.346778
3.710000,-0.235563,0.510279,0.313199,-0.183081,0.513774,0.291745,-0.203119,0.495693,0.346743
3.720000,-0.237425,0.509403,0.313162,-0.184890,0.513380,0.291668,-0.204805,0.495116,0.346671
3.730000,-0.239120,0.508793,0.313233,-0.186728,0.512869,0.291751,-0.206486,0.494456,0.346696
3.740000,-0.240569,0.508190,0.313380,-0.188201,0.512515,0.291864,-0.207819,0.493958,0.346771
3.750000,-0.241837,0.507516,0.313481,-0.189525,0.512204,0.292072,-0.208952,0.493503,0.346916
3.760000,-0.242922,0.507018,0.313798,-0.190533,0.511947,0.292275,-0.209979,0.493053,0.347145
3.770000,-0.243831,0.506620,0.314199,-0.191453,0.511671,0.292651,-0.210858,0.492506,0.347447
3.780000,-0.244559,0.506221,0.314588,-0.192271,0.511385,0.293097,-0.211458,0.492076,0.347855
3.790000,-0.245062,0.505879,0.314880,-0.192786,0.511254,0.293473,-0.211936,0.491779,0.348176
3.800000,-0.245489,0.505586,0.315194,-0.193224,0.511079,0.293733,-0.212297,0.491479,0.348407
3.810000,-0.245754,0.505325,0.315442,-0.193453,0.510998,0.293994,-0.212605,0.491180,0.348599
3.820000,-0.245892,0.505198,0.315648,-0.193530,0.510926,0.294167,-0.212700,0.491041,0.348730
3.830000,-0.245830,0.505158,0.315800,-0.193466,0.510887,0.294283,-0.212649,0.490921,0.348874
3.840000,-0.245604,0.505174,0.315876,-0.193274,0.510869,0.294363,-0.212421,0.490866,0.348939
3.850000,-0.245281,0.505215,0.315975,-0.192968,0.510878,0.294394,-0.212071,0.490896,0.348981
3.860000,-0.244841,0.505267,0.315969,-0.192605,0.510876,0.294315,-0.211672,0.490968,0.348952
3.870000,-0.244364,0.505397,0.315868,-0.192149,0.510988,0.294221,-0.211185,0.491160,0.348871
3.880000,-0.243760,0.505643,0.315756,-0.191643,0.511026,0.294039,-0.210610,0.491445,0.348737
3.890000,-0.243132,0.505951,0.315603,-0.190914,0.511228,0.293779,-0.209971,0.491735,0.348642
3.900000,-0.242483,0.506210,0.315410,-0.190211,0.511404,0.293590,-0.209244,0.492014,0.348386
3.910000,-0.241708,0.506596,0.315088,-0.189454,0.511655,0.293401,-0.208505,0.492386,0.348129
3.920000,-0.240730,0.507027,0.314853,-0.188555,0.511963,0.293116,-0.207681,0.492775,0.347961
3.930000,-0.239874,0.507444,0.314655,-0.187516,0.512271,0.292899,-0.206784,0.493299,0.347797
3.940000,-0.238799,0.508046,0.314468,-0.186647,0.512531,0.292697,-0.205910,0.493693,0.347570
3.950000,-0.237773,0.508533,0.314227,-0.185562,0.512860,0.292466,-0.204858,0.494166,0.347413
3.960000,-0.236800,0.508974,0.313992,-0.184470,0.513178,0.292220,-0.203912,0.494590,0.347177
3.970000,-0.235648,0.509562,0.313785,-0.183343,0.513539,0.292081,-0.202872,0.495049,0.347066
3.980000,-0.234580,0.510039,0.313529,-0.182195,0.513889,0.291901,-0.201744,0.495551,0.346872
3.990000,-0.233393,0.510626,0.313363,-0.180887,0.514311,0.291739,-0.200649,0.496047,0.346765
4.000000,-0.232101,0.511124,0.313202,-0.179765,0.514596,0.291582,-0.199566,0.496508,0.346566
4.010000,-0.230737,0.511808,0.313052,-0.178368,0.515032,0.291504,-0.198259,0.497066,0.346475
4.020000,-0.229435,0.512401,0.312957,-0.177001,0.515395,0.291445,-0.197009,0.497688,0.346404
4.030000,-0.227949,0.513123,0.312926,-0.175507,0.515946,0.291440,-0.195624,0.498246,0.346391
4.040000,-0.226397,0.513794,0.312923,-0.173933,0.516415,0.291429,-0.194260,0.498729,0.346332
4.050000,-0.224923,0.514538,0.312971,-0.172456,0.516874,0.291538,-0.192795,0.499330,0.346389
4.060000,-0.223349,0.515267,0.312991,-0.170790,0.517322,0.291585,-0.191245,0.499880,0.346441
4.070000,-0.221650,0.515999,0.313131,-0.169050,0.517931,0.291658,-0.189713,0.500472,0.346614
4.080000,-0.219867,0.516745,0.313313,-0.167373,0.518405,0.291715,-0.188081,0.501097,0.346705
4.090000,-0.218270,0.517464,0.313465,-0.165755,0.518805,0.291868,-0.186410,0.501632,0.346811
4.100000,-0.216487,0.518225,0.313692,-0.163582,0.519685,0.292142,-0.184737,0.502228,0.347065
4.110000,-0.214659,0.518948,0.313938,-0.161751,0.520175,0.292420,-0.182952,0.502751,0.347272
4.120000,-0.212758,0.519669,0.314275,-0.159961,0.520656,0.292636,-0.181143,0.503420,0.347521
4.130000,-0.210825,0.520512,0.314604,-0.158039,0.521186,0.292880,-0.179157,0.503981,0.347779
4.140000,-0.208842,0.521237,0.314944,-0.156017,0.521672,0.293107,-0.177158,0.504615,0.348076
4.150000,-0.206600,0.522215,0.315249,-0.153922,0.522227,0.293387,-0.175021,0.505302,0.348449
4.160000,-0.204365,0.523032,0.315574,-0.151623,0.522778,0.293627,-0.172944,0.505919,0.348682
4.170000,-0.202098,0.523978,0.315820,-0.149400,0.523359,0.293805,-0.170692,0.506622,0.348879
4.180000,-0.199724,0.524991,0.316043,-0.147064,0.523876,0.293998,-0.168475,0.507332,0.349109
4.190000,-0.197314,0.525818,0.316232,-0.144687,0.524522,0.294110,-0.165883,0.508615,0.349698
4.200000,-0.194821,0.526823,0.316397,-0.142222,0.525014,0.294279,-0.163590,0.509261,0.349768
4.210000,-0.192144,0.527861,0.316471,-0.139639,0.525642,0.294409,-0.161237,0.510000,0.349894
4.220000,-0.189562,0.528845,0.316646,-0.136982,0.526151,0.294551,-0.158758,0.510702,0.349985
4.230000,-0.186795,0.529863,0.316731,-0.134254,0.526755,0.294669,-0.156243,0.511387,0.350091
4.240000,-0.183939,0.530980,0.316764,-0.131433,0.527310,0.294762,-0.153717,0.512092,0.350160
4.250000,-0.181091,0.531972,0.316745,-0.129142,0.527302,0.294718,-0.151126,0.512793,0.350151
4.260000,-0.178151,0.533059,0.316799,-0.125714,0.528233,0.294893,-0.148435,0.513478,0.350123
4.270000,-0.175136,0.534145,0.316831,-0.122761,0.528674,0.294956,-0.145770,0.514173,0.350180
4.280000,-0.172173,0.535106,0.316724,-0.119745,0.529183,0.294958,-0.142993,0.514889,0.350165
4.290000,-0.169072,0.536095,0.316749,-0.116772,0.529600,0.294997,-0.140279,0.515535,0.350232
4.300000,-0.166019,0.537098,0.316702,-0.113767,0.530014,0.295011,-0.137148,0.516463,0.350193
4.310000,-0.162877,0.538081,0.316724,-0.111766,0.529670,0.294688,-0.134463,0.516984,0.350230
4.320000,-0.159694,0.539189,0.316739,-0.108650,0.530055,0.294673,-0.131563,0.517609,0.350199
4.330000,-0.156453,0.540157,0.316587,-0.105294,0.530455,0.294902,-0.128750,0.518135,0.350223
4.340000,-0.153477,0.540888,0.316612,-0.102146,0.530735,0.294937,-0.125839,0.518700,0.350098
4.350000,-0.150225,0.541752,0.316576,-0.099576,0.530720,0.294713,-0.123034,0.519162,0.350103
4.360000,-0.147039,0.542606,0.316586,-0.096619,0.530833,0.294731,-0.120093,0.519672,0.350080
4.370000,-0.143824,0.543458,0.316554,-0.093007,0.531260,0.294927,-0.117240,0.520148,0.350096
4.380000,-0.140601,0.544258,0.316547,-0.089982,0.531421,0.294926,-0.114280,0.520661,0.350144
4.390000,-0.137402,0.544966,0.316554,-0.086922,0.531545,0.294942,-0.111466,0.521103,0.350110
4.400000,-0.134192,0.545811,0.316516,-0.084459,0.531348,0.294711,-0.108561,0.521527,0.350082
4.410000,-0.130980,0.546504,0.316463,-0.081412,0.531380,0.294695,-0.105704,0.521869,0.350024
4.420000,-0.127702,0.547167,0.316381,-0.078430,0.531381,0.294657,-0.102844,0.522189,0.349887
4.430000,-0.124409,0.547855,0.316332,-0.073127,0.533440,0.294327,-0.099912,0.522538,0.349907
4.440000,-0.121197,0.548517,0.316264,-0.072288,0.531272,0.294602,-0.097041,0.522845,0.349839
4.450000,-0.117931,0.549205,0.316264,-0.068706,0.531508,0.294840,-0.094190,0.523112,0.349875
4.460000,-0.114668,0.549677,0.316245,-0.065812,0.531425,0.294849,-0.091292,0.523411,0.349848
4.470000,-0.111461,0.550185,0.316249,-0.062829,0.531314,0.294861,-0.088462,0.523657,0.349857
4.480000,-0.108283,0.550800,0.316253,-0.059774,0.531191,0.294964,-0.085562,0.523862,0.349906
4.490000,-0.105058,0.551230,0.316270,-0.056814,0.531000,0.294982,-0.082767,0.524014,0.349890
4.500000,-0.101822,0.551656,0.316354,-0.053913,0.530675,0.295026,-0.079929,0.524039,0.349915
4.510000,-0.098613,0.552037,0.316398,-0.050970,0.530504,0.295061,-0.077072,0.524115,0.349949
4.520000,-0.095397,0.552295,0.316429,-0.048688,0.529752,0.294887,-0.074215,0.524128,0.349990
4.530000,-0.092168,0.552574,0.316469,-0.045632,0.529433,0.294866,-0.071369,0.524222,0.350009
4.540000,-0.088989,0.552948,0.316512,-0.042251,0.529382,0.295197,-0.068549,0.524153,0.350088
4.550000,-0.085851,0.553210,0.316562,-0.039301,0.529059,0.295199,-0.065776,0.524028,0.350097
4.560000,-0.082717,0.553312,0.316593,-0.036436,0.528577,0.295274,-0.063013,0.523908,0.350160
4.570000,-0.079654,0.553347,0.316645,-0.034429,0.527567,0.295038,-0.060234,0.523804,0.350192
4.580000,-0.076562,0.553474,0.316686,-0.031713,0.527129,0.295043,-0.057583,0.523632,0.350253
4.590000,-0.073545,0.553510,0.316709,-0.028947,0.526574,0.295075,-0.054868,0.523535,0.350217
4.600000,-0.070491,0.553495,0.316703,-0.025412,0.526651,0.295370,-0.052252,0.523317,0.350271
4.610000,-0.067475,0.553485,0.316734,-0.022689,0.526115,0.295394,-0.049535,0.523038,0.350284
4.620000,-0.064451,0.553509,0.316760,-0.020843,0.524885,0.295111,-0.046813,0.522775,0.350257
4.630000,-0.061462,0.553492,0.316809,-0.018210,0.524233,0.295174,-0.044182,0.522523,0.350282
4.640000,-0.058503,0.553380,0.316865,-0.014584,0.524493,0.295470,-0.041576,0.522301,0.350331
4.650000,-0.055562,0.553337,0.316940,-0.012031,0.523838,0.295568,-0.039004,0.521961,0.350425
4.660000,-0.052665,0.553221,0.316990,-0.009379,0.523279,0.295598,-0.036412,0.521630,0.350382
4.670000,-0.049768,0.553044,0.317017,-0.006803,0.522675,0.295627,-0.033852,0.521265,0.350443
4.680000,-0.046690,0.552942,0.317002,-0.004269,0.521934,0.295668,-0.031360,0.520855,0.350423
4.690000,-0.043826,0.552746,0.317130,-0.001686,0.521319,0.295670,-0.028883,0.520461,0.350454
4.700000,-0.041019,0.552507,0.317184,0.002066,0.521362,0.295392,-0.026412,0.520052,0.350514
4.710000,-0.038227,0.552297,0.317213,0.004452,0.520563,0.295449,-0.023945,0.519642,0.350550
4.720000,-0.035498,0.552098,0.317292,0.006822,0.519856,0.295459,-0.021529,0.519234,0.350647
4.730000,-0.032781,0.551830,0.317337,0.009178,0.519146,0.295432,-0.019158,0.518782,0.350681
4.740000,-0.030100,0.551499,0.317360,0.011476,0.518478,0.295416,-0.016817,0.518303,0.350609
4.750000,-0.027490,0.551198,0.317389,0.013754,0.517776,0.295434,-0.014540,0.517805,0.350631
4.760000,-0.024947,0.550928,0.317403,0.015959,0.517079,0.295400,-0.012378,0.517312,0.350667
4.770000,-0.022436,0.550606,0.317459,0.018139,0.516381,0.295346,-0.010200,0.516899,0.350667
4.780000,-0.019992,0.550373,0.317529,0.020269,0.515658,0.295289,-0.008052,0.516417,0.350701
4.790000,-0.017573,0.549933,0.317486,0.022305,0.514929,0.295232,-0.005925,0.515851,0.350598
4.800000,-0.015211,0.549506,0.317395,0.024340,0.514189,0.295166,-0.003881,0.515361,0.350607
4.810000,-0.012901,0.549196,0.317481,0.026346,0.513420,0.295120,-0.001866,0.514870,0.350569
4.820000,-0.010650,0.548694,0.317418,0.028275,0.512659,0.295078,-0.000002,0.514414,0.350672
4.830000,-0.008543,0.548103,0.317287,0.030185,0.511921,0.294967,0.001980,0.513728,0.350538
4.840000,-0.006280,0.547953,0.317179,0.032031,0.511257,0.294855,0.003800,0.513407,0.350665
4.850000,-0.004251,0.547386,0.317129,0.033746,0.510535,0.294758,0.005678,0.512837,0.350500
4.860000,-0.002213,0.547020,0.317236,0.035482,0.509751,0.294665,0.007491,0.512250,0.350388
4.870000,-0.000256,0.546552,0.317145,0.036949,0.508771,0.294604,0.009160,0.511828,0.350460
4.880000,0.001614,0.545934,0.317002,0.036137,0.505975,0.294833,0.010871,0.511061,0.350233
4.890000,0.003465,0.545470,0.316951,0.040054,0.507375,0.294427,0.012493,0.510785,0.350351
4.900000,0.005314,0.545015,0.316921,0.039183,0.504413,0.294718,0.014093,0.510194,0.350259
4.910000,0.007101,0.544587,0.316889,0.040586,0.503625,0.294681,0.015602,0.509743,0.350303
4.920000,0.008763,0.544124,0.316852,0.041970,0.502833,0.294655,0.017157,0.509143,0.350191
4.930000,0.010470,0.543674,0.316782,0.044649,0.503406,0.294902,0.018478,0.508397,0.349971
4.940000,0.012122,0.543238,0.316766,0.044695,0.501445,0.294541,0.020028,0.508111,0.350086
4.950000,0.013679,0.542768,0.316736,0.047276,0.502031,0.294752,0.021306,0.507684,0.350116
4.960000,0.015286,0.542288,0.316677,0.047242,0.499999,0.294439,0.022729,0.507100,0.350048
4.970000,0.016783,0.541844,0.316612,0.049800,0.500571,0.294664,0.024012,0.506691,0.350011
4.980000,0.018284,0.541410,0.316568,0.049686,0.498657,0.294315,0.025361,0.506112,0.349881
4.990000,0.019776,0.540880,0.316542,0.052244,0.499195,0.294539,0.026560,0.505656,0.349902
5.000000,0.021237,0.540430,0.316487,0.052061,0.497206,0.294177,0.027863,0.505101,0.349791
5.010000,0.022663,0.539941,0.316415,0.053291,0.496490,0.294118,0.029001,0.504595,0.349797
5.020000,0.024070,0.539472,0.316376,0.054386,0.495905,0.294080,0.030310,0.504103,0.349654
5.030000,0.025434,0.538997,0.316301,0.056717,0.496376,0.294343,0.031371,0.503611,0.349685
5.040000,0.026861,0.538483,0.316239,0.056614,0.494393,0.293969,0.032374,0.502779,0.349494
5.050000,0.028196,0.538007,0.316142,0.058876,0.494933,0.294224,0.033421,0.502320,0.349440
5.060000,0.029525,0.537540,0.316091,0.059967,0.494279,0.294121,0.034795,0.502083,0.349513
5.070000,0.030870,0.537075,0.315985,0.061004,0.493615,0.294058,0.035668,0.501261,0.349231
5.080000,0.032153,0.536594,0.315894,0.062023,0.492869,0.293990,0.036803,0.500765,0.349203
5.090000,0.033443,0.536106,0.315832,0.061749,0.491017,0.293593,0.037846,0.500280,0.349140
5.100000,0.034660,0.535602,0.315741,0.064081,0.491612,0.293820,0.038876,0.499729,0.349054
5.110000,0.035915,0.535109,0.315658,0.064985,0.490977,0.293743,0.039959,0.499245,0.348987
5.120000,0.037133,0.534648,0.315595,0.066012,0.490282,0.293660,0.040966,0.498744,0.348884
5.130000,0.038373,0.534206,0.315511,0.066955,0.489635,0.293577,0.042203,0.498422,0.348801
5.140000,0.039555,0.533681,0.315465,0.067888,0.488959,0.293482,0.043134,0.497852,0.348760
5.150000,0.040776,0.533159,0.315399,0.068878,0.488375,0.293384,0.044165,0.497247,0.348672
5.160000,0.041917,0.532686,0.315340,0.069774,0.487618,0.293300,0.045084,0.496723,0.348635
5.170000,0.043150,0.532155,0.315230,0.070696,0.487042,0.293224,0.046042,0.496124,0.348519
5.180000,0.044287,0.531664,0.315194,0.071587,0.486345,0.293152,0.047049,0.495575,0.348453
5.190000,0.045414,0.531122,0.315126,0.072460,0.485714,0.293071,0.047940,0.495110,0.348396
5.200000,0.046514,0.530645,0.315059,0.073347,0.485118,0.292971,0.048890,0.494484,0.348315
5.210000,0.047585,0.530133,0.314977,0.074114,0.484398,0.292874,0.049778,0.494050,0.348260
5.220000,0.048660,0.529692,0.314942,0.074937,0.483798,0.292826,0.050660,0.493510,0.348156
5.230000,0.049658,0.529206,0.314856,0.075768,0.483248,0.292720,0.051547,0.493054,0.348113
5.240000,0.050669,0.528746,0.314805,0.076532,0.482682,0.292655,0.052356,0.492608,0.348066
5.250000,0.051601,0.528325,0.314723,0.077257,0.482139,0.292572,0.053135,0.492098,0.347999
5.260000,0.052523,0.527869,0.314676,0.077982,0.481547,0.292514,0.053946,0.491697,0.347934
5.270000,0.053449,0.527441,0.314651,0.078634,0.480925,0.292465,0.054672,0.491280,0.347888
5.280000,0.054288,0.527063,0.314607,0.079209,0.480419,0.292396,0.055382,0.490768,0.347845
5.290000,0.055081,0.526627,0.314541,0.079880,0.479945,0.292326,0.056027,0.490393,0.347775
5.300000,0.055873,0.526311,0.314524,0.080526,0.479489,0.292267,0.056680,0.490004,0.347696
5.310000,0.056575,0.525955,0.314499,0.081059,0.479129,0.292201,0.057296,0.489673,0.347687
5.320000,0.057242,0.525612,0.314468,0.081592,0.478705,0.292206,0.057851,0.489377,0.347659
5.330000,0.057893,0.525288,0.314474,0.082102,0.478296,0.292197,0.058386,0.489034,0.347610
5.340000,0.058495,0.525005,0.314461,0.082635,0.477972,0.292191,0.058892,0.488757,0.347609
5.350000,0.059034,0.524750,0.314447,0.083054,0.477666,0.292200,0.059347,0.488488,0.347631
5.360000,0.059587,0.524457,0.314419,0.083444,0.477328,0.292193,0.059781,0.488198,0.347619
5.370000,0.060039,0.524222,0.314425,0.083853,0.477002,0.292206,0.060183,0.487979,0.347637
5.380000,0.060572,0.524048,0.314433,0.084244,0.476720,0.292239,0.060588,0.487799,0.347670
5.390000,0.061001,0.523839,0.314451,0.084611,0.476519,0.292285,0.060944,0.487599,0.347692
5.400000,0.061372,0.523617,0.314472,0.084916,0.476284,0.292299,0.061284,0.487380,0.347688
5.410000,0.061740,0.523401,0.314501,0.085226,0.476052,0.292325,0.061588,0.487209,0.347722
5.420000,0.062099,0.523245,0.314551,0.085477,0.475832,0.292373,0.061874,0.487075,0.347776
5.430000,0.062417,0.523123,0.314609,0.085713,0.475641,0.292432,0.062130,0.486923,0.347834
5.440000,0.062699,0.523010,0.314666,0.085960,0.475482,0.292501,0.062387,0.486775,0.347919
