Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.443015,0.091091,0.492980,0.403003,0.062467,0.462341,0.459512,0.063612,0.445949
2.780000,0.443388,0.091101,0.492792,0.403748,0.062639,0.461391,0.460400,0.064290,0.445512
2.790000,0.443702,0.090998,0.492584,0.404405,0.063406,0.460391,0.461314,0.065240,0.444998
2.800000,0.444065,0.090826,0.492392,0.405121,0.063588,0.459428,0.462200,0.065938,0.444630
2.810000,0.444471,0.090676,0.492216,0.405970,0.063572,0.458565,0.463071,0.066831,0.444159
2.820000,0.444849,0.090510,0.491945,0.406774,0.064271,0.457421,0.463991,0.067433,0.443769
2.830000,0.445264,0.090344,0.491761,0.407694,0.064441,0.456413,0.465019,0.067975,0.443375
2.840000,0.445732,0.090220,0.491546,0.408623,0.064770,0.455376,0.466050,0.068512,0.443069
2.850000,0.446305,0.089994,0.491376,0.409674,0.065246,0.454362,0.467200,0.069012,0.442862
2.860000,0.446863,0.089834,0.491206,0.410736,0.065590,0.453300,0.468425,0.069625,0.442595
2.870000,0.447438,0.089585,0.491008,0.411751,0.065975,0.452259,0.469549,0.070059,0.442387
2.880000,0.447992,0.089215,0.490766,0.412640,0.066121,0.451083,0.470882,0.070641,0.442199
2.890000,0.448532,0.088886,0.490581,0.413776,0.066485,0.450127,0.471940,0.070991,0.441987
2.900000,0.448983,0.088516,0.490431,0.414592,0.066249,0.449187,0.473097,0.071629,0.441852
2.910000,0.449431,0.088051,0.490265,0.415683,0.066855,0.448104,0.474213,0.072119,0.441754
2.920000,0.449826,0.087557,0.490148,0.416748,0.066910,0.447287,0.475212,0.072571,0.441709
2.930000,0.450198,0.087094,0.490088,0.417685,0.067544,0.446317,0.476275,0.073044,0.441745
2.940000,0.450509,0.086503,0.490028,0.418701,0.067793,0.445441,0.477332,0.073296,0.441855
2.950000,0.450818,0.086008,0.489904,0.419674,0.068116,0.444579,0.478287,0.073710,0.441891
2.960000,0.451049,0.085513,0.489795,0.420565,0.068405,0.443758,0.479245,0.074134,0.441960
2.970000,0.451326,0.084983,0.489639,0.421525,0.068738,0.442919,0.480143,0.074706,0.442054
2.980000,0.451573,0.084421,0.489563,0.422428,0.068929,0.442160,0.481063,0.075242,0.442214
2.990000,0.451838,0.083889,0.489456,0.423388,0.069282,0.441448,0.481906,0.075606,0.442337
3.000000,0.452102,0.083278,0.489360,0.424354,0.069596,0.440763,0.482860,0.076194,0.442557
3.010000,0.452339,0.082729,0.489344,0.425247,0.069889,0.440103,0.483689,0.076687,0.442855
3.020000,0.452534,0.082208,0.489341,0.426196,0.070262,0.439510,0.484570,0.077221,0.443138
3.030000,0.452744,0.081700,0.489353,0.427130,0.070770,0.439014,0.485466,0.077747,0.443556
3.040000,0.452958,0.081084,0.489329,0.428101,0.071104,0.438436,0.486273,0.078245,0.443947
3.050000,0.453126,0.080576,0.489299,0.428926,0.071482,0.437959,0.487023,0.078623,0.444374
3.060000,0.453261,0.080050,0.489259,0.429795,0.071901,0.437517,0.487763,0.079128,0.444805
3.070000,0.453463,0.079579,0.489177,0.430735,0.072354,0.437045,0.488526,0.079643,0.445194
3.080000,0.453761,0.079085,0.489143,0.431653,0.072717,0.436578,0.489337,0.079967,0.445622
3.090000,0.454048,0.078728,0.489112,0.432668,0.073279,0.436202,0.490178,0.080364,0.446063
3.100000,0.454498,0.078340,0.489102,0.433710,0.073785,0.435857,0.491164,0.080692,0.446507
3.110000,0.455022,0.077901,0.488985,0.434832,0.074314,0.435525,0.492157,0.080875,0.446928
3.120000,0.455549,0.077652,0.488883,0.435946,0.074794,0.435127,0.493158,0.081091,0.447278
3.130000,0.456192,0.077289,0.488578,0.437011,0.075353,0.434769,0.494151,0.081372,0.447653
3.140000,0.456642,0.077108,0.488409,0.438032,0.075759,0.434380,0.494973,0.081590,0.447899
3.150000,0.457003,0.077016,0.488378,0.439102,0.076144,0.434049,0.495899,0.081943,0.448230
3.160000,0.457473,0.076806,0.488281,0.440034,0.076588,0.433747,0.496661,0.082260,0.448551
3.170000,0.457920,0.076618,0.488134,0.440980,0.076976,0.433510,0.497438,0.082536,0.448867
3.180000,0.458312,0.076533,0.488042,0.441873,0.077378,0.433230,0.498215,0.082710,0.449112
3.190000,0.458761,0.076589,0.487985,0.442647,0.077682,0.433032,0.498965,0.083101,0.449391
3.200000,0.459238,0.076305,0.487617,0.443527,0.078036,0.432808,0.499611,0.083372,0.449610
3.210000,0.459720,0.076326,0.487445,0.444339,0.078429,0.432576,0.500296,0.083575,0.449773
3.220000,0.460209,0.076444,0.487309,0.445079,0.078754,0.432359,0.501031,0.083832,0.449902
3.230000,0.460591,0.076488,0.487208,0.445776,0.079074,0.432165,0.501669,0.084080,0.450039
3.240000,0.461026,0.076514,0.487118,0.446545,0.079423,0.432050,0.502274,0.084196,0.450165
3.250000,0.461498,0.076597,0.487083,0.447210,0.079629,0.431929,0.502866,0.084366,0.450288
3.260000,0.461861,0.076667,0.487056,0.447739,0.079894,0.431846,0.503382,0.084442,0.450430
3.270000,0.462189,0.076757,0.487011,0.448193,0.080008,0.431801,0.503788,0.084590,0.450578
3.280000,0.462484,0.076782,0.486987,0.448612,0.080105,0.431752,0.504126,0.084786,0.450690
3.290000,0.462681,0.076767,0.486958,0.448939,0.080152,0.431696,0.504407,0.084904,0.450786
3.300000,0.462800,0.076813,0.486923,0.449177,0.080182,0.431656,0.504602,0.084981,0.450836
3.310000,0.462902,0.076860,0.486928,0.449412,0.080219,0.431627,0.504742,0.085027,0.450895
3.320000,0.462988,0.076832,0.486912,0.449586,0.080205,0.431640,0.504884,0.085011,0.450940
3.330000,0.463047,0.076817,0.486951,0.449691,0.080208,0.431675,0.504968,0.085015,0.450993
3.340000,0.463095,0.076811,0.486986,0.449743,0.080150,0.431705,0.505048,0.084964,0.451065
3.350000,0.463113,0.076731,0.487041,0.449785,0.080050,0.431755,0.505058,0.084863,0.451098
3.360000,0.463101,0.076658,0.487093,0.449791,0.079929,0.431813,0.505065,0.084767,0.451146
3.370000,0.463106,0.076579,0.487150,0.449752,0.079811,0.431884,0.505046,0.084640,0.451191
3.380000,0.463048,0.076473,0.487204,0.449665,0.079631,0.431948,0.504982,0.084508,0.451222
3.390000,0.462968,0.076371,0.487280,0.449541,0.079448,0.431996,0.504897,0.084351,0.451255
3.400000,0.462873,0.076273,0.487353,0.449429,0.079194,0.432084,0.504795,0.084210,0.451285
3.410000,0.462761,0.076122,0.487481,0.449261,0.078965,0.432152,0.504665,0.084022,0.451313
3.420000,0.462647,0.075914,0.487545,0.449089,0.078769,0.432257,0.504532,0.083751,0.451344
3.430000,0.462568,0.075760,0.487618,0.448970,0.078533,0.432330,0.504442,0.083461,0.451383
3.440000,0.462506,0.075473,0.487696,0.448828,0.078268,0.432402,0.504312,0.083235,0.451428
3.450000,0.462412,0.075258,0.487803,0.448722,0.077992,0.432479,0.504182,0.082973,0.451452
3.460000,0.462345,0.075080,0.487881,0.448603,0.077779,0.432576,0.504048,0.082686,0.451482
3.470000,0.462256,0.074887,0.487932,0.448495,0.077512,0.432620,0.503942,0.082356,0.451487
3.480000,0.462187,0.074708,0.487981,0.448401,0.077235,0.432680,0.503852,0.082140,0.451532
3.490000,0.462090,0.074473,0.487970,0.448295,0.076978,0.432712,0.503765,0.081915,0.451539
3.500000,0.462019,0.074296,0.488000,0.448173,0.076724,0.432747,0.503689,0.081667,0.451564
3.510000,0.461935,0.074119,0.488048,0.448069,0.076468,0.432789,0.503587,0.081448,0.451580
3.520000,0.461853,0.073946,0.488100,0.447962,0.076237,0.432840,0.503502,0.081223,0.451610
3.530000,0.461743,0.073642,0.488133,0.447865,0.076021,0.432904,0.503400,0.081026,0.451641
3.540000,0.461685,0.073456,0.488218,0.447800,0.075815,0.432940,0.503275,0.080692,0.451639
3.550000,0.461613,0.073241,0.488261,0.447727,0.075570,0.432993,0.503203,0.080501,0.451682
3.560000,0.461543,0.073098,0.488310,0.447637,0.075397,0.433025,0.503117,0.080311,0.451727
3.570000,0.461467,0.072980,0.488368,0.447564,0.075203,0.433072,0.503046,0.080104,0.451760
3.580000,0.461411,0.072850,0.488393,0.447501,0.075053,0.433120,0.502763,0.080176,0.451795
3.590000,0.461321,0.072731,0.488493,0.447445,0.074898,0.433195,0.502725,0.080027,0.451858
3.600000,0.461260,0.072582,0.488581,0.447367,0.074730,0.433262,0.502675,0.079840,0.451936
3.610000,0.461223,0.072411,0.488657,0.447328,0.074611,0.433349,0.502636,0.079693,0.452003
3.620000,0.461208,0.072294,0.488770,0.447261,0.074495,0.433467,0.502813,0.079319,0.452097
3.630000,0.461182,0.072195,0.488831,0.447248,0.074355,0.433538,0.502777,0.079232,0.452168
3.640000,0.461154,0.072060,0.488928,0.447183,0.074273,0.433627,0.502748,0.079115,0.452233
3.650000,0.461117,0.072005,0.488986,0.447083,0.074215,0.433666,0.502687,0.079053,0.452307
3.660000,0.461081,0.071923,0.489034,0.447050,0.074115,0.433731,0.502647,0.078973,0.452366
3.670000,0.460999,0.071895,0.489107,0.447000,0.074064,0.433785,0.502596,0.078962,0.452418
3.680000,0.460968,0.071862,0.489151,0.446953,0.074022,0.433824,0.502569,0.078918,0.452469
3.690000,0.460933,0.071852,0.489192,0.446917,0.073999,0.433888,0.502527,0.078865,0.452522
3.700000,0.460901,0.071898,0.489246,0.446880,0.074010,0.433953,0.502502,0.078840,0.452577
3.710000,0.460910,0.071855,0.489309,0.446863,0.074013,0.434002,0.502495,0.078824,0.452620
3.720000,0.460914,0.071838,0.489372,0.446852,0.074043,0.434062,0.502469,0.078846,0.452699
3.730000,0.460894,0.071870,0.489426,0.446848,0.074070,0.434134,0.502464,0.078855,0.452766
3.740000,0.460911,0.071854,0.489477,0.446833,0.074140,0.434215,0.502467,0.078905,0.452813
3.750000,0.460898,0.071899,0.489516,0.446857,0.074206,0.434300,0.502459,0.078928,0.452849
3.760000,0.460896,0.071915,0.489547,0.446849,0.074245,0.434340,0.502455,0.078959,0.452891
3.770000,0.460911,0.071959,0.489583,0.446842,0.074267,0.434371,0.502451,0.078992,0.452925
3.780000,0.460893,0.071997,0.489598,0.446833,0.074300,0.434396,0.502435,0.079045,0.452937
3.790000,0.460926,0.072077,0.489636,0.446841,0.074329,0.434410,0.502435,0.079084,0.452952
3.800000,0.460939,0.072120,0.489669,0.446838,0.074376,0.434439,0.502439,0.079099,0.452969
3.810000,0.460955,0.072148,0.489666,0.446853,0.074417,0.434456,0.502447,0.079168,0.452985
3.820000,0.460960,0.072192,0.489688,0.446859,0.074449,0.434472,0.502458,0.079189,0.452996
3.830000,0.460970,0.072228,0.489702,0.446877,0.074493,0.434488,0.502465,0.079237,0.453008
3.840000,0.460992,0.072275,0.489711,0.446876,0.074549,0.434498,0.502481,0.079307,0.453003
3.850000,0.461003,0.072317,0.489696,0.446874,0.074569,0.434499,0.502478,0.079323,0.452989
3.860000,0.461009,0.072335,0.489691,0.446880,0.074587,0.434491,0.502501,0.079374,0.452970
3.870000,0.461013,0.072414,0.489690,0.446890,0.074612,0.434495,0.502500,0.079380,0.452954
3.880000,0.461053,0.072405,0.489684,0.446899,0.074606,0.434484,0.502508,0.079410,0.452940
3.890000,0.461068,0.072421,0.489674,0.446901,0.074618,0.434478,0.502521,0.079414,0.452922
3.900000,0.461089,0.072474,0.489652,0.446911,0.074601,0.434478,0.502526,0.079424,0.452912
3.910000,0.461101,0.072479,0.489635,0.446904,0.074609,0.434460,0.502530,0.079420,0.452888
3.920000,0.461107,0.072504,0.489613,0.446906,0.074619,0.434454,0.502522,0.079430,0.452862
3.930000,0.461076,0.072564,0.489622,0.446910,0.074604,0.434438,0.502518,0.079465,0.452845
3.940000,0.461116,0.072556,0.489618,0.446898,0.074611,0.434432,0.502537,0.079450,0.452836
3.950000,0.461105,0.072585,0.489613,0.446914,0.074602,0.434449,0.502547,0.079437,0.452826
3.960000,0.461117,0.072585,0.489621,0.446914,0.074591,0.434456,0.502553,0.079420,0.452817
3.970000,0.461114,0.072585,0.489617,0.446916,0.074577,0.434457,0.502551,0.079417,0.452825
3.980000,0.461124,0.072565,0.489640,0.446901,0.074569,0.434469,0.502543,0.079418,0.452840
3.990000,0.461086,0.072599,0.489649,0.446881,0.074569,0.434473,0.502525,0.079414,0.452849
4.000000,0.461039,0.072598,0.489673,0.446861,0.074561,0.434490,0.502493,0.079426,0.452884
4.010000,0.461008,0.072600,0.489690,0.446837,0.074539,0.434513,0.502463,0.079425,0.452903
4.020000,0.460864,0.072772,0.489923,0.446792,0.074586,0.434538,0.502248,0.079680,0.452912
4.030000,0.460833,0.072770,0.489970,0.446797,0.074552,0.434573,0.502428,0.079412,0.452985
4.040000,0.460810,0.072769,0.490029,0.446789,0.074556,0.434606,0.502411,0.079403,0.453043
4.050000,0.460795,0.072780,0.490072,0.446786,0.074576,0.434657,0.502392,0.079410,0.453112
4.060000,0.460783,0.072792,0.490109,0.446779,0.074607,0.434706,0.502371,0.079422,0.453175
4.070000,0.460764,0.072797,0.490166,0.446782,0.074636,0.434769,0.502362,0.079458,0.453252
4.080000,0.460753,0.072813,0.490220,0.446783,0.074654,0.434830,0.502341,0.079481,0.453321
4.090000,0.460747,0.072854,0.490291,0.446790,0.074710,0.434910,0.502354,0.079480,0.453426
4.100000,0.460730,0.072919,0.490398,0.446819,0.074745,0.434960,0.502379,0.079525,0.453494
4.110000,0.460746,0.072950,0.490483,0.446838,0.074779,0.435029,0.502384,0.079540,0.453587
4.120000,0.460747,0.072978,0.490560,0.446859,0.074835,0.435099,0.502417,0.079586,0.453666
4.130000,0.460759,0.072982,0.490622,0.446895,0.074856,0.435150,0.502454,0.079578,0.453748
4.140000,0.460765,0.073040,0.490691,0.446921,0.074922,0.435224,0.502477,0.079630,0.453835
4.150000,0.460771,0.073110,0.490779,0.446942,0.074959,0.435277,0.502488,0.079696,0.453923
4.160000,0.460867,0.073015,0.490686,0.446983,0.074983,0.435348,0.502496,0.079764,0.454003
4.170000,0.460868,0.073075,0.490751,0.447012,0.075020,0.435428,0.502518,0.079824,0.454095
4.180000,0.460862,0.073152,0.490857,0.447039,0.075094,0.435528,0.502559,0.079916,0.454200
4.190000,0.460885,0.073256,0.490958,0.447109,0.075184,0.435631,0.502617,0.079956,0.454299
4.200000,0.460939,0.073301,0.491046,0.447159,0.075267,0.435710,0.502672,0.080011,0.454403
4.210000,0.460971,0.073370,0.491118,0.447208,0.075332,0.435779,0.502722,0.080068,0.454493
4.220000,0.461018,0.073433,0.491175,0.447260,0.075370,0.435826,0.502783,0.080161,0.454571
4.230000,0.461064,0.073508,0.491230,0.447325,0.075449,0.435896,0.502833,0.080197,0.454645
4.240000,0.461107,0.073511,0.491294,0.447362,0.075490,0.435932,0.502876,0.080251,0.454704
4.250000,0.461137,0.073638,0.491335,0.447412,0.075535,0.435986,0.502915,0.080305,0.454759
4.260000,0.461203,0.073678,0.491414,0.447457,0.075606,0.436036,0.502960,0.080369,0.454817
4.270000,0.461266,0.073710,0.491440,0.447512,0.075643,0.436082,0.502996,0.080406,0.454861
4.280000,0.461327,0.073789,0.491513,0.447567,0.075706,0.436129,0.503045,0.080443,0.454899
4.290000,0.461415,0.073811,0.491545,0.447610,0.075730,0.436158,0.503116,0.080531,0.454941
4.300000,0.461450,0.073827,0.491568,0.447650,0.075726,0.436169,0.503150,0.080545,0.454979
4.310000,0.461471,0.073838,0.491594,0.447686,0.075717,0.436214,0.503189,0.080532,0.455009
4.320000,0.461494,0.073837,0.491612,0.447703,0.075709,0.436220,0.503205,0.080542,0.455014
4.330000,0.461509,0.073825,0.491622,0.447723,0.075683,0.436245,0.503219,0.080532,0.455026
4.340000,0.461513,0.073824,0.491633,0.447729,0.075681,0.436244,0.503239,0.080484,0.455021
4.350000,0.461520,0.073782,0.491625,0.447720,0.075651,0.436260,0.503239,0.080441,0.455008
4.360000,0.461531,0.073725,0.491612,0.447727,0.075620,0.436236,0.503256,0.080366,0.454985
4.370000,0.461543,0.073649,0.491580,0.447716,0.075527,0.436213,0.503259,0.080262,0.454945
4.380000,0.461557,0.073539,0.491565,0.447702,0.075408,0.436170,0.503236,0.080094,0.454874
4.390000,0.461497,0.073394,0.491502,0.447664,0.075310,0.436117,0.503214,0.079970,0.454825
4.400000,0.461469,0.073247,0.491418,0.447630,0.075150,0.436050,0.503201,0.079847,0.454757
4.410000,0.461423,0.073062,0.491314,0.447583,0.075020,0.435982,0.503149,0.079690,0.454665
4.420000,0.461388,0.072905,0.491239,0.447552,0.074825,0.435926,0.503083,0.079496,0.454566
4.430000,0.461327,0.072755,0.491158,0.447480,0.074661,0.435837,0.503019,0.079328,0.454452
4.440000,0.461285,0.072547,0.491049,0.447417,0.074458,0.435757,0.502940,0.079132,0.454358
4.450000,0.461215,0.072394,0.490954,0.447356,0.074284,0.435668,0.502884,0.078917,0.454247
4.460000,0.461064,0.072331,0.491009,0.447287,0.074088,0.435581,0.502822,0.078720,0.454138
4.470000,0.461007,0.072195,0.490929,0.447212,0.073911,0.435475,0.502764,0.078535,0.454031
4.480000,0.460952,0.071943,0.490830,0.447129,0.073781,0.435385,0.502719,0.078344,0.453923
4.490000,0.460910,0.071796,0.490761,0.447066,0.073547,0.435312,0.502659,0.078164,0.453819
4.500000,0.460888,0.071583,0.490640,0.446966,0.073330,0.435207,0.502619,0.077940,0.453724
