Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.206778,0.068568,0.341139,0.242998,0.023639,0.339815,0.180863,0.027467,0.350571
2.780000,0.206291,0.069813,0.342038,0.242665,0.024960,0.341523,0.180407,0.028531,0.351664
2.790000,0.205538,0.070860,0.342957,0.242368,0.026452,0.343222,0.179914,0.029619,0.352723
2.800000,0.204992,0.072175,0.343897,0.241854,0.027674,0.344979,0.179402,0.030987,0.353876
2.810000,0.204439,0.073606,0.344797,0.241629,0.029310,0.346752,0.178891,0.032210,0.354893
2.820000,0.203648,0.074707,0.345701,0.241243,0.030930,0.348532,0.178746,0.033342,0.355349
2.830000,0.203050,0.076220,0.346539,0.240890,0.032595,0.350270,0.177932,0.034759,0.357049
2.840000,0.202489,0.077739,0.347504,0.240522,0.034325,0.352050,0.177436,0.036277,0.358196
2.850000,0.201871,0.079264,0.348407,0.240073,0.035966,0.353826,0.177306,0.037271,0.358581
2.860000,0.201061,0.080476,0.349293,0.239744,0.037826,0.355668,0.176420,0.039044,0.360431
2.870000,0.200458,0.082172,0.350220,0.239267,0.039517,0.357448,0.176319,0.040091,0.360875
2.880000,0.199992,0.083692,0.351200,0.238781,0.041103,0.359205,0.175926,0.041478,0.362080
2.890000,0.199484,0.085202,0.352102,0.238397,0.042794,0.360959,0.175461,0.043040,0.363310
2.900000,0.199091,0.086863,0.353029,0.238129,0.044711,0.362731,0.175112,0.044565,0.364586
2.910000,0.198499,0.087973,0.353951,0.237823,0.046604,0.364554,0.174163,0.046673,0.366650
2.920000,0.198129,0.089669,0.354932,0.237485,0.048440,0.366374,0.174308,0.047987,0.367257
2.930000,0.197619,0.091274,0.355874,0.235649,0.048145,0.368095,0.174129,0.049482,0.368454
2.940000,0.197176,0.093057,0.356957,0.235315,0.050304,0.369953,0.173943,0.051036,0.369568
2.950000,0.196593,0.094699,0.357985,0.234906,0.052280,0.371847,0.173564,0.052566,0.370853
2.960000,0.196025,0.096290,0.359056,0.234481,0.054291,0.373697,0.173113,0.054375,0.372232
2.970000,0.195429,0.098111,0.360105,0.233946,0.056520,0.375567,0.172627,0.056189,0.373594
2.980000,0.194741,0.099880,0.361165,0.233567,0.058697,0.377415,0.172207,0.057923,0.374837
2.990000,0.194332,0.101491,0.362072,0.233116,0.060973,0.379245,0.171756,0.059820,0.376248
3.000000,0.193829,0.103266,0.363052,0.232704,0.063180,0.381071,0.171315,0.061729,0.377581
3.010000,0.193340,0.104970,0.363944,0.232299,0.065385,0.382896,0.170925,0.063595,0.378933
3.020000,0.192870,0.107038,0.365013,0.231808,0.067701,0.384673,0.170556,0.065449,0.380251
3.030000,0.192329,0.108867,0.366015,0.231404,0.070141,0.386430,0.170119,0.067491,0.381658
3.040000,0.191768,0.110834,0.367000,0.230907,0.072630,0.388259,0.169688,0.069480,0.383028
3.050000,0.191199,0.112904,0.367914,0.230152,0.074864,0.390052,0.169234,0.071540,0.384341
3.060000,0.190685,0.114913,0.368870,0.229965,0.077917,0.391548,0.168820,0.073532,0.385607
3.070000,0.189944,0.116920,0.369740,0.229074,0.079893,0.393385,0.168305,0.075590,0.386920
3.080000,0.189258,0.118833,0.370712,0.228506,0.082535,0.394975,0.167872,0.077619,0.388172
3.090000,0.188590,0.120899,0.371551,0.227957,0.085092,0.396573,0.167340,0.079830,0.389481
3.100000,0.187940,0.122929,0.372362,0.227489,0.088051,0.398098,0.166901,0.081873,0.390635
3.110000,0.187316,0.125151,0.373192,0.226907,0.090616,0.399683,0.166370,0.084101,0.391879
3.120000,0.186666,0.127512,0.374175,0.226410,0.093612,0.401186,0.165926,0.086302,0.393121
3.130000,0.186043,0.129792,0.375030,0.225824,0.096381,0.402692,0.165443,0.088558,0.394308
3.140000,0.185416,0.131629,0.375544,0.225430,0.099478,0.404037,0.165044,0.090765,0.395436
3.150000,0.184810,0.134005,0.376573,0.224866,0.102292,0.405501,0.164513,0.093266,0.396657
3.160000,0.184290,0.136156,0.377384,0.224274,0.105000,0.407102,0.164164,0.095548,0.397853
3.170000,0.183736,0.138521,0.378242,0.223924,0.108216,0.408325,0.163804,0.097860,0.399031
3.180000,0.183288,0.140791,0.378932,0.223461,0.111052,0.409642,0.163590,0.100199,0.400203
3.190000,0.182869,0.143029,0.379709,0.223135,0.113921,0.410915,0.163293,0.102704,0.401392
3.200000,0.182484,0.144997,0.380320,0.222671,0.116606,0.412311,0.163060,0.105128,0.402548
3.210000,0.182146,0.147554,0.381205,0.222442,0.119796,0.413334,0.162810,0.107496,0.403687
3.220000,0.181761,0.149570,0.381700,0.222170,0.122718,0.414515,0.162642,0.109903,0.404784
3.230000,0.181449,0.151992,0.382481,0.221898,0.125742,0.415659,0.162355,0.112561,0.405875
3.240000,0.181125,0.154103,0.383024,0.221622,0.128680,0.416768,0.162195,0.114995,0.406989
3.250000,0.180804,0.156358,0.383592,0.221297,0.131547,0.417802,0.162058,0.117403,0.408005
3.260000,0.180529,0.158877,0.384508,0.221060,0.134674,0.418805,0.161906,0.119983,0.409094
3.270000,0.180190,0.161243,0.385001,0.220750,0.137556,0.419823,0.161753,0.122562,0.410117
3.280000,0.179909,0.163554,0.385628,0.220500,0.140479,0.420791,0.161570,0.125117,0.411109
3.290000,0.179636,0.165592,0.385888,0.220256,0.143623,0.421753,0.161474,0.127526,0.412014
3.300000,0.179297,0.168105,0.386544,0.219959,0.146681,0.422597,0.161282,0.130203,0.412955
3.310000,0.178901,0.170334,0.387095,0.219738,0.149658,0.423467,0.161145,0.132571,0.413876
3.320000,0.178674,0.172458,0.387316,0.219401,0.152640,0.424316,0.161009,0.134937,0.414716
3.330000,0.178354,0.174494,0.387824,0.219086,0.155764,0.425094,0.160812,0.137558,0.415538
3.340000,0.178050,0.176882,0.388222,0.218821,0.158573,0.425790,0.160736,0.139980,0.416308
3.350000,0.177770,0.179002,0.388568,0.218557,0.161614,0.426471,0.160682,0.142412,0.417109
3.360000,0.177608,0.181290,0.388946,0.218368,0.164601,0.427060,0.160260,0.145590,0.418224
3.370000,0.177466,0.183553,0.389091,0.218311,0.167675,0.427601,0.160321,0.148101,0.418840
3.380000,0.177221,0.185729,0.389275,0.218134,0.170879,0.428092,0.160356,0.150692,0.419390
3.390000,0.177083,0.188122,0.389491,0.218000,0.174047,0.428617,0.161251,0.151725,0.419483
3.400000,0.176913,0.190131,0.389603,0.217864,0.177220,0.429006,0.161348,0.154198,0.419903
3.410000,0.176659,0.192239,0.389624,0.217615,0.180414,0.429470,0.161506,0.156393,0.420305
3.420000,0.176565,0.194575,0.389707,0.217361,0.183587,0.429759,0.161534,0.158757,0.420726
3.430000,0.176311,0.196692,0.389830,0.217098,0.186657,0.430209,0.161698,0.161113,0.421095
3.440000,0.176180,0.198806,0.389895,0.216989,0.189764,0.430484,0.161777,0.163501,0.421553
3.450000,0.175854,0.200788,0.390036,0.216855,0.193000,0.430719,0.161948,0.165944,0.421955
3.460000,0.175874,0.203085,0.389979,0.216872,0.195990,0.431006,0.162234,0.168437,0.422374
3.470000,0.176176,0.205530,0.390139,0.216996,0.199147,0.431167,0.162602,0.170847,0.422812
3.480000,0.176082,0.207560,0.390161,0.217089,0.202254,0.431358,0.162893,0.173483,0.423199
3.490000,0.176429,0.210101,0.390128,0.217193,0.205413,0.431412,0.163334,0.175935,0.423565
3.500000,0.176373,0.212098,0.390087,0.217276,0.208582,0.431523,0.163742,0.178606,0.423897
3.510000,0.176506,0.214356,0.390086,0.217515,0.211652,0.431634,0.164080,0.181092,0.424236
3.520000,0.176710,0.216582,0.390044,0.217553,0.214791,0.431614,0.164464,0.183648,0.424531
3.530000,0.177060,0.219105,0.390009,0.217691,0.217906,0.431689,0.164869,0.186216,0.424841
3.540000,0.177215,0.221281,0.389818,0.217698,0.220781,0.431669,0.165191,0.188691,0.425095
3.550000,0.177052,0.223066,0.389692,0.217754,0.223942,0.431624,0.165489,0.191258,0.425347
3.560000,0.177155,0.225299,0.389563,0.217772,0.226905,0.431554,0.165760,0.193787,0.425553
3.570000,0.177172,0.227376,0.389480,0.217797,0.229967,0.431457,0.166076,0.196266,0.425777
3.580000,0.177419,0.230023,0.389301,0.217685,0.233091,0.431326,0.166262,0.198672,0.425934
3.590000,0.177422,0.232108,0.389116,0.217595,0.236120,0.431262,0.166435,0.201249,0.426029
3.600000,0.177348,0.234311,0.388871,0.217391,0.239109,0.431145,0.166513,0.203789,0.426155
3.610000,0.177046,0.236246,0.388667,0.217140,0.242088,0.430863,0.166684,0.206365,0.426242
3.620000,0.177262,0.238773,0.388474,0.217087,0.245195,0.430661,0.166757,0.208977,0.426333
3.630000,0.177289,0.241002,0.388215,0.216953,0.248029,0.430365,0.166924,0.211454,0.426391
3.640000,0.177217,0.243355,0.387913,0.216814,0.250980,0.430016,0.167056,0.214208,0.426393
3.650000,0.177189,0.245567,0.387542,0.216709,0.253964,0.429636,0.167085,0.216878,0.426414
3.660000,0.177185,0.247975,0.387272,0.216638,0.257102,0.429218,0.167230,0.219674,0.426431
3.670000,0.177154,0.250260,0.386915,0.216518,0.260100,0.428889,0.167252,0.222406,0.426398
3.680000,0.177077,0.252537,0.386549,0.216426,0.263136,0.428447,0.167299,0.225179,0.426401
3.690000,0.176910,0.254984,0.386227,0.216149,0.266154,0.428035,0.167394,0.227812,0.426390
3.700000,0.176765,0.257356,0.385863,0.216001,0.269308,0.427508,0.167329,0.230749,0.426385
3.710000,0.176592,0.259727,0.385503,0.215728,0.272374,0.426994,0.167288,0.233422,0.426309
3.720000,0.176498,0.261777,0.385148,0.215591,0.275398,0.426463,0.167209,0.236441,0.426243
3.730000,0.176339,0.264314,0.384733,0.215404,0.278483,0.425900,0.167110,0.239208,0.426120
3.740000,0.176263,0.266646,0.384327,0.215270,0.281520,0.425256,0.167092,0.242196,0.426020
3.750000,0.176109,0.269107,0.383838,0.215097,0.284743,0.424569,0.166987,0.245112,0.425846
3.760000,0.175955,0.271621,0.383336,0.214951,0.287702,0.423845,0.166979,0.248223,0.425622
3.770000,0.175894,0.274060,0.382809,0.214903,0.290813,0.423067,0.166886,0.251114,0.425426
3.780000,0.175726,0.276536,0.382227,0.214686,0.293633,0.422286,0.166872,0.254110,0.425161
3.790000,0.175604,0.278976,0.381633,0.214458,0.296645,0.421472,0.166813,0.257121,0.424878
3.800000,0.175475,0.281499,0.380978,0.214226,0.299632,0.420612,0.166704,0.260069,0.424516
3.810000,0.175310,0.284000,0.380194,0.214098,0.302709,0.419675,0.166657,0.263120,0.424097
3.820000,0.175307,0.286443,0.379487,0.213987,0.305711,0.418646,0.166592,0.266107,0.423759
3.830000,0.175184,0.288767,0.378685,0.213946,0.308766,0.417526,0.166626,0.269135,0.423296
3.840000,0.175238,0.291312,0.377856,0.213982,0.311645,0.416370,0.166599,0.272299,0.422834
3.850000,0.175182,0.293857,0.377116,0.213953,0.314508,0.415268,0.166580,0.275688,0.422434
3.860000,0.175085,0.296351,0.376573,0.214298,0.317671,0.414073,0.166583,0.278966,0.421947
3.870000,0.175113,0.299038,0.375879,0.214538,0.320749,0.412908,0.166488,0.282600,0.421579
3.880000,0.175052,0.301700,0.375150,0.214564,0.323651,0.411819,0.166538,0.286065,0.421107
3.890000,0.175006,0.304588,0.374366,0.214909,0.326797,0.410592,0.166589,0.289428,0.420527
3.900000,0.174932,0.307248,0.373512,0.214859,0.329772,0.409351,0.166578,0.292930,0.419999
3.910000,0.174937,0.309970,0.372571,0.215075,0.333001,0.407935,0.166646,0.296328,0.419256
3.920000,0.174836,0.312610,0.371577,0.214946,0.336111,0.406583,0.166712,0.299497,0.418397
3.930000,0.174873,0.315132,0.370484,0.215083,0.339133,0.404965,0.166679,0.302718,0.417533
3.940000,0.174727,0.317566,0.369394,0.214878,0.341935,0.403491,0.166655,0.305888,0.416618
3.950000,0.174590,0.319847,0.368255,0.215026,0.344939,0.401859,0.166684,0.309041,0.415652
3.960000,0.174493,0.322356,0.367069,0.214768,0.347729,0.400437,0.166026,0.312490,0.415218
3.970000,0.174353,0.324867,0.365883,0.214956,0.350853,0.398494,0.166080,0.315525,0.414131
3.980000,0.174317,0.327196,0.364680,0.214728,0.353682,0.396929,0.166169,0.318533,0.413002
3.990000,0.174188,0.329577,0.363369,0.214483,0.356329,0.395287,0.166226,0.321554,0.411804
4.000000,0.173903,0.331735,0.362031,0.214312,0.359142,0.393477,0.166211,0.324376,0.410580
4.010000,0.173764,0.334033,0.360690,0.214879,0.362826,0.391330,0.166471,0.327058,0.409077
4.020000,0.173551,0.336215,0.359296,0.214220,0.364838,0.389511,0.166173,0.330057,0.407963
4.030000,0.173298,0.338324,0.357850,0.213667,0.367265,0.387923,0.166416,0.332579,0.406447
4.040000,0.173046,0.340492,0.356450,0.213437,0.369865,0.385993,0.166388,0.335214,0.405047
4.050000,0.172755,0.342632,0.355042,0.213453,0.372683,0.383828,0.166347,0.337940,0.403684
4.060000,0.172593,0.344659,0.353559,0.212936,0.374937,0.382092,0.166229,0.340596,0.402242
4.070000,0.172324,0.346697,0.352119,0.212646,0.377385,0.380168,0.166080,0.343161,0.400833
4.080000,0.172120,0.348539,0.350748,0.212700,0.380012,0.377959,0.166145,0.345991,0.399362
4.090000,0.171817,0.350515,0.349129,0.212429,0.382394,0.376068,0.165886,0.348270,0.397941
4.100000,0.171485,0.352444,0.347614,0.211846,0.384465,0.374179,0.165591,0.350652,0.396529
4.110000,0.171196,0.354334,0.346016,0.211555,0.386810,0.372197,0.165384,0.353007,0.395037
4.120000,0.170836,0.356354,0.344472,0.211467,0.389268,0.369917,0.165172,0.355394,0.393545
4.130000,0.170463,0.358204,0.342897,0.210989,0.391335,0.367997,0.164975,0.357782,0.392024
4.140000,0.170143,0.359980,0.341284,0.210776,0.393268,0.366032,0.164806,0.360081,0.390505
4.150000,0.169845,0.361695,0.340041,0.210574,0.395642,0.363882,0.164605,0.362321,0.389000
4.160000,0.169442,0.363466,0.338491,0.210068,0.397540,0.362005,0.164445,0.364554,0.387477
4.170000,0.169177,0.365166,0.336948,0.210005,0.399609,0.359899,0.164247,0.366870,0.385953
4.180000,0.168913,0.366893,0.335333,0.209795,0.401570,0.357840,0.164087,0.369119,0.384364
4.190000,0.168604,0.368407,0.333905,0.209486,0.403361,0.355785,0.163751,0.371074,0.383148
4.200000,0.168290,0.370153,0.332277,0.209249,0.405264,0.353809,0.163586,0.373059,0.381526
4.210000,0.168044,0.371582,0.330809,0.208635,0.406739,0.352146,0.163408,0.375008,0.379956
4.220000,0.167689,0.373079,0.329232,0.208703,0.408652,0.349889,0.163175,0.376973,0.378416
4.230000,0.167495,0.374474,0.327704,0.208469,0.410261,0.348013,0.162998,0.378891,0.376831
4.240000,0.167200,0.375945,0.326221,0.208334,0.411850,0.346170,0.162811,0.380716,0.375266
4.250000,0.167036,0.377358,0.324704,0.207848,0.413038,0.344518,0.162671,0.382577,0.373692
4.260000,0.166743,0.378808,0.323194,0.207961,0.414855,0.342424,0.162458,0.384526,0.372155
4.270000,0.166612,0.380022,0.321735,0.207860,0.416242,0.340516,0.162370,0.386388,0.370595
4.280000,0.166380,0.381480,0.320269,0.207719,0.417719,0.338667,0.162165,0.388289,0.368986
4.290000,0.166252,0.382824,0.318678,0.207678,0.419212,0.336782,0.162026,0.390100,0.367346
4.300000,0.166008,0.384187,0.317181,0.207337,0.420401,0.335005,0.161888,0.391917,0.365739
4.310000,0.166147,0.385036,0.315957,0.207157,0.421823,0.333198,0.161743,0.393747,0.364189
4.320000,0.165611,0.386702,0.314163,0.207003,0.423108,0.331364,0.161617,0.395512,0.362593
4.330000,0.165724,0.387525,0.312982,0.207150,0.424474,0.329359,0.161586,0.396829,0.361217
4.340000,0.165248,0.389117,0.311194,0.206552,0.425404,0.327945,0.161480,0.398499,0.359655
4.350000,0.164990,0.390224,0.309707,0.206933,0.427001,0.325668,0.161271,0.400228,0.358117
4.360000,0.165168,0.391065,0.308407,0.206784,0.428257,0.323813,0.161174,0.401767,0.356572
4.370000,0.164894,0.392303,0.306985,0.207285,0.430283,0.321661,0.161111,0.403390,0.355004
4.380000,0.164744,0.393538,0.305401,0.206484,0.430697,0.320083,0.160956,0.404922,0.353454
4.390000,0.164165,0.394780,0.303557,0.206287,0.431826,0.318135,0.160828,0.406484,0.351884
4.400000,0.163896,0.396007,0.302081,0.206170,0.432938,0.316368,0.160700,0.407995,0.350302
4.410000,0.163084,0.398187,0.300835,0.205968,0.434066,0.314453,0.160511,0.409533,0.348722
4.420000,0.162829,0.399092,0.299286,0.205724,0.435135,0.312532,0.160283,0.411044,0.347157
4.430000,0.160667,0.403379,0.298389,0.205456,0.436323,0.310622,0.160089,0.412543,0.345554
4.440000,0.162058,0.401440,0.296373,0.205229,0.437338,0.308724,0.159921,0.413912,0.343952
4.450000,0.160841,0.403712,0.295322,0.204918,0.438430,0.306783,0.159712,0.415231,0.342379
4.460000,0.161338,0.403367,0.293364,0.204542,0.439461,0.304863,0.159500,0.416599,0.340811
4.470000,0.160974,0.404192,0.291911,0.204270,0.440321,0.303010,0.159246,0.417927,0.339197
4.480000,0.158508,0.408382,0.291095,0.203895,0.441238,0.301018,0.158931,0.419188,0.337567
4.490000,0.159215,0.407237,0.289416,0.203494,0.442188,0.299141,0.158595,0.420437,0.335994
4.500000,0.154675,0.416454,0.292850,0.203037,0.443169,0.297242,0.158327,0.421566,0.334440
4.510000,0.160146,0.406199,0.286744,0.202652,0.444057,0.295377,0.158002,0.422741,0.332884
4.520000,0.158599,0.408488,0.284728,0.202244,0.444902,0.293517,0.157588,0.424079,0.331325
4.530000,0.156228,0.412514,0.283894,0.201795,0.445777,0.291655,0.157301,0.425257,0.329719
4.540000,0.152459,0.420707,0.287717,0.201384,0.446733,0.289739,0.156966,0.426543,0.328083
4.550000,0.152334,0.420328,0.285645,0.200985,0.447639,0.287828,0.156627,0.427621,0.326530
4.560000,0.151501,0.421890,0.284574,0.200490,0.448218,0.286041,0.156250,0.428787,0.324905
4.570000,0.151525,0.421629,0.282560,0.200003,0.449014,0.284166,0.155788,0.429884,0.323309
4.580000,0.153442,0.417881,0.276459,0.199559,0.449813,0.282424,0.155437,0.430975,0.321732
4.590000,0.156366,0.412258,0.275263,0.199052,0.450516,0.280628,0.155045,0.431912,0.320199
4.600000,,,,0.198493,0.451036,0.278839,0.153926,0.434096,0.319488
4.610000,0.155203,0.413866,0.272626,0.198039,0.451762,0.277128,0.153533,0.435122,0.317935
4.620000,0.154820,0.414193,0.271256,,,,0.153184,0.436079,0.316335
4.630000,0.154179,0.415264,0.269884,0.197103,0.452982,0.273596,0.152851,0.436942,0.314778
4.640000,0.153660,0.415917,0.268572,0.196737,0.453564,0.271831,0.152503,0.437968,0.313211
4.650000,0.153325,0.415984,0.267275,0.196218,0.454176,0.270068,0.152115,0.438858,0.311615
4.660000,0.152805,0.416600,0.265936,0.195729,0.454651,0.268286,0.151756,0.439759,0.310062
4.670000,0.152253,0.417290,0.264568,0.195265,0.455231,0.266457,0.151408,0.440677,0.308526
4.680000,0.151890,0.417666,0.263298,0.194778,0.455761,0.264680,0.150961,0.441570,0.306905
4.690000,0.151230,0.418327,0.261975,0.194281,0.456311,0.262890,0.150583,0.442439,0.305345
4.700000,0.150649,0.418825,0.260637,0.193765,0.456776,0.261118,0.150166,0.443322,0.303813
4.710000,0.150320,0.419142,0.259256,0.193286,0.457313,0.259343,0.150494,0.443313,0.301964
4.720000,0.149698,0.420020,0.257930,0.192872,0.457774,0.257599,0.150144,0.444099,0.300427
4.730000,0.149367,0.420246,0.256673,0.192420,0.458288,0.255826,0.149770,0.444895,0.298836
4.740000,0.148903,0.420554,0.255356,0.191912,0.458683,0.254067,0.149372,0.445796,0.297348
4.750000,0.148179,0.421275,0.253988,0.191455,0.459157,0.252327,0.149089,0.446409,0.295864
4.760000,0.147858,0.421395,0.252854,0.191037,0.459613,0.250532,0.147733,0.449494,0.296358
4.770000,0.147382,0.421881,0.251552,0.190585,0.460000,0.248779,0.147371,0.449733,0.294804
4.780000,0.146871,0.422409,0.250206,0.190031,0.460355,0.247238,0.147171,0.450388,0.293078
4.790000,0.146536,0.422606,0.248916,0.189670,0.460767,0.245554,0.147147,0.450000,0.290402
4.800000,0.146024,0.422999,0.247654,0.189319,0.461093,0.243926,0.147152,0.450348,0.288510
4.810000,0.145644,0.423450,0.246442,0.188884,0.461429,0.242339,0.146843,0.450940,0.286986
4.820000,0.145191,0.423801,0.245144,0.188409,0.461716,0.240750,0.146487,0.451676,0.285470
4.830000,0.144635,0.424106,0.243925,0.187974,0.461989,0.239143,0.146165,0.452188,0.284009
4.840000,0.144227,0.424278,0.242870,0.187484,0.462279,0.237646,0.145749,0.452777,0.282632
4.850000,0.143826,0.424306,0.241653,0.187032,0.462476,0.236150,0.145311,0.453220,0.281296
4.860000,0.143226,0.424978,0.240465,0.186551,0.462706,0.234738,0.144900,0.453737,0.280027
4.870000,0.142809,0.424946,0.239499,0.186086,0.462860,0.233371,0.144491,0.454191,0.278831
4.880000,0.142255,0.425118,0.238479,0.185660,0.463024,0.232091,0.144093,0.454594,0.277615
4.890000,0.141774,0.425389,0.237451,0.185122,0.463261,0.230827,0.143608,0.455026,0.276474
4.900000,0.141227,0.425679,0.236534,0.184639,0.463290,0.229565,0.143107,0.455525,0.275237
4.910000,0.140735,0.425801,0.235462,0.184193,0.463515,0.228297,0.142700,0.455830,0.274031
4.920000,0.140347,0.426006,0.234376,0.183749,0.463773,0.226964,0.142260,0.456422,0.272823
4.930000,0.139780,0.426458,0.233339,0.183350,0.463829,0.225687,0.141865,0.456860,0.271641
4.940000,0.139471,0.426594,0.232330,0.182912,0.464072,0.224408,0.141534,0.457280,0.270450
4.950000,0.139137,0.426654,0.231372,0.182506,0.464340,0.223269,0.141048,0.458080,0.269643
4.960000,,,,0.182166,0.464538,0.222175,0.140703,0.458519,0.268594
4.970000,0.138196,0.427341,0.229664,0.181749,0.464831,0.221175,0.140290,0.458917,0.267624
4.980000,0.137767,0.427724,0.228775,0.181316,0.465012,0.220225,0.139873,0.459307,0.266665
4.990000,0.137392,0.427986,0.227914,0.180951,0.465220,0.219177,0.139474,0.459715,0.265623
5.000000,0.137058,0.428292,0.227000,0.180610,0.465568,0.218170,0.139137,0.460144,0.264619
5.010000,0.136662,0.428476,0.226131,0.180298,0.465759,0.217096,0.138836,0.460534,0.263536
5.020000,0.136334,0.428747,0.225207,0.180000,0.466015,0.216016,0.138570,0.460890,0.262471
5.030000,0.136101,0.428905,0.224358,0.179701,0.466145,0.214966,0.138551,0.460838,0.261479
5.040000,0.135798,0.429032,0.223523,0.179414,0.466346,0.214017,0.138367,0.461200,0.260537
5.050000,0.135473,0.429614,0.222735,0.179184,0.466554,0.213007,0.138234,0.461505,0.259717
5.060000,0.135270,0.429802,0.222051,0.178943,0.466810,0.212201,0.138112,0.461725,0.258986
5.070000,0.135067,0.429921,0.221406,0.178731,0.466945,0.211445,0.137916,0.462001,0.258254
5.080000,0.134775,0.430134,0.220782,0.178537,0.467100,0.210704,0.137742,0.462271,0.257597
5.090000,0.134723,0.430089,0.220185,0.178365,0.467244,0.209912,0.137608,0.462488,0.256903
5.100000,,,,0.178148,0.467359,0.209232,0.137485,0.462640,0.256227
5.110000,0.134270,0.430517,0.219015,0.177957,0.467470,0.208544,0.137403,0.462841,0.255610
5.120000,0.134136,0.430725,0.218470,0.177830,0.467570,0.207899,0.137343,0.463046,0.255074
5.130000,0.134104,0.430737,0.218063,0.177726,0.467704,0.207327,0.137293,0.463236,0.254594
5.140000,,,,0.177613,0.467779,0.206804,0.137274,0.463361,0.254192
5.150000,0.133844,0.430923,0.217220,0.177477,0.467891,0.206399,0.137229,0.463452,0.253836
5.160000,0.133705,0.431058,0.216915,0.177334,0.467970,0.206038,0.137138,0.463551,0.253500
5.170000,0.133558,0.431176,0.216670,0.177187,0.468081,0.205717,0.136982,0.463701,0.253184
5.180000,0.133459,0.431196,0.216439,0.177016,0.468164,0.205424,0.136818,0.463789,0.252813
5.190000,0.133321,0.431242,0.216142,0.176847,0.468213,0.205059,0.136634,0.463885,0.252440
5.200000,0.133162,0.431418,0.215688,0.176712,0.468325,0.204640,0.136457,0.463996,0.252043
5.210000,0.132971,0.431335,0.215211,0.176580,0.468358,0.204165,0.136310,0.464067,0.251594
5.220000,,,,0.176465,0.468376,0.203587,0.136158,0.464198,0.251014
5.230000,0.132760,0.431406,0.214216,0.176328,0.468414,0.202946,0.136071,0.464348,0.250460
5.240000,0.132563,0.431551,0.213713,0.176197,0.468412,0.202343,0.135999,0.464485,0.249828
5.250000,0.132432,0.431604,0.213300,0.176087,0.468427,0.201719,0.135911,0.464666,0.249314
5.260000,0.132260,0.431877,0.212752,0.175963,0.468496,0.201073,0.135808,0.464838,0.248762
5.270000,0.132170,0.431799,0.212323,0.175811,0.468575,0.200530,0.135714,0.464989,0.248240
5.280000,0.132021,0.431952,0.211815,0.175669,0.468625,0.199997,0.135640,0.465142,0.247734
5.290000,0.131913,0.432096,0.211350,0.175573,0.468707,0.199421,0.135590,0.465300,0.247171
5.300000,0.131812,0.432117,0.210857,0.175539,0.468787,0.198894,0.135544,0.465512,0.246567
5.310000,0.131651,0.432534,0.210340,0.175510,0.468896,0.198312,0.135497,0.465705,0.246049
5.320000,0.131547,0.432717,0.209890,0.175460,0.469017,0.197768,0.135472,0.465902,0.245597
5.330000,0.131479,0.432754,0.209516,0.175363,0.469115,0.197255,0.135378,0.466163,0.245106
5.340000,0.131383,0.432680,0.209080,0.175252,0.469178,0.196709,0.135286,0.466338,0.244542
5.350000,0.131123,0.433049,0.208500,0.175135,0.469293,0.196179,0.135208,0.466488,0.244016
5.360000,0.131012,0.433188,0.208151,0.175028,0.469399,0.195672,0.135144,0.466650,0.243532
5.370000,0.131069,0.432997,0.207801,0.174935,0.469454,0.195194,0.134977,0.466891,0.243110
5.380000,0.130922,0.433247,0.207342,0.174840,0.469548,0.194773,0.134859,0.467093,0.242666
5.390000,0.130735,0.433496,0.206939,0.174729,0.469630,0.194343,0.134736,0.467245,0.242194
5.400000,0.130552,0.433563,0.206554,0.174619,0.469645,0.193898,0.134609,0.467372,0.241780
5.410000,0.130408,0.433701,0.206106,0.174488,0.469693,0.193425,0.134439,0.467495,0.241272
5.420000,0.130273,0.433687,0.205664,0.174358,0.469702,0.192891,0.134309,0.467588,0.240754
5.430000,0.130151,0.433749,0.205222,0.174277,0.469755,0.192343,0.134204,0.467682,0.240232
5.440000,0.130032,0.433818,0.204750,0.174198,0.469769,0.191828,0.134138,0.467843,0.239704
5.450000,0.129944,0.433885,0.204287,0.174133,0.469785,0.191266,0.134101,0.467976,0.239163
5.460000,0.129810,0.434050,0.203843,0.174082,0.469802,0.190755,0.134070,0.468154,0.238689
5.470000,0.129719,0.434258,0.203378,0.174055,0.469846,0.190286,0.134076,0.468267,0.238187
5.480000,0.129703,0.434329,0.202984,0.174052,0.469935,0.189847,0.134071,0.468370,0.237770
5.490000,0.129770,0.434175,0.202683,0.174024,0.470020,0.189462,0.134067,0.468433,0.237342
5.500000,0.129825,0.434212,0.202411,0.173989,0.470132,0.189097,0.134052,0.468572,0.236969
5.510000,0.129751,0.434366,0.202068,0.173942,0.470250,0.188757,0.134041,0.468734,0.236655
5.520000,0.129821,0.434325,0.201764,0.173946,0.470321,0.188444,0.134010,0.468878,0.236326
5.530000,0.129767,0.434428,0.201446,0.173945,0.470367,0.188163,0.134036,0.468972,0.236020
5.540000,0.129678,0.434539,0.201198,0.173921,0.470386,0.187892,0.134058,0.469026,0.235731
5.550000,0.129651,0.434558,0.201043,0.173898,0.470398,0.187642,0.134077,0.469065,0.235518
5.560000,0.129625,0.434594,0.200917,0.173859,0.470432,0.187466,0.134051,0.469116,0.235367
