Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.194915,0.395926,0.670416,-0.214457,0.346519,0.642606,-0.216224,0.353349,0.701719
2.630000,-0.193819,0.394038,0.670682,-0.213727,0.344897,0.642752,-0.215501,0.351627,0.701853
2.640000,-0.192668,0.392175,0.670861,-0.212925,0.343408,0.642859,-0.214758,0.349976,0.702034
2.650000,-0.191592,0.390357,0.671067,-0.209356,0.344613,0.642210,-0.214163,0.348523,0.702286
2.660000,-0.190499,0.388474,0.671264,-0.211793,0.339983,0.643198,-0.213618,0.346563,0.702301
2.670000,-0.189547,0.386616,0.671510,-0.211294,0.338259,0.643391,-0.213041,0.344871,0.702380
2.680000,-0.188442,0.384194,0.671472,-0.206689,0.340701,0.642390,-0.213273,0.342608,0.702033
2.690000,-0.187558,0.382618,0.671732,-0.206019,0.339356,0.642433,-0.211873,0.341744,0.702694
2.700000,-0.186648,0.380883,0.671970,-0.205414,0.338042,0.642537,-0.211986,0.339697,0.702407
2.710000,-0.185767,0.379233,0.672206,-0.204772,0.336803,0.642642,-0.210939,0.338685,0.702995
2.720000,-0.184886,0.377638,0.672392,-0.204397,0.335394,0.642784,-0.210357,0.337215,0.703127
2.730000,-0.184215,0.376341,0.672662,-0.203794,0.334100,0.642908,-0.209961,0.335832,0.703285
2.740000,-0.183268,0.374588,0.672729,-0.203581,0.332695,0.643104,-0.209407,0.334601,0.703512
2.750000,-0.182669,0.373354,0.673063,-0.203023,0.331429,0.643252,-0.209049,0.333322,0.703662
2.760000,-0.181963,0.372012,0.673322,-0.202732,0.330176,0.643500,-0.208286,0.331933,0.704609
2.770000,-0.181145,0.370428,0.673519,-0.202224,0.329049,0.643654,-0.207931,0.331202,0.704522
2.780000,-0.180664,0.369506,0.673900,-0.202018,0.327818,0.643960,-0.207556,0.330239,0.704784
2.790000,-0.180059,0.368345,0.674203,-0.201661,0.326989,0.644127,-0.207255,0.329172,0.705069
2.800000,-0.179526,0.367292,0.674570,-0.201306,0.325815,0.644457,-0.208560,0.326727,0.703939
2.810000,-0.179006,0.366345,0.674909,-0.202157,0.323968,0.645077,-0.206700,0.327426,0.705603
2.820000,-0.178527,0.365480,0.675238,-0.201957,0.323169,0.645360,-0.206367,0.326697,0.705827
2.830000,-0.178079,0.364702,0.675575,-0.201535,0.322557,0.645588,-0.206162,0.325937,0.706106
2.840000,-0.177678,0.364031,0.675860,-0.201006,0.322125,0.645779,-0.205895,0.325374,0.706368
2.850000,-0.177319,0.363526,0.676144,-0.200706,0.321717,0.646009,-0.207304,0.323623,0.704573
2.860000,-0.177000,0.363079,0.676403,-0.200451,0.321343,0.646173,-0.205490,0.324428,0.706725
2.870000,-0.176708,0.362772,0.676651,-0.200094,0.321228,0.646302,-0.205674,0.323737,0.706344
2.880000,-0.176473,0.362519,0.676843,-0.199926,0.320978,0.646465,-0.205064,0.323974,0.707088
2.890000,-0.176293,0.362354,0.677048,-0.199739,0.320836,0.646611,-0.204910,0.323824,0.707213
2.900000,-0.176144,0.362281,0.677198,-0.199550,0.320789,0.646714,-0.204796,0.323618,0.707364
2.910000,-0.176028,0.362262,0.677347,-0.199390,0.320830,0.646792,-0.204715,0.323547,0.707455
2.920000,-0.175956,0.362329,0.677448,-0.199280,0.320937,0.646854,-0.204613,0.323614,0.707523
2.930000,-0.175912,0.362501,0.677508,-0.199166,0.321141,0.646896,-0.204525,0.323712,0.707550
2.940000,-0.175893,0.362785,0.677559,-0.199118,0.321336,0.646931,-0.204467,0.323902,0.707592
2.950000,-0.175908,0.363122,0.677590,-0.199134,0.321631,0.646970,-0.204437,0.323773,0.707778
2.960000,-0.175958,0.363524,0.677618,-0.199127,0.321904,0.646985,-0.204352,0.324567,0.707586
2.970000,-0.176041,0.364024,0.677604,-0.199016,0.322406,0.646988,-0.204317,0.324919,0.707601
2.980000,-0.176165,0.364545,0.677646,-0.198972,0.322912,0.647007,-0.204262,0.325417,0.707693
2.990000,-0.176317,0.365086,0.677702,-0.198998,0.323344,0.647033,-0.205455,0.325124,0.706058
3.000000,-0.176465,0.365696,0.677774,-0.198957,0.323883,0.647067,-0.205783,0.325339,0.705867
3.010000,-0.176643,0.366284,0.677800,-0.199014,0.324394,0.647082,-0.204359,0.326897,0.707740
3.020000,-0.176875,0.366957,0.677816,-0.199131,0.324978,0.647114,-0.204439,0.327459,0.707781
3.030000,-0.177091,0.367709,0.677875,-0.199203,0.325606,0.647122,-0.204540,0.328060,0.707783
3.040000,-0.177338,0.368460,0.677899,-0.199118,0.326471,0.647097,-0.204589,0.328654,0.707771
3.050000,-0.177603,0.369372,0.677888,-0.199186,0.327176,0.647139,-0.204695,0.328963,0.707986
3.060000,-0.177856,0.370244,0.677845,-0.199192,0.327942,0.647144,-0.206509,0.328909,0.705706
3.070000,-0.178153,0.371141,0.677815,-0.199349,0.328668,0.647146,-0.204904,0.331000,0.707810
3.080000,-0.178469,0.372070,0.677817,-0.199494,0.329432,0.647140,-0.205019,0.331728,0.707792
3.090000,-0.178824,0.373097,0.677723,-0.199508,0.330405,0.647088,-0.206051,0.331884,0.706716
3.100000,-0.179163,0.374064,0.677693,-0.199570,0.331234,0.647091,-0.205269,0.333510,0.707706
3.110000,-0.179350,0.374919,0.677625,-0.199781,0.332075,0.647069,-0.205389,0.334465,0.707686
3.120000,-0.179912,0.376292,0.677702,-0.199827,0.333193,0.647055,-0.205485,0.335448,0.707655
3.130000,-0.180168,0.377355,0.677508,-0.199908,0.334205,0.647060,-0.205713,0.336071,0.707840
3.140000,-0.180582,0.378526,0.677384,-0.200078,0.335203,0.647089,-0.205794,0.337721,0.707601
3.150000,-0.181045,0.379761,0.677282,-0.200189,0.336360,0.647015,-0.205976,0.338762,0.707521
3.160000,-0.181520,0.380927,0.677099,-0.200550,0.337180,0.647006,-0.206186,0.339830,0.707418
3.170000,-0.181934,0.382427,0.677128,-0.200588,0.338413,0.646919,-0.206343,0.341035,0.707375
3.180000,-0.182594,0.384193,0.677128,-0.200717,0.339741,0.646767,-0.206514,0.342234,0.707249
3.190000,-0.183125,0.385700,0.676976,-0.200967,0.340792,0.646761,-0.207100,0.343315,0.706624
3.200000,-0.183681,0.387380,0.676886,-0.201216,0.342133,0.646632,-0.207754,0.344421,0.706128
3.210000,-0.184347,0.389038,0.676696,-0.201498,0.343512,0.646551,-0.207301,0.346613,0.706649
3.220000,-0.184996,0.390834,0.676535,-0.201805,0.344923,0.646460,-0.207646,0.347677,0.706265
3.230000,-0.185684,0.392358,0.676343,-0.202626,0.345870,0.646455,-0.207584,0.349742,0.706689
3.240000,-0.186167,0.394019,0.676262,-0.203023,0.347250,0.646299,-0.208146,0.350694,0.705942
3.250000,-0.186817,0.395451,0.675943,-0.203333,0.348624,0.646132,-0.208140,0.352630,0.706392
3.260000,-0.187660,0.397228,0.675858,-0.203906,0.349902,0.646022,-0.208781,0.353570,0.705562
3.270000,-0.188635,0.398910,0.675434,-0.204321,0.351239,0.645877,-0.208925,0.355315,0.705696
3.280000,-0.189053,0.400381,0.675396,-0.204645,0.352796,0.645725,-0.209429,0.356680,0.705339
3.290000,-0.190208,0.402301,0.675005,-0.205149,0.354128,0.645580,-0.209597,0.358359,0.705345
3.300000,-0.190847,0.403910,0.675008,-0.205717,0.355593,0.645438,-0.210060,0.359780,0.705076
3.310000,-0.191619,0.405452,0.674692,-0.206070,0.357139,0.645265,-0.210328,0.361335,0.704961
3.320000,-0.192597,0.407066,0.674470,-0.206474,0.358607,0.645092,-0.210876,0.362650,0.704727
3.330000,-0.193375,0.408612,0.674270,-0.206975,0.360039,0.644954,-0.211237,0.364072,0.704582
3.340000,-0.194247,0.410163,0.674107,-0.207502,0.361367,0.644804,-0.211705,0.365447,0.704346
3.350000,-0.195230,0.411784,0.673896,-0.207998,0.362807,0.644686,-0.212121,0.366885,0.704243
3.360000,-0.196025,0.413395,0.673779,-0.208374,0.364365,0.644579,-0.212656,0.368343,0.704094
3.370000,-0.197062,0.415145,0.673645,-0.208991,0.365878,0.644511,-0.213070,0.369968,0.703990
3.380000,-0.198080,0.416947,0.673529,-0.208456,0.368244,0.644228,-0.213552,0.371541,0.703923
3.390000,-0.199153,0.418638,0.673421,-0.209066,0.369790,0.644183,-0.214096,0.373127,0.703800
3.400000,-0.200098,0.420214,0.673289,-0.209607,0.371277,0.644128,-0.214673,0.374571,0.703687
3.410000,-0.201185,0.421876,0.673245,-0.210189,0.372785,0.644101,-0.215269,0.376094,0.703607
3.420000,-0.202255,0.423495,0.673158,-0.210808,0.374226,0.644037,-0.215842,0.377581,0.703539
3.430000,-0.203334,0.425154,0.673113,-0.211436,0.375795,0.644028,-0.216504,0.379109,0.703480
3.440000,-0.204471,0.426854,0.673048,-0.212092,0.377346,0.644027,-0.217157,0.380696,0.703406
3.450000,-0.205653,0.428549,0.672945,-0.212744,0.378942,0.644009,-0.217846,0.382254,0.703351
3.460000,-0.206857,0.430300,0.672855,-0.213449,0.380611,0.644019,-0.218564,0.383897,0.703283
3.470000,-0.208119,0.432046,0.672795,-0.214152,0.382218,0.644030,-0.219338,0.385522,0.703249
3.480000,-0.209334,0.433757,0.672778,-0.214904,0.383839,0.643993,-0.220012,0.387162,0.703207
3.490000,-0.210634,0.435385,0.672720,-0.215659,0.385360,0.643971,-0.220882,0.388681,0.703202
3.500000,-0.211946,0.437004,0.672615,-0.216463,0.386887,0.643947,-0.221690,0.390330,0.703122
3.510000,-0.213304,0.438692,0.672474,-0.217294,0.388499,0.643880,-0.222535,0.391887,0.703078
3.520000,-0.214734,0.440406,0.672351,-0.218122,0.390113,0.643807,-0.223436,0.393557,0.702953
3.530000,-0.216164,0.442148,0.672170,-0.219002,0.391753,0.643721,-0.224315,0.395321,0.702902
3.540000,-0.217670,0.443966,0.672047,-0.219879,0.393470,0.643623,-0.225267,0.397111,0.702827
3.550000,-0.219189,0.445811,0.671830,-0.220773,0.395205,0.643544,-0.226251,0.398902,0.702734
3.560000,-0.220809,0.447755,0.671633,-0.221713,0.397054,0.643458,-0.227267,0.400819,0.702632
3.570000,-0.222599,0.449852,0.671334,-0.222124,0.399525,0.643251,-0.228397,0.402931,0.702436
3.580000,-0.224541,0.452033,0.671104,-0.223001,0.402069,0.643289,-0.229549,0.405104,0.702306
3.590000,-0.226477,0.454289,0.670814,-0.224176,0.404111,0.643163,-0.230721,0.407396,0.702202
3.600000,-0.228446,0.456357,0.670509,-0.225106,0.406314,0.642886,-0.232030,0.409577,0.702050
3.610000,-0.230492,0.458472,0.670210,-0.226705,0.408133,0.642969,-0.233365,0.411695,0.701815
3.620000,-0.232579,0.460586,0.669856,-0.228049,0.410163,0.642837,-0.234792,0.413825,0.701612
3.630000,-0.234800,0.462736,0.669506,-0.229413,0.412273,0.642648,-0.235787,0.416607,0.701568
3.640000,-0.237125,0.464941,0.669128,-0.230519,0.414670,0.642294,-0.237335,0.418920,0.701356
3.650000,-0.239530,0.467070,0.668739,-0.231985,0.416782,0.642098,-0.238994,0.421175,0.701123
3.660000,-0.241918,0.469078,0.668306,-0.233554,0.418790,0.641952,-0.240696,0.423250,0.700891
3.670000,-0.244221,0.470900,0.667925,-0.235032,0.420704,0.641758,-0.242399,0.425202,0.700616
3.680000,-0.246449,0.472654,0.667533,-0.236575,0.422419,0.641580,-0.244054,0.427043,0.700341
3.690000,-0.248639,0.474288,0.667164,-0.238095,0.424085,0.641369,-0.245694,0.428852,0.700097
3.700000,-0.250832,0.475883,0.666794,-0.239600,0.425772,0.641131,-0.247312,0.430579,0.699911
3.710000,-0.253020,0.477358,0.666458,-0.241126,0.427320,0.640954,-0.248880,0.432302,0.699668
3.720000,-0.255161,0.478802,0.666071,-0.242554,0.428849,0.640743,-0.250391,0.433867,0.699411
3.730000,-0.257118,0.480043,0.665732,-0.244008,0.430201,0.640547,-0.252271,0.434980,0.699127
3.740000,-0.258998,0.481181,0.665383,-0.245406,0.431439,0.640331,-0.253748,0.436235,0.698856
3.750000,-0.260786,0.482156,0.665066,-0.246719,0.432515,0.640099,-0.255140,0.437354,0.698588
3.760000,-0.262472,0.483110,0.664753,-0.247996,0.433587,0.639860,-0.256489,0.438335,0.698366
3.770000,-0.264084,0.483895,0.664448,-0.249253,0.434455,0.639624,-0.257765,0.439312,0.698093
3.780000,-0.265548,0.484727,0.664141,-0.250373,0.435258,0.639396,-0.258927,0.440124,0.697874
3.790000,-0.266942,0.485357,0.663823,-0.251544,0.436018,0.639131,-0.260063,0.440939,0.697591
3.800000,-0.268198,0.485940,0.663555,-0.252560,0.436637,0.638897,-0.261048,0.441574,0.697371
3.810000,-0.269417,0.486456,0.663262,-0.253529,0.437206,0.638646,-0.262089,0.442120,0.697120
3.820000,-0.270492,0.486887,0.663001,-0.254492,0.437756,0.638426,-0.262960,0.442617,0.696848
3.830000,-0.271544,0.487251,0.662734,-0.255340,0.438200,0.638162,-0.263790,0.443085,0.696582
3.840000,-0.272419,0.487668,0.662487,-0.256128,0.438584,0.637940,-0.264639,0.443432,0.696346
3.850000,-0.273260,0.487968,0.662251,-0.256905,0.438890,0.637751,-0.265313,0.443685,0.696145
3.860000,-0.273973,0.488191,0.662033,-0.257588,0.439216,0.637521,-0.265932,0.443983,0.695927
3.870000,-0.274587,0.488468,0.661871,-0.258200,0.439448,0.637301,-0.266501,0.444245,0.695717
3.880000,-0.275181,0.488660,0.661712,-0.258811,0.439626,0.637129,-0.267000,0.444442,0.695558
3.890000,-0.275687,0.488850,0.661582,-0.259338,0.439814,0.636952,-0.267482,0.444587,0.695434
3.900000,-0.276171,0.489011,0.661481,-0.259869,0.439989,0.636805,-0.267908,0.444719,0.695302
3.910000,-0.276810,0.489085,0.661462,-0.260309,0.440161,0.636672,-0.268347,0.444830,0.695165
3.920000,-0.277252,0.489161,0.661397,-0.260718,0.440254,0.636553,-0.268693,0.444896,0.695058
3.930000,-0.277677,0.489185,0.661337,-0.261118,0.440358,0.636432,-0.269000,0.444970,0.694977
3.940000,-0.277965,0.489247,0.661291,-0.261429,0.440412,0.636323,-0.269262,0.444971,0.694888
3.950000,-0.278189,0.489283,0.661253,-0.261723,0.440431,0.636244,-0.269469,0.445005,0.694833
3.960000,-0.278368,0.489299,0.661238,-0.261935,0.440505,0.636168,-0.269653,0.444998,0.694766
3.970000,-0.278532,0.489329,0.661221,-0.262159,0.440501,0.636129,-0.269802,0.445003,0.694721
3.980000,-0.278676,0.489349,0.661210,-0.262335,0.440536,0.636075,-0.269934,0.445023,0.694687
3.990000,-0.278810,0.489374,0.661200,-0.262484,0.440559,0.636045,-0.270054,0.445030,0.694646
4.000000,-0.278925,0.489403,0.661204,-0.262600,0.440606,0.636025,-0.270147,0.445053,0.694639
4.010000,-0.278990,0.489434,0.661218,-0.262679,0.440638,0.636024,-0.270212,0.445072,0.694644
4.020000,-0.279046,0.489443,0.661246,-0.262735,0.440643,0.636043,-0.270266,0.445074,0.694668
4.030000,-0.279061,0.489437,0.661281,-0.262757,0.440650,0.636079,-0.270287,0.445077,0.694689
4.040000,-0.279056,0.489415,0.661339,-0.262749,0.440621,0.636130,-0.270295,0.445043,0.694743
4.050000,-0.279004,0.489389,0.661411,-0.262708,0.440607,0.636195,-0.270265,0.445014,0.694796
4.060000,-0.278945,0.489356,0.661475,-0.262648,0.440565,0.636265,-0.270228,0.444979,0.694875
4.070000,-0.278866,0.489332,0.661547,-0.262565,0.440491,0.636355,-0.270165,0.444953,0.694967
4.080000,-0.278774,0.489288,0.661620,-0.262451,0.440462,0.636432,-0.270124,0.444902,0.695063
4.090000,-0.278655,0.489252,0.661713,-0.262335,0.440416,0.636525,-0.270047,0.444846,0.695161
4.100000,-0.278538,0.489195,0.661785,-0.262190,0.440362,0.636625,-0.269955,0.444777,0.695247
4.110000,-0.278387,0.489131,0.661896,-0.262045,0.440307,0.636743,-0.269866,0.444686,0.695337
4.120000,-0.278229,0.489025,0.662016,-0.261918,0.440202,0.636850,-0.269769,0.444598,0.695439
4.130000,-0.278067,0.488933,0.662140,-0.261737,0.440143,0.636973,-0.269655,0.444492,0.695529
4.140000,-0.277879,0.488860,0.662267,-0.261579,0.440057,0.637105,-0.269507,0.444379,0.695638
4.150000,-0.277683,0.488753,0.662397,-0.261415,0.439953,0.637209,-0.269396,0.444257,0.695756
4.160000,-0.277463,0.488673,0.662532,-0.261260,0.439834,0.637342,-0.269269,0.444120,0.695858
4.170000,-0.277277,0.488574,0.662651,-0.261105,0.439731,0.637447,-0.269121,0.443987,0.695987
4.180000,-0.277118,0.488486,0.662755,-0.260976,0.439629,0.637557,-0.268991,0.443874,0.696102
4.190000,-0.276914,0.488406,0.662879,-0.260825,0.439547,0.637662,-0.268867,0.443756,0.696214
4.200000,-0.276780,0.488291,0.662985,-0.260703,0.439449,0.637755,-0.268773,0.443586,0.696323
4.210000,-0.276589,0.488197,0.663094,-0.260564,0.439330,0.637842,-0.268676,0.443487,0.696409
4.220000,-0.276433,0.488101,0.663201,-0.260475,0.439203,0.637931,-0.268582,0.443395,0.696501
4.230000,-0.276287,0.487999,0.663279,-0.260366,0.439108,0.638001,-0.268488,0.443304,0.696574
4.240000,-0.276170,0.487914,0.663355,-0.260295,0.438938,0.638099,-0.268405,0.443226,0.696671
4.250000,-0.276058,0.487837,0.663419,-0.260207,0.438820,0.638157,-0.268347,0.443117,0.696699
4.260000,-0.275953,0.487745,0.663471,-0.260133,0.438717,0.638214,-0.268276,0.443014,0.696770
4.270000,-0.275860,0.487648,0.663520,-0.260046,0.438639,0.638282,-0.268191,0.442935,0.696854
4.280000,-0.275765,0.487508,0.663577,-0.259986,0.438516,0.638345,-0.268136,0.442839,0.696906
4.290000,-0.275673,0.487443,0.663636,-0.259932,0.438434,0.638376,-0.268088,0.442748,0.696945
4.300000,-0.275612,0.487344,0.663677,-0.259899,0.438332,0.638421,-0.268061,0.442689,0.696987
4.310000,-0.275534,0.487286,0.663691,-0.259873,0.438250,0.638448,-0.268030,0.442611,0.697014
4.320000,-0.275480,0.487220,0.663728,-0.259849,0.438197,0.638472,-0.268006,0.442509,0.697037
4.330000,-0.275407,0.487201,0.663767,-0.259849,0.438124,0.638501,-0.267985,0.442454,0.697062
4.340000,-0.275391,0.487152,0.663786,-0.259845,0.438077,0.638529,-0.267976,0.442393,0.697092
4.350000,-0.275379,0.487106,0.663813,-0.259846,0.438048,0.638541,-0.267986,0.442349,0.697119
4.360000,-0.275377,0.487075,0.663835,-0.259856,0.438013,0.638565,-0.267991,0.442320,0.697138
4.370000,-0.275384,0.487060,0.663857,-0.259886,0.437977,0.638580,-0.268006,0.442305,0.697164
4.380000,-0.275400,0.487037,0.663880,-0.259918,0.437957,0.638597,-0.268025,0.442283,0.697190
4.390000,-0.275431,0.487013,0.663895,-0.259950,0.437935,0.638613,-0.268049,0.442253,0.697200
4.400000,-0.275439,0.487016,0.663921,-0.259993,0.437923,0.638645,-0.268080,0.442241,0.697229
4.410000,-0.275467,0.486991,0.663940,-0.260023,0.437890,0.638682,-0.268104,0.442242,0.697256
4.420000,-0.275523,0.486956,0.663971,-0.260066,0.437860,0.638716,-0.268162,0.442201,0.697296
4.430000,-0.275557,0.486940,0.664022,-0.260088,0.437856,0.638746,-0.268181,0.442205,0.697335
4.440000,-0.275555,0.486925,0.664043,-0.260106,0.437863,0.638793,-0.268204,0.442190,0.697363
4.450000,-0.275600,0.486917,0.664095,-0.260138,0.437849,0.638831,-0.268243,0.442185,0.697402
4.460000,-0.275625,0.486907,0.664140,-0.260149,0.437849,0.638862,-0.268262,0.442175,0.697438
4.470000,-0.275637,0.486910,0.664170,-0.260162,0.437850,0.638898,-0.268272,0.442163,0.697476
4.480000,-0.275646,0.486900,0.664210,-0.260174,0.437836,0.638929,-0.268285,0.442164,0.697506
4.490000,-0.275643,0.486874,0.664241,-0.260185,0.437820,0.638960,-0.268307,0.442140,0.697533
4.500000,-0.275635,0.486874,0.664268,-0.260180,0.437819,0.638987,-0.268304,0.442119,0.697574
4.510000,-0.275628,0.486831,0.664296,-0.260189,0.437781,0.639018,-0.268302,0.442085,0.697588
4.520000,-0.275601,0.486806,0.664320,-0.260169,0.437748,0.639039,-0.268297,0.442028,0.697603
4.530000,-0.275525,0.486800,0.664344,-0.260164,0.437707,0.639053,-0.268275,0.441971,0.697622
4.540000,-0.275473,0.486756,0.664368,-0.260145,0.437652,0.639068,-0.268248,0.441936,0.697630
4.550000,-0.275432,0.486718,0.664378,-0.260102,0.437617,0.639064,-0.268250,0.441856,0.697644
4.560000,-0.275383,0.486684,0.664380,-0.260086,0.437574,0.639078,-0.268206,0.441830,0.697648
4.570000,-0.275318,0.486655,0.664369,-0.260045,0.437535,0.639072,-0.268186,0.441788,0.697649
4.580000,-0.275271,0.486615,0.664367,-0.260020,0.437495,0.639067,-0.268152,0.441742,0.697637
4.590000,-0.275223,0.486573,0.664351,-0.259982,0.437458,0.639054,-0.268132,0.441692,0.697618
4.600000,-0.275160,0.486555,0.664337,-0.259952,0.437409,0.639041,-0.268102,0.441633,0.697612
4.610000,-0.275111,0.486507,0.664309,-0.259919,0.437365,0.639010,-0.268053,0.441607,0.697578
4.620000,-0.275051,0.486470,0.664286,-0.259879,0.437310,0.638971,-0.268019,0.441550,0.697561
4.630000,-0.274997,0.486438,0.664252,-0.259837,0.437255,0.638938,-0.267974,0.441518,0.697520
4.640000,-0.274938,0.486390,0.664206,-0.259792,0.437225,0.638906,-0.267934,0.441470,0.697484
4.650000,-0.274890,0.486349,0.664147,-0.259773,0.437155,0.638858,-0.267860,0.441468,0.697430
4.660000,-0.274828,0.486310,0.664101,-0.259737,0.437115,0.638809,-0.267818,0.441429,0.697389
4.670000,-0.274769,0.486284,0.664039,-0.259684,0.437064,0.638760,-0.267770,0.441388,0.697335
4.680000,-0.274543,0.486337,0.663877,-0.259615,0.437026,0.638695,-0.267730,0.441362,0.697280
4.690000,-0.274502,0.486301,0.663813,-0.259567,0.436992,0.638646,-0.267681,0.441318,0.697199
4.700000,-0.274462,0.486278,0.663752,-0.259521,0.436976,0.638596,-0.267637,0.441288,0.697130
4.710000,-0.274427,0.486249,0.663684,-0.259460,0.436967,0.638510,-0.267555,0.441293,0.697067
4.720000,-0.274379,0.486233,0.663616,-0.259433,0.436925,0.638441,-0.267509,0.441285,0.697009
4.730000,-0.274332,0.486207,0.663549,-0.259393,0.436893,0.638381,-0.267464,0.441262,0.696954
4.740000,-0.274267,0.486185,0.663472,-0.259357,0.436854,0.638334,-0.267418,0.441234,0.696902
4.750000,-0.274218,0.486162,0.663414,-0.259299,0.436817,0.638278,-0.267357,0.441220,0.696846
4.760000,-0.274155,0.486128,0.663353,-0.259249,0.436786,0.638210,-0.267294,0.441211,0.696795
4.770000,-0.274102,0.486082,0.663302,-0.259198,0.436748,0.638162,-0.267244,0.441173,0.696751
4.780000,-0.274043,0.486037,0.663248,-0.259157,0.436707,0.638120,-0.267191,0.441147,0.696703
4.790000,-0.273990,0.485984,0.663207,-0.259120,0.436667,0.638080,-0.267136,0.441114,0.696673
4.800000,-0.273925,0.485927,0.663158,-0.259076,0.436627,0.638040,-0.267078,0.441086,0.696623
4.810000,-0.273871,0.485871,0.663124,-0.259046,0.436561,0.637995,-0.267033,0.441032,0.696587
4.820000,-0.273822,0.485828,0.663091,-0.259005,0.436529,0.637962,-0.266995,0.440995,0.696545
4.830000,-0.273760,0.485783,0.663052,-0.258976,0.436486,0.637929,-0.266958,0.440961,0.696512
4.840000,-0.273708,0.485755,0.663013,-0.258952,0.436442,0.637912,-0.266916,0.440936,0.696491
4.850000,-0.273673,0.485702,0.662994,-0.258926,0.436385,0.637882,-0.266892,0.440892,0.696469
4.860000,-0.273635,0.485662,0.662968,-0.258897,0.436373,0.637861,-0.266866,0.440854,0.696452
4.870000,-0.273606,0.485625,0.662948,-0.258887,0.436318,0.637844,-0.266842,0.440809,0.696422
4.880000,-0.273568,0.485581,0.662918,-0.258863,0.436286,0.637826,-0.266824,0.440786,0.696419
4.890000,-0.273545,0.485560,0.662905,-0.258849,0.436258,0.637821,-0.266815,0.440757,0.696404
4.900000,-0.273536,0.485530,0.662891,-0.258844,0.436228,0.637814,-0.266804,0.440741,0.696396
4.910000,-0.273524,0.485504,0.662882,-0.258844,0.436187,0.637805,-0.266804,0.440724,0.696384
4.920000,-0.273512,0.485492,0.662877,-0.258837,0.436165,0.637802,-0.266803,0.440683,0.696372
4.930000,-0.273519,0.485474,0.662869,-0.258841,0.436152,0.637796,-0.266812,0.440677,0.696369
4.940000,-0.273518,0.485460,0.662861,-0.258851,0.436150,0.637789,-0.266819,0.440668,0.696370
4.950000,-0.273522,0.485456,0.662860,-0.258858,0.436145,0.637784,-0.266817,0.440666,0.696369
4.960000,-0.273519,0.485455,0.662864,-0.258866,0.436138,0.637792,-0.266816,0.440649,0.696369
4.970000,-0.273529,0.485459,0.662874,-0.258870,0.436134,0.637790,-0.266838,0.440652,0.696376
4.980000,-0.273532,0.485455,0.662886,-0.258883,0.436141,0.637798,-0.266839,0.440658,0.696385
4.990000,-0.273538,0.485453,0.662897,-0.258892,0.436137,0.637800,-0.266854,0.440647,0.696389
5.000000,-0.273543,0.485444,0.662913,-0.258894,0.436148,0.637819,-0.266842,0.440643,0.696409
5.010000,-0.273539,0.485455,0.662930,-0.258893,0.436143,0.637834,-0.266856,0.440639,0.696426
5.020000,-0.273543,0.485447,0.662956,-0.258897,0.436142,0.637847,-0.266849,0.440622,0.696434
5.030000,-0.273536,0.485446,0.662979,-0.258898,0.436140,0.637870,-0.266853,0.440602,0.696450
5.040000,-0.273526,0.485433,0.663003,-0.258889,0.436132,0.637883,-0.266834,0.440593,0.696469
5.050000,-0.273521,0.485401,0.663050,-0.258875,0.436120,0.637913,-0.266834,0.440580,0.696496
5.060000,-0.273507,0.485386,0.663075,-0.258868,0.436117,0.637942,-0.266813,0.440563,0.696526
5.070000,-0.273481,0.485377,0.663098,-0.258845,0.436103,0.637963,-0.266797,0.440526,0.696544
5.080000,-0.273457,0.485360,0.663124,-0.258829,0.436084,0.637989,-0.266785,0.440501,0.696571
5.090000,-0.273432,0.485332,0.663153,-0.258804,0.436063,0.638010,-0.266756,0.440480,0.696593
5.100000,-0.273388,0.485303,0.663185,-0.258780,0.436036,0.638030,-0.266733,0.440439,0.696624
5.110000,-0.273350,0.485277,0.663219,-0.258748,0.435991,0.638065,-0.266698,0.440411,0.696641
5.120000,-0.273304,0.485239,0.663253,-0.258712,0.435964,0.638086,-0.266658,0.440371,0.696676
5.130000,-0.273267,0.485212,0.663288,-0.258681,0.435925,0.638104,-0.266627,0.440326,0.696701
5.140000,-0.273214,0.485165,0.663329,-0.258649,0.435860,0.638154,-0.266585,0.440288,0.696741
5.150000,-0.273159,0.485138,0.663369,-0.258618,0.435809,0.638174,-0.266559,0.440228,0.696749
5.160000,-0.273123,0.485104,0.663403,-0.258585,0.435773,0.638207,-0.266505,0.440214,0.696794
5.170000,-0.273069,0.485087,0.663438,-0.258538,0.435750,0.638246,-0.266451,0.440186,0.696826
5.180000,-0.273026,0.485061,0.663477,-0.258511,0.435697,0.638273,-0.266419,0.440154,0.696858
5.190000,-0.272972,0.485033,0.663517,-0.258452,0.435690,0.638319,-0.266384,0.440112,0.696891
5.200000,-0.272899,0.484983,0.663572,-0.258406,0.435670,0.638352,-0.266343,0.440093,0.696916
5.210000,-0.272850,0.484953,0.663605,-0.258364,0.435646,0.638378,-0.266297,0.440053,0.696950
5.220000,-0.272806,0.484936,0.663647,-0.258335,0.435612,0.638408,-0.266262,0.440009,0.696984
5.230000,-0.272755,0.484919,0.663701,-0.258302,0.435615,0.638444,-0.266219,0.439987,0.697033
5.240000,-0.272725,0.484901,0.663730,-0.258264,0.435613,0.638489,-0.266190,0.439976,0.697061
