Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.191306,0.504009,0.556410,-0.164023,0.461742,0.527913,-0.164861,0.462992,0.586902
2.630000,-0.192343,0.504372,0.556460,-0.164876,0.462223,0.527998,-0.165753,0.463416,0.586983
2.640000,-0.193370,0.504690,0.556527,-0.165726,0.462661,0.528047,-0.166686,0.463886,0.587025
2.650000,-0.194481,0.505044,0.556622,-0.166620,0.463131,0.528132,-0.167596,0.464254,0.587104
2.660000,-0.195574,0.505326,0.556684,-0.167517,0.463597,0.528207,-0.168513,0.464791,0.587137
2.670000,-0.196677,0.505677,0.556762,-0.168392,0.464101,0.528221,-0.169467,0.465182,0.587208
2.680000,-0.197721,0.505981,0.556827,-0.169322,0.464512,0.528334,-0.170346,0.465607,0.587285
2.690000,-0.198854,0.506263,0.556887,-0.170215,0.464975,0.528412,-0.171256,0.466059,0.587347
2.700000,-0.199902,0.506575,0.556976,-0.171060,0.465408,0.528461,-0.172173,0.466388,0.587416
2.710000,-0.200990,0.506828,0.557064,-0.172004,0.465856,0.528525,-0.173086,0.466810,0.587516
2.720000,-0.202071,0.507162,0.557169,-0.172900,0.466288,0.528592,-0.174007,0.467224,0.587515
2.730000,-0.203124,0.507432,0.557276,-0.173763,0.466687,0.528689,-0.174934,0.467601,0.587630
2.740000,-0.204230,0.507753,0.557376,-0.174721,0.467175,0.528759,-0.175812,0.467890,0.587677
2.750000,-0.205251,0.508040,0.557523,-0.175606,0.467603,0.528866,-0.176737,0.468329,0.587808
2.760000,-0.206394,0.508333,0.557701,-0.176501,0.468085,0.528960,-0.177639,0.468686,0.587902
2.770000,-0.207458,0.508665,0.557886,-0.177433,0.468603,0.529099,-0.178579,0.469099,0.588021
2.780000,-0.208550,0.508940,0.558070,-0.178334,0.469102,0.529223,-0.179493,0.469547,0.588098
2.790000,-0.209703,0.509311,0.558249,-0.179324,0.469648,0.529313,-0.180419,0.469988,0.588256
2.800000,-0.210807,0.509622,0.558366,-0.180290,0.470147,0.529417,-0.181392,0.470397,0.588296
2.810000,-0.212025,0.509973,0.558499,-0.181240,0.470650,0.529477,-0.182358,0.470839,0.588407
2.820000,-0.213167,0.510207,0.558628,-0.182271,0.471135,0.529559,-0.183301,0.471177,0.588430
2.830000,-0.214387,0.510550,0.558718,-0.183259,0.471659,0.529546,-0.184295,0.471720,0.588454
2.840000,-0.215513,0.510836,0.558780,-0.184214,0.472157,0.529570,-0.185260,0.472092,0.588488
2.850000,-0.216778,0.511122,0.558833,-0.185273,0.472594,0.529623,-0.186275,0.472545,0.588507
2.860000,-0.217948,0.511418,0.558903,-0.186339,0.473034,0.529648,-0.187304,0.472927,0.588551
2.870000,-0.219242,0.511744,0.558964,-0.187378,0.473558,0.529677,-0.188347,0.473322,0.588592
2.880000,-0.220522,0.512031,0.559011,-0.188513,0.474069,0.529693,-0.189458,0.473868,0.588627
2.890000,-0.221883,0.512267,0.559039,-0.189594,0.474573,0.529708,-0.190520,0.474302,0.588629
2.900000,-0.223191,0.512561,0.559112,-0.190721,0.475017,0.529743,-0.191656,0.474809,0.588662
2.910000,-0.224521,0.512815,0.559166,-0.191870,0.475505,0.529750,-0.192736,0.475145,0.588641
2.920000,-0.225846,0.513106,0.559210,-0.192938,0.475964,0.529794,-0.193880,0.475600,0.588740
2.930000,-0.227151,0.513346,0.559274,-0.194062,0.476432,0.529839,-0.194967,0.476042,0.588721
2.940000,-0.228391,0.513584,0.559328,-0.195114,0.476897,0.529868,-0.196034,0.476452,0.588795
2.950000,-0.229647,0.513793,0.559402,-0.196188,0.477284,0.529949,-0.197120,0.476845,0.588844
2.960000,-0.230909,0.514035,0.559469,-0.197259,0.477694,0.530000,-0.198171,0.477180,0.588883
2.970000,-0.232126,0.514238,0.559553,-0.198274,0.478103,0.530068,-0.199274,0.477506,0.588972
2.980000,-0.233348,0.514499,0.559599,-0.199287,0.478576,0.530090,-0.200281,0.477948,0.589014
2.990000,-0.234527,0.514648,0.559639,-0.200270,0.478953,0.530133,-0.201323,0.478320,0.589068
3.000000,-0.235704,0.514931,0.559673,-0.201327,0.479293,0.530221,-0.202274,0.478684,0.589121
3.010000,-0.236827,0.515076,0.559733,-0.202268,0.479653,0.530240,-0.203284,0.479070,0.589160
3.020000,-0.237921,0.515246,0.559773,-0.203198,0.480008,0.530246,-0.204229,0.479301,0.589173
3.030000,-0.239060,0.515445,0.559784,-0.204147,0.480381,0.530266,-0.205219,0.479683,0.589201
3.040000,-0.240116,0.515570,0.559838,-0.205048,0.480789,0.530288,-0.206095,0.479961,0.589227
3.050000,-0.241199,0.515798,0.559885,-0.205960,0.481087,0.530293,-0.207031,0.480286,0.589279
3.060000,-0.242261,0.515915,0.559918,-0.206941,0.481360,0.530381,-0.207975,0.480671,0.589282
3.070000,-0.243323,0.516064,0.559964,-0.207596,0.482009,0.530363,-0.208904,0.480877,0.589314
3.080000,-0.244411,0.516253,0.560003,-0.208514,0.482288,0.530379,-0.209792,0.481150,0.589316
3.090000,-0.245484,0.516375,0.560068,-0.209684,0.482317,0.530500,-0.210747,0.481505,0.589373
3.100000,-0.246594,0.516521,0.560105,-0.210371,0.482985,0.530459,-0.211672,0.481790,0.589409
3.110000,-0.247723,0.516656,0.560156,-0.211350,0.483263,0.530481,-0.212622,0.482118,0.589460
3.120000,-0.248821,0.516787,0.560227,-0.212322,0.483616,0.530517,-0.213581,0.482497,0.589511
3.130000,-0.249967,0.516973,0.560282,-0.213289,0.483964,0.530537,-0.214559,0.482776,0.589556
3.140000,-0.251066,0.517069,0.560345,-0.214272,0.484289,0.530610,-0.215457,0.483061,0.589598
3.150000,-0.252229,0.517246,0.560421,-0.215271,0.484593,0.530677,-0.216489,0.483356,0.589605
3.160000,-0.253403,0.517377,0.560471,-0.216293,0.484953,0.530678,-0.217430,0.483722,0.589694
3.170000,-0.254562,0.517483,0.560567,-0.217289,0.485336,0.530727,-0.218451,0.483910,0.589708
3.180000,-0.255776,0.517666,0.560638,-0.218336,0.485696,0.530749,-0.219445,0.484301,0.589740
3.190000,-0.256965,0.517728,0.560697,-0.219329,0.486024,0.530782,-0.220499,0.484603,0.589756
3.200000,-0.258168,0.517888,0.560732,-0.220426,0.486373,0.530834,-0.221483,0.484890,0.589783
3.210000,-0.259423,0.518044,0.560757,-0.221505,0.486726,0.530850,-0.222647,0.485416,0.589644
3.220000,-0.260679,0.518124,0.560794,-0.222590,0.487101,0.530823,-0.223665,0.485495,0.589827
3.230000,-0.262003,0.518295,0.560822,-0.223716,0.487422,0.530837,-0.224687,0.485944,0.589838
3.240000,-0.263268,0.518337,0.560872,-0.224877,0.487742,0.530813,-0.225858,0.486220,0.589817
3.250000,-0.264608,0.518472,0.560851,-0.225990,0.488053,0.530810,-0.226874,0.486573,0.589866
3.260000,-0.265896,0.518548,0.560894,-0.227177,0.488377,0.530817,-0.228046,0.486882,0.589855
3.270000,-0.267189,0.518625,0.560923,-0.228272,0.488722,0.530842,-0.229136,0.487102,0.589868
3.280000,-0.268501,0.518679,0.560982,-0.229445,0.489035,0.530845,-0.230247,0.487407,0.589883
3.290000,-0.269789,0.518780,0.561003,-0.230559,0.489330,0.530841,-0.231385,0.487701,0.589883
3.300000,-0.271081,0.518817,0.561046,-0.231727,0.489623,0.530866,-0.232464,0.488050,0.589875
3.310000,-0.272364,0.518878,0.561067,-0.232875,0.489902,0.530886,-0.233615,0.488250,0.589886
3.320000,-0.273719,0.518922,0.561094,-0.234012,0.490187,0.530866,-0.234729,0.488530,0.589921
3.330000,-0.275010,0.518985,0.561135,-0.235226,0.490419,0.530930,-0.235847,0.488774,0.589916
3.340000,-0.276340,0.519010,0.561163,-0.236415,0.490741,0.530944,-0.237008,0.489043,0.589940
3.350000,-0.277676,0.519070,0.561207,-0.237586,0.491024,0.530927,-0.238183,0.489256,0.589915
3.360000,-0.278983,0.519092,0.561234,-0.238779,0.491245,0.530944,-0.239299,0.489503,0.589963
3.370000,-0.280368,0.519105,0.561239,-0.239963,0.491547,0.530954,-0.240521,0.489809,0.589954
3.380000,-0.281693,0.519111,0.561278,-0.241132,0.491826,0.530949,-0.241675,0.489981,0.589955
3.390000,-0.283039,0.519076,0.561287,-0.242416,0.492011,0.530963,-0.242899,0.490193,0.589967
3.400000,-0.284444,0.519131,0.561277,-0.243652,0.492333,0.530975,-0.243775,0.490843,0.590141
3.410000,-0.285808,0.519120,0.561266,-0.244873,0.492531,0.530944,-0.245287,0.490646,0.589958
3.420000,-0.287251,0.519075,0.561257,-0.246167,0.492796,0.530935,-0.246286,0.491362,0.590093
3.430000,-0.288736,0.519080,0.561208,-0.247466,0.493009,0.530990,-0.247612,0.491519,0.590087
3.440000,-0.290243,0.519021,0.561190,-0.248793,0.493299,0.531005,-0.248977,0.491820,0.590124
3.450000,-0.291859,0.519025,0.561206,-0.250188,0.493575,0.531010,-0.250363,0.492004,0.590049
3.460000,-0.293425,0.519029,0.561199,-0.251554,0.493849,0.530983,-0.251765,0.492269,0.590063
3.470000,-0.295056,0.518944,0.561167,-0.253003,0.494133,0.530996,-0.253189,0.492527,0.590002
3.480000,-0.296694,0.518917,0.561128,-0.254431,0.494339,0.530905,-0.254694,0.492689,0.589959
3.490000,-0.298315,0.518829,0.561051,-0.255910,0.494624,0.530878,-0.256117,0.493016,0.589885
3.500000,-0.299989,0.518827,0.560976,-0.257375,0.494807,0.530855,-0.257585,0.493117,0.589853
3.510000,-0.301642,0.518754,0.560875,-0.258885,0.495106,0.530806,-0.259106,0.493370,0.589715
3.520000,-0.303278,0.518590,0.560796,-0.260375,0.495268,0.530676,-0.260489,0.493532,0.589593
3.530000,-0.304916,0.518578,0.560687,-0.261818,0.495537,0.530549,-0.262002,0.493781,0.589474
3.540000,-0.306518,0.518396,0.560577,-0.263290,0.495675,0.530411,-0.263699,0.493803,0.589387
3.550000,-0.308091,0.518325,0.560441,-0.264678,0.495880,0.530292,-0.265081,0.494067,0.589281
3.560000,-0.309601,0.518253,0.560308,-0.266112,0.496085,0.530141,-0.266428,0.494203,0.589151
3.570000,-0.311069,0.518149,0.560177,-0.267438,0.496238,0.529981,-0.267740,0.494411,0.589002
3.580000,-0.312480,0.518057,0.560082,-0.268760,0.496369,0.529903,-0.269007,0.494625,0.588883
3.590000,-0.313874,0.517969,0.559987,-0.270005,0.496486,0.529794,-0.270238,0.494728,0.588782
3.600000,-0.315188,0.517936,0.559907,-0.271189,0.496618,0.529688,-0.271454,0.494795,0.588659
3.610000,-0.316450,0.517793,0.559875,-0.272390,0.496827,0.529642,-0.272613,0.494945,0.588591
3.620000,-0.317721,0.517663,0.559832,-0.273561,0.496889,0.529645,-0.273749,0.495074,0.588553
3.630000,-0.318948,0.517606,0.559823,-0.274712,0.496980,0.529639,-0.274878,0.495131,0.588567
3.640000,-0.320126,0.517457,0.559815,-0.275791,0.497088,0.529632,-0.275997,0.495249,0.588539
3.650000,-0.321304,0.517451,0.559850,-0.276834,0.497176,0.529610,-0.277068,0.495283,0.588555
3.660000,-0.322436,0.517316,0.559829,-0.277917,0.497240,0.529667,-0.278109,0.495274,0.588581
3.670000,-0.323514,0.517183,0.559829,-0.278899,0.497362,0.529705,-0.279167,0.495441,0.588569
3.680000,-0.324600,0.517124,0.559880,-0.279981,0.497403,0.529749,-0.280257,0.495412,0.588648
3.690000,-0.325569,0.517079,0.559881,-0.280934,0.497467,0.529801,-0.281242,0.495470,0.588677
3.700000,-0.326575,0.516996,0.559873,-0.281981,0.497462,0.529884,-0.282291,0.495405,0.588713
3.710000,-0.327714,0.516756,0.559963,-0.282896,0.497555,0.529909,-0.283352,0.495488,0.588806
3.720000,-0.328879,0.516596,0.559981,-0.283960,0.497534,0.529988,-0.284408,0.495451,0.588815
3.730000,-0.329999,0.516489,0.560059,-0.284965,0.497646,0.530015,-0.285445,0.495496,0.588932
3.740000,-0.331141,0.516276,0.560095,-0.285966,0.497706,0.530119,-0.286507,0.495522,0.589040
3.750000,-0.332264,0.516140,0.560191,-0.287060,0.497722,0.530252,-0.287573,0.495553,0.589128
3.760000,-0.333494,0.515951,0.560220,-0.288053,0.497828,0.530323,-0.288688,0.495572,0.589227
3.770000,-0.334611,0.515787,0.560299,-0.289148,0.497820,0.530420,-0.289726,0.495565,0.589302
3.780000,-0.335759,0.515584,0.560343,-0.290179,0.497883,0.530500,-0.290848,0.495581,0.589372
3.790000,-0.336923,0.515430,0.560444,-0.291246,0.497926,0.530594,-0.291937,0.495517,0.589486
3.800000,-0.338082,0.515261,0.560535,-0.292269,0.497896,0.530709,-0.292982,0.495525,0.589581
3.810000,-0.339187,0.515012,0.560605,-0.293366,0.497902,0.530841,-0.294093,0.495506,0.589628
3.820000,-0.340367,0.514941,0.560663,-0.294390,0.497945,0.530874,-0.295137,0.495492,0.589727
3.830000,-0.341483,0.514719,0.560743,-0.295456,0.497982,0.530938,-0.296215,0.495504,0.589765
3.840000,-0.342657,0.514465,0.560835,-0.296540,0.497962,0.531012,-0.297263,0.495456,0.589792
3.850000,-0.343757,0.514226,0.560863,-0.297620,0.497972,0.531055,-0.298389,0.495368,0.589885
3.860000,-0.344958,0.514050,0.560907,-0.298733,0.497977,0.531104,-0.299427,0.495423,0.589953
3.870000,-0.346135,0.513845,0.560987,-0.299818,0.497969,0.531168,-0.300506,0.495399,0.590038
3.880000,-0.347246,0.513583,0.561055,-0.300887,0.497971,0.531262,-0.301608,0.495314,0.590128
3.890000,-0.348405,0.513300,0.561197,-0.301987,0.497922,0.531374,-0.302638,0.495258,0.590214
3.900000,-0.349589,0.513097,0.561284,-0.303069,0.497879,0.531488,-0.303766,0.495194,0.590306
3.910000,-0.350733,0.512756,0.561404,-0.304116,0.497837,0.531611,-0.304764,0.495131,0.590414
3.920000,-0.351859,0.512589,0.561571,-0.305185,0.497851,0.531741,-0.305753,0.495095,0.590519
3.930000,-0.352960,0.512264,0.561667,-0.306278,0.497776,0.531842,-0.306740,0.495116,0.590583
3.940000,-0.354162,0.512034,0.561783,-0.307260,0.497765,0.531932,-0.308130,0.494818,0.590717
3.950000,-0.355194,0.511763,0.561928,-0.308363,0.497696,0.532094,-0.309120,0.494696,0.590872
3.960000,-0.356279,0.511447,0.562055,-0.309361,0.497682,0.532249,-0.310223,0.494560,0.591038
3.970000,-0.357339,0.511269,0.562221,-0.310337,0.497617,0.532403,-0.311159,0.494475,0.591160
3.980000,-0.358364,0.511077,0.562395,-0.311306,0.497547,0.532582,-0.312143,0.494323,0.591326
3.990000,-0.359389,0.510794,0.562569,-0.312228,0.497526,0.532758,-0.313044,0.494294,0.591519
4.000000,-0.360232,0.510557,0.562729,-0.313097,0.497462,0.532887,-0.313834,0.494244,0.591702
4.010000,-0.361142,0.510357,0.562954,-0.313969,0.497424,0.533095,-0.314850,0.494002,0.591847
4.020000,-0.362058,0.510169,0.563092,-0.314850,0.497395,0.533286,-0.315659,0.493965,0.591979
4.030000,-0.362960,0.510054,0.563212,-0.315670,0.497346,0.533392,-0.316512,0.493859,0.592114
4.040000,-0.363811,0.509850,0.563314,-0.316413,0.497335,0.533474,-0.317330,0.493763,0.592224
4.050000,-0.364635,0.509619,0.563451,-0.317251,0.497292,0.533604,-0.318073,0.493695,0.592347
4.060000,-0.365417,0.509450,0.563560,-0.318022,0.497244,0.533730,-0.318831,0.493624,0.592425
4.070000,-0.366219,0.509232,0.563624,-0.318738,0.497212,0.533824,-0.319669,0.493526,0.592532
4.080000,-0.367033,0.509069,0.563731,-0.319486,0.497184,0.533938,-0.320381,0.493467,0.592646
4.090000,-0.367797,0.508907,0.563803,-0.320264,0.497146,0.534012,-0.321160,0.493336,0.592727
4.100000,-0.368604,0.508747,0.563902,-0.320950,0.497131,0.534089,-0.321866,0.493287,0.592812
4.110000,-0.369315,0.508631,0.563987,-0.321709,0.497059,0.534198,-0.322573,0.493274,0.592965
4.120000,-0.370075,0.508402,0.564108,-0.322399,0.497030,0.534268,-0.323228,0.493234,0.593009
4.130000,-0.370788,0.508236,0.564213,-0.323112,0.496989,0.534363,-0.323982,0.493080,0.593110
4.140000,-0.371395,0.508107,0.564319,-0.323753,0.496946,0.534460,-0.324587,0.493028,0.593222
4.150000,-0.372081,0.507965,0.564387,-0.324419,0.496881,0.534574,-0.325125,0.493027,0.593316
4.160000,-0.372737,0.507821,0.564493,-0.325000,0.496795,0.534660,-0.325763,0.492913,0.593388
4.170000,-0.373292,0.507705,0.564547,-0.325543,0.496770,0.534737,-0.326393,0.492782,0.593416
4.180000,-0.373829,0.507550,0.564631,-0.326111,0.496755,0.534801,-0.326881,0.492764,0.593458
4.190000,-0.374340,0.507452,0.564701,-0.326622,0.496733,0.534832,-0.327335,0.492865,0.593521
4.200000,-0.374856,0.507394,0.564764,-0.327084,0.496727,0.534845,-0.327751,0.492851,0.593568
4.210000,-0.375271,0.507341,0.564837,-0.327528,0.496676,0.534906,-0.328200,0.492739,0.593602
4.220000,-0.375704,0.507272,0.564930,-0.327918,0.496682,0.534963,-0.328665,0.492656,0.593664
4.230000,-0.376072,0.507249,0.565007,-0.328270,0.496693,0.535011,-0.328964,0.492666,0.593722
4.240000,-0.376395,0.507212,0.565045,-0.328587,0.496715,0.535065,-0.329244,0.492701,0.593783
4.250000,-0.376681,0.507180,0.565092,-0.328910,0.496722,0.535131,-0.329514,0.492724,0.593820
4.260000,-0.376968,0.507113,0.565130,-0.329207,0.496714,0.535167,-0.329785,0.492741,0.593862
4.270000,-0.377269,0.507123,0.565156,-0.329509,0.496764,0.535206,-0.330054,0.492725,0.593872
4.280000,-0.377523,0.507082,0.565197,-0.329738,0.496761,0.535222,-0.330292,0.492722,0.593892
4.290000,-0.377711,0.507054,0.565217,-0.329923,0.496780,0.535235,-0.330501,0.492690,0.593904
4.300000,-0.377917,0.507060,0.565277,-0.330108,0.496784,0.535256,-0.330721,0.492654,0.593909
4.310000,-0.378081,0.507038,0.565299,-0.330279,0.496804,0.535264,-0.330866,0.492669,0.593938
4.320000,-0.378220,0.507013,0.565316,-0.330444,0.496810,0.535279,-0.331005,0.492680,0.593951
4.330000,-0.378344,0.506980,0.565318,-0.330592,0.496808,0.535278,-0.331169,0.492649,0.593989
4.340000,-0.378456,0.506950,0.565310,-0.330706,0.496807,0.535287,-0.331248,0.492655,0.593986
4.350000,-0.378545,0.506958,0.565300,-0.330793,0.496801,0.535271,-0.331399,0.492688,0.593973
4.360000,-0.378630,0.506923,0.565287,-0.330882,0.496789,0.535271,-0.331467,0.492686,0.593971
4.370000,-0.378704,0.506893,0.565298,-0.330951,0.496788,0.535268,-0.331512,0.492693,0.593971
4.380000,-0.378763,0.506871,0.565312,-0.331001,0.496797,0.535273,-0.331564,0.492693,0.593962
4.390000,-0.378787,0.506859,0.565318,-0.331051,0.496782,0.535301,-0.331580,0.492685,0.593984
4.400000,-0.378784,0.506869,0.565315,-0.331051,0.496793,0.535300,-0.331591,0.492686,0.593962
4.410000,-0.378747,0.506889,0.565303,-0.331010,0.496800,0.535283,-0.331552,0.492701,0.593967
4.420000,-0.378678,0.506930,0.565283,-0.330938,0.496827,0.535239,-0.331491,0.492710,0.593947
4.430000,-0.378588,0.506981,0.565241,-0.330855,0.496844,0.535201,-0.331386,0.492766,0.593880
4.440000,-0.378482,0.507033,0.565195,-0.330747,0.496840,0.535154,-0.331288,0.492753,0.593833
4.450000,-0.378348,0.507052,0.565157,-0.330620,0.496834,0.535098,-0.331143,0.492772,0.593758
4.460000,-0.378203,0.507117,0.565126,-0.330481,0.496854,0.535052,-0.330985,0.492806,0.593733
4.470000,-0.378045,0.507184,0.565101,-0.330293,0.496875,0.535018,-0.330834,0.492806,0.593701
4.480000,-0.377820,0.507262,0.565070,-0.330130,0.496892,0.534971,-0.330584,0.492882,0.593683
4.490000,-0.377588,0.507329,0.565046,-0.329929,0.496902,0.534953,-0.330347,0.492915,0.593638
4.500000,-0.377314,0.507451,0.565058,-0.329687,0.496951,0.534947,-0.330019,0.493004,0.593648
4.510000,-0.376958,0.507589,0.565057,-0.329345,0.496999,0.534916,-0.329707,0.493051,0.593626
4.520000,-0.376566,0.507746,0.565082,-0.328940,0.497076,0.534913,-0.329337,0.493073,0.593653
4.530000,-0.376090,0.507912,0.565124,-0.328503,0.497152,0.534914,-0.328932,0.493119,0.593644
4.540000,-0.375549,0.508180,0.565143,-0.328037,0.497257,0.534924,-0.328469,0.493195,0.593651
4.550000,-0.374929,0.508435,0.565179,-0.327448,0.497388,0.534904,-0.327783,0.493379,0.593657
4.560000,-0.374321,0.508682,0.565181,-0.326866,0.497509,0.534932,-0.327273,0.493471,0.593638
4.570000,-0.373586,0.508942,0.565180,-0.326226,0.497673,0.534962,-0.326766,0.493538,0.593655
4.580000,-0.372916,0.509219,0.565210,-0.325523,0.497813,0.534973,-0.326013,0.493698,0.593730
4.590000,-0.372199,0.509540,0.565215,-0.324824,0.497937,0.535018,-0.325306,0.493782,0.593820
4.600000,-0.371432,0.509762,0.565244,-0.324092,0.498062,0.535085,-0.324709,0.493869,0.593840
4.610000,-0.370694,0.510049,0.565272,-0.323306,0.498215,0.535112,-0.323921,0.494057,0.593830
4.620000,-0.369837,0.510278,0.565250,-0.322556,0.498296,0.535141,-0.323166,0.494178,0.593875
4.630000,-0.368987,0.510485,0.565264,-0.321720,0.498418,0.535194,-0.322441,0.494260,0.593848
4.640000,-0.368199,0.510769,0.565272,-0.320910,0.498545,0.535199,-0.321677,0.494382,0.593895
4.650000,-0.367337,0.511094,0.565309,-0.320155,0.498632,0.535215,-0.320821,0.494511,0.593925
4.660000,-0.366534,0.511344,0.565270,-0.319279,0.498765,0.535215,-0.320030,0.494594,0.593999
4.670000,-0.365681,0.511605,0.565221,-0.318523,0.498796,0.535184,-0.319356,0.494675,0.593965
4.680000,-0.364876,0.511776,0.565210,-0.317811,0.498839,0.535171,-0.318544,0.494833,0.593937
4.690000,-0.364076,0.511958,0.565219,-0.317042,0.498924,0.535173,-0.317851,0.494859,0.593876
4.700000,-0.363295,0.512136,0.565186,-0.316328,0.498949,0.535174,-0.317126,0.494931,0.593854
4.710000,-0.362566,0.512340,0.565166,-0.315670,0.499007,0.535162,-0.316378,0.495050,0.593876
4.720000,-0.361888,0.512497,0.565133,-0.314924,0.499090,0.535101,-0.315655,0.495137,0.593857
4.730000,-0.361161,0.512698,0.565165,-0.314202,0.499170,0.535094,-0.315045,0.495151,0.593829
4.740000,-0.360368,0.512883,0.565200,-0.313562,0.499196,0.535093,-0.314335,0.495194,0.593821
4.750000,-0.359656,0.512983,0.565212,-0.312888,0.499236,0.535092,-0.313579,0.495309,0.593845
4.760000,-0.358930,0.513157,0.565206,-0.312204,0.499314,0.535114,-0.312957,0.495342,0.593870
4.770000,-0.358217,0.513323,0.565204,-0.311541,0.499362,0.535125,-0.312316,0.495402,0.593889
4.780000,-0.357523,0.513523,0.565200,-0.310836,0.499452,0.535108,-0.311586,0.495462,0.593887
4.790000,-0.356869,0.513654,0.565186,-0.310196,0.499474,0.535132,-0.310857,0.495547,0.593881
4.800000,-0.356105,0.513867,0.565215,-0.309483,0.499519,0.535142,-0.310238,0.495573,0.593850
4.810000,-0.355327,0.513988,0.565213,-0.308760,0.499564,0.535072,-0.309494,0.495646,0.593755
4.820000,-0.354568,0.514132,0.565136,-0.308039,0.499578,0.535018,-0.308827,0.495646,0.593698
4.830000,-0.353766,0.514301,0.565100,-0.307310,0.499608,0.534997,-0.308153,0.495654,0.593684
4.840000,-0.353005,0.514511,0.565049,-0.306588,0.499618,0.534957,-0.307266,0.495794,0.593653
4.850000,-0.352223,0.514729,0.564989,-0.305821,0.499641,0.534871,-0.306597,0.495786,0.593580
4.860000,-0.351325,0.514844,0.564902,-0.305019,0.499681,0.534800,-0.305562,0.496020,0.593453
4.870000,-0.350535,0.515016,0.564784,-0.304248,0.499691,0.534717,-0.304834,0.496072,0.593401
4.880000,-0.349729,0.515207,0.564723,-0.303474,0.499651,0.534622,-0.304115,0.496075,0.593343
4.890000,-0.348807,0.515465,0.564626,-0.302635,0.499715,0.534538,-0.303383,0.496091,0.593275
4.900000,-0.347946,0.515570,0.564517,-0.301770,0.499724,0.534448,-0.302522,0.496089,0.593237
4.910000,-0.346928,0.515773,0.564468,-0.300879,0.499714,0.534359,-0.301669,0.496077,0.593146
4.920000,-0.345881,0.515979,0.564359,-0.299920,0.499724,0.534294,-0.300802,0.496120,0.593103
4.930000,-0.344792,0.516293,0.564308,-0.298924,0.499683,0.534230,-0.299767,0.496163,0.593032
4.940000,-0.343649,0.516608,0.564206,-0.297797,0.499745,0.534167,-0.298733,0.496144,0.592957
4.950000,-0.342325,0.516828,0.564077,-0.296664,0.499688,0.533996,-0.297593,0.496180,0.592848
4.960000,-0.341052,0.517094,0.563885,-0.295434,0.499671,0.533858,-0.296449,0.496251,0.592614
4.970000,-0.339711,0.517417,0.563668,-0.294289,0.499608,0.533690,-0.295205,0.496217,0.592435
4.980000,-0.338321,0.517738,0.563445,-0.292903,0.499588,0.533495,-0.294000,0.496228,0.592291
4.990000,-0.336835,0.518015,0.563227,-0.291587,0.499542,0.533285,-0.292635,0.496298,0.592107
5.000000,-0.335375,0.518334,0.563004,-0.290236,0.499478,0.533128,-0.291355,0.496308,0.591927
5.010000,-0.333937,0.518663,0.562814,-0.288912,0.499453,0.532951,-0.290048,0.496338,0.591761
5.020000,-0.332400,0.518976,0.562593,-0.287557,0.499458,0.532810,-0.288687,0.496431,0.591645
5.030000,-0.331003,0.519225,0.562402,-0.286194,0.499420,0.532618,-0.287403,0.496396,0.591471
5.040000,-0.329498,0.519481,0.562206,-0.284902,0.499366,0.532435,-0.286065,0.496449,0.591252
5.050000,-0.328055,0.519714,0.561998,-0.283556,0.499337,0.532261,-0.284831,0.496361,0.591056
5.060000,-0.326468,0.520144,0.561748,-0.282266,0.499314,0.532083,-0.283535,0.496421,0.590912
5.070000,-0.325210,0.520154,0.561601,-0.280946,0.499262,0.531872,-0.282222,0.496379,0.590748
5.080000,-0.323988,0.520291,0.561452,-0.279757,0.499129,0.531730,-0.280945,0.496363,0.590543
5.090000,-0.322694,0.520452,0.561299,-0.278503,0.499080,0.531532,-0.279766,0.496400,0.590410
5.100000,-0.321426,0.520595,0.561154,-0.277385,0.498971,0.531417,-0.278607,0.496381,0.590273
5.110000,-0.320236,0.520629,0.560997,-0.276256,0.498849,0.531248,-0.277518,0.496248,0.590118
5.120000,-0.319058,0.520769,0.560860,-0.275193,0.498793,0.531067,-0.276371,0.496267,0.589927
5.130000,-0.317947,0.520848,0.560723,-0.274135,0.498680,0.530956,-0.275434,0.496145,0.589780
5.140000,-0.316816,0.520866,0.560584,-0.273164,0.498549,0.530864,-0.274391,0.496020,0.589685
5.150000,-0.315814,0.520964,0.560462,-0.272150,0.498485,0.530700,-0.273419,0.496019,0.589591
5.160000,-0.314747,0.521023,0.560337,-0.271238,0.498407,0.530616,-0.272498,0.495892,0.589483
5.170000,-0.313770,0.521088,0.560234,-0.270274,0.498263,0.530455,-0.271568,0.495834,0.589382
5.180000,-0.312820,0.521172,0.560095,-0.269376,0.498136,0.530372,-0.270749,0.495765,0.589267
5.190000,-0.311862,0.521189,0.559959,-0.268571,0.498031,0.530258,-0.269815,0.495682,0.589176
5.200000,-0.310968,0.521189,0.559807,-0.267737,0.497930,0.530152,-0.269034,0.495623,0.589034
5.210000,-0.310123,0.521271,0.559709,-0.266906,0.497831,0.530034,-0.268255,0.495610,0.588969
5.220000,-0.309293,0.521332,0.559592,-0.266119,0.497759,0.529922,-0.267443,0.495573,0.588866
5.230000,-0.308443,0.521289,0.559484,-0.265382,0.497643,0.529788,-0.266686,0.495409,0.588704
5.240000,-0.307621,0.521335,0.559373,-0.264609,0.497565,0.529708,-0.265935,0.495366,0.588577
