Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.340256,0.479105,0.530964,-0.326052,0.429257,0.510495,-0.321234,0.438098,0.569239
2.630000,-0.340737,0.478529,0.528669,-0.326252,0.428763,0.508802,-0.321159,0.438338,0.567497
2.640000,-0.340856,0.478383,0.526573,-0.326453,0.428211,0.507072,-0.321199,0.438490,0.565656
2.650000,-0.340988,0.478126,0.524323,-0.326610,0.427639,0.505252,-0.321152,0.438564,0.563664
2.660000,-0.341118,0.477660,0.521933,-0.326825,0.426974,0.503349,-0.321071,0.438597,0.561633
2.670000,-0.341185,0.477188,0.519519,-0.327036,0.426247,0.501394,-0.320907,0.438874,0.559787
2.680000,-0.341195,0.476647,0.516821,-0.327256,0.425484,0.499343,-0.320888,0.438515,0.557369
2.690000,-0.341354,0.475995,0.514241,-0.327511,0.424627,0.497356,-0.320838,0.438451,0.555166
2.700000,-0.341567,0.475223,0.511563,-0.327766,0.423737,0.495281,-0.320998,0.438144,0.552836
2.710000,-0.341682,0.474608,0.508931,-0.327935,0.422891,0.493066,-0.320693,0.438198,0.550550
2.720000,-0.341825,0.473796,0.506250,-0.328208,0.421929,0.491023,-0.320684,0.437881,0.548186
2.730000,-0.341914,0.473057,0.503595,-0.328373,0.421000,0.488829,-0.320574,0.437664,0.545946
2.740000,-0.342005,0.472266,0.501054,-0.325192,0.423496,0.486710,-0.320269,0.437648,0.543824
2.750000,-0.342020,0.471452,0.498535,-0.325227,0.422568,0.484661,-0.320382,0.436941,0.541452
2.760000,-0.342038,0.470552,0.495932,-0.328933,0.417993,0.482612,-0.320037,0.436918,0.539371
2.770000,-0.342041,0.469618,0.493392,-0.327780,0.418128,0.480978,-0.319942,0.436470,0.537135
2.780000,-0.342078,0.468697,0.490802,-0.327732,0.417260,0.478930,-0.320081,0.435666,0.534711
2.790000,-0.342102,0.467847,0.488369,-0.327876,0.416232,0.477024,-0.319689,0.435704,0.532643
2.800000,-0.342173,0.466931,0.485926,-0.327866,0.415362,0.475059,-0.319585,0.435298,0.530473
2.810000,-0.342211,0.466078,0.483650,-0.327937,0.414419,0.473157,-0.319388,0.434851,0.528372
2.820000,-0.342206,0.465198,0.481407,-0.327982,0.413525,0.471302,-0.319285,0.434325,0.526357
2.830000,-0.342136,0.464333,0.479297,-0.328066,0.412570,0.469518,-0.319100,0.433851,0.524466
2.840000,-0.342091,0.463510,0.477263,-0.328073,0.411681,0.467940,-0.319030,0.433313,0.522629
2.850000,-0.341997,0.462691,0.475263,-0.327975,0.410977,0.466314,-0.319139,0.432448,0.520660
2.860000,-0.342017,0.461943,0.473469,-0.328291,0.409902,0.464842,-0.319097,0.432044,0.518955
2.870000,-0.342069,0.461263,0.471682,-0.330333,0.407511,0.463511,-0.318728,0.432093,0.517563
2.880000,-0.342096,0.460653,0.469912,-0.330394,0.406840,0.462122,-0.318645,0.431806,0.515943
2.890000,-0.342121,0.459989,0.468277,-0.330476,0.406140,0.460739,-0.318832,0.431009,0.514235
2.900000,-0.342100,0.459317,0.466645,-0.330491,0.405437,0.459418,-0.318758,0.430696,0.512767
2.910000,-0.342106,0.458550,0.465034,-0.330552,0.404696,0.458069,-0.318683,0.430204,0.511247
2.920000,-0.342083,0.457842,0.463394,-0.330680,0.403860,0.456791,-0.318607,0.429761,0.509788
2.930000,-0.342087,0.457098,0.461832,-0.330760,0.403078,0.455438,-0.318553,0.429270,0.508326
2.940000,-0.342081,0.456358,0.460283,-0.330864,0.402266,0.454183,-0.318473,0.428774,0.506847
2.950000,-0.342144,0.455563,0.458771,-0.331033,0.401517,0.452953,-0.318412,0.428268,0.505456
2.960000,-0.342150,0.454857,0.457322,-0.331153,0.400734,0.451731,-0.318368,0.427797,0.503998
2.970000,-0.342199,0.454124,0.455813,-0.331304,0.399999,0.450481,-0.318274,0.427312,0.502624
2.980000,-0.342282,0.453443,0.454310,-0.331487,0.399201,0.449257,-0.318244,0.426834,0.501201
2.990000,-0.342304,0.452712,0.452885,-0.331625,0.398459,0.448044,-0.318179,0.426302,0.499788
3.000000,-0.342384,0.451981,0.451428,-0.331816,0.397637,0.446856,-0.318114,0.425845,0.498450
3.010000,-0.342459,0.451178,0.450008,-0.331957,0.396862,0.445711,-0.318063,0.425353,0.497064
3.020000,-0.342496,0.450422,0.448617,-0.332066,0.396095,0.444552,-0.318004,0.424837,0.495787
3.030000,-0.342520,0.449633,0.447296,-0.332273,0.395237,0.443499,-0.317934,0.424246,0.494474
3.040000,-0.342548,0.448811,0.445956,-0.332384,0.394400,0.442436,-0.317917,0.423719,0.493246
3.050000,-0.342561,0.448046,0.444652,-0.332520,0.393574,0.441383,-0.317870,0.423097,0.492041
3.060000,-0.342625,0.447275,0.443358,-0.332721,0.392693,0.440429,-0.317854,0.422566,0.490868
3.070000,-0.342700,0.446516,0.442130,-0.332858,0.391962,0.439394,-0.317835,0.422035,0.489640
3.080000,-0.342804,0.445710,0.440874,-0.333025,0.391195,0.438365,-0.317861,0.421488,0.488437
3.090000,-0.342879,0.444954,0.439595,-0.333195,0.390357,0.437394,-0.317828,0.420968,0.487284
3.100000,-0.342992,0.444138,0.438401,-0.333340,0.389582,0.436370,-0.317804,0.420383,0.486080
3.110000,-0.343069,0.443356,0.437226,-0.333518,0.388740,0.435429,-0.317814,0.419857,0.484904
3.120000,-0.343132,0.442556,0.436050,-0.333715,0.387852,0.434450,-0.317849,0.419261,0.483780
3.130000,-0.343266,0.441766,0.434825,-0.333890,0.386993,0.433622,-0.317892,0.418750,0.482677
3.140000,-0.343390,0.441004,0.433693,-0.334070,0.386279,0.432696,-0.317916,0.418250,0.481618
3.150000,-0.343507,0.440316,0.432581,-0.334220,0.385540,0.431818,-0.317935,0.417793,0.480585
3.160000,-0.343634,0.439732,0.431608,-0.334355,0.384894,0.431087,-0.317956,0.417412,0.479650
3.170000,-0.343730,0.439076,0.430607,-0.334479,0.384258,0.430244,-0.317980,0.416931,0.478685
3.180000,-0.343809,0.438452,0.429679,-0.334655,0.383598,0.429469,-0.318017,0.416540,0.477806
3.190000,-0.343919,0.437784,0.428734,-0.334847,0.382904,0.428813,-0.318070,0.416044,0.476935
3.200000,-0.344031,0.437142,0.427817,-0.335002,0.382232,0.428072,-0.318138,0.415621,0.476079
3.210000,-0.344153,0.436560,0.426938,-0.335165,0.381643,0.427370,-0.318213,0.415280,0.475255
3.220000,-0.344349,0.436029,0.426094,-0.335389,0.381136,0.426748,-0.318337,0.414927,0.474471
3.230000,-0.344542,0.435547,0.425290,-0.335578,0.380672,0.426080,-0.318475,0.414637,0.473679
3.240000,-0.344812,0.435060,0.424482,-0.335736,0.380244,0.425410,-0.318605,0.414408,0.472861
3.250000,-0.345064,0.434589,0.423639,-0.335983,0.379721,0.424762,-0.318729,0.414049,0.472028
3.260000,-0.345297,0.434072,0.422859,-0.336221,0.379212,0.424088,-0.318852,0.413697,0.471279
3.270000,-0.345506,0.433576,0.422114,-0.336457,0.378706,0.423481,-0.319003,0.413388,0.470512
3.280000,-0.345681,0.433093,0.421380,-0.336634,0.378240,0.422968,-0.319127,0.413005,0.469848
3.290000,-0.345840,0.432667,0.420714,-0.336904,0.377697,0.422444,-0.319261,0.412688,0.469173
3.300000,-0.346034,0.432298,0.420068,-0.337115,0.377230,0.421920,-0.319419,0.412403,0.468540
3.310000,-0.346253,0.431862,0.419384,-0.337353,0.376902,0.421396,-0.319573,0.412154,0.467950
3.320000,-0.346557,0.431458,0.418661,-0.337568,0.376604,0.420939,-0.319758,0.411892,0.467340
3.330000,-0.346801,0.431135,0.418089,-0.337836,0.376185,0.420464,-0.319913,0.411637,0.466750
3.340000,-0.347061,0.430775,0.417538,-0.338036,0.375879,0.419928,-0.320073,0.411456,0.466147
3.350000,-0.347298,0.430410,0.417007,-0.338297,0.375513,0.419465,-0.320219,0.411202,0.465656
3.360000,-0.347467,0.430111,0.416588,-0.338491,0.375238,0.419140,-0.320372,0.410958,0.465231
3.370000,-0.347608,0.429886,0.416172,-0.338715,0.374952,0.418845,-0.320529,0.410764,0.464846
3.380000,-0.347812,0.429638,0.415785,-0.338934,0.374726,0.418565,-0.320710,0.410599,0.464469
3.390000,-0.348020,0.429448,0.415409,-0.339115,0.374555,0.418309,-0.320871,0.410537,0.464104
3.400000,-0.348256,0.429267,0.415039,-0.339267,0.374455,0.417999,-0.321006,0.410475,0.463743
3.410000,-0.348489,0.429179,0.414713,-0.339441,0.374355,0.417695,-0.321138,0.410406,0.463418
3.420000,-0.348672,0.429088,0.414429,-0.339561,0.374238,0.417376,-0.321297,0.410301,0.463120
3.430000,-0.348806,0.428952,0.414176,-0.339676,0.374123,0.417117,-0.321428,0.410200,0.462856
3.440000,-0.348891,0.428812,0.413925,-0.339749,0.374009,0.416927,-0.321520,0.410107,0.462613
3.450000,-0.348956,0.428687,0.413708,-0.339842,0.373854,0.416784,-0.321600,0.410031,0.462413
3.460000,-0.349036,0.428593,0.413509,-0.339973,0.373717,0.416631,-0.321680,0.409987,0.462222
3.470000,-0.349131,0.428548,0.413307,-0.340042,0.373654,0.416494,-0.321750,0.409981,0.462029
3.480000,-0.349206,0.428504,0.413141,-0.340072,0.373592,0.416361,-0.321810,0.409970,0.461862
3.490000,-0.349266,0.428446,0.412979,-0.340118,0.373541,0.416236,-0.321846,0.409939,0.461721
3.500000,-0.349284,0.428365,0.412825,-0.340141,0.373439,0.416146,-0.321885,0.409928,0.461586
3.510000,-0.349274,0.428252,0.412680,-0.340188,0.373363,0.416048,-0.321914,0.409857,0.461473
3.520000,-0.349272,0.428142,0.412524,-0.340193,0.373269,0.415980,-0.321930,0.409796,0.461350
3.530000,-0.349274,0.428072,0.412412,-0.340197,0.373215,0.415898,-0.321956,0.409746,0.461260
3.540000,-0.349306,0.428057,0.412310,-0.340217,0.373164,0.415817,-0.321970,0.409733,0.461154
3.550000,-0.349343,0.428036,0.412219,-0.340237,0.373176,0.415744,-0.321988,0.409741,0.461063
3.560000,-0.349362,0.428061,0.412156,-0.340247,0.373182,0.415657,-0.321980,0.409743,0.460978
3.570000,-0.349381,0.428161,0.412099,-0.340244,0.373238,0.415580,-0.321982,0.409759,0.460917
3.580000,-0.349368,0.428176,0.412089,-0.340244,0.373270,0.415550,-0.321976,0.409740,0.460891
3.590000,-0.349338,0.428226,0.412111,-0.340252,0.373297,0.415555,-0.321964,0.409781,0.460920
3.600000,-0.349314,0.428295,0.412152,-0.340228,0.373352,0.415564,-0.321951,0.409824,0.460979
3.610000,-0.349300,0.428391,0.412221,-0.340194,0.373453,0.415640,-0.321948,0.409915,0.461045
3.620000,-0.349297,0.428547,0.412326,-0.340145,0.373593,0.415714,-0.321929,0.410070,0.461142
3.630000,-0.349264,0.428719,0.412482,-0.340050,0.373762,0.415803,-0.321899,0.410229,0.461283
3.640000,-0.349204,0.428915,0.412691,-0.339978,0.373934,0.415933,-0.321835,0.410351,0.461473
3.650000,-0.349107,0.429075,0.412949,-0.339852,0.374128,0.416098,-0.321785,0.410451,0.461712
3.660000,-0.348967,0.429229,0.413208,-0.339704,0.374328,0.416282,-0.321736,0.410579,0.461974
3.670000,-0.348830,0.429421,0.413466,-0.339632,0.374510,0.416492,-0.321719,0.410697,0.462271
3.680000,-0.348748,0.429639,0.413740,-0.339569,0.374714,0.416705,-0.321693,0.410880,0.462570
3.690000,-0.348723,0.429908,0.414032,-0.339455,0.375022,0.416921,-0.321672,0.411134,0.462840
3.700000,-0.348731,0.430238,0.414363,-0.339344,0.375406,0.417185,-0.321650,0.411424,0.463153
3.710000,-0.348723,0.430605,0.414716,-0.339284,0.375700,0.417458,-0.321631,0.411712,0.463516
3.720000,-0.348668,0.430934,0.415125,-0.339216,0.376029,0.417780,-0.321624,0.411968,0.463868
3.730000,-0.348629,0.431172,0.415532,-0.339173,0.376329,0.418096,-0.321608,0.412196,0.464248
3.740000,-0.348604,0.431503,0.415958,-0.339065,0.376775,0.418399,-0.321601,0.412462,0.464652
3.750000,-0.348553,0.431928,0.416427,-0.339025,0.377127,0.418734,-0.321610,0.412716,0.465100
3.760000,-0.348555,0.432331,0.416870,-0.338959,0.377550,0.419080,-0.321616,0.413041,0.465526
3.770000,-0.348571,0.432727,0.417373,-0.338933,0.377922,0.419431,-0.321609,0.413323,0.465959
3.780000,-0.348512,0.433214,0.418052,-0.338875,0.378388,0.419850,-0.321615,0.413656,0.466483
3.790000,-0.348467,0.433697,0.418649,-0.338824,0.378850,0.420298,-0.321594,0.414005,0.467035
3.800000,-0.348392,0.434215,0.419288,-0.338665,0.379455,0.420768,-0.321549,0.414354,0.467637
3.810000,-0.348273,0.434825,0.420036,-0.338556,0.380015,0.421312,-0.321515,0.414768,0.468347
3.820000,-0.348204,0.435397,0.420801,-0.338440,0.380583,0.421927,-0.321497,0.415187,0.469128
3.830000,-0.348139,0.436030,0.421602,-0.338318,0.381164,0.422558,-0.321508,0.415326,0.470009
3.840000,-0.348104,0.436632,0.422388,-0.338108,0.381909,0.423137,-0.321429,0.416066,0.470626
3.850000,-0.348014,0.437313,0.423250,-0.337947,0.382607,0.423777,-0.321431,0.416611,0.471457
3.860000,-0.347885,0.438028,0.424135,-0.337809,0.383309,0.424524,-0.321392,0.417158,0.472341
3.870000,-0.347802,0.438785,0.425123,-0.337590,0.384052,0.425328,-0.321389,0.417790,0.473275
3.880000,-0.347665,0.439598,0.426220,-0.337394,0.384952,0.426186,-0.321392,0.418433,0.474345
3.890000,-0.347583,0.440435,0.427332,-0.337222,0.385823,0.427070,-0.321401,0.419054,0.475466
3.900000,-0.347459,0.441399,0.428587,-0.336983,0.386876,0.428075,-0.321404,0.419766,0.476628
3.910000,-0.347405,0.442277,0.429811,-0.336818,0.387721,0.429029,-0.321400,0.420359,0.477776
3.920000,-0.347322,0.443175,0.431050,-0.336679,0.388612,0.430051,-0.321429,0.420988,0.478999
3.930000,-0.347304,0.444026,0.432229,-0.336510,0.389586,0.430955,-0.321468,0.421534,0.480176
3.940000,-0.347267,0.444948,0.433522,-0.336446,0.390455,0.431977,-0.321530,0.422095,0.481394
3.950000,-0.347232,0.445860,0.434841,-0.336388,0.391418,0.432926,-0.321609,0.422646,0.482560
3.960000,-0.347240,0.446777,0.436180,-0.336333,0.392377,0.433900,-0.321634,0.423234,0.483808
3.970000,-0.347259,0.447699,0.437617,-0.336375,0.393322,0.434902,-0.321736,0.423779,0.485033
3.980000,-0.347256,0.448676,0.439045,-0.336346,0.394264,0.435906,-0.321767,0.424403,0.486299
3.990000,-0.347300,0.449635,0.440464,-0.336297,0.395322,0.437013,-0.321855,0.425019,0.487576
4.000000,-0.347334,0.450665,0.441991,-0.336244,0.396388,0.438086,-0.321923,0.425710,0.488913
4.010000,-0.347316,0.451729,0.443560,-0.336134,0.397462,0.439273,-0.321955,0.426402,0.490342
4.020000,-0.347253,0.452823,0.445204,-0.335947,0.398636,0.440559,-0.322035,0.427160,0.491856
4.030000,-0.347186,0.453945,0.446971,-0.335802,0.399802,0.441888,-0.322064,0.427861,0.493474
4.040000,-0.347068,0.455079,0.448831,-0.335513,0.400997,0.443339,-0.322080,0.428563,0.495231
4.050000,-0.346921,0.456200,0.450816,-0.335310,0.402153,0.444846,-0.322109,0.429267,0.497070
4.060000,-0.346769,0.457296,0.452798,-0.335022,0.403363,0.446390,-0.322103,0.429961,0.498841
4.070000,-0.346591,0.458451,0.454847,-0.334750,0.404568,0.447954,-0.322097,0.430593,0.500749
4.080000,-0.346382,0.459566,0.456863,-0.334471,0.405803,0.449576,-0.322047,0.431262,0.502623
4.090000,-0.346149,0.460660,0.458908,-0.334175,0.406952,0.451186,-0.321994,0.431840,0.504522
4.100000,-0.345927,0.461695,0.461149,-0.333899,0.408110,0.452762,-0.321953,0.432433,0.506473
4.110000,-0.345680,0.462817,0.463326,-0.333582,0.409307,0.454502,-0.321902,0.432988,0.508401
4.120000,-0.345480,0.463934,0.465636,-0.331027,0.412438,0.456098,-0.321853,0.433518,0.510441
4.130000,-0.345239,0.465021,0.467907,-0.331004,0.413380,0.457881,-0.321765,0.434084,0.512512
4.140000,-0.345010,0.466020,0.470232,-0.330650,0.414611,0.459627,-0.321433,0.435022,0.514711
4.150000,-0.344805,0.467014,0.472464,-0.330562,0.415527,0.461356,-0.321376,0.435511,0.516724
4.160000,-0.344574,0.468039,0.474723,-0.330262,0.416597,0.463091,-0.321313,0.435978,0.518674
4.170000,-0.344376,0.468919,0.476990,-0.330158,0.417527,0.464886,-0.321206,0.436363,0.520607
4.180000,-0.344129,0.469876,0.479327,-0.329903,0.418526,0.466712,-0.321387,0.436455,0.522460
4.190000,-0.343852,0.470776,0.481608,-0.330850,0.418302,0.468352,-0.321009,0.437239,0.524714
4.200000,-0.343526,0.471614,0.484063,-0.326839,0.422913,0.470041,-0.320915,0.437638,0.526810
4.210000,-0.343213,0.472489,0.486392,-0.330244,0.420140,0.471859,-0.321085,0.437541,0.528735
4.220000,-0.342967,0.473180,0.488777,-0.329827,0.421079,0.473850,-0.320885,0.437933,0.530831
4.230000,-0.342625,0.473984,0.491141,-0.329353,0.422049,0.475625,-0.320847,0.438158,0.532871
4.240000,-0.342366,0.474650,0.493462,-0.329030,0.422863,0.477683,-0.320478,0.438672,0.535049
4.250000,-0.341981,0.475343,0.495847,-0.328578,0.423712,0.479498,-0.320591,0.438622,0.537015
4.260000,-0.341619,0.476027,0.498134,-0.328159,0.424534,0.481473,-0.320369,0.438949,0.539138
4.270000,-0.341328,0.476532,0.500484,-0.327708,0.425352,0.483307,-0.320091,0.439189,0.541191
4.280000,-0.340987,0.477171,0.502807,-0.327266,0.426102,0.485140,-0.319963,0.439361,0.543249
4.290000,-0.340675,0.477655,0.505101,-0.326883,0.426835,0.487004,-0.319793,0.439375,0.545122
4.300000,-0.340351,0.478278,0.507394,-0.326456,0.427611,0.488773,-0.319633,0.439566,0.547109
4.310000,-0.340074,0.478764,0.509663,-0.326101,0.428269,0.490616,-0.319477,0.439705,0.549105
4.320000,-0.339750,0.479250,0.511946,-0.325638,0.429010,0.492386,-0.319265,0.439781,0.551018
4.330000,-0.339455,0.479664,0.514158,-0.325291,0.429555,0.494211,-0.319351,0.439523,0.552785
4.340000,-0.339088,0.480020,0.516353,-0.324857,0.430104,0.495933,-0.319163,0.439469,0.554641
4.350000,-0.338774,0.480380,0.518453,-0.324567,0.430539,0.497688,-0.319070,0.439497,0.556524
4.360000,-0.338421,0.480714,0.520494,-0.324198,0.431078,0.499318,-0.319007,0.439359,0.558248
4.370000,-0.338130,0.481059,0.522457,-0.323891,0.431546,0.500957,-0.318862,0.439310,0.559893
4.380000,-0.337845,0.481355,0.524341,-0.323566,0.432067,0.502457,-0.318690,0.439312,0.561542
4.390000,-0.337647,0.481633,0.526115,-0.323307,0.432531,0.503968,-0.318655,0.439196,0.563067
4.400000,-0.337622,0.481649,0.527854,-0.323025,0.432979,0.505442,-0.318519,0.439254,0.564585
4.410000,-0.337153,0.482130,0.529688,-0.322757,0.433376,0.506841,-0.318427,0.439151,0.566028
4.420000,-0.336961,0.482362,0.531353,-0.322498,0.433715,0.508191,-0.318310,0.439133,0.567402
4.430000,-0.336783,0.482469,0.533003,-0.322262,0.434040,0.509509,-0.318261,0.438940,0.568758
4.440000,-0.336556,0.482657,0.534514,-0.321839,0.434661,0.510630,-0.318214,0.438787,0.570031
4.450000,-0.336388,0.482779,0.535999,-0.321628,0.434946,0.511808,-0.318117,0.438696,0.571275
4.460000,-0.336262,0.482901,0.537426,-0.321461,0.435220,0.512988,-0.318046,0.438574,0.572466
4.470000,-0.336137,0.483016,0.538754,-0.321257,0.435464,0.514038,-0.318019,0.438451,0.573546
4.480000,-0.336040,0.483099,0.540051,-0.321083,0.435752,0.515102,-0.317980,0.438393,0.574613
4.490000,-0.335888,0.483308,0.541328,-0.320988,0.435983,0.516153,-0.317964,0.438329,0.575726
4.500000,-0.335934,0.483395,0.542592,-0.320886,0.436297,0.517163,-0.317924,0.438230,0.576695
4.510000,-0.335841,0.483557,0.543789,-0.320746,0.436617,0.518132,-0.317867,0.438233,0.577711
4.520000,-0.335762,0.483725,0.545026,-0.320658,0.436875,0.519078,-0.317820,0.438182,0.578684
4.530000,-0.335657,0.483845,0.546206,-0.320532,0.437143,0.520064,-0.317820,0.438039,0.579621
4.540000,-0.335646,0.483956,0.547368,-0.320405,0.437369,0.520975,-0.317811,0.437979,0.580596
4.550000,-0.335562,0.484037,0.548543,-0.320313,0.437621,0.521911,-0.317788,0.437907,0.581490
4.560000,-0.335504,0.484010,0.549651,-0.320202,0.437781,0.522857,-0.317794,0.437771,0.582420
4.570000,-0.335378,0.484130,0.550794,-0.320072,0.438011,0.523721,-0.317767,0.437692,0.583370
4.580000,-0.335317,0.484168,0.551959,-0.319968,0.438139,0.524706,-0.317799,0.437490,0.584268
4.590000,-0.335281,0.484165,0.553153,-0.319838,0.438322,0.525665,-0.317760,0.437389,0.585264
4.600000,-0.335233,0.484270,0.554385,-0.319687,0.438552,0.526605,-0.317833,0.437188,0.586294
4.610000,-0.335226,0.484251,0.555490,-0.319593,0.438746,0.527586,-0.317918,0.437019,0.587144
4.620000,-0.335120,0.484347,0.556675,-0.319503,0.438945,0.528495,-0.317901,0.436934,0.588145
4.630000,-0.335089,0.484310,0.557699,-0.319416,0.438998,0.529448,-0.317982,0.436712,0.589008
4.640000,-0.335035,0.484348,0.558797,-0.319306,0.439115,0.530315,-0.317989,0.436575,0.589829
4.650000,-0.335000,0.484400,0.559794,-0.319195,0.439265,0.531120,-0.318005,0.436492,0.590708
4.660000,-0.334949,0.484356,0.560778,-0.319102,0.439421,0.531963,-0.318149,0.436288,0.591543
4.670000,-0.334906,0.484383,0.561736,-0.319066,0.439560,0.532722,-0.318284,0.436094,0.592283
4.680000,-0.334945,0.484365,0.562585,-0.319007,0.439673,0.533469,-0.318331,0.436011,0.592990
4.690000,-0.335004,0.484440,0.563467,-0.318978,0.439805,0.534209,-0.318370,0.435982,0.593774
4.700000,-0.335028,0.484448,0.564289,-0.318965,0.439892,0.534888,-0.318431,0.435895,0.594393
4.710000,-0.335130,0.484409,0.565000,-0.318934,0.440026,0.535488,-0.318526,0.435792,0.594965
4.720000,-0.335183,0.484433,0.565647,-0.318903,0.440156,0.536024,-0.318591,0.435712,0.595493
4.730000,-0.335147,0.484572,0.566262,-0.318859,0.440270,0.536546,-0.318691,0.435684,0.596052
4.740000,-0.335159,0.484622,0.566794,-0.318858,0.440423,0.537001,-0.318723,0.435718,0.596539
4.750000,-0.335233,0.484590,0.567255,-0.318852,0.440491,0.537394,-0.318776,0.435676,0.596900
4.760000,-0.335251,0.484618,0.567678,-0.318863,0.440590,0.537762,-0.318830,0.435638,0.597243
4.770000,-0.335362,0.484618,0.568132,-0.318874,0.440621,0.538156,-0.318909,0.435569,0.597575
4.780000,-0.335434,0.484637,0.568568,-0.318888,0.440723,0.538498,-0.318965,0.435518,0.597901
4.790000,-0.335441,0.484692,0.568986,-0.318879,0.440828,0.538822,-0.319023,0.435489,0.598213
4.800000,-0.335515,0.484693,0.569382,-0.318899,0.440895,0.539159,-0.319058,0.435505,0.598545
4.810000,-0.335543,0.484733,0.569729,-0.318860,0.440983,0.539472,-0.319088,0.435483,0.598897
4.820000,-0.335580,0.484731,0.570060,-0.318853,0.441043,0.539773,-0.319117,0.435478,0.599165
4.830000,-0.335602,0.484738,0.570357,-0.318831,0.441105,0.540051,-0.319137,0.435474,0.599442
4.840000,-0.335586,0.484768,0.570668,-0.318785,0.441163,0.540299,-0.319181,0.435411,0.599696
4.850000,-0.335561,0.484802,0.570980,-0.318756,0.441190,0.540554,-0.319197,0.435388,0.599948
4.860000,-0.335557,0.484811,0.571278,-0.318693,0.441215,0.540787,-0.319219,0.435329,0.600155
4.870000,-0.335530,0.484806,0.571544,-0.318622,0.441234,0.541013,-0.319253,0.435281,0.600377
4.880000,-0.335502,0.484772,0.571781,-0.318534,0.441272,0.541255,-0.319252,0.435212,0.600565
4.890000,-0.335438,0.484695,0.572048,-0.318457,0.441296,0.541458,-0.319219,0.435175,0.600781
4.900000,-0.335373,0.484651,0.572282,-0.318367,0.441302,0.541703,-0.319192,0.435093,0.600985
4.910000,-0.335282,0.484596,0.572505,-0.318270,0.441279,0.541901,-0.319119,0.435038,0.601206
4.920000,-0.335216,0.484513,0.572698,-0.318159,0.441223,0.542077,-0.319071,0.434965,0.601386
4.930000,-0.335140,0.484432,0.572855,-0.318077,0.441173,0.542221,-0.319003,0.434924,0.601579
4.940000,-0.335063,0.484334,0.572996,-0.317988,0.441113,0.542364,-0.318969,0.434787,0.601717
4.950000,-0.334971,0.484309,0.573134,-0.317891,0.441090,0.542479,-0.318913,0.434710,0.601821
4.960000,-0.334891,0.484279,0.573262,-0.317815,0.441061,0.542587,-0.318864,0.434629,0.601921
4.970000,-0.334815,0.484247,0.573388,-0.317746,0.441037,0.542685,-0.318815,0.434566,0.602003
4.980000,-0.334741,0.484228,0.573500,-0.317684,0.441024,0.542764,-0.318783,0.434495,0.602104
4.990000,-0.334696,0.484205,0.573618,-0.317619,0.441022,0.542837,-0.318729,0.434479,0.602170
5.000000,-0.334625,0.484197,0.573699,-0.317562,0.441010,0.542883,-0.318670,0.434418,0.602213
5.010000,-0.334554,0.484191,0.573750,-0.317503,0.440976,0.542935,-0.318618,0.434388,0.602252
5.020000,-0.334492,0.484199,0.573783,-0.317457,0.440965,0.542958,-0.318568,0.434380,0.602264
5.030000,-0.334444,0.484181,0.573802,-0.317395,0.440979,0.542973,-0.318481,0.434368,0.602276
5.040000,-0.334336,0.484240,0.573840,-0.317347,0.440977,0.542976,-0.318438,0.434347,0.602283
5.050000,-0.334288,0.484223,0.573856,-0.317308,0.440975,0.542991,-0.318384,0.434331,0.602291
5.060000,-0.334246,0.484250,0.573886,-0.317264,0.441003,0.542992,-0.318344,0.434342,0.602304
5.070000,-0.334222,0.484232,0.573906,-0.317238,0.440984,0.543014,-0.318288,0.434340,0.602311
5.080000,-0.334176,0.484209,0.573919,-0.317205,0.440972,0.543018,-0.318251,0.434299,0.602314
5.090000,-0.334154,0.484190,0.573938,-0.317165,0.440965,0.543028,-0.318216,0.434298,0.602317
5.100000,-0.334095,0.484188,0.573957,-0.317124,0.440930,0.543042,-0.318188,0.434266,0.602317
5.110000,-0.334054,0.484182,0.573963,-0.317089,0.440938,0.543035,-0.318158,0.434240,0.602309
5.120000,-0.334022,0.484172,0.573928,-0.317062,0.440914,0.543032,-0.318126,0.434259,0.602292
5.130000,-0.334013,0.484180,0.573901,-0.317035,0.440907,0.543003,-0.318097,0.434267,0.602282
5.140000,-0.334002,0.484174,0.573835,-0.317012,0.440913,0.542983,-0.318062,0.434275,0.602263
5.150000,-0.333972,0.484186,0.573774,-0.316998,0.440910,0.542944,-0.318068,0.434304,0.602232
5.160000,-0.333942,0.484184,0.573743,-0.316985,0.440912,0.542914,-0.318048,0.434291,0.602210
5.170000,-0.333927,0.484191,0.573689,-0.316970,0.440903,0.542877,-0.318043,0.434337,0.602177
5.180000,-0.333945,0.484169,0.573633,-0.316952,0.440891,0.542843,-0.318015,0.434347,0.602134
5.190000,-0.333933,0.484164,0.573585,-0.316956,0.440877,0.542822,-0.317985,0.434369,0.602107
5.200000,-0.333931,0.484154,0.573533,-0.316939,0.440874,0.542786,-0.317968,0.434372,0.602074
5.210000,-0.333923,0.484164,0.573475,-0.316927,0.440877,0.542750,-0.317965,0.434395,0.602049
5.220000,-0.333923,0.484152,0.573406,-0.316923,0.440872,0.542710,-0.317958,0.434418,0.602004
5.230000,-0.333913,0.484164,0.573337,-0.316900,0.440862,0.542658,-0.317940,0.434445,0.601965
5.240000,-0.333920,0.484177,0.573258,-0.316897,0.440865,0.542593,-0.317930,0.434466,0.601908
