Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.284064,0.004327,0.344245,0.316616,-0.041255,0.336843,0.254915,-0.037527,0.341197
2.680000,0.284904,0.004075,0.344218,0.317421,-0.041225,0.336515,0.255560,-0.037543,0.341184
2.690000,0.285620,0.004262,0.343891,0.318151,-0.041257,0.336126,0.256349,-0.037596,0.341227
2.700000,0.286619,0.004152,0.343985,0.318821,-0.041275,0.335701,0.257174,-0.037608,0.341268
2.710000,0.287149,0.004260,0.343820,0.319447,-0.041378,0.335333,0.257911,-0.037573,0.341430
2.720000,0.288125,0.004156,0.343730,0.320093,-0.041359,0.335034,0.258539,-0.037297,0.341630
2.730000,0.288751,0.004610,0.343487,0.320965,-0.041162,0.334824,0.259973,-0.037177,0.341158
2.740000,0.289701,0.004609,0.343631,0.321763,-0.041046,0.334422,0.261119,-0.037175,0.341137
2.750000,0.290755,0.004566,0.343586,0.322568,-0.040889,0.334089,0.261170,-0.037135,0.342239
2.760000,0.291542,0.004839,0.343430,0.323417,-0.040906,0.333676,0.262140,-0.036899,0.342551
2.770000,0.292853,0.004685,0.343561,0.324673,-0.040634,0.333428,0.263397,-0.036945,0.342863
2.780000,0.294014,0.004631,0.343440,0.325719,-0.040599,0.333012,0.264556,-0.037008,0.343175
2.790000,0.295062,0.004903,0.343279,0.326997,-0.040583,0.332519,0.266132,-0.037106,0.343556
2.800000,0.296607,0.004964,0.343376,0.328605,-0.040201,0.332109,0.268131,-0.037689,0.343462
2.810000,0.298191,0.005174,0.343073,0.330885,-0.039013,0.331718,0.269505,-0.036887,0.344381
2.820000,0.300094,0.005377,0.342992,0.332219,-0.039573,0.330882,0.272221,-0.037689,0.344226
2.830000,0.301849,0.005512,0.342725,0.334421,-0.038959,0.330210,0.274109,-0.037186,0.344922
2.840000,0.304034,0.005893,0.342444,0.337248,-0.037428,0.329660,0.276587,-0.037121,0.345439
2.850000,0.306350,0.006227,0.342222,0.339042,-0.037869,0.328789,0.279591,-0.037306,0.345271
2.860000,0.308607,0.006595,0.342013,0.341720,-0.036950,0.328054,0.282236,-0.037171,0.345914
2.870000,0.310893,0.007220,0.341831,0.344447,-0.035921,0.327279,0.285529,-0.037135,0.345683
2.880000,0.313290,0.008001,0.341537,0.347308,-0.034544,0.326575,0.288661,-0.036888,0.346021
2.890000,0.315455,0.008707,0.341167,0.350260,-0.033077,0.326010,0.291910,-0.036370,0.345970
2.900000,0.317822,0.009891,0.340809,0.353221,-0.031290,0.325537,0.295148,-0.035722,0.346222
2.910000,0.320090,0.011123,0.340571,0.356294,-0.029401,0.325120,0.298441,-0.034960,0.346113
2.920000,0.322340,0.012477,0.340233,0.359304,-0.027341,0.324770,0.301780,-0.034051,0.346294
2.930000,0.324445,0.013735,0.340003,0.362207,-0.025373,0.324818,0.305142,-0.033079,0.346294
2.940000,0.326569,0.015291,0.339901,0.365624,-0.022499,0.324597,0.308521,-0.032123,0.346352
2.950000,0.328807,0.016930,0.339866,0.368905,-0.019642,0.324691,0.311918,-0.030655,0.346370
2.960000,0.331025,0.018914,0.339837,0.371664,-0.017019,0.325030,0.315420,-0.029242,0.346367
2.970000,0.333239,0.020993,0.339867,0.374947,-0.013716,0.325225,0.319094,-0.027547,0.346112
2.980000,0.335543,0.023373,0.339927,0.378597,-0.009940,0.325317,0.322781,-0.025680,0.346166
2.990000,0.337845,0.025872,0.339975,0.381916,-0.006016,0.325719,0.326624,-0.023592,0.346178
3.000000,0.340238,0.028595,0.339973,0.385087,-0.002228,0.326008,0.330515,-0.021304,0.346308
3.010000,0.342814,0.031816,0.340067,0.388680,0.002251,0.326198,0.334474,-0.018607,0.346473
3.020000,0.345144,0.034723,0.340085,0.392089,0.006824,0.326449,0.338523,-0.015615,0.346725
3.030000,0.347552,0.037787,0.340145,0.395532,0.011747,0.326743,0.342624,-0.012535,0.346905
3.040000,0.349972,0.041212,0.340258,0.398852,0.016789,0.326996,0.346864,-0.009176,0.347112
3.050000,0.352424,0.044797,0.340282,0.402174,0.022208,0.327235,0.351000,-0.005474,0.347265
3.060000,0.354897,0.048739,0.340364,0.405470,0.027813,0.327508,0.355201,-0.001534,0.347436
3.070000,0.357305,0.052790,0.340460,0.408657,0.033579,0.327794,0.359372,0.002655,0.347591
3.080000,0.359624,0.057005,0.340496,0.411674,0.039681,0.328082,0.363497,0.007209,0.347719
3.090000,0.361797,0.061428,0.340562,0.414531,0.045995,0.328369,0.367068,0.011350,0.347699
3.100000,0.363944,0.066007,0.340488,0.417247,0.052566,0.328589,0.370881,0.016268,0.347787
3.110000,0.365944,0.070813,0.340453,0.419771,0.059292,0.328789,0.374584,0.021428,0.347722
3.120000,0.367713,0.075709,0.340350,0.422011,0.066143,0.328924,0.378125,0.026369,0.347390
3.130000,0.369427,0.080743,0.340275,0.424164,0.073211,0.329060,0.381330,0.031889,0.347561
3.140000,0.370992,0.085907,0.340156,0.426019,0.080443,0.329193,0.384810,0.037560,0.347457
3.150000,0.372354,0.091223,0.340123,0.427662,0.087899,0.329198,0.387889,0.043528,0.347658
3.160000,0.373555,0.096595,0.340136,0.428965,0.095391,0.329151,0.390850,0.049772,0.347859
3.170000,0.374746,0.102573,0.340154,0.430110,0.103022,0.329017,0.393638,0.056364,0.348126
3.180000,0.375780,0.108610,0.340017,0.431080,0.110826,0.328761,0.396166,0.063132,0.348424
3.190000,0.376605,0.114794,0.339885,0.431784,0.118893,0.328422,0.398587,0.070278,0.348713
3.200000,0.377321,0.121240,0.339751,0.432278,0.127086,0.327950,0.400714,0.077746,0.349043
3.210000,0.377802,0.127835,0.339471,0.432533,0.135127,0.327289,0.402794,0.085037,0.349253
3.220000,0.378099,0.134503,0.339202,0.432624,0.143350,0.326616,0.404475,0.092864,0.349583
3.230000,0.378156,0.141171,0.338831,0.432313,0.151473,0.325822,0.405851,0.100699,0.350302
3.240000,0.377987,0.147995,0.338414,0.431796,0.159677,0.324947,0.406972,0.108598,0.350503
3.250000,0.377570,0.154759,0.337957,0.430983,0.167856,0.324095,0.407810,0.116576,0.350690
3.260000,0.376989,0.161496,0.337378,0.430024,0.175993,0.323177,0.408466,0.124292,0.350676
3.270000,0.376177,0.168190,0.336750,0.428724,0.184138,0.322168,0.408807,0.132232,0.350562
3.280000,0.375247,0.174813,0.335986,0.427346,0.192133,0.321042,0.408933,0.140295,0.350503
3.290000,0.374069,0.181470,0.335209,0.425650,0.199873,0.319882,0.408967,0.148127,0.350232
3.300000,0.372874,0.187875,0.334325,0.423802,0.207729,0.318675,0.408808,0.155916,0.349915
3.310000,0.371420,0.194194,0.333444,0.421773,0.215347,0.317413,0.408335,0.163747,0.349721
3.320000,0.369879,0.200341,0.332443,0.419583,0.222630,0.316049,0.407690,0.171283,0.349218
3.330000,0.368175,0.206342,0.331537,0.417201,0.230000,0.314726,0.406769,0.178741,0.348780
3.340000,0.366283,0.212397,0.330528,0.414680,0.236850,0.313301,0.405749,0.186243,0.348357
3.350000,0.364189,0.218144,0.329515,0.411973,0.243778,0.312027,0.404414,0.193477,0.347801
3.360000,0.361885,0.224044,0.328612,0.409055,0.250339,0.310584,0.402875,0.200548,0.347328
3.370000,0.359541,0.229477,0.327476,0.406058,0.256685,0.309191,0.401150,0.207555,0.346839
3.380000,0.357045,0.234812,0.326358,0.402937,0.262954,0.307778,0.399196,0.214281,0.346340
3.390000,0.354502,0.240047,0.325267,0.399800,0.268960,0.306379,0.397133,0.220816,0.345819
3.400000,0.351805,0.245284,0.324229,0.396567,0.274646,0.304998,0.394936,0.227220,0.345271
3.410000,0.349241,0.249925,0.323030,0.393181,0.280166,0.303631,0.392545,0.233494,0.344722
3.420000,0.346712,0.254296,0.321938,0.389906,0.285382,0.302247,0.389932,0.240216,0.344774
3.430000,0.343863,0.258796,0.320938,0.386502,0.290479,0.300870,0.387272,0.246115,0.344455
3.440000,0.340942,0.263075,0.319838,0.383026,0.295335,0.299566,0.384480,0.251651,0.343847
3.450000,0.337973,0.267177,0.318833,0.379459,0.299791,0.298198,0.381633,0.256979,0.343147
3.460000,0.334905,0.271194,0.317717,0.375800,0.304337,0.296944,0.378657,0.262173,0.342438
3.470000,0.331829,0.274939,0.316631,0.372194,0.308604,0.295664,0.375564,0.267191,0.341799
3.480000,0.328630,0.278644,0.315598,0.368477,0.312620,0.294378,0.372342,0.271972,0.341084
3.490000,0.325269,0.282430,0.314851,0.364781,0.316450,0.293128,0.369081,0.276611,0.340335
3.500000,0.322020,0.285761,0.313775,0.361068,0.320108,0.291827,0.365799,0.280961,0.339658
3.510000,0.318807,0.288851,0.312724,0.357328,0.323443,0.290598,0.362464,0.285113,0.338905
3.520000,0.316153,0.290756,0.311214,0.353693,0.326726,0.289459,0.359149,0.288944,0.338182
3.530000,0.312514,0.294350,0.310797,0.350085,0.329699,0.288330,0.355870,0.292665,0.337548
3.540000,0.309949,0.295921,0.309236,0.346601,0.332643,0.287157,0.352572,0.296087,0.336922
3.550000,0.306319,0.299338,0.309125,0.343044,0.335020,0.286390,0.349395,0.299252,0.336394
3.560000,0.303334,0.301414,0.308350,0.339600,0.337410,0.285482,0.346136,0.302166,0.335901
3.570000,0.300345,0.303494,0.307671,0.336295,0.339797,0.284555,0.343056,0.305223,0.335617
3.580000,0.297772,0.304486,0.306605,0.332931,0.341846,0.283713,0.339916,0.307491,0.334841
3.590000,0.294505,0.307681,0.307030,0.329580,0.343398,0.282959,0.336851,0.309993,0.334487
3.600000,0.291712,0.309098,0.306382,0.326330,0.345178,0.282216,0.333800,0.312314,0.333984
3.610000,0.288903,0.310696,0.305754,0.323256,0.346649,0.281553,0.330759,0.314350,0.333506
3.620000,0.286160,0.312041,0.305088,0.320094,0.348128,0.280880,0.327770,0.316331,0.333059
3.630000,0.283890,0.311560,0.303285,0.317029,0.349474,0.280223,0.324831,0.318196,0.332587
3.640000,0.280832,0.314628,0.303985,0.314052,0.350856,0.279525,0.321966,0.319962,0.332186
3.650000,0.278313,0.315487,0.303415,0.311178,0.352080,0.278944,0.319156,0.321627,0.331779
3.660000,0.275765,0.316904,0.302999,0.308371,0.353308,0.278353,0.316408,0.323192,0.331389
3.670000,0.273433,0.317635,0.302406,0.305638,0.354451,0.277820,0.313644,0.324683,0.331059
3.680000,0.271112,0.318746,0.302058,0.302972,0.355578,0.277315,0.310897,0.326265,0.330815
3.690000,0.270578,0.315174,0.298834,0.300352,0.356610,0.276786,0.308085,0.327650,0.330573
3.700000,0.268316,0.315980,0.298278,0.297747,0.357610,0.276261,0.305238,0.329032,0.330299
3.710000,0.265959,0.316761,0.297638,0.295093,0.358646,0.275728,0.302378,0.330501,0.330052
3.720000,0.263555,0.317552,0.296957,0.292433,0.359718,0.275228,0.299541,0.331801,0.329728
3.730000,0.261283,0.318210,0.296340,0.289837,0.360610,0.274707,0.296736,0.333043,0.329424
3.740000,0.259003,0.318832,0.295782,0.287207,0.361565,0.274230,0.293979,0.334227,0.329114
3.750000,0.256804,0.319306,0.295304,0.284780,0.362210,0.273623,0.291288,0.335390,0.328819
3.760000,0.254558,0.319790,0.294739,0.282123,0.363017,0.273158,0.288574,0.336329,0.328427
3.770000,0.252359,0.320275,0.294161,0.279557,0.363726,0.272770,0.285909,0.337275,0.328190
3.780000,0.250104,0.320807,0.293707,0.277014,0.364411,0.272322,0.283330,0.338252,0.327845
3.790000,0.247941,0.321196,0.293261,0.274463,0.365012,0.271888,0.280791,0.339180,0.327587
3.800000,0.245827,0.321561,0.292936,0.272016,0.365654,0.271518,0.278322,0.339958,0.327252
3.810000,0.243795,0.321882,0.292528,0.269544,0.366283,0.271192,0.276018,0.340684,0.326942
3.820000,0.241877,0.322207,0.292154,0.266991,0.367035,0.270939,0.273748,0.341287,0.326562
3.830000,0.239850,0.322461,0.291820,0.264782,0.367362,0.270601,0.271499,0.341906,0.326282
3.840000,0.237876,0.322853,0.291509,0.262418,0.367899,0.270319,0.269212,0.342531,0.326013
3.850000,0.235927,0.323030,0.291131,0.260067,0.368468,0.269992,0.266935,0.343039,0.325851
3.860000,0.234004,0.323270,0.290793,0.257763,0.368996,0.269691,0.264642,0.343665,0.325753
3.870000,0.232058,0.323390,0.290431,0.255484,0.369529,0.269455,0.262318,0.344133,0.325585
3.880000,0.230139,0.323529,0.290171,0.253598,0.369365,0.269291,0.259949,0.344763,0.325341
3.890000,0.228172,0.323722,0.289795,0.251456,0.369680,0.269117,0.257724,0.345039,0.325118
3.900000,0.226297,0.323754,0.289529,0.249270,0.369925,0.269021,0.255426,0.345422,0.325043
3.910000,0.224453,0.323687,0.289249,0.247201,0.370073,0.268913,0.253146,0.345690,0.325082
3.920000,0.222660,0.323597,0.288999,0.245153,0.370213,0.268916,0.250870,0.345761,0.325121
3.930000,0.220829,0.323539,0.288817,0.243142,0.370342,0.268955,0.248704,0.345824,0.325215
3.940000,0.219123,0.323344,0.288695,0.241109,0.370329,0.269029,0.246606,0.345772,0.325226
3.950000,0.217368,0.323251,0.288547,0.239120,0.370429,0.269195,0.244565,0.345632,0.325269
3.960000,0.215749,0.322927,0.288478,0.237228,0.370419,0.269300,0.242550,0.345555,0.325387
3.970000,0.214070,0.322810,0.288408,0.235306,0.370426,0.269456,0.240610,0.345520,0.325496
3.980000,0.212479,0.322528,0.288341,0.233477,0.370444,0.269670,0.238690,0.345378,0.325649
3.990000,0.210965,0.322310,0.288290,0.231792,0.370420,0.269819,0.236881,0.345107,0.325766
4.000000,0.209478,0.322045,0.288222,0.230118,0.370273,0.270023,0.235085,0.344821,0.325991
4.010000,0.207552,0.322135,0.288433,0.228498,0.370176,0.270280,0.233346,0.344595,0.326182
4.020000,0.206697,0.321483,0.288213,0.226958,0.370014,0.270493,0.231742,0.344282,0.326301
4.030000,0.204925,0.321331,0.288315,0.225384,0.369955,0.270769,0.230130,0.344032,0.326536
4.040000,0.203717,0.320938,0.288367,0.223953,0.369748,0.271017,0.228557,0.343793,0.326807
4.050000,0.202472,0.320585,0.288400,0.222658,0.369573,0.271248,0.227124,0.343450,0.327033
4.060000,0.201358,0.320219,0.288459,0.221299,0.369402,0.271564,0.225744,0.343165,0.327276
4.070000,0.200248,0.319934,0.288444,0.220032,0.369304,0.271867,0.224508,0.342756,0.327427
4.080000,0.199160,0.319679,0.288532,0.218857,0.369022,0.272103,0.223264,0.342456,0.327676
4.090000,0.198193,0.319427,0.288606,0.217792,0.368878,0.272383,0.222083,0.342261,0.327928
4.100000,0.197275,0.319092,0.288728,0.216638,0.368773,0.272688,0.221064,0.341858,0.328126
4.110000,0.196536,0.318609,0.288805,0.215645,0.368617,0.272919,0.219986,0.341617,0.328388
4.120000,0.195689,0.318314,0.288881,0.214704,0.368440,0.273211,0.219431,0.341052,0.328215
4.130000,0.194959,0.318090,0.288944,0.213767,0.368254,0.273491,0.218565,0.340753,0.328451
4.140000,0.194258,0.317880,0.289024,0.212983,0.368162,0.273802,0.217841,0.340461,0.328625
4.150000,0.193603,0.317611,0.289137,0.212204,0.367995,0.274064,0.217093,0.340271,0.328827
4.160000,0.193025,0.317509,0.289232,0.211539,0.367887,0.274227,0.216455,0.339908,0.329002
4.170000,0.192498,0.317342,0.289306,0.210814,0.367875,0.274467,0.215865,0.339718,0.329164
4.180000,0.192047,0.317040,0.289391,0.210262,0.367758,0.274693,0.215278,0.339515,0.329324
4.190000,0.191648,0.316848,0.289474,0.209755,0.367688,0.274895,0.214758,0.339338,0.329442
4.200000,0.191224,0.316658,0.289555,0.209258,0.367620,0.275107,0.214356,0.339116,0.329544
4.210000,0.190850,0.316659,0.289658,0.208850,0.367504,0.275308,0.213976,0.338913,0.329685
4.220000,0.190595,0.316457,0.289752,0.208516,0.367370,0.275509,0.213593,0.338859,0.329897
4.230000,0.190343,0.316381,0.289887,0.208227,0.367332,0.275734,0.213367,0.338650,0.330065
4.240000,0.190166,0.316206,0.290028,0.207970,0.367311,0.275990,0.213206,0.338456,0.330250
4.250000,0.190049,0.316044,0.290204,0.207720,0.367331,0.276236,0.213058,0.338343,0.330467
4.260000,0.189947,0.315961,0.290364,0.207601,0.367263,0.276485,0.212959,0.338215,0.330702
4.270000,0.189883,0.315862,0.290505,0.207512,0.367231,0.276731,0.212901,0.338053,0.330877
4.280000,0.189842,0.315803,0.290646,0.207452,0.367189,0.276934,0.212873,0.337948,0.331042
4.290000,0.189852,0.315766,0.290761,0.207453,0.367120,0.277120,0.212891,0.337812,0.331187
4.300000,0.189889,0.315776,0.290902,0.207507,0.367072,0.277299,0.212946,0.337721,0.331344
4.310000,0.189969,0.315793,0.291058,0.207671,0.367030,0.277492,0.213077,0.337657,0.331479
4.320000,0.190125,0.315775,0.291215,0.207867,0.366966,0.277698,0.213274,0.337566,0.331628
4.330000,0.190423,0.315638,0.291402,0.208086,0.366988,0.277903,0.213525,0.337527,0.331799
4.340000,0.190668,0.315734,0.291595,0.208343,0.367013,0.278102,0.213830,0.337490,0.331973
4.350000,0.191022,0.315673,0.291740,0.208665,0.367018,0.278283,0.214147,0.337541,0.332168
4.360000,0.191380,0.315729,0.291891,0.209055,0.367035,0.278465,0.214524,0.337604,0.332360
4.370000,0.191697,0.315860,0.292038,0.209481,0.367031,0.278617,0.214986,0.337587,0.332490
4.380000,0.192117,0.315883,0.292205,0.209939,0.367043,0.278784,0.215509,0.337530,0.332608
4.390000,0.192600,0.315960,0.292431,0.210415,0.367108,0.278922,0.216074,0.337507,0.332730
4.400000,0.193168,0.315872,0.292584,0.210979,0.367178,0.279085,0.216640,0.337530,0.332852
4.410000,0.193772,0.315865,0.292730,0.211609,0.367213,0.279188,0.217280,0.337589,0.332990
4.420000,0.194310,0.316015,0.292875,0.212280,0.367234,0.279301,0.217947,0.337698,0.333152
4.430000,0.194995,0.316110,0.293033,0.212982,0.367222,0.279435,0.218741,0.337659,0.333235
4.440000,0.195767,0.316093,0.293215,0.213894,0.367283,0.279539,0.219533,0.337696,0.333369
4.450000,0.196490,0.316292,0.293447,0.214700,0.367319,0.279622,0.220423,0.337724,0.333422
4.460000,0.197281,0.316472,0.293542,0.215639,0.367316,0.279731,0.221378,0.337795,0.333534
4.470000,0.198172,0.316588,0.293647,0.216683,0.367488,0.279803,0.222329,0.337965,0.333660
4.480000,0.199113,0.316652,0.293813,0.217644,0.367491,0.279860,0.223446,0.337975,0.333694
4.490000,0.200041,0.316977,0.293943,0.218714,0.367656,0.279872,0.224534,0.338038,0.333696
4.500000,0.201073,0.317003,0.294047,0.219807,0.367797,0.279899,0.225689,0.338147,0.333708
4.510000,0.202138,0.317182,0.294090,0.221040,0.367703,0.279877,0.226913,0.338265,0.333765
4.520000,0.203281,0.317252,0.294221,0.222263,0.367820,0.279854,0.228224,0.338258,0.333748
4.530000,0.204504,0.317315,0.294344,0.223618,0.367804,0.279918,0.229659,0.338242,0.333741
4.540000,0.205748,0.317529,0.294498,0.225026,0.367924,0.279967,0.231180,0.338311,0.333808
4.550000,0.207182,0.317550,0.294700,0.226458,0.367914,0.280075,0.232710,0.338409,0.333909
4.560000,0.208599,0.317784,0.294886,0.228047,0.368019,0.280126,0.234418,0.338390,0.333941
4.570000,0.210457,0.317738,0.294997,0.229780,0.368000,0.280185,0.236126,0.338268,0.334222
4.580000,0.211644,0.317981,0.295302,0.231516,0.367967,0.280304,0.237914,0.338405,0.334339
4.590000,0.213695,0.317945,0.295404,0.233320,0.368013,0.280383,0.239874,0.338309,0.334355
4.600000,0.215408,0.317964,0.295599,0.235307,0.367874,0.280462,0.241912,0.338100,0.334389
4.610000,0.217075,0.318042,0.295862,0.237269,0.367759,0.280640,0.243976,0.337999,0.334502
4.620000,0.218896,0.318059,0.296081,0.239381,0.367703,0.280816,0.246106,0.337817,0.334586
4.630000,0.220824,0.317988,0.296338,0.241526,0.367511,0.280968,0.248371,0.337445,0.334649
4.640000,0.222695,0.317934,0.296640,0.243688,0.367296,0.281203,0.250649,0.337043,0.334801
4.650000,0.224680,0.317778,0.296940,0.246059,0.367021,0.281446,0.252949,0.336703,0.334908
4.660000,0.226650,0.317665,0.297145,0.248482,0.366653,0.281635,0.255282,0.336273,0.335123
4.670000,0.228729,0.317493,0.297400,0.250995,0.366261,0.281854,0.257747,0.335647,0.335161
4.680000,0.230895,0.317183,0.297620,0.253272,0.366174,0.281946,0.260176,0.335088,0.335319
4.690000,0.232999,0.316915,0.297816,0.255944,0.365684,0.282151,0.262680,0.334330,0.335374
4.700000,0.235210,0.316651,0.298060,0.258681,0.365114,0.282388,0.265186,0.333688,0.335455
4.710000,0.237482,0.316385,0.298270,0.261545,0.364424,0.282637,0.267756,0.332866,0.335602
4.720000,0.239732,0.315957,0.298585,0.264393,0.363712,0.282951,0.270394,0.331993,0.335693
4.730000,0.242016,0.315473,0.298870,0.267271,0.362992,0.283318,0.273015,0.331161,0.335921
4.740000,0.244361,0.314997,0.299198,0.270160,0.362114,0.283635,0.275681,0.330039,0.336099
4.750000,0.246699,0.314381,0.299510,0.273092,0.361201,0.283983,0.278340,0.328967,0.336399
4.760000,0.249101,0.313707,0.299882,0.275974,0.360288,0.284365,0.281117,0.327713,0.336574
4.770000,0.251491,0.312870,0.300221,0.278999,0.359093,0.284765,0.283856,0.326372,0.336848
4.780000,0.253931,0.312066,0.300655,0.281679,0.358230,0.285179,0.286633,0.325042,0.337173
4.790000,0.256368,0.311260,0.301077,0.284705,0.356976,0.285596,0.289455,0.323551,0.337426
4.800000,0.258792,0.310239,0.301523,0.287841,0.355594,0.286091,0.292302,0.322069,0.337794
4.810000,0.261298,0.309293,0.302041,0.290957,0.354139,0.286638,0.294955,0.320730,0.338441
4.820000,0.263822,0.308204,0.302548,0.294077,0.352725,0.287205,0.297955,0.318839,0.338664
4.830000,0.266387,0.306928,0.303073,0.297308,0.351089,0.287815,0.300909,0.316793,0.338932
4.840000,0.268902,0.305707,0.303650,0.300302,0.349530,0.288462,0.303968,0.314699,0.339161
4.850000,0.271461,0.304478,0.304175,0.303464,0.347852,0.288968,0.306927,0.312461,0.339501
4.860000,0.274057,0.302787,0.304761,0.306644,0.345862,0.289659,0.309899,0.310115,0.339818
4.870000,0.276567,0.301394,0.305399,0.309819,0.343935,0.290306,0.312753,0.307695,0.340269
4.880000,0.279060,0.299699,0.306005,0.313018,0.341829,0.291087,0.315557,0.305199,0.340788
4.890000,0.281620,0.297941,0.306839,0.316260,0.339680,0.291976,0.318443,0.302423,0.341400
4.900000,0.284214,0.295942,0.307687,0.319500,0.337380,0.292987,0.321374,0.299430,0.341957
4.910000,0.286899,0.293925,0.308607,0.322883,0.334758,0.294035,0.324351,0.296285,0.342582
4.920000,0.289481,0.291699,0.309728,0.326140,0.331987,0.295244,0.327306,0.293010,0.343378
4.930000,0.290712,0.292557,0.312588,0.329573,0.329052,0.296434,0.330234,0.289482,0.344154
4.940000,0.293464,0.288968,0.312968,0.332884,0.325931,0.297693,0.332994,0.286207,0.345202
4.950000,0.296142,0.286148,0.314063,0.336233,0.322511,0.298922,0.336039,0.281912,0.345850
4.960000,0.298881,0.282975,0.315110,0.339503,0.318971,0.300272,0.338977,0.277411,0.346534
4.970000,0.301526,0.279638,0.316079,0.342807,0.315223,0.301656,0.341793,0.272786,0.347262
4.980000,0.304162,0.275988,0.317020,0.345999,0.311285,0.303123,0.344471,0.268009,0.347993
4.990000,0.306696,0.272372,0.318023,0.349217,0.307209,0.304555,0.346860,0.263288,0.348673
5.000000,0.309328,0.268645,0.319040,0.352351,0.302934,0.306063,0.349365,0.258332,0.349426
5.010000,0.311906,0.264567,0.320101,0.355645,0.298510,0.307569,0.351808,0.253395,0.350280
5.020000,0.314540,0.260158,0.320682,0.358890,0.293974,0.308942,0.354274,0.248254,0.351077
5.030000,0.317124,0.256091,0.321841,0.362264,0.289048,0.310361,0.356789,0.242654,0.351474
5.040000,0.319701,0.251938,0.322888,0.365459,0.284175,0.311727,0.359035,0.237111,0.352076
5.050000,0.322194,0.247597,0.323908,0.368695,0.278873,0.313040,0.361183,0.231526,0.352736
5.060000,0.324751,0.243005,0.324840,0.371769,0.273685,0.314404,0.363250,0.225793,0.353349
5.070000,0.327149,0.238550,0.325771,0.374806,0.268154,0.315743,0.365245,0.220128,0.353964
5.080000,0.329568,0.233961,0.326715,0.377793,0.262789,0.316841,0.367121,0.214328,0.354516
5.090000,0.331537,0.229784,0.327573,0.380888,0.256977,0.317895,0.368997,0.208454,0.355005
5.100000,0.333887,0.224976,0.328424,0.383734,0.251103,0.318809,0.370759,0.202522,0.355504
5.110000,0.336143,0.219948,0.329246,0.386511,0.244966,0.319827,0.372289,0.196447,0.356057
5.120000,0.338142,0.214981,0.330066,0.389094,0.238810,0.320843,0.373556,0.190293,0.356572
5.130000,0.339919,0.209926,0.330891,0.391341,0.232661,0.321868,0.374711,0.183970,0.356957
5.140000,0.341623,0.204870,0.331652,0.393584,0.226391,0.322942,0.375592,0.177829,0.357494
5.150000,0.343263,0.199745,0.332313,0.395795,0.220010,0.323835,0.376511,0.171688,0.357866
5.160000,0.344840,0.194628,0.332960,0.397916,0.213504,0.324644,0.377409,0.165398,0.358246
5.170000,0.346531,0.189491,0.333571,0.400103,0.206842,0.325332,0.378143,0.159200,0.358710
5.180000,0.348217,0.184136,0.334264,0.402294,0.199999,0.326106,0.378947,0.152683,0.358998
5.190000,0.349849,0.178822,0.334989,0.404518,0.192998,0.326731,0.379641,0.146298,0.359506
5.200000,0.351299,0.173376,0.335840,0.406285,0.186172,0.327626,0.380174,0.139597,0.359944
5.210000,0.352693,0.167909,0.336644,0.408019,0.179119,0.328518,0.380554,0.133171,0.360387
5.220000,0.353911,0.162515,0.337403,0.409549,0.172080,0.329396,0.380842,0.126566,0.360797
5.230000,0.355187,0.156800,0.337957,0.411029,0.165074,0.330135,0.381047,0.120172,0.361214
5.240000,0.356513,0.151316,0.338544,0.412424,0.157986,0.330801,0.381102,0.113687,0.361442
5.250000,0.357734,0.146004,0.339074,0.413851,0.150724,0.331277,0.381150,0.107403,0.361779
5.260000,0.358969,0.140613,0.339592,0.415176,0.143610,0.331690,0.381108,0.101126,0.361932
5.270000,0.360002,0.135381,0.340057,0.416209,0.136378,0.331958,0.380899,0.094904,0.362085
5.280000,0.360913,0.130101,0.340455,0.417073,0.129443,0.332297,0.380634,0.088786,0.362120
5.290000,0.361695,0.124882,0.340703,0.417730,0.122416,0.332368,0.380109,0.082934,0.362236
5.300000,0.362239,0.119696,0.340991,0.418114,0.115727,0.332556,0.379462,0.077006,0.362186
5.310000,0.362512,0.114432,0.341212,0.418266,0.108786,0.332684,0.378487,0.071142,0.362184
5.320000,0.362833,0.109328,0.341367,0.418253,0.101789,0.332794,0.377395,0.065234,0.361967
5.330000,0.363001,0.104280,0.341468,0.418165,0.095014,0.332943,0.375891,0.059362,0.361864
5.340000,0.363109,0.099369,0.341606,0.417900,0.088148,0.333086,0.374573,0.053734,0.361566
5.350000,0.363064,0.094621,0.341771,0.417432,0.081766,0.333089,0.373165,0.048450,0.361259
5.360000,0.362856,0.089930,0.341862,0.416848,0.075488,0.333016,0.371698,0.043144,0.360792
5.370000,0.362533,0.085244,0.341962,0.416002,0.069239,0.332793,0.370132,0.037970,0.360278
5.380000,0.362056,0.080595,0.341901,0.414951,0.063080,0.332353,0.368275,0.033044,0.359714
5.390000,0.361241,0.076163,0.341836,0.413588,0.057018,0.331840,0.366139,0.028270,0.359217
5.400000,0.360364,0.071823,0.341499,0.412104,0.051186,0.331452,0.363827,0.023719,0.358646
5.410000,0.359318,0.067585,0.341200,0.410441,0.045513,0.331163,0.361301,0.019409,0.357982
5.420000,0.358053,0.063565,0.340900,0.408542,0.040235,0.331017,0.358635,0.015124,0.357431
5.430000,0.356711,0.059822,0.340895,0.406550,0.035187,0.331041,0.355844,0.011083,0.356740
