Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.090229,0.490114,0.568913,-0.065517,0.443083,0.546061,-0.076411,0.446582,0.604102
2.630000,-0.090287,0.490129,0.569065,-0.065566,0.443121,0.546218,-0.076519,0.446595,0.604270
2.640000,-0.090365,0.490148,0.569241,-0.065598,0.443134,0.546394,-0.076639,0.446579,0.604403
2.650000,-0.090430,0.490141,0.569367,-0.065631,0.443165,0.546559,-0.076748,0.446568,0.604543
2.660000,-0.090480,0.490159,0.569526,-0.065671,0.443134,0.546726,-0.076846,0.446565,0.604679
2.670000,-0.090549,0.490128,0.569644,-0.065702,0.443112,0.546887,-0.076966,0.446565,0.604831
2.680000,-0.090583,0.490118,0.569764,-0.065713,0.443100,0.547028,-0.077065,0.446583,0.604964
2.690000,-0.090612,0.490103,0.569877,-0.065710,0.443085,0.547178,-0.077139,0.446564,0.605100
2.700000,-0.090650,0.490084,0.569996,-0.065710,0.443063,0.547336,-0.077217,0.446528,0.605244
2.710000,-0.090682,0.490059,0.570110,-0.065701,0.443016,0.547491,-0.077292,0.446499,0.605379
2.720000,-0.090703,0.490013,0.570223,-0.065694,0.442981,0.547633,-0.077351,0.446485,0.605510
2.730000,-0.090707,0.489995,0.570314,-0.065671,0.442960,0.547802,-0.077411,0.446447,0.605656
2.740000,-0.090714,0.489966,0.570424,-0.065645,0.442937,0.547951,-0.077475,0.446439,0.605802
2.750000,-0.090716,0.489937,0.570538,-0.065595,0.442927,0.548126,-0.077524,0.446423,0.605926
2.760000,-0.090709,0.489905,0.570655,-0.065541,0.442887,0.548297,-0.077572,0.446423,0.606094
2.770000,-0.090686,0.489881,0.570776,-0.065473,0.442827,0.548494,-0.077615,0.446397,0.606253
2.780000,-0.090657,0.489838,0.570922,-0.065420,0.442753,0.548724,-0.077654,0.446386,0.606411
2.790000,-0.090602,0.489800,0.571067,-0.065342,0.442698,0.548922,-0.077867,0.446272,0.606511
2.800000,-0.090572,0.489777,0.571219,-0.065273,0.442687,0.549132,-0.077920,0.446267,0.606704
2.810000,-0.090564,0.489757,0.571387,-0.065211,0.442638,0.549368,-0.077993,0.446273,0.606886
2.820000,-0.090560,0.489736,0.571565,-0.065153,0.442624,0.549595,-0.078091,0.446279,0.607101
2.830000,-0.090577,0.489758,0.571776,-0.065118,0.442619,0.549860,-0.078202,0.446265,0.607333
2.840000,-0.090603,0.489772,0.571986,-0.065087,0.442619,0.550135,-0.078341,0.446264,0.607586
2.850000,-0.090649,0.489784,0.572187,-0.065056,0.442639,0.550423,-0.078482,0.446282,0.607850
2.860000,-0.090699,0.489808,0.572412,-0.065046,0.442647,0.550769,-0.078630,0.446309,0.608109
2.870000,-0.090762,0.489849,0.572680,-0.065026,0.442676,0.551139,-0.078800,0.446352,0.608391
2.880000,-0.090837,0.489875,0.572969,-0.065013,0.442713,0.551541,-0.078997,0.446402,0.608715
2.890000,-0.090934,0.489862,0.573296,-0.064998,0.442731,0.551987,-0.079195,0.446460,0.609142
2.900000,-0.090987,0.489859,0.573675,-0.064967,0.442703,0.552499,-0.079424,0.446433,0.609607
2.910000,-0.091053,0.489873,0.574126,-0.064907,0.442665,0.553068,-0.079703,0.446429,0.610090
2.920000,-0.091115,0.489819,0.574574,-0.064860,0.442655,0.553706,-0.079980,0.446406,0.610597
2.930000,-0.091200,0.489814,0.575079,-0.064758,0.442665,0.554331,-0.080272,0.446382,0.611140
2.940000,-0.091252,0.489807,0.575630,-0.064677,0.442684,0.555037,-0.080522,0.446426,0.611779
2.950000,-0.091311,0.489792,0.576236,-0.064625,0.442606,0.555873,-0.080846,0.446427,0.612461
2.960000,-0.091367,0.489749,0.576867,-0.064551,0.442559,0.556702,-0.081193,0.446341,0.613121
2.970000,-0.091363,0.489672,0.577569,-0.064420,0.442512,0.557584,-0.081510,0.446277,0.613929
2.980000,-0.091395,0.489595,0.578320,-0.064592,0.442290,0.558632,-0.081845,0.446232,0.614783
2.990000,-0.091423,0.489555,0.579071,-0.064513,0.442153,0.559601,-0.082218,0.446134,0.615551
3.000000,-0.091457,0.489496,0.579809,-0.064395,0.442050,0.560631,-0.082612,0.446103,0.616441
3.010000,-0.091542,0.489443,0.580605,-0.064253,0.441993,0.561620,-0.082962,0.446087,0.617271
3.020000,-0.091644,0.489403,0.581465,-0.064176,0.441880,0.562675,-0.083400,0.445932,0.618137
3.030000,-0.091686,0.489347,0.582199,-0.064134,0.441825,0.563696,-0.083841,0.445881,0.619021
3.040000,-0.091783,0.489294,0.582999,-0.064135,0.441789,0.564787,-0.084234,0.445883,0.619870
3.050000,-0.091926,0.489310,0.583865,-0.064045,0.441743,0.565823,-0.084669,0.445860,0.620759
3.060000,-0.092007,0.489297,0.584631,-0.064021,0.441703,0.566899,-0.085168,0.445824,0.621668
3.070000,-0.092168,0.489281,0.585506,-0.064009,0.441793,0.568081,-0.085699,0.445886,0.622655
3.080000,-0.092450,0.489388,0.586463,-0.064039,0.441874,0.569193,-0.086291,0.445900,0.623578
3.090000,-0.092714,0.489435,0.587364,-0.064122,0.441982,0.570480,-0.086932,0.446029,0.624540
3.100000,-0.093100,0.489517,0.588341,-0.064204,0.442049,0.571714,-0.087556,0.446125,0.625571
3.110000,-0.093394,0.489569,0.589263,-0.064277,0.442219,0.572944,-0.088249,0.446175,0.626529
3.120000,-0.093738,0.489648,0.590260,-0.064465,0.442185,0.574228,-0.088899,0.446276,0.627581
3.130000,-0.094018,0.489670,0.591131,-0.064595,0.442258,0.575513,-0.089433,0.446708,0.628427
3.140000,-0.094335,0.489750,0.592153,-0.064614,0.442370,0.576684,-0.090089,0.446821,0.629468
3.150000,-0.094595,0.489727,0.593103,-0.064845,0.442285,0.578079,-0.090494,0.447236,0.630603
3.160000,-0.094918,0.489766,0.594130,-0.064979,0.442257,0.579372,-0.091711,0.446313,0.631657
3.170000,-0.095211,0.489760,0.595093,-0.065184,0.442311,0.580705,-0.091871,0.447295,0.632710
3.180000,-0.095566,0.489841,0.596178,-0.065325,0.442295,0.582067,-0.092704,0.447286,0.633787
3.190000,-0.095866,0.489776,0.597153,-0.066012,0.441685,0.583161,-0.093389,0.447353,0.634782
3.200000,-0.096196,0.489814,0.598231,-0.066026,0.441847,0.584536,-0.094488,0.446951,0.635787
3.210000,-0.096503,0.489748,0.599229,-0.066251,0.441694,0.585908,-0.095247,0.446799,0.636783
3.220000,-0.096831,0.489752,0.600285,-0.066512,0.441650,0.587313,-0.096052,0.446845,0.637981
3.230000,-0.097108,0.489667,0.601317,-0.066747,0.441470,0.588711,-0.096791,0.446763,0.638922
3.240000,-0.097544,0.489619,0.602434,-0.066824,0.441574,0.590187,-0.097572,0.446822,0.640114
3.250000,-0.097884,0.489601,0.603483,-0.067142,0.441487,0.591674,-0.098459,0.446723,0.641224
3.260000,-0.098358,0.489554,0.604677,-0.067467,0.441340,0.593203,-0.099668,0.446285,0.642495
3.270000,-0.098782,0.489504,0.605825,-0.066774,0.442444,0.594972,-0.100273,0.446723,0.643495
3.280000,-0.099238,0.489480,0.606977,-0.067162,0.442279,0.596494,-0.101168,0.446757,0.644664
3.290000,-0.099745,0.489448,0.608142,-0.068399,0.441292,0.597909,-0.102100,0.446702,0.645841
3.300000,-0.100207,0.489423,0.609309,-0.067923,0.442229,0.599608,-0.103044,0.446684,0.646974
3.310000,-0.100710,0.489405,0.610481,-0.068311,0.442079,0.601132,-0.103971,0.446684,0.648120
3.320000,-0.101183,0.489369,0.611612,-0.068715,0.442091,0.602732,-0.105256,0.446184,0.649348
3.330000,-0.101691,0.489326,0.612811,-0.069299,0.441844,0.604404,-0.105838,0.446634,0.650339
3.340000,-0.102186,0.489285,0.613934,-0.069536,0.441917,0.605766,-0.107178,0.446051,0.651549
3.350000,-0.102605,0.489322,0.615033,-0.070032,0.441780,0.607297,-0.107725,0.446602,0.652541
3.360000,-0.103052,0.489325,0.616174,-0.070621,0.441563,0.608889,-0.109090,0.446019,0.653695
3.370000,-0.103651,0.489153,0.617318,-0.070964,0.441630,0.610259,-0.108951,0.447241,0.654511
3.380000,-0.104138,0.489111,0.618427,-0.071484,0.441454,0.611841,-0.110971,0.445982,0.655784
3.390000,-0.104689,0.489089,0.619554,-0.072018,0.441422,0.613296,-0.111533,0.446472,0.656680
3.400000,-0.105240,0.489072,0.620585,-0.072430,0.441430,0.614694,-0.111667,0.447347,0.657716
3.410000,-0.105784,0.489072,0.621643,-0.072975,0.441350,0.616118,-0.112485,0.447535,0.658623
3.420000,-0.106346,0.489115,0.622704,-0.073599,0.441308,0.617519,-0.113413,0.447633,0.659607
3.430000,-0.106912,0.489168,0.623716,-0.074073,0.441395,0.618842,-0.116167,0.445192,0.659875
3.440000,-0.107523,0.489251,0.624755,-0.074647,0.441429,0.620231,-0.116920,0.445728,0.661292
3.450000,-0.108085,0.489276,0.625706,-0.075081,0.441526,0.621500,-0.117898,0.445758,0.662107
3.460000,-0.108681,0.489433,0.626719,-0.075710,0.441645,0.622863,-0.118883,0.445975,0.663081
3.470000,-0.109244,0.489527,0.627669,-0.076197,0.441745,0.624041,-0.119819,0.446084,0.663864
3.480000,-0.109849,0.489670,0.628585,-0.076882,0.441836,0.625287,-0.120780,0.446172,0.664692
3.490000,-0.110478,0.489851,0.629484,-0.077417,0.442064,0.626472,-0.121756,0.446382,0.665502
3.500000,-0.111199,0.490001,0.630356,-0.078144,0.442191,0.627697,-0.122960,0.446418,0.666576
3.510000,-0.111922,0.490166,0.631280,-0.078832,0.442308,0.628874,-0.123963,0.446559,0.667372
3.520000,-0.112624,0.490381,0.632131,-0.079501,0.442514,0.630018,-0.124966,0.446743,0.668136
3.530000,-0.113404,0.490589,0.632980,-0.080248,0.442698,0.631163,-0.126070,0.446994,0.668908
3.540000,-0.114234,0.490727,0.633809,-0.080918,0.443024,0.632275,-0.127120,0.447228,0.669745
3.550000,-0.114983,0.490983,0.634697,-0.081695,0.443156,0.633413,-0.128159,0.447371,0.670469
3.560000,-0.115770,0.491122,0.635522,-0.082538,0.443300,0.634575,-0.129029,0.447730,0.671008
3.570000,-0.116537,0.491303,0.636406,-0.083125,0.443543,0.635682,-0.130277,0.447755,0.672000
3.580000,-0.117350,0.491423,0.637288,-0.083969,0.443627,0.636861,-0.131349,0.447902,0.672821
3.590000,-0.118139,0.491527,0.638160,-0.084735,0.443745,0.638005,-0.132378,0.447976,0.673615
3.600000,-0.118862,0.491632,0.639057,-0.085436,0.443846,0.639157,-0.133438,0.448104,0.674338
3.610000,-0.119599,0.491707,0.639922,-0.086169,0.443938,0.640281,-0.134476,0.448264,0.675129
3.620000,-0.120384,0.491729,0.640817,-0.086857,0.444141,0.641465,-0.135510,0.448268,0.675887
3.630000,-0.121104,0.491799,0.641654,-0.087641,0.444078,0.642577,-0.136712,0.448436,0.676975
3.640000,-0.121856,0.491903,0.642552,-0.088417,0.444118,0.643750,-0.137557,0.448380,0.677437
3.650000,-0.122665,0.491865,0.643423,-0.089102,0.444246,0.644894,-0.138624,0.448440,0.678146
3.660000,-0.123401,0.491899,0.644277,-0.089893,0.444249,0.646091,-0.139696,0.448383,0.678912
3.670000,-0.124184,0.491920,0.645215,-0.090751,0.444202,0.647226,-0.140975,0.448558,0.679927
3.680000,-0.125026,0.491961,0.646053,-0.091496,0.444429,0.648390,-0.142090,0.448654,0.680710
3.690000,-0.125922,0.491958,0.646931,-0.092303,0.444486,0.649552,-0.143219,0.448716,0.681400
3.700000,-0.126747,0.492043,0.647817,-0.093279,0.444445,0.650735,-0.144368,0.448651,0.682176
3.710000,-0.127652,0.492056,0.648701,-0.094163,0.444480,0.651883,-0.145545,0.448760,0.682884
3.720000,-0.128585,0.492049,0.649523,-0.095302,0.444322,0.653098,-0.146739,0.448784,0.683530
3.730000,-0.129494,0.492116,0.650367,-0.095852,0.444743,0.654176,-0.147942,0.448792,0.684261
3.740000,-0.130397,0.492175,0.651198,-0.096888,0.444772,0.655272,-0.149162,0.448858,0.684903
3.750000,-0.131359,0.492203,0.651965,-0.097758,0.444833,0.656341,-0.150345,0.448919,0.685528
3.760000,-0.132283,0.492205,0.652697,-0.098986,0.444631,0.657471,-0.151501,0.449044,0.686162
3.770000,-0.133128,0.492348,0.653399,-0.099888,0.444710,0.658480,-0.152636,0.449133,0.686725
3.780000,-0.134008,0.492383,0.654117,-0.100467,0.445084,0.659384,-0.153762,0.449209,0.687293
3.790000,-0.134893,0.492381,0.654761,-0.101397,0.445103,0.660334,-0.154637,0.447778,0.686050
3.800000,-0.135706,0.492407,0.655438,-0.102571,0.444941,0.661326,-0.155662,0.447874,0.686606
3.810000,-0.136559,0.492642,0.656239,-0.103024,0.445348,0.662174,-0.156748,0.448550,0.688108
3.820000,-0.137356,0.492711,0.656883,-0.103933,0.445298,0.663057,-0.157767,0.447920,0.687521
3.830000,-0.138111,0.492806,0.657543,-0.104144,0.445932,0.663851,-0.158600,0.448622,0.688752
3.840000,-0.138954,0.492770,0.658145,-0.105855,0.445184,0.664767,-0.159562,0.448589,0.689184
3.850000,-0.139749,0.492724,0.658674,-0.105664,0.446171,0.665424,-0.160481,0.448532,0.689605
3.860000,-0.140465,0.492805,0.659314,-0.107380,0.445266,0.666278,-0.161559,0.447871,0.689341
3.870000,-0.141219,0.492864,0.659914,-0.107814,0.445546,0.666884,-0.162280,0.448539,0.690494
3.880000,-0.141922,0.492882,0.660468,-0.107898,0.446187,0.667589,-0.163291,0.448520,0.691199
3.890000,-0.142647,0.492882,0.661001,-0.109166,0.445648,0.668249,-0.164092,0.448418,0.691602
3.900000,-0.143299,0.492922,0.661536,-0.109302,0.446276,0.668870,-0.164862,0.448340,0.692024
3.910000,-0.144021,0.492836,0.661996,-0.110062,0.446164,0.669403,-0.165611,0.448353,0.692395
3.920000,-0.144619,0.492895,0.662459,-0.111458,0.445485,0.670045,-0.166162,0.448328,0.692393
3.930000,-0.145271,0.492895,0.662929,-0.111704,0.445858,0.670493,-0.166881,0.448371,0.692729
3.940000,-0.145859,0.492953,0.663362,-0.111773,0.446440,0.671015,-0.167774,0.448370,0.693351
3.950000,-0.146541,0.492965,0.663763,-0.112575,0.446340,0.671493,-0.168484,0.448424,0.693655
3.960000,-0.147153,0.492963,0.664146,-0.113048,0.446446,0.671946,-0.168939,0.448320,0.693617
3.970000,-0.147729,0.492967,0.664481,-0.114159,0.445925,0.672371,-0.169772,0.448258,0.694116
3.980000,-0.148223,0.492998,0.664797,-0.114622,0.446096,0.672780,-0.170380,0.448312,0.694320
3.990000,-0.148847,0.492872,0.665030,-0.114598,0.446649,0.673159,-0.170986,0.448308,0.694535
4.000000,-0.149273,0.492970,0.665315,-0.115677,0.446091,0.673472,-0.171528,0.448271,0.694735
4.010000,-0.149699,0.493029,0.665555,-0.115628,0.446598,0.673788,-0.172022,0.448220,0.694877
4.020000,-0.150213,0.492959,0.665767,-0.115965,0.446714,0.674069,-0.172525,0.448259,0.695037
4.030000,-0.150614,0.493042,0.665975,-0.116973,0.446150,0.674334,-0.173001,0.448227,0.695156
4.040000,-0.150990,0.493097,0.666181,-0.116900,0.446647,0.674629,-0.173257,0.448163,0.694963
4.050000,-0.151350,0.493129,0.666346,-0.117238,0.446757,0.674875,-0.173697,0.448173,0.695063
4.060000,-0.151747,0.493087,0.666502,-0.118199,0.446187,0.675077,-0.174122,0.448191,0.695156
4.070000,-0.152090,0.493068,0.666648,-0.118112,0.446661,0.675332,-0.174738,0.448260,0.695572
4.080000,-0.152423,0.493058,0.666822,-0.118399,0.446767,0.675578,-0.175155,0.448248,0.695727
4.090000,-0.152739,0.493068,0.667014,-0.118680,0.446784,0.675826,-0.175511,0.448203,0.695817
4.100000,-0.153105,0.493016,0.667207,-0.119548,0.446187,0.676034,-0.175865,0.448134,0.695940
4.110000,-0.153380,0.492987,0.667416,-0.119792,0.446166,0.676294,-0.176204,0.448071,0.696070
4.120000,-0.153632,0.492955,0.667610,-0.119590,0.446572,0.676570,-0.176365,0.447969,0.695958
4.130000,-0.153857,0.492908,0.667836,-0.119771,0.446615,0.676835,-0.176667,0.447882,0.696080
4.140000,-0.154040,0.492881,0.668049,-0.120012,0.446565,0.677104,-0.177122,0.447807,0.696497
4.150000,-0.154277,0.492770,0.668250,-0.120428,0.446290,0.677368,-0.177373,0.447716,0.696629
4.160000,-0.154417,0.492700,0.668455,-0.120596,0.446191,0.677616,-0.177601,0.447611,0.696753
4.170000,-0.154546,0.492637,0.668658,-0.120733,0.446187,0.677821,-0.177837,0.447541,0.696884
4.180000,-0.154703,0.492541,0.668845,-0.120840,0.446183,0.678033,-0.177843,0.447445,0.696723
4.190000,-0.154824,0.492515,0.669019,-0.120960,0.446146,0.678209,-0.178029,0.447397,0.696875
4.200000,-0.154912,0.492463,0.669180,-0.121067,0.446098,0.678417,-0.178368,0.447432,0.697296
4.210000,-0.154948,0.492455,0.669334,-0.122052,0.445197,0.678634,-0.178473,0.447391,0.697416
4.220000,-0.155101,0.492317,0.669471,-0.122129,0.445125,0.678791,-0.178375,0.447295,0.697263
4.230000,-0.155113,0.492321,0.669671,-0.121903,0.445317,0.678871,-0.178457,0.447261,0.697372
4.240000,-0.155141,0.492264,0.669812,-0.121918,0.445275,0.679003,-0.178483,0.447206,0.697480
4.250000,-0.155123,0.492240,0.669947,-0.121934,0.445217,0.679112,-0.178487,0.447154,0.697574
4.260000,-0.155102,0.492213,0.670077,-0.121916,0.445171,0.679210,-0.178667,0.447115,0.697950
4.270000,-0.155093,0.492169,0.670182,-0.121904,0.445130,0.679297,-0.178661,0.447084,0.698042
4.280000,-0.155085,0.492162,0.670285,-0.121477,0.445516,0.679369,-0.178654,0.447024,0.698115
4.290000,-0.155066,0.492116,0.670367,-0.121862,0.445057,0.679454,-0.178627,0.446994,0.698196
4.300000,-0.155013,0.492080,0.670447,-0.121402,0.445433,0.679512,-0.178400,0.446918,0.698012
4.310000,-0.154929,0.492028,0.670522,-0.121260,0.445450,0.679574,-0.178509,0.446905,0.698364
4.320000,-0.154820,0.491983,0.670583,-0.121185,0.445377,0.679601,-0.178406,0.446873,0.698415
4.330000,-0.154689,0.491934,0.670620,-0.121091,0.445291,0.679624,-0.178101,0.446801,0.698200
4.340000,-0.154532,0.491865,0.670668,-0.120988,0.445213,0.679621,-0.177951,0.446763,0.698233
4.350000,-0.154387,0.491831,0.670682,-0.120869,0.445145,0.679611,-0.177990,0.446821,0.698535
4.360000,-0.154248,0.491784,0.670686,-0.120753,0.445074,0.679596,-0.177828,0.446753,0.698557
4.370000,-0.154048,0.491811,0.670690,-0.120377,0.445293,0.679606,-0.177668,0.446691,0.698533
4.380000,-0.153872,0.491793,0.670686,-0.120254,0.445223,0.679578,-0.177528,0.446684,0.698539
4.390000,-0.153712,0.491797,0.670656,-0.120143,0.445168,0.679527,-0.177379,0.446674,0.698515
4.400000,-0.153552,0.491764,0.670605,-0.119991,0.445101,0.679461,-0.177202,0.446626,0.698503
4.410000,-0.153348,0.491754,0.670544,-0.119847,0.445024,0.679364,-0.177004,0.446621,0.698463
4.420000,-0.153153,0.491737,0.670449,-0.120083,0.444545,0.679241,-0.176774,0.446656,0.698417
4.430000,-0.152965,0.491714,0.670361,-0.119872,0.444490,0.679082,-0.176529,0.446690,0.698353
4.440000,-0.152764,0.491715,0.670252,-0.119684,0.444433,0.678930,-0.176280,0.446701,0.698272
4.450000,-0.152479,0.491785,0.670141,-0.118805,0.445114,0.678773,-0.175822,0.446653,0.697915
4.460000,-0.152279,0.491784,0.670014,-0.118645,0.445052,0.678608,-0.175548,0.446667,0.697818
4.470000,-0.152063,0.491742,0.669861,-0.118462,0.445008,0.678441,-0.175259,0.446626,0.697687
4.480000,-0.151830,0.491714,0.669721,-0.118300,0.444937,0.678285,-0.175177,0.446699,0.697886
4.490000,-0.151578,0.491700,0.669603,-0.118547,0.444477,0.678116,-0.174902,0.446702,0.697804
4.500000,-0.151341,0.491655,0.669503,-0.118339,0.444399,0.677939,-0.174645,0.446684,0.697748
4.510000,-0.151048,0.491680,0.669418,-0.117493,0.444967,0.677823,-0.174372,0.446677,0.697686
4.520000,-0.150813,0.491626,0.669343,-0.117240,0.444902,0.677652,-0.174098,0.446628,0.697644
4.530000,-0.150609,0.491558,0.669292,-0.117452,0.444350,0.677500,-0.173818,0.446517,0.697587
4.540000,-0.150405,0.491461,0.669285,-0.117222,0.444214,0.677338,-0.173334,0.446336,0.697274
4.550000,-0.150226,0.491368,0.669244,-0.117015,0.444069,0.677190,-0.173046,0.446190,0.697268
4.560000,-0.150046,0.491241,0.669237,-0.116790,0.443919,0.677027,-0.172748,0.446016,0.697256
4.570000,-0.149855,0.491085,0.669253,-0.116590,0.443780,0.676860,-0.172448,0.445828,0.697248
4.580000,-0.149676,0.490923,0.669245,-0.116364,0.443652,0.676689,-0.172338,0.445731,0.697519
4.590000,-0.149505,0.490764,0.669211,-0.115512,0.444174,0.676523,-0.171786,0.445446,0.697214
4.600000,-0.149223,0.490716,0.669199,-0.115286,0.444038,0.676294,-0.171441,0.445329,0.697201
4.610000,-0.149006,0.490621,0.669163,-0.115457,0.443499,0.676069,-0.171299,0.445211,0.697454
4.620000,-0.148786,0.490530,0.669123,-0.115199,0.443372,0.675839,-0.170937,0.445065,0.697420
4.630000,-0.148572,0.490433,0.669060,-0.114943,0.443269,0.675609,-0.170537,0.444821,0.697359
4.640000,-0.148362,0.490336,0.668994,-0.114689,0.443188,0.675386,-0.170150,0.444630,0.697280
4.650000,-0.148131,0.490244,0.668920,-0.114434,0.443062,0.675124,-0.169792,0.444496,0.697237
4.660000,-0.147886,0.490130,0.668810,-0.113930,0.443123,0.674861,-0.169390,0.444419,0.697189
4.670000,-0.147499,0.490105,0.668724,-0.113608,0.442978,0.674567,-0.168937,0.444338,0.697101
4.680000,-0.147139,0.490008,0.668574,-0.113255,0.442843,0.674244,-0.168246,0.444157,0.696708
4.690000,-0.146750,0.489886,0.668394,-0.112875,0.442739,0.673856,-0.167874,0.444050,0.696868
4.700000,-0.146310,0.489835,0.668148,-0.112287,0.442844,0.673435,-0.167283,0.443980,0.696724
4.710000,-0.145802,0.489866,0.667912,-0.111859,0.442750,0.672966,-0.166659,0.443953,0.696521
4.720000,-0.145406,0.489847,0.667646,-0.111460,0.442685,0.672471,-0.165857,0.443957,0.696030
4.730000,-0.144978,0.489860,0.667325,-0.110845,0.442794,0.671975,-0.165442,0.443966,0.696101
4.740000,-0.144487,0.489894,0.666985,-0.110460,0.442741,0.671455,-0.164618,0.443886,0.695548
4.750000,-0.144074,0.489872,0.666667,-0.109847,0.442839,0.670868,-0.164146,0.443826,0.695612
4.760000,-0.143596,0.489893,0.666300,-0.109440,0.442794,0.670294,-0.163356,0.443798,0.695099
4.770000,-0.143182,0.489904,0.665903,-0.109039,0.442774,0.669742,-0.162844,0.443734,0.695098
4.780000,-0.142806,0.489873,0.665479,-0.108454,0.442941,0.669105,-0.162235,0.443776,0.694816
4.790000,-0.142342,0.490027,0.665056,-0.108048,0.442942,0.668444,-0.161577,0.443859,0.694507
4.800000,-0.141936,0.490088,0.664622,-0.107512,0.443088,0.667730,-0.160890,0.443929,0.694182
4.810000,-0.141535,0.490148,0.664142,-0.107066,0.443167,0.667047,-0.160207,0.443998,0.693837
4.820000,-0.141015,0.490262,0.663662,-0.106550,0.443246,0.666293,-0.159472,0.444028,0.693454
4.830000,-0.140554,0.490325,0.663163,-0.106020,0.443400,0.665553,-0.158587,0.444097,0.692800
4.840000,-0.140105,0.490335,0.662668,-0.105602,0.443408,0.664799,-0.158058,0.444128,0.692751
4.850000,-0.139678,0.490340,0.662201,-0.105064,0.443474,0.664013,-0.157354,0.444080,0.692381
4.860000,-0.139254,0.490332,0.661730,-0.104651,0.443516,0.663329,-0.156709,0.444086,0.692031
4.870000,-0.138838,0.490353,0.661323,-0.104305,0.443426,0.662672,-0.156024,0.443979,0.691638
4.880000,-0.138499,0.490332,0.661000,-0.103810,0.443455,0.661971,-0.155300,0.443954,0.691015
4.890000,-0.138196,0.490282,0.660680,-0.103513,0.443428,0.661430,-0.155004,0.443827,0.691062
4.900000,-0.137950,0.490249,0.660398,-0.103260,0.443387,0.660924,-0.154521,0.443702,0.690774
4.910000,-0.137726,0.490174,0.660111,-0.103039,0.443333,0.660410,-0.154105,0.443639,0.690547
4.920000,-0.137538,0.490089,0.659817,-0.102744,0.443339,0.659881,-0.153720,0.443609,0.690356
4.930000,-0.137329,0.490054,0.659527,-0.102486,0.443325,0.659399,-0.153145,0.443546,0.689767
4.940000,-0.137116,0.490049,0.659264,-0.102287,0.443300,0.658916,-0.152701,0.443446,0.689483
4.950000,-0.136867,0.490053,0.658971,-0.102053,0.443287,0.658442,-0.152731,0.444050,0.690370
4.960000,-0.136598,0.490052,0.658649,-0.101715,0.443331,0.657859,-0.152277,0.443928,0.690063
4.970000,-0.136311,0.490017,0.658313,-0.101403,0.443329,0.657278,-0.151744,0.443898,0.689777
4.980000,-0.135968,0.490015,0.657947,-0.101060,0.443298,0.656692,-0.150786,0.443281,0.688365
4.990000,-0.135573,0.489813,0.657348,-0.100702,0.443310,0.656090,-0.150613,0.443849,0.689101
5.000000,-0.135202,0.489800,0.656978,-0.100256,0.443368,0.655372,-0.150018,0.443807,0.688690
5.010000,-0.134849,0.489804,0.656580,-0.099880,0.443374,0.654682,-0.149358,0.443726,0.688316
5.020000,-0.134437,0.489846,0.656128,-0.099425,0.443403,0.653977,-0.148677,0.443710,0.687958
5.030000,-0.134010,0.489890,0.655608,-0.099001,0.443427,0.653180,-0.147975,0.443664,0.687554
5.040000,-0.133534,0.489959,0.655106,-0.098539,0.443542,0.652433,-0.147246,0.443671,0.687087
5.050000,-0.133024,0.490008,0.654578,-0.097936,0.443614,0.651592,-0.146460,0.443721,0.686596
5.060000,-0.132442,0.490041,0.653989,-0.097451,0.443659,0.650717,-0.145615,0.443801,0.686119
5.070000,-0.131833,0.490096,0.653315,-0.096884,0.443742,0.649788,-0.144755,0.443870,0.685598
5.080000,-0.131230,0.490140,0.652678,-0.096287,0.443740,0.648786,-0.143836,0.443803,0.684985
5.090000,-0.130616,0.490199,0.651999,-0.095742,0.443792,0.647826,-0.142904,0.443845,0.684435
5.100000,-0.130034,0.490273,0.651298,-0.095040,0.444015,0.646806,-0.142030,0.443918,0.683850
5.110000,-0.129488,0.490373,0.650586,-0.094593,0.443979,0.645825,-0.141012,0.443885,0.682890
5.120000,-0.128954,0.490446,0.649894,-0.094058,0.444177,0.644779,-0.140341,0.444067,0.682583
5.130000,-0.128437,0.490535,0.649195,-0.093535,0.444286,0.643769,-0.139319,0.443997,0.681692
5.140000,-0.127951,0.490607,0.648439,-0.093090,0.444366,0.642713,-0.138469,0.444102,0.681024
5.150000,-0.127406,0.490716,0.647632,-0.092546,0.444500,0.641672,-0.137792,0.444313,0.680631
5.160000,-0.126860,0.490841,0.646858,-0.092043,0.444536,0.640584,-0.136808,0.444307,0.679682
5.170000,-0.126354,0.490918,0.646087,-0.091537,0.444692,0.639526,-0.135991,0.444394,0.678946
5.180000,-0.125903,0.490966,0.645275,-0.091095,0.444771,0.638465,-0.135176,0.444501,0.678266
5.190000,-0.125433,0.491027,0.644525,-0.090644,0.444884,0.637411,-0.134406,0.444598,0.677595
5.200000,-0.124987,0.491162,0.643760,-0.090266,0.444992,0.636398,-0.133858,0.444759,0.677195
5.210000,-0.124537,0.491265,0.642971,-0.089825,0.445152,0.635340,-0.132922,0.444770,0.676218
5.220000,-0.124070,0.491378,0.642154,-0.089432,0.445217,0.634333,-0.132172,0.444936,0.675516
5.230000,-0.123636,0.491453,0.641413,-0.088981,0.445449,0.633295,-0.131310,0.445237,0.674556
5.240000,-0.123213,0.491535,0.640643,-0.088636,0.445421,0.632269,-0.130710,0.445166,0.674113
