Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.459982,0.524601,0.476400,-0.424652,0.488756,0.452585,-0.422843,0.502799,0.510316
2.630000,-0.461696,0.524638,0.476302,-0.426173,0.488965,0.452435,-0.424368,0.503095,0.510195
2.640000,-0.463328,0.524581,0.476178,-0.427663,0.489128,0.452285,-0.425839,0.503271,0.510009
2.650000,-0.465134,0.524598,0.476038,-0.429200,0.489374,0.452067,-0.427453,0.503653,0.509867
2.660000,-0.466901,0.524470,0.475865,-0.430783,0.489529,0.451927,-0.428969,0.503748,0.509669
2.670000,-0.468758,0.524451,0.475756,-0.432427,0.489724,0.451729,-0.430712,0.504047,0.509475
2.680000,-0.470596,0.524405,0.475599,-0.434174,0.489820,0.451648,-0.432370,0.504170,0.509230
2.690000,-0.472575,0.524327,0.475500,-0.435957,0.490024,0.451460,-0.434269,0.504421,0.509061
2.700000,-0.474570,0.524221,0.475363,-0.435184,0.492578,0.451456,-0.435955,0.504565,0.508853
2.710000,-0.476674,0.524036,0.475171,-0.439545,0.490358,0.451083,-0.437936,0.504781,0.508695
2.720000,-0.478804,0.523903,0.475101,-0.441504,0.490420,0.450943,-0.439905,0.504952,0.508487
2.730000,-0.481054,0.523739,0.474891,-0.440206,0.493703,0.450731,-0.441888,0.505153,0.508307
2.740000,-0.483292,0.523494,0.474774,-0.442987,0.493079,0.450760,-0.443982,0.505274,0.508151
2.750000,-0.485621,0.523312,0.474623,-0.444923,0.493305,0.450602,-0.446018,0.505528,0.507969
2.760000,-0.488030,0.523108,0.474490,-0.446576,0.493957,0.450202,-0.448287,0.505629,0.507793
2.770000,-0.490526,0.522816,0.474318,-0.448857,0.494002,0.450040,-0.450581,0.505774,0.507655
2.780000,-0.493040,0.522579,0.474304,-0.450734,0.494286,0.449839,-0.452800,0.505930,0.507531
2.790000,-0.495611,0.522251,0.474153,-0.453821,0.493618,0.449981,-0.455236,0.505982,0.507350
2.800000,-0.498281,0.521918,0.474084,-0.458188,0.491919,0.449986,-0.457663,0.506239,0.507193
2.810000,-0.501022,0.521563,0.474035,-0.460461,0.492063,0.449787,-0.460120,0.506170,0.507007
2.820000,-0.503681,0.521150,0.473940,-0.462760,0.492275,0.449624,-0.462559,0.506361,0.506835
2.830000,-0.506396,0.520916,0.473893,-0.465517,0.492142,0.449516,-0.465088,0.506460,0.506694
2.840000,-0.509113,0.520422,0.473817,-0.467828,0.492195,0.449360,-0.467568,0.506526,0.506542
2.850000,-0.511922,0.520081,0.473747,-0.470125,0.492400,0.449230,-0.470090,0.506666,0.506370
2.860000,-0.514651,0.519560,0.473634,-0.469976,0.494902,0.448670,-0.472596,0.506584,0.506163
2.870000,-0.517307,0.519232,0.473575,-0.475022,0.492315,0.448868,-0.475118,0.506694,0.506081
2.880000,-0.519988,0.518676,0.473509,-0.477343,0.492284,0.448759,-0.477573,0.506603,0.505981
2.890000,-0.522575,0.518190,0.473403,-0.477838,0.494423,0.447453,-0.479915,0.506571,0.505753
2.900000,-0.525035,0.517862,0.473374,-0.479083,0.494582,0.448129,-0.482249,0.506395,0.505688
2.910000,-0.527575,0.517335,0.473328,-0.480365,0.495717,0.448902,-0.484419,0.506815,0.505813
2.920000,-0.529950,0.516937,0.473318,-0.482557,0.495641,0.448756,-0.486657,0.506711,0.505629
2.930000,-0.532363,0.516413,0.473213,-0.484595,0.495564,0.448684,-0.488949,0.506651,0.505548
2.940000,-0.534671,0.515888,0.473146,-0.486783,0.495377,0.448564,-0.491178,0.506524,0.505480
2.950000,-0.536937,0.515480,0.473109,-0.488825,0.495103,0.448422,-0.493276,0.506382,0.505284
2.960000,-0.539117,0.515004,0.473089,-0.490918,0.494949,0.448321,-0.495388,0.506249,0.505200
2.970000,-0.541306,0.514522,0.472991,-0.492494,0.494966,0.448205,-0.497367,0.506200,0.505113
2.980000,-0.543388,0.514057,0.472965,-0.494690,0.494623,0.448232,-0.499292,0.506147,0.505022
2.990000,-0.545331,0.513558,0.472918,-0.496142,0.494651,0.448142,-0.501147,0.505917,0.504871
3.000000,-0.547353,0.513175,0.472873,-0.498331,0.494216,0.448033,-0.503076,0.505880,0.504736
3.010000,-0.549189,0.512640,0.472768,-0.499733,0.494179,0.447938,-0.504793,0.505691,0.504698
3.020000,-0.550869,0.512212,0.472765,-0.501542,0.493897,0.447890,-0.506512,0.505567,0.504568
3.030000,-0.552581,0.511816,0.472721,-0.503040,0.493672,0.447788,-0.508031,0.505476,0.504455
3.040000,-0.554223,0.511380,0.472609,-0.504526,0.493552,0.447651,-0.509577,0.505342,0.504383
3.050000,-0.555732,0.510916,0.472567,-0.505870,0.493290,0.447616,-0.511020,0.505120,0.504249
3.060000,-0.557082,0.510485,0.472524,-0.507179,0.493024,0.447537,-0.512321,0.505126,0.504180
3.070000,-0.558503,0.510058,0.472448,-0.509198,0.492306,0.447708,-0.513659,0.504907,0.504158
3.080000,-0.559698,0.509725,0.472505,-0.510200,0.492263,0.447645,-0.514760,0.504735,0.504048
3.090000,-0.560854,0.509491,0.472494,-0.510803,0.492427,0.447328,-0.515907,0.504622,0.503944
3.100000,-0.561835,0.509132,0.472402,-0.511507,0.492400,0.447314,-0.516962,0.504543,0.503910
3.110000,-0.562914,0.508810,0.472450,-0.512755,0.492052,0.447257,-0.517864,0.504352,0.503850
3.120000,-0.563767,0.508521,0.472469,-0.514038,0.491554,0.447491,-0.518640,0.504272,0.503856
3.130000,-0.564418,0.508333,0.472481,-0.514831,0.491412,0.447481,-0.519301,0.504225,0.503889
3.140000,-0.565094,0.508129,0.472480,-0.514909,0.491670,0.447185,-0.519917,0.504135,0.503863
3.150000,-0.565699,0.507898,0.472487,-0.515276,0.491640,0.447175,-0.520491,0.504094,0.503877
3.160000,-0.566095,0.507852,0.472590,-0.515616,0.491636,0.447183,-0.520917,0.504016,0.503919
3.170000,-0.566432,0.507793,0.472659,-0.516886,0.491014,0.447455,-0.521235,0.504001,0.503978
3.180000,-0.566730,0.507729,0.472749,-0.517090,0.491025,0.447482,-0.521469,0.503983,0.503990
3.190000,-0.566904,0.507695,0.472812,-0.517220,0.491064,0.447534,-0.521647,0.503949,0.504042
3.200000,-0.566988,0.507678,0.472836,-0.517187,0.491220,0.447674,-0.521722,0.503972,0.504087
3.210000,-0.567003,0.507703,0.472875,-0.517229,0.491225,0.447735,-0.521725,0.503981,0.504120
3.220000,-0.566931,0.507745,0.472913,-0.517152,0.491266,0.447765,-0.521657,0.504005,0.504140
3.230000,-0.566792,0.507810,0.472942,-0.516542,0.491613,0.447511,-0.521524,0.504031,0.504179
3.240000,-0.566596,0.507920,0.472987,-0.516838,0.491349,0.447788,-0.521325,0.504040,0.504208
3.250000,-0.566337,0.508037,0.473027,-0.516603,0.491408,0.447824,-0.521086,0.504078,0.504240
3.260000,-0.566005,0.508167,0.473050,-0.516359,0.491435,0.447856,-0.520793,0.504133,0.504283
3.270000,-0.565604,0.508275,0.473056,-0.515057,0.492158,0.447684,-0.520409,0.504193,0.504323
3.280000,-0.565124,0.508451,0.473102,-0.514760,0.492142,0.447706,-0.519926,0.504285,0.504342
3.290000,-0.564576,0.508686,0.473181,-0.514368,0.492205,0.447760,-0.519366,0.504368,0.504395
3.300000,-0.564035,0.508781,0.473206,-0.514098,0.492127,0.447684,-0.518865,0.504419,0.504448
3.310000,-0.563553,0.508892,0.473202,-0.514128,0.491826,0.448008,-0.518354,0.504472,0.504495
3.320000,-0.562867,0.509134,0.473323,-0.513365,0.492002,0.448068,-0.517710,0.504536,0.504528
3.330000,-0.562129,0.509412,0.473437,-0.512240,0.492468,0.447842,-0.516986,0.504707,0.504676
3.340000,-0.561397,0.509610,0.473439,-0.511516,0.492723,0.447901,-0.516311,0.504718,0.504702
3.350000,-0.560543,0.509797,0.473493,-0.510573,0.492937,0.447997,-0.515437,0.504811,0.504761
3.360000,-0.559645,0.510128,0.473623,-0.509895,0.493032,0.448084,-0.514541,0.504933,0.504848
3.370000,-0.558764,0.510394,0.473741,-0.508931,0.493275,0.448212,-0.513655,0.505087,0.504957
3.380000,-0.557703,0.510686,0.473826,-0.508106,0.493379,0.448304,-0.512663,0.505272,0.505124
3.390000,-0.556624,0.511039,0.473945,-0.506772,0.493747,0.448397,-0.511569,0.505293,0.505194
3.400000,-0.555375,0.511460,0.474021,-0.505948,0.493742,0.448420,-0.510383,0.505459,0.505310
3.410000,-0.554287,0.511844,0.474129,-0.504809,0.494031,0.448540,-0.509262,0.505629,0.505347
3.420000,-0.552873,0.512240,0.474256,-0.503549,0.494352,0.448652,-0.507905,0.505806,0.505428
3.430000,-0.551542,0.512536,0.474300,-0.502256,0.494499,0.448762,-0.506602,0.505941,0.505556
3.440000,-0.550086,0.513001,0.474484,-0.500797,0.494963,0.448856,-0.505214,0.506008,0.505646
3.450000,-0.548548,0.513517,0.474649,-0.499711,0.495013,0.448961,-0.503672,0.506218,0.505823
3.460000,-0.547024,0.513984,0.474758,-0.498206,0.495210,0.449121,-0.502227,0.506303,0.505993
3.470000,-0.545379,0.514350,0.474889,-0.496977,0.495359,0.449180,-0.500651,0.506360,0.506063
3.480000,-0.543646,0.514833,0.475071,-0.495104,0.495748,0.449306,-0.498983,0.506525,0.506181
3.490000,-0.541926,0.515296,0.475167,-0.493925,0.495633,0.449383,-0.497365,0.506570,0.506341
3.500000,-0.540187,0.515638,0.475246,-0.492016,0.496152,0.449538,-0.495622,0.506631,0.506444
3.510000,-0.538274,0.516096,0.475412,-0.490573,0.496066,0.449582,-0.493855,0.506732,0.506607
3.520000,-0.536364,0.516631,0.475610,-0.489108,0.496089,0.449734,-0.491943,0.506824,0.506707
3.530000,-0.534365,0.517003,0.475719,-0.487353,0.496230,0.449838,-0.490057,0.506812,0.506859
3.540000,-0.532374,0.517432,0.475916,-0.485557,0.496398,0.449966,-0.488212,0.506817,0.506965
3.550000,-0.530402,0.517837,0.476034,-0.483802,0.496450,0.450043,-0.486294,0.506639,0.507078
3.560000,-0.528315,0.518232,0.476174,-0.481795,0.496729,0.450244,-0.484337,0.506619,0.507143
3.570000,-0.526166,0.518604,0.476321,-0.480321,0.496327,0.450231,-0.482426,0.506204,0.507056
3.580000,-0.524003,0.519013,0.476497,-0.482032,0.492627,0.449969,-0.480442,0.506246,0.507243
3.590000,-0.521712,0.519373,0.476657,-0.480379,0.492631,0.450094,-0.478355,0.506116,0.507330
3.600000,-0.519422,0.519767,0.476885,-0.478578,0.492503,0.450262,-0.476145,0.506140,0.507477
3.610000,-0.517130,0.520231,0.477004,-0.474687,0.494878,0.449248,-0.474030,0.505886,0.507701
3.620000,-0.514690,0.520488,0.477219,-0.472641,0.494864,0.449384,-0.471761,0.505808,0.507931
3.630000,-0.512299,0.520936,0.477428,-0.470469,0.494738,0.449583,-0.469529,0.505603,0.508100
3.640000,-0.509740,0.521254,0.477668,-0.468290,0.494606,0.449688,-0.467162,0.505540,0.508307
3.650000,-0.507234,0.521636,0.477834,-0.466162,0.494577,0.450056,-0.464848,0.505225,0.508525
3.660000,-0.504620,0.521894,0.478104,-0.463904,0.494451,0.450263,-0.462440,0.504925,0.508750
3.670000,-0.501996,0.522200,0.478308,-0.463719,0.491918,0.451581,-0.460129,0.504679,0.508970
3.680000,-0.499333,0.522413,0.478543,-0.459129,0.493930,0.451515,-0.457740,0.504307,0.509195
3.690000,-0.496723,0.522680,0.478827,-0.456811,0.493735,0.451734,-0.455281,0.503871,0.509452
3.700000,-0.493979,0.522953,0.479125,-0.455165,0.492954,0.452225,-0.452922,0.503497,0.509742
3.710000,-0.491192,0.523269,0.479460,-0.452926,0.492573,0.452451,-0.450399,0.503179,0.510011
3.720000,-0.488420,0.523303,0.479738,-0.449776,0.493050,0.452498,-0.447949,0.502672,0.510346
3.730000,-0.485716,0.523493,0.480056,-0.451279,0.489357,0.452862,-0.445397,0.502340,0.510742
3.740000,-0.483014,0.523645,0.480382,-0.446037,0.491659,0.453351,-0.442971,0.501944,0.511085
3.750000,-0.480193,0.523708,0.480699,-0.443679,0.491354,0.453737,-0.440539,0.501392,0.511462
3.760000,-0.477333,0.523885,0.481131,-0.441462,0.490946,0.454050,-0.438077,0.500820,0.511812
3.770000,-0.474632,0.523856,0.481497,-0.441823,0.488047,0.454213,-0.435670,0.500354,0.512156
3.780000,-0.471937,0.523896,0.481867,-0.439440,0.487770,0.454541,-0.433355,0.499728,0.512572
3.790000,-0.469103,0.523925,0.482246,-0.434487,0.489778,0.455129,-0.430880,0.499146,0.512908
3.800000,-0.466219,0.523878,0.482628,-0.434766,0.486921,0.455278,-0.428406,0.498575,0.513331
3.810000,-0.463422,0.523875,0.483054,-0.432428,0.486452,0.455648,-0.426031,0.498008,0.513773
3.820000,-0.460769,0.523822,0.483440,-0.427442,0.488486,0.456295,-0.423614,0.497414,0.514193
3.830000,-0.457226,0.523828,0.484133,-0.425221,0.487852,0.456643,-0.421254,0.496650,0.514577
3.840000,-0.455073,0.523549,0.484302,-0.425348,0.485082,0.456785,-0.418876,0.495912,0.514948
3.850000,-0.452285,0.523478,0.484723,-0.420549,0.486888,0.457414,-0.416622,0.495182,0.515330
3.860000,-0.449594,0.523207,0.485050,-0.418405,0.486072,0.457830,-0.414232,0.494501,0.515754
3.870000,-0.446897,0.522994,0.485482,-0.418506,0.483240,0.457962,-0.411950,0.493685,0.516144
3.880000,-0.444257,0.522763,0.485909,-0.413839,0.484987,0.458555,-0.409692,0.492797,0.516539
3.890000,-0.441557,0.522493,0.486328,-0.414073,0.482112,0.458674,-0.407562,0.492022,0.516988
3.900000,-0.438897,0.522205,0.486735,-0.409478,0.483703,0.459388,-0.405347,0.491188,0.517358
3.910000,-0.436273,0.521852,0.487176,-0.407499,0.482907,0.459815,-0.403152,0.490373,0.517797
3.920000,-0.433696,0.521487,0.487550,-0.405183,0.482334,0.460188,-0.401135,0.489407,0.518205
3.930000,-0.431089,0.521062,0.487897,-0.403162,0.481434,0.460481,-0.398995,0.488510,0.518584
3.940000,-0.428542,0.520638,0.488307,-0.403449,0.478586,0.460566,-0.396894,0.487573,0.518923
3.950000,-0.426005,0.520215,0.488729,-0.399189,0.479843,0.461190,-0.394875,0.486661,0.519307
3.960000,-0.423511,0.519803,0.489096,-0.399362,0.476963,0.461329,-0.392814,0.485652,0.519708
3.970000,-0.420998,0.519261,0.489480,-0.397375,0.476104,0.461683,-0.390797,0.484662,0.520062
3.980000,-0.418537,0.518781,0.489826,-0.395428,0.475277,0.462009,-0.388882,0.483646,0.520429
3.990000,-0.416217,0.518184,0.490177,-0.393588,0.474418,0.462370,-0.386953,0.482745,0.520816
4.000000,-0.413886,0.517599,0.490556,-0.391689,0.473604,0.462664,-0.385084,0.481719,0.521113
4.010000,-0.411521,0.517088,0.490880,-0.389877,0.472759,0.462963,-0.383314,0.480743,0.521489
4.020000,-0.409248,0.516484,0.491235,-0.388059,0.471898,0.463283,-0.381422,0.479770,0.521863
4.030000,-0.407058,0.515909,0.491586,-0.384070,0.473112,0.463864,-0.379703,0.478815,0.522173
4.040000,-0.404880,0.515299,0.491903,-0.382479,0.472284,0.464169,-0.378006,0.477823,0.522485
4.050000,-0.402808,0.514613,0.492226,-0.380816,0.471428,0.464433,-0.376365,0.476751,0.522773
4.060000,-0.400794,0.513999,0.492521,-0.379246,0.470545,0.464734,-0.374772,0.475856,0.523055
4.070000,-0.398769,0.513371,0.492842,-0.377591,0.469828,0.464954,-0.373107,0.474880,0.523348
4.080000,-0.396862,0.512753,0.493154,-0.376135,0.468957,0.465212,-0.371668,0.473850,0.523610
4.090000,-0.394936,0.512142,0.493435,-0.374539,0.468243,0.465507,-0.370112,0.472964,0.523893
4.100000,-0.393063,0.511542,0.493752,-0.375415,0.465280,0.465451,-0.368655,0.472096,0.524140
4.110000,-0.391265,0.510954,0.494061,-0.373998,0.464503,0.465679,-0.367245,0.471115,0.524344
4.120000,-0.389469,0.510394,0.494297,-0.370393,0.465920,0.466193,-0.365830,0.470296,0.524634
4.130000,-0.387755,0.509752,0.494583,-0.371250,0.463015,0.466105,-0.364428,0.469422,0.524830
4.140000,-0.385973,0.509105,0.494864,-0.367623,0.464457,0.466527,-0.363108,0.468478,0.525063
4.150000,-0.384276,0.508517,0.495110,-0.368547,0.461522,0.466511,-0.361643,0.467692,0.525270
4.160000,-0.382612,0.507835,0.495315,-0.367295,0.460747,0.466675,-0.360433,0.466717,0.525440
4.170000,-0.380934,0.507169,0.495554,-0.365985,0.459916,0.466866,-0.359066,0.465856,0.525656
4.180000,-0.379268,0.506544,0.495798,-0.364785,0.459105,0.467064,-0.357818,0.464893,0.525864
4.190000,-0.377568,0.505829,0.496061,-0.361202,0.460572,0.467441,-0.356452,0.464029,0.526022
4.200000,-0.376011,0.505108,0.496258,-0.361165,0.458570,0.467478,-0.355285,0.463006,0.526235
4.210000,-0.374340,0.504416,0.496474,-0.360146,0.457719,0.467627,-0.353962,0.462016,0.526395
4.220000,-0.372703,0.503733,0.496745,-0.359432,0.456151,0.467647,-0.352763,0.461121,0.526557
4.230000,-0.371520,0.502524,0.496778,-0.358269,0.455284,0.467759,-0.351535,0.460112,0.526717
4.240000,-0.369931,0.501868,0.497033,-0.357061,0.454465,0.467921,-0.350349,0.459175,0.526873
4.250000,-0.368355,0.501129,0.497255,-0.355886,0.453557,0.468088,-0.349174,0.458078,0.527010
4.260000,-0.366735,0.500382,0.497475,-0.354734,0.452696,0.468203,-0.347946,0.457123,0.527220
4.270000,-0.365217,0.499583,0.497686,-0.353582,0.451769,0.468418,-0.346808,0.456114,0.527342
4.280000,-0.363647,0.498749,0.497891,-0.352429,0.450836,0.468531,-0.345600,0.455051,0.527533
4.290000,-0.362091,0.497945,0.498082,-0.351336,0.449899,0.468687,-0.344520,0.454074,0.527669
4.300000,-0.360596,0.497114,0.498186,-0.350192,0.448965,0.468840,-0.343301,0.453083,0.527850
4.310000,-0.359080,0.496325,0.498381,-0.349097,0.448085,0.468985,-0.342234,0.452102,0.527994
4.320000,-0.357595,0.495488,0.498566,-0.347968,0.447193,0.469139,-0.341134,0.451119,0.528164
4.330000,-0.356159,0.494673,0.498721,-0.346860,0.446328,0.469232,-0.340078,0.450074,0.528317
4.340000,-0.354678,0.493843,0.498917,-0.345786,0.445403,0.469404,-0.339030,0.449090,0.528466
4.350000,-0.353297,0.493042,0.499074,-0.344721,0.444529,0.469538,-0.337921,0.448095,0.528604
4.360000,-0.351705,0.492276,0.499126,-0.343717,0.443611,0.469656,-0.336976,0.447095,0.528727
4.370000,-0.350474,0.491398,0.499295,-0.342709,0.442734,0.469809,-0.335847,0.446188,0.528830
4.380000,-0.349152,0.490619,0.499411,-0.341744,0.441970,0.469887,-0.334999,0.445264,0.528929
4.390000,-0.347926,0.489870,0.499525,-0.340820,0.441061,0.469978,-0.334011,0.444327,0.529068
4.400000,-0.346700,0.489109,0.499670,-0.339889,0.440344,0.470085,-0.333101,0.443546,0.529152
4.410000,-0.345534,0.488371,0.499781,-0.338968,0.439559,0.470193,-0.332215,0.442660,0.529259
4.420000,-0.344359,0.487729,0.499925,-0.338114,0.438869,0.470274,-0.331320,0.441957,0.529408
4.430000,-0.343252,0.487024,0.500024,-0.337250,0.438158,0.470360,-0.330158,0.441453,0.529515
4.440000,-0.342195,0.486415,0.500095,-0.336494,0.437461,0.470417,-0.329451,0.440685,0.529613
4.450000,-0.341134,0.485805,0.500148,-0.335667,0.436870,0.470479,-0.328683,0.439953,0.529698
4.460000,-0.340172,0.485224,0.500214,-0.334935,0.436222,0.470536,-0.327956,0.439229,0.529729
4.470000,-0.339243,0.484601,0.500274,-0.334271,0.435677,0.470565,-0.327302,0.438571,0.529755
4.480000,-0.338309,0.484055,0.500310,-0.333567,0.435047,0.470608,-0.326608,0.438006,0.529808
4.490000,-0.337533,0.483538,0.500292,-0.332978,0.434512,0.470643,-0.325958,0.437428,0.529795
4.500000,-0.336761,0.483069,0.500288,-0.332417,0.434028,0.470628,-0.325378,0.436859,0.529757
4.510000,-0.335982,0.482643,0.500270,-0.331825,0.433548,0.470608,-0.324831,0.436369,0.529775
4.520000,-0.335299,0.482221,0.500263,-0.331334,0.433111,0.470569,-0.324244,0.435929,0.529760
4.530000,-0.334685,0.481850,0.500207,-0.330899,0.432715,0.470535,-0.323755,0.435508,0.529716
4.540000,-0.334113,0.481482,0.500163,-0.330461,0.432352,0.470483,-0.323272,0.435136,0.529665
4.550000,-0.333550,0.481162,0.500085,-0.330044,0.432032,0.470429,-0.322859,0.434805,0.529597
4.560000,-0.333049,0.480902,0.500018,-0.329677,0.431718,0.470377,-0.322452,0.434499,0.529511
4.570000,-0.332612,0.480615,0.499951,-0.329345,0.431425,0.470299,-0.322082,0.434245,0.529456
4.580000,-0.332215,0.480376,0.499857,-0.329046,0.431174,0.470190,-0.321740,0.433925,0.529381
4.590000,-0.331843,0.480153,0.499762,-0.328794,0.430957,0.470120,-0.321415,0.433657,0.529286
4.600000,-0.331518,0.479935,0.499669,-0.328588,0.430753,0.470021,-0.321153,0.433458,0.529180
4.610000,-0.331231,0.479739,0.499551,-0.328391,0.430541,0.469916,-0.320903,0.433262,0.529050
4.620000,-0.331002,0.479585,0.499433,-0.328221,0.430386,0.469797,-0.320712,0.433094,0.528934
4.630000,-0.330797,0.479463,0.499287,-0.328098,0.430229,0.469692,-0.320548,0.432983,0.528814
4.640000,-0.330633,0.479376,0.499155,-0.327994,0.430102,0.469564,-0.320411,0.432874,0.528687
4.650000,-0.330489,0.479313,0.499016,-0.327905,0.429989,0.469448,-0.320299,0.432780,0.528561
4.660000,-0.330389,0.479239,0.498903,-0.327835,0.429871,0.469330,-0.320192,0.432711,0.528454
4.670000,-0.330295,0.479159,0.498792,-0.327780,0.429791,0.469219,-0.320099,0.432659,0.528344
4.680000,-0.330222,0.479116,0.498677,-0.327755,0.429723,0.469112,-0.320031,0.432618,0.528240
4.690000,-0.330176,0.479055,0.498534,-0.327744,0.429677,0.469021,-0.319977,0.432569,0.528148
4.700000,-0.330150,0.479034,0.498424,-0.327738,0.429640,0.468925,-0.319942,0.432567,0.528044
4.710000,-0.330150,0.479024,0.498309,-0.327750,0.429634,0.468838,-0.319922,0.432595,0.527940
4.720000,-0.330172,0.479039,0.498198,-0.327765,0.429651,0.468747,-0.319917,0.432617,0.527852
4.730000,-0.330206,0.479056,0.498110,-0.327793,0.429676,0.468664,-0.319933,0.432685,0.527775
4.740000,-0.330255,0.479085,0.498026,-0.327833,0.429707,0.468584,-0.319942,0.432735,0.527665
4.750000,-0.330311,0.479133,0.497936,-0.327867,0.429750,0.468503,-0.319966,0.432803,0.527577
4.760000,-0.330358,0.479157,0.497868,-0.327913,0.429792,0.468430,-0.320000,0.432837,0.527505
4.770000,-0.330406,0.479190,0.497805,-0.327965,0.429824,0.468358,-0.320033,0.432868,0.527436
4.780000,-0.330447,0.479217,0.497736,-0.328020,0.429853,0.468278,-0.320064,0.432910,0.527374
4.790000,-0.330500,0.479245,0.497669,-0.328063,0.429888,0.468214,-0.320106,0.432939,0.527301
4.800000,-0.330552,0.479304,0.497605,-0.328129,0.429926,0.468138,-0.320139,0.432969,0.527222
4.810000,-0.330605,0.479344,0.497535,-0.328185,0.429965,0.468064,-0.320184,0.433017,0.527150
4.820000,-0.330666,0.479399,0.497458,-0.328235,0.430027,0.467992,-0.320229,0.433052,0.527067
4.830000,-0.330732,0.479442,0.497368,-0.328289,0.430080,0.467910,-0.320273,0.433118,0.526987
4.840000,-0.330801,0.479494,0.497287,-0.328352,0.430160,0.467820,-0.320309,0.433165,0.526906
4.850000,-0.330864,0.479543,0.497185,-0.328401,0.430232,0.467737,-0.320348,0.433219,0.526821
4.860000,-0.330928,0.479602,0.497098,-0.328444,0.430270,0.467662,-0.320387,0.433255,0.526743
4.870000,-0.330963,0.479642,0.497004,-0.328482,0.430305,0.467565,-0.320415,0.433287,0.526662
4.880000,-0.331004,0.479673,0.496911,-0.328523,0.430329,0.467494,-0.320446,0.433306,0.526567
4.890000,-0.331042,0.479698,0.496819,-0.328560,0.430345,0.467414,-0.320470,0.433332,0.526484
4.900000,-0.331086,0.479736,0.496724,-0.328606,0.430349,0.467330,-0.320482,0.433362,0.526391
4.910000,-0.331114,0.479793,0.496618,-0.328649,0.430349,0.467236,-0.320501,0.433378,0.526306
4.920000,-0.331133,0.479801,0.496515,-0.328691,0.430340,0.467153,-0.320508,0.433406,0.526206
4.930000,-0.331156,0.479799,0.496418,-0.328720,0.430355,0.467065,-0.320504,0.433419,0.526114
4.940000,-0.331170,0.479802,0.496329,-0.328734,0.430350,0.466973,-0.320501,0.433431,0.526022
4.950000,-0.331185,0.479813,0.496234,-0.328763,0.430351,0.466882,-0.320499,0.433465,0.525916
4.960000,-0.331191,0.479810,0.496153,-0.328793,0.430329,0.466792,-0.320486,0.433478,0.525829
4.970000,-0.331184,0.479817,0.496061,-0.328823,0.430329,0.466702,-0.320485,0.433486,0.525735
4.980000,-0.331196,0.479825,0.495976,-0.328843,0.430334,0.466610,-0.320485,0.433488,0.525641
4.990000,-0.331216,0.479828,0.495866,-0.328869,0.430347,0.466507,-0.320471,0.433511,0.525556
5.000000,-0.331228,0.479830,0.495766,-0.328901,0.430344,0.466427,-0.320468,0.433534,0.525456
5.010000,-0.331246,0.479841,0.495666,-0.328922,0.430344,0.466340,-0.320458,0.433554,0.525348
5.020000,-0.331277,0.479833,0.495546,-0.328952,0.430354,0.466251,-0.320460,0.433577,0.525271
5.030000,-0.331300,0.479830,0.495453,-0.328985,0.430357,0.466154,-0.320466,0.433607,0.525185
5.040000,-0.331321,0.479833,0.495355,-0.329006,0.430349,0.466074,-0.320466,0.433625,0.525105
5.050000,-0.331367,0.479829,0.495253,-0.329044,0.430381,0.465991,-0.320468,0.433637,0.525029
5.060000,-0.331399,0.479832,0.495162,-0.329077,0.430381,0.465918,-0.320495,0.433687,0.524944
5.070000,-0.331442,0.479858,0.495082,-0.329111,0.430407,0.465849,-0.320494,0.433754,0.524861
5.080000,-0.331489,0.479890,0.495010,-0.329162,0.430433,0.465786,-0.320520,0.433808,0.524807
5.090000,-0.331557,0.479941,0.494913,-0.329219,0.430462,0.465719,-0.320551,0.433884,0.524738
5.100000,-0.331627,0.479991,0.494857,-0.329262,0.430505,0.465661,-0.320588,0.433965,0.524670
5.110000,-0.331682,0.480047,0.494786,-0.329325,0.430553,0.465603,-0.320616,0.434027,0.524608
5.120000,-0.331763,0.480097,0.494723,-0.329391,0.430606,0.465551,-0.320658,0.434101,0.524555
5.130000,-0.331847,0.480150,0.494669,-0.329447,0.430663,0.465503,-0.320702,0.434173,0.524512
5.140000,-0.331916,0.480231,0.494633,-0.329515,0.430719,0.465462,-0.320744,0.434244,0.524465
5.150000,-0.331998,0.480311,0.494591,-0.329587,0.430814,0.465416,-0.320796,0.434318,0.524418
5.160000,-0.332078,0.480401,0.494550,-0.329660,0.430882,0.465388,-0.320854,0.434407,0.524393
5.170000,-0.332171,0.480492,0.494533,-0.329728,0.430976,0.465353,-0.320906,0.434491,0.524366
5.180000,-0.332254,0.480583,0.494508,-0.329801,0.431067,0.465328,-0.320965,0.434589,0.524346
5.190000,-0.332344,0.480679,0.494485,-0.329873,0.431157,0.465320,-0.321031,0.434681,0.524341
5.200000,-0.332450,0.480787,0.494481,-0.329942,0.431263,0.465300,-0.321104,0.434794,0.524315
5.210000,-0.332548,0.480894,0.494452,-0.330007,0.431359,0.465284,-0.321175,0.434900,0.524311
5.220000,-0.332660,0.480978,0.494443,-0.330074,0.431451,0.465274,-0.321251,0.434999,0.524299
5.230000,-0.332777,0.481069,0.494417,-0.330171,0.431574,0.465261,-0.321328,0.435122,0.524289
5.240000,-0.332902,0.481205,0.494390,-0.330246,0.431675,0.465256,-0.321407,0.435209,0.524274
