Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.621982,0.030990,0.168070,0.579209,0.028833,0.131347,0.637975,0.012976,0.123629
2.780000,0.622305,0.031293,0.168261,0.579860,0.029526,0.131198,0.638666,0.013770,0.123873
2.790000,0.622684,0.032147,0.168803,0.580500,0.030210,0.131086,0.639367,0.014394,0.124086
2.800000,0.623053,0.032482,0.169047,0.581223,0.030924,0.130976,0.640099,0.015156,0.124306
2.810000,0.623415,0.032365,0.168996,0.581943,0.031650,0.130877,0.640897,0.015971,0.124562
2.820000,0.623834,0.033266,0.169550,0.582663,0.032418,0.130775,0.641678,0.017077,0.124995
2.830000,0.624268,0.033633,0.169819,0.583397,0.033198,0.130681,0.642421,0.017604,0.125040
2.840000,0.624662,0.034024,0.170067,0.584124,0.034025,0.130561,0.643138,0.018545,0.125500
2.850000,0.625032,0.034375,0.170326,0.584884,0.034765,0.130463,0.643988,0.019402,0.125801
2.860000,0.625371,0.034681,0.170576,0.585674,0.035609,0.130354,0.645351,0.022113,0.126347
2.870000,0.625678,0.034530,0.170569,0.586395,0.036382,0.130264,0.645500,0.020573,0.126221
2.880000,0.626019,0.034799,0.170853,0.587170,0.037237,0.130224,0.646317,0.021462,0.126607
2.890000,0.626367,0.035136,0.171169,0.587964,0.038045,0.130127,0.647719,0.024252,0.127453
2.900000,0.626775,0.035945,0.171766,0.588760,0.038825,0.130073,0.647892,0.023016,0.127308
2.910000,0.627120,0.036161,0.172075,0.589655,0.040053,0.129932,0.648844,0.024258,0.127685
2.920000,0.627458,0.036413,0.172386,0.590363,0.040660,0.129845,0.649548,0.024409,0.128119
2.930000,0.627767,0.036120,0.172382,0.591199,0.041368,0.129791,0.650590,0.025671,0.128547
2.940000,0.628094,0.036247,0.172677,0.592047,0.042144,0.129753,0.651354,0.026309,0.128994
2.950000,0.628449,0.036864,0.173278,0.592928,0.042885,0.129729,0.652215,0.027007,0.129503
2.960000,0.628786,0.037013,0.173610,0.593903,0.043865,0.129738,0.653008,0.027594,0.129975
2.970000,0.629100,0.037209,0.173943,0.594702,0.044625,0.129734,0.653894,0.028354,0.130528
2.980000,0.629425,0.037343,0.174222,0.595568,0.045351,0.129700,0.654668,0.028882,0.130956
2.990000,0.629766,0.037460,0.174463,0.596646,0.046495,0.129765,0.655494,0.029627,0.131453
3.000000,0.630094,0.037200,0.174434,0.597438,0.047090,0.129634,0.656258,0.030126,0.131879
3.010000,0.630417,0.037329,0.174661,0.598273,0.047819,0.129621,0.657302,0.031029,0.132486
3.020000,0.630717,0.037437,0.174902,0.599183,0.048434,0.129603,0.657950,0.031202,0.132856
3.030000,0.631022,0.037528,0.175171,0.600140,0.049168,0.129618,0.658743,0.031711,0.133376
3.040000,0.631311,0.037553,0.175410,0.601056,0.049842,0.129582,0.659784,0.032604,0.134074
3.050000,0.631617,0.037575,0.175654,0.602017,0.050636,0.129615,0.660610,0.032933,0.134534
3.060000,0.631907,0.037563,0.175816,0.603017,0.051402,0.129575,0.661444,0.033341,0.135072
3.070000,0.632205,0.037479,0.175948,0.603968,0.052033,0.129490,0.662238,0.033740,0.135567
3.080000,0.632483,0.037386,0.176067,0.604947,0.052822,0.129455,0.662900,0.034128,0.136174
3.090000,0.632753,0.037324,0.176160,0.605894,0.053463,0.129377,0.664055,0.034703,0.136627
3.100000,0.632959,0.037251,0.176253,0.606824,0.054091,0.129304,0.664844,0.035619,0.137490
3.110000,0.633177,0.037148,0.176332,0.607766,0.054745,0.129249,0.665143,0.034992,0.137563
3.120000,0.633405,0.037049,0.176398,0.608684,0.055456,0.129257,0.665826,0.035172,0.137996
3.130000,0.633604,0.036963,0.176477,0.609624,0.056097,0.129249,0.667044,0.036354,0.138928
3.140000,0.633805,0.036841,0.176522,0.610640,0.056610,0.129226,0.667763,0.036657,0.139444
3.150000,0.634041,0.036765,0.176606,0.611691,0.057336,0.129300,0.668076,0.035926,0.139572
3.160000,0.634303,0.036673,0.176710,0.612662,0.057999,0.129361,0.668895,0.036138,0.140160
3.170000,0.634563,0.036599,0.176827,0.613677,0.058659,0.129475,0.670065,0.037316,0.141209
3.180000,0.634894,0.036540,0.176941,0.614752,0.059418,0.129612,0.670407,0.036669,0.141276
3.190000,0.635231,0.036529,0.177063,0.615783,0.059964,0.129739,0.671253,0.036907,0.141890
3.200000,0.635684,0.036816,0.177351,0.616931,0.060734,0.129966,0.672301,0.037623,0.142730
3.210000,0.636005,0.037166,0.177747,0.617985,0.061317,0.130183,0.672939,0.037400,0.143201
3.220000,0.636381,0.037060,0.177897,0.619128,0.062069,0.130459,0.673739,0.037575,0.143866
3.230000,0.636748,0.036620,0.177848,0.620283,0.062616,0.130746,0.674788,0.038085,0.144798
3.240000,0.637125,0.036522,0.178013,0.621358,0.063400,0.131099,0.675300,0.037955,0.145253
3.250000,0.637497,0.036464,0.178182,0.622427,0.063991,0.131395,0.676348,0.038524,0.146132
3.260000,0.637802,0.036477,0.178358,0.623397,0.064613,0.131723,0.677110,0.038798,0.146857
3.270000,0.638079,0.036529,0.178530,0.624458,0.065300,0.132065,0.677760,0.038987,0.147491
3.280000,0.638352,0.036596,0.178706,0.625499,0.065944,0.132474,0.678257,0.038904,0.147991
3.290000,0.638668,0.036628,0.178919,0.626492,0.066673,0.132895,0.679202,0.039426,0.148985
3.300000,0.638912,0.036933,0.179397,0.627487,0.067188,0.133353,0.679878,0.039508,0.149725
3.310000,0.639177,0.036945,0.179679,0.628438,0.067816,0.133905,0.680314,0.039433,0.150318
3.320000,0.639448,0.036903,0.179975,0.629339,0.068492,0.134446,0.681127,0.039800,0.151280
3.330000,0.639704,0.036840,0.180257,0.630224,0.069025,0.134996,0.681510,0.039660,0.151874
3.340000,0.639909,0.036824,0.180549,0.631061,0.069598,0.135559,0.682208,0.040102,0.152848
3.350000,0.640093,0.036828,0.180839,0.631875,0.070084,0.136130,0.682537,0.039972,0.153497
3.360000,0.640259,0.036883,0.181163,0.632762,0.070674,0.136765,0.683079,0.040044,0.154279
3.370000,0.640425,0.036863,0.181467,0.633507,0.071090,0.137342,0.683737,0.040410,0.155252
3.380000,0.640559,0.036829,0.181814,0.634436,0.071739,0.138225,0.683946,0.040219,0.155905
3.390000,0.640661,0.036749,0.182151,0.635023,0.072154,0.138726,0.684395,0.040289,0.156726
3.400000,0.640752,0.036641,0.182522,0.635656,0.072585,0.139336,0.684697,0.040267,0.157556
3.410000,0.640817,0.036510,0.182863,0.636302,0.072912,0.140060,0.685228,0.040019,0.158330
3.420000,0.640858,0.036352,0.183231,0.636879,0.073213,0.140752,0.685724,0.040210,0.159394
3.430000,0.641004,0.035466,0.183035,0.637455,0.073501,0.141493,0.686023,0.039999,0.160266
3.440000,0.640995,0.035239,0.183328,0.637970,0.073629,0.142197,0.686242,0.039826,0.161086
3.450000,0.640811,0.035374,0.183934,0.638392,0.073909,0.142952,0.686236,0.039504,0.161656
3.460000,0.640695,0.035169,0.184251,0.638892,0.074212,0.143697,0.686349,0.039306,0.162456
3.470000,0.640563,0.034910,0.184554,0.639353,0.074407,0.144415,0.686471,0.039091,0.163279
3.480000,0.640436,0.034599,0.184861,0.639780,0.074536,0.145135,0.686578,0.038774,0.164036
3.490000,0.640257,0.034271,0.185189,0.640176,0.074667,0.145883,0.686675,0.038473,0.164886
3.500000,0.640067,0.033878,0.185473,0.640563,0.074761,0.146666,0.686904,0.038364,0.165994
3.510000,0.640272,0.032710,0.185170,0.640989,0.074864,0.147492,0.686585,0.037468,0.166191
3.520000,0.640125,0.032282,0.185390,0.641384,0.074929,0.148326,0.686783,0.037367,0.167360
3.530000,0.639944,0.031832,0.185621,0.641740,0.074916,0.149051,0.686675,0.036651,0.167811
3.540000,0.639756,0.031377,0.185905,0.642108,0.074920,0.149850,0.686746,0.036317,0.168599
3.550000,0.639588,0.030952,0.186117,0.642438,0.075005,0.150705,0.686941,0.036149,0.169738
3.560000,0.639455,0.030493,0.186330,0.642808,0.075046,0.151498,0.686813,0.035512,0.170187
3.570000,0.639287,0.030067,0.186538,0.643144,0.075058,0.152353,0.686804,0.035175,0.170999
3.580000,0.639041,0.029645,0.186791,0.643439,0.075075,0.153203,0.686737,0.034681,0.171797
3.590000,0.638768,0.029255,0.187074,0.643688,0.075052,0.154088,0.686670,0.034196,0.172601
3.600000,0.638480,0.028851,0.187381,0.643942,0.075014,0.155023,0.686582,0.033780,0.173416
3.610000,0.638245,0.028424,0.187690,0.644127,0.074959,0.155845,0.686447,0.033379,0.174215
3.620000,0.637996,0.028081,0.188050,0.644259,0.074915,0.156725,0.686293,0.032948,0.174995
3.630000,0.637726,0.027718,0.188447,0.644353,0.074849,0.157628,0.686169,0.032558,0.175785
3.640000,0.637432,0.027453,0.188852,0.644433,0.074750,0.158430,0.686003,0.032248,0.176482
3.650000,0.637193,0.027215,0.189252,0.644445,0.074621,0.159086,0.685866,0.031854,0.177172
3.660000,0.637025,0.026987,0.189612,0.644528,0.074520,0.159783,0.685786,0.031584,0.177856
3.670000,0.636910,0.026797,0.189964,0.644606,0.074452,0.160410,0.685742,0.031420,0.178475
3.680000,0.636871,0.026714,0.190362,0.644699,0.074392,0.160947,0.685747,0.031320,0.179056
3.690000,0.636903,0.026662,0.190780,0.644811,0.074437,0.161410,0.685767,0.031281,0.179540
3.700000,0.636965,0.026724,0.191217,0.644925,0.074497,0.161822,0.685831,0.031351,0.179995
3.710000,0.637071,0.026875,0.191695,0.644986,0.074596,0.162163,0.685942,0.031469,0.180443
3.720000,0.637199,0.027050,0.192135,0.645024,0.074704,0.162417,0.686062,0.031685,0.180748
3.730000,0.637372,0.027313,0.192525,0.645026,0.074833,0.162575,0.686181,0.031997,0.180993
3.740000,0.637581,0.027654,0.192886,0.644976,0.074979,0.162641,0.686325,0.032413,0.181146
3.750000,0.637794,0.028048,0.193215,0.644911,0.075197,0.162628,0.686455,0.032896,0.181213
3.760000,0.638039,0.028460,0.193472,0.644829,0.075443,0.162527,0.686624,0.033445,0.181208
3.770000,0.638278,0.028921,0.193672,0.644725,0.075700,0.162330,0.686743,0.033955,0.181047
3.780000,0.638501,0.029438,0.193831,0.644613,0.075973,0.162024,0.686860,0.034527,0.180835
3.790000,0.638691,0.029960,0.193869,0.644393,0.076230,0.161599,0.686950,0.035111,0.180548
3.800000,0.638896,0.030441,0.193808,0.644212,0.076466,0.161160,0.687041,0.035736,0.180144
3.810000,0.639078,0.030986,0.193701,0.643955,0.076770,0.160587,0.687082,0.036337,0.179659
3.820000,0.639208,0.031631,0.193531,0.643719,0.076975,0.159979,0.687126,0.037033,0.179110
3.830000,0.639417,0.032242,0.193337,0.643511,0.077196,0.159301,0.687337,0.037907,0.178853
3.840000,0.639604,0.032788,0.193118,0.643186,0.077447,0.158602,0.687375,0.038594,0.178224
3.850000,0.639789,0.033379,0.192902,0.642873,0.077745,0.157885,0.687254,0.039081,0.177202
3.860000,0.640026,0.033987,0.192598,0.642514,0.077985,0.157159,0.687459,0.040078,0.176810
3.870000,0.640278,0.034650,0.192308,0.642177,0.078312,0.156429,0.687505,0.040904,0.176033
3.880000,0.640585,0.035404,0.192079,0.641851,0.078595,0.155668,0.687602,0.041687,0.175213
3.890000,0.640923,0.036199,0.191836,0.641557,0.078884,0.154820,0.687729,0.042566,0.174372
3.900000,0.641294,0.036963,0.191560,0.641253,0.079242,0.154018,0.687856,0.043475,0.173485
3.910000,0.641650,0.037786,0.191272,0.640916,0.079584,0.153214,0.687941,0.044320,0.172578
3.920000,0.641980,0.038715,0.190950,0.640497,0.079842,0.152359,0.688023,0.045233,0.171673
3.930000,0.641899,0.040358,0.191221,0.640134,0.080095,0.151434,0.688107,0.046118,0.170737
3.940000,0.642283,0.041159,0.190759,0.639776,0.080277,0.150489,0.688196,0.047032,0.169725
3.950000,0.642647,0.042166,0.190327,0.639389,0.080588,0.149473,0.688226,0.048017,0.168686
3.960000,0.643020,0.043074,0.189851,0.638993,0.080823,0.148489,0.688333,0.048975,0.167574
3.970000,0.643415,0.043900,0.189314,0.638741,0.080947,0.147514,0.688501,0.050064,0.166648
3.980000,0.643834,0.044442,0.188471,0.638219,0.081295,0.146367,0.688500,0.050946,0.165531
3.990000,0.644090,0.045160,0.187948,0.637774,0.081465,0.145467,0.688471,0.051623,0.164389
4.000000,0.644209,0.046530,0.187881,0.637313,0.081529,0.144465,0.688472,0.052447,0.163305
4.010000,0.644488,0.047253,0.187286,0.636949,0.081427,0.143555,0.687958,0.053225,0.161935
4.020000,0.644758,0.048171,0.186694,0.636478,0.081535,0.142522,0.687925,0.053978,0.160753
4.030000,0.645062,0.048957,0.186056,0.635898,0.081852,0.141407,0.687873,0.054812,0.159463
4.040000,0.645346,0.049735,0.185275,0.635538,0.081852,0.140477,0.687788,0.055580,0.158241
4.050000,0.645608,0.050584,0.184649,0.635037,0.081997,0.139466,0.687687,0.056217,0.156959
4.060000,0.645887,0.051369,0.184067,0.634582,0.082028,0.138558,0.687567,0.056808,0.155764
4.070000,0.646186,0.052024,0.183427,0.634031,0.082091,0.137579,0.687652,0.057774,0.154750
4.080000,0.646430,0.052757,0.182798,0.633447,0.082156,0.136712,0.687557,0.058333,0.153593
4.090000,0.646674,0.053173,0.181925,0.633092,0.081908,0.135846,0.687156,0.058558,0.152105
4.100000,0.646849,0.053932,0.181215,0.632528,0.081934,0.134955,0.687083,0.059388,0.151050
4.110000,0.647002,0.054712,0.180540,0.631789,0.081915,0.133865,0.686647,0.059758,0.149625
4.120000,0.647096,0.055316,0.179855,0.631319,0.081641,0.133133,0.686418,0.060392,0.148465
4.130000,0.647207,0.055917,0.179135,0.630672,0.081548,0.132246,0.686396,0.061531,0.147743
4.140000,0.647251,0.056570,0.178494,0.629916,0.081527,0.131291,0.686056,0.061915,0.146526
4.150000,0.647264,0.057077,0.177825,0.629348,0.081200,0.130647,0.685679,0.062305,0.145412
4.160000,0.647262,0.057565,0.177182,0.628701,0.080941,0.129889,0.685231,0.062484,0.144187
4.170000,0.647280,0.058045,0.176525,0.628037,0.080797,0.129185,0.684846,0.062780,0.143111
4.180000,0.647293,0.058411,0.175831,0.627266,0.080614,0.128361,0.684422,0.062933,0.141897
4.190000,0.647291,0.058751,0.175180,0.626749,0.080205,0.127742,0.684180,0.063201,0.140813
4.200000,0.647277,0.059121,0.174521,0.626166,0.079914,0.127096,0.683765,0.063349,0.139714
4.210000,0.647219,0.059433,0.173895,0.625391,0.079845,0.126403,0.683139,0.063199,0.138627
4.220000,0.647155,0.059705,0.173229,0.624742,0.079428,0.125712,0.682798,0.063323,0.137465
4.230000,0.647036,0.059950,0.172592,0.624193,0.079079,0.125230,0.682149,0.063178,0.136508
4.240000,0.646922,0.060197,0.171960,0.623399,0.078827,0.124549,0.681645,0.063184,0.135493
4.250000,0.646807,0.060407,0.171330,0.622772,0.078455,0.123979,0.681259,0.063079,0.134440
4.260000,0.646683,0.060602,0.170758,0.622194,0.078058,0.123404,0.680805,0.063006,0.133484
4.270000,0.646553,0.060814,0.170166,0.621720,0.077668,0.122951,0.680329,0.063007,0.132561
4.280000,0.646434,0.061029,0.169529,0.621078,0.077375,0.122487,0.679779,0.062822,0.131558
4.290000,0.646331,0.061140,0.168866,0.620268,0.076949,0.121876,0.679257,0.062695,0.130573
4.300000,0.646178,0.061305,0.168334,0.619400,0.076308,0.121325,0.678665,0.062686,0.129619
4.310000,0.646034,0.061521,0.167813,0.618735,0.075853,0.120855,0.678103,0.062526,0.128686
4.320000,0.645925,0.061768,0.167222,0.618099,0.075467,0.120449,0.677474,0.062355,0.127721
4.330000,0.645852,0.061994,0.166663,0.617584,0.075057,0.120049,0.677047,0.062162,0.126866
4.340000,0.645837,0.062136,0.166103,0.617026,0.074607,0.119585,0.676740,0.062092,0.126043
4.350000,0.645865,0.062369,0.165518,0.616493,0.074208,0.119102,0.676147,0.061794,0.125012
4.360000,0.645858,0.062621,0.164907,0.615869,0.073781,0.118650,0.675693,0.061726,0.124120
4.370000,0.645822,0.062890,0.164224,0.615310,0.073308,0.118240,0.675192,0.061597,0.123179
4.380000,0.645758,0.063265,0.163592,0.614666,0.072791,0.117799,0.674655,0.061507,0.122206
4.390000,0.645639,0.063598,0.163059,0.614034,0.072306,0.117375,0.674141,0.061412,0.121266
4.400000,0.645555,0.063852,0.162457,0.613443,0.071865,0.116995,0.673652,0.061308,0.120481
4.410000,0.645429,0.064513,0.162031,0.612790,0.071484,0.116688,0.673091,0.061133,0.119592
4.420000,0.645355,0.064415,0.161246,0.612143,0.070839,0.116344,0.672476,0.060950,0.118747
4.430000,0.645280,0.064702,0.160703,0.611561,0.070358,0.116078,0.671972,0.060894,0.117945
4.440000,0.645249,0.065051,0.160134,0.610984,0.069862,0.115804,0.671458,0.060621,0.117008
4.450000,0.645254,0.065363,0.159486,0.610441,0.069370,0.115492,0.670981,0.060373,0.116195
4.460000,0.645285,0.065626,0.158796,0.609955,0.068835,0.115174,0.670529,0.060141,0.115323
4.470000,0.645294,0.066296,0.158425,0.609484,0.068357,0.114867,0.670137,0.059909,0.114500
4.480000,0.645296,0.066599,0.157842,0.609070,0.067876,0.114559,0.669710,0.059668,0.113701
4.490000,0.645268,0.066464,0.156958,0.608586,0.067344,0.114300,0.669269,0.059491,0.112915
4.500000,0.645175,0.066660,0.156309,0.608073,0.066868,0.114083,0.668759,0.059325,0.112165
4.510000,0.645074,0.067248,0.155983,0.607525,0.066330,0.113847,0.668261,0.059163,0.111431
4.520000,0.645015,0.067578,0.155438,0.607011,0.065751,0.113643,0.667775,0.058924,0.110672
4.530000,0.644987,0.067824,0.154837,0.606541,0.065216,0.113431,0.667349,0.058738,0.110012
4.540000,0.644962,0.067643,0.153938,0.606146,0.064684,0.113223,0.666981,0.058429,0.109289
4.550000,0.644985,0.067792,0.153346,0.605780,0.064244,0.113048,0.666555,0.058152,0.108573
4.560000,0.644971,0.067989,0.152747,0.605395,0.063742,0.112880,0.666233,0.058296,0.108001
4.570000,0.644965,0.068593,0.152323,0.604965,0.063197,0.112712,0.665582,0.057253,0.107096
4.580000,0.644932,0.068490,0.151429,0.604510,0.062637,0.112612,0.665271,0.057359,0.106408
4.590000,0.644908,0.068678,0.150776,0.604059,0.062165,0.112512,0.664687,0.056820,0.105667
4.600000,0.644819,0.068904,0.150196,0.603656,0.061645,0.112405,0.664330,0.056959,0.105048
4.610000,0.644766,0.069062,0.149601,0.603251,0.061114,0.112243,0.663997,0.057078,0.104560
4.620000,0.644696,0.069657,0.149182,0.602909,0.060689,0.112059,0.663295,0.055712,0.103811
4.630000,0.644597,0.069813,0.148515,0.602528,0.060246,0.111848,0.662994,0.056230,0.103110
4.640000,0.644469,0.070050,0.147905,0.602165,0.059818,0.111700,0.662433,0.055208,0.102485
4.650000,0.644342,0.070217,0.147274,0.601751,0.059400,0.111592,0.661989,0.054984,0.101882
4.660000,0.644209,0.070311,0.146672,0.601223,0.058592,0.111501,0.661450,0.054549,0.101235
4.670000,0.644083,0.070369,0.146066,0.600877,0.058202,0.111486,0.660988,0.054268,0.100687
4.680000,0.644019,0.070455,0.145437,0.600536,0.057906,0.111450,0.660492,0.053867,0.100117
4.690000,0.643939,0.070436,0.144812,0.600181,0.057545,0.111368,0.660014,0.053308,0.099556
4.700000,0.643790,0.070396,0.144209,0.599768,0.056696,0.111378,0.659524,0.052753,0.098978
4.710000,0.643562,0.069956,0.143406,0.599304,0.056114,0.111290,0.659048,0.052319,0.098461
4.720000,0.643222,0.069842,0.142827,0.598777,0.055507,0.111240,0.658405,0.051817,0.097974
4.730000,0.642819,0.070091,0.142558,0.598168,0.054871,0.111238,0.657662,0.051230,0.097515
4.740000,0.642376,0.069955,0.142165,0.597514,0.054134,0.111348,0.656928,0.050742,0.097166
4.750000,0.641926,0.069749,0.141764,0.596861,0.053476,0.111507,0.656246,0.050304,0.096836
4.760000,0.641543,0.069497,0.141428,0.596305,0.052790,0.111649,0.655562,0.049755,0.096526
4.770000,0.641197,0.069238,0.141074,0.595785,0.052162,0.111746,0.654957,0.049187,0.096197
4.780000,0.640917,0.068560,0.140479,0.595326,0.051512,0.111820,0.654420,0.048538,0.095909
4.790000,0.640596,0.068560,0.140318,0.594888,0.050890,0.111869,0.653873,0.047823,0.095672
4.800000,0.640293,0.068222,0.139999,0.594423,0.050250,0.111930,0.653358,0.047100,0.095468
4.810000,0.639995,0.067516,0.139502,0.593983,0.049521,0.112057,0.652869,0.046532,0.095341
4.820000,0.639693,0.067211,0.139336,0.593567,0.048915,0.112286,0.652388,0.045920,0.095286
4.830000,0.639407,0.066843,0.139243,0.593162,0.048292,0.112539,0.651717,0.044831,0.095144
4.840000,0.639145,0.066479,0.139196,0.592785,0.047674,0.112845,0.651269,0.044174,0.095177
4.850000,0.638866,0.066090,0.139195,0.592423,0.047075,0.113138,0.650783,0.043549,0.095256
4.860000,0.638642,0.066099,0.139412,0.592097,0.046447,0.113439,0.650376,0.042832,0.095340
4.870000,0.638452,0.065732,0.139405,0.591797,0.045867,0.113711,0.650039,0.042189,0.095454
4.880000,0.638237,0.064969,0.139177,0.591529,0.045345,0.113998,0.649760,0.041533,0.095553
4.890000,0.638055,0.064643,0.139236,0.591288,0.044813,0.114286,0.649471,0.040868,0.095732
4.900000,0.637919,0.064627,0.139548,0.591063,0.044266,0.114626,0.649202,0.040149,0.095932
4.910000,0.637779,0.063838,0.139496,0.590842,0.043723,0.114992,0.648935,0.039520,0.096175
4.920000,0.637632,0.063335,0.139676,0.590621,0.043196,0.115364,0.648663,0.038860,0.096454
4.930000,0.637494,0.062942,0.139843,0.590452,0.042744,0.115748,0.648344,0.038175,0.096769
4.940000,0.637205,0.062785,0.140340,0.590232,0.042219,0.116105,0.648119,0.037662,0.097042
4.950000,0.636994,0.062416,0.140547,0.589983,0.041735,0.116446,0.647864,0.037043,0.097358
4.960000,0.636768,0.062064,0.140777,0.589750,0.041219,0.116802,0.647605,0.036593,0.097709
4.970000,0.636506,0.061695,0.141044,0.589481,0.040739,0.117176,0.647379,0.036180,0.098011
4.980000,0.636331,0.061362,0.141262,0.589209,0.040289,0.117559,0.647115,0.035734,0.098286
4.990000,0.636134,0.060999,0.141574,0.588994,0.039906,0.117907,0.646879,0.035301,0.098587
5.000000,0.636001,0.060335,0.141618,0.588805,0.039528,0.118234,0.646700,0.034910,0.098869
5.010000,0.635887,0.060417,0.142121,0.588680,0.039207,0.118501,0.646566,0.034463,0.099174
5.020000,0.635703,0.060033,0.142435,0.588573,0.038942,0.118724,0.646467,0.034129,0.099468
5.030000,0.635628,0.059753,0.142692,0.588473,0.038644,0.118959,0.646260,0.033591,0.099818
5.040000,0.635513,0.059379,0.142936,0.588374,0.038411,0.119148,0.646205,0.033321,0.100075
5.050000,0.635385,0.059105,0.143218,0.588298,0.038218,0.119346,0.646122,0.033105,0.100324
5.060000,0.635382,0.058897,0.143422,0.588177,0.038037,0.119539,0.646039,0.032918,0.100553
5.070000,0.635133,0.058605,0.143802,0.588058,0.037902,0.119717,0.645956,0.032765,0.100787
5.080000,0.635011,0.058447,0.144052,0.587938,0.037768,0.119894,0.645864,0.032679,0.101047
5.090000,0.634913,0.058334,0.144285,0.587842,0.037696,0.120076,0.645772,0.032470,0.101291
5.100000,0.634854,0.058217,0.144508,0.587775,0.037642,0.120219,0.645721,0.032337,0.101479
5.110000,0.634837,0.058107,0.144718,0.587746,0.037650,0.120339,0.645724,0.032252,0.101668
5.120000,0.634812,0.057987,0.144917,0.587725,0.037631,0.120428,0.645727,0.032170,0.101842
5.130000,0.634808,0.057899,0.145120,0.587713,0.037656,0.120512,0.645754,0.032107,0.102005
5.140000,0.634768,0.057802,0.145302,0.587671,0.037662,0.120566,0.645755,0.032046,0.102138
5.150000,0.634797,0.057828,0.145397,0.587623,0.037660,0.120617,0.645728,0.032032,0.102275
5.160000,0.634713,0.057715,0.145542,0.587553,0.037644,0.120673,0.645689,0.031988,0.102401
5.170000,0.634638,0.057655,0.145695,0.587478,0.037617,0.120707,0.645640,0.031969,0.102537
5.180000,0.634574,0.057532,0.145886,0.587422,0.037634,0.120764,0.645603,0.031915,0.102649
5.190000,0.634522,0.057490,0.146039,0.587368,0.037620,0.120805,0.645602,0.031903,0.102784
5.200000,0.634475,0.057365,0.146201,0.587353,0.037625,0.120849,0.645607,0.031886,0.102893
5.210000,0.634448,0.057305,0.146363,0.587350,0.037655,0.120886,0.645631,0.031878,0.103002
5.220000,0.634436,0.057251,0.146502,0.587338,0.037671,0.120897,0.645665,0.031871,0.103118
5.230000,0.634303,0.056377,0.146115,0.587334,0.037693,0.120901,0.645667,0.031778,0.103227
5.240000,0.634247,0.056279,0.146238,0.587309,0.037669,0.120892,0.645677,0.031719,0.103326
5.250000,0.634194,0.056198,0.146352,0.587253,0.037622,0.120884,0.645663,0.031667,0.103427
5.260000,0.634097,0.056076,0.146461,0.587184,0.037602,0.120890,0.645628,0.031585,0.103532
5.270000,0.634006,0.055960,0.146564,0.587108,0.037537,0.120882,0.645549,0.031424,0.103626
5.280000,0.633895,0.055812,0.146698,0.587046,0.037507,0.120885,0.645497,0.031362,0.103778
5.290000,0.633808,0.055606,0.146820,0.586984,0.037473,0.120906,0.645478,0.031268,0.103894
5.300000,0.633750,0.055435,0.146933,0.586946,0.037458,0.120935,0.645423,0.031080,0.104023
5.310000,0.633728,0.055794,0.147374,0.586896,0.037408,0.120955,0.645417,0.031029,0.104136
5.320000,0.633668,0.055662,0.147473,0.586851,0.037390,0.120963,0.645385,0.030908,0.104228
5.330000,0.633569,0.055493,0.147606,0.586791,0.037357,0.120960,0.645358,0.030836,0.104343
5.340000,0.633476,0.055343,0.147744,0.586709,0.037292,0.120977,0.645306,0.030778,0.104448
5.350000,0.633305,0.054673,0.147606,0.586619,0.037267,0.121013,0.645238,0.030759,0.104565
5.360000,0.633169,0.054495,0.147782,0.586506,0.037218,0.121082,0.645162,0.030734,0.104689
5.370000,0.633029,0.054414,0.147964,0.586404,0.037215,0.121170,0.645094,0.030719,0.104811
5.380000,0.632932,0.054322,0.148123,0.586299,0.037144,0.121218,0.644998,0.030617,0.104951
5.390000,0.632848,0.054212,0.148266,0.586222,0.037111,0.121271,0.644946,0.030530,0.105070
5.400000,0.632744,0.054054,0.148422,0.586180,0.037099,0.121315,0.644935,0.030463,0.105187
5.410000,0.632665,0.053903,0.148558,0.586142,0.037061,0.121356,0.644926,0.030353,0.105318
5.420000,0.632612,0.053813,0.148697,0.586104,0.037028,0.121402,0.644895,0.030238,0.105463
5.430000,0.632551,0.053713,0.148875,0.586055,0.037009,0.121486,0.644810,0.030112,0.105649
5.440000,0.632482,0.053580,0.149061,0.585996,0.036976,0.121599,0.644756,0.030019,0.105839
5.450000,0.632400,0.053443,0.149286,0.585911,0.036880,0.121746,0.644699,0.029960,0.106042
5.460000,0.632322,0.053298,0.149526,0.585866,0.036816,0.121892,0.644646,0.029918,0.106259
5.470000,0.632243,0.053112,0.149754,0.585804,0.036753,0.122035,0.644602,0.029855,0.106472
5.480000,0.632189,0.053442,0.150308,0.585761,0.036673,0.122170,0.644586,0.029736,0.106678
5.490000,0.632123,0.053208,0.150537,0.585761,0.036630,0.122297,0.644583,0.029696,0.106932
5.500000,0.632100,0.053134,0.150745,0.585771,0.036610,0.122443,0.644599,0.029570,0.107156
5.510000,0.632095,0.052606,0.150700,0.585794,0.036557,0.122581,0.644647,0.029478,0.107392
5.520000,0.632099,0.052466,0.150912,0.585821,0.036529,0.122733,0.644677,0.029366,0.107632
5.530000,0.632097,0.052381,0.151149,0.585864,0.036492,0.122876,0.644733,0.029285,0.107861
5.540000,0.632096,0.052295,0.151383,0.585886,0.036449,0.123010,0.644782,0.029259,0.108096
