Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.293567,0.528618,0.690497,-0.277752,0.485505,0.656066,-0.282462,0.479048,0.715008
5.260000,-0.293552,0.528480,0.690967,-0.277726,0.485474,0.656410,-0.282459,0.478906,0.715385
5.270000,-0.293489,0.528382,0.691470,-0.277688,0.485407,0.656805,-0.282410,0.478725,0.715786
5.280000,-0.293445,0.528278,0.691950,-0.277632,0.485417,0.657215,-0.282393,0.478541,0.716156
5.290000,-0.293396,0.528215,0.692391,-0.277600,0.485422,0.657586,-0.282376,0.478401,0.716473
5.300000,-0.293362,0.528155,0.692792,-0.278472,0.484620,0.658008,-0.282354,0.478336,0.716818
5.310000,-0.293403,0.528031,0.693212,-0.278507,0.484570,0.658342,-0.282332,0.478219,0.717189
5.320000,-0.293389,0.527964,0.693642,-0.278520,0.484550,0.658660,-0.282285,0.478147,0.717579
5.330000,-0.293374,0.527905,0.694109,-0.278519,0.484504,0.659015,-0.282274,0.477999,0.717968
5.340000,-0.293323,0.527819,0.694595,-0.278446,0.484517,0.659390,-0.282227,0.477910,0.718371
5.350000,-0.293286,0.527726,0.695098,-0.278511,0.484425,0.659838,-0.282198,0.477763,0.718720
5.360000,-0.293260,0.527650,0.695564,-0.278503,0.484424,0.660270,-0.282170,0.477621,0.719091
5.370000,-0.293266,0.527574,0.696042,-0.278507,0.484436,0.660640,-0.282145,0.477519,0.719432
5.380000,-0.293300,0.527530,0.696517,-0.278498,0.484483,0.661001,-0.282145,0.477424,0.719820
5.390000,-0.293302,0.527529,0.696969,-0.278584,0.484428,0.661383,-0.282109,0.477406,0.720236
5.400000,-0.293290,0.527485,0.697431,-0.278599,0.484418,0.661764,-0.282150,0.477316,0.720636
5.410000,-0.293287,0.527426,0.697884,-0.278507,0.484541,0.662163,-0.282141,0.477226,0.721018
5.420000,-0.293272,0.527333,0.698331,-0.278483,0.484556,0.662551,-0.282142,0.477095,0.721358
5.430000,-0.293258,0.527277,0.698839,-0.278466,0.484512,0.662974,-0.282127,0.476972,0.721721
5.440000,-0.293274,0.527178,0.699344,-0.278486,0.484478,0.663347,-0.282130,0.476854,0.722079
5.450000,-0.293307,0.527153,0.699792,-0.278549,0.484450,0.663726,-0.282134,0.476801,0.722468
5.460000,-0.293355,0.527183,0.700190,-0.278571,0.484593,0.664054,-0.282128,0.476807,0.722823
5.470000,-0.293455,0.527223,0.700590,-0.278694,0.484695,0.664391,-0.282141,0.476867,0.723215
5.480000,-0.293545,0.527239,0.700971,-0.278710,0.484842,0.664725,-0.282190,0.476844,0.723507
5.490000,-0.293621,0.527264,0.701374,-0.278779,0.484887,0.665055,-0.282266,0.476784,0.723805
5.500000,-0.293689,0.527271,0.701773,-0.278852,0.484936,0.665373,-0.282298,0.476775,0.724077
5.510000,-0.293803,0.527270,0.702130,-0.278973,0.484996,0.665682,-0.282331,0.476780,0.724350
5.520000,-0.293933,0.527320,0.702480,-0.279038,0.485110,0.665945,-0.282380,0.476799,0.724622
5.530000,-0.294067,0.527396,0.702805,-0.279132,0.485256,0.666211,-0.282507,0.476849,0.724868
5.540000,-0.294197,0.527502,0.703097,-0.279230,0.485415,0.666468,-0.282630,0.476930,0.725123
5.550000,-0.294350,0.527576,0.703379,-0.279335,0.485560,0.666704,-0.282711,0.477008,0.725340
5.560000,-0.294468,0.527646,0.703635,-0.279425,0.485658,0.666906,-0.282793,0.477044,0.725579
5.570000,-0.294596,0.527677,0.703876,-0.279547,0.485735,0.667113,-0.282892,0.477072,0.725756
5.580000,-0.294706,0.527705,0.704107,-0.279659,0.485814,0.667296,-0.282949,0.477116,0.725970
5.590000,-0.294865,0.527699,0.704352,-0.279849,0.485827,0.667530,-0.283046,0.477118,0.726147
5.600000,-0.295013,0.527732,0.704575,-0.279950,0.485882,0.667694,-0.283133,0.477134,0.726315
5.610000,-0.295125,0.527765,0.704753,-0.280045,0.485942,0.667848,-0.283223,0.477140,0.726449
5.620000,-0.295235,0.527769,0.704904,-0.280149,0.485992,0.667998,-0.283299,0.477136,0.726566
5.630000,-0.295314,0.527773,0.705037,-0.280224,0.486010,0.668111,-0.283390,0.477118,0.726676
5.640000,-0.295377,0.527745,0.705170,-0.280302,0.485987,0.668216,-0.283470,0.477066,0.726780
5.650000,-0.295425,0.527708,0.705310,-0.280325,0.485992,0.668333,-0.283573,0.476986,0.726922
5.660000,-0.295458,0.527668,0.705458,-0.280382,0.485939,0.668441,-0.283648,0.476930,0.727057
5.670000,-0.295494,0.527632,0.705594,-0.280387,0.485944,0.668572,-0.283703,0.476879,0.727163
5.680000,-0.295524,0.527587,0.705721,-0.280418,0.485895,0.668674,-0.283808,0.476817,0.727303
5.690000,-0.295606,0.527515,0.705814,-0.280439,0.485860,0.668762,-0.283858,0.476761,0.727394
5.700000,-0.295627,0.527459,0.705886,-0.280433,0.485815,0.668872,-0.283898,0.476715,0.727474
5.710000,-0.295616,0.527387,0.705964,-0.280482,0.485693,0.668951,-0.283949,0.476628,0.727561
5.720000,-0.295620,0.527285,0.706042,-0.280528,0.485553,0.669055,-0.283959,0.476562,0.727657
5.730000,-0.295561,0.527222,0.706133,-0.280516,0.485468,0.669123,-0.283994,0.476460,0.727727
5.740000,-0.295517,0.527145,0.706210,-0.280492,0.485385,0.669202,-0.284011,0.476351,0.727799
5.750000,-0.295493,0.527044,0.706284,-0.280507,0.485273,0.669279,-0.284014,0.476285,0.727891
5.760000,-0.295441,0.526977,0.706328,-0.280492,0.485218,0.669321,-0.284024,0.476213,0.727941
5.770000,-0.295421,0.526925,0.706348,-0.280472,0.485149,0.669354,-0.284019,0.476164,0.727965
5.780000,-0.295369,0.526871,0.706366,-0.280445,0.485063,0.669372,-0.283997,0.476106,0.727988
5.790000,-0.295313,0.526809,0.706374,-0.280432,0.484980,0.669399,-0.283974,0.475985,0.728006
5.800000,-0.295260,0.526713,0.706384,-0.280399,0.484891,0.669407,-0.283946,0.475926,0.728027
5.810000,-0.295202,0.526666,0.706396,-0.280349,0.484829,0.669414,-0.283905,0.475883,0.728040
5.820000,-0.295150,0.526634,0.706401,-0.280289,0.484778,0.669431,-0.283873,0.475833,0.728038
5.830000,-0.295124,0.526621,0.706416,-0.280259,0.484758,0.669439,-0.283838,0.475826,0.728050
5.840000,-0.295083,0.526609,0.706420,-0.280227,0.484742,0.669449,-0.283813,0.475808,0.728063
5.850000,-0.295046,0.526578,0.706433,-0.280163,0.484701,0.669475,-0.283768,0.475785,0.728079
5.860000,-0.294978,0.526526,0.706458,-0.280092,0.484665,0.669503,-0.283720,0.475738,0.728090
5.870000,-0.294911,0.526479,0.706491,-0.280049,0.484612,0.669519,-0.283668,0.475654,0.728117
5.880000,-0.294848,0.526421,0.706526,-0.279981,0.484548,0.669546,-0.283587,0.475593,0.728113
5.890000,-0.294788,0.526391,0.706567,-0.279910,0.484530,0.669580,-0.283541,0.475535,0.728152
5.900000,-0.294718,0.526379,0.706604,-0.279845,0.484518,0.669613,-0.283478,0.475537,0.728201
5.910000,-0.294676,0.526367,0.706630,-0.279798,0.484519,0.669636,-0.283408,0.475549,0.728248
5.920000,-0.294624,0.526371,0.706644,-0.279727,0.484522,0.669656,-0.283349,0.475568,0.728263
5.930000,-0.294560,0.526362,0.706654,-0.279652,0.484502,0.669663,-0.283284,0.475547,0.728280
5.940000,-0.294500,0.526349,0.706664,-0.279574,0.484497,0.669689,-0.283229,0.475543,0.728298
5.950000,-0.294420,0.526351,0.706698,-0.279511,0.484475,0.669710,-0.283156,0.475551,0.728322
5.960000,-0.294366,0.526373,0.706726,-0.279429,0.484487,0.669741,-0.283096,0.475559,0.728349
5.970000,-0.294298,0.526437,0.706743,-0.279330,0.484558,0.669785,-0.283036,0.475614,0.728371
5.980000,-0.294277,0.526503,0.706765,-0.279264,0.484655,0.669813,-0.282952,0.475722,0.728422
5.990000,-0.294259,0.526580,0.706758,-0.279186,0.484757,0.669826,-0.282903,0.475793,0.728434
6.000000,-0.294228,0.526627,0.706754,-0.279186,0.484760,0.669835,-0.282836,0.475875,0.728441
6.010000,-0.294174,0.526655,0.706738,-0.279085,0.484825,0.669824,-0.282770,0.475914,0.728431
6.020000,-0.294121,0.526665,0.706725,-0.279034,0.484834,0.669805,-0.282705,0.475923,0.728431
6.030000,-0.294079,0.526682,0.706729,-0.279011,0.484833,0.669815,-0.282646,0.475954,0.728432
6.040000,-0.294046,0.526727,0.706723,-0.278938,0.484932,0.669815,-0.282578,0.476032,0.728434
6.050000,-0.294052,0.526841,0.706734,-0.278841,0.485106,0.669808,-0.282511,0.476177,0.728435
6.060000,-0.294072,0.526998,0.706735,-0.278894,0.485199,0.669843,-0.282464,0.476352,0.728432
6.070000,-0.294126,0.527172,0.706729,-0.278828,0.485471,0.669854,-0.282398,0.476603,0.728476
6.080000,-0.294158,0.527324,0.706694,-0.278827,0.485617,0.669862,-0.282378,0.476759,0.728469
6.090000,-0.294175,0.527400,0.706670,-0.278812,0.485685,0.669861,-0.282346,0.476867,0.728466
6.100000,-0.294136,0.527434,0.706648,-0.278771,0.485714,0.669850,-0.282293,0.476909,0.728464
6.110000,-0.294100,0.527440,0.706641,-0.278712,0.485735,0.669860,-0.282250,0.476929,0.728467
6.120000,-0.294070,0.527445,0.706640,-0.278671,0.485731,0.669872,-0.282197,0.476960,0.728492
6.130000,-0.294032,0.527467,0.706639,-0.278634,0.485741,0.669885,-0.282148,0.477003,0.728504
6.140000,-0.294013,0.527535,0.706638,-0.278575,0.485803,0.669905,-0.282109,0.477087,0.728540
6.150000,-0.294020,0.527616,0.706648,-0.278548,0.485876,0.669935,-0.282074,0.477189,0.728564
6.160000,-0.294008,0.527701,0.706663,-0.278501,0.485953,0.669985,-0.282042,0.477285,0.728613
6.170000,-0.294020,0.527740,0.706679,-0.278473,0.485981,0.670025,-0.282026,0.477334,0.728648
6.180000,-0.293987,0.527752,0.706703,-0.278425,0.485982,0.670053,-0.281996,0.477357,0.728688
6.190000,-0.293931,0.527716,0.706710,-0.278373,0.485956,0.670076,-0.281961,0.477333,0.728718
6.200000,-0.293871,0.527678,0.706724,-0.278293,0.485921,0.670118,-0.281911,0.477296,0.728752
6.210000,-0.293760,0.527660,0.706737,-0.278232,0.485855,0.670118,-0.281873,0.477265,0.728772
6.220000,-0.293713,0.527628,0.706737,-0.278176,0.485820,0.670135,-0.281832,0.477242,0.728790
6.230000,-0.293630,0.527611,0.706705,-0.278156,0.485730,0.670125,-0.281815,0.477217,0.728787
6.240000,-0.293566,0.527565,0.706670,-0.278133,0.485674,0.670114,-0.281779,0.477179,0.728793
6.250000,-0.293496,0.527496,0.706652,-0.278085,0.485571,0.670106,-0.281759,0.477088,0.728782
6.260000,-0.293378,0.527421,0.706611,-0.278084,0.485414,0.670095,-0.281742,0.476956,0.728767
6.270000,-0.293259,0.527310,0.706616,-0.278058,0.485260,0.670077,-0.281709,0.476768,0.728789
6.280000,-0.293187,0.527190,0.706630,-0.277987,0.485157,0.670084,-0.281701,0.476625,0.728786
6.290000,-0.293120,0.527095,0.706628,-0.278062,0.484955,0.670098,-0.281697,0.476526,0.728785
6.300000,-0.293075,0.527006,0.706615,-0.277995,0.484913,0.670073,-0.281687,0.476433,0.728777
6.310000,-0.293019,0.526904,0.706601,-0.278058,0.484734,0.670064,-0.281681,0.476314,0.728766
6.320000,-0.292960,0.526757,0.706581,-0.278004,0.484622,0.670025,-0.281702,0.476159,0.728742
6.330000,-0.292891,0.526610,0.706572,-0.278090,0.484376,0.670033,-0.281746,0.475932,0.728706
6.340000,-0.292829,0.526429,0.706573,-0.278033,0.484192,0.670022,-0.281761,0.475763,0.728698
