Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.210892,0.531297,0.634871,-0.190606,0.486477,0.604104,-0.197701,0.482559,0.662433
2.630000,-0.211253,0.531112,0.637360,-0.190746,0.486643,0.606169,-0.198004,0.482429,0.664303
2.640000,-0.211652,0.530882,0.639962,-0.190935,0.486769,0.608341,-0.198535,0.481563,0.666603
2.650000,-0.212008,0.530599,0.642657,-0.191156,0.486892,0.610558,-0.199003,0.480986,0.668813
2.660000,-0.212392,0.530275,0.645394,-0.191347,0.486956,0.612889,-0.199442,0.480380,0.671044
2.670000,-0.212795,0.529896,0.648166,-0.191582,0.487007,0.615256,-0.199937,0.479770,0.673402
2.680000,-0.213235,0.529504,0.651075,-0.191762,0.486989,0.617679,-0.200472,0.479046,0.675716
2.690000,-0.213636,0.529077,0.653991,-0.191988,0.486946,0.620223,-0.200860,0.478516,0.677648
2.700000,-0.213737,0.528797,0.656833,-0.192189,0.486876,0.622787,-0.201368,0.477737,0.680094
2.710000,-0.214156,0.528304,0.659854,-0.192426,0.486719,0.625416,-0.201823,0.477031,0.682591
2.720000,-0.214926,0.527500,0.662932,-0.192675,0.486457,0.628059,-0.202286,0.476374,0.685131
2.730000,-0.215383,0.526879,0.666059,-0.193095,0.486184,0.630910,-0.202747,0.475563,0.687744
2.740000,-0.215943,0.526141,0.669272,-0.193353,0.485943,0.633768,-0.203304,0.474657,0.690400
2.750000,-0.216350,0.525522,0.672525,-0.193621,0.485655,0.636658,-0.203918,0.473730,0.693059
2.760000,-0.216888,0.524659,0.675791,-0.193539,0.485662,0.639590,-0.204478,0.472733,0.695796
2.770000,-0.217345,0.523910,0.679112,-0.193892,0.485208,0.642610,-0.205055,0.471682,0.698542
2.780000,-0.217851,0.523048,0.682479,-0.194214,0.484762,0.645621,-0.205679,0.470626,0.701322
2.790000,-0.219033,0.521593,0.685937,-0.194479,0.484284,0.648690,-0.206190,0.469572,0.704174
2.800000,-0.219553,0.520605,0.689357,-0.194844,0.483730,0.651841,-0.206746,0.468412,0.707028
2.810000,-0.220164,0.519520,0.692744,-0.195196,0.483081,0.654952,-0.207406,0.467190,0.709875
2.820000,-0.220772,0.518356,0.696156,-0.195637,0.482360,0.658044,-0.207896,0.465989,0.712728
2.830000,-0.221268,0.517302,0.699468,-0.195945,0.481709,0.661113,-0.208513,0.464783,0.715591
2.840000,-0.221922,0.516113,0.702821,-0.196352,0.480983,0.664220,-0.209112,0.463541,0.718317
2.850000,-0.222530,0.514929,0.706056,-0.196671,0.480273,0.667227,-0.209616,0.462372,0.721031
2.860000,-0.223323,0.513637,0.709374,-0.197008,0.479611,0.670204,-0.210277,0.461075,0.723753
2.870000,-0.223909,0.512527,0.712517,-0.197398,0.478911,0.673174,-0.210969,0.459754,0.726349
2.880000,-0.224578,0.511282,0.715603,-0.197783,0.478220,0.676092,-0.211515,0.458617,0.728931
2.890000,-0.225222,0.510219,0.718638,-0.198119,0.477555,0.678926,-0.212146,0.457468,0.731502
2.900000,-0.225855,0.509092,0.721560,-0.198509,0.476892,0.681700,-0.212673,0.456333,0.733944
2.910000,-0.226598,0.507926,0.724401,-0.198865,0.476231,0.684356,-0.213361,0.455140,0.736294
2.920000,-0.227181,0.506972,0.727076,-0.199175,0.475592,0.686941,-0.213978,0.454062,0.738594
2.930000,-0.227770,0.505958,0.729665,-0.199529,0.475037,0.689452,-0.214407,0.453177,0.740756
2.940000,-0.228376,0.505029,0.732142,-0.199842,0.474525,0.691825,-0.215056,0.452192,0.742838
2.950000,-0.228902,0.504206,0.734465,-0.200140,0.473991,0.694101,-0.215466,0.451454,0.744848
2.960000,-0.229306,0.503532,0.736698,-0.200431,0.473506,0.696268,-0.216036,0.450619,0.746865
2.970000,-0.229826,0.502752,0.738783,-0.200691,0.473089,0.698318,-0.216497,0.449845,0.748623
2.980000,-0.230307,0.502106,0.740748,-0.200905,0.472667,0.700283,-0.216994,0.449197,0.750375
2.990000,-0.230772,0.501540,0.742669,-0.201177,0.472292,0.702145,-0.217391,0.448537,0.752054
3.000000,-0.231167,0.500929,0.744416,-0.201399,0.471910,0.703935,-0.217757,0.447960,0.753596
3.010000,-0.231573,0.500362,0.746092,-0.201576,0.471559,0.705610,-0.218235,0.447274,0.755109
3.020000,-0.231968,0.499726,0.747743,-0.201765,0.471174,0.707213,-0.218457,0.446834,0.756551
3.030000,-0.232316,0.499151,0.749284,-0.201926,0.470819,0.708797,-0.218844,0.446159,0.757913
3.040000,-0.232637,0.498569,0.750793,-0.202061,0.470498,0.710246,-0.218972,0.445741,0.759240
3.050000,-0.232872,0.498021,0.752272,-0.202220,0.470102,0.711751,-0.219254,0.445097,0.760483
3.060000,-0.233172,0.497316,0.753731,-0.202306,0.469691,0.713153,-0.219562,0.444336,0.761755
3.070000,-0.233394,0.496686,0.755219,-0.202396,0.469248,0.714570,-0.219683,0.443763,0.763012
3.080000,-0.233589,0.496031,0.756621,-0.202523,0.468733,0.715996,-0.219885,0.442974,0.764158
3.090000,-0.233798,0.495273,0.758124,-0.202597,0.468262,0.717399,-0.220037,0.442307,0.765421
3.100000,-0.234007,0.494401,0.759593,-0.202691,0.467707,0.718840,-0.220325,0.441398,0.766657
3.110000,-0.234212,0.493562,0.761130,-0.202730,0.467137,0.720275,-0.220366,0.440626,0.767870
3.120000,-0.234403,0.492671,0.762665,-0.202805,0.466452,0.721747,-0.220634,0.439607,0.769113
3.130000,-0.234611,0.491720,0.764197,-0.202828,0.465847,0.723204,-0.220685,0.438857,0.770373
3.140000,-0.234720,0.490837,0.765751,-0.202882,0.465159,0.724715,-0.220958,0.437743,0.771599
3.150000,-0.234869,0.489811,0.767271,-0.202895,0.464393,0.726191,-0.221013,0.436796,0.772892
3.160000,-0.235036,0.488797,0.768841,-0.202894,0.463599,0.727636,-0.221164,0.435840,0.774058
3.170000,-0.235139,0.487753,0.770341,-0.202897,0.462806,0.729130,-0.221335,0.434672,0.775294
3.180000,-0.235226,0.486737,0.771831,-0.202856,0.462073,0.730612,-0.221466,0.433701,0.776549
3.190000,-0.235316,0.485712,0.773341,-0.202847,0.461216,0.732086,-0.221577,0.432686,0.777709
3.200000,-0.235412,0.484650,0.774841,-0.202779,0.460452,0.733551,-0.221761,0.431540,0.778964
3.210000,-0.235468,0.483617,0.776289,-0.202720,0.459581,0.734969,-0.221775,0.430633,0.780132
3.220000,-0.235515,0.482547,0.777812,-0.202663,0.458697,0.736464,-0.221918,0.429506,0.781343
3.230000,-0.235564,0.481385,0.779242,-0.202601,0.457785,0.737896,-0.222079,0.428308,0.782531
3.240000,-0.235562,0.480338,0.780751,-0.202508,0.456904,0.739322,-0.222190,0.427145,0.783715
3.250000,-0.235587,0.479157,0.782199,-0.202401,0.455989,0.740767,-0.222668,0.425998,0.784797
3.260000,-0.235586,0.477991,0.783680,-0.202294,0.455004,0.742192,-0.222832,0.424762,0.785941
3.270000,-0.235560,0.476770,0.785117,-0.202169,0.454008,0.743590,-0.222266,0.423685,0.787159
3.280000,-0.235482,0.475602,0.786517,-0.202025,0.453044,0.744959,-0.222815,0.422373,0.788248
3.290000,-0.235384,0.474410,0.787901,-0.201885,0.452008,0.746290,-0.222770,0.421293,0.789329
3.300000,-0.235209,0.473290,0.789228,-0.201674,0.451104,0.747591,-0.222759,0.420098,0.790324
3.310000,-0.235080,0.472149,0.790520,-0.201446,0.450112,0.748810,-0.226168,0.415373,0.789813
3.320000,-0.234900,0.471136,0.791713,-0.201249,0.449234,0.749979,-0.226085,0.414254,0.790698
3.330000,-0.234692,0.470120,0.792963,-0.200973,0.448395,0.751145,-0.225997,0.413290,0.791649
3.340000,-0.234541,0.469026,0.794108,-0.200751,0.447510,0.752280,-0.225919,0.412272,0.792566
3.350000,-0.234278,0.468179,0.795188,-0.200495,0.446727,0.753340,-0.225820,0.411347,0.793400
3.360000,-0.233999,0.467296,0.796285,-0.200219,0.445957,0.754388,-0.225687,0.410477,0.794250
3.370000,-0.233748,0.466479,0.797281,-0.199929,0.445233,0.755325,-0.222045,0.413176,0.796705
3.380000,-0.233497,0.465645,0.798202,-0.199654,0.444529,0.756224,-0.221774,0.412532,0.797515
3.390000,-0.233189,0.464893,0.799107,-0.199365,0.443851,0.757099,-0.221627,0.411681,0.798165
3.400000,-0.232859,0.464214,0.799946,-0.199051,0.443246,0.757916,-0.221428,0.410919,0.798862
3.410000,-0.232581,0.463487,0.800779,-0.198704,0.442677,0.758661,-0.221278,0.410179,0.799453
3.420000,-0.232229,0.462870,0.801539,-0.198384,0.442130,0.759389,-0.220953,0.409573,0.800088
3.430000,-0.231911,0.462299,0.802292,-0.198125,0.441562,0.760126,-0.220572,0.409154,0.800729
3.440000,-0.231620,0.461697,0.803014,-0.197995,0.440917,0.760971,-0.220403,0.408488,0.801322
3.450000,-0.231342,0.461136,0.803712,-0.197510,0.440620,0.761453,-0.220180,0.407999,0.801876
3.460000,-0.231046,0.460683,0.804349,-0.197207,0.440192,0.762058,-0.219843,0.407534,0.802384
3.470000,-0.230747,0.460220,0.804965,-0.197108,0.439661,0.762834,-0.219755,0.406890,0.802883
3.480000,-0.230473,0.459766,0.805586,-0.196649,0.439398,0.763250,-0.219540,0.406458,0.803379
3.490000,-0.230211,0.459321,0.806191,-0.196369,0.438982,0.763858,-0.219159,0.406289,0.803944
3.500000,-0.229938,0.458911,0.806784,-0.196114,0.438620,0.764413,-0.219057,0.405674,0.804482
3.510000,-0.229680,0.458468,0.807382,-0.195858,0.438247,0.764984,-0.220032,0.404509,0.804485
3.520000,-0.229435,0.458036,0.807938,-0.195649,0.437841,0.765549,-0.218706,0.404766,0.805402
3.530000,-0.229236,0.457553,0.808536,-0.195439,0.437422,0.766093,-0.218488,0.404394,0.805861
3.540000,-0.229060,0.457099,0.809117,-0.195222,0.437001,0.766638,-0.218394,0.403817,0.806352
3.550000,-0.228843,0.456697,0.809649,-0.195001,0.436652,0.767173,-0.219638,0.402381,0.806152
3.560000,-0.228650,0.456176,0.810240,-0.194805,0.436245,0.767705,-0.219099,0.402420,0.806849
3.570000,-0.228459,0.455707,0.810793,-0.194787,0.435752,0.768424,-0.217819,0.402585,0.807772
3.580000,-0.228280,0.455306,0.811344,-0.194634,0.435328,0.768970,-0.217826,0.401987,0.808187
3.590000,-0.228141,0.454816,0.811947,-0.194311,0.435015,0.769325,-0.217738,0.401439,0.808588
3.600000,-0.227989,0.454314,0.812486,-0.194156,0.434642,0.769800,-0.218749,0.400332,0.808504
3.610000,-0.227823,0.453876,0.812977,-0.194012,0.434246,0.770257,-0.218510,0.400009,0.808954
3.620000,-0.227722,0.453413,0.813460,-0.193907,0.433866,0.770742,-0.217400,0.400089,0.809841
3.630000,-0.227628,0.452922,0.813961,-0.193792,0.433491,0.771204,-0.217285,0.399718,0.810255
3.640000,-0.227497,0.452569,0.814378,-0.193669,0.433150,0.771627,-0.217187,0.399351,0.810574
3.650000,-0.227392,0.452255,0.814805,-0.193730,0.432641,0.772226,-0.216592,0.398826,0.810959
3.660000,-0.227299,0.451907,0.815211,-0.193439,0.432532,0.772405,-0.217152,0.398525,0.811176
3.670000,-0.227204,0.451618,0.815585,-0.193338,0.432290,0.772741,-0.217028,0.398332,0.811507
3.680000,-0.227126,0.451336,0.815903,-0.193245,0.432061,0.773054,-0.216975,0.398064,0.811749
3.690000,-0.227016,0.451124,0.816176,-0.193150,0.431857,0.773329,-0.216862,0.397851,0.812035
3.700000,-0.226901,0.450941,0.816429,-0.193063,0.431684,0.773564,-0.216768,0.397658,0.812233
3.710000,-0.226810,0.450737,0.816656,-0.193144,0.431346,0.773962,-0.217603,0.397105,0.812064
3.720000,-0.226694,0.450601,0.816832,-0.192861,0.431352,0.773977,-0.217395,0.397085,0.812266
3.730000,-0.226604,0.450408,0.817018,-0.192763,0.431251,0.774122,-0.217365,0.396832,0.812385
3.740000,-0.226501,0.450286,0.817144,-0.192672,0.431150,0.774243,-0.217352,0.396647,0.812522
3.750000,-0.226396,0.450177,0.817257,-0.192571,0.431058,0.774348,-0.215645,0.396947,0.813063
3.760000,-0.226281,0.450112,0.817352,-0.192479,0.430994,0.774417,-0.216129,0.396933,0.813073
3.770000,-0.226182,0.450060,0.817409,-0.192386,0.430959,0.774459,-0.216042,0.396890,0.813108
3.780000,-0.226073,0.450041,0.817426,-0.192306,0.430954,0.774462,-0.215924,0.396890,0.813138
3.790000,-0.225951,0.450053,0.817424,-0.192210,0.430965,0.774438,-0.215719,0.397002,0.813110
3.800000,-0.225810,0.450093,0.817383,-0.192129,0.431006,0.774376,-0.215616,0.397029,0.813088
3.810000,-0.225709,0.450157,0.817300,-0.192013,0.431048,0.774272,-0.215533,0.397056,0.813008
3.820000,-0.225564,0.450251,0.817193,-0.191907,0.431110,0.774117,-0.215494,0.397030,0.812852
3.830000,-0.225414,0.450394,0.817025,-0.191809,0.431210,0.773933,-0.215356,0.397129,0.812719
3.840000,-0.225255,0.450571,0.816837,-0.191701,0.431357,0.773732,-0.215211,0.397267,0.812566
3.850000,-0.225083,0.450841,0.816604,-0.191593,0.431543,0.773477,-0.214836,0.397720,0.812358
3.860000,-0.224911,0.451062,0.816336,-0.191456,0.431745,0.773197,-0.214705,0.397897,0.812164
3.870000,-0.224683,0.451372,0.816027,-0.191491,0.431833,0.773025,-0.214675,0.397965,0.811869
3.880000,-0.224428,0.451774,0.815612,-0.191150,0.432302,0.772413,-0.214397,0.398357,0.811580
3.890000,-0.224145,0.452251,0.815133,-0.190955,0.432643,0.771907,-0.215185,0.398321,0.810830
3.900000,-0.223821,0.452809,0.814604,-0.190913,0.432887,0.771543,-0.215115,0.398510,0.810273
3.910000,-0.223507,0.453371,0.813967,-0.190495,0.433492,0.770732,-0.213399,0.400059,0.810391
3.920000,-0.223099,0.454030,0.813278,-0.190222,0.434022,0.770014,-0.213152,0.400567,0.809860
3.930000,-0.222722,0.454698,0.812549,-0.189948,0.434531,0.769282,-0.212723,0.401303,0.809330
3.940000,-0.222295,0.455457,0.811743,-0.189629,0.435115,0.768474,-0.212300,0.402088,0.808717
3.950000,-0.221799,0.456287,0.810826,-0.189318,0.435690,0.767553,-0.211782,0.402938,0.808069
3.960000,-0.221274,0.457164,0.809898,-0.188966,0.436319,0.766575,-0.211462,0.403618,0.807368
3.970000,-0.220705,0.458092,0.808837,-0.188610,0.436939,0.765487,-0.214419,0.401016,0.804854
3.980000,-0.220169,0.459012,0.807712,-0.188396,0.437487,0.764551,-0.210393,0.405485,0.805685
3.990000,-0.219560,0.460060,0.806491,-0.187788,0.438376,0.763172,-0.209805,0.406504,0.804863
4.000000,-0.218871,0.461157,0.805224,-0.187368,0.439136,0.761858,-0.212617,0.404070,0.802245
4.010000,-0.218225,0.462294,0.803842,-0.186902,0.439969,0.760502,-0.211975,0.405132,0.801210
4.020000,-0.217509,0.463394,0.802365,-0.186465,0.440785,0.759041,-0.211340,0.406282,0.800169
4.030000,-0.216775,0.464587,0.800857,-0.185992,0.441556,0.757486,-0.210530,0.407551,0.799052
4.040000,-0.216064,0.465833,0.799284,-0.185510,0.442449,0.755932,-0.209829,0.408728,0.797837
4.050000,-0.215331,0.467084,0.797605,-0.185024,0.443287,0.754258,-0.206009,0.413231,0.798039
4.060000,-0.214533,0.468350,0.795857,-0.184526,0.444247,0.752566,-0.205239,0.414669,0.796739
4.070000,-0.213817,0.469671,0.794034,-0.184034,0.445184,0.750741,-0.204611,0.415807,0.795287
4.080000,-0.213026,0.471085,0.792081,-0.183536,0.446112,0.748847,-0.204000,0.417109,0.793819
4.090000,-0.212233,0.472490,0.790072,-0.183027,0.447100,0.746872,-0.203249,0.418541,0.792208
4.100000,-0.211361,0.474094,0.787932,-0.182507,0.448165,0.744803,-0.202575,0.420076,0.790608
4.110000,-0.210541,0.475709,0.785677,-0.181939,0.449203,0.742690,-0.201313,0.421711,0.788983
4.120000,-0.209721,0.477247,0.783345,-0.181413,0.450279,0.740484,-0.201039,0.423283,0.787142
4.130000,-0.208854,0.478888,0.780930,-0.180903,0.451400,0.738210,-0.199880,0.424947,0.785419
4.140000,-0.208001,0.480603,0.778454,-0.180371,0.452482,0.735914,-0.199164,0.426556,0.783550
4.150000,-0.207198,0.482206,0.775959,-0.179849,0.453494,0.733548,-0.198446,0.428218,0.781650
4.160000,-0.206455,0.483732,0.773268,-0.179337,0.454561,0.731190,-0.197787,0.429820,0.779644
4.170000,-0.205794,0.485265,0.770720,-0.178800,0.455604,0.728767,-0.197022,0.431551,0.777677
4.180000,-0.205021,0.486805,0.768060,-0.178279,0.456634,0.726320,-0.196349,0.433066,0.775648
4.190000,-0.204158,0.488367,0.765357,-0.177796,0.457552,0.723862,-0.195615,0.434751,0.773567
4.200000,-0.203334,0.489889,0.762624,-0.177328,0.458392,0.721366,-0.195101,0.436144,0.771424
4.210000,-0.202617,0.491363,0.759870,-0.176829,0.459232,0.718871,-0.194341,0.437711,0.769308
4.220000,-0.201909,0.492708,0.757127,-0.176393,0.460075,0.716380,-0.193816,0.439212,0.767173
4.230000,-0.201003,0.494309,0.754307,-0.175663,0.461325,0.713751,-0.193101,0.440743,0.765041
4.240000,-0.200361,0.495633,0.751608,-0.175240,0.462129,0.711304,-0.192669,0.441999,0.762927
4.250000,-0.199667,0.496977,0.748856,-0.174964,0.462622,0.708943,-0.192149,0.443368,0.760752
4.260000,-0.199130,0.498255,0.746120,-0.174535,0.463437,0.706516,-0.191599,0.444843,0.758681
4.270000,-0.198406,0.499587,0.743404,-0.174115,0.464255,0.704084,-0.191141,0.446127,0.756558
4.280000,-0.197728,0.501016,0.740635,-0.173776,0.464990,0.701715,-0.190721,0.447458,0.754479
4.290000,-0.197290,0.502137,0.737913,-0.173433,0.465694,0.699347,-0.190279,0.448777,0.752303
4.300000,-0.196864,0.503251,0.735210,-0.173063,0.466486,0.696915,-0.189965,0.449987,0.750193
4.310000,-0.196299,0.504604,0.732413,-0.172737,0.467152,0.694534,-0.189463,0.451353,0.748087
4.320000,-0.195932,0.505637,0.729702,-0.172229,0.468070,0.692166,-0.189188,0.452532,0.745952
4.330000,-0.195544,0.506728,0.726982,-0.171897,0.468774,0.689794,-0.188789,0.453814,0.743822
4.340000,-0.195066,0.507881,0.724181,-0.171625,0.469487,0.687445,-0.188463,0.455050,0.741677
4.350000,-0.193892,0.509661,0.721465,-0.171373,0.470070,0.685109,-0.188193,0.456172,0.739497
4.360000,-0.193669,0.510600,0.718656,-0.171085,0.470655,0.682755,-0.187824,0.457497,0.737389
4.370000,-0.193260,0.511664,0.715849,-0.170704,0.471458,0.680398,-0.187575,0.458679,0.735254
4.380000,-0.193458,0.512276,0.713073,-0.170458,0.472152,0.678057,-0.187252,0.459876,0.733047
4.390000,-0.193185,0.513216,0.710296,-0.170225,0.472774,0.675704,-0.186998,0.461142,0.730909
4.400000,-0.192887,0.514196,0.707481,-0.170025,0.473320,0.673391,-0.186711,0.462239,0.728753
4.410000,-0.192569,0.515158,0.704696,-0.170295,0.473344,0.671089,-0.186570,0.463233,0.726569
4.420000,-0.192269,0.515983,0.701938,-0.170095,0.473781,0.668730,-0.186262,0.464361,0.724405
4.430000,-0.192013,0.516793,0.699197,-0.169943,0.474178,0.666428,-0.185996,0.465387,0.722291
4.440000,-0.191708,0.517589,0.696444,-0.169802,0.474546,0.664161,-0.185817,0.466317,0.720090
4.450000,-0.191418,0.518318,0.693746,-0.169689,0.474817,0.661928,-0.185381,0.467531,0.718173
4.460000,-0.191165,0.519012,0.691060,-0.169583,0.475177,0.659734,-0.185060,0.468499,0.716083
4.470000,-0.190897,0.519664,0.688429,-0.169449,0.475460,0.657520,-0.184822,0.469453,0.713946
4.480000,-0.190665,0.520286,0.685794,-0.169381,0.475657,0.655373,-0.184567,0.470322,0.711828
4.490000,-0.190462,0.520934,0.683186,-0.169332,0.475922,0.653193,-0.184288,0.471168,0.709788
4.500000,-0.190291,0.521552,0.680590,-0.169288,0.476215,0.651055,-0.184104,0.472018,0.707660
4.510000,-0.190155,0.522136,0.678060,-0.169227,0.476455,0.648936,-0.183864,0.472867,0.705582
4.520000,-0.190050,0.522676,0.675566,-0.169166,0.476582,0.646740,-0.183604,0.473751,0.703625
4.530000,-0.189933,0.523168,0.673146,-0.169174,0.476901,0.644730,-0.183478,0.474481,0.701713
4.540000,-0.189868,0.523689,0.670788,-0.169238,0.477136,0.642819,-0.183258,0.475213,0.699795
4.550000,-0.189778,0.524178,0.668433,-0.169294,0.477397,0.640896,-0.183092,0.475937,0.697923
4.560000,-0.189735,0.524619,0.666142,-0.169315,0.477565,0.638978,-0.182951,0.476729,0.696043
4.570000,-0.189698,0.525077,0.663879,-0.169434,0.477752,0.637077,-0.182802,0.477364,0.694244
4.580000,-0.189746,0.525481,0.661650,-0.169569,0.477992,0.635196,-0.182622,0.478047,0.692438
4.590000,-0.189868,0.525872,0.659443,-0.169669,0.478212,0.633301,-0.182522,0.478794,0.690621
4.600000,-0.189911,0.526304,0.657269,-0.169825,0.478430,0.631473,-0.182412,0.479490,0.688862
4.610000,-0.189982,0.526746,0.655143,-0.169999,0.478581,0.629681,-0.182351,0.480086,0.687085
4.620000,-0.190089,0.527129,0.653003,-0.170148,0.478810,0.627835,-0.182278,0.480694,0.685307
4.630000,-0.190225,0.527451,0.650965,-0.170353,0.479022,0.626050,-0.182250,0.481278,0.683638
4.640000,-0.190328,0.527801,0.648941,-0.170623,0.479101,0.624342,-0.182188,0.481812,0.681912
4.650000,-0.190523,0.528095,0.646990,-0.170837,0.479281,0.622593,-0.182146,0.482367,0.680222
4.660000,-0.190741,0.528359,0.645027,-0.171084,0.479414,0.620924,-0.182286,0.482514,0.678741
4.670000,-0.190934,0.528632,0.643130,-0.171356,0.479571,0.619270,-0.182280,0.482975,0.677089
4.680000,-0.191145,0.528844,0.641266,-0.171616,0.479674,0.617616,-0.182221,0.483445,0.675463
4.690000,-0.191347,0.529182,0.639426,-0.171970,0.479792,0.615977,-0.182206,0.483913,0.673882
4.700000,-0.191594,0.529377,0.637597,-0.172254,0.479899,0.614318,-0.182198,0.484436,0.672271
4.710000,-0.191912,0.529564,0.635782,-0.172605,0.480067,0.612711,-0.182207,0.484769,0.670649
4.720000,-0.192219,0.529805,0.634024,-0.172985,0.480140,0.611108,-0.182188,0.485259,0.669104
4.730000,-0.192525,0.529999,0.632309,-0.173372,0.480261,0.609512,-0.182242,0.485629,0.667561
4.740000,-0.192816,0.530184,0.630624,-0.173724,0.480382,0.608009,-0.182278,0.485963,0.666030
4.750000,-0.193167,0.530360,0.628998,-0.174110,0.480481,0.606487,-0.182353,0.486347,0.664608
4.760000,-0.193550,0.530517,0.627432,-0.174528,0.480546,0.605026,-0.182439,0.486660,0.663111
4.770000,-0.193919,0.530655,0.625818,-0.174959,0.480666,0.603548,-0.182506,0.486998,0.661718
4.780000,-0.194281,0.530839,0.624276,-0.175394,0.480747,0.602085,-0.182658,0.487287,0.660237
4.790000,-0.194697,0.530979,0.622764,-0.175894,0.480874,0.600660,-0.182793,0.487616,0.658821
4.800000,-0.195152,0.531127,0.621219,-0.176366,0.480961,0.599233,-0.182941,0.487954,0.657398
4.810000,-0.195614,0.531264,0.619765,-0.176839,0.481026,0.597865,-0.183130,0.488184,0.656045
4.820000,-0.196051,0.531426,0.618309,-0.177360,0.481173,0.596463,-0.183291,0.488499,0.654692
4.830000,-0.196559,0.531524,0.616895,-0.177923,0.481230,0.595120,-0.183470,0.488775,0.653335
4.840000,-0.197114,0.531654,0.615490,-0.178456,0.481343,0.593744,-0.183684,0.489095,0.651997
4.850000,-0.197614,0.531726,0.614105,-0.179036,0.481389,0.592416,-0.183920,0.489272,0.650673
4.860000,-0.198113,0.531884,0.612761,-0.179622,0.481508,0.591117,-0.184133,0.489539,0.649354
4.870000,-0.198659,0.531967,0.611435,-0.180217,0.481607,0.589816,-0.184422,0.489754,0.648105
4.880000,-0.199216,0.532061,0.610163,-0.180796,0.481636,0.588576,-0.184674,0.490002,0.646840
4.890000,-0.199765,0.532167,0.608888,-0.181405,0.481711,0.587329,-0.184931,0.490155,0.645594
4.900000,-0.200277,0.532256,0.607689,-0.181993,0.481833,0.586101,-0.185180,0.490363,0.644435
4.910000,-0.200822,0.532392,0.606470,-0.182598,0.481897,0.584912,-0.185474,0.490621,0.643217
4.920000,-0.201391,0.532446,0.605269,-0.183139,0.481945,0.583775,-0.185810,0.490796,0.642058
4.930000,-0.201937,0.532538,0.604103,-0.183734,0.482077,0.582612,-0.186103,0.491005,0.640866
4.940000,-0.202501,0.532644,0.602984,-0.184313,0.482150,0.581505,-0.186410,0.491166,0.639796
4.950000,-0.203066,0.532698,0.601876,-0.184840,0.482171,0.580438,-0.186718,0.491363,0.638713
4.960000,-0.203593,0.532812,0.600852,-0.185371,0.482300,0.579407,-0.187049,0.491583,0.637640
4.970000,-0.204104,0.532872,0.599806,-0.185947,0.482357,0.578388,-0.187329,0.491767,0.636637
4.980000,-0.204601,0.532927,0.598828,-0.186495,0.482400,0.577423,-0.187594,0.491925,0.635664
4.990000,-0.205055,0.532949,0.597742,-0.186965,0.482451,0.576473,-0.187907,0.492041,0.634679
5.000000,-0.205513,0.533055,0.596858,-0.187456,0.482499,0.575556,-0.188179,0.492188,0.633808
5.010000,-0.205953,0.533132,0.596042,-0.187957,0.482521,0.574750,-0.188494,0.492352,0.632979
5.020000,-0.206419,0.533171,0.595226,-0.188401,0.482613,0.573950,-0.188725,0.492534,0.632155
5.030000,-0.206833,0.533270,0.594521,-0.188797,0.482697,0.573186,-0.189002,0.492604,0.631367
5.040000,-0.207233,0.533361,0.593825,-0.189190,0.482737,0.572532,-0.189242,0.492710,0.630761
5.050000,-0.207585,0.533433,0.593221,-0.189573,0.482770,0.571922,-0.189526,0.492771,0.630111
5.060000,-0.207948,0.533480,0.592653,-0.189899,0.482823,0.571368,-0.189756,0.492928,0.629516
5.070000,-0.208287,0.533512,0.592162,-0.190205,0.482898,0.570839,-0.189981,0.493011,0.629017
5.080000,-0.208570,0.533578,0.591752,-0.190484,0.482964,0.570406,-0.190236,0.493111,0.628565
5.090000,-0.208863,0.533641,0.591359,-0.190730,0.483034,0.570033,-0.190458,0.493186,0.628217
5.100000,-0.209126,0.533712,0.591031,-0.190966,0.483123,0.569723,-0.190662,0.493248,0.627921
5.110000,-0.209373,0.533741,0.590754,-0.191178,0.483164,0.569449,-0.190860,0.493290,0.627634
5.120000,-0.209594,0.533777,0.590525,-0.191359,0.483189,0.569240,-0.191066,0.493342,0.627415
5.130000,-0.209788,0.533855,0.590346,-0.191528,0.483236,0.569071,-0.191255,0.493466,0.627233
5.140000,-0.209959,0.533903,0.590216,-0.191653,0.483291,0.568952,-0.191435,0.493537,0.627120
5.150000,-0.210141,0.533959,0.590128,-0.191769,0.483346,0.568881,-0.191608,0.493594,0.627041
5.160000,-0.210297,0.533975,0.590080,-0.191871,0.483391,0.568850,-0.191775,0.493649,0.626998
5.170000,-0.210415,0.534030,0.590087,-0.191951,0.483461,0.568857,-0.191931,0.493667,0.627019
5.180000,-0.210525,0.534079,0.590118,-0.192037,0.483526,0.568903,-0.192073,0.493697,0.627057
5.190000,-0.210622,0.534094,0.590186,-0.192097,0.483587,0.568969,-0.192205,0.493724,0.627124
5.200000,-0.210719,0.534133,0.590274,-0.192135,0.483653,0.569061,-0.192328,0.493748,0.627210
5.210000,-0.210785,0.534170,0.590391,-0.192166,0.483719,0.569174,-0.192437,0.493755,0.627317
5.220000,-0.210838,0.534206,0.590542,-0.192179,0.483759,0.569314,-0.192541,0.493810,0.627446
5.230000,-0.210882,0.534225,0.590711,-0.192192,0.483809,0.569453,-0.192621,0.493763,0.627584
5.240000,-0.210904,0.534252,0.590901,-0.192184,0.483846,0.569621,-0.192739,0.493807,0.627763
