Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.029448,0.068591,0.371337,-0.002601,0.017022,0.388083,-0.056187,0.033068,0.360289
2.630000,-0.029451,0.068554,0.371298,-0.002604,0.017013,0.388076,-0.056164,0.033023,0.360275
2.640000,-0.029447,0.068590,0.371323,-0.002613,0.017032,0.388081,-0.056179,0.033049,0.360275
2.650000,-0.029459,0.068580,0.371297,-0.002613,0.017033,0.388080,-0.056156,0.033017,0.360248
2.660000,-0.029448,0.068595,0.371286,-0.002624,0.017015,0.388086,-0.056162,0.033018,0.360214
2.670000,-0.029454,0.068575,0.371258,-0.002638,0.016995,0.388089,-0.056138,0.033013,0.360192
2.680000,-0.029426,0.068594,0.371271,-0.002629,0.016977,0.388082,-0.056118,0.032958,0.360161
2.690000,-0.029455,0.068516,0.371229,-0.002628,0.016986,0.388079,-0.056121,0.032961,0.360134
2.700000,-0.029446,0.068520,0.371231,-0.002629,0.016959,0.388068,-0.056099,0.032894,0.360117
2.710000,-0.029437,0.068496,0.371197,-0.002602,0.016925,0.388060,-0.056081,0.032879,0.360091
2.720000,-0.029408,0.068490,0.371172,-0.002588,0.016918,0.388069,-0.056060,0.032837,0.360073
2.730000,-0.029387,0.068494,0.371123,-0.002768,0.017003,0.387909,-0.056044,0.032836,0.360049
2.740000,-0.029415,0.068500,0.371025,-0.002803,0.016979,0.387838,-0.056005,0.032802,0.359999
2.750000,-0.029442,0.068523,0.370891,-0.002784,0.017027,0.387824,-0.055981,0.032775,0.359904
2.760000,-0.029474,0.068603,0.370760,-0.002834,0.017114,0.387826,-0.055978,0.032745,0.359821
2.770000,-0.029512,0.068626,0.370590,-0.002866,0.017205,0.387818,-0.055989,0.032739,0.359719
2.780000,-0.029561,0.068668,0.370438,-0.002939,0.017281,0.387833,-0.055987,0.032698,0.359604
2.790000,-0.029643,0.068725,0.370320,-0.003017,0.017343,0.387859,-0.056050,0.032700,0.359533
2.800000,-0.029804,0.068488,0.370016,-0.003167,0.017405,0.387921,-0.056142,0.032633,0.359455
2.810000,-0.029979,0.068482,0.369940,-0.003342,0.017444,0.388036,-0.056250,0.032581,0.359407
2.820000,-0.030212,0.068387,0.369802,-0.003536,0.017514,0.388214,-0.056353,0.032448,0.359371
2.830000,-0.030486,0.068316,0.369715,-0.003805,0.017629,0.388453,-0.056505,0.032354,0.359343
2.840000,-0.030808,0.068213,0.369656,-0.004113,0.017657,0.388755,-0.056677,0.032193,0.359348
2.850000,-0.031101,0.068115,0.369618,-0.004468,0.017737,0.389147,-0.056850,0.032043,0.359385
2.860000,-0.031234,0.068345,0.369970,-0.004872,0.017861,0.389607,-0.057060,0.031911,0.359484
2.870000,-0.031617,0.068338,0.369995,-0.005303,0.018066,0.390203,-0.057344,0.031860,0.359665
2.880000,-0.032120,0.068336,0.370049,-0.005791,0.018426,0.390912,-0.057614,0.031741,0.359884
2.890000,-0.032678,0.068586,0.370229,-0.006411,0.018790,0.391674,-0.057973,0.031844,0.360223
2.900000,-0.033315,0.068810,0.370500,-0.007062,0.020031,0.392343,-0.058340,0.031898,0.360585
2.910000,-0.033914,0.069130,0.370848,-0.007828,0.019988,0.393509,-0.058772,0.032104,0.360999
2.920000,-0.034578,0.069567,0.371163,-0.008617,0.020698,0.394599,-0.059274,0.032508,0.361548
2.930000,-0.035447,0.070522,0.371549,-0.009408,0.022316,0.395668,-0.059827,0.032980,0.362127
2.940000,-0.036077,0.071216,0.371931,-0.010328,0.023391,0.396902,-0.060389,0.033613,0.362768
2.950000,-0.036744,0.071952,0.372275,-0.011319,0.023881,0.398451,-0.060923,0.034348,0.363428
2.960000,-0.037473,0.072816,0.372762,-0.012477,0.025671,0.399802,-0.062137,0.035998,0.364554
2.970000,-0.038236,0.073830,0.373222,-0.013518,0.027116,0.401234,-0.062541,0.036381,0.365027
2.980000,-0.039000,0.074930,0.373775,-0.014424,0.028872,0.402587,-0.062982,0.036901,0.365570
2.990000,-0.039766,0.076185,0.374446,-0.015771,0.030204,0.404328,-0.063438,0.037496,0.366119
3.000000,-0.040649,0.077477,0.375078,-0.016662,0.032093,0.405712,-0.063958,0.038305,0.366816
3.010000,-0.041777,0.078224,0.375522,-0.017817,0.033932,0.407354,-0.064569,0.039247,0.367622
3.020000,-0.042667,0.079512,0.376123,-0.019155,0.035684,0.409206,-0.065168,0.040371,0.368576
3.030000,-0.043467,0.080897,0.376873,-0.020271,0.037666,0.410935,-0.065680,0.041498,0.369551
3.040000,-0.044285,0.082309,0.377556,-0.021333,0.039810,0.412662,-0.066252,0.042719,0.370614
3.050000,-0.045117,0.083732,0.378304,-0.022181,0.042174,0.414239,-0.066776,0.043893,0.371700
3.060000,-0.045921,0.085311,0.378981,-0.023244,0.044525,0.416104,-0.067314,0.045225,0.372877
3.070000,-0.046782,0.086753,0.379689,-0.024169,0.046679,0.418016,-0.067817,0.046671,0.374156
3.080000,-0.047604,0.088471,0.380542,-0.025459,0.048916,0.420020,-0.068346,0.048085,0.375417
3.090000,-0.048276,0.090599,0.381534,-0.026401,0.051869,0.421825,-0.068918,0.049637,0.376815
3.100000,-0.049144,0.092359,0.382370,-0.027707,0.054456,0.423838,-0.069507,0.051216,0.378230
3.110000,-0.050095,0.094145,0.383265,-0.028927,0.057215,0.425705,-0.070060,0.052793,0.379730
3.120000,-0.051093,0.095788,0.383885,-0.029941,0.060580,0.427431,-0.070642,0.054399,0.381162
3.130000,-0.052036,0.097691,0.384755,-0.031138,0.063707,0.429341,-0.071249,0.056126,0.382669
3.140000,-0.052995,0.099458,0.385478,-0.032351,0.066922,0.431215,-0.071836,0.057984,0.384134
3.150000,-0.053931,0.101561,0.386322,-0.033591,0.070287,0.432972,-0.072417,0.059817,0.385606
3.160000,-0.054959,0.103589,0.387101,-0.034937,0.073611,0.434729,-0.073037,0.061675,0.387072
3.170000,-0.056025,0.105581,0.387829,-0.036252,0.077061,0.436456,-0.073676,0.063625,0.388568
3.180000,-0.057028,0.107647,0.388616,-0.037687,0.080264,0.438245,-0.074288,0.065729,0.390059
3.190000,-0.058039,0.109804,0.389401,-0.038805,0.084152,0.439682,-0.074855,0.067887,0.391546
3.200000,-0.058950,0.111992,0.390138,-0.040147,0.087537,0.441371,-0.075417,0.070017,0.392997
3.210000,-0.059897,0.114327,0.390835,-0.041218,0.091561,0.442713,-0.075993,0.072292,0.394523
3.220000,-0.060812,0.116532,0.391598,-0.042386,0.095284,0.444101,-0.075596,0.073331,0.396290
3.230000,-0.061698,0.118727,0.392267,-0.043545,0.099006,0.445494,-0.076118,0.075782,0.397718
3.240000,-0.062553,0.121013,0.392933,-0.044747,0.102542,0.446876,-0.076501,0.078087,0.399231
3.250000,-0.063389,0.123325,0.393638,-0.045687,0.106561,0.447972,-0.076914,0.080423,0.400640
3.260000,-0.064201,0.125653,0.394268,-0.046769,0.110394,0.449164,-0.077353,0.082668,0.402041
3.270000,-0.065077,0.127826,0.394884,-0.047833,0.114040,0.450129,-0.077759,0.085091,0.403513
3.280000,-0.065888,0.130079,0.395415,-0.048866,0.117808,0.451174,-0.078164,0.087361,0.404846
3.290000,-0.066690,0.132293,0.395866,-0.049941,0.121655,0.452057,-0.078580,0.089796,0.406183
3.300000,-0.067483,0.134490,0.396339,-0.051008,0.125396,0.452808,-0.078897,0.092009,0.407526
3.310000,-0.068254,0.136725,0.396734,-0.052065,0.129238,0.453518,-0.079338,0.094608,0.408654
3.320000,-0.068876,0.139094,0.397132,-0.053097,0.133038,0.454142,-0.079595,0.097250,0.409821
3.330000,-0.069535,0.141458,0.397501,-0.054033,0.136954,0.454804,-0.079874,0.099741,0.410904
3.340000,-0.070217,0.143739,0.397848,-0.055154,0.140001,0.455223,-0.080056,0.102475,0.412005
3.350000,-0.070787,0.146159,0.398152,-0.055961,0.144149,0.455549,-0.080411,0.105131,0.413028
3.360000,-0.071132,0.148710,0.398587,-0.056737,0.147774,0.456133,-0.080605,0.107486,0.414088
3.370000,-0.071581,0.151301,0.398862,-0.057313,0.151862,0.456374,-0.080627,0.109939,0.415097
3.380000,-0.072014,0.153624,0.399248,-0.057920,0.155752,0.456742,-0.080853,0.112567,0.416200
3.390000,-0.072177,0.156468,0.399499,-0.058445,0.159605,0.457091,-0.080957,0.114912,0.417219
3.400000,-0.072485,0.158847,0.399867,-0.058841,0.163508,0.457309,-0.080870,0.117518,0.418284
3.410000,-0.072779,0.161369,0.400169,-0.059199,0.167321,0.457546,-0.080897,0.120021,0.419318
3.420000,-0.072858,0.163919,0.400399,-0.059524,0.171173,0.457694,-0.080679,0.122465,0.420308
3.430000,-0.073044,0.166404,0.400635,-0.059875,0.174897,0.457773,-0.080755,0.125403,0.421249
3.440000,-0.073083,0.168950,0.400772,-0.060206,0.178719,0.457876,-0.080504,0.127845,0.422142
3.450000,-0.073259,0.171361,0.400985,-0.060518,0.182396,0.457846,-0.080504,0.130516,0.422948
3.460000,-0.073482,0.173766,0.401070,-0.060897,0.186058,0.457717,-0.080399,0.133041,0.423808
3.470000,-0.073469,0.176383,0.401075,-0.061289,0.189741,0.457587,-0.080249,0.135606,0.424506
3.480000,-0.073658,0.178655,0.401139,-0.061755,0.193367,0.457421,-0.080382,0.138579,0.425183
3.490000,-0.073760,0.181135,0.401083,-0.062208,0.196934,0.457113,-0.080156,0.140659,0.425813
3.500000,-0.073950,0.183467,0.401034,-0.062717,0.200409,0.456784,-0.079976,0.143283,0.426353
3.510000,-0.074116,0.186100,0.400754,-0.063198,0.203867,0.456391,-0.079811,0.145909,0.426864
3.520000,-0.074346,0.188264,0.400764,-0.063637,0.207378,0.455940,-0.079675,0.148541,0.427315
3.530000,-0.074386,0.190730,0.400550,-0.064076,0.210886,0.455427,-0.079568,0.151180,0.427709
3.540000,-0.074503,0.193460,0.400187,-0.064449,0.214375,0.454874,-0.079488,0.153828,0.428047
3.550000,-0.074534,0.196063,0.399904,-0.064804,0.217911,0.454283,-0.079435,0.156483,0.428331
3.560000,-0.074541,0.198708,0.399519,-0.065183,0.221388,0.453641,-0.079408,0.159148,0.428562
3.570000,-0.074619,0.201282,0.399249,-0.065519,0.224956,0.452878,-0.079407,0.161823,0.428742
3.580000,-0.074687,0.203965,0.398577,-0.065960,0.228525,0.452190,-0.079430,0.164509,0.428872
3.590000,-0.074772,0.206725,0.398093,-0.066333,0.232059,0.451355,-0.079477,0.167206,0.428954
3.600000,-0.074888,0.209117,0.397913,-0.066753,0.235619,0.450543,-0.079547,0.169916,0.428989
3.610000,-0.075113,0.212030,0.397436,-0.067239,0.239173,0.449652,-0.079639,0.172639,0.428979
3.620000,-0.075184,0.214589,0.397833,-0.067780,0.242707,0.448668,-0.079753,0.175376,0.428926
3.630000,-0.075387,0.217452,0.397275,-0.068302,0.246195,0.447668,-0.079887,0.178127,0.428830
3.640000,-0.075650,0.220357,0.396720,-0.068796,0.249729,0.446619,-0.080041,0.180894,0.428694
3.650000,-0.075901,0.222900,0.396266,-0.069341,0.253348,0.445533,-0.080214,0.183676,0.428519
3.660000,-0.076119,0.225801,0.395772,-0.069890,0.256951,0.444366,-0.080406,0.186476,0.428307
3.670000,-0.076372,0.228891,0.395169,-0.070423,0.260476,0.443235,-0.080614,0.189294,0.428059
3.680000,-0.076585,0.231964,0.394484,-0.070931,0.264065,0.441962,-0.080840,0.192129,0.427776
3.690000,-0.077109,0.234547,0.393386,-0.071443,0.267452,0.440712,-0.081082,0.194984,0.427461
3.700000,-0.077539,0.237513,0.392642,-0.071983,0.270920,0.439402,-0.081338,0.197859,0.427114
3.710000,-0.077918,0.240221,0.391732,-0.072489,0.274393,0.438110,-0.081610,0.200755,0.426738
3.720000,-0.078329,0.242782,0.391629,-0.073027,0.277779,0.436683,-0.081894,0.203672,0.426333
3.730000,-0.078859,0.245593,0.390872,-0.073571,0.281065,0.435311,-0.082192,0.206611,0.425902
3.740000,-0.079363,0.248253,0.389938,-0.074168,0.284345,0.433873,-0.082501,0.209573,0.425446
3.750000,-0.079734,0.250862,0.389000,-0.074815,0.287568,0.432408,-0.082822,0.212559,0.424967
3.760000,-0.080341,0.253379,0.388095,-0.075394,0.290863,0.430900,-0.083153,0.215570,0.424465
3.770000,-0.080838,0.255970,0.387066,-0.076082,0.293781,0.429335,-0.083494,0.218606,0.423943
3.780000,-0.081425,0.258612,0.386083,-0.076719,0.296777,0.427826,-0.083844,0.221667,0.423402
3.790000,-0.082066,0.260899,0.385059,-0.077393,0.299722,0.426221,-0.084201,0.224756,0.422843
3.800000,-0.082587,0.263185,0.384076,-0.078079,0.302484,0.424662,-0.084567,0.227872,0.422269
3.810000,-0.083132,0.265222,0.383009,-0.078716,0.305290,0.423100,-0.084938,0.231016,0.421681
3.820000,-0.083768,0.267421,0.382116,-0.079404,0.307952,0.421525,-0.085316,0.234190,0.421079
3.830000,-0.084472,0.269860,0.381043,-0.080129,0.310562,0.419975,-0.085698,0.237393,0.420467
3.840000,-0.084769,0.271054,0.379815,-0.080866,0.313101,0.418436,-0.086085,0.240627,0.419845
3.850000,-0.085482,0.273086,0.378877,-0.081639,0.315592,0.416952,-0.086475,0.243892,0.419214
3.860000,-0.086263,0.274861,0.376630,-0.082437,0.318013,0.415409,-0.086867,0.247189,0.418577
3.870000,-0.085199,0.272256,0.377552,-0.083178,0.320401,0.413894,-0.087261,0.250519,0.417936
3.880000,-0.085940,0.274393,0.376648,-0.083906,0.322810,0.412341,-0.087657,0.253883,0.417290
3.890000,-0.086555,0.276239,0.375865,-0.084570,0.325260,0.410782,-0.088053,0.257281,0.416643
3.900000,-0.087262,0.278389,0.374936,-0.085298,0.327730,0.409143,-0.088448,0.260714,0.415995
3.910000,-0.087882,0.280405,0.374064,-0.085897,0.330326,0.407474,-0.088842,0.264184,0.415348
3.920000,-0.088606,0.282834,0.373003,-0.086418,0.332933,0.405689,-0.089233,0.267689,0.414704
3.930000,-0.089222,0.285009,0.372016,-0.086898,0.335607,0.403920,-0.089622,0.271233,0.414064
3.940000,-0.089975,0.287624,0.370814,-0.087375,0.338283,0.402036,-0.090007,0.274814,0.413430
3.950000,-0.090546,0.289937,0.369701,-0.087803,0.341248,0.400078,-0.090388,0.278434,0.412803
3.960000,-0.091197,0.292362,0.368494,-0.088118,0.343925,0.398087,-0.090764,0.282094,0.412185
3.970000,-0.091846,0.294981,0.367147,-0.088375,0.346754,0.396007,-0.091133,0.285795,0.411577
3.980000,-0.092362,0.297439,0.365860,-0.088554,0.349515,0.393901,-0.091496,0.289537,0.410981
3.990000,-0.092796,0.299747,0.364614,-0.088708,0.351809,0.391804,-0.091851,0.293320,0.410399
4.000000,-0.093252,0.301992,0.363304,-0.088833,0.354121,0.389790,-0.092198,0.297147,0.409831
4.010000,-0.093724,0.304210,0.361998,-0.088971,0.356670,0.387646,-0.092536,0.301017,0.409280
4.020000,-0.094096,0.306229,0.360790,-0.089133,0.359084,0.385493,-0.092869,0.304909,0.408738
4.030000,-0.094528,0.308337,0.359474,-0.089281,0.361363,0.383277,-0.092859,0.307863,0.407569
4.040000,-0.094862,0.310263,0.358296,-0.089391,0.363666,0.381145,-0.092732,0.310410,0.406258
4.050000,-0.095219,0.312274,0.357058,-0.089469,0.365964,0.378967,-0.092578,0.312950,0.405016
4.060000,-0.095487,0.313980,0.355852,-0.089515,0.368182,0.376780,-0.092111,0.314727,0.403270
4.070000,-0.095748,0.315712,0.354667,-0.089521,0.370008,0.374712,-0.091639,0.316434,0.401415
4.080000,-0.096015,0.317519,0.353390,-0.089482,0.372054,0.372529,-0.091353,0.318903,0.400122
4.090000,-0.096154,0.319171,0.352178,-0.089425,0.374123,0.370318,-0.089714,0.316685,0.395842
4.100000,-0.096343,0.320931,0.350845,-0.089337,0.376069,0.368029,-0.089607,0.320190,0.394414
4.110000,-0.098088,0.320859,0.349554,-0.089226,0.377985,0.365759,-0.089281,0.322548,0.392835
4.120000,-0.098265,0.322673,0.348331,-0.089110,0.379896,0.363489,-0.089011,0.325002,0.391405
4.130000,-0.098329,0.324253,0.346911,-0.089013,0.381792,0.361196,-0.088687,0.327327,0.389927
4.140000,-0.098396,0.325800,0.345755,-0.088925,0.383588,0.358847,-0.088403,0.329641,0.388504
4.150000,-0.098411,0.327411,0.344303,-0.088774,0.385317,0.356540,-0.088108,0.331964,0.387083
4.160000,-0.098530,0.328924,0.343035,-0.088660,0.387028,0.354217,-0.087761,0.334217,0.385621
4.170000,-0.098303,0.330113,0.341636,-0.088555,0.388731,0.351829,-0.087351,0.336303,0.384088
4.180000,-0.098357,0.331722,0.340293,-0.088416,0.390368,0.349495,-0.086888,0.338279,0.382497
4.190000,-0.098307,0.333049,0.339046,-0.088290,0.391876,0.347184,-0.086457,0.340336,0.381038
4.200000,-0.098182,0.334221,0.337699,-0.088226,0.393398,0.344955,-0.085989,0.342270,0.379602
4.210000,-0.098136,0.335464,0.336476,-0.088144,0.394779,0.342719,-0.085427,0.343987,0.378256
4.220000,-0.098151,0.336844,0.335204,-0.087905,0.395629,0.340565,-0.084894,0.345588,0.376576
4.230000,-0.097977,0.337652,0.333842,-0.087838,0.396911,0.338426,-0.084461,0.347318,0.375083
4.240000,-0.098029,0.338956,0.332621,-0.087777,0.398023,0.336290,-0.084019,0.348846,0.373619
4.250000,-0.098592,0.340435,0.331468,-0.087856,0.399096,0.334226,-0.083658,0.350399,0.372065
4.260000,-0.097939,0.340813,0.329959,-0.087814,0.400065,0.332078,-0.083306,0.351681,0.370418
4.270000,-0.098034,0.341862,0.328648,-0.087856,0.400935,0.330014,-0.083130,0.353181,0.368982
4.280000,-0.098897,0.343786,0.327553,-0.087956,0.401828,0.327987,-0.082933,0.354388,0.367404
4.290000,-0.098947,0.344549,0.326234,-0.087998,0.402663,0.325950,-0.082803,0.355687,0.365847
4.300000,-0.099009,0.345545,0.324860,-0.088085,0.403566,0.323845,-0.082727,0.356932,0.364313
4.310000,-0.099045,0.346389,0.323374,-0.088072,0.404383,0.321746,-0.082684,0.358029,0.362595
4.320000,-0.099151,0.347158,0.321962,-0.088231,0.405061,0.319899,-0.082706,0.359287,0.361065
4.330000,-0.099210,0.347952,0.320523,-0.088202,0.405908,0.317783,-0.082725,0.360451,0.359507
4.340000,-0.099327,0.348686,0.319097,-0.088144,0.406578,0.315752,-0.082708,0.361601,0.357961
4.350000,-0.099281,0.349331,0.317697,-0.088088,0.407179,0.313767,-0.082804,0.362812,0.356852
4.360000,-0.099232,0.349976,0.316424,-0.088019,0.407824,0.311934,-0.082689,0.363744,0.355324
4.370000,-0.099150,0.350453,0.315098,-0.087868,0.408349,0.310116,-0.082583,0.364641,0.353956
4.380000,-0.099038,0.351068,0.313925,-0.087781,0.408826,0.308419,-0.082333,0.365458,0.352587
4.390000,-0.098929,0.351555,0.312836,-0.087659,0.409285,0.306865,-0.082153,0.366219,0.351353
4.400000,-0.098752,0.351845,0.311801,-0.087474,0.409761,0.305385,-0.081828,0.367019,0.350168
4.410000,-0.098654,0.352663,0.310849,-0.087288,0.410127,0.303958,-0.081530,0.367665,0.349028
4.420000,-0.098392,0.352893,0.309979,-0.087070,0.410518,0.302693,-0.081122,0.368272,0.347947
4.430000,-0.098140,0.353265,0.309156,-0.086868,0.410838,0.301457,-0.080738,0.368771,0.346943
4.440000,-0.097949,0.353746,0.308409,-0.086594,0.411082,0.300376,-0.080335,0.369314,0.346064
4.450000,-0.097688,0.353917,0.307717,-0.086183,0.411069,0.299384,-0.079940,0.369762,0.345232
4.460000,-0.097490,0.354251,0.307045,-0.085908,0.411267,0.298448,-0.079548,0.370160,0.344397
4.470000,-0.097260,0.354536,0.306401,-0.085668,0.411470,0.297570,-0.079160,0.370530,0.343601
4.480000,-0.097029,0.354799,0.305766,-0.085395,0.411694,0.296642,-0.078838,0.370909,0.342866
4.490000,-0.096822,0.355148,0.305198,-0.085113,0.411977,0.295767,-0.078519,0.371334,0.342151
4.500000,-0.096604,0.355329,0.304560,-0.084808,0.412113,0.294953,-0.078219,0.371701,0.341430
4.510000,-0.096423,0.355616,0.303943,-0.084531,0.412302,0.294082,-0.077916,0.372033,0.340703
4.520000,-0.096143,0.355767,0.303257,-0.084223,0.412505,0.293238,-0.077604,0.372333,0.339972
4.530000,-0.096073,0.356201,0.302709,-0.083929,0.412720,0.292350,-0.077358,0.372682,0.339292
4.540000,-0.095896,0.356504,0.302124,-0.083602,0.412847,0.291548,-0.077103,0.373004,0.338594
4.550000,-0.095612,0.356620,0.301503,-0.083277,0.412951,0.290774,-0.076883,0.373314,0.337971
4.560000,-0.095387,0.356752,0.300840,-0.082997,0.413174,0.289957,-0.076654,0.373610,0.337265
4.570000,-0.095128,0.356910,0.300194,-0.082680,0.413442,0.289201,-0.076399,0.373933,0.336626
4.580000,-0.094892,0.357230,0.299629,-0.082321,0.413576,0.288462,-0.076160,0.374248,0.336019
4.590000,-0.094696,0.357804,0.299204,-0.081952,0.413793,0.287843,-0.075916,0.374623,0.335458
4.600000,-0.094349,0.357921,0.298733,-0.081540,0.414134,0.287270,-0.075629,0.375013,0.334957
4.610000,-0.094081,0.358100,0.298343,-0.081178,0.414336,0.286779,-0.075338,0.375338,0.334521
4.620000,-0.093776,0.358274,0.297943,-0.080880,0.414574,0.286356,-0.075098,0.375538,0.334150
4.630000,-0.093495,0.358325,0.297555,-0.080552,0.414720,0.286015,-0.074866,0.375686,0.333865
4.640000,-0.093366,0.358650,0.297358,-0.080251,0.414795,0.285777,-0.074652,0.375838,0.333670
4.650000,-0.093224,0.358793,0.297263,-0.080051,0.414897,0.285701,-0.074457,0.375868,0.333527
4.660000,-0.093105,0.358880,0.297215,-0.079864,0.414938,0.285716,-0.074327,0.375864,0.333493
4.670000,-0.092975,0.358858,0.297203,-0.079720,0.414935,0.285804,-0.074223,0.375825,0.333514
4.680000,-0.092904,0.358906,0.297238,-0.079643,0.414940,0.285942,-0.074165,0.375723,0.333575
4.690000,-0.092838,0.358841,0.297271,-0.079598,0.414905,0.286105,-0.074154,0.375569,0.333671
4.700000,-0.092814,0.358787,0.297335,-0.079591,0.414845,0.286268,-0.074188,0.375355,0.333781
4.710000,-0.092817,0.358668,0.297381,-0.079589,0.414703,0.286480,-0.074264,0.375138,0.333910
4.720000,-0.092807,0.358506,0.297491,-0.079622,0.414603,0.286703,-0.074386,0.374930,0.334051
4.730000,-0.092844,0.358364,0.297567,-0.079668,0.414561,0.287063,-0.074507,0.374733,0.334224
4.740000,-0.092907,0.358309,0.297705,-0.079747,0.414489,0.287373,-0.074634,0.374542,0.334438
4.750000,-0.092945,0.358063,0.297783,-0.079847,0.414432,0.287710,-0.074797,0.374307,0.334701
4.760000,-0.093045,0.357946,0.297964,-0.079970,0.414273,0.288098,-0.074978,0.373999,0.334975
4.770000,-0.093134,0.357715,0.298118,-0.080095,0.414082,0.288507,-0.075229,0.373638,0.335253
4.780000,-0.093186,0.357416,0.298280,-0.080446,0.414199,0.288960,-0.075456,0.373312,0.335578
4.790000,-0.093325,0.357204,0.298554,-0.080678,0.414024,0.289521,-0.075679,0.372966,0.335944
4.800000,-0.093488,0.356811,0.298892,-0.080941,0.413855,0.290192,-0.075923,0.372541,0.336402
4.810000,-0.093632,0.356546,0.299283,-0.081180,0.413568,0.290950,-0.076191,0.372122,0.336921
4.820000,-0.093779,0.356181,0.299706,-0.081447,0.413374,0.291689,-0.076454,0.371643,0.337509
4.830000,-0.093909,0.355762,0.300195,-0.081773,0.413064,0.292543,-0.076742,0.371088,0.338094
4.840000,-0.094124,0.355325,0.300742,-0.082059,0.412746,0.293412,-0.077009,0.370518,0.338720
4.850000,-0.094384,0.355007,0.301305,-0.082416,0.412394,0.294377,-0.077303,0.369882,0.339417
4.860000,-0.094610,0.354650,0.301948,-0.082746,0.411984,0.295341,-0.077563,0.369268,0.340124
4.870000,-0.094737,0.353930,0.302578,-0.083103,0.411498,0.296440,-0.077861,0.368545,0.340887
4.880000,-0.094950,0.353431,0.303250,-0.083480,0.411147,0.297519,-0.078139,0.367896,0.341731
4.890000,-0.095217,0.353111,0.304006,-0.083757,0.410795,0.298638,-0.078409,0.367168,0.342605
4.900000,-0.095352,0.352523,0.304794,-0.084129,0.410278,0.299948,-0.078697,0.366427,0.343519
4.910000,-0.095471,0.351825,0.305480,-0.084415,0.409907,0.301125,-0.078974,0.365714,0.344466
4.920000,-0.095749,0.351483,0.306425,-0.084728,0.409295,0.302500,-0.079240,0.364891,0.345414
4.930000,-0.095803,0.350854,0.307209,-0.085016,0.408891,0.303806,-0.079461,0.364111,0.346400
4.940000,-0.096018,0.350524,0.308053,-0.085324,0.408347,0.305168,-0.079569,0.363053,0.347063
4.950000,-0.096085,0.349600,0.308997,-0.085579,0.407840,0.306554,-0.079787,0.362276,0.348076
4.960000,-0.096227,0.349178,0.309874,-0.085837,0.407230,0.307939,-0.079998,0.361368,0.349080
4.970000,-0.096276,0.348376,0.310774,-0.086086,0.406688,0.309358,-0.080172,0.360572,0.350144
4.980000,-0.096335,0.347728,0.311716,-0.086272,0.406056,0.310814,-0.080332,0.359604,0.351196
4.990000,-0.095490,0.346047,0.312290,-0.086308,0.405483,0.312165,-0.080456,0.358715,0.352220
5.000000,-0.095692,0.345835,0.313421,-0.086454,0.404994,0.313720,-0.080629,0.357823,0.353414
5.010000,-0.095566,0.344925,0.314395,-0.086574,0.404395,0.315325,-0.080718,0.356916,0.354554
5.020000,-0.095571,0.344427,0.315453,-0.086681,0.403892,0.316942,-0.080881,0.356018,0.355815
5.030000,-0.095552,0.343741,0.316607,-0.086796,0.403144,0.318635,-0.080997,0.355128,0.357046
5.040000,-0.095485,0.343139,0.317637,-0.086819,0.402601,0.320269,-0.081050,0.354062,0.358268
5.050000,-0.095355,0.342372,0.318760,-0.086943,0.401896,0.322074,-0.081133,0.353031,0.359520
5.060000,-0.095422,0.341959,0.319935,-0.086970,0.401164,0.323795,-0.081210,0.352026,0.360832
5.070000,-0.095334,0.341277,0.321089,-0.086960,0.400418,0.325554,-0.081247,0.350747,0.362023
5.080000,-0.095095,0.340183,0.322089,-0.087011,0.399665,0.327465,-0.081346,0.349671,0.363438
5.090000,-0.095068,0.339678,0.323385,-0.086959,0.398847,0.329393,-0.081375,0.348520,0.364736
5.100000,-0.094795,0.338520,0.324516,-0.086956,0.397982,0.331224,-0.081454,0.347316,0.366190
5.110000,-0.094691,0.337965,0.325718,-0.087152,0.397443,0.333107,-0.081483,0.346160,0.367350
5.120000,-0.094524,0.337132,0.327030,-0.087086,0.396560,0.335133,-0.081482,0.344885,0.368688
5.130000,-0.094307,0.336124,0.328272,-0.086992,0.395424,0.337157,-0.081495,0.343480,0.370059
5.140000,-0.094036,0.335234,0.329461,-0.086904,0.394380,0.339155,-0.081427,0.341956,0.371413
5.150000,-0.093851,0.334197,0.330785,-0.086782,0.393332,0.341224,-0.081398,0.340502,0.372805
5.160000,-0.093530,0.333029,0.331977,-0.086710,0.392158,0.343288,-0.081353,0.339017,0.374181
5.170000,-0.093222,0.331932,0.333217,-0.086540,0.390885,0.345402,-0.081268,0.337379,0.375586
5.180000,-0.092957,0.330799,0.334468,-0.086480,0.389645,0.347556,-0.081201,0.335694,0.377040
5.190000,-0.092575,0.329240,0.335639,-0.086357,0.388153,0.349637,-0.081135,0.333937,0.378456
5.200000,-0.092230,0.328144,0.336792,-0.086221,0.386709,0.351741,-0.081083,0.332130,0.379822
5.210000,-0.091857,0.326766,0.338037,-0.086111,0.385232,0.353915,-0.081019,0.330382,0.381235
5.220000,-0.091379,0.325252,0.339172,-0.086007,0.383726,0.356038,-0.080959,0.328510,0.382659
5.230000,-0.089791,0.327433,0.340525,-0.085764,0.382098,0.358154,-0.080887,0.326495,0.384075
5.240000,-0.089426,0.326093,0.341858,-0.085624,0.380508,0.360283,-0.080841,0.324442,0.385558
