Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.379698,0.547831,0.671559,-0.350191,0.502716,0.651634,-0.373453,0.503849,0.705837
2.630000,-0.380776,0.547751,0.673323,-0.350867,0.502675,0.653968,-0.375013,0.503824,0.707694
2.640000,-0.381754,0.547809,0.675084,-0.351439,0.502716,0.656320,-0.376615,0.503893,0.709565
2.650000,-0.382883,0.547695,0.676796,-0.351926,0.502919,0.658614,-0.378472,0.503655,0.711651
2.660000,-0.383888,0.547710,0.678512,-0.352706,0.502821,0.660932,-0.380079,0.503617,0.713466
2.670000,-0.384940,0.547733,0.680221,-0.353304,0.502925,0.663148,-0.381487,0.503852,0.715020
2.680000,-0.386052,0.547639,0.681910,-0.354095,0.502830,0.665379,-0.381919,0.505022,0.716729
2.690000,-0.387090,0.547590,0.683585,-0.354832,0.502783,0.667593,-0.383254,0.505244,0.718578
2.700000,-0.388248,0.547479,0.685237,-0.355445,0.502857,0.669817,-0.384998,0.505112,0.720195
2.710000,-0.389281,0.547474,0.686933,-0.356331,0.502734,0.672053,-0.386404,0.505204,0.721902
2.720000,-0.390443,0.547344,0.688501,-0.357047,0.502813,0.674161,-0.387767,0.505392,0.723553
2.730000,-0.391510,0.547277,0.690142,-0.357178,0.503185,0.676507,-0.389223,0.505482,0.725128
2.740000,-0.392681,0.547172,0.691687,-0.358032,0.503142,0.678612,-0.390894,0.505361,0.726821
2.750000,-0.393742,0.547098,0.693229,-0.359017,0.502967,0.680681,-0.392383,0.505433,0.728415
2.760000,-0.394850,0.546990,0.694696,-0.359876,0.502927,0.682727,-0.393925,0.505420,0.729874
2.770000,-0.395918,0.546939,0.696176,-0.360755,0.502821,0.684722,-0.395259,0.505596,0.731446
2.780000,-0.397035,0.546838,0.697663,-0.361760,0.502666,0.686730,-0.396758,0.505566,0.732857
2.790000,-0.398146,0.546745,0.699109,-0.362584,0.502605,0.688683,-0.398125,0.505670,0.734268
2.800000,-0.399205,0.546669,0.700540,-0.363491,0.502495,0.690563,-0.400326,0.504587,0.735372
2.810000,-0.400341,0.546503,0.702005,-0.364412,0.502408,0.692514,-0.401086,0.505567,0.737203
2.820000,-0.401434,0.546346,0.703490,-0.365277,0.502418,0.694463,-0.406301,0.501750,0.738032
2.830000,-0.402670,0.546143,0.704982,-0.366354,0.502203,0.696387,-0.407800,0.501629,0.739501
2.840000,-0.403823,0.545987,0.706507,-0.367214,0.502156,0.698291,-0.409463,0.501376,0.740909
2.850000,-0.405068,0.545785,0.708040,-0.368293,0.502019,0.700233,-0.411035,0.501136,0.742295
2.860000,-0.406290,0.545551,0.709642,-0.369296,0.501943,0.702118,-0.412920,0.499888,0.742838
2.870000,-0.407522,0.545301,0.711200,-0.370237,0.501805,0.704001,-0.410343,0.503762,0.745464
2.880000,-0.408663,0.545023,0.712750,-0.371348,0.501573,0.705839,-0.411670,0.503432,0.746804
2.890000,-0.409803,0.544742,0.714237,-0.372321,0.501310,0.707607,-0.413138,0.503010,0.748152
2.900000,-0.410878,0.544422,0.715743,-0.373199,0.501104,0.709271,-0.414187,0.502884,0.749541
2.910000,-0.411912,0.544113,0.717147,-0.374167,0.500800,0.710855,-0.415380,0.502420,0.750759
2.920000,-0.412790,0.543851,0.718490,-0.374952,0.500600,0.712406,-0.416346,0.502217,0.751947
2.930000,-0.413708,0.543487,0.719801,-0.375817,0.500233,0.713830,-0.417457,0.501701,0.752972
2.940000,-0.414542,0.543207,0.721072,-0.376573,0.500000,0.715208,-0.418152,0.501637,0.754240
2.950000,-0.415256,0.542899,0.722253,-0.377217,0.499749,0.716465,-0.419151,0.501153,0.755114
2.960000,-0.416036,0.542609,0.723391,-0.377824,0.499519,0.717650,-0.420082,0.500703,0.756144
2.970000,-0.416685,0.542334,0.724408,-0.378499,0.499256,0.718749,-0.420664,0.500527,0.757020
2.980000,-0.417277,0.542089,0.725383,-0.379081,0.499023,0.719737,-0.421121,0.500496,0.757998
2.990000,-0.417846,0.541847,0.726292,-0.379583,0.498826,0.720708,-0.422041,0.499958,0.758667
3.000000,-0.418424,0.541622,0.727074,-0.380071,0.498654,0.721539,-0.422786,0.499447,0.759237
3.010000,-0.418935,0.541450,0.727817,-0.380571,0.498466,0.722324,-0.423004,0.499750,0.760139
3.020000,-0.419395,0.541272,0.728487,-0.380937,0.498380,0.723015,-0.423404,0.499622,0.760663
3.030000,-0.419751,0.541158,0.729083,-0.381367,0.498234,0.723660,-0.424141,0.499215,0.761137
3.040000,-0.420132,0.541009,0.729650,-0.381717,0.498092,0.724271,-0.424549,0.498995,0.761506
3.050000,-0.420540,0.540857,0.730154,-0.381969,0.498053,0.724787,-0.430094,0.493635,0.760260
3.060000,-0.420826,0.540782,0.730591,-0.382271,0.497942,0.725228,-0.430399,0.493450,0.760587
3.070000,-0.421128,0.540677,0.730989,-0.382454,0.497929,0.725610,-0.425173,0.498873,0.762979
3.080000,-0.421380,0.540584,0.731331,-0.382699,0.497887,0.725975,-0.425439,0.498769,0.763262
3.090000,-0.421588,0.540511,0.731649,-0.382871,0.497860,0.726261,-0.425603,0.498682,0.763465
3.100000,-0.421765,0.540460,0.731923,-0.383080,0.497801,0.726495,-0.425908,0.498459,0.763647
3.110000,-0.421955,0.540431,0.732146,-0.383252,0.497761,0.726695,-0.426102,0.498336,0.763792
3.120000,-0.422091,0.540423,0.732287,-0.383356,0.497785,0.726828,-0.426204,0.498274,0.763902
3.130000,-0.422182,0.540443,0.732393,-0.383424,0.497814,0.726901,-0.426277,0.498243,0.763954
3.140000,-0.422239,0.540466,0.732439,-0.383484,0.497844,0.726906,-0.426227,0.498306,0.764018
3.150000,-0.422278,0.540500,0.732442,-0.383520,0.497891,0.726878,-0.426297,0.498259,0.763998
3.160000,-0.422313,0.540531,0.732420,-0.383510,0.497954,0.726811,-0.426238,0.498333,0.763992
3.170000,-0.422326,0.540590,0.732355,-0.383497,0.498037,0.726696,-0.426195,0.498362,0.763946
3.180000,-0.422319,0.540659,0.732265,-0.383474,0.498135,0.726547,-0.426105,0.498415,0.763873
3.190000,-0.422304,0.540728,0.732128,-0.383402,0.498265,0.726317,-0.425982,0.498494,0.763791
3.200000,-0.422274,0.540793,0.731960,-0.383304,0.498409,0.726060,-0.425810,0.498581,0.763664
3.210000,-0.422188,0.540918,0.731749,-0.383243,0.498537,0.725786,-0.425502,0.498799,0.763500
3.220000,-0.422130,0.540985,0.731516,-0.383152,0.498666,0.725457,-0.425342,0.498860,0.763331
3.230000,-0.422004,0.541092,0.731225,-0.383012,0.498868,0.725077,-0.425012,0.499019,0.763132
3.240000,-0.421878,0.541201,0.730912,-0.382836,0.499083,0.724656,-0.424743,0.499112,0.762853
3.250000,-0.421715,0.541338,0.730552,-0.382556,0.499308,0.724141,-0.424286,0.499395,0.762553
3.260000,-0.421503,0.541471,0.730165,-0.382397,0.499422,0.723593,-0.424221,0.499207,0.762013
3.270000,-0.421269,0.541597,0.729733,-0.382147,0.499604,0.723026,-0.424010,0.499153,0.761559
3.280000,-0.420935,0.541772,0.729242,-0.381889,0.499776,0.722412,-0.423465,0.499412,0.761222
3.290000,-0.420568,0.541955,0.728728,-0.381516,0.499960,0.721671,-0.422680,0.499754,0.760819
3.300000,-0.420135,0.542108,0.728194,-0.381155,0.500121,0.720918,-0.422434,0.499563,0.760167
3.310000,-0.419694,0.542299,0.727620,-0.380717,0.500375,0.720130,-0.421718,0.499843,0.759718
3.320000,-0.419234,0.542454,0.726991,-0.380269,0.500531,0.719263,-0.421061,0.499994,0.759167
3.330000,-0.418694,0.542654,0.726306,-0.379663,0.500863,0.718277,-0.419996,0.500381,0.758538
3.340000,-0.418088,0.542910,0.725562,-0.379188,0.501051,0.717272,-0.419661,0.500105,0.757726
3.350000,-0.417392,0.543135,0.724763,-0.378694,0.501206,0.716166,-0.418471,0.500588,0.757153
3.360000,-0.416670,0.543372,0.723911,-0.377902,0.501571,0.714967,-0.417526,0.500692,0.756291
3.370000,-0.415836,0.543619,0.723016,-0.377208,0.501764,0.713631,-0.416666,0.500718,0.755435
3.380000,-0.414900,0.543873,0.722022,-0.376440,0.501964,0.712250,-0.415450,0.500860,0.754456
3.390000,-0.414005,0.544051,0.721003,-0.375670,0.502185,0.710757,-0.413980,0.501165,0.753541
3.400000,-0.412907,0.544320,0.719929,-0.374749,0.502442,0.709157,-0.416847,0.496974,0.751279
3.410000,-0.411924,0.544506,0.718762,-0.373956,0.502611,0.707463,-0.415304,0.497307,0.750269
3.420000,-0.410784,0.544707,0.717595,-0.373110,0.502779,0.705745,-0.413385,0.498444,0.749979
3.430000,-0.409744,0.544880,0.716344,-0.372187,0.503028,0.703878,-0.411806,0.498596,0.748762
3.440000,-0.408621,0.545103,0.715056,-0.371386,0.503208,0.701970,-0.410066,0.498788,0.747448
3.450000,-0.407535,0.545288,0.713733,-0.370501,0.503460,0.699988,-0.408414,0.498923,0.746105
3.460000,-0.406388,0.545580,0.712365,-0.369579,0.503717,0.697939,-0.406734,0.499095,0.744716
3.470000,-0.405327,0.545779,0.710946,-0.368842,0.503876,0.695889,-0.401428,0.502764,0.743737
3.480000,-0.404185,0.546045,0.709479,-0.368092,0.504097,0.693776,-0.399855,0.502863,0.742067
3.490000,-0.403108,0.546284,0.707950,-0.367725,0.504166,0.691368,-0.398327,0.502986,0.740560
3.500000,-0.402095,0.546528,0.706425,-0.366977,0.504442,0.689141,-0.396877,0.503145,0.738951
3.510000,-0.401072,0.546827,0.704828,-0.366560,0.504528,0.686971,-0.395529,0.503113,0.737316
3.520000,-0.400141,0.547039,0.703236,-0.365734,0.505009,0.684676,-0.393847,0.503389,0.735635
3.530000,-0.399121,0.547359,0.701635,-0.365222,0.505239,0.682458,-0.392467,0.503499,0.733850
3.540000,-0.398239,0.547620,0.699989,-0.364771,0.505418,0.680282,-0.391038,0.503576,0.732123
3.550000,-0.397369,0.547825,0.698346,-0.363994,0.505869,0.677962,-0.389410,0.503961,0.730346
3.560000,-0.396410,0.548128,0.696702,-0.363561,0.506088,0.675747,-0.388223,0.503948,0.728569
3.570000,-0.395624,0.548332,0.695080,-0.363172,0.506232,0.673562,-0.387048,0.504002,0.726726
3.580000,-0.394820,0.548569,0.693451,-0.362695,0.506596,0.671356,-0.387012,0.502883,0.725354
3.590000,-0.393986,0.548887,0.691844,-0.362223,0.506936,0.669130,-0.384332,0.504461,0.723237
3.600000,-0.393270,0.549165,0.690207,-0.361771,0.507269,0.666962,-0.384066,0.503671,0.721550
3.610000,-0.392603,0.549436,0.688581,-0.361611,0.507510,0.664857,-0.382808,0.504071,0.719838
3.620000,-0.391917,0.549767,0.686919,-0.361150,0.507932,0.662789,-0.381581,0.504353,0.718068
3.630000,-0.391269,0.550058,0.685318,-0.361047,0.508109,0.660725,-0.379778,0.505403,0.716091
3.640000,-0.390645,0.550330,0.683683,-0.360633,0.508540,0.658660,-0.379208,0.505027,0.714537
3.650000,-0.390106,0.550537,0.682098,-0.360423,0.508722,0.656653,-0.377851,0.505746,0.712615
3.660000,-0.389526,0.550740,0.680527,-0.360316,0.508861,0.654692,-0.377087,0.505528,0.711153
3.670000,-0.388926,0.550940,0.679028,-0.359964,0.509210,0.652769,-0.376032,0.505711,0.709382
3.680000,-0.388368,0.551076,0.677568,-0.359845,0.509276,0.650928,-0.375093,0.505878,0.707713
3.690000,-0.387848,0.551237,0.676114,-0.359586,0.509574,0.649073,-0.374159,0.506057,0.706191
3.700000,-0.387396,0.551329,0.674663,-0.359638,0.509524,0.647319,-0.373254,0.506178,0.704575
3.710000,-0.386933,0.551484,0.673233,-0.359277,0.509825,0.645537,-0.372404,0.506345,0.702972
3.720000,-0.386495,0.551559,0.671817,-0.359210,0.509853,0.643840,-0.371572,0.506471,0.701448
3.730000,-0.386049,0.551732,0.670426,-0.359203,0.509936,0.642141,-0.370826,0.506651,0.699958
3.740000,-0.385653,0.551822,0.669085,-0.359043,0.510092,0.640541,-0.370068,0.506766,0.698373
3.750000,-0.385350,0.551887,0.667783,-0.359022,0.510276,0.638933,-0.369383,0.506922,0.696999
3.760000,-0.385054,0.552032,0.666509,-0.359177,0.510219,0.637407,-0.368772,0.507010,0.695506
3.770000,-0.384722,0.552075,0.665208,-0.359032,0.510411,0.635906,-0.368133,0.507158,0.694151
3.780000,-0.384491,0.552195,0.663984,-0.359112,0.510435,0.634404,-0.367573,0.507256,0.692692
3.790000,-0.384260,0.552280,0.662708,-0.358967,0.510692,0.632971,-0.366992,0.507459,0.691330
3.800000,-0.384041,0.552369,0.661479,-0.359197,0.510634,0.631518,-0.366536,0.507504,0.690007
3.810000,-0.383892,0.552452,0.660229,-0.359103,0.510900,0.630135,-0.366012,0.507675,0.688659
3.820000,-0.383732,0.552580,0.659037,-0.359262,0.510977,0.628697,-0.365554,0.507853,0.687331
3.830000,-0.383548,0.552717,0.657829,-0.359411,0.511014,0.627401,-0.365131,0.507985,0.686003
3.840000,-0.383445,0.552788,0.656683,-0.359613,0.511068,0.626037,-0.364671,0.508152,0.684727
3.850000,-0.383326,0.552946,0.655526,-0.359540,0.511311,0.624763,-0.364330,0.508294,0.683504
3.860000,-0.383260,0.553001,0.654433,-0.359703,0.511310,0.623482,-0.363942,0.508430,0.682273
3.870000,-0.383118,0.553070,0.653298,-0.359734,0.511570,0.622274,-0.363569,0.508587,0.681059
3.880000,-0.383045,0.553184,0.652240,-0.360124,0.511385,0.621011,-0.363285,0.508704,0.679898
3.890000,-0.382984,0.553226,0.651206,-0.360144,0.511581,0.619919,-0.362950,0.508806,0.678719
3.900000,-0.382895,0.553287,0.650183,-0.360184,0.511688,0.618679,-0.362594,0.508944,0.677642
3.910000,-0.382791,0.553344,0.649165,-0.360291,0.511716,0.617613,-0.362332,0.508951,0.676488
3.920000,-0.382692,0.553409,0.648219,-0.360460,0.511725,0.616537,-0.361986,0.509140,0.675488
3.930000,-0.382650,0.553408,0.647304,-0.360576,0.511784,0.615449,-0.361666,0.509166,0.674380
3.940000,-0.382564,0.553417,0.646387,-0.360749,0.511748,0.614457,-0.361406,0.509230,0.673387
3.950000,-0.382413,0.553502,0.645494,-0.360863,0.511752,0.613453,-0.361066,0.509345,0.672458
3.960000,-0.382301,0.553485,0.644631,-0.360882,0.511800,0.612509,-0.360832,0.509283,0.671420
3.970000,-0.382236,0.553433,0.643773,-0.361027,0.511801,0.611576,-0.360551,0.509365,0.670550
3.980000,-0.382112,0.553501,0.642993,-0.361213,0.511718,0.610656,-0.360275,0.509455,0.669619
3.990000,-0.382042,0.553500,0.642184,-0.361250,0.511765,0.609779,-0.360048,0.509477,0.668693
4.000000,-0.381925,0.553438,0.641367,-0.361383,0.511700,0.608926,-0.359777,0.509481,0.667895
4.010000,-0.381798,0.553464,0.640664,-0.361509,0.511668,0.608111,-0.359491,0.509518,0.667027
4.020000,-0.381741,0.553449,0.639947,-0.361579,0.511659,0.607330,-0.359323,0.509507,0.666198
4.030000,-0.381671,0.553405,0.639226,-0.361534,0.511688,0.606547,-0.359066,0.509496,0.665451
4.040000,-0.381556,0.553429,0.638569,-0.361653,0.511582,0.605813,-0.358792,0.509483,0.664679
4.050000,-0.381413,0.553422,0.637945,-0.361797,0.511491,0.605108,-0.358579,0.509485,0.663953
4.060000,-0.381255,0.553383,0.637305,-0.361721,0.511579,0.604389,-0.358413,0.509372,0.663300
4.070000,-0.381163,0.553284,0.636722,-0.361837,0.511439,0.603798,-0.358214,0.509364,0.662593
4.080000,-0.381033,0.553238,0.636180,-0.362000,0.511258,0.603157,-0.357925,0.509373,0.661978
4.090000,-0.380894,0.553221,0.635661,-0.361909,0.511265,0.602583,-0.357711,0.509348,0.661419
4.100000,-0.380755,0.553192,0.635137,-0.361807,0.511243,0.601970,-0.357523,0.509203,0.660834
4.110000,-0.380588,0.553161,0.634613,-0.361788,0.511217,0.601463,-0.357330,0.509142,0.660207
4.120000,-0.380446,0.553082,0.634114,-0.361840,0.511099,0.600978,-0.357113,0.509116,0.659721
4.130000,-0.380304,0.553044,0.633645,-0.361811,0.511098,0.600428,-0.356922,0.509106,0.659236
4.140000,-0.380190,0.553005,0.633202,-0.361827,0.510959,0.599949,-0.356662,0.509070,0.658725
4.150000,-0.380065,0.552957,0.632753,-0.361905,0.510806,0.599464,-0.356535,0.508960,0.658226
4.160000,-0.379936,0.552890,0.632290,-0.361876,0.510719,0.599035,-0.356345,0.508934,0.657718
4.170000,-0.379796,0.552828,0.631853,-0.361756,0.510708,0.598623,-0.356128,0.508945,0.657287
4.180000,-0.379618,0.552771,0.631425,-0.361840,0.510518,0.598175,-0.355921,0.508969,0.656850
4.190000,-0.379498,0.552721,0.631033,-0.361742,0.510477,0.597731,-0.355731,0.508913,0.656446
4.200000,-0.379362,0.552684,0.630623,-0.361803,0.510315,0.597311,-0.355543,0.508802,0.655985
4.210000,-0.379226,0.552628,0.630228,-0.361698,0.510266,0.596926,-0.355434,0.508684,0.655541
4.220000,-0.379092,0.552589,0.629849,-0.361659,0.510165,0.596593,-0.355238,0.508664,0.655172
4.230000,-0.378971,0.552492,0.629489,-0.361434,0.510248,0.596204,-0.355033,0.508638,0.654830
4.240000,-0.378799,0.552432,0.629137,-0.361501,0.510020,0.595847,-0.354866,0.508594,0.654507
4.250000,-0.378651,0.552345,0.628812,-0.361488,0.509869,0.595532,-0.354699,0.508553,0.654167
4.260000,-0.378492,0.552248,0.628489,-0.361422,0.509752,0.595195,-0.354500,0.508550,0.653791
4.270000,-0.378336,0.552183,0.628180,-0.361389,0.509628,0.594906,-0.354336,0.508434,0.653457
4.280000,-0.378180,0.552111,0.627907,-0.361236,0.509546,0.594612,-0.354217,0.508294,0.653140
4.290000,-0.378026,0.552040,0.627655,-0.361103,0.509499,0.594358,-0.354028,0.508214,0.652868
4.300000,-0.377868,0.551981,0.627423,-0.361068,0.509386,0.594153,-0.353872,0.508136,0.652668
4.310000,-0.377726,0.551914,0.627232,-0.360968,0.509289,0.593927,-0.353703,0.508060,0.652454
4.320000,-0.377571,0.551840,0.627034,-0.360920,0.509192,0.593742,-0.353552,0.507985,0.652278
4.330000,-0.377393,0.551788,0.626871,-0.360892,0.509075,0.593576,-0.353419,0.507883,0.652123
4.340000,-0.377270,0.551704,0.626728,-0.360820,0.508979,0.593438,-0.353255,0.507851,0.651948
4.350000,-0.377124,0.551640,0.626574,-0.360887,0.508776,0.593213,-0.353141,0.507798,0.651799
4.360000,-0.377037,0.551568,0.626443,-0.360845,0.508720,0.593086,-0.353043,0.507753,0.651626
4.370000,-0.376960,0.551513,0.626303,-0.360811,0.508647,0.592961,-0.352916,0.507675,0.651460
4.380000,-0.376902,0.551456,0.626177,-0.360735,0.508658,0.592833,-0.352833,0.507630,0.651317
4.390000,-0.376841,0.551413,0.626047,-0.360629,0.508672,0.592714,-0.352736,0.507606,0.651181
4.400000,-0.376796,0.551388,0.625929,-0.360574,0.508634,0.592589,-0.352676,0.507566,0.651038
4.410000,-0.376760,0.551355,0.625805,-0.360553,0.508610,0.592482,-0.352610,0.507560,0.650916
4.420000,-0.376695,0.551376,0.625691,-0.360538,0.508596,0.592364,-0.352563,0.507531,0.650738
4.430000,-0.376655,0.551378,0.625559,-0.360408,0.508654,0.592240,-0.352496,0.507551,0.650605
4.440000,-0.376633,0.551373,0.625436,-0.360450,0.508599,0.592112,-0.352438,0.507562,0.650476
4.450000,-0.376626,0.551375,0.625304,-0.360458,0.508598,0.591993,-0.352353,0.507609,0.650333
4.460000,-0.376603,0.551395,0.625145,-0.360508,0.508564,0.591832,-0.352291,0.507608,0.650195
4.470000,-0.376602,0.551379,0.624989,-0.360505,0.508597,0.591691,-0.352256,0.507640,0.650069
4.480000,-0.376603,0.551404,0.624838,-0.360491,0.508628,0.591546,-0.352203,0.507665,0.649929
4.490000,-0.376599,0.551420,0.624650,-0.360506,0.508615,0.591389,-0.352169,0.507681,0.649764
4.500000,-0.376610,0.551408,0.624480,-0.360480,0.508636,0.591209,-0.352084,0.507735,0.649584
4.510000,-0.376615,0.551408,0.624293,-0.360510,0.508625,0.591027,-0.352049,0.507752,0.649383
4.520000,-0.376615,0.551401,0.624089,-0.360482,0.508690,0.590738,-0.351990,0.507816,0.649187
4.530000,-0.376618,0.551410,0.623877,-0.360494,0.508681,0.590561,-0.351853,0.507935,0.648962
4.540000,-0.376601,0.551409,0.623642,-0.360529,0.508634,0.590364,-0.351792,0.507968,0.648741
4.550000,-0.376579,0.551396,0.623407,-0.360540,0.508617,0.590169,-0.351711,0.508010,0.648519
4.560000,-0.376544,0.551404,0.623178,-0.360536,0.508610,0.589977,-0.351586,0.508049,0.648262
4.570000,-0.376481,0.551401,0.622935,-0.360534,0.508593,0.589757,-0.351521,0.508075,0.648040
4.580000,-0.376427,0.551433,0.622706,-0.360546,0.508564,0.589560,-0.351465,0.508072,0.647800
4.590000,-0.376397,0.551415,0.622484,-0.360523,0.508539,0.589337,-0.351359,0.508094,0.647598
4.600000,-0.376360,0.551400,0.622267,-0.360466,0.508523,0.589130,-0.351285,0.508107,0.647381
4.610000,-0.376315,0.551393,0.622046,-0.360479,0.508480,0.588933,-0.351153,0.508166,0.647161
4.620000,-0.376279,0.551374,0.621836,-0.360395,0.508521,0.588728,-0.351106,0.508121,0.646900
4.630000,-0.376238,0.551353,0.621629,-0.360359,0.508481,0.588506,-0.351029,0.508124,0.646706
4.640000,-0.376172,0.551334,0.621411,-0.360309,0.508426,0.588297,-0.350959,0.508127,0.646509
4.650000,-0.376138,0.551277,0.621207,-0.360345,0.508346,0.588081,-0.350866,0.508129,0.646318
4.660000,-0.376098,0.551239,0.621018,-0.360345,0.508301,0.587922,-0.350787,0.508116,0.646141
4.670000,-0.376046,0.551232,0.620851,-0.360344,0.508248,0.587776,-0.350713,0.508115,0.645983
4.680000,-0.375991,0.551251,0.620688,-0.360316,0.508213,0.587633,-0.350633,0.508135,0.645824
4.690000,-0.375938,0.551239,0.620558,-0.360325,0.508163,0.587498,-0.350594,0.508104,0.645706
4.700000,-0.375922,0.551222,0.620439,-0.360276,0.508190,0.587383,-0.350495,0.508105,0.645537
4.710000,-0.375899,0.551215,0.620339,-0.360271,0.508167,0.587290,-0.350463,0.508114,0.645449
4.720000,-0.375868,0.551225,0.620232,-0.360260,0.508166,0.587200,-0.350469,0.508068,0.645326
4.730000,-0.375860,0.551237,0.620137,-0.360258,0.508165,0.587127,-0.350451,0.508083,0.645245
4.740000,-0.375856,0.551246,0.620052,-0.360165,0.508260,0.587026,-0.350437,0.508145,0.645152
4.750000,-0.375876,0.551260,0.619970,-0.360179,0.508252,0.586966,-0.350434,0.508165,0.645083
4.760000,-0.375893,0.551282,0.619897,-0.360177,0.508278,0.586913,-0.350442,0.508189,0.645029
4.770000,-0.375927,0.551291,0.619830,-0.360153,0.508370,0.586848,-0.350449,0.508218,0.644965
4.780000,-0.375954,0.551321,0.619766,-0.360197,0.508364,0.586788,-0.350468,0.508240,0.644919
4.790000,-0.375997,0.551331,0.619709,-0.360203,0.508411,0.586734,-0.350486,0.508289,0.644873
4.800000,-0.376031,0.551353,0.619647,-0.360220,0.508432,0.586690,-0.350497,0.508335,0.644801
4.810000,-0.376079,0.551363,0.619586,-0.360262,0.508425,0.586632,-0.350531,0.508357,0.644737
4.820000,-0.376121,0.551365,0.619522,-0.360297,0.508450,0.586584,-0.350561,0.508389,0.644668
4.830000,-0.376165,0.551375,0.619453,-0.360343,0.508440,0.586529,-0.350592,0.508398,0.644605
4.840000,-0.376195,0.551392,0.619398,-0.360371,0.508459,0.586473,-0.350624,0.508413,0.644560
4.850000,-0.376231,0.551398,0.619330,-0.360422,0.508455,0.586422,-0.350645,0.508437,0.644495
4.860000,-0.376279,0.551398,0.619270,-0.360466,0.508446,0.586356,-0.350670,0.508458,0.644435
4.870000,-0.376309,0.551407,0.619221,-0.360515,0.508440,0.586305,-0.350696,0.508457,0.644378
4.880000,-0.376341,0.551431,0.619155,-0.360528,0.508449,0.586258,-0.350724,0.508475,0.644331
4.890000,-0.376371,0.551424,0.619115,-0.360608,0.508426,0.586214,-0.350763,0.508486,0.644286
4.900000,-0.376407,0.551427,0.619081,-0.360621,0.508452,0.586186,-0.350790,0.508490,0.644231
4.910000,-0.376447,0.551423,0.619047,-0.360662,0.508439,0.586156,-0.350809,0.508500,0.644222
4.920000,-0.376474,0.551433,0.619026,-0.360694,0.508454,0.586133,-0.350815,0.508537,0.644216
4.930000,-0.376502,0.551445,0.619012,-0.360747,0.508439,0.586117,-0.350853,0.508538,0.644178
4.940000,-0.376542,0.551442,0.619004,-0.360774,0.508452,0.586112,-0.350891,0.508559,0.644163
4.950000,-0.376586,0.551457,0.619010,-0.360786,0.508477,0.586112,-0.350917,0.508569,0.644163
4.960000,-0.376623,0.551470,0.619020,-0.360823,0.508475,0.586114,-0.350950,0.508572,0.644162
4.970000,-0.376650,0.551479,0.619035,-0.360831,0.508500,0.586134,-0.350975,0.508586,0.644181
4.980000,-0.376711,0.551458,0.619071,-0.360849,0.508518,0.586153,-0.350990,0.508617,0.644217
4.990000,-0.376741,0.551463,0.619088,-0.360872,0.508536,0.586172,-0.351029,0.508612,0.644239
5.000000,-0.376771,0.551464,0.619121,-0.360854,0.508576,0.586208,-0.351037,0.508631,0.644263
5.010000,-0.376785,0.551482,0.619159,-0.360881,0.508589,0.586248,-0.351124,0.508650,0.644312
5.020000,-0.376809,0.551500,0.619193,-0.360857,0.508620,0.586283,-0.351147,0.508650,0.644346
5.030000,-0.376829,0.551499,0.619228,-0.360865,0.508624,0.586312,-0.351158,0.508638,0.644390
5.040000,-0.376854,0.551499,0.619262,-0.360875,0.508633,0.586346,-0.351177,0.508640,0.644417
5.050000,-0.376854,0.551505,0.619302,-0.360856,0.508652,0.586381,-0.351196,0.508664,0.644450
5.060000,-0.376865,0.551516,0.619333,-0.360854,0.508649,0.586412,-0.351206,0.508672,0.644484
5.070000,-0.376878,0.551497,0.619355,-0.360862,0.508643,0.586440,-0.351207,0.508646,0.644516
5.080000,-0.376850,0.551517,0.619393,-0.360837,0.508655,0.586487,-0.351211,0.508663,0.644553
5.090000,-0.376869,0.551497,0.619424,-0.360808,0.508653,0.586521,-0.351203,0.508647,0.644585
5.100000,-0.376859,0.551486,0.619461,-0.360784,0.508656,0.586549,-0.351208,0.508631,0.644631
5.110000,-0.376836,0.551477,0.619478,-0.360766,0.508650,0.586577,-0.351180,0.508635,0.644658
5.120000,-0.376813,0.551472,0.619502,-0.360747,0.508624,0.586606,-0.351169,0.508624,0.644683
5.130000,-0.376772,0.551480,0.619533,-0.360701,0.508639,0.586631,-0.351132,0.508637,0.644719
5.140000,-0.376755,0.551457,0.619548,-0.360691,0.508608,0.586650,-0.351107,0.508624,0.644746
5.150000,-0.376717,0.551459,0.619566,-0.360654,0.508596,0.586668,-0.351074,0.508619,0.644767
5.160000,-0.376672,0.551448,0.619588,-0.360604,0.508585,0.586688,-0.351021,0.508585,0.644792
5.170000,-0.376598,0.551452,0.619602,-0.360560,0.508572,0.586716,-0.350958,0.508591,0.644849
5.180000,-0.376554,0.551428,0.619617,-0.360528,0.508533,0.586729,-0.350906,0.508580,0.644863
5.190000,-0.376496,0.551400,0.619636,-0.360465,0.508521,0.586745,-0.350862,0.508534,0.644898
5.200000,-0.376422,0.551394,0.619657,-0.360422,0.508479,0.586770,-0.350816,0.508491,0.644906
5.210000,-0.376346,0.551375,0.619666,-0.360358,0.508454,0.586792,-0.350752,0.508477,0.644940
5.220000,-0.376286,0.551343,0.619694,-0.360308,0.508398,0.586823,-0.350718,0.508427,0.644972
5.230000,-0.376236,0.551298,0.619724,-0.360256,0.508354,0.586853,-0.350632,0.508379,0.644988
5.240000,-0.376161,0.551273,0.619749,-0.360208,0.508310,0.586881,-0.350624,0.508339,0.645049
