Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.727246,0.045563,-0.007103,0.701706,0.062420,-0.058664,0.756336,0.036631,-0.045598
2.630000,0.727205,0.045491,-0.007188,0.701650,0.062346,-0.058751,0.756283,0.036488,-0.045732
2.640000,0.727169,0.045437,-0.007263,0.701611,0.062316,-0.058812,0.756228,0.036417,-0.045834
2.650000,0.727136,0.045367,-0.007343,0.701567,0.062271,-0.058898,0.756212,0.036469,-0.045839
2.660000,0.727096,0.045318,-0.007435,0.701517,0.062238,-0.058974,0.756137,0.036340,-0.046008
2.670000,0.727063,0.045293,-0.007524,0.701467,0.062158,-0.059058,0.756111,0.036364,-0.046042
2.680000,0.727033,0.045241,-0.007624,0.701412,0.062123,-0.059148,0.756056,0.036293,-0.046186
2.690000,0.727013,0.045249,-0.007717,0.701358,0.062099,-0.059219,0.756014,0.036252,-0.046292
2.700000,0.726990,0.045243,-0.007807,0.701291,0.062066,-0.059301,0.755934,0.036130,-0.046485
2.710000,0.726978,0.045236,-0.007917,0.701218,0.062033,-0.059406,0.755865,0.036099,-0.046627
2.720000,0.726956,0.045235,-0.007994,0.701134,0.062005,-0.059469,0.755819,0.036068,-0.046763
2.730000,0.726939,0.045239,-0.008105,0.701055,0.061962,-0.059545,0.755742,0.036044,-0.046906
2.740000,0.726897,0.045215,-0.008207,0.700834,0.061963,-0.059762,0.755702,0.036173,-0.046915
2.750000,0.726867,0.045212,-0.008310,0.700863,0.061903,-0.059678,0.755620,0.036107,-0.047076
2.760000,0.726843,0.045224,-0.008404,0.700754,0.061863,-0.059730,0.755534,0.036029,-0.047250
2.770000,0.726813,0.045217,-0.008497,0.700637,0.061833,-0.059779,0.755435,0.036016,-0.047384
2.780000,0.726801,0.045208,-0.008588,0.700516,0.061808,-0.059827,0.755325,0.036058,-0.047476
2.790000,0.726777,0.045234,-0.008665,0.700399,0.061789,-0.059862,0.755220,0.035975,-0.047643
2.800000,0.726745,0.045235,-0.008741,0.700254,0.061784,-0.059901,0.755009,0.035640,-0.047998
2.810000,0.726697,0.045252,-0.008816,0.700081,0.061735,-0.059948,0.754873,0.035622,-0.048113
2.820000,0.726646,0.045288,-0.008884,0.699876,0.061682,-0.059989,0.754682,0.035562,-0.048286
2.830000,0.726566,0.045335,-0.008965,0.699595,0.061614,-0.060040,0.754508,0.035594,-0.048406
2.840000,0.726484,0.045382,-0.009050,0.699350,0.061526,-0.060088,0.754307,0.035623,-0.048512
2.850000,0.726406,0.045412,-0.009143,0.699119,0.061486,-0.060103,0.754102,0.035648,-0.048668
2.860000,0.726318,0.045453,-0.009247,0.698844,0.061397,-0.060153,0.753886,0.035563,-0.048838
2.870000,0.726239,0.045486,-0.009342,0.698594,0.061358,-0.060165,0.753684,0.035553,-0.049008
2.880000,0.726163,0.045547,-0.009433,0.698321,0.061332,-0.060170,0.753443,0.035447,-0.049239
2.890000,0.726110,0.045614,-0.009549,0.698031,0.061338,-0.060170,0.753180,0.035278,-0.049535
2.900000,0.726046,0.045652,-0.009656,0.697730,0.061295,-0.060156,0.752927,0.035319,-0.049679
2.910000,0.725977,0.045761,-0.009762,0.697358,0.061262,-0.060162,0.752600,0.035217,-0.049959
2.920000,0.725914,0.045835,-0.009858,0.696979,0.061137,-0.060160,0.752321,0.035273,-0.050095
2.930000,0.725825,0.045950,-0.009959,0.696582,0.060653,-0.060055,0.751932,0.035021,-0.050432
2.940000,0.725726,0.046019,-0.010041,0.696148,0.060493,-0.060024,0.751612,0.035048,-0.050563
2.950000,0.725607,0.046116,-0.010113,0.695703,0.060375,-0.059999,0.751284,0.034988,-0.050774
2.960000,0.725464,0.046221,-0.010197,0.695296,0.060219,-0.059960,0.750893,0.034848,-0.051083
2.970000,0.725315,0.046312,-0.010262,0.694835,0.060121,-0.059861,0.750530,0.034842,-0.051268
2.980000,0.725182,0.046391,-0.010330,0.694359,0.060004,-0.059776,0.750159,0.034892,-0.051418
2.990000,0.725029,0.046506,-0.010369,0.693879,0.059829,-0.059717,0.749823,0.035068,-0.051463
3.000000,0.724907,0.046609,-0.010411,0.693430,0.059757,-0.059600,0.749460,0.035168,-0.051531
3.010000,0.724793,0.046695,-0.010449,0.692980,0.059682,-0.059478,0.749062,0.034907,-0.051887
3.020000,0.724671,0.046808,-0.010502,0.692540,0.059625,-0.059336,0.748605,0.034673,-0.052225
3.030000,0.724554,0.046926,-0.010545,0.692100,0.059565,-0.059217,0.748176,0.034498,-0.052536
3.040000,0.724408,0.047056,-0.010619,0.691566,0.059556,-0.059088,0.747765,0.034657,-0.052614
3.050000,0.724246,0.047250,-0.010694,0.691003,0.059486,-0.058967,0.747342,0.034857,-0.052734
3.060000,0.724084,0.047428,-0.010795,0.690472,0.059387,-0.058871,0.746857,0.034829,-0.053053
3.070000,0.723928,0.047607,-0.010908,0.689896,0.059279,-0.058739,0.746432,0.035065,-0.053168
3.080000,0.723759,0.047790,-0.011020,0.689292,0.059242,-0.058593,0.745930,0.035223,-0.053304
3.090000,0.723589,0.047973,-0.011139,0.688653,0.059144,-0.058497,0.745346,0.035009,-0.053729
3.100000,0.723382,0.048129,-0.011276,0.688098,0.059099,-0.058372,0.744664,0.035936,-0.053368
3.110000,0.723167,0.048371,-0.011404,0.687479,0.058999,-0.058248,0.744201,0.035896,-0.053645
3.120000,0.722870,0.049039,-0.011176,0.686790,0.058773,-0.058148,0.743640,0.035801,-0.053937
3.130000,0.722571,0.049218,-0.011355,0.685761,0.058572,-0.058190,0.743083,0.035687,-0.054239
3.140000,0.722266,0.049356,-0.011538,0.685016,0.058433,-0.058057,0.742393,0.035494,-0.054559
3.150000,0.721949,0.049484,-0.011715,0.684263,0.058277,-0.057876,0.741700,0.035318,-0.054839
3.160000,0.721629,0.049624,-0.011864,0.683426,0.057928,-0.057571,0.740969,0.035148,-0.055129
3.170000,0.721290,0.049763,-0.012024,0.682560,0.057618,-0.057364,0.740207,0.034887,-0.055417
3.180000,0.720927,0.049807,-0.012206,0.681702,0.057220,-0.057195,0.739291,0.034521,-0.055729
3.190000,0.720484,0.049718,-0.012414,0.680742,0.056880,-0.056973,0.738447,0.034205,-0.056011
3.200000,0.720069,0.049145,-0.012997,0.679781,0.056352,-0.056719,0.737554,0.033780,-0.056265
3.210000,0.719595,0.049056,-0.013163,0.678810,0.055859,-0.056456,0.736270,0.033384,-0.056524
3.220000,0.719106,0.048971,-0.013306,0.677690,0.055195,-0.056211,0.735211,0.032840,-0.056755
3.230000,0.718502,0.048889,-0.013454,0.676594,0.054628,-0.055894,0.734244,0.032407,-0.056904
3.240000,0.717904,0.049285,-0.013204,0.675412,0.053993,-0.055508,0.733047,0.031797,-0.057075
3.250000,0.717282,0.049170,-0.013299,0.674200,0.053343,-0.055121,0.731913,0.031212,-0.057211
3.260000,0.716644,0.049073,-0.013322,0.672932,0.052565,-0.054746,0.730651,0.030587,-0.057314
3.270000,0.715983,0.049023,-0.013402,0.671643,0.051792,-0.054331,0.729394,0.029911,-0.057460
3.280000,0.715368,0.048915,-0.013436,0.670362,0.051032,-0.053846,0.728164,0.029313,-0.057530
3.290000,0.714391,0.047325,-0.014273,0.669056,0.050289,-0.053367,0.726802,0.028460,-0.057663
3.300000,0.713660,0.046938,-0.014383,0.667817,0.049466,-0.052946,0.725608,0.027865,-0.057719
3.310000,0.712924,0.046558,-0.014524,0.666499,0.048575,-0.052414,0.724242,0.026934,-0.057802
3.320000,0.712193,0.046114,-0.014636,0.665246,0.047721,-0.051925,0.723046,0.026401,-0.057774
3.330000,0.711469,0.046424,-0.014254,0.663955,0.046990,-0.051377,0.721821,0.025742,-0.057782
3.340000,0.710597,0.045392,-0.014774,0.662646,0.046213,-0.050858,0.720541,0.025103,-0.057758
3.350000,0.709724,0.045069,-0.014877,0.661323,0.045482,-0.050280,0.719155,0.024368,-0.057783
3.360000,0.708895,0.044677,-0.015016,0.659917,0.044703,-0.049657,0.717793,0.023788,-0.057731
3.370000,0.708057,0.044431,-0.015126,0.658646,0.044011,-0.049127,0.715947,0.022126,-0.057977
3.380000,0.707258,0.044092,-0.015245,0.657376,0.043420,-0.048536,0.714574,0.021472,-0.057973
3.390000,0.706571,0.043795,-0.015376,0.656275,0.042880,-0.047997,0.713329,0.020688,-0.057995
3.400000,0.705931,0.043458,-0.015477,0.655194,0.042279,-0.047455,0.712193,0.020138,-0.057954
3.410000,0.705357,0.043260,-0.015549,0.654203,0.041743,-0.046997,0.711045,0.019434,-0.057910
3.420000,0.704674,0.043052,-0.015607,0.653195,0.041365,-0.046471,0.709943,0.018940,-0.057862
3.430000,0.704172,0.043731,-0.015139,0.652150,0.040926,-0.045914,0.708857,0.018653,-0.057782
3.440000,0.703640,0.043875,-0.015138,0.651110,0.040557,-0.045401,0.707781,0.018377,-0.057672
3.450000,0.702610,0.042623,-0.015827,0.650094,0.040162,-0.044797,0.706629,0.017834,-0.057587
3.460000,0.701956,0.042478,-0.015811,0.649164,0.039808,-0.044236,0.705650,0.017587,-0.057405
3.470000,0.701385,0.042369,-0.015829,0.648286,0.039441,-0.043624,0.704707,0.017415,-0.057245
3.480000,0.700896,0.042335,-0.015818,0.647431,0.039220,-0.043032,0.703811,0.017183,-0.057062
3.490000,0.700416,0.042274,-0.015796,0.646692,0.039005,-0.042498,0.702975,0.016842,-0.056844
3.500000,0.699935,0.042206,-0.015773,0.645980,0.038746,-0.041928,0.702175,0.016584,-0.056584
3.510000,0.699480,0.042121,-0.015763,0.645238,0.038494,-0.041349,0.701768,0.015937,-0.056533
3.520000,0.699040,0.042049,-0.015711,0.644570,0.038219,-0.040819,0.701078,0.015688,-0.056294
3.530000,0.698610,0.041948,-0.015677,0.643915,0.037941,-0.040265,0.700382,0.015385,-0.056066
3.540000,0.698220,0.041865,-0.015617,0.643337,0.037782,-0.039619,0.698182,0.013319,-0.055723
3.550000,0.697868,0.041845,-0.015521,0.642725,0.037561,-0.039023,0.697518,0.013135,-0.055411
3.560000,0.697503,0.041788,-0.015431,0.642145,0.037362,-0.038443,0.696865,0.013087,-0.055081
3.570000,0.697163,0.041767,-0.015316,0.641619,0.037235,-0.037881,0.696223,0.012718,-0.054751
3.580000,0.696807,0.041714,-0.015207,0.641158,0.037100,-0.037313,0.697345,0.011499,-0.055700
3.590000,0.696465,0.041656,-0.015099,0.640768,0.036910,-0.036750,0.696827,0.011052,-0.055405
3.600000,0.696143,0.041532,-0.015013,0.640174,0.036167,-0.036051,0.694290,0.011277,-0.053758
3.610000,0.695827,0.041403,-0.014871,0.639684,0.035845,-0.035500,0.693704,0.010950,-0.053359
3.620000,0.695521,0.041291,-0.014729,0.639225,0.035471,-0.034868,0.693069,0.010422,-0.052916
3.630000,0.695180,0.041053,-0.014607,0.638731,0.035095,-0.034242,0.692544,0.009891,-0.052516
3.640000,0.694920,0.040905,-0.014440,0.638321,0.034676,-0.033673,0.692064,0.009469,-0.052107
3.650000,0.694616,0.040754,-0.014257,0.637880,0.034221,-0.033013,0.691462,0.008726,-0.051598
3.660000,0.694335,0.040572,-0.014049,0.637481,0.033821,-0.032321,0.690968,0.008164,-0.051071
3.670000,0.694042,0.040294,-0.013815,0.637090,0.033322,-0.031683,0.690560,0.007888,-0.050534
3.680000,0.693692,0.040001,-0.013481,0.636639,0.032724,-0.030983,0.690032,0.007168,-0.049981
3.690000,0.693381,0.039719,-0.013181,0.636225,0.032271,-0.030255,0.689527,0.006623,-0.049407
3.700000,0.693098,0.039359,-0.012846,0.635805,0.031628,-0.029528,0.689173,0.006301,-0.048751
3.710000,0.692811,0.038973,-0.012553,0.635437,0.031062,-0.028772,0.688703,0.005615,-0.048093
3.720000,0.692490,0.038590,-0.012100,0.635121,0.030554,-0.028010,0.688318,0.004950,-0.047443
3.730000,0.692228,0.038168,-0.011629,0.634802,0.029979,-0.027314,0.688053,0.004636,-0.046707
3.740000,0.691991,0.037797,-0.011162,0.634490,0.029379,-0.026534,0.687629,0.003858,-0.045934
3.750000,0.691878,0.037545,-0.010747,0.634202,0.028877,-0.025809,0.687402,0.003262,-0.045228
3.760000,0.691954,0.036883,-0.010429,0.633974,0.028396,-0.025079,0.687225,0.003032,-0.044423
3.770000,0.691369,0.036572,-0.009660,0.633725,0.027851,-0.024349,0.686872,0.002264,-0.043598
3.780000,0.691185,0.036237,-0.009089,0.633563,0.027344,-0.023588,0.686680,0.001812,-0.042849
3.790000,0.690926,0.035605,-0.008430,0.633344,0.026977,-0.022786,0.686500,0.001587,-0.041993
3.800000,0.690684,0.035157,-0.007840,0.633169,0.026635,-0.022058,0.686134,0.000820,-0.041184
3.810000,0.690477,0.034710,-0.007247,0.633028,0.026437,-0.021269,0.685986,0.000524,-0.040426
3.820000,0.690334,0.034343,-0.006647,0.632627,0.025382,-0.020223,0.685813,0.000265,-0.039512
3.830000,0.690207,0.034127,-0.006025,0.632427,0.024928,-0.019437,0.685578,-0.000195,-0.038753
3.840000,0.690076,0.033886,-0.005416,0.632246,0.024569,-0.018634,0.685443,-0.000422,-0.037999
3.850000,0.689859,0.033546,-0.004766,0.632039,0.024207,-0.017811,0.685321,-0.000379,-0.037119
3.860000,0.689732,0.033329,-0.004170,0.631849,0.023931,-0.017022,0.685031,-0.000927,-0.036454
3.870000,0.689609,0.033109,-0.003575,0.631683,0.023719,-0.016221,0.684814,-0.001306,-0.035775
3.880000,0.689456,0.032998,-0.003004,0.631464,0.023514,-0.015507,0.684814,-0.000714,-0.035032
3.890000,0.689275,0.032809,-0.002435,0.631269,0.023319,-0.014894,0.684538,-0.001032,-0.034443
3.900000,0.689194,0.032761,-0.001966,0.631143,0.023357,-0.014295,0.684352,-0.001269,-0.033968
3.910000,0.689168,0.032784,-0.001542,0.631079,0.023403,-0.013762,0.684226,-0.001344,-0.033518
3.920000,0.689497,0.032559,-0.001244,0.631102,0.023519,-0.013395,0.684245,-0.001126,-0.033147
3.930000,0.689548,0.032594,-0.000961,0.631172,0.023638,-0.013144,0.684364,-0.000798,-0.032829
3.940000,0.689345,0.033017,-0.000662,0.631247,0.023770,-0.012972,0.684472,-0.000574,-0.032628
3.950000,0.689418,0.033091,-0.000482,0.631340,0.023946,-0.012879,0.684528,-0.000563,-0.032509
3.960000,0.689463,0.033198,-0.000394,0.631402,0.024063,-0.012829,0.684578,-0.000446,-0.032448
3.970000,0.689512,0.033374,-0.000364,0.631449,0.024186,-0.012806,0.684600,-0.000363,-0.032481
3.980000,0.689521,0.033484,-0.000450,0.631479,0.024299,-0.012800,0.684650,-0.000087,-0.032577
3.990000,0.689529,0.033565,-0.000593,0.631466,0.024323,-0.012870,0.684632,-0.000055,-0.032730
4.000000,0.689523,0.033619,-0.000785,0.631473,0.024323,-0.012988,0.684580,-0.000168,-0.032952
4.010000,0.689833,0.033414,-0.001099,0.631467,0.024308,-0.013145,0.684484,-0.000451,-0.033244
4.020000,0.689544,0.033701,-0.001362,0.631463,0.024323,-0.013367,0.684493,-0.000392,-0.033535
4.030000,0.689566,0.033736,-0.001728,0.631481,0.024338,-0.013609,0.684554,-0.000238,-0.033844
4.040000,0.689637,0.033885,-0.002131,0.631488,0.024311,-0.013882,0.684591,-0.000072,-0.034186
4.050000,0.689651,0.033982,-0.002540,0.631486,0.024364,-0.014188,0.684560,-0.000057,-0.034542
4.060000,0.689651,0.034084,-0.002955,0.631524,0.024411,-0.014498,0.684621,0.000351,-0.034925
4.070000,0.689653,0.034236,-0.003354,0.631551,0.024541,-0.014780,0.684521,0.000203,-0.035362
4.080000,0.689671,0.034282,-0.003792,0.631574,0.024625,-0.015099,0.684446,0.000109,-0.035772
4.090000,0.689707,0.034414,-0.004180,0.631590,0.024770,-0.015422,0.684522,0.000396,-0.036168
4.100000,0.689732,0.034588,-0.004587,0.631626,0.024850,-0.015800,0.684579,0.000665,-0.036574
4.110000,0.689766,0.034686,-0.004998,0.631669,0.024979,-0.016164,0.684674,0.001089,-0.036970
4.120000,0.689902,0.034928,-0.005432,0.631717,0.025099,-0.016568,0.684735,0.001248,-0.037396
4.130000,0.689954,0.035024,-0.005840,0.631779,0.025169,-0.016985,0.684678,0.000976,-0.037849
4.140000,0.690312,0.034785,-0.006317,0.631854,0.025239,-0.017388,0.684710,0.000965,-0.038256
4.150000,0.690065,0.035082,-0.006679,0.631913,0.025384,-0.017778,0.684845,0.001272,-0.038666
4.160000,0.690145,0.035122,-0.007042,0.632013,0.025436,-0.018158,0.684992,0.001485,-0.039063
4.170000,0.690233,0.035204,-0.007369,0.632121,0.025450,-0.018561,0.685170,0.001742,-0.039438
4.180000,0.690340,0.035315,-0.007672,0.632243,0.025488,-0.018993,0.685221,0.001581,-0.039831
4.190000,0.690474,0.035455,-0.008014,0.632336,0.025553,-0.019390,0.685240,0.001331,-0.040224
4.200000,0.690554,0.035496,-0.008314,0.632428,0.025675,-0.019779,0.685377,0.001374,-0.040597
4.210000,0.690619,0.035538,-0.008619,0.632537,0.025703,-0.020154,0.685547,0.001493,-0.040923
4.220000,0.690748,0.035546,-0.008917,0.632676,0.025782,-0.020549,0.685781,0.001791,-0.041218
4.230000,0.690854,0.035538,-0.009148,0.632813,0.025794,-0.020941,0.685976,0.001843,-0.041490
4.240000,0.691015,0.035538,-0.009350,0.633028,0.025818,-0.021384,0.686192,0.001834,-0.041780
4.250000,0.691163,0.035534,-0.009526,0.633192,0.025844,-0.021767,0.686321,0.001521,-0.042084
4.260000,0.691268,0.035530,-0.009690,0.633326,0.025912,-0.022163,0.686522,0.001490,-0.042404
4.270000,0.691344,0.035586,-0.009847,0.633472,0.026002,-0.022515,0.686630,0.001444,-0.042681
4.280000,0.691411,0.035679,-0.010009,0.633592,0.026130,-0.022916,0.686765,0.001495,-0.042953
4.290000,0.691810,0.035577,-0.010288,0.633871,0.026814,-0.023544,0.686879,0.001547,-0.043231
4.300000,0.691603,0.035934,-0.010369,0.633982,0.026797,-0.023958,0.687006,0.001406,-0.043521
4.310000,0.691741,0.035963,-0.010495,0.634179,0.026778,-0.024395,0.687383,0.001766,-0.043766
4.320000,0.692048,0.036289,-0.010601,0.634409,0.026812,-0.024808,0.687731,0.001896,-0.044064
4.330000,0.692263,0.036283,-0.010667,0.634674,0.026901,-0.025222,0.688055,0.002067,-0.044372
4.340000,0.692750,0.036221,-0.010971,0.634899,0.027012,-0.025650,0.688287,0.001887,-0.044735
4.350000,0.692840,0.036322,-0.011045,0.635068,0.027183,-0.026119,0.688527,0.001978,-0.045048
4.360000,0.692690,0.036629,-0.011036,0.635247,0.027455,-0.026572,0.688747,0.002129,-0.045383
4.370000,0.692777,0.036783,-0.011156,0.635468,0.027661,-0.027062,0.688998,0.002403,-0.045733
4.380000,0.692910,0.036923,-0.011272,0.635737,0.027947,-0.027568,0.689424,0.002952,-0.046141
4.390000,0.693121,0.037046,-0.011363,0.636089,0.028299,-0.028161,0.689859,0.003200,-0.046540
4.400000,0.693399,0.037135,-0.011482,0.636498,0.028633,-0.028785,0.690300,0.003336,-0.046955
4.410000,0.693779,0.037426,-0.011722,0.636928,0.028885,-0.029486,0.690817,0.003679,-0.047373
4.420000,0.694032,0.037587,-0.011896,0.637319,0.029261,-0.030190,0.691464,0.004541,-0.047824
4.430000,0.694237,0.037710,-0.012090,0.637684,0.029529,-0.030911,0.691942,0.004920,-0.048300
4.440000,0.694492,0.037969,-0.012290,0.638094,0.029842,-0.031618,0.692293,0.004889,-0.048846
4.450000,0.694740,0.038224,-0.012490,0.638519,0.030306,-0.032341,0.692961,0.005777,-0.049387
4.460000,0.695025,0.038362,-0.012675,0.638975,0.030619,-0.033095,0.695604,0.005103,-0.051204
4.470000,0.695322,0.038503,-0.012854,0.639570,0.031115,-0.033873,0.694245,0.006773,-0.050342
4.480000,0.695722,0.038754,-0.013121,0.640145,0.031483,-0.034718,0.696867,0.006376,-0.052220
4.490000,0.696068,0.038871,-0.013383,0.640709,0.031884,-0.035580,0.695641,0.007643,-0.051493
4.500000,0.696417,0.039069,-0.013611,0.641401,0.032939,-0.036517,0.698083,0.007722,-0.053298
4.510000,0.696752,0.039351,-0.013870,0.641864,0.033228,-0.037389,0.697162,0.009321,-0.052609
4.520000,0.697129,0.039607,-0.014176,0.642448,0.033579,-0.038235,0.699422,0.009231,-0.054452
4.530000,0.697551,0.039932,-0.014492,0.643023,0.033973,-0.039094,0.699918,0.011637,-0.053921
4.540000,0.697965,0.040287,-0.014797,0.643741,0.034610,-0.040084,0.700722,0.012535,-0.054475
4.550000,0.698356,0.040492,-0.015101,0.644460,0.035249,-0.041015,0.701468,0.013092,-0.055106
4.560000,0.698820,0.040834,-0.015422,0.645218,0.035955,-0.042028,0.701904,0.014052,-0.055649
4.570000,0.699277,0.041150,-0.015756,0.645994,0.036524,-0.043027,0.702682,0.014679,-0.056255
4.580000,0.699755,0.041502,-0.016095,0.646762,0.037162,-0.044060,0.703501,0.015353,-0.056903
4.590000,0.700214,0.041915,-0.016451,0.647571,0.037795,-0.045087,0.704404,0.016167,-0.057546
4.600000,0.700748,0.042318,-0.016795,0.648388,0.038524,-0.046098,0.705215,0.016723,-0.058162
4.610000,0.701614,0.044168,-0.016286,0.649194,0.039293,-0.047076,0.706139,0.017536,-0.058743
4.620000,0.701990,0.044068,-0.016775,0.650052,0.040051,-0.048050,0.707034,0.018291,-0.059357
4.630000,0.702311,0.043511,-0.017776,0.650975,0.040967,-0.049065,0.707978,0.018958,-0.059971
4.640000,0.702741,0.043740,-0.018147,0.651905,0.041649,-0.050067,0.709042,0.019876,-0.060519
4.650000,0.703217,0.044017,-0.018528,0.652884,0.042517,-0.051086,0.710036,0.020714,-0.061054
4.660000,0.703727,0.044399,-0.018921,0.653817,0.043401,-0.052055,0.711089,0.021654,-0.061609
4.670000,0.704319,0.044844,-0.019279,0.654813,0.044156,-0.053077,0.712106,0.022415,-0.062161
4.680000,0.704923,0.045260,-0.019601,0.655801,0.045133,-0.054054,0.713771,0.024438,-0.062446
4.690000,0.705478,0.045616,-0.019987,0.656739,0.045807,-0.055050,0.714695,0.025130,-0.062975
4.700000,0.706022,0.045941,-0.020314,0.657797,0.046665,-0.055982,0.715686,0.025834,-0.063514
4.710000,0.706549,0.046361,-0.020587,0.658800,0.047556,-0.056872,0.716675,0.026474,-0.063970
4.720000,0.707095,0.046709,-0.020897,0.659821,0.048272,-0.057772,0.717747,0.027321,-0.064378
4.730000,0.707627,0.047066,-0.021203,0.660810,0.049124,-0.058575,0.718661,0.027939,-0.064765
4.740000,0.708177,0.047381,-0.021455,0.661771,0.049921,-0.059363,0.719605,0.028705,-0.065121
4.750000,0.708685,0.047658,-0.021668,0.662784,0.050729,-0.060079,0.720645,0.029506,-0.065408
4.760000,0.709273,0.048607,-0.021414,0.663783,0.051559,-0.060763,0.721588,0.030162,-0.065712
4.770000,0.709999,0.049368,-0.021316,0.664790,0.052447,-0.061421,0.722572,0.030921,-0.065966
4.780000,0.710487,0.049430,-0.021614,0.665842,0.053247,-0.062065,0.723656,0.031634,-0.066142
4.790000,0.711000,0.049583,-0.021793,0.666947,0.054108,-0.062623,0.724699,0.032403,-0.066311
4.800000,0.711543,0.049324,-0.022292,0.667978,0.055047,-0.063144,0.725749,0.033260,-0.066411
4.810000,0.712018,0.049696,-0.022399,0.669028,0.055907,-0.063712,0.726807,0.034153,-0.066482
4.820000,0.712542,0.050167,-0.022453,0.670021,0.056748,-0.064191,0.727834,0.035130,-0.066540
4.830000,0.713054,0.050605,-0.022485,0.671057,0.057713,-0.064617,0.728785,0.035952,-0.066591
4.840000,0.713561,0.051073,-0.022496,0.672005,0.058652,-0.064972,0.729865,0.036977,-0.066561
4.850000,0.714087,0.051492,-0.022483,0.673037,0.059684,-0.065357,0.730853,0.037895,-0.066547
4.860000,0.714668,0.051958,-0.022434,0.674068,0.060540,-0.065717,0.731877,0.038869,-0.066496
4.870000,0.715272,0.052458,-0.022425,0.675162,0.061595,-0.066037,0.732943,0.039863,-0.066405
4.880000,0.715932,0.052996,-0.022370,0.676327,0.062702,-0.066289,0.734058,0.040844,-0.066296
4.890000,0.716612,0.053492,-0.022340,0.677299,0.063574,-0.066739,0.735180,0.041732,-0.066176
4.900000,0.717275,0.054050,-0.022251,0.678683,0.064718,-0.066744,0.736320,0.042698,-0.065994
4.910000,0.717928,0.054538,-0.022137,0.679821,0.065754,-0.066946,0.737454,0.043603,-0.065802
4.920000,0.718570,0.055084,-0.021982,0.680943,0.066772,-0.067101,0.738528,0.044551,-0.065560
4.930000,0.719207,0.055607,-0.021836,0.682052,0.067757,-0.067207,0.739549,0.045452,-0.065308
4.940000,0.719792,0.056168,-0.021634,0.683192,0.068743,-0.067315,0.740662,0.046528,-0.064982
4.950000,0.720374,0.056741,-0.021424,0.684085,0.069743,-0.067469,0.741606,0.047459,-0.064659
4.960000,0.720981,0.057258,-0.021189,0.685106,0.070624,-0.067464,0.742622,0.048436,-0.064293
4.970000,0.721642,0.057768,-0.020954,0.686032,0.071399,-0.067568,0.743912,0.049297,-0.063900
4.980000,0.722304,0.058327,-0.020665,0.687329,0.072371,-0.067318,0.744946,0.050159,-0.063513
4.990000,0.722971,0.058842,-0.020370,0.688360,0.073264,-0.067213,0.745973,0.051059,-0.063035
5.000000,0.723672,0.059315,-0.020009,0.689454,0.074300,-0.067192,0.746982,0.052004,-0.062495
5.010000,0.724355,0.059824,-0.019629,0.690662,0.075172,-0.066873,0.747878,0.052981,-0.061929
5.020000,0.725031,0.060315,-0.019273,0.691754,0.076178,-0.066641,0.748847,0.053838,-0.061370
5.030000,0.725634,0.060763,-0.018889,0.692857,0.076943,-0.066421,0.750063,0.054309,-0.061024
5.040000,0.726240,0.061283,-0.018464,0.693912,0.077856,-0.066114,0.750956,0.054799,-0.060664
5.050000,0.726837,0.061803,-0.017942,0.694861,0.078611,-0.065816,0.751928,0.055742,-0.059935
5.060000,0.727423,0.062302,-0.017405,0.695905,0.079431,-0.065420,0.752991,0.056820,-0.058988
5.070000,0.728036,0.062666,-0.016937,0.696918,0.080280,-0.065094,0.754191,0.059085,-0.057433
5.080000,0.728673,0.063072,-0.016394,0.697934,0.081037,-0.064628,0.755012,0.059369,-0.057056
5.090000,0.729276,0.063460,-0.015748,0.698977,0.081746,-0.064141,0.756103,0.060610,-0.055799
5.100000,0.729844,0.063763,-0.015158,0.699950,0.082536,-0.063663,0.756939,0.060523,-0.055378
5.110000,0.730414,0.063965,-0.014573,0.700866,0.083168,-0.063108,0.757657,0.060956,-0.054944
5.120000,0.730935,0.064312,-0.013924,0.701779,0.083878,-0.062526,0.758586,0.061930,-0.053533
5.130000,0.731414,0.064693,-0.013226,0.702665,0.084529,-0.061964,0.759325,0.062082,-0.053072
5.140000,0.731869,0.064941,-0.012615,0.703453,0.085072,-0.061440,0.760027,0.062466,-0.052306
5.150000,0.732266,0.065181,-0.011983,0.704218,0.085734,-0.060839,0.760642,0.062753,-0.051647
5.160000,0.732650,0.065444,-0.011311,0.704962,0.086258,-0.060242,0.761368,0.063424,-0.050616
5.170000,0.733052,0.065669,-0.010652,0.705512,0.086700,-0.059786,0.761983,0.063766,-0.049829
5.180000,0.733417,0.065885,-0.009965,0.706357,0.087172,-0.059022,0.762572,0.063863,-0.049243
5.190000,0.733762,0.066061,-0.009283,0.706940,0.087515,-0.058448,0.763088,0.064052,-0.048440
5.200000,0.734075,0.066226,-0.008637,0.707530,0.087879,-0.057833,0.763555,0.064147,-0.047838
5.210000,0.734376,0.066298,-0.008050,0.707968,0.088257,-0.057374,0.764169,0.064696,-0.046782
5.220000,0.734868,0.066181,-0.007508,0.708703,0.088559,-0.056672,0.764618,0.064843,-0.046145
5.230000,0.735138,0.066356,-0.006879,0.709138,0.088783,-0.056166,0.764972,0.064918,-0.045584
