Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.247744,0.484047,0.581110,-0.240086,0.436583,0.549466,-0.235142,0.436871,0.608880
2.630000,-0.248144,0.483947,0.579530,-0.240844,0.436553,0.547896,-0.235037,0.436901,0.607175
2.640000,-0.248563,0.484025,0.578034,-0.241629,0.436680,0.546227,-0.234954,0.436966,0.605421
2.650000,-0.248977,0.484149,0.576486,-0.242544,0.436695,0.544519,-0.234872,0.437110,0.603643
2.660000,-0.249421,0.484207,0.574847,-0.243433,0.436741,0.542739,-0.234814,0.437112,0.601791
2.670000,-0.249893,0.484299,0.573111,-0.244460,0.436868,0.540914,-0.234808,0.437260,0.599823
2.680000,-0.250467,0.484384,0.571330,-0.245498,0.436887,0.539035,-0.234820,0.437354,0.597783
2.690000,-0.251056,0.484473,0.569430,-0.246686,0.437010,0.537054,-0.234875,0.437483,0.595632
2.700000,-0.251786,0.484527,0.567506,-0.247894,0.437081,0.534980,-0.235002,0.437615,0.593374
2.710000,-0.252535,0.484675,0.565438,-0.249237,0.437241,0.532877,-0.235151,0.437726,0.591045
2.720000,-0.253374,0.484762,0.563333,-0.250682,0.437251,0.530734,-0.235359,0.437883,0.588590
2.730000,-0.254258,0.484876,0.561184,-0.252173,0.437407,0.528509,-0.235613,0.438025,0.586017
2.740000,-0.255239,0.484946,0.558967,-0.253787,0.437518,0.526237,-0.235932,0.438169,0.583430
2.750000,-0.256269,0.485036,0.556720,-0.255481,0.437595,0.523910,-0.236356,0.438306,0.580768
2.760000,-0.257335,0.485130,0.554509,-0.257233,0.437640,0.521643,-0.236847,0.438351,0.578047
2.770000,-0.258453,0.485180,0.552224,-0.259095,0.437656,0.519345,-0.237401,0.438433,0.575289
2.780000,-0.259715,0.485231,0.549894,-0.261269,0.437662,0.517273,-0.238004,0.438546,0.572540
2.790000,-0.260992,0.485303,0.547604,-0.263288,0.437710,0.515027,-0.238690,0.438640,0.569726
2.800000,-0.262315,0.485335,0.545267,-0.265400,0.437715,0.512756,-0.239474,0.438703,0.566861
2.810000,-0.263760,0.485362,0.542977,-0.267599,0.437710,0.510543,-0.240286,0.438756,0.564030
2.820000,-0.265237,0.485342,0.540715,-0.269761,0.437675,0.508423,-0.241203,0.438790,0.561209
2.830000,-0.266686,0.485350,0.538537,-0.271990,0.437631,0.506366,-0.242223,0.438733,0.558458
2.840000,-0.268172,0.485350,0.536380,-0.274212,0.437507,0.504361,-0.243136,0.438805,0.555808
2.850000,-0.269691,0.485284,0.534285,-0.276437,0.437398,0.502447,-0.244151,0.438779,0.553149
2.860000,-0.271167,0.485221,0.532250,-0.278636,0.437367,0.500541,-0.245201,0.438698,0.550543
2.870000,-0.272720,0.485111,0.530232,-0.280854,0.437277,0.498717,-0.246351,0.438641,0.547989
2.880000,-0.274248,0.485076,0.528293,-0.283085,0.437149,0.497012,-0.247446,0.438615,0.545572
2.890000,-0.275801,0.484959,0.526396,-0.285305,0.436954,0.495332,-0.248577,0.438588,0.543136
2.900000,-0.277321,0.484922,0.524618,-0.287467,0.436876,0.493729,-0.249792,0.438516,0.540757
2.910000,-0.278959,0.484757,0.522852,-0.289605,0.436772,0.492195,-0.250906,0.438513,0.538540
2.920000,-0.280435,0.484676,0.521223,-0.291676,0.436635,0.490776,-0.252088,0.438427,0.536373
2.930000,-0.281900,0.484603,0.519646,-0.293697,0.436481,0.489384,-0.253223,0.438361,0.534314
2.940000,-0.283426,0.484469,0.518084,-0.295734,0.436400,0.488046,-0.254439,0.438286,0.532299
2.950000,-0.284909,0.484329,0.516601,-0.297701,0.436292,0.486782,-0.255629,0.438207,0.530359
2.960000,-0.286336,0.484345,0.515229,-0.299689,0.436176,0.485597,-0.256462,0.438597,0.528650
2.970000,-0.287902,0.484213,0.513836,-0.301683,0.436106,0.484398,-0.257479,0.438533,0.526702
2.980000,-0.289448,0.484163,0.512461,-0.303656,0.436014,0.483296,-0.258810,0.438474,0.524851
2.990000,-0.290954,0.484041,0.511224,-0.305632,0.435913,0.482251,-0.260130,0.438365,0.523101
3.000000,-0.292572,0.483931,0.509978,-0.307570,0.435891,0.481169,-0.261478,0.438319,0.521354
3.010000,-0.294029,0.483916,0.508832,-0.309508,0.435894,0.480215,-0.262817,0.438186,0.519662
3.020000,-0.295564,0.483862,0.507672,-0.311446,0.435817,0.479279,-0.264162,0.438173,0.518053
3.030000,-0.297041,0.483856,0.506595,-0.313333,0.435807,0.478372,-0.265511,0.438059,0.516462
3.040000,-0.298587,0.483794,0.505493,-0.315230,0.435778,0.477501,-0.267130,0.437816,0.514782
3.050000,-0.300067,0.483764,0.504454,-0.317064,0.435738,0.476701,-0.268490,0.437731,0.513283
3.060000,-0.301552,0.483696,0.503453,-0.318989,0.435525,0.476319,-0.269816,0.437671,0.511822
3.070000,-0.303098,0.483634,0.502487,-0.320799,0.435472,0.475554,-0.271506,0.437322,0.510400
3.080000,-0.304523,0.483589,0.501540,-0.322604,0.435429,0.474828,-0.272862,0.437266,0.509004
3.090000,-0.306022,0.483554,0.500572,-0.324369,0.435370,0.474140,-0.274181,0.437261,0.507627
3.100000,-0.307496,0.483441,0.499656,-0.326142,0.435346,0.473432,-0.275534,0.437117,0.506295
3.110000,-0.308892,0.483306,0.498716,-0.327887,0.435211,0.472758,-0.276847,0.437066,0.504933
3.120000,-0.310325,0.483251,0.497814,-0.329639,0.435141,0.472082,-0.278374,0.436678,0.503803
3.130000,-0.311734,0.483131,0.496903,-0.331368,0.434872,0.471435,-0.279521,0.436816,0.502335
3.140000,-0.313120,0.482996,0.495973,-0.333069,0.434778,0.470801,-0.280813,0.436724,0.501055
3.150000,-0.314483,0.482770,0.495028,-0.334693,0.434557,0.470152,-0.282270,0.436241,0.500002
3.160000,-0.315815,0.482574,0.494054,-0.336294,0.434351,0.469458,-0.283550,0.436009,0.498748
3.170000,-0.317098,0.482348,0.493133,-0.337836,0.434049,0.468814,-0.284808,0.435760,0.497536
3.180000,-0.318338,0.482054,0.492160,-0.339344,0.433664,0.468205,-0.286030,0.435433,0.496366
3.190000,-0.319534,0.481749,0.491201,-0.340721,0.433257,0.467551,-0.287149,0.435225,0.495195
3.200000,-0.320681,0.481435,0.490277,-0.342071,0.432950,0.466892,-0.288237,0.434925,0.494101
3.210000,-0.321709,0.481113,0.489373,-0.343359,0.432624,0.466238,-0.289343,0.434500,0.493044
3.220000,-0.322766,0.480719,0.488447,-0.344520,0.432157,0.465641,-0.290320,0.434161,0.492021
3.230000,-0.323683,0.480314,0.487541,-0.345630,0.431681,0.465024,-0.291244,0.433738,0.491007
3.240000,-0.324562,0.479969,0.486717,-0.346719,0.431260,0.464441,-0.292123,0.433354,0.490096
3.250000,-0.325362,0.479592,0.485843,-0.347705,0.430905,0.463855,-0.292896,0.433024,0.489211
3.260000,-0.326089,0.479233,0.485009,-0.348626,0.430435,0.463324,-0.293700,0.432588,0.488371
3.270000,-0.326840,0.478836,0.484251,-0.349451,0.430009,0.462814,-0.294406,0.432222,0.487554
3.280000,-0.327529,0.478515,0.483514,-0.350222,0.429565,0.462328,-0.295085,0.431840,0.486835
3.290000,-0.328168,0.478202,0.482804,-0.350990,0.429208,0.461843,-0.295692,0.431541,0.486108
3.300000,-0.328782,0.477921,0.482150,-0.351698,0.428870,0.461312,-0.296320,0.431222,0.485424
3.310000,-0.329447,0.477559,0.481480,-0.352383,0.428529,0.460829,-0.296956,0.430932,0.484756
3.320000,-0.330047,0.477254,0.480823,-0.353056,0.428188,0.460370,-0.297522,0.430684,0.484116
3.330000,-0.330592,0.477020,0.480207,-0.353676,0.427885,0.459964,-0.298100,0.430412,0.483477
3.340000,-0.331144,0.476782,0.479626,-0.354257,0.427554,0.460080,-0.298578,0.430182,0.482905
3.350000,-0.331643,0.476559,0.479076,-0.354826,0.427381,0.459644,-0.299091,0.429938,0.482331
3.360000,-0.332066,0.476374,0.478547,-0.355331,0.427076,0.459339,-0.299513,0.429741,0.481812
3.370000,-0.332495,0.476147,0.478062,-0.355801,0.426845,0.458992,-0.299950,0.429507,0.481310
3.380000,-0.332892,0.475973,0.477622,-0.356237,0.426722,0.458621,-0.300321,0.429350,0.480873
3.390000,-0.333275,0.475779,0.477185,-0.356610,0.426501,0.458336,-0.300687,0.429145,0.480452
3.400000,-0.333605,0.475613,0.476796,-0.356922,0.426286,0.458074,-0.300999,0.429014,0.480037
3.410000,-0.333882,0.475495,0.476462,-0.357221,0.426202,0.457788,-0.301241,0.428926,0.479697
3.420000,-0.334098,0.475438,0.476183,-0.357486,0.426170,0.457525,-0.301463,0.428903,0.479385
3.430000,-0.334280,0.475398,0.475951,-0.357656,0.426032,0.457357,-0.301623,0.428881,0.479138
3.440000,-0.334393,0.475378,0.475768,-0.357737,0.425918,0.457206,-0.301753,0.428875,0.478926
3.450000,-0.334454,0.475394,0.475627,-0.357780,0.425887,0.457068,-0.301800,0.428911,0.478783
3.460000,-0.334476,0.475416,0.475493,-0.357766,0.425882,0.456949,-0.301791,0.428944,0.478666
3.470000,-0.334456,0.475442,0.475410,-0.357700,0.425947,0.456832,-0.301751,0.429000,0.478612
3.480000,-0.334413,0.475481,0.475368,-0.357594,0.425987,0.456751,-0.301682,0.429078,0.478594
3.490000,-0.334344,0.475541,0.475361,-0.357464,0.426062,0.456672,-0.301558,0.429161,0.478617
3.500000,-0.334237,0.475623,0.475382,-0.357297,0.426109,0.456641,-0.301423,0.429286,0.478656
3.510000,-0.334118,0.475709,0.475422,-0.357079,0.426179,0.456625,-0.301243,0.429401,0.478721
3.520000,-0.333964,0.475788,0.475475,-0.356847,0.426263,0.456603,-0.301036,0.429494,0.478814
3.530000,-0.333769,0.475855,0.475529,-0.356618,0.426353,0.456588,-0.300833,0.429554,0.478894
3.540000,-0.333548,0.475898,0.475575,-0.356383,0.426398,0.456578,-0.300613,0.429596,0.478961
3.550000,-0.333329,0.475911,0.475593,-0.356148,0.426481,0.456510,-0.300412,0.429557,0.479021
3.560000,-0.333100,0.475912,0.475581,-0.355897,0.426479,0.456455,-0.300212,0.429547,0.479056
3.570000,-0.332865,0.475926,0.475571,-0.355647,0.426477,0.456410,-0.299980,0.429542,0.479073
3.580000,-0.332637,0.475915,0.475534,-0.355425,0.426557,0.456302,-0.299768,0.429546,0.479103
3.590000,-0.332417,0.475926,0.475528,-0.355183,0.426557,0.456279,-0.299557,0.429540,0.479123
3.600000,-0.332148,0.475956,0.475524,-0.354902,0.426550,0.456248,-0.299311,0.429569,0.479168
3.610000,-0.331847,0.475963,0.475536,-0.354585,0.426554,0.456222,-0.299042,0.429606,0.479216
3.620000,-0.331548,0.475978,0.475544,-0.354274,0.426543,0.456210,-0.298755,0.429643,0.479304
3.630000,-0.331236,0.475979,0.475580,-0.353916,0.426598,0.456176,-0.297653,0.430508,0.479286
3.640000,-0.330887,0.476028,0.475629,-0.353499,0.426625,0.456188,-0.298119,0.429685,0.479568
3.650000,-0.330491,0.476071,0.475699,-0.353024,0.426634,0.456200,-0.297744,0.429740,0.479733
3.660000,-0.330086,0.476120,0.475790,-0.352573,0.426667,0.456227,-0.297344,0.429792,0.479921
3.670000,-0.329659,0.476203,0.475930,-0.352038,0.426770,0.456261,-0.296906,0.429862,0.480171
3.680000,-0.329175,0.476311,0.476105,-0.351457,0.426754,0.455850,-0.296362,0.430010,0.480483
3.690000,-0.328605,0.476446,0.476316,-0.350766,0.427018,0.455877,-0.295827,0.430116,0.480833
3.700000,-0.327926,0.476621,0.476596,-0.349970,0.427200,0.456005,-0.295181,0.430306,0.481243
3.710000,-0.327175,0.476826,0.476946,-0.349073,0.427390,0.456153,-0.294471,0.430538,0.481716
3.720000,-0.326398,0.476976,0.477288,-0.348110,0.427536,0.456313,-0.293709,0.430749,0.482255
3.730000,-0.325495,0.477234,0.477712,-0.347078,0.427783,0.456528,-0.292851,0.430980,0.482838
3.740000,-0.324620,0.477450,0.478134,-0.345977,0.428062,0.456749,-0.291950,0.431201,0.483478
3.750000,-0.323644,0.477729,0.478620,-0.344809,0.428313,0.456961,-0.291005,0.431451,0.484177
3.760000,-0.322656,0.477920,0.479131,-0.343530,0.428481,0.457289,-0.290023,0.431722,0.484946
3.770000,-0.321604,0.478136,0.479680,-0.342211,0.428770,0.457588,-0.288934,0.432015,0.485755
3.780000,-0.320493,0.478357,0.480288,-0.340765,0.428943,0.457921,-0.287829,0.432272,0.486616
3.790000,-0.319297,0.478600,0.480922,-0.339285,0.429147,0.458285,-0.286639,0.432512,0.487573
3.800000,-0.317988,0.478853,0.481581,-0.337686,0.429418,0.458651,-0.285426,0.432768,0.488601
3.810000,-0.316679,0.479076,0.482324,-0.336044,0.429667,0.459161,-0.284083,0.433124,0.489729
3.820000,-0.315259,0.479318,0.483185,-0.334257,0.429926,0.459666,-0.282741,0.433310,0.490950
3.830000,-0.313745,0.479575,0.484046,-0.332352,0.430123,0.460226,-0.281092,0.433969,0.492056
3.840000,-0.312120,0.479761,0.484998,-0.330381,0.430421,0.460870,-0.279601,0.434189,0.493458
3.850000,-0.310464,0.480073,0.486052,-0.328271,0.430699,0.461597,-0.277999,0.434524,0.494966
3.860000,-0.308657,0.480324,0.487214,-0.326047,0.430953,0.462365,-0.276394,0.434795,0.496599
3.870000,-0.306792,0.480660,0.488438,-0.323722,0.431357,0.463188,-0.274667,0.435120,0.498327
3.880000,-0.304869,0.480974,0.489802,-0.321365,0.431704,0.464121,-0.272966,0.435428,0.500204
3.890000,-0.302907,0.481284,0.491205,-0.318891,0.432029,0.465169,-0.270919,0.436029,0.502142
3.900000,-0.300905,0.481638,0.492705,-0.316325,0.432615,0.465901,-0.269136,0.436384,0.504169
3.910000,-0.298931,0.482009,0.494327,-0.313813,0.432925,0.467096,-0.267408,0.436729,0.506311
3.920000,-0.296979,0.482329,0.495954,-0.311282,0.433373,0.468339,-0.265684,0.437079,0.508466
3.930000,-0.295046,0.482634,0.497635,-0.308738,0.433734,0.469699,-0.263684,0.437692,0.510887
3.940000,-0.293077,0.483020,0.499454,-0.306254,0.434112,0.471100,-0.262015,0.438010,0.513204
3.950000,-0.291167,0.483324,0.501282,-0.303751,0.434541,0.472561,-0.260350,0.438382,0.515580
3.960000,-0.289275,0.483593,0.503140,-0.301265,0.434843,0.474082,-0.259421,0.438112,0.517829
3.970000,-0.287464,0.483902,0.505016,-0.298810,0.435234,0.475689,-0.257933,0.438409,0.520245
3.980000,-0.285697,0.484122,0.507002,-0.296425,0.435586,0.477311,-0.256469,0.438626,0.522738
3.990000,-0.283896,0.484418,0.508942,-0.294033,0.435864,0.478983,-0.255112,0.438838,0.525192
4.000000,-0.282244,0.484595,0.510909,-0.291659,0.436100,0.480738,-0.253753,0.439043,0.527700
4.010000,-0.280519,0.484829,0.512923,-0.289375,0.436391,0.482451,-0.252546,0.439125,0.530177
4.020000,-0.278874,0.485059,0.514903,-0.287127,0.436675,0.484200,-0.251331,0.439249,0.532657
4.030000,-0.277323,0.485257,0.516915,-0.284920,0.436909,0.485972,-0.250130,0.439427,0.535116
4.040000,-0.275852,0.485419,0.518899,-0.282776,0.437177,0.487720,-0.249017,0.439572,0.537571
4.050000,-0.274437,0.485584,0.520885,-0.280735,0.437409,0.489539,-0.248015,0.439667,0.539981
4.060000,-0.273007,0.485707,0.522834,-0.278755,0.437619,0.491239,-0.247039,0.439783,0.542354
4.070000,-0.271698,0.485817,0.524757,-0.276821,0.437801,0.493010,-0.246129,0.439814,0.544644
4.080000,-0.270433,0.485857,0.526643,-0.275023,0.437864,0.494752,-0.245266,0.439844,0.546922
4.090000,-0.269232,0.485880,0.528433,-0.273206,0.437991,0.496482,-0.244447,0.439851,0.549131
4.100000,-0.268068,0.485904,0.530243,-0.271555,0.437987,0.498215,-0.243719,0.439855,0.551333
4.110000,-0.266959,0.485955,0.532009,-0.269904,0.438081,0.499861,-0.242990,0.439795,0.553496
4.120000,-0.265941,0.485941,0.533751,-0.268351,0.438103,0.501598,-0.242379,0.439810,0.555665
4.130000,-0.264986,0.485931,0.535438,-0.266794,0.438151,0.503246,-0.241774,0.439870,0.557742
4.140000,-0.264049,0.485957,0.537169,-0.265411,0.438154,0.504890,-0.241215,0.439820,0.559788
4.150000,-0.263194,0.485961,0.538819,-0.264001,0.438162,0.506571,-0.240751,0.439785,0.561771
4.160000,-0.262405,0.485969,0.540435,-0.262455,0.438313,0.507939,-0.240286,0.439848,0.563747
4.170000,-0.261635,0.485957,0.542065,-0.261221,0.438264,0.509590,-0.239899,0.439821,0.565736
4.180000,-0.260937,0.485994,0.543651,-0.260008,0.438283,0.511225,-0.239558,0.439837,0.567635
4.190000,-0.260276,0.485986,0.545244,-0.258862,0.438270,0.512866,-0.239237,0.439862,0.569522
4.200000,-0.259623,0.486016,0.546793,-0.257719,0.438286,0.514451,-0.238959,0.439801,0.571386
4.210000,-0.259036,0.486002,0.548325,-0.256659,0.438237,0.516144,-0.238751,0.439882,0.573299
4.220000,-0.258441,0.486034,0.549843,-0.255644,0.438238,0.517717,-0.238528,0.439888,0.575119
4.230000,-0.257923,0.486043,0.551409,-0.254669,0.438232,0.519337,-0.238391,0.439910,0.576923
4.240000,-0.257428,0.486070,0.552931,-0.253684,0.438258,0.520980,-0.238289,0.439994,0.578761
4.250000,-0.257004,0.486159,0.554485,-0.252770,0.438325,0.522580,-0.238205,0.440081,0.580631
4.260000,-0.256558,0.486224,0.556036,-0.251875,0.438403,0.524258,-0.238123,0.440195,0.582446
4.270000,-0.256205,0.486326,0.557597,-0.250964,0.438504,0.525908,-0.238089,0.440287,0.584258
4.280000,-0.255881,0.486420,0.559157,-0.250182,0.438633,0.527520,-0.238116,0.440422,0.586048
4.290000,-0.255578,0.486519,0.560683,-0.249375,0.438770,0.529151,-0.238123,0.440547,0.587836
4.300000,-0.255285,0.486661,0.562213,-0.248621,0.438872,0.530798,-0.238210,0.440672,0.589555
4.310000,-0.255058,0.486780,0.563741,-0.247926,0.439029,0.532359,-0.238302,0.440810,0.591255
4.320000,-0.254850,0.486920,0.565215,-0.247264,0.439220,0.533951,-0.238405,0.440948,0.592962
4.330000,-0.254656,0.487054,0.566709,-0.246581,0.439402,0.535482,-0.238543,0.441059,0.594590
4.340000,-0.254466,0.487224,0.568138,-0.245987,0.439493,0.537020,-0.238666,0.441201,0.596195
4.350000,-0.254363,0.487367,0.569515,-0.245387,0.439702,0.538507,-0.238777,0.441378,0.597724
4.360000,-0.254209,0.487482,0.570878,-0.244862,0.439863,0.539933,-0.238936,0.441460,0.599268
4.370000,-0.254042,0.487582,0.572179,-0.244334,0.440045,0.541380,-0.239061,0.441610,0.600743
4.380000,-0.253898,0.487615,0.573422,-0.243826,0.440167,0.542742,-0.239160,0.441699,0.602152
4.390000,-0.253677,0.487839,0.574782,-0.243376,0.440240,0.544104,-0.239299,0.441747,0.603562
4.400000,-0.253551,0.487914,0.576064,-0.242734,0.440589,0.545257,-0.239372,0.441823,0.604928
4.410000,-0.253418,0.487967,0.577327,-0.242548,0.440417,0.546782,-0.239438,0.441802,0.606240
4.420000,-0.253265,0.487966,0.578631,-0.241912,0.440736,0.547899,-0.239551,0.441792,0.607613
4.430000,-0.253097,0.487963,0.579867,-0.241512,0.440777,0.549161,-0.239582,0.441763,0.608853
4.440000,-0.252907,0.487957,0.581166,-0.241171,0.440775,0.550478,-0.239640,0.441685,0.610145
4.450000,-0.252731,0.487920,0.582454,-0.240775,0.440822,0.551706,-0.239690,0.441547,0.611406
4.460000,-0.252577,0.487888,0.583762,-0.240441,0.440885,0.552957,-0.239728,0.441400,0.612626
4.470000,-0.252354,0.487792,0.585068,-0.240127,0.440841,0.554164,-0.239774,0.441193,0.613854
4.480000,-0.252114,0.487698,0.586309,-0.239744,0.440884,0.555337,-0.239802,0.441006,0.614986
4.490000,-0.251897,0.487645,0.587532,-0.239432,0.440818,0.556481,-0.239786,0.440800,0.616151
4.500000,-0.251687,0.487540,0.588694,-0.239116,0.440798,0.557569,-0.239785,0.440575,0.617210
4.510000,-0.251512,0.487484,0.589838,-0.238857,0.440852,0.558628,-0.239802,0.440417,0.618279
4.520000,-0.251360,0.487420,0.590923,-0.238605,0.440844,0.559624,-0.239819,0.440209,0.619243
4.530000,-0.251180,0.487323,0.591945,-0.238330,0.440889,0.560543,-0.239825,0.439967,0.620146
4.540000,-0.251005,0.487311,0.592959,-0.238125,0.440879,0.561451,-0.239821,0.439859,0.621062
4.550000,-0.250846,0.487230,0.593882,-0.237889,0.440899,0.562316,-0.239774,0.439715,0.621895
4.560000,-0.250732,0.487167,0.594790,-0.237694,0.440905,0.563142,-0.239790,0.439502,0.622619
4.570000,-0.250591,0.487176,0.595690,-0.237509,0.440944,0.563894,-0.239767,0.439415,0.623427
4.580000,-0.250514,0.487140,0.596495,-0.237336,0.441040,0.564629,-0.239842,0.439296,0.624164
4.590000,-0.250448,0.487118,0.597333,-0.237195,0.441117,0.565314,-0.239852,0.439169,0.624825
4.600000,-0.250395,0.487143,0.598146,-0.237133,0.441185,0.566005,-0.239887,0.439032,0.625510
4.610000,-0.250385,0.487105,0.598882,-0.237048,0.441235,0.566685,-0.239902,0.438971,0.626175
4.620000,-0.250364,0.487090,0.599580,-0.236963,0.441326,0.567299,-0.239970,0.438884,0.626757
4.630000,-0.250340,0.487130,0.600277,-0.236865,0.441433,0.567935,-0.240033,0.438802,0.627352
4.640000,-0.250368,0.487153,0.600982,-0.236802,0.441539,0.568507,-0.240065,0.438787,0.627921
4.650000,-0.250391,0.487212,0.601639,-0.236732,0.441679,0.569132,-0.240129,0.438742,0.628507
4.660000,-0.250429,0.487253,0.602339,-0.236687,0.441805,0.569717,-0.240228,0.438739,0.629150
4.670000,-0.250540,0.487266,0.602991,-0.236658,0.441928,0.570281,-0.240333,0.438675,0.629715
4.680000,-0.250610,0.487327,0.603698,-0.236658,0.442007,0.570870,-0.240440,0.438648,0.630226
4.690000,-0.250662,0.487371,0.604301,-0.236658,0.442113,0.571498,-0.240529,0.438656,0.630807
4.700000,-0.250721,0.487395,0.604953,-0.236617,0.442241,0.572096,-0.240626,0.438676,0.631390
4.710000,-0.250813,0.487450,0.605647,-0.236594,0.442341,0.572674,-0.240752,0.438635,0.631945
4.720000,-0.250905,0.487447,0.606273,-0.236571,0.442446,0.573224,-0.240858,0.438547,0.632434
4.730000,-0.250970,0.487471,0.606854,-0.236543,0.442550,0.573764,-0.240995,0.438519,0.633011
4.740000,-0.251043,0.487514,0.607472,-0.236507,0.442618,0.574289,-0.241093,0.438510,0.633522
4.750000,-0.251060,0.487526,0.607998,-0.236491,0.442683,0.574782,-0.241172,0.438490,0.634016
4.760000,-0.251105,0.487465,0.608494,-0.236475,0.442688,0.575245,-0.241279,0.438432,0.634433
4.770000,-0.251167,0.487443,0.609007,-0.236459,0.442723,0.575657,-0.241341,0.438385,0.634825
4.780000,-0.251174,0.487392,0.609413,-0.236459,0.442759,0.576038,-0.241388,0.438285,0.635188
4.790000,-0.251133,0.487384,0.609751,-0.236453,0.442760,0.576368,-0.241436,0.438230,0.635484
4.800000,-0.251099,0.487368,0.610043,-0.236444,0.442780,0.576647,-0.241458,0.438149,0.635747
4.810000,-0.251123,0.487347,0.610284,-0.236465,0.442747,0.576885,-0.241486,0.438105,0.635958
4.820000,-0.251140,0.487354,0.610580,-0.236482,0.442739,0.577058,-0.241515,0.438052,0.636165
4.830000,-0.251137,0.487330,0.610714,-0.236487,0.442733,0.577180,-0.241505,0.438055,0.636339
4.840000,-0.251130,0.487318,0.610829,-0.236504,0.442732,0.577276,-0.241486,0.438033,0.636427
4.850000,-0.251108,0.487310,0.610894,-0.236507,0.442734,0.577331,-0.241467,0.438017,0.636482
4.860000,-0.251099,0.487297,0.610931,-0.236512,0.442744,0.577355,-0.241441,0.438016,0.636502
4.870000,-0.251095,0.487304,0.610938,-0.236515,0.442730,0.577360,-0.241413,0.438020,0.636513
4.880000,-0.251081,0.487297,0.610933,-0.236520,0.442737,0.577349,-0.241379,0.438020,0.636506
4.890000,-0.251077,0.487298,0.610921,-0.236524,0.442729,0.577319,-0.241351,0.438015,0.636476
4.900000,-0.251053,0.487312,0.610897,-0.236552,0.442717,0.577278,-0.241329,0.438024,0.636452
4.910000,-0.251072,0.487304,0.610855,-0.236562,0.442720,0.577235,-0.241303,0.438035,0.636408
4.920000,-0.251068,0.487286,0.610811,-0.236566,0.442721,0.577188,-0.241291,0.438021,0.636371
4.930000,-0.251069,0.487295,0.610782,-0.236577,0.442709,0.577142,-0.241278,0.438017,0.636331
4.940000,-0.251072,0.487289,0.610749,-0.236594,0.442706,0.577099,-0.241270,0.438012,0.636284
4.950000,-0.251078,0.487293,0.610716,-0.236620,0.442708,0.577069,-0.241257,0.438022,0.636246
4.960000,-0.251091,0.487300,0.610695,-0.236628,0.442715,0.577035,-0.241231,0.438046,0.636200
4.970000,-0.251118,0.487286,0.610682,-0.236655,0.442728,0.577001,-0.241266,0.438004,0.636168
4.980000,-0.251140,0.487291,0.610690,-0.236683,0.442730,0.576991,-0.241268,0.437975,0.636061
4.990000,-0.251165,0.487298,0.610695,-0.236698,0.442745,0.576978,-0.241293,0.437954,0.636051
5.000000,-0.251174,0.487290,0.610712,-0.236717,0.442764,0.576973,-0.241280,0.437947,0.636052
5.010000,-0.251191,0.487293,0.610745,-0.236732,0.442773,0.576973,-0.241314,0.437910,0.636072
5.020000,-0.251199,0.487281,0.610773,-0.236744,0.442789,0.576971,-0.241313,0.437900,0.636069
5.030000,-0.251209,0.487282,0.610798,-0.236769,0.442813,0.576983,-0.241326,0.437881,0.636070
5.040000,-0.251214,0.487286,0.610826,-0.236785,0.442830,0.576971,-0.241299,0.437882,0.636051
5.050000,-0.251226,0.487277,0.610852,-0.236795,0.442838,0.576958,-0.241288,0.437861,0.636040
5.060000,-0.251225,0.487275,0.610876,-0.236806,0.442879,0.576944,-0.241261,0.437832,0.636022
5.070000,-0.251216,0.487269,0.610897,-0.236817,0.442893,0.576919,-0.241237,0.437798,0.636008
5.080000,-0.251206,0.487258,0.610916,-0.236840,0.442902,0.576880,-0.241210,0.437767,0.635978
5.090000,-0.251181,0.487258,0.610925,-0.236863,0.442938,0.576840,-0.241170,0.437757,0.635931
5.100000,-0.251160,0.487255,0.610933,-0.236864,0.442995,0.576767,-0.241133,0.437709,0.635888
5.110000,-0.251142,0.487265,0.610941,-0.236880,0.443013,0.576726,-0.241091,0.437696,0.635840
5.120000,-0.251129,0.487263,0.610938,-0.236896,0.443055,0.576655,-0.241040,0.437680,0.635801
5.130000,-0.251109,0.487273,0.610941,-0.236908,0.443115,0.576588,-0.240989,0.437669,0.635759
5.140000,-0.251096,0.487291,0.610952,-0.236913,0.443180,0.576536,-0.240932,0.437668,0.635707
5.150000,-0.251091,0.487311,0.610963,-0.236925,0.443241,0.576492,-0.240895,0.437678,0.635678
5.160000,-0.251086,0.487338,0.610979,-0.236924,0.443310,0.576453,-0.240837,0.437684,0.635652
5.170000,-0.251071,0.487370,0.610996,-0.236923,0.443376,0.576423,-0.240799,0.437691,0.635625
5.180000,-0.251088,0.487404,0.611011,-0.236917,0.443445,0.576411,-0.240743,0.437732,0.635601
5.190000,-0.251095,0.487441,0.611032,-0.236902,0.443528,0.576390,-0.240697,0.437756,0.635592
5.200000,-0.251091,0.487476,0.611048,-0.236891,0.443606,0.576383,-0.240671,0.437789,0.635584
5.210000,-0.251101,0.487504,0.611074,-0.236885,0.443663,0.576379,-0.240623,0.437813,0.635582
5.220000,-0.251099,0.487531,0.611103,-0.236852,0.443722,0.576380,-0.240597,0.437843,0.635582
5.230000,-0.251089,0.487574,0.611120,-0.236833,0.443775,0.576394,-0.240565,0.437902,0.635638
5.240000,-0.251084,0.487608,0.611133,-0.236796,0.443812,0.576402,-0.240557,0.437911,0.635598
