Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.162341,0.493541,0.340307,0.197709,0.449713,0.327813,0.146844,0.452729,0.362954
2.780000,0.160973,0.493594,0.341420,0.196563,0.449767,0.329534,0.145121,0.452836,0.363857
2.790000,0.159573,0.493646,0.342551,0.195382,0.449670,0.331268,0.143395,0.452830,0.364706
2.800000,0.158254,0.493685,0.343629,0.194241,0.449717,0.333046,0.141702,0.452942,0.365560
2.810000,0.156877,0.493750,0.344708,0.192702,0.449632,0.334569,0.140006,0.452991,0.366428
2.820000,0.155566,0.493738,0.345804,0.191571,0.449644,0.336312,0.138333,0.452907,0.367179
2.830000,0.154171,0.493714,0.346856,0.191898,0.450500,0.338540,0.136586,0.452974,0.368050
2.840000,0.152815,0.493697,0.347908,0.190341,0.450544,0.340309,0.134893,0.452816,0.368777
2.850000,0.151440,0.493691,0.348944,0.189117,0.450501,0.341947,0.133148,0.452839,0.369531
2.860000,0.150062,0.493675,0.349969,0.187837,0.450352,0.343554,0.131473,0.452845,0.370262
2.870000,0.148763,0.493628,0.350890,0.186538,0.450268,0.345133,0.129848,0.452786,0.370851
2.880000,0.147494,0.493654,0.351789,0.185352,0.450221,0.346625,0.128269,0.452821,0.371502
2.890000,0.146356,0.493650,0.352595,0.184130,0.449995,0.347970,0.126749,0.452724,0.372007
2.900000,0.145125,0.493629,0.353382,0.182989,0.450036,0.349326,0.125250,0.452834,0.372578
2.910000,0.143954,0.493643,0.354076,0.181853,0.449984,0.350610,0.123856,0.452762,0.373011
2.920000,0.142798,0.493632,0.354768,0.180651,0.449863,0.351842,0.122439,0.452674,0.373451
2.930000,0.141646,0.493568,0.355438,0.179381,0.449657,0.353190,0.121053,0.452707,0.373851
2.940000,0.140579,0.493584,0.356107,0.178241,0.449316,0.354432,0.119689,0.452674,0.374209
2.950000,0.139415,0.493536,0.356649,0.176890,0.449172,0.355480,0.118371,0.452652,0.374554
2.960000,0.138343,0.493558,0.357213,0.176128,0.449673,0.356493,0.117033,0.452708,0.374842
2.970000,0.137338,0.493587,0.357663,0.174819,0.449491,0.357463,0.115786,0.452729,0.375145
2.980000,0.136237,0.493563,0.358118,0.173732,0.449492,0.358466,0.114498,0.452708,0.375407
2.990000,0.135184,0.493588,0.358613,0.172932,0.449448,0.359726,0.113201,0.452757,0.375634
3.000000,0.134102,0.493546,0.359075,0.171806,0.449460,0.360773,0.111840,0.452680,0.375888
3.010000,0.132935,0.493503,0.359550,0.170405,0.449459,0.361576,0.110539,0.452622,0.376053
3.020000,0.131839,0.493445,0.360024,0.169146,0.449150,0.362755,0.109104,0.452654,0.376320
3.030000,0.130616,0.493332,0.360499,0.167944,0.449078,0.363770,0.107753,0.452517,0.376503
3.040000,0.129435,0.493240,0.360952,0.167180,0.449526,0.364751,0.106277,0.452437,0.376744
3.050000,0.128156,0.493111,0.361463,0.165768,0.449335,0.365828,0.104744,0.452326,0.376908
3.060000,0.126810,0.493020,0.362029,0.164092,0.449064,0.366904,0.103138,0.452170,0.377085
3.070000,0.125397,0.492803,0.362510,0.162653,0.448922,0.368059,0.101450,0.452036,0.377264
3.080000,0.124048,0.492653,0.363099,0.161165,0.448614,0.369219,0.099874,0.451944,0.377463
3.090000,0.122676,0.492383,0.363673,0.159716,0.448489,0.370448,0.098228,0.451775,0.377672
3.100000,0.121338,0.492132,0.364311,0.158252,0.448166,0.371618,0.096661,0.451331,0.377506
3.110000,0.119980,0.491760,0.364914,0.156787,0.447737,0.372890,0.095093,0.451014,0.377704
3.120000,0.118666,0.491394,0.365654,0.155351,0.447392,0.374150,0.093551,0.450618,0.377930
3.130000,0.117447,0.491023,0.366316,0.153929,0.446984,0.375303,0.092088,0.450327,0.378148
3.140000,0.116305,0.490671,0.367010,0.153416,0.447344,0.376662,0.090798,0.449982,0.378390
3.150000,0.115241,0.490325,0.367626,0.151447,0.446210,0.377498,0.089653,0.449728,0.378609
3.160000,0.114269,0.490010,0.368280,0.150246,0.445681,0.378464,0.088618,0.449553,0.378920
3.170000,0.113377,0.489576,0.368870,0.149281,0.445368,0.379422,0.087496,0.448822,0.379207
3.180000,0.112615,0.489198,0.369453,0.148329,0.444926,0.380216,0.086568,0.448466,0.379444
3.190000,0.111956,0.488887,0.369949,0.147651,0.444621,0.380913,0.085824,0.448063,0.379687
3.200000,0.111375,0.488566,0.370345,0.146895,0.444240,0.381529,0.085226,0.447825,0.379884
3.210000,0.110975,0.488334,0.370720,0.146460,0.444002,0.382063,0.084678,0.447562,0.380022
3.220000,0.110670,0.488158,0.371023,0.145996,0.443722,0.382552,0.084257,0.447385,0.380181
3.230000,0.110373,0.487936,0.371276,0.145711,0.443616,0.382923,0.083886,0.447320,0.380358
3.240000,0.110165,0.487814,0.371450,0.145493,0.443529,0.383250,0.083651,0.447191,0.380459
3.250000,0.110055,0.487734,0.371609,0.145307,0.443451,0.383550,0.083497,0.447109,0.380535
3.260000,0.110013,0.487665,0.371738,0.145189,0.443357,0.383777,0.083408,0.447020,0.380608
3.270000,0.109993,0.487593,0.371867,0.145141,0.443257,0.383971,0.083364,0.446969,0.380686
3.280000,0.109973,0.487502,0.372003,0.145118,0.443193,0.384134,0.083341,0.446890,0.380778
3.290000,0.109925,0.487403,0.372140,0.144919,0.442914,0.384267,0.083289,0.446761,0.380879
3.300000,0.109864,0.487303,0.372296,0.144858,0.442780,0.384458,0.083225,0.446599,0.380994
3.310000,0.109844,0.487274,0.372503,0.144818,0.442682,0.384632,0.083165,0.446482,0.381129
3.320000,0.109835,0.487210,0.372665,0.144920,0.442791,0.384889,0.083159,0.446403,0.381263
3.330000,0.109860,0.487149,0.372838,0.144949,0.442726,0.385055,0.083183,0.446331,0.381403
3.340000,0.109880,0.487062,0.373039,0.144986,0.442651,0.385234,0.083223,0.446214,0.381581
3.350000,0.109825,0.486897,0.373238,0.144992,0.442556,0.385445,0.083255,0.446061,0.381751
3.360000,0.109836,0.486750,0.373497,0.145022,0.442413,0.385662,0.083268,0.445963,0.381923
3.370000,0.109879,0.486599,0.373760,0.145046,0.442264,0.385861,0.083295,0.445851,0.382107
3.380000,0.109938,0.486460,0.373987,0.145116,0.442043,0.386031,0.083362,0.445712,0.382295
3.390000,0.109981,0.486323,0.374199,0.145160,0.441910,0.386199,0.083415,0.445593,0.382516
3.400000,0.110024,0.486251,0.374422,0.145164,0.441750,0.386355,0.083423,0.445477,0.382687
3.410000,0.110070,0.486183,0.374616,0.145170,0.441614,0.386501,0.083430,0.445393,0.382862
3.420000,0.110133,0.486138,0.374774,0.145213,0.441544,0.386631,0.083492,0.445284,0.383027
3.430000,0.110229,0.486063,0.374946,0.145306,0.441421,0.386710,0.083582,0.445214,0.383174
3.440000,0.110320,0.485986,0.375092,0.145391,0.441324,0.386784,0.083684,0.445103,0.383313
3.450000,0.110383,0.485881,0.375236,0.145471,0.441208,0.386840,0.083755,0.445004,0.383431
3.460000,0.110432,0.485809,0.375338,0.145634,0.441249,0.386960,0.083813,0.444894,0.383540
3.470000,0.110468,0.485777,0.375420,0.145684,0.441198,0.386999,0.083874,0.444856,0.383620
3.480000,0.110531,0.485769,0.375459,0.145750,0.441188,0.387018,0.083958,0.444854,0.383702
3.490000,0.110620,0.485772,0.375502,0.145836,0.441176,0.387030,0.084043,0.444896,0.383776
3.500000,0.110697,0.485746,0.375550,0.145939,0.441167,0.387016,0.084152,0.444893,0.383857
3.510000,0.110800,0.485703,0.375616,0.146029,0.441126,0.386993,0.084250,0.444886,0.383924
3.520000,0.110881,0.485697,0.375656,0.146121,0.441123,0.386978,0.084375,0.444845,0.383979
3.530000,0.110961,0.485704,0.375678,0.146218,0.441132,0.386938,0.084488,0.444898,0.384051
3.540000,0.111058,0.485729,0.375685,0.146341,0.441165,0.386889,0.084630,0.444914,0.384115
3.550000,0.111162,0.485742,0.375693,0.146485,0.441189,0.386824,0.084793,0.444909,0.384177
3.560000,0.111269,0.485764,0.375716,0.146633,0.441213,0.386747,0.084944,0.444935,0.384242
3.570000,0.111500,0.485894,0.375782,0.146807,0.441225,0.386647,0.085105,0.444952,0.384293
3.580000,0.111664,0.485897,0.375790,0.147194,0.441393,0.386548,0.085317,0.444969,0.384374
3.590000,0.111881,0.485916,0.375812,0.147413,0.441314,0.386314,0.085623,0.444916,0.384388
3.600000,0.112172,0.485946,0.375845,0.147760,0.441325,0.386122,0.085986,0.444875,0.384456
3.610000,0.112534,0.485963,0.375876,0.148160,0.441297,0.385891,0.086466,0.444880,0.384585
3.620000,0.112960,0.485978,0.375873,0.148535,0.440983,0.385265,0.087084,0.444858,0.384722
3.630000,0.113472,0.486022,0.375877,0.149386,0.441485,0.385387,0.087664,0.444862,0.384865
3.640000,0.113967,0.486005,0.375843,0.149987,0.441487,0.385023,0.088279,0.444806,0.384935
3.650000,0.114571,0.486029,0.375780,0.150779,0.441608,0.384666,0.089044,0.444762,0.385000
3.660000,0.115235,0.486123,0.375675,0.151452,0.441590,0.384235,0.089809,0.444783,0.385048
3.670000,0.115927,0.486165,0.375518,0.152386,0.441862,0.383780,0.090550,0.444943,0.385120
3.680000,0.116808,0.486328,0.375341,0.153200,0.441898,0.383302,0.091552,0.445021,0.385130
3.690000,0.117767,0.486448,0.375134,0.154264,0.442023,0.382825,0.092583,0.445178,0.385122
3.700000,0.118898,0.486568,0.374953,0.155444,0.442165,0.382281,0.093665,0.445351,0.385133
3.710000,0.120078,0.486647,0.374760,0.156458,0.442059,0.381653,0.095010,0.445607,0.385123
3.720000,0.121094,0.486567,0.374569,0.157611,0.441947,0.381019,0.096095,0.445504,0.385153
3.730000,0.122173,0.486568,0.374453,0.158733,0.441969,0.380467,0.097169,0.445345,0.385157
3.740000,0.123108,0.486499,0.374276,0.159631,0.441880,0.379874,0.098225,0.445208,0.385190
3.750000,0.124098,0.486470,0.374115,0.160811,0.441903,0.379278,0.099365,0.445123,0.385191
3.760000,0.125210,0.486545,0.373917,0.161967,0.441971,0.378637,0.100539,0.445154,0.385274
3.770000,0.126360,0.486498,0.373716,0.162983,0.441683,0.378070,0.101823,0.445311,0.385350
3.780000,0.127721,0.486565,0.373433,0.164436,0.441905,0.377161,0.103287,0.445328,0.385349
3.790000,0.129124,0.486597,0.373140,0.165878,0.441940,0.376285,0.104732,0.445496,0.385707
3.800000,0.130495,0.486554,0.372856,0.167330,0.441882,0.375381,0.106321,0.445405,0.385661
3.810000,0.131760,0.486522,0.372521,0.168907,0.442133,0.374558,0.107782,0.445236,0.385538
3.820000,0.132857,0.486431,0.372173,0.169795,0.441701,0.373618,0.109132,0.445111,0.385425
3.830000,0.133876,0.486409,0.371782,0.170787,0.441637,0.372772,0.110398,0.444984,0.385235
3.840000,0.134767,0.486394,0.371397,0.172180,0.442163,0.371806,0.111603,0.444968,0.385075
3.850000,0.135713,0.486443,0.370977,0.172853,0.442005,0.370782,0.112760,0.444946,0.384839
3.860000,0.136636,0.486544,0.370496,0.173813,0.441990,0.369985,0.113937,0.444975,0.384637
3.870000,0.137625,0.486742,0.370021,0.174877,0.442221,0.369033,0.115207,0.445025,0.384344
3.880000,0.138691,0.486855,0.369516,0.175894,0.442225,0.368000,0.116473,0.445243,0.384152
3.890000,0.139869,0.487032,0.368994,0.177143,0.442624,0.366782,0.117876,0.445264,0.383843
3.900000,0.141120,0.487151,0.368434,0.178575,0.442676,0.365827,0.119346,0.445451,0.383611
3.910000,0.142371,0.487221,0.367893,0.179831,0.443138,0.364537,0.120847,0.445513,0.383311
3.920000,0.143625,0.487241,0.367342,0.181113,0.443177,0.363305,0.122393,0.445478,0.383016
3.930000,0.144864,0.487234,0.366756,0.182309,0.442898,0.362201,0.123899,0.445538,0.382699
3.940000,0.146112,0.487241,0.366164,0.183799,0.443537,0.360711,0.125440,0.445485,0.382361
3.950000,0.147393,0.487254,0.365509,0.185056,0.443614,0.359397,0.127011,0.445422,0.381979
3.960000,0.148666,0.487259,0.364836,0.186338,0.443756,0.358086,0.128606,0.445360,0.381559
3.970000,0.149953,0.487269,0.364179,0.187583,0.444321,0.356814,0.130273,0.445340,0.381121
3.980000,0.151354,0.487307,0.363413,0.188964,0.444054,0.355257,0.131959,0.445393,0.380640
3.990000,0.152755,0.487370,0.362612,0.190336,0.444263,0.353731,0.133733,0.445357,0.380098
4.000000,0.154198,0.487384,0.361753,0.190323,0.443319,0.351596,0.135521,0.445434,0.379592
4.010000,0.155628,0.487452,0.360879,0.191703,0.443471,0.350022,0.137400,0.445408,0.378945
4.020000,0.157122,0.487485,0.359971,0.192982,0.443567,0.348338,0.139197,0.445533,0.378383
4.030000,0.158544,0.487535,0.359038,0.194323,0.443796,0.346777,0.141036,0.445533,0.377700
4.040000,0.159955,0.487630,0.358088,0.195487,0.443898,0.345064,0.142800,0.445562,0.377053
4.050000,0.161293,0.487604,0.357139,0.197014,0.444180,0.343827,0.144539,0.445613,0.376341
4.060000,0.162649,0.487637,0.356142,0.198156,0.444341,0.342169,0.146282,0.445590,0.375562
4.070000,0.163949,0.487729,0.355170,0.199255,0.444479,0.340433,0.147925,0.445654,0.374837
4.080000,0.165265,0.487725,0.354148,0.200411,0.444663,0.338753,0.149641,0.445560,0.373987
4.090000,0.166544,0.487708,0.353120,0.201433,0.444786,0.336952,0.151290,0.445636,0.373241
4.100000,0.167789,0.487785,0.352063,0.202432,0.444853,0.335182,0.152998,0.445548,0.372385
4.110000,0.169083,0.487799,0.350967,0.203489,0.445102,0.333391,0.154670,0.445643,0.371495
4.120000,0.170298,0.487846,0.349820,0.204408,0.445243,0.331574,0.156310,0.445675,0.370607
4.130000,0.171513,0.487917,0.348637,0.205344,0.445512,0.329636,0.157947,0.445602,0.369587
4.140000,0.172749,0.487951,0.347421,0.206301,0.445644,0.327766,0.159604,0.445735,0.368544
4.150000,0.173875,0.487994,0.346149,0.207131,0.445849,0.325748,0.161247,0.445706,0.367468
4.160000,0.175074,0.488090,0.344792,0.207939,0.445964,0.323719,0.162868,0.445810,0.366382
4.170000,0.176248,0.488137,0.343442,0.208378,0.445872,0.321555,0.164446,0.445854,0.365204
4.180000,0.177373,0.488237,0.342008,0.209088,0.445946,0.319453,0.166130,0.445908,0.363917
4.190000,0.178479,0.488272,0.340544,0.209745,0.446077,0.317300,0.167715,0.445933,0.362617
4.200000,0.179583,0.488337,0.338999,0.210398,0.446267,0.315096,0.169361,0.446159,0.361589
4.210000,0.180677,0.488369,0.337458,0.210980,0.446321,0.312924,0.170905,0.446077,0.360161
4.220000,0.181727,0.488481,0.335821,0.211577,0.446477,0.310675,0.172463,0.446261,0.358728
4.230000,0.182752,0.488589,0.334178,0.212100,0.446585,0.308406,0.173971,0.446238,0.357172
4.240000,0.183767,0.488728,0.332497,0.212583,0.446716,0.306097,0.175535,0.446327,0.355567
4.250000,0.184725,0.488860,0.330692,0.213060,0.446898,0.303756,0.176959,0.446416,0.353929
4.260000,0.185633,0.488955,0.328902,0.213444,0.446970,0.301465,0.178381,0.446603,0.352353
4.270000,0.186478,0.489137,0.327097,0.213815,0.447085,0.299138,0.179701,0.446819,0.350707
4.280000,0.187295,0.489232,0.325333,0.214115,0.447324,0.296818,0.180977,0.446891,0.349013
4.290000,0.188075,0.489386,0.323517,0.214331,0.447482,0.294505,0.182273,0.447101,0.347319
4.300000,0.188781,0.489533,0.321690,0.214577,0.447653,0.292252,0.183435,0.447180,0.345581
4.310000,0.189499,0.489701,0.319913,0.214818,0.447828,0.290010,0.184542,0.447330,0.343855
4.320000,0.190094,0.489905,0.318093,0.214978,0.447924,0.287828,0.185653,0.447591,0.342168
4.330000,0.190657,0.490071,0.316297,0.215026,0.448163,0.285700,0.186666,0.447762,0.340498
4.340000,0.191172,0.490270,0.314524,0.215094,0.448323,0.283578,0.187577,0.447988,0.338820
4.350000,0.191652,0.490438,0.312757,0.215204,0.448520,0.281504,0.188466,0.448191,0.337182
4.360000,0.192087,0.490627,0.311095,0.215207,0.448658,0.279490,0.189316,0.448476,0.335612
4.370000,0.192457,0.490837,0.309395,0.215200,0.448845,0.277543,0.190152,0.448706,0.333970
4.380000,0.192861,0.491034,0.307728,0.215104,0.449048,0.275644,0.190838,0.448930,0.332393
4.390000,0.193132,0.491210,0.306095,0.215048,0.449132,0.273786,0.191544,0.449103,0.330854
4.400000,0.193448,0.491426,0.304473,0.215024,0.449302,0.271992,0.192156,0.449452,0.329364
4.410000,0.193674,0.491551,0.302911,0.214911,0.449391,0.270237,0.192754,0.449543,0.327860
4.420000,0.193923,0.491773,0.301409,0.214744,0.449505,0.268537,0.193331,0.449805,0.326389
4.430000,0.194130,0.491897,0.299915,0.214575,0.449578,0.266923,0.193844,0.449937,0.324958
4.440000,0.194326,0.491997,0.298494,0.214473,0.449626,0.265354,0.194292,0.450124,0.323638
4.450000,0.194448,0.492111,0.297117,0.214301,0.449607,0.263900,0.194703,0.450275,0.322332
4.460000,0.194614,0.492224,0.295770,0.214204,0.449699,0.262451,0.195292,0.450377,0.321165
4.470000,0.194757,0.492277,0.294455,0.214015,0.449684,0.261093,0.195643,0.450520,0.319918
4.480000,0.194868,0.492349,0.293165,0.213892,0.449661,0.259752,0.195929,0.450667,0.318771
4.490000,0.194999,0.492480,0.291949,0.213712,0.449588,0.258554,0.196220,0.450786,0.317619
4.500000,0.195101,0.492485,0.290808,0.213602,0.449602,0.257334,0.196480,0.450910,0.316532
4.510000,0.195157,0.492494,0.289671,0.213449,0.449518,0.256219,0.196694,0.450992,0.315489
4.520000,0.195264,0.492530,0.288660,0.213337,0.449510,0.255198,0.196883,0.451060,0.314540
4.530000,0.195341,0.492520,0.287673,0.213209,0.449452,0.254208,0.197066,0.451175,0.313668
4.540000,0.195373,0.492585,0.286798,0.213065,0.449365,0.253354,0.197191,0.451209,0.312847
4.550000,0.195359,0.492561,0.285931,0.212966,0.449292,0.252554,0.197273,0.451224,0.312020
4.560000,0.195385,0.492589,0.285180,0.212904,0.449284,0.251803,0.197340,0.451304,0.311405
4.570000,0.195373,0.492577,0.284464,0.212830,0.449194,0.251082,0.197370,0.451361,0.310770
4.580000,0.195376,0.492571,0.283836,0.212736,0.449146,0.250491,0.197405,0.451424,0.310151
4.590000,0.195344,0.492666,0.283227,0.212665,0.449117,0.249960,0.197398,0.451486,0.309547
4.600000,0.195301,0.492702,0.282642,0.212548,0.449099,0.249451,0.197374,0.451618,0.309088
4.610000,0.195230,0.492748,0.282125,0.212485,0.449130,0.248972,0.197311,0.451707,0.308680
4.620000,0.195175,0.492816,0.281675,0.212421,0.449176,0.248563,0.197267,0.451782,0.308236
4.630000,0.195083,0.492856,0.281249,0.212344,0.449235,0.248176,0.197167,0.451888,0.307889
4.640000,0.194988,0.492901,0.280841,0.212231,0.449212,0.247831,0.197093,0.451978,0.307555
4.650000,0.194876,0.493000,0.280506,0.212150,0.449281,0.247542,0.196978,0.452077,0.307209
4.660000,0.194750,0.493128,0.280176,0.212071,0.449359,0.247297,0.196880,0.452232,0.306911
4.670000,0.194635,0.493242,0.279869,0.211984,0.449425,0.247068,0.196781,0.452376,0.306690
4.680000,0.194514,0.493331,0.279596,0.211890,0.449479,0.246861,0.196681,0.452482,0.306484
4.690000,0.194389,0.493422,0.279344,0.211788,0.449559,0.246675,0.196585,0.452607,0.306287
4.700000,0.194243,0.493518,0.279109,0.211701,0.449608,0.246504,0.196458,0.452691,0.306095
4.710000,0.194118,0.493624,0.278918,0.211619,0.449653,0.246354,0.196318,0.452831,0.305915
4.720000,0.193993,0.493719,0.278758,0.211555,0.449738,0.246226,0.196206,0.452930,0.305778
4.730000,0.193853,0.493793,0.278594,0.211509,0.449818,0.246103,0.196105,0.453036,0.305663
4.740000,0.193764,0.493848,0.278465,0.211440,0.449885,0.246004,0.196007,0.453147,0.305575
4.750000,0.193674,0.493906,0.278355,0.211421,0.449965,0.245900,0.195892,0.453200,0.305465
4.760000,0.193588,0.493967,0.278256,0.211338,0.450050,0.245836,0.195811,0.453275,0.305394
4.770000,0.193515,0.493999,0.278178,0.211291,0.450082,0.245790,0.195728,0.453321,0.305325
4.780000,0.193448,0.494050,0.278110,0.211258,0.450138,0.245743,0.195650,0.453372,0.305291
4.790000,0.193393,0.494078,0.278064,0.211223,0.450171,0.245726,0.195592,0.453408,0.305267
4.800000,0.193343,0.494107,0.278036,0.211201,0.450183,0.245717,0.195534,0.453446,0.305245
4.810000,0.193282,0.494121,0.278016,0.211168,0.450196,0.245734,0.195485,0.453463,0.305242
4.820000,0.193247,0.494129,0.278012,0.211161,0.450192,0.245757,0.195434,0.453471,0.305251
4.830000,0.193227,0.494121,0.278028,0.211152,0.450189,0.245790,0.195398,0.453480,0.305277
4.840000,0.193176,0.494137,0.278076,0.211150,0.450189,0.245839,0.195352,0.453490,0.305313
4.850000,0.193168,0.494126,0.278114,0.211140,0.450170,0.245909,0.195330,0.453486,0.305363
4.860000,0.193175,0.494110,0.278182,0.211150,0.450149,0.245982,0.195298,0.453467,0.305432
4.870000,0.193170,0.494102,0.278259,0.211162,0.450152,0.246081,0.195278,0.453466,0.305507
4.880000,0.193162,0.494113,0.278363,0.211161,0.450085,0.246202,0.195253,0.453456,0.305608
4.890000,0.193157,0.494102,0.278481,0.211170,0.450083,0.246335,0.195210,0.453441,0.305742
4.900000,0.193145,0.494062,0.278605,0.211188,0.450044,0.246480,0.195175,0.453422,0.305856
4.910000,0.193135,0.494051,0.278735,0.211202,0.450032,0.246638,0.195147,0.453409,0.305979
4.920000,0.193132,0.494046,0.278877,0.211219,0.450035,0.246790,0.195116,0.453411,0.306130
4.930000,0.193101,0.494026,0.279044,0.211231,0.450029,0.246963,0.195076,0.453404,0.306285
4.940000,0.193074,0.494017,0.279220,0.211244,0.450033,0.247138,0.195020,0.453409,0.306474
4.950000,0.193046,0.493998,0.279432,0.211263,0.450017,0.247331,0.194973,0.453396,0.306661
4.960000,0.192999,0.494004,0.279644,0.211255,0.450026,0.247542,0.194926,0.453387,0.306850
4.970000,0.192979,0.494010,0.279877,0.211237,0.450006,0.247791,0.194878,0.453369,0.307072
4.980000,0.192950,0.494026,0.280109,0.211226,0.450000,0.248021,0.194835,0.453391,0.307357
4.990000,0.192898,0.494027,0.280321,0.211200,0.450014,0.248289,0.194773,0.453370,0.307588
5.000000,0.192854,0.494024,0.280560,0.211184,0.450031,0.248523,0.194692,0.453348,0.307795
5.010000,0.192821,0.494010,0.280790,0.211161,0.450046,0.248777,0.194614,0.453358,0.308010
5.020000,0.192763,0.493985,0.281008,0.211145,0.450082,0.249010,0.194541,0.453336,0.308231
5.030000,0.192716,0.493983,0.281240,0.211147,0.450120,0.249230,0.194466,0.453349,0.308452
5.040000,0.192660,0.493997,0.281469,0.211136,0.450142,0.249465,0.194387,0.453349,0.308666
5.050000,0.192604,0.494023,0.281734,0.211131,0.450165,0.249685,0.194311,0.453350,0.308890
5.060000,0.192562,0.494049,0.281976,0.211130,0.450151,0.249940,0.194252,0.453316,0.309115
5.070000,0.192534,0.494044,0.282235,0.211135,0.450172,0.250194,0.194181,0.453306,0.309343
5.080000,0.192482,0.494054,0.282461,0.211135,0.450172,0.250447,0.194113,0.453328,0.309593
5.090000,0.192422,0.494067,0.282709,0.211141,0.450182,0.250683,0.194034,0.453324,0.309820
5.100000,0.192374,0.494065,0.282939,0.211137,0.450202,0.250931,0.193963,0.453299,0.310043
5.110000,0.192323,0.494058,0.283163,0.211071,0.450177,0.251225,0.193880,0.453310,0.310267
5.120000,0.192260,0.494045,0.283391,0.211035,0.450209,0.251477,0.193784,0.453303,0.310502
5.130000,0.192210,0.494060,0.283669,0.211044,0.450230,0.251735,0.193706,0.453304,0.310754
5.140000,0.192119,0.494048,0.283938,0.211054,0.450285,0.252016,0.193607,0.453281,0.311016
5.150000,0.192041,0.494060,0.284191,0.211037,0.450294,0.252292,0.193476,0.453253,0.311256
5.160000,0.191979,0.494039,0.284440,0.211030,0.450308,0.252555,0.193379,0.453234,0.311493
5.170000,0.191920,0.494051,0.284679,0.211034,0.450330,0.252810,0.193276,0.453216,0.311707
5.180000,0.191858,0.494066,0.284914,0.211042,0.450348,0.253059,0.193160,0.453220,0.311932
5.190000,0.191810,0.494080,0.285143,0.211057,0.450405,0.253311,0.193065,0.453260,0.312170
5.200000,0.191762,0.494081,0.285355,0.211067,0.450422,0.253549,0.192967,0.453297,0.312392
5.210000,0.191712,0.494116,0.285565,0.211042,0.450393,0.253821,0.192878,0.453317,0.312589
5.220000,0.191656,0.494119,0.285774,0.211019,0.450357,0.254070,0.192782,0.453353,0.312812
5.230000,0.191596,0.494145,0.285966,0.211027,0.450413,0.254297,0.192701,0.453338,0.312995
5.240000,0.191535,0.494168,0.286142,0.211019,0.450411,0.254494,0.192604,0.453314,0.313154
5.250000,0.191471,0.494157,0.286322,0.211015,0.450435,0.254682,0.192519,0.453301,0.313317
5.260000,0.191420,0.494168,0.286460,0.210993,0.450426,0.254845,0.192441,0.453286,0.313472
5.270000,0.191347,0.494184,0.286599,0.210962,0.450433,0.254988,0.192355,0.453288,0.313580
5.280000,0.191298,0.494186,0.286721,0.210962,0.450453,0.255113,0.192290,0.453258,0.313700
5.290000,0.191245,0.494202,0.286815,0.210959,0.450460,0.255226,0.192210,0.453286,0.313805
5.300000,0.191203,0.494211,0.286897,0.210945,0.450482,0.255314,0.192166,0.453314,0.313915
5.310000,0.191169,0.494217,0.286959,0.210932,0.450506,0.255386,0.192122,0.453302,0.313973
5.320000,0.191129,0.494226,0.287006,0.210916,0.450528,0.255437,0.192070,0.453315,0.314023
5.330000,0.191094,0.494238,0.287039,0.210892,0.450548,0.255473,0.192038,0.453314,0.314050
5.340000,0.191054,0.494253,0.287058,0.210870,0.450563,0.255476,0.191999,0.453321,0.314063
5.350000,0.191030,0.494268,0.287054,0.210846,0.450578,0.255482,0.191957,0.453343,0.314065
5.360000,0.191006,0.494276,0.287040,0.210828,0.450586,0.255458,0.191939,0.453349,0.314051
5.370000,0.190958,0.494274,0.287019,0.210797,0.450594,0.255430,0.191900,0.453356,0.314003
5.380000,0.190950,0.494290,0.286983,0.210776,0.450599,0.255391,0.191887,0.453377,0.313969
5.390000,0.190923,0.494299,0.286937,0.210743,0.450619,0.255338,0.191896,0.453399,0.313921
5.400000,0.190898,0.494319,0.286873,0.210727,0.450618,0.255280,0.191868,0.453426,0.313879
5.410000,0.190868,0.494334,0.286806,0.210700,0.450631,0.255226,0.191879,0.453456,0.313811
5.420000,0.190849,0.494361,0.286755,0.210685,0.450649,0.255164,0.191875,0.453470,0.313746
5.430000,0.190847,0.494378,0.286686,0.210655,0.450663,0.255093,0.191869,0.453486,0.313686
5.440000,0.190817,0.494379,0.286626,0.210627,0.450681,0.255030,0.191862,0.453551,0.313603
5.450000,0.190796,0.494424,0.286557,0.210607,0.450697,0.254964,0.191846,0.453564,0.313552
5.460000,0.190774,0.494436,0.286504,0.210575,0.450699,0.254913,0.191828,0.453590,0.313493
5.470000,0.190752,0.494461,0.286443,0.210549,0.450722,0.254860,0.191816,0.453610,0.313440
5.480000,0.190731,0.494496,0.286384,0.210532,0.450750,0.254812,0.191796,0.453645,0.313397
5.490000,0.190686,0.494524,0.286337,0.210513,0.450782,0.254771,0.191771,0.453681,0.313348
