Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.115140,0.077427,0.604671,0.154745,0.038921,0.593266,0.101801,0.021464,0.615760
2.780000,0.116057,0.077585,0.604850,0.155827,0.039347,0.593331,0.103100,0.021660,0.616073
2.790000,0.116945,0.077780,0.605064,0.156997,0.039860,0.593407,0.104473,0.021786,0.616363
2.800000,0.117882,0.078109,0.605290,0.158122,0.040282,0.593553,0.105888,0.021991,0.616642
2.810000,0.118755,0.078328,0.605514,0.159359,0.040941,0.593699,0.107295,0.022137,0.616928
2.820000,0.119689,0.078604,0.605709,0.160509,0.041403,0.593848,0.108738,0.022326,0.617238
2.830000,0.120605,0.078981,0.605942,0.161873,0.042327,0.594133,0.110176,0.022529,0.617532
2.840000,0.121382,0.079273,0.606158,0.162970,0.042922,0.594351,0.111662,0.022800,0.617828
2.850000,0.122273,0.079664,0.606373,0.164370,0.044009,0.594647,0.113128,0.023120,0.618161
2.860000,0.123128,0.080121,0.606600,0.165573,0.044815,0.594971,0.114702,0.023432,0.618429
2.870000,0.123889,0.080554,0.606811,0.167065,0.046247,0.595645,0.116240,0.023830,0.618729
2.880000,0.124760,0.081138,0.607049,0.168371,0.047220,0.596081,0.117862,0.024267,0.619030
2.890000,0.125655,0.081620,0.607323,0.169776,0.048436,0.596510,0.119568,0.024765,0.619430
2.900000,0.126536,0.082254,0.607572,0.171297,0.049862,0.596934,0.121298,0.025382,0.619815
2.910000,0.127542,0.082986,0.607874,0.172742,0.050972,0.597464,0.123185,0.026073,0.620210
2.920000,0.128558,0.083778,0.608179,0.174268,0.052457,0.597954,0.125177,0.026845,0.620590
2.930000,0.129679,0.084628,0.608504,0.175899,0.054077,0.598491,0.127269,0.027792,0.621027
2.940000,0.130835,0.085580,0.608770,0.177604,0.055808,0.598985,0.129439,0.028784,0.621483
2.950000,0.132053,0.086624,0.609042,0.179432,0.057783,0.599558,0.131675,0.029888,0.622000
2.960000,0.133247,0.087645,0.609400,0.181250,0.059804,0.600146,0.133982,0.031127,0.622507
2.970000,0.134570,0.088897,0.609734,0.183145,0.061994,0.600789,0.136438,0.032469,0.623001
2.980000,0.135948,0.090244,0.610080,0.184989,0.064343,0.601314,0.138930,0.033987,0.623591
2.990000,0.137208,0.091383,0.610439,0.186961,0.066711,0.601911,0.141338,0.036450,0.623581
3.000000,0.138667,0.092948,0.610856,0.188898,0.069210,0.602548,0.143863,0.038189,0.624202
3.010000,0.140075,0.094535,0.611217,0.190812,0.072024,0.603201,0.146455,0.039922,0.624713
3.020000,0.141478,0.096155,0.611591,0.192740,0.074928,0.603823,0.149073,0.041850,0.625309
3.030000,0.143140,0.098347,0.611939,0.194634,0.077877,0.604391,0.151652,0.043838,0.625908
3.040000,0.144614,0.100221,0.612304,0.196547,0.080911,0.605019,0.154185,0.045966,0.626441
3.050000,0.146131,0.102218,0.612669,0.198493,0.084154,0.605530,0.156830,0.048065,0.626948
3.060000,0.147570,0.104083,0.613020,0.200399,0.087418,0.606107,0.159469,0.050441,0.627500
3.070000,0.149139,0.106165,0.613339,0.202346,0.090893,0.606540,0.162147,0.052854,0.628088
3.080000,0.150726,0.108464,0.613661,0.204261,0.094294,0.606934,0.164835,0.055503,0.628634
3.090000,0.152377,0.110818,0.613897,0.206182,0.097978,0.607332,0.167958,0.058329,0.629037
3.100000,0.154190,0.113783,0.614330,0.208199,0.101448,0.607486,0.170731,0.061273,0.629562
3.110000,0.155730,0.116133,0.614592,0.210031,0.105206,0.607759,0.173513,0.064213,0.630074
3.120000,0.157284,0.118450,0.614654,0.211853,0.109018,0.607972,0.176380,0.068191,0.631100
3.130000,0.158877,0.121167,0.614828,0.213616,0.112924,0.608088,0.178817,0.070620,0.631383
3.140000,0.160409,0.123635,0.614887,0.215279,0.116939,0.608203,0.181341,0.073798,0.631813
3.150000,0.161814,0.126347,0.614917,0.216882,0.120918,0.608203,0.183827,0.077180,0.632165
3.160000,0.163186,0.129087,0.615022,0.218302,0.124848,0.608304,0.186243,0.080634,0.632541
3.170000,0.164425,0.131902,0.615067,0.219562,0.128847,0.608406,0.188443,0.084141,0.632909
3.180000,0.165550,0.134752,0.615168,0.220806,0.132961,0.608487,0.190556,0.087708,0.633201
3.190000,0.166606,0.137686,0.615185,0.221891,0.137115,0.608551,0.192600,0.091158,0.633564
3.200000,0.167591,0.140611,0.615223,0.222847,0.141290,0.608571,0.194559,0.094768,0.633795
3.210000,0.168541,0.143610,0.615317,0.223760,0.145502,0.608656,0.196533,0.098548,0.634090
3.220000,0.169489,0.146596,0.615390,0.224641,0.149750,0.608620,0.198438,0.102214,0.634448
3.230000,0.170439,0.149710,0.615393,0.225441,0.154000,0.608630,0.200386,0.106150,0.634738
3.240000,0.171361,0.152918,0.615432,0.226271,0.158370,0.608477,0.202238,0.110107,0.634919
3.250000,0.172253,0.156173,0.615407,0.227043,0.162713,0.608300,0.204115,0.114289,0.635184
3.260000,0.173150,0.159565,0.615340,0.227803,0.167295,0.608077,0.205836,0.118608,0.635408
3.270000,0.174003,0.162923,0.615258,0.228376,0.171784,0.607788,0.207522,0.122877,0.635596
3.280000,0.174742,0.166476,0.615165,0.228998,0.176404,0.607483,0.209151,0.127149,0.635764
3.290000,0.175391,0.169942,0.615056,0.229416,0.181040,0.607149,0.210687,0.131525,0.635859
3.300000,0.175914,0.173347,0.615087,0.229711,0.185947,0.606651,0.212081,0.136005,0.635940
3.310000,0.176481,0.177207,0.614742,0.229866,0.190549,0.606205,0.213324,0.140763,0.636083
3.320000,0.176934,0.180884,0.614570,0.230091,0.195165,0.605705,0.214476,0.145527,0.636200
3.330000,0.177307,0.184695,0.614265,0.230132,0.199789,0.605128,0.215747,0.149567,0.636743
3.340000,0.177640,0.188560,0.613933,0.230198,0.204500,0.604492,0.216671,0.154489,0.636735
3.350000,0.177864,0.192279,0.613795,0.230067,0.209215,0.603761,0.217679,0.159232,0.636654
3.360000,0.178126,0.196344,0.613261,0.229993,0.213945,0.603047,0.218447,0.164283,0.636646
3.370000,0.178204,0.200107,0.612982,0.229798,0.218686,0.602259,0.219222,0.169175,0.636428
3.380000,0.178302,0.204118,0.612522,0.229555,0.223306,0.601386,0.219807,0.174407,0.636393
3.390000,0.178292,0.208096,0.611985,0.229197,0.227954,0.600407,0.220345,0.179716,0.635950
3.400000,0.178178,0.212102,0.611417,0.228728,0.232537,0.599465,0.220771,0.184861,0.635685
3.410000,0.177976,0.216058,0.610796,0.228166,0.237211,0.598489,0.221031,0.189572,0.635614
3.420000,0.177726,0.220079,0.610145,0.227500,0.242025,0.597631,0.221277,0.194809,0.635328
3.430000,0.177394,0.224084,0.609514,0.226913,0.246425,0.596335,0.221345,0.199849,0.634978
3.440000,0.177024,0.228115,0.608770,0.226143,0.251002,0.595239,0.221150,0.205517,0.635103
3.450000,0.176586,0.232192,0.608054,0.225295,0.255756,0.594185,0.221198,0.210568,0.634603
3.460000,0.176119,0.236307,0.607254,0.224506,0.260157,0.592962,0.221084,0.216028,0.634385
3.470000,0.175633,0.240418,0.606420,0.223633,0.264618,0.591603,0.220973,0.221142,0.633789
3.480000,0.175230,0.244676,0.605400,0.222867,0.269314,0.589580,0.220856,0.226269,0.633056
3.490000,0.174746,0.248659,0.604470,0.222004,0.273218,0.588617,0.220720,0.231366,0.632280
3.500000,0.174118,0.252407,0.603621,0.221070,0.277896,0.586500,0.220522,0.236361,0.631468
3.510000,0.173557,0.256510,0.602558,0.220042,0.282012,0.585227,0.220265,0.241238,0.630618
3.520000,0.172931,0.260288,0.601516,0.219038,0.286302,0.583678,0.219957,0.246118,0.629685
3.530000,0.172142,0.263893,0.600614,0.217972,0.290074,0.582159,0.219673,0.251098,0.628572
3.540000,0.171486,0.267604,0.599413,0.216793,0.294134,0.580542,0.219149,0.255795,0.627562
3.550000,0.170658,0.271139,0.598326,0.215619,0.297820,0.579021,0.218522,0.260389,0.626574
3.560000,0.169644,0.274454,0.597377,0.214492,0.301878,0.577040,0.217810,0.265005,0.625617
3.570000,0.168783,0.278077,0.596186,0.213194,0.305404,0.575568,0.217035,0.269496,0.624759
3.580000,0.167975,0.281144,0.595110,0.211635,0.309140,0.574230,0.216283,0.274088,0.623988
3.590000,0.166937,0.284358,0.594040,0.210139,0.312599,0.572669,0.215330,0.278558,0.622973
3.600000,0.165629,0.288475,0.593201,0.208685,0.316168,0.571032,0.214336,0.282961,0.621867
3.610000,0.164299,0.291748,0.592053,0.207128,0.319476,0.569320,0.213155,0.287356,0.620671
3.620000,0.163285,0.294902,0.590664,0.205654,0.322822,0.567588,0.211988,0.291596,0.619522
3.630000,0.161924,0.297977,0.589514,0.204297,0.326670,0.565386,0.210636,0.295947,0.618497
3.640000,0.160733,0.301134,0.588216,0.202412,0.328970,0.564346,0.209403,0.299921,0.617245
3.650000,0.159435,0.303878,0.586948,0.201090,0.332815,0.562118,0.207792,0.303887,0.616245
3.660000,0.158070,0.306620,0.585603,0.199176,0.334843,0.561128,0.206296,0.307709,0.615090
3.670000,0.156485,0.309223,0.584422,0.197290,0.337075,0.559751,0.204770,0.311471,0.613909
3.680000,0.155276,0.311691,0.582997,0.195647,0.340263,0.557876,0.203230,0.314908,0.612683
3.690000,0.154303,0.313276,0.581481,0.193975,0.342813,0.556429,0.201704,0.318378,0.611550
3.700000,0.152398,0.316213,0.580723,0.192075,0.345283,0.554983,0.200177,0.321465,0.610414
3.710000,0.150754,0.318259,0.579785,0.190472,0.347553,0.553494,0.198616,0.324372,0.609296
3.720000,0.149542,0.320054,0.578742,0.188339,0.349798,0.552574,0.197043,0.327136,0.608309
3.730000,0.148531,0.320945,0.577590,0.186255,0.351700,0.551487,0.195393,0.329758,0.607353
3.740000,0.147347,0.322049,0.576279,0.184418,0.353727,0.550415,0.193755,0.332184,0.606387
3.750000,0.145784,0.323669,0.575334,0.182377,0.355645,0.549188,0.191993,0.334565,0.605434
3.760000,0.144280,0.325169,0.574377,0.180378,0.357011,0.548401,0.190282,0.336833,0.604483
3.770000,0.142334,0.327637,0.574689,0.178414,0.358664,0.547310,0.188485,0.338978,0.603571
3.780000,0.140886,0.328870,0.573802,0.176440,0.360577,0.546074,0.186666,0.340936,0.602628
3.790000,0.139145,0.330029,0.572984,0.174395,0.362059,0.545102,0.184869,0.342814,0.601751
3.800000,0.138067,0.329438,0.570942,0.172417,0.363413,0.544161,0.183040,0.344733,0.600794
3.810000,0.136014,0.332022,0.571668,0.170379,0.364113,0.543565,0.181290,0.346187,0.600240
3.820000,0.134580,0.332858,0.571094,0.168386,0.365366,0.542829,0.179557,0.347647,0.599533
3.830000,0.133023,0.333697,0.570596,0.166490,0.366100,0.542478,0.177782,0.349160,0.598728
3.840000,0.131497,0.334398,0.570128,0.164586,0.366909,0.541915,0.176191,0.350336,0.598223
3.850000,0.130213,0.334850,0.569671,0.162691,0.367932,0.541373,0.174453,0.351600,0.597692
3.860000,0.128702,0.335622,0.569167,0.160738,0.368857,0.540787,0.172801,0.352909,0.597183
3.870000,0.127328,0.336255,0.568864,0.158801,0.369753,0.540172,0.171091,0.354188,0.596622
3.880000,0.125811,0.337040,0.568358,0.157017,0.370755,0.539603,0.169343,0.355452,0.596100
3.890000,0.124492,0.337691,0.567968,0.155100,0.371601,0.539127,0.167798,0.356587,0.595766
3.900000,0.122998,0.338195,0.567425,0.153101,0.372531,0.538559,0.166130,0.357691,0.595204
3.910000,0.121588,0.338850,0.567056,0.151358,0.373233,0.537648,0.164472,0.358828,0.594604
3.920000,0.119977,0.339591,0.566543,0.149364,0.374170,0.536985,0.162672,0.360097,0.594000
3.930000,0.120785,0.335382,0.563037,0.147341,0.375014,0.536316,0.160793,0.361318,0.593331
3.940000,0.119162,0.336186,0.562375,0.145379,0.375964,0.535551,0.158973,0.362508,0.592591
3.950000,0.117594,0.336832,0.561728,0.143318,0.377020,0.534963,0.157061,0.363685,0.591890
3.960000,0.115984,0.337553,0.561085,0.141451,0.377735,0.534247,0.155139,0.364840,0.591230
3.970000,0.114311,0.338197,0.560471,0.139631,0.378346,0.533353,0.153298,0.365946,0.590690
3.980000,0.112912,0.338674,0.559861,0.137772,0.379192,0.532922,0.151433,0.366847,0.590108
3.990000,0.111343,0.339043,0.559356,0.136018,0.379815,0.532294,0.149716,0.367691,0.589549
4.000000,0.109964,0.339408,0.558871,0.134379,0.380043,0.531528,0.147959,0.368441,0.589032
4.010000,0.108498,0.339808,0.558336,0.132609,0.380691,0.531154,0.146253,0.369171,0.588543
4.020000,0.107078,0.340064,0.557771,0.131036,0.381134,0.530610,0.144647,0.369694,0.588021
4.030000,0.105872,0.340299,0.557291,0.129517,0.381381,0.530014,0.143113,0.370281,0.587479
4.040000,0.104560,0.340596,0.556745,0.128175,0.381696,0.529419,0.141765,0.370680,0.586928
4.050000,0.103470,0.340772,0.556246,0.126833,0.382009,0.528917,0.140410,0.371167,0.586412
4.060000,0.102357,0.340954,0.555804,0.125688,0.382250,0.528430,0.139190,0.371616,0.585942
4.070000,0.101315,0.341181,0.555343,0.124538,0.382528,0.527851,0.137965,0.371979,0.585461
4.080000,0.100466,0.341296,0.554907,0.123492,0.382679,0.527382,0.136891,0.372313,0.584994
4.090000,0.099458,0.341614,0.554412,0.122520,0.382812,0.526874,0.135989,0.372422,0.584716
4.100000,0.098691,0.341680,0.554060,0.121693,0.383028,0.526428,0.135000,0.372940,0.584153
4.110000,0.098058,0.341806,0.553682,0.120942,0.383276,0.526050,0.134306,0.372974,0.583883
4.120000,0.097440,0.341911,0.553337,0.120210,0.383323,0.525669,0.133498,0.373453,0.583360
4.130000,0.096920,0.341925,0.553033,0.119609,0.383370,0.525301,0.133012,0.373377,0.583206
4.140000,0.096418,0.341959,0.552667,0.119062,0.383420,0.524930,0.132410,0.373541,0.582838
4.150000,0.095998,0.342024,0.552284,0.118680,0.383503,0.524549,0.131860,0.373741,0.582497
4.160000,0.095677,0.342151,0.551977,0.118403,0.383559,0.524201,0.131483,0.373836,0.582190
4.170000,0.095534,0.342118,0.551777,0.118234,0.383606,0.523971,0.131264,0.373958,0.581990
4.180000,0.095476,0.342059,0.551685,0.118137,0.383586,0.523854,0.131189,0.373980,0.581877
4.190000,0.095492,0.342014,0.551701,0.118069,0.383542,0.523856,0.131207,0.373974,0.581860
4.200000,0.095572,0.341900,0.551720,0.118044,0.383490,0.523868,0.131265,0.373921,0.581871
4.210000,0.095719,0.341839,0.551649,0.118126,0.383452,0.523817,0.131353,0.373898,0.581830
4.220000,0.095925,0.341869,0.551536,0.118325,0.383495,0.523696,0.131526,0.373918,0.581717
4.230000,0.096188,0.341995,0.551401,0.118614,0.383550,0.523552,0.131864,0.374033,0.581546
4.240000,0.096488,0.342121,0.551335,0.118980,0.383690,0.523436,0.132297,0.374121,0.581405
4.250000,0.096899,0.342314,0.551303,0.119346,0.383801,0.523336,0.132708,0.374492,0.581141
4.260000,0.097359,0.342461,0.551269,0.119783,0.383848,0.523287,0.133232,0.374551,0.581039
4.270000,0.097847,0.342540,0.551206,0.120306,0.383824,0.523215,0.133742,0.374577,0.580984
4.280000,0.098313,0.342569,0.551127,0.120866,0.383843,0.523123,0.134381,0.374272,0.581001
4.290000,0.098796,0.342617,0.551056,0.121529,0.383936,0.523038,0.134879,0.374548,0.580775
4.300000,0.099400,0.342695,0.550960,0.122189,0.383972,0.522973,0.135491,0.374563,0.580734
4.310000,0.099988,0.342823,0.550868,0.122856,0.383973,0.522936,0.136120,0.374500,0.580723
4.320000,0.100545,0.342802,0.550855,0.123586,0.384009,0.522982,0.136802,0.374319,0.580729
4.330000,0.101098,0.342785,0.550887,0.124358,0.383895,0.523050,0.137514,0.374167,0.580782
4.340000,0.101669,0.342785,0.550889,0.125056,0.383792,0.523157,0.138247,0.373949,0.580849
4.350000,0.102309,0.342835,0.550939,0.125885,0.383634,0.523184,0.138975,0.373729,0.580925
4.360000,0.102914,0.342805,0.550977,0.126843,0.383434,0.523243,0.139758,0.373396,0.580972
4.370000,0.103645,0.342654,0.550968,0.127769,0.383273,0.523349,0.140588,0.373092,0.581031
4.380000,0.104377,0.342589,0.550969,0.128973,0.383029,0.523419,0.141510,0.372685,0.581176
4.390000,0.105233,0.342508,0.551024,0.130111,0.382767,0.523605,0.142582,0.372152,0.581339
4.400000,0.106184,0.342283,0.551259,0.131370,0.382289,0.523910,0.143736,0.371612,0.581664
4.410000,0.107283,0.341822,0.551648,0.132802,0.381687,0.524161,0.145100,0.370814,0.582015
4.420000,0.108264,0.341510,0.552071,0.134094,0.381126,0.524743,0.146503,0.370009,0.582549
4.430000,0.109509,0.340974,0.552613,0.135548,0.380504,0.525360,0.147965,0.369035,0.583057
4.440000,0.110624,0.340461,0.553096,0.137007,0.379920,0.525956,0.149393,0.368055,0.583633
4.450000,0.111909,0.339881,0.553550,0.138617,0.379194,0.526553,0.150868,0.366994,0.584170
4.460000,0.113091,0.339451,0.553988,0.140310,0.378513,0.527115,0.152425,0.366052,0.584709
4.470000,0.114453,0.338928,0.554477,0.141898,0.377908,0.527946,0.154092,0.364855,0.585214
4.480000,0.113533,0.343134,0.557956,0.143836,0.377084,0.528457,0.155802,0.363693,0.585790
4.490000,0.114869,0.342577,0.558607,0.145379,0.376343,0.529608,0.157457,0.362525,0.586572
4.500000,0.116193,0.341782,0.559336,0.147127,0.375324,0.530460,0.159198,0.360964,0.587573
4.510000,0.117658,0.341008,0.560141,0.148953,0.374319,0.531370,0.160917,0.359469,0.588491
4.520000,0.119090,0.339766,0.560802,0.150797,0.373294,0.532413,0.162504,0.357977,0.588988
4.530000,0.120626,0.338766,0.561716,0.152721,0.372081,0.533462,0.164369,0.356233,0.589896
4.540000,0.122123,0.337752,0.562496,0.154765,0.370882,0.534543,0.166342,0.354224,0.590987
4.550000,0.123861,0.336609,0.563349,0.156809,0.369711,0.535692,0.168265,0.352513,0.591769
4.560000,0.125498,0.335631,0.564456,0.158892,0.369139,0.536313,0.170294,0.350414,0.592990
4.570000,0.127164,0.334160,0.565330,0.161109,0.367585,0.537577,0.172217,0.348569,0.593918
4.580000,0.128909,0.332723,0.566401,0.163203,0.365846,0.538813,0.174155,0.346136,0.595189
4.590000,0.130627,0.330884,0.567178,0.165462,0.364031,0.540020,0.176112,0.343706,0.596272
4.600000,0.132407,0.329173,0.567959,0.167712,0.362046,0.541182,0.178057,0.341056,0.597274
4.610000,0.134359,0.327257,0.568740,0.170085,0.359372,0.542591,0.180092,0.338207,0.598175
4.620000,0.136284,0.325158,0.569495,0.172925,0.357576,0.543396,0.182229,0.335260,0.599255
4.630000,0.138648,0.321787,0.569347,0.175644,0.354754,0.546660,0.184449,0.332156,0.600405
4.640000,0.140376,0.320165,0.571098,0.178110,0.352657,0.546271,0.186753,0.328665,0.601701
4.650000,0.142737,0.317115,0.572282,0.180398,0.349780,0.548407,0.189054,0.325104,0.603274
4.660000,0.144488,0.314808,0.574334,0.182857,0.346897,0.550428,0.191326,0.321147,0.604963
4.670000,0.146572,0.311623,0.575963,0.185366,0.343637,0.552556,0.193481,0.316854,0.606584
4.680000,0.148562,0.308237,0.577539,0.187857,0.340094,0.554704,0.195618,0.312453,0.608300
4.690000,0.150464,0.304958,0.579074,0.190508,0.336574,0.556589,0.197631,0.307859,0.609961
4.700000,0.152359,0.301542,0.580580,0.192861,0.332940,0.558571,0.199665,0.303075,0.611358
4.710000,0.154208,0.298009,0.581958,0.195214,0.329240,0.560605,0.201408,0.298295,0.612947
4.720000,0.155906,0.294557,0.583505,0.197268,0.325099,0.563081,0.203279,0.293393,0.614364
4.730000,0.157134,0.291496,0.585520,0.199509,0.321416,0.565061,0.204896,0.288423,0.615907
4.740000,0.159167,0.287251,0.586727,0.201668,0.317678,0.567244,0.206437,0.283425,0.617594
4.750000,0.160525,0.283972,0.588625,0.203759,0.312928,0.569720,0.207853,0.278341,0.619334
4.760000,0.162267,0.278958,0.589654,0.205926,0.308820,0.571568,0.209018,0.273028,0.620794
4.770000,0.163351,0.275606,0.591358,0.207939,0.303967,0.573806,0.210208,0.267766,0.622341
4.780000,0.164880,0.271505,0.592782,0.210017,0.299331,0.575738,0.211436,0.262361,0.623723
4.790000,0.166335,0.267486,0.594154,0.211893,0.294745,0.577505,0.212660,0.256974,0.624976
4.800000,0.167837,0.263371,0.595485,0.213978,0.290372,0.579351,0.213792,0.251361,0.626320
4.810000,0.169252,0.259327,0.596775,0.216006,0.285905,0.580697,0.214920,0.245990,0.627442
4.820000,0.170647,0.255169,0.598066,0.218000,0.280761,0.582620,0.215939,0.240432,0.628641
4.830000,0.172061,0.250909,0.599444,0.219807,0.275674,0.584556,0.216846,0.234783,0.629863
4.840000,0.173342,0.246290,0.600890,0.221632,0.270192,0.586055,0.217676,0.229018,0.631029
4.850000,0.174617,0.241884,0.601990,0.223562,0.264656,0.587591,0.218385,0.223008,0.632098
4.860000,0.175681,0.236890,0.603172,0.225278,0.258735,0.588960,0.219052,0.216408,0.632668
4.870000,0.176764,0.232110,0.604142,0.226673,0.252600,0.591002,0.219439,0.210210,0.633524
4.880000,0.177590,0.226850,0.605226,0.228129,0.247042,0.591945,0.219808,0.203664,0.634189
4.890000,0.178454,0.221902,0.606153,0.229235,0.240658,0.594006,0.219923,0.197160,0.634973
4.900000,0.179120,0.216460,0.607365,0.230458,0.234571,0.595358,0.220040,0.190514,0.635681
4.910000,0.179769,0.211232,0.608347,0.231531,0.228018,0.596671,0.219982,0.183837,0.636391
4.920000,0.180416,0.205955,0.609174,0.232594,0.221213,0.597673,0.219856,0.177281,0.636868
4.930000,0.180912,0.200358,0.610109,0.233437,0.214655,0.598979,0.219542,0.170372,0.637621
4.940000,0.181483,0.195014,0.610746,0.234334,0.207824,0.599833,0.219232,0.163398,0.638073
4.950000,0.181890,0.189474,0.611440,0.235166,0.201119,0.600864,0.218780,0.156520,0.638361
4.960000,0.182233,0.183844,0.612039,0.235780,0.194407,0.601851,0.218353,0.149396,0.637914
4.970000,0.182413,0.178327,0.612700,0.236294,0.187640,0.602782,0.217661,0.142462,0.638155
4.980000,0.182472,0.172752,0.613271,0.236568,0.180834,0.603664,0.216746,0.135614,0.638199
4.990000,0.182342,0.167234,0.613766,0.236713,0.173960,0.604445,0.215642,0.128324,0.638496
5.000000,0.182119,0.161714,0.614201,0.236688,0.166762,0.605215,0.214276,0.122055,0.638318
5.010000,0.181820,0.156121,0.614521,0.236540,0.159956,0.605809,0.212828,0.115197,0.638528
5.020000,0.181442,0.150700,0.614797,0.236271,0.153405,0.606284,0.211309,0.108558,0.638492
5.030000,0.180956,0.145413,0.615096,0.235968,0.146609,0.607090,0.209683,0.102219,0.638407
5.040000,0.180412,0.140338,0.615335,0.235445,0.140142,0.607673,0.207983,0.096414,0.637514
5.050000,0.179740,0.135374,0.615611,0.234818,0.133900,0.608236,0.206118,0.090378,0.637332
5.060000,0.178976,0.130666,0.615750,0.234053,0.127681,0.608656,0.204041,0.084646,0.637012
5.070000,0.178157,0.126138,0.615893,0.233174,0.121555,0.608932,0.201833,0.079192,0.636674
5.080000,0.177264,0.121938,0.615821,0.232189,0.115651,0.608942,0.199537,0.074093,0.636319
5.090000,0.176455,0.117865,0.615393,0.231218,0.109805,0.608778,0.197223,0.069142,0.635810
5.100000,0.175621,0.114025,0.615097,0.230148,0.104185,0.608481,0.194495,0.063270,0.636120
5.110000,0.174774,0.110459,0.614818,0.228971,0.098931,0.608211,0.192252,0.059539,0.635264
5.120000,0.173836,0.107088,0.614494,0.227749,0.093952,0.608045,0.190169,0.055688,0.634574
5.130000,0.172868,0.103884,0.614276,0.226345,0.089222,0.607796,0.187848,0.052384,0.633071
5.140000,0.171704,0.100852,0.613998,0.224931,0.084756,0.607500,0.185284,0.048586,0.632218
5.150000,0.170504,0.098048,0.613698,0.223348,0.080669,0.607146,0.182763,0.045415,0.631559
5.160000,0.169316,0.095472,0.613178,0.221591,0.076627,0.606733,0.180241,0.042595,0.630940
5.170000,0.168207,0.093160,0.612677,0.219959,0.072624,0.606089,0.177668,0.039868,0.630227
5.180000,0.167146,0.090722,0.612089,0.218337,0.068796,0.605358,0.175156,0.037205,0.629456
5.190000,0.166043,0.088382,0.611611,0.216762,0.065076,0.604630,0.172848,0.033770,0.629144
5.200000,0.165008,0.085980,0.610989,0.215192,0.061637,0.603927,0.170411,0.031178,0.628391
5.210000,0.163892,0.083773,0.610546,0.213530,0.058268,0.603369,0.168002,0.028733,0.627631
5.220000,0.162667,0.081783,0.610202,0.211680,0.055169,0.602880,0.165488,0.026365,0.626903
5.230000,0.161212,0.079823,0.609871,0.209594,0.052155,0.602512,0.162752,0.024167,0.626176
5.240000,0.159621,0.078237,0.609620,0.207411,0.049271,0.602303,0.159751,0.022160,0.625513
5.250000,0.157599,0.076428,0.609372,0.204958,0.046739,0.602131,0.156569,0.020317,0.624854
5.260000,0.155529,0.074930,0.609038,0.202347,0.044302,0.602067,0.153298,0.018719,0.624230
5.270000,0.153342,0.073659,0.608827,0.199682,0.042301,0.602005,0.149951,0.017352,0.623656
5.280000,0.151139,0.072566,0.608605,0.197082,0.040511,0.602041,0.146687,0.016251,0.623146
5.290000,0.149055,0.071645,0.608360,0.194506,0.038868,0.602013,0.143573,0.015414,0.622726
5.300000,0.147067,0.070858,0.608119,0.192078,0.037395,0.601934,0.140709,0.014665,0.622350
5.310000,0.145361,0.070299,0.607961,0.189778,0.036031,0.601852,0.138030,0.014022,0.621994
5.320000,0.143657,0.069699,0.607882,0.187683,0.034913,0.601669,0.135527,0.013502,0.621764
5.330000,0.142068,0.069206,0.607795,0.185745,0.034141,0.601382,0.133180,0.013083,0.621506
5.340000,0.140681,0.068832,0.607696,0.183726,0.032957,0.601103,0.130871,0.012692,0.621228
5.350000,0.139259,0.068317,0.607647,0.181687,0.031765,0.600794,0.128590,0.012369,0.620965
5.360000,0.137928,0.067996,0.607518,0.179796,0.030670,0.600471,0.126404,0.012057,0.620614
5.370000,0.136654,0.067446,0.607294,0.177962,0.029725,0.600012,0.124300,0.011697,0.620132
5.380000,0.135512,0.067028,0.607028,0.176220,0.028722,0.599502,0.122314,0.011326,0.619579
5.390000,0.134284,0.066534,0.606716,0.174552,0.027817,0.598957,0.120447,0.010858,0.618986
5.400000,0.133164,0.066059,0.606373,0.172907,0.026975,0.598457,0.118657,0.010472,0.618324
5.410000,0.131817,0.065624,0.606154,0.171395,0.026347,0.597942,0.116929,0.010005,0.617658
5.420000,0.130444,0.065232,0.605872,0.169800,0.025821,0.597658,0.115080,0.009738,0.616977
5.430000,0.128944,0.064983,0.605598,0.168169,0.025539,0.597517,0.112863,0.009530,0.616377
5.440000,0.127312,0.064941,0.605284,0.166438,0.025227,0.597486,0.110931,0.009465,0.615672
5.450000,0.125636,0.064903,0.604978,0.164607,0.024948,0.597579,0.108891,0.009479,0.614948
5.460000,0.123977,0.064947,0.604737,0.162707,0.024681,0.597592,0.106867,0.009603,0.614262
5.470000,0.122382,0.065079,0.604482,0.161044,0.024692,0.597590,0.104824,0.009739,0.613663
5.480000,0.120763,0.065064,0.604276,0.159216,0.024505,0.597527,0.102865,0.009957,0.613110
5.490000,0.119294,0.065198,0.604085,0.157583,0.024491,0.597512,0.101015,0.010037,0.612596
5.500000,0.117857,0.065238,0.603951,0.155961,0.024344,0.597526,0.099239,0.010088,0.612121
5.510000,0.116560,0.065354,0.603781,0.154437,0.024163,0.597312,0.097511,0.010303,0.611697
5.520000,0.115230,0.065281,0.603718,0.152934,0.024020,0.597640,0.095917,0.010416,0.611387
5.530000,0.114076,0.065414,0.603641,0.151554,0.023816,0.597413,0.094327,0.010765,0.611077
5.540000,0.112985,0.065513,0.603637,0.150194,0.023750,0.597730,0.092933,0.010859,0.610970
