Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.331854,0.064357,0.311128,0.363981,0.018581,0.297483,0.311251,0.023884,0.329579
2.780000,0.333173,0.064941,0.311001,0.366020,0.019803,0.297542,0.313016,0.024295,0.329627
2.790000,0.334606,0.065566,0.310805,0.367784,0.020709,0.297380,0.314911,0.024764,0.329717
2.800000,0.336073,0.066231,0.310588,0.369475,0.021440,0.297225,0.316738,0.025412,0.329821
2.810000,0.337559,0.066932,0.310467,0.371365,0.022413,0.297122,0.318703,0.025905,0.329847
2.820000,0.339036,0.067675,0.310328,0.373324,0.023505,0.297003,0.320723,0.026626,0.329959
2.830000,0.340724,0.068515,0.310159,0.375110,0.024310,0.296878,0.322749,0.027278,0.330088
2.840000,0.342297,0.069351,0.310083,0.377171,0.025572,0.296832,0.324899,0.027983,0.330142
2.850000,0.343986,0.070269,0.309916,0.379261,0.026744,0.296781,0.327106,0.028790,0.330317
2.860000,0.345691,0.071332,0.309806,0.381334,0.027964,0.296750,0.329299,0.029774,0.330513
2.870000,0.347403,0.072267,0.309865,0.383606,0.029496,0.296784,0.331586,0.030658,0.330627
2.880000,0.349175,0.073382,0.309782,0.385670,0.030755,0.296833,0.333862,0.031619,0.330796
2.890000,0.351002,0.074641,0.309732,0.387970,0.032222,0.296901,0.336351,0.032967,0.331051
2.900000,0.352812,0.075905,0.309777,0.390226,0.033783,0.296985,0.338596,0.033867,0.331215
2.910000,0.354604,0.077193,0.309792,0.392596,0.035512,0.297070,0.341009,0.034998,0.331435
2.920000,0.356464,0.078652,0.309816,0.394939,0.037232,0.297176,0.343475,0.036201,0.331580
2.930000,0.358309,0.079994,0.309788,0.397239,0.039103,0.297273,0.345922,0.037560,0.331819
2.940000,0.360132,0.081443,0.309886,0.399553,0.040983,0.297248,0.348300,0.038943,0.331948
2.950000,0.361952,0.083023,0.309883,0.401855,0.042827,0.297374,0.350730,0.040306,0.332114
2.960000,0.363705,0.084600,0.309871,0.404105,0.044974,0.297533,0.353110,0.041846,0.332240
2.970000,0.365503,0.086275,0.309895,0.406432,0.047026,0.297575,0.355499,0.043342,0.332380
2.980000,0.367260,0.087953,0.309802,0.408726,0.049315,0.297521,0.357874,0.045082,0.332505
2.990000,0.368972,0.089690,0.309733,0.411264,0.052030,0.297914,0.360305,0.046722,0.332480
3.000000,0.370793,0.091700,0.309607,0.413515,0.054301,0.297855,0.362774,0.048425,0.332503
3.010000,0.372540,0.093443,0.309453,0.415849,0.056702,0.297480,0.365223,0.050267,0.332471
3.020000,0.374334,0.095391,0.309279,0.418063,0.059140,0.297583,0.367670,0.052066,0.332421
3.030000,0.376060,0.097442,0.309152,0.420291,0.061706,0.297400,0.370133,0.054012,0.332349
3.040000,0.377840,0.099460,0.308838,0.422484,0.064170,0.297091,0.372533,0.056026,0.332255
3.050000,0.379495,0.101550,0.308622,0.424663,0.066885,0.296862,0.374888,0.058072,0.332159
3.060000,0.381170,0.103673,0.308262,0.426766,0.069540,0.296623,0.377239,0.060088,0.331983
3.070000,0.382778,0.105783,0.307938,0.428847,0.072334,0.296298,0.379537,0.062306,0.331821
3.080000,0.384386,0.108029,0.307590,0.430956,0.075041,0.295905,0.381861,0.064487,0.331611
3.090000,0.386050,0.110214,0.307232,0.432964,0.077851,0.295543,0.384195,0.066746,0.331391
3.100000,0.387608,0.112514,0.306746,0.434944,0.080434,0.294894,0.386479,0.069024,0.331163
3.110000,0.389160,0.114701,0.306334,0.437028,0.083718,0.294713,0.388774,0.071324,0.330884
3.120000,0.390864,0.117196,0.305811,0.439005,0.086765,0.294216,0.391024,0.073842,0.330563
3.130000,0.392206,0.119249,0.305244,0.440902,0.089619,0.293435,0.393250,0.076363,0.330295
3.140000,0.393781,0.122107,0.304873,0.442749,0.092646,0.292870,0.395480,0.079041,0.329923
3.150000,0.395283,0.124589,0.304382,0.444743,0.096232,0.292558,0.397766,0.081643,0.329617
3.160000,0.396837,0.127260,0.303886,0.446530,0.099111,0.291740,0.399943,0.084411,0.329318
3.170000,0.398271,0.129933,0.303401,0.448464,0.102775,0.291453,0.402121,0.087091,0.328933
3.180000,0.399601,0.132592,0.302765,0.450127,0.106041,0.290862,0.404365,0.090259,0.328647
3.190000,0.400923,0.135217,0.302272,0.451858,0.109564,0.290255,0.406355,0.093057,0.328327
3.200000,0.402210,0.137929,0.301721,0.453452,0.112960,0.289634,0.408281,0.095726,0.327854
3.210000,0.403447,0.140790,0.301211,0.454960,0.116351,0.288968,0.410171,0.098675,0.327478
3.220000,0.404658,0.143660,0.300638,0.456494,0.119909,0.288426,0.412003,0.101664,0.327111
3.230000,0.405806,0.146423,0.300108,0.457827,0.123029,0.287562,0.413806,0.104701,0.326730
3.240000,0.406894,0.149194,0.299602,0.459272,0.126915,0.287230,0.415551,0.107797,0.326368
3.250000,0.407963,0.152217,0.299069,0.460604,0.130593,0.286787,0.417208,0.110908,0.326088
3.260000,0.408918,0.155028,0.298561,0.461818,0.134266,0.286293,0.418939,0.114161,0.325765
3.270000,0.409867,0.158059,0.298109,0.462982,0.137891,0.285795,0.420500,0.117403,0.325402
3.280000,0.410659,0.161076,0.297674,0.464199,0.141548,0.285240,0.422165,0.120614,0.325013
3.290000,0.411470,0.164113,0.297248,0.465168,0.145364,0.284769,0.423438,0.124028,0.324899
3.300000,0.412199,0.167086,0.296807,0.466165,0.149261,0.284342,0.424917,0.127331,0.324553
3.310000,0.412846,0.170108,0.296298,0.467004,0.153091,0.283877,0.426248,0.130677,0.324190
3.320000,0.413427,0.173259,0.295908,0.467868,0.156978,0.283428,0.427515,0.134034,0.323897
3.330000,0.414062,0.176372,0.295469,0.468728,0.161230,0.282878,0.428509,0.137854,0.323841
3.340000,0.414458,0.179622,0.295068,0.469009,0.164261,0.282163,0.429480,0.141206,0.323527
3.350000,0.414957,0.182713,0.294584,0.469815,0.168513,0.281901,0.430527,0.144741,0.323188
3.360000,0.415254,0.185960,0.294137,0.470318,0.172542,0.281381,0.431507,0.148260,0.322830
3.370000,0.415543,0.189115,0.293573,0.470760,0.176559,0.280908,0.432332,0.152731,0.323040
3.380000,0.415747,0.192437,0.293062,0.471116,0.180472,0.280230,0.432967,0.156187,0.322561
3.390000,0.415986,0.195584,0.292438,0.471465,0.184751,0.279580,0.433867,0.160217,0.322370
3.400000,0.416082,0.198978,0.291927,0.471650,0.188673,0.278946,0.434540,0.163904,0.321989
3.410000,0.416150,0.202254,0.291317,0.471662,0.192265,0.278373,0.435025,0.167764,0.321680
3.420000,0.416037,0.205384,0.290727,0.471685,0.196120,0.277766,0.435526,0.171568,0.321341
3.430000,0.415956,0.208791,0.290201,0.471589,0.200089,0.277201,0.435902,0.175341,0.321005
3.440000,0.415793,0.212009,0.289609,0.471505,0.204105,0.276589,0.436216,0.179246,0.320656
3.450000,0.415558,0.215160,0.289048,0.471270,0.207973,0.275999,0.436474,0.183085,0.320374
3.460000,0.415174,0.218528,0.288440,0.471127,0.211905,0.275398,0.436630,0.186949,0.320013
3.470000,0.414886,0.221897,0.287906,0.470779,0.215695,0.274776,0.436709,0.190763,0.319667
3.480000,0.414502,0.225130,0.287377,0.470379,0.219465,0.274134,0.436761,0.194634,0.319385
3.490000,0.413932,0.228384,0.286814,0.469957,0.223314,0.273583,0.436734,0.198418,0.319059
3.500000,0.413410,0.231615,0.286214,0.469441,0.227168,0.272955,0.436571,0.202260,0.318691
3.510000,0.412812,0.234723,0.285641,0.468871,0.230982,0.272364,0.436380,0.206094,0.318344
3.520000,0.412199,0.237923,0.285115,0.468412,0.234936,0.271733,0.436123,0.209846,0.318002
3.530000,0.411373,0.241034,0.284493,0.467694,0.238386,0.271239,0.435769,0.213592,0.317620
3.540000,0.410601,0.244104,0.283826,0.466776,0.242068,0.270517,0.435363,0.217299,0.317196
3.550000,0.409809,0.247051,0.283191,0.465964,0.245614,0.269855,0.434902,0.221007,0.316786
3.560000,0.408969,0.250191,0.282584,0.465122,0.249201,0.269175,0.434414,0.224707,0.316422
3.570000,0.408080,0.253063,0.281921,0.463911,0.252337,0.268397,0.433874,0.228336,0.315985
3.580000,0.407137,0.256055,0.281275,0.462964,0.255788,0.267742,0.433229,0.231942,0.315600
3.590000,0.406140,0.258850,0.280714,0.462195,0.259641,0.267178,0.432532,0.235452,0.315205
3.600000,0.405068,0.261777,0.280087,0.461351,0.262935,0.266657,0.431813,0.238955,0.314748
3.610000,0.404064,0.264663,0.279390,0.460285,0.266138,0.266009,0.431070,0.242418,0.314299
3.620000,0.403007,0.267337,0.278777,0.458924,0.269596,0.265257,0.430214,0.246217,0.314175
3.630000,0.401747,0.270144,0.278109,0.457630,0.272535,0.264484,0.429384,0.249248,0.313485
3.640000,0.400637,0.272852,0.277578,0.456681,0.276140,0.264016,0.428401,0.253091,0.313517
3.650000,0.399467,0.275459,0.276880,0.455583,0.279180,0.263519,0.427420,0.256324,0.313094
3.660000,0.398252,0.278001,0.276186,0.453919,0.281993,0.262664,0.426427,0.259415,0.312402
3.670000,0.396935,0.280539,0.275559,0.452805,0.285368,0.261989,0.425318,0.262566,0.311950
3.680000,0.395700,0.283017,0.274907,0.451533,0.288470,0.261399,0.424210,0.265748,0.311450
3.690000,0.394335,0.285700,0.274274,0.450172,0.291437,0.260846,0.423060,0.268935,0.311000
3.700000,0.393006,0.288160,0.273602,0.448736,0.294393,0.260181,0.421909,0.272200,0.310720
3.710000,0.391614,0.290528,0.272880,0.447288,0.297266,0.259472,0.420644,0.275309,0.310184
3.720000,0.390195,0.293077,0.272149,0.445874,0.300121,0.258793,0.419320,0.278421,0.309654
3.730000,0.388721,0.295496,0.271390,0.444385,0.303025,0.258111,0.417941,0.281599,0.309193
3.740000,0.387260,0.297833,0.270627,0.442850,0.305892,0.257467,0.416544,0.284757,0.308602
3.750000,0.385799,0.300103,0.269859,0.441214,0.308734,0.256665,0.415109,0.287870,0.307965
3.760000,0.384245,0.302637,0.268978,0.439654,0.311682,0.255937,0.413611,0.291058,0.307353
3.770000,0.382717,0.304980,0.268129,0.438086,0.314383,0.255124,0.412151,0.294221,0.306766
3.780000,0.381143,0.307432,0.267262,0.436450,0.317298,0.254200,0.410528,0.297276,0.306026
3.790000,0.379512,0.309755,0.266384,0.434732,0.320105,0.253439,0.408929,0.300459,0.305396
3.800000,0.377908,0.312088,0.265538,0.432993,0.322847,0.252572,0.407288,0.303505,0.304712
3.810000,0.376134,0.314506,0.264693,0.431194,0.325684,0.251722,0.405641,0.306612,0.304026
3.820000,0.374441,0.316701,0.263874,0.429439,0.328436,0.250969,0.403847,0.309788,0.303534
3.830000,0.372672,0.319058,0.263070,0.427622,0.331227,0.250148,0.402133,0.312807,0.303054
3.840000,0.370971,0.321348,0.262214,0.425742,0.333920,0.249385,0.400409,0.315823,0.302425
3.850000,0.369233,0.323528,0.261434,0.423891,0.336751,0.248607,0.398604,0.318702,0.301754
3.860000,0.367387,0.325946,0.260613,0.422019,0.339477,0.247756,0.396756,0.321590,0.301046
3.870000,0.365536,0.328098,0.259720,0.420001,0.342101,0.246911,0.394885,0.324452,0.300296
3.880000,0.363685,0.330557,0.259100,0.418059,0.344827,0.246023,0.392963,0.327301,0.299527
3.890000,0.361824,0.332795,0.258197,0.415964,0.347453,0.245145,0.391021,0.330163,0.298658
3.900000,0.359790,0.335043,0.257363,0.413966,0.350237,0.244294,0.388955,0.332946,0.297920
3.910000,0.357861,0.337295,0.256463,0.411889,0.352807,0.243414,0.386911,0.335817,0.297140
3.920000,0.355824,0.339353,0.255597,0.409768,0.355393,0.242586,0.384891,0.338513,0.296382
3.930000,0.353779,0.341522,0.254650,0.407662,0.357832,0.241774,0.382661,0.341183,0.295611
3.940000,0.351808,0.343724,0.253820,0.405476,0.360328,0.240899,0.380537,0.343873,0.294863
3.950000,0.349649,0.345850,0.252810,0.403214,0.362768,0.240055,0.378285,0.346561,0.294113
3.960000,0.347490,0.347799,0.251979,0.401040,0.365141,0.239186,0.375998,0.349122,0.293325
3.970000,0.345305,0.349936,0.251119,0.398749,0.367507,0.238398,0.373703,0.351765,0.292597
3.980000,0.343011,0.351901,0.249820,0.396434,0.369833,0.237485,0.371353,0.354246,0.291784
3.990000,0.340744,0.353832,0.248830,0.394132,0.372128,0.236841,0.368968,0.356752,0.291007
4.000000,0.338342,0.356097,0.248129,0.391821,0.374321,0.235952,0.366515,0.359020,0.290138
4.010000,0.336073,0.357951,0.247181,0.389500,0.376514,0.235114,0.364012,0.361305,0.289301
4.020000,0.333799,0.359825,0.246399,0.387095,0.378623,0.234279,0.361554,0.363576,0.288478
4.030000,0.331501,0.361545,0.245458,0.384706,0.380600,0.233371,0.359120,0.365793,0.287630
4.040000,0.329243,0.363242,0.244518,0.382323,0.382597,0.232435,0.356584,0.367925,0.286816
4.050000,0.326891,0.364973,0.243833,0.379924,0.384588,0.231569,0.354036,0.370036,0.285905
4.060000,0.326875,0.362364,0.242446,0.377393,0.386494,0.230707,0.351441,0.371979,0.284990
4.070000,0.324623,0.363665,0.241361,0.374967,0.388371,0.229827,0.348826,0.373966,0.284064
4.080000,0.320024,0.369287,0.240574,0.372564,0.390137,0.228870,0.346154,0.375856,0.283091
4.090000,0.320155,0.366426,0.239312,0.370073,0.391938,0.228001,0.343460,0.377839,0.282130
4.100000,0.317912,0.367418,0.238206,0.367587,0.393723,0.227255,0.340708,0.379607,0.281165
4.110000,0.315620,0.368920,0.237074,0.364850,0.396005,0.226953,0.337972,0.381499,0.280212
4.120000,0.313432,0.369992,0.236106,0.362942,0.396587,0.225477,0.335218,0.383272,0.279215
4.130000,0.311140,0.371354,0.235060,0.360700,0.398105,0.224683,0.332424,0.384963,0.278291
4.140000,0.309010,0.372492,0.234008,0.358237,0.399855,0.223765,0.329636,0.386687,0.277298
4.150000,0.306803,0.373699,0.232948,0.355849,0.401328,0.223058,0.326789,0.388432,0.276405
4.160000,0.304575,0.374647,0.231993,0.353460,0.402862,0.222362,0.323875,0.390018,0.275529
4.170000,0.302258,0.375808,0.231002,0.351026,0.404204,0.221804,0.321058,0.391572,0.274687
4.180000,0.300022,0.376803,0.230219,0.348585,0.405615,0.221279,0.318213,0.392998,0.273926
4.190000,0.297825,0.377759,0.229439,0.346257,0.406944,0.220724,0.315455,0.394423,0.273161
4.200000,0.295603,0.378699,0.228630,0.343890,0.408185,0.220221,0.312776,0.395684,0.272455
4.210000,0.293454,0.379512,0.227918,0.342187,0.408664,0.219465,0.310173,0.396973,0.271705
4.220000,0.291304,0.380521,0.227223,0.339613,0.410160,0.219229,0.307606,0.398164,0.271032
4.230000,0.289120,0.381275,0.226575,0.337627,0.411040,0.218521,0.305117,0.399242,0.270462
4.240000,0.287134,0.382074,0.226084,0.335429,0.412146,0.218129,0.302696,0.400263,0.269896
4.250000,0.285106,0.382648,0.225525,0.333231,0.413123,0.217633,0.300368,0.401240,0.269384
4.260000,0.283015,0.383232,0.224985,0.330982,0.414138,0.217229,0.298001,0.402052,0.268885
4.270000,0.280910,0.384199,0.224457,0.328744,0.415064,0.216827,0.295655,0.402944,0.268347
4.280000,0.278778,0.384677,0.223903,0.326569,0.415878,0.216313,0.293315,0.403770,0.267778
4.290000,0.276954,0.385080,0.223401,0.324455,0.416716,0.215919,0.291019,0.404489,0.267217
4.300000,0.275033,0.385709,0.222797,0.322365,0.417467,0.215509,0.288765,0.405215,0.266724
4.310000,0.273043,0.386189,0.222325,0.320334,0.418242,0.215121,0.286567,0.405997,0.266214
4.320000,0.271180,0.386845,0.221894,0.318307,0.418975,0.214742,0.284316,0.406602,0.265534
4.330000,0.269332,0.387199,0.221459,0.316253,0.419653,0.214471,0.282335,0.407344,0.265315
4.340000,0.267516,0.387635,0.221031,0.314332,0.420439,0.214141,0.280209,0.407865,0.264933
4.350000,0.266411,0.387173,0.220827,0.312373,0.421028,0.213817,0.278112,0.408190,0.264222
4.360000,0.264550,0.387709,0.220377,0.310523,0.421683,0.213496,0.276188,0.408933,0.264176
4.370000,0.262912,0.388074,0.220071,0.308660,0.422246,0.213252,0.274226,0.409196,0.263383
4.380000,0.261300,0.388353,0.219690,0.306914,0.422836,0.213026,0.272502,0.409397,0.262750
4.390000,0.259632,0.389024,0.219296,0.305193,0.423435,0.212768,0.270683,0.409801,0.262405
4.400000,0.258247,0.388904,0.218970,0.303427,0.424023,0.212574,0.268897,0.410234,0.262095
4.410000,0.256628,0.389605,0.218601,0.301803,0.424518,0.212333,0.267111,0.410699,0.261700
4.420000,0.255151,0.389839,0.218357,0.300017,0.425418,0.211965,0.265418,0.411085,0.261388
4.430000,0.253684,0.390230,0.218031,0.298536,0.425619,0.211909,0.263717,0.411524,0.261074
4.440000,0.252368,0.390395,0.217745,0.296923,0.426260,0.211720,0.262048,0.411921,0.260795
4.450000,0.250835,0.390776,0.217469,0.295384,0.426664,0.211544,0.260456,0.412278,0.260524
4.460000,0.249552,0.390910,0.217168,0.293862,0.427194,0.211373,0.258846,0.412628,0.260276
4.470000,0.248106,0.391415,0.216938,0.292330,0.427676,0.211226,0.257230,0.412993,0.260057
4.480000,0.246821,0.391522,0.216735,0.290856,0.428120,0.211045,0.255703,0.413381,0.259763
4.490000,0.245466,0.391937,0.216439,0.289403,0.428528,0.210859,0.254101,0.413699,0.259491
4.500000,0.244254,0.392142,0.216126,0.287994,0.428964,0.210725,0.252602,0.413995,0.259261
4.510000,0.242970,0.392183,0.215934,0.286455,0.429638,0.210463,0.251069,0.414318,0.259023
4.520000,0.241719,0.392636,0.215633,0.285078,0.430031,0.210375,0.249542,0.414623,0.258811
4.530000,0.240404,0.392824,0.215535,0.283854,0.430232,0.210445,0.248097,0.414866,0.258634
4.540000,0.239155,0.393080,0.215326,0.282284,0.430794,0.210294,0.246553,0.415006,0.258463
4.550000,0.237756,0.393312,0.215094,0.280902,0.431169,0.210208,0.245028,0.415267,0.258385
4.560000,0.236602,0.393347,0.214999,0.279640,0.431241,0.210372,0.243416,0.415439,0.258333
4.570000,0.235207,0.393503,0.214716,0.278147,0.431465,0.210378,0.241853,0.415514,0.258182
4.580000,0.233970,0.393386,0.214501,0.276685,0.431725,0.210391,0.240402,0.415306,0.257862
4.590000,0.232425,0.393603,0.214372,0.275124,0.431820,0.210426,0.238764,0.415360,0.257701
4.600000,0.231089,0.393502,0.214250,0.273581,0.432027,0.210453,0.237164,0.415346,0.257587
4.610000,0.229663,0.393399,0.214104,0.272000,0.432122,0.210471,0.235477,0.415319,0.257484
4.620000,0.228174,0.393631,0.213907,0.270412,0.432343,0.210462,0.233840,0.415293,0.257248
4.630000,0.226005,0.394681,0.214161,0.268726,0.432650,0.210232,0.232178,0.415284,0.257091
4.640000,0.219244,0.404831,0.220564,0.267208,0.432778,0.210267,0.230502,0.415377,0.256919
4.650000,0.224998,0.392226,0.213726,0.265628,0.432980,0.210239,0.228869,0.415362,0.256688
4.660000,0.222660,0.393754,0.213049,0.264163,0.433180,0.210205,0.227270,0.415430,0.256510
4.670000,0.220242,0.395273,0.213347,0.262669,0.433275,0.210182,0.225636,0.415468,0.256231
4.680000,0.219928,0.394010,0.212561,0.261254,0.433524,0.210166,0.224043,0.415605,0.256098
4.690000,0.218592,0.393995,0.212306,0.259804,0.433697,0.210158,0.222465,0.415674,0.255941
4.700000,0.218642,0.392410,0.212755,0.258399,0.433912,0.210168,0.220947,0.415782,0.255784
4.710000,0.215953,0.394223,0.212015,0.256976,0.434147,0.210171,0.219466,0.415760,0.255662
4.720000,0.216010,0.392734,0.212478,0.255636,0.434292,0.210239,0.218004,0.415810,0.255549
4.730000,0.214768,0.392650,0.212404,0.254246,0.434520,0.210209,0.216643,0.415823,0.255439
4.740000,0.213709,0.392773,0.212309,0.253025,0.434660,0.210238,0.215231,0.415928,0.255365
4.750000,0.212586,0.392673,0.212170,0.251722,0.434837,0.210201,0.214020,0.415911,0.255244
4.760000,0.211564,0.392490,0.212042,0.250555,0.435011,0.210218,0.212716,0.415942,0.255132
4.770000,0.210494,0.392831,0.211987,0.249372,0.435123,0.210266,0.211523,0.415929,0.255098
4.780000,0.209432,0.392843,0.211930,0.248264,0.435308,0.210291,0.210356,0.415992,0.255044
4.790000,0.208413,0.393011,0.211882,0.247155,0.435505,0.210341,0.209225,0.415989,0.255045
4.800000,0.207511,0.393037,0.211849,0.246051,0.435580,0.210396,0.208171,0.415937,0.254987
4.810000,0.206675,0.392598,0.211838,0.245008,0.435736,0.210472,0.207067,0.415935,0.254982
4.820000,0.205790,0.392678,0.211806,0.244015,0.435858,0.210539,0.206099,0.415908,0.255029
4.830000,0.204979,0.392856,0.211867,0.242990,0.435920,0.210608,0.205073,0.415921,0.255043
4.840000,0.204061,0.392675,0.211859,0.242054,0.436082,0.210706,0.204104,0.415899,0.255107
4.850000,0.203323,0.392725,0.211894,0.241163,0.436172,0.210824,0.203240,0.415799,0.255135
4.860000,0.202521,0.392768,0.211940,0.240253,0.436208,0.211000,0.202296,0.415727,0.255158
4.870000,0.201839,0.392490,0.212034,0.239391,0.436355,0.211127,0.201429,0.415652,0.255244
4.880000,0.201143,0.392372,0.212101,0.238543,0.436420,0.211280,0.200580,0.415576,0.255346
4.890000,0.200484,0.392421,0.212131,0.237710,0.436456,0.211446,0.199795,0.415523,0.255437
4.900000,0.199757,0.392529,0.212246,0.236909,0.436439,0.211580,0.198961,0.415352,0.255551
4.910000,0.199079,0.392401,0.212338,0.236222,0.436485,0.211764,0.198261,0.415223,0.255677
4.920000,0.198477,0.392253,0.212498,0.235475,0.436482,0.211985,0.197565,0.415132,0.255780
4.930000,0.197843,0.392289,0.212636,0.234770,0.436448,0.212173,0.196881,0.415002,0.255921
4.940000,0.197339,0.392264,0.212708,0.234106,0.436466,0.212357,0.196210,0.414859,0.256074
4.950000,0.196954,0.391834,0.212881,0.233511,0.436391,0.212547,0.195623,0.414733,0.256218
4.960000,0.196387,0.391684,0.212949,0.232951,0.436431,0.212721,0.195091,0.414592,0.256328
4.970000,0.195879,0.391696,0.213053,0.232394,0.436387,0.212890,0.194507,0.414417,0.256453
4.980000,0.195495,0.391649,0.213126,0.231899,0.436331,0.213087,0.193952,0.414257,0.256576
4.990000,0.195118,0.391528,0.213268,0.231371,0.436255,0.213310,0.193485,0.414090,0.256743
5.000000,0.194690,0.391525,0.213434,0.230960,0.436149,0.213564,0.193057,0.413886,0.256922
5.010000,0.194343,0.391316,0.213642,0.230595,0.436124,0.213795,0.192707,0.413695,0.257138
5.020000,0.194082,0.391193,0.213805,0.230276,0.436054,0.214029,0.192417,0.413617,0.257352
5.030000,0.193938,0.390957,0.214003,0.230028,0.436026,0.214248,0.192164,0.413536,0.257541
5.040000,0.193711,0.390850,0.214181,0.229806,0.435982,0.214462,0.191893,0.413469,0.257734
5.050000,0.193525,0.390701,0.214391,0.229568,0.435924,0.214712,0.191640,0.413336,0.257937
5.060000,0.193396,0.390599,0.214552,0.229107,0.435780,0.215064,0.191421,0.413254,0.258096
5.070000,0.193275,0.390568,0.214658,0.228990,0.435789,0.215285,0.191250,0.413213,0.258242
5.080000,0.193212,0.390610,0.214790,0.228915,0.435803,0.215458,0.191128,0.413154,0.258373
5.090000,0.193087,0.390808,0.214892,0.229136,0.435832,0.215480,0.191092,0.413149,0.258489
5.100000,0.193126,0.390878,0.214986,0.229002,0.435802,0.215748,0.191123,0.413174,0.258597
5.110000,0.193181,0.391039,0.215056,0.229401,0.435885,0.215745,0.191284,0.413214,0.258700
5.120000,0.193346,0.391135,0.215171,0.229627,0.435881,0.215843,0.191488,0.413262,0.258797
5.130000,0.193682,0.391009,0.215341,0.229933,0.435900,0.215965,0.191801,0.413328,0.258918
5.140000,0.193967,0.391166,0.215459,0.230273,0.435902,0.216043,0.192158,0.413383,0.259051
5.150000,0.194366,0.391358,0.215542,0.230696,0.435861,0.216115,0.192572,0.413417,0.259161
5.160000,0.194837,0.391127,0.215704,0.231151,0.435835,0.216187,0.193069,0.413434,0.259287
5.170000,0.195187,0.391225,0.215812,0.231716,0.435842,0.216273,0.193595,0.413467,0.259392
5.180000,0.195695,0.391189,0.215921,0.232336,0.435754,0.216356,0.194242,0.413533,0.259546
5.190000,0.196253,0.391341,0.216043,0.232947,0.435694,0.216405,0.194874,0.413627,0.259641
5.200000,0.196963,0.391319,0.216199,0.233632,0.435676,0.216449,0.195575,0.413688,0.259765
5.210000,0.197614,0.391064,0.216351,0.234351,0.435650,0.216509,0.196319,0.413742,0.259916
5.220000,0.198222,0.391162,0.216481,0.235182,0.435588,0.216591,0.197109,0.413809,0.260034
5.230000,0.198958,0.391307,0.216553,0.235939,0.435505,0.216629,0.197915,0.413845,0.260141
5.240000,0.199572,0.391576,0.216695,0.236753,0.435479,0.216669,0.198807,0.413867,0.260241
5.250000,0.200324,0.391496,0.216783,0.237657,0.435397,0.216695,0.199679,0.413930,0.260343
5.260000,0.201161,0.391537,0.216859,0.238552,0.435324,0.216696,0.200614,0.413967,0.260410
5.270000,0.201992,0.391570,0.216968,0.239571,0.435262,0.216645,0.201598,0.413951,0.260458
5.280000,0.202832,0.391690,0.216989,0.240547,0.435167,0.216641,0.202624,0.414045,0.260474
5.290000,0.203752,0.391614,0.217014,0.241560,0.435066,0.216582,0.203614,0.414091,0.260554
5.300000,0.204827,0.391394,0.217121,0.242657,0.435013,0.216554,0.204766,0.414167,0.260603
5.310000,0.205704,0.391518,0.217145,0.243695,0.434932,0.216526,0.205858,0.414193,0.260659
5.320000,0.206661,0.391513,0.217321,0.244797,0.434806,0.216447,0.207066,0.414237,0.260732
5.330000,0.207620,0.391855,0.217372,0.245921,0.434738,0.216422,0.208253,0.414267,0.260840
5.340000,0.208575,0.391709,0.217507,0.247088,0.434584,0.216388,0.209493,0.414337,0.260960
5.350000,0.209585,0.391877,0.217571,0.248238,0.434497,0.216377,0.210725,0.414308,0.261020
5.360000,0.209377,0.393565,0.217056,0.249360,0.434341,0.216266,0.212000,0.414348,0.261125
5.370000,0.211721,0.391695,0.217785,0.250517,0.434211,0.216238,0.213299,0.414301,0.261159
5.380000,0.212806,0.391721,0.217822,0.251720,0.434105,0.216167,0.214563,0.414364,0.261261
5.390000,0.212622,0.393326,0.217235,0.252861,0.433991,0.216038,0.215881,0.414324,0.261307
5.400000,0.214819,0.391975,0.217909,0.254100,0.433939,0.215861,0.217200,0.414359,0.261321
5.410000,0.214640,0.393709,0.217277,0.255317,0.433768,0.215711,0.218491,0.414304,0.261281
5.420000,0.215823,0.393461,0.217230,0.256574,0.433587,0.215508,0.219841,0.414327,0.261174
5.430000,0.216996,0.393367,0.217164,0.257821,0.433510,0.215273,0.221124,0.414403,0.261080
5.440000,0.212358,0.403783,0.223721,0.259154,0.433338,0.215032,0.222468,0.414508,0.260971
5.450000,0.212701,0.405208,0.224696,0.260480,0.433201,0.214804,0.223808,0.414551,0.260826
5.460000,0.220295,0.393577,0.216926,0.261889,0.432795,0.214740,0.225158,0.414582,0.260733
5.470000,0.221634,0.393380,0.216749,0.263021,0.432900,0.214308,0.226479,0.414595,0.260596
5.480000,0.222704,0.393329,0.216663,0.264444,0.432552,0.214140,0.227795,0.414550,0.260373
5.490000,0.223736,0.393353,0.216455,0.265763,0.432353,0.213807,0.229086,0.414593,0.260172
5.500000,0.223867,0.394857,0.216801,0.267015,0.432157,0.213475,0.230287,0.414714,0.259908
5.510000,0.225961,0.393396,0.215835,0.268343,0.432039,0.212956,0.231544,0.414863,0.259508
5.520000,0.227041,0.393511,0.215559,0.269594,0.431837,0.212439,0.232581,0.415241,0.259290
5.530000,0.228233,0.393539,0.215195,0.270991,0.431766,0.211931,0.233955,0.415379,0.258832
5.540000,0.229376,0.393464,0.214853,0.272263,0.431569,0.211450,0.235335,0.415413,0.258356
