Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.278286,0.400018,0.472181,-0.259022,0.356529,0.440979,-0.258648,0.355690,0.500168
2.630000,-0.279772,0.400425,0.472101,-0.260090,0.357122,0.440980,-0.259808,0.356219,0.500131
2.640000,-0.281265,0.400895,0.472076,-0.261275,0.357644,0.440978,-0.260935,0.356936,0.500106
2.650000,-0.282720,0.401337,0.472037,-0.262332,0.358336,0.440976,-0.262119,0.357511,0.500082
2.660000,-0.284325,0.401703,0.471958,-0.263589,0.358905,0.441002,-0.263329,0.358092,0.500092
2.670000,-0.285848,0.402129,0.471929,-0.264639,0.359537,0.441032,-0.264606,0.358738,0.500076
2.680000,-0.287482,0.402584,0.471883,-0.265923,0.360095,0.441005,-0.265840,0.359363,0.500044
2.690000,-0.289131,0.402944,0.471809,-0.267106,0.360726,0.440963,-0.267161,0.359999,0.500065
2.700000,-0.290756,0.403387,0.471801,-0.268442,0.361361,0.440931,-0.268402,0.360613,0.499996
2.710000,-0.292424,0.403748,0.471697,-0.269656,0.361933,0.440893,-0.269771,0.361237,0.499964
2.720000,-0.294178,0.404126,0.471645,-0.271062,0.362554,0.440894,-0.271085,0.361892,0.499964
2.730000,-0.295872,0.404526,0.471593,-0.272465,0.363032,0.440897,-0.272449,0.362482,0.499905
2.740000,-0.297610,0.404877,0.471534,-0.273764,0.363771,0.440850,-0.273813,0.363101,0.499872
2.750000,-0.299342,0.405259,0.471496,-0.275117,0.364317,0.440830,-0.275196,0.363700,0.499794
2.760000,-0.301095,0.405501,0.471442,-0.276550,0.364864,0.440752,-0.276543,0.364264,0.499814
2.770000,-0.302784,0.405938,0.471416,-0.277909,0.365350,0.440717,-0.277914,0.364882,0.499728
2.780000,-0.304469,0.406208,0.471351,-0.279269,0.365912,0.440658,-0.279296,0.365373,0.499710
2.790000,-0.306180,0.406481,0.471239,-0.280673,0.366461,0.440565,-0.280628,0.365956,0.499634
2.800000,-0.307767,0.406776,0.471195,-0.281979,0.366875,0.440481,-0.281945,0.366405,0.499556
2.810000,-0.309405,0.407006,0.471100,-0.283339,0.367387,0.440451,-0.283253,0.366940,0.499468
2.820000,-0.311004,0.407238,0.471006,-0.284599,0.367815,0.440370,-0.284551,0.367303,0.499348
2.830000,-0.312560,0.407507,0.470912,-0.285920,0.368363,0.440279,-0.285784,0.367802,0.499268
2.840000,-0.314092,0.407690,0.470817,-0.287211,0.368684,0.440249,-0.287051,0.368154,0.499164
2.850000,-0.315655,0.407836,0.470773,-0.288459,0.369078,0.440133,-0.288306,0.368563,0.499072
2.860000,-0.317120,0.408033,0.470668,-0.289714,0.369424,0.440033,-0.289528,0.368958,0.498979
2.870000,-0.318571,0.408218,0.470595,-0.290887,0.369841,0.439907,-0.290687,0.369357,0.498878
2.880000,-0.320032,0.408402,0.470479,-0.292093,0.370206,0.439828,-0.291868,0.369685,0.498750
2.890000,-0.321411,0.408533,0.470386,-0.293319,0.370508,0.439751,-0.293006,0.370034,0.498671
2.900000,-0.322799,0.408666,0.470296,-0.294470,0.370833,0.439643,-0.294176,0.370346,0.498635
2.910000,-0.324170,0.408723,0.470202,-0.295611,0.371125,0.439580,-0.295315,0.370650,0.498565
2.920000,-0.325505,0.408876,0.470160,-0.296750,0.371410,0.439483,-0.296433,0.370950,0.498457
2.930000,-0.326807,0.408967,0.470084,-0.297874,0.371682,0.439428,-0.297539,0.371264,0.498394
2.940000,-0.328122,0.409061,0.470026,-0.298937,0.372022,0.439380,-0.298559,0.371568,0.498356
2.950000,-0.329401,0.409149,0.469994,-0.299963,0.372330,0.439358,-0.299733,0.371770,0.498330
2.960000,-0.330673,0.409218,0.469984,-0.301074,0.372558,0.439339,-0.300760,0.372076,0.498265
2.970000,-0.331971,0.409366,0.469968,-0.302138,0.372851,0.439345,-0.301878,0.372357,0.498245
2.980000,-0.333216,0.409395,0.469935,-0.303162,0.373037,0.439359,-0.302891,0.372567,0.498275
2.990000,-0.334421,0.409499,0.469959,-0.304178,0.373346,0.439358,-0.303917,0.372798,0.498271
3.000000,-0.335663,0.409584,0.469949,-0.305272,0.373512,0.439356,-0.304981,0.373079,0.498248
3.010000,-0.336833,0.409603,0.469941,-0.306181,0.373771,0.439331,-0.305987,0.373298,0.498282
3.020000,-0.338048,0.409645,0.469972,-0.307208,0.374078,0.439344,-0.306995,0.373471,0.498279
3.030000,-0.339176,0.409740,0.469988,-0.308142,0.374330,0.439372,-0.307954,0.373798,0.498348
3.040000,-0.340326,0.409738,0.469981,-0.309113,0.374473,0.439400,-0.308976,0.373940,0.498384
3.050000,-0.341428,0.409748,0.469987,-0.310092,0.374652,0.439418,-0.309919,0.374093,0.498373
3.060000,-0.342530,0.409773,0.470022,-0.311000,0.374844,0.439501,-0.310827,0.374389,0.498436
3.070000,-0.343595,0.409839,0.470080,-0.311814,0.375084,0.439557,-0.311781,0.374461,0.498415
3.080000,-0.344639,0.409825,0.470088,-0.312729,0.375232,0.439574,-0.312692,0.374558,0.498441
3.090000,-0.345656,0.409854,0.470111,-0.313649,0.375343,0.439621,-0.313519,0.374794,0.498478
3.100000,-0.346686,0.409898,0.470131,-0.314473,0.375515,0.439643,-0.314460,0.374932,0.498512
3.110000,-0.347665,0.409920,0.470161,-0.315348,0.375686,0.439652,-0.315286,0.375084,0.498535
3.120000,-0.348643,0.409928,0.470177,-0.316106,0.375853,0.439677,-0.316070,0.375220,0.498564
3.130000,-0.349533,0.409898,0.470179,-0.316932,0.375970,0.439695,-0.316927,0.375326,0.498574
3.140000,-0.350462,0.409874,0.470184,-0.317653,0.376211,0.439681,-0.317737,0.375493,0.498646
3.150000,-0.351347,0.409938,0.470188,-0.318436,0.376382,0.439710,-0.318455,0.375588,0.498678
3.160000,-0.351925,0.410018,0.470122,-0.319191,0.376457,0.439741,-0.319266,0.375706,0.498653
3.170000,-0.352719,0.410009,0.470159,-0.319949,0.376563,0.439801,-0.319991,0.375792,0.498698
3.180000,-0.353612,0.410013,0.470267,-0.320657,0.376721,0.439891,-0.320737,0.375899,0.498748
3.190000,-0.354410,0.409999,0.470348,-0.321397,0.376811,0.440006,-0.321477,0.376030,0.498826
3.200000,-0.355239,0.410025,0.470424,-0.322122,0.376941,0.440095,-0.322208,0.376116,0.498924
3.210000,-0.356064,0.409996,0.470551,-0.322759,0.377116,0.440190,-0.322891,0.376175,0.498970
3.220000,-0.356817,0.409970,0.470657,-0.323407,0.377194,0.440245,-0.323557,0.376233,0.499064
3.230000,-0.357534,0.409944,0.470742,-0.324016,0.377278,0.440297,-0.323937,0.376789,0.499355
3.240000,-0.358262,0.409923,0.470835,-0.324727,0.377337,0.440402,-0.324614,0.376762,0.499426
3.250000,-0.359016,0.409947,0.470916,-0.325349,0.377401,0.440508,-0.325215,0.376885,0.499515
3.260000,-0.359735,0.409910,0.470988,-0.325936,0.377518,0.440554,-0.325814,0.376944,0.499570
3.270000,-0.360380,0.409878,0.471052,-0.326485,0.377606,0.440579,-0.326429,0.377044,0.499639
3.280000,-0.361074,0.409782,0.471068,-0.327034,0.377700,0.440600,-0.327046,0.377083,0.499660
3.290000,-0.361660,0.409805,0.471117,-0.327651,0.377792,0.440643,-0.327558,0.377086,0.499708
3.300000,-0.362336,0.409777,0.471118,-0.328149,0.377902,0.440647,-0.328053,0.377125,0.499732
3.310000,-0.362922,0.409728,0.471107,-0.328669,0.377947,0.440698,-0.328575,0.377188,0.499727
3.320000,-0.363520,0.409656,0.471123,-0.329208,0.377974,0.440712,-0.329151,0.377307,0.499708
3.330000,-0.364045,0.409640,0.471121,-0.329707,0.378063,0.440674,-0.329697,0.377337,0.499690
3.340000,-0.364641,0.409692,0.471119,-0.330182,0.378153,0.440614,-0.330153,0.377397,0.499660
3.350000,-0.365163,0.409697,0.471126,-0.330710,0.378250,0.440628,-0.330578,0.377461,0.499633
3.360000,-0.365785,0.409646,0.471119,-0.331237,0.378264,0.440621,-0.331004,0.377475,0.499596
3.370000,-0.366298,0.409600,0.471101,-0.331681,0.378303,0.440612,-0.331518,0.377501,0.499560
3.380000,-0.366782,0.409548,0.471068,-0.332137,0.378361,0.440571,-0.331956,0.377545,0.499529
3.390000,-0.367290,0.409520,0.471068,-0.332553,0.378420,0.440541,-0.332388,0.377681,0.499508
3.400000,-0.367763,0.409472,0.471043,-0.332995,0.378425,0.440491,-0.332753,0.377781,0.499477
3.410000,-0.368213,0.409448,0.471033,-0.333424,0.378456,0.440498,-0.333212,0.377815,0.499502
3.420000,-0.368676,0.409537,0.471059,-0.333904,0.378511,0.440497,-0.333592,0.377858,0.499455
3.430000,-0.369146,0.409515,0.471018,-0.334279,0.378564,0.440473,-0.333953,0.377884,0.499405
3.440000,-0.369600,0.409471,0.470987,-0.334646,0.378576,0.440475,-0.334290,0.377883,0.499384
3.450000,-0.369992,0.409404,0.470966,-0.335007,0.378586,0.440449,-0.334597,0.377914,0.499337
3.460000,-0.370364,0.409391,0.470958,-0.335338,0.378604,0.440417,-0.334904,0.377970,0.499306
3.470000,-0.370691,0.409385,0.470965,-0.335646,0.378642,0.440400,-0.335286,0.377938,0.499374
3.480000,-0.371033,0.409326,0.470973,-0.335955,0.378666,0.440376,-0.335656,0.377932,0.499361
3.490000,-0.371348,0.409305,0.470971,-0.336255,0.378699,0.440371,-0.335927,0.377980,0.499339
3.500000,-0.371650,0.409269,0.470975,-0.336535,0.378749,0.440348,-0.336230,0.378062,0.499330
3.510000,-0.371971,0.409243,0.470991,-0.336770,0.378776,0.440354,-0.336459,0.378100,0.499338
3.520000,-0.372248,0.409243,0.471021,-0.337028,0.378843,0.440402,-0.336698,0.378106,0.499354
3.530000,-0.372451,0.409243,0.471066,-0.337202,0.378876,0.440438,-0.336867,0.378101,0.499389
3.540000,-0.372648,0.409240,0.471141,-0.337378,0.378886,0.440473,-0.337045,0.378068,0.499462
3.550000,-0.372799,0.409245,0.471212,-0.337541,0.378891,0.440552,-0.337163,0.378059,0.499509
3.560000,-0.372930,0.409223,0.471285,-0.337640,0.378914,0.440601,-0.337241,0.378057,0.499575
3.570000,-0.372996,0.409232,0.471381,-0.337783,0.378881,0.440688,-0.337330,0.378057,0.499663
3.580000,-0.373061,0.409218,0.471455,-0.337852,0.378866,0.440768,-0.337370,0.378053,0.499725
3.590000,-0.373099,0.409224,0.471544,-0.337903,0.378859,0.440829,-0.337370,0.378072,0.499803
3.600000,-0.373085,0.409217,0.471617,-0.337910,0.378858,0.440868,-0.337367,0.378032,0.499854
3.610000,-0.373057,0.409223,0.471683,-0.337887,0.378879,0.440909,-0.337326,0.378010,0.499899
3.620000,-0.372994,0.409182,0.471750,-0.337835,0.378879,0.440937,-0.337282,0.377982,0.499944
3.630000,-0.372873,0.409197,0.471814,-0.337745,0.378870,0.440985,-0.337164,0.377953,0.499948
3.640000,-0.372709,0.409178,0.471844,-0.337636,0.378856,0.441006,-0.337031,0.377917,0.499966
3.650000,-0.372481,0.409141,0.471887,-0.337457,0.378856,0.441027,-0.336835,0.377897,0.499968
3.660000,-0.372238,0.409128,0.471918,-0.337225,0.378842,0.441026,-0.336619,0.377872,0.499968
3.670000,-0.371943,0.409119,0.471931,-0.336965,0.378774,0.441023,-0.336307,0.377763,0.499968
3.680000,-0.371537,0.409153,0.471934,-0.336608,0.378788,0.440980,-0.335917,0.377726,0.499943
3.690000,-0.371120,0.409185,0.471942,-0.336191,0.378714,0.440970,-0.335530,0.377677,0.499965
3.700000,-0.370632,0.409240,0.471952,-0.335824,0.378613,0.440961,-0.334931,0.377736,0.499845
3.710000,-0.370076,0.409289,0.471985,-0.335382,0.378512,0.440942,-0.334502,0.377586,0.499897
3.720000,-0.369479,0.409291,0.471998,-0.334875,0.378512,0.440939,-0.334021,0.377536,0.499914
3.730000,-0.368780,0.409287,0.472048,-0.334327,0.378461,0.440952,-0.333427,0.377463,0.499955
3.740000,-0.368031,0.409284,0.472049,-0.333712,0.378396,0.440945,-0.332752,0.377328,0.499953
3.750000,-0.367216,0.409334,0.472098,-0.333018,0.378229,0.440925,-0.332056,0.377115,0.499904
3.760000,-0.366410,0.409408,0.472123,-0.332281,0.378150,0.440924,-0.331326,0.377020,0.499911
3.770000,-0.365528,0.409441,0.472134,-0.331574,0.378043,0.440910,-0.330462,0.377048,0.499898
3.780000,-0.364477,0.409427,0.472167,-0.330833,0.377855,0.440912,-0.329655,0.376885,0.499906
3.790000,-0.363516,0.409465,0.472195,-0.329919,0.377745,0.440874,-0.328960,0.376271,0.499720
3.800000,-0.362531,0.409459,0.472220,-0.329096,0.377614,0.440900,-0.327778,0.376679,0.499907
3.810000,-0.361391,0.409541,0.472266,-0.328129,0.377588,0.440860,-0.327135,0.376091,0.499718
3.820000,-0.360331,0.409554,0.472278,-0.327240,0.377373,0.440842,-0.325756,0.376433,0.499916
3.830000,-0.359174,0.409598,0.472314,-0.326228,0.377242,0.440834,-0.324755,0.376294,0.499917
3.840000,-0.357983,0.409569,0.472352,-0.325231,0.377170,0.440842,-0.323949,0.375755,0.499673
3.850000,-0.356723,0.409591,0.472401,-0.324116,0.377046,0.440843,-0.322823,0.375561,0.499658
3.860000,-0.355476,0.409568,0.472435,-0.322968,0.376957,0.440843,-0.321679,0.375400,0.499685
3.870000,-0.354068,0.409589,0.472488,-0.321878,0.376761,0.440856,-0.320491,0.375261,0.499715
3.880000,-0.352750,0.409620,0.472558,-0.320612,0.376623,0.440867,-0.319249,0.375003,0.499724
3.890000,-0.351301,0.409527,0.472537,-0.319394,0.376365,0.440926,-0.317954,0.374826,0.499735
3.900000,-0.350099,0.409439,0.472754,-0.318193,0.376064,0.440949,-0.316593,0.374581,0.499800
3.910000,-0.348601,0.409378,0.472815,-0.316787,0.375887,0.440982,-0.315289,0.374326,0.499804
3.920000,-0.347044,0.409316,0.472888,-0.315511,0.375589,0.441005,-0.313835,0.374009,0.499855
3.930000,-0.345427,0.409262,0.472952,-0.314067,0.375373,0.440952,-0.312473,0.373819,0.499885
3.940000,-0.343725,0.409151,0.473013,-0.312689,0.375124,0.440982,-0.310983,0.373453,0.499907
3.950000,-0.342014,0.409065,0.473074,-0.311178,0.374776,0.441082,-0.309533,0.373116,0.499884
3.960000,-0.340280,0.408956,0.473090,-0.309694,0.374413,0.441060,-0.307980,0.372757,0.499955
3.970000,-0.338472,0.408848,0.473173,-0.308159,0.374090,0.441146,-0.306454,0.372445,0.500007
3.980000,-0.336662,0.408776,0.473203,-0.306641,0.373729,0.441177,-0.304865,0.372019,0.500006
3.990000,-0.334766,0.408646,0.473238,-0.305023,0.373348,0.441173,-0.303260,0.371733,0.500049
4.000000,-0.332876,0.408523,0.473289,-0.303354,0.373053,0.441208,-0.301636,0.371271,0.500081
4.010000,-0.330958,0.408302,0.473333,-0.301781,0.372476,0.441158,-0.300055,0.370874,0.500125
4.020000,-0.328995,0.408147,0.473309,-0.300112,0.372147,0.441193,-0.298354,0.370386,0.500092
4.030000,-0.327041,0.407942,0.473301,-0.298444,0.371628,0.441199,-0.296662,0.369968,0.500102
4.040000,-0.325029,0.407766,0.473313,-0.296738,0.371215,0.441208,-0.295009,0.369453,0.500090
4.050000,-0.322988,0.407548,0.473327,-0.294944,0.370809,0.441248,-0.293245,0.369048,0.500132
4.060000,-0.320917,0.407311,0.473318,-0.293193,0.370229,0.441224,-0.291468,0.368556,0.500148
4.070000,-0.318812,0.407039,0.473319,-0.291509,0.369659,0.441159,-0.289717,0.368007,0.500081
4.080000,-0.316657,0.406752,0.473307,-0.289626,0.369233,0.441112,-0.287924,0.367474,0.500106
4.090000,-0.314552,0.406466,0.473241,-0.287884,0.368599,0.441056,-0.286085,0.366864,0.500089
4.100000,-0.312378,0.406171,0.473236,-0.286119,0.367941,0.441069,-0.284309,0.366354,0.500008
4.110000,-0.310178,0.405788,0.473205,-0.284255,0.367338,0.441015,-0.282446,0.365670,0.499982
4.120000,-0.307978,0.405453,0.473187,-0.282429,0.366736,0.440947,-0.280584,0.365041,0.499908
4.130000,-0.305770,0.405066,0.473115,-0.280566,0.366119,0.440858,-0.278716,0.364447,0.499886
4.140000,-0.303488,0.404707,0.473036,-0.278763,0.365342,0.440819,-0.276810,0.363712,0.499774
4.150000,-0.301221,0.404268,0.472970,-0.276887,0.364674,0.440749,-0.274945,0.363014,0.499688
4.160000,-0.298939,0.403832,0.472962,-0.274963,0.364016,0.440704,-0.273058,0.362299,0.499643
4.170000,-0.296630,0.403372,0.472882,-0.273099,0.363258,0.440588,-0.271124,0.361546,0.499600
4.180000,-0.294290,0.402928,0.472808,-0.271184,0.362538,0.440486,-0.269230,0.360826,0.499525
4.190000,-0.291947,0.402456,0.472707,-0.269243,0.361771,0.440468,-0.267336,0.359987,0.499427
4.200000,-0.289578,0.401863,0.472631,-0.267331,0.360973,0.440366,-0.265410,0.359166,0.499354
4.210000,-0.287287,0.401345,0.472567,-0.265533,0.360076,0.440257,-0.263494,0.358401,0.499272
4.220000,-0.284952,0.400766,0.472434,-0.263675,0.359237,0.440095,-0.261630,0.357513,0.499175
4.230000,-0.282581,0.400153,0.472361,-0.261788,0.358409,0.439944,-0.259691,0.356663,0.499093
4.240000,-0.280258,0.399519,0.472235,-0.259984,0.357390,0.439852,-0.257881,0.355797,0.498932
4.250000,-0.277944,0.398958,0.472119,-0.258213,0.356549,0.439730,-0.256045,0.354864,0.498799
4.260000,-0.275776,0.398219,0.471967,-0.256431,0.355697,0.439576,-0.254265,0.353945,0.498706
4.270000,-0.273480,0.397547,0.471826,-0.254642,0.354816,0.439463,-0.252475,0.353071,0.498619
4.280000,-0.271205,0.396882,0.471749,-0.252822,0.353914,0.439366,-0.250706,0.352150,0.498475
4.290000,-0.268994,0.396236,0.471596,-0.251036,0.353088,0.439283,-0.249038,0.351191,0.498347
4.300000,-0.266800,0.395581,0.471425,-0.249431,0.352099,0.439083,-0.247348,0.350309,0.498224
4.310000,-0.264689,0.394826,0.471308,-0.247819,0.351133,0.438926,-0.245660,0.349329,0.498130
4.320000,-0.262627,0.394024,0.471166,-0.246120,0.350183,0.438795,-0.244042,0.348373,0.497935
4.330000,-0.260473,0.393316,0.471015,-0.244564,0.349291,0.438678,-0.242443,0.347421,0.497785
4.340000,-0.258390,0.392555,0.470856,-0.243007,0.348331,0.438550,-0.240831,0.346416,0.497662
4.350000,-0.256359,0.391778,0.470682,-0.242197,0.346455,0.438416,-0.239260,0.345416,0.497554
4.360000,-0.254339,0.390934,0.470550,-0.239922,0.346299,0.438232,-0.237751,0.344441,0.497420
4.370000,-0.252312,0.390164,0.470407,-0.238835,0.344911,0.438230,-0.236218,0.343409,0.497279
4.380000,-0.250300,0.389307,0.470236,-0.237324,0.343888,0.438117,-0.234671,0.342423,0.497161
4.390000,-0.248368,0.388460,0.470144,-0.235868,0.342875,0.437955,-0.233213,0.341502,0.497042
4.400000,-0.246455,0.387667,0.470043,-0.234481,0.341935,0.437804,-0.231771,0.340453,0.496909
4.410000,-0.244599,0.386773,0.469871,-0.233110,0.340886,0.437720,-0.230402,0.339412,0.496777
4.420000,-0.242771,0.385907,0.469742,-0.231753,0.339861,0.437608,-0.229057,0.338421,0.496645
4.430000,-0.240936,0.385117,0.469626,-0.230431,0.338952,0.437509,-0.227711,0.337370,0.496545
4.440000,-0.239199,0.384171,0.469465,-0.229073,0.337958,0.437329,-0.226386,0.336410,0.496438
4.450000,-0.237476,0.383352,0.469340,-0.227881,0.336954,0.437212,-0.225104,0.335466,0.496351
4.460000,-0.235829,0.382470,0.469187,-0.226675,0.336048,0.437076,-0.223866,0.334495,0.496204
4.470000,-0.234218,0.381630,0.469071,-0.225506,0.334953,0.436984,-0.222643,0.333554,0.496084
4.480000,-0.232624,0.380742,0.468975,-0.224361,0.334090,0.436838,-0.221514,0.332594,0.495916
4.490000,-0.231086,0.379956,0.468764,-0.223229,0.333152,0.436760,-0.220357,0.331597,0.495840
4.500000,-0.229618,0.379118,0.468637,-0.222084,0.332327,0.436621,-0.219281,0.330717,0.495754
4.510000,-0.228222,0.378279,0.468503,-0.221097,0.331406,0.436540,-0.218166,0.329830,0.495626
4.520000,-0.226808,0.377478,0.468384,-0.220087,0.330600,0.436444,-0.217167,0.329039,0.495515
4.530000,-0.225458,0.376719,0.468263,-0.219106,0.329688,0.436353,-0.216154,0.328162,0.495420
4.540000,-0.224200,0.375924,0.468161,-0.218219,0.328845,0.436248,-0.215196,0.327391,0.495341
4.550000,-0.222995,0.375171,0.468100,-0.217362,0.328039,0.436129,-0.214297,0.326525,0.495254
4.560000,-0.221777,0.374465,0.468011,-0.216490,0.327309,0.436044,-0.213448,0.325746,0.495218
4.570000,-0.220667,0.373764,0.467899,-0.215721,0.326441,0.435999,-0.212609,0.324961,0.495164
4.580000,-0.219581,0.373097,0.467938,-0.214998,0.325741,0.435957,-0.211861,0.324228,0.495076
4.590000,-0.218493,0.372402,0.467856,-0.214193,0.325026,0.435984,-0.211133,0.323484,0.495078
4.600000,-0.217544,0.371664,0.467864,-0.213590,0.324269,0.435994,-0.210430,0.322724,0.495038
4.610000,-0.216563,0.371005,0.467820,-0.212926,0.323603,0.436021,-0.209779,0.322103,0.495042
4.620000,-0.215679,0.370309,0.467754,-0.212305,0.322853,0.436063,-0.209158,0.321402,0.495093
4.630000,-0.214780,0.369668,0.467812,-0.211742,0.322169,0.436081,-0.208608,0.320656,0.495129
4.640000,-0.213948,0.368980,0.467831,-0.211196,0.321485,0.436129,-0.208106,0.320016,0.495189
4.650000,-0.213157,0.368275,0.467894,-0.210716,0.320693,0.436192,-0.207633,0.319295,0.495244
4.660000,-0.212424,0.367643,0.467980,-0.210270,0.320031,0.436249,-0.207164,0.318653,0.495360
4.670000,-0.211639,0.367057,0.468025,-0.209859,0.319314,0.436356,-0.206779,0.317982,0.495467
4.680000,-0.210951,0.366315,0.468114,-0.209463,0.318579,0.436461,-0.206424,0.317272,0.495576
4.690000,-0.210324,0.365599,0.468209,-0.209066,0.317917,0.436581,-0.206130,0.316601,0.495722
4.700000,-0.209728,0.364928,0.468299,-0.208739,0.317277,0.436706,-0.205834,0.315916,0.495888
4.710000,-0.209128,0.364304,0.468449,-0.208450,0.316525,0.436859,-0.205614,0.315294,0.496032
4.720000,-0.208570,0.363638,0.468588,-0.208196,0.315850,0.437017,-0.205406,0.314653,0.496211
4.730000,-0.208059,0.362977,0.468729,-0.207937,0.315219,0.437191,-0.205226,0.314005,0.496399
4.740000,-0.207636,0.362311,0.468907,-0.207764,0.314526,0.437320,-0.205093,0.313378,0.496623
4.750000,-0.207216,0.361709,0.469047,-0.207583,0.313864,0.437538,-0.205030,0.312741,0.496808
4.760000,-0.206807,0.361118,0.469192,-0.207428,0.313290,0.437712,-0.204976,0.312158,0.496992
4.770000,-0.206448,0.360541,0.469367,-0.207678,0.312303,0.437839,-0.204933,0.311549,0.497180
4.780000,-0.206115,0.359945,0.469531,-0.207592,0.311742,0.438041,-0.204904,0.311014,0.497387
4.790000,-0.205834,0.359372,0.469694,-0.207532,0.311161,0.438215,-0.204896,0.310491,0.497570
4.800000,-0.205582,0.358839,0.469860,-0.207388,0.310776,0.438413,-0.204947,0.310010,0.497775
4.810000,-0.205400,0.358366,0.470036,-0.207363,0.310256,0.438606,-0.205037,0.309515,0.497974
4.820000,-0.205247,0.357836,0.470223,-0.207439,0.309737,0.438782,-0.205140,0.309035,0.498188
4.830000,-0.205140,0.357415,0.470397,-0.207457,0.309304,0.438946,-0.205706,0.308048,0.498089
4.840000,-0.205013,0.356969,0.470545,-0.207445,0.308709,0.438887,-0.205813,0.307673,0.498259
4.850000,-0.204931,0.356594,0.470685,-0.207521,0.308362,0.439032,-0.205983,0.307282,0.498439
4.860000,-0.204881,0.356267,0.470823,-0.207608,0.308047,0.439168,-0.206161,0.306915,0.498622
4.870000,-0.204841,0.355947,0.470962,-0.207716,0.307705,0.439309,-0.206294,0.306638,0.498779
4.880000,-0.204839,0.355610,0.471124,-0.207833,0.307425,0.439449,-0.206429,0.306387,0.498910
4.890000,-0.204847,0.355374,0.471259,-0.207964,0.307125,0.439595,-0.206577,0.306160,0.499040
4.900000,-0.204877,0.355137,0.471379,-0.208077,0.306953,0.439698,-0.206745,0.305945,0.499146
4.910000,-0.204945,0.354990,0.471498,-0.208213,0.306820,0.439801,-0.206883,0.305781,0.499263
4.920000,-0.205020,0.354861,0.471586,-0.208337,0.306732,0.439889,-0.207031,0.305667,0.499355
4.930000,-0.205104,0.354787,0.471679,-0.208447,0.306677,0.439960,-0.207184,0.305555,0.499437
4.940000,-0.205199,0.354742,0.471762,-0.208583,0.306654,0.440046,-0.207338,0.305502,0.499513
4.950000,-0.205312,0.354723,0.471841,-0.208710,0.306631,0.440113,-0.207516,0.305436,0.499584
4.960000,-0.205430,0.354718,0.471898,-0.208844,0.306637,0.440184,-0.207644,0.305443,0.499653
4.970000,-0.205572,0.354731,0.471964,-0.208984,0.306697,0.440228,-0.207803,0.305445,0.499711
4.980000,-0.205686,0.354775,0.472008,-0.209116,0.306728,0.440258,-0.207932,0.305490,0.499752
4.990000,-0.205821,0.354828,0.472042,-0.209241,0.306765,0.440310,-0.208063,0.305541,0.499773
5.000000,-0.205934,0.354934,0.472095,-0.209378,0.306827,0.440329,-0.208186,0.305599,0.499804
5.010000,-0.206064,0.355004,0.472119,-0.209535,0.306880,0.440347,-0.208309,0.305662,0.499820
5.020000,-0.206191,0.355075,0.472140,-0.209678,0.306948,0.440362,-0.208425,0.305775,0.499824
5.030000,-0.206337,0.355159,0.472157,-0.209841,0.307013,0.440386,-0.208545,0.305866,0.499824
5.040000,-0.206474,0.355229,0.472162,-0.209981,0.307103,0.440385,-0.208671,0.305922,0.499829
5.050000,-0.206617,0.355270,0.472168,-0.210128,0.307179,0.440402,-0.208782,0.305979,0.499843
5.060000,-0.206776,0.355296,0.472169,-0.210256,0.307242,0.440395,-0.208911,0.306000,0.499829
5.070000,-0.206911,0.355331,0.472184,-0.210387,0.307299,0.440387,-0.209038,0.306041,0.499835
5.080000,-0.207040,0.355375,0.472172,-0.210514,0.307335,0.440376,-0.209148,0.306084,0.499849
5.090000,-0.207171,0.355404,0.472184,-0.210643,0.307410,0.440358,-0.209280,0.306086,0.499822
5.100000,-0.207300,0.355441,0.472217,-0.210789,0.307454,0.440349,-0.209393,0.306101,0.499803
5.110000,-0.207408,0.355475,0.472212,-0.210908,0.307486,0.440327,-0.209504,0.306121,0.499794
5.120000,-0.207537,0.355496,0.472189,-0.211024,0.307496,0.440314,-0.209612,0.306149,0.499789
5.130000,-0.207655,0.355479,0.472178,-0.211144,0.307529,0.440305,-0.209730,0.306159,0.499766
5.140000,-0.207774,0.355505,0.472152,-0.211257,0.307521,0.440294,-0.209840,0.306184,0.499762
5.150000,-0.207909,0.355536,0.472159,-0.211357,0.307542,0.440284,-0.209948,0.306181,0.499743
5.160000,-0.208001,0.355563,0.472144,-0.211468,0.307534,0.440279,-0.210080,0.306194,0.499734
5.170000,-0.208089,0.355568,0.472137,-0.211558,0.307539,0.440270,-0.210190,0.306226,0.499721
5.180000,-0.208170,0.355586,0.472130,-0.211670,0.307541,0.440257,-0.210295,0.306227,0.499713
5.190000,-0.208249,0.355589,0.472118,-0.211760,0.307531,0.440247,-0.210423,0.306222,0.499665
5.200000,-0.208321,0.355603,0.472108,-0.211876,0.307569,0.440229,-0.210517,0.306248,0.499652
5.210000,-0.208418,0.355604,0.472098,-0.211959,0.307568,0.440209,-0.210626,0.306244,0.499617
5.220000,-0.208489,0.355608,0.472055,-0.212046,0.307584,0.440185,-0.210718,0.306263,0.499593
5.230000,-0.208562,0.355643,0.472024,-0.212126,0.307562,0.440168,-0.210798,0.306295,0.499564
5.240000,-0.208646,0.355663,0.472001,-0.212206,0.307589,0.440135,-0.210871,0.306315,0.499537
