Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.093483,0.415845,0.670467,0.079864,0.362882,0.651172,0.087100,0.372727,0.709576
2.780000,0.095218,0.412642,0.670164,0.080634,0.359739,0.651013,0.088125,0.369457,0.709281
2.790000,0.097124,0.409130,0.669916,0.081429,0.356788,0.650734,0.089128,0.366374,0.709087
2.800000,0.098806,0.405867,0.669675,0.082127,0.353795,0.650555,0.090322,0.363404,0.709069
2.810000,0.100269,0.402965,0.669499,0.082825,0.350986,0.650390,0.090928,0.360175,0.708662
2.820000,0.101810,0.399850,0.669345,0.082469,0.347109,0.650867,0.092117,0.357586,0.708829
2.830000,0.103268,0.396948,0.669169,0.082743,0.343892,0.650985,0.093018,0.354855,0.708672
2.840000,0.104717,0.394102,0.669069,0.083364,0.341279,0.650928,0.092493,0.350622,0.707955
2.850000,0.106044,0.391317,0.668933,0.084034,0.338720,0.650801,0.093385,0.348026,0.707841
2.860000,0.107368,0.388529,0.668859,0.084829,0.336471,0.650629,0.094062,0.345289,0.707767
2.870000,0.108651,0.385681,0.668766,0.085212,0.333609,0.650686,0.094697,0.342415,0.707560
2.880000,0.109942,0.382779,0.668734,0.085777,0.330864,0.650743,0.095454,0.339760,0.707590
2.890000,0.111179,0.379748,0.668712,0.086670,0.328765,0.650482,0.096249,0.337114,0.707667
2.900000,0.112332,0.376654,0.668700,0.087137,0.325987,0.650554,0.096559,0.333848,0.707550
2.910000,0.113513,0.373401,0.668680,0.087314,0.322888,0.650652,0.097237,0.331266,0.707702
2.920000,0.114683,0.370034,0.668628,0.087306,0.319441,0.650894,0.098981,0.329710,0.708417
2.930000,0.115782,0.366684,0.668617,0.087852,0.316798,0.650861,0.097871,0.324871,0.707605
2.940000,0.116853,0.363389,0.668597,0.088265,0.313907,0.650826,0.098569,0.322118,0.707802
2.950000,0.117906,0.359968,0.668492,0.088459,0.310771,0.650925,0.098661,0.318560,0.707669
2.960000,0.118938,0.356528,0.668521,0.088744,0.307776,0.650946,0.099123,0.315740,0.707806
2.970000,0.119829,0.353085,0.668492,0.088725,0.304423,0.651061,0.099167,0.312231,0.707658
2.980000,0.120776,0.349602,0.668401,0.089108,0.302039,0.650800,0.099575,0.309397,0.707811
2.990000,0.121643,0.346125,0.668436,0.089036,0.298999,0.650803,0.099827,0.306598,0.707876
3.000000,0.122283,0.342697,0.668395,0.088812,0.295673,0.650995,0.099659,0.303154,0.707736
3.010000,0.122994,0.339586,0.668291,0.088609,0.292629,0.651156,0.100039,0.300779,0.707856
3.020000,0.123721,0.336665,0.668323,0.088482,0.289582,0.651298,0.099892,0.297559,0.707729
3.030000,0.124420,0.333819,0.668340,0.088935,0.287727,0.651074,0.100164,0.295230,0.707830
3.040000,0.124797,0.330594,0.668200,0.089254,0.285873,0.650852,0.100349,0.292802,0.707908
3.050000,0.125326,0.327690,0.668232,0.088858,0.282829,0.650996,0.100181,0.289819,0.707731
3.060000,0.125809,0.324705,0.668159,0.088679,0.280057,0.651078,0.100360,0.287562,0.707820
3.070000,0.126305,0.321843,0.668102,0.088460,0.277528,0.651088,0.100461,0.285169,0.707801
3.080000,0.126728,0.319020,0.668027,0.088866,0.275960,0.650669,0.100176,0.282186,0.707605
3.090000,0.127148,0.316197,0.667975,0.088443,0.273124,0.650771,0.100286,0.280005,0.707635
3.100000,0.127634,0.313465,0.667992,0.088302,0.270821,0.650767,0.099976,0.277054,0.707461
3.110000,0.127991,0.310762,0.667902,0.088101,0.268384,0.650747,0.100146,0.275158,0.707477
3.120000,0.128350,0.308130,0.667772,0.087786,0.265937,0.650716,0.100019,0.272727,0.707491
3.130000,0.128761,0.305920,0.667959,0.088079,0.264524,0.650369,0.099777,0.270046,0.707222
3.140000,0.129058,0.303313,0.667798,0.087721,0.262088,0.650333,0.099747,0.267917,0.707253
3.150000,0.129390,0.300865,0.667707,0.087461,0.259802,0.650234,0.099708,0.265857,0.707181
3.160000,0.128790,0.297063,0.667476,0.087396,0.257920,0.650091,0.099353,0.263227,0.706989
3.170000,0.128927,0.294556,0.667372,0.087047,0.255443,0.650131,0.099270,0.261166,0.707019
3.180000,0.129219,0.292090,0.667414,0.087007,0.253731,0.649889,0.099130,0.259077,0.707017
3.190000,0.129282,0.289487,0.667366,0.086964,0.251997,0.649764,0.098857,0.256698,0.706906
3.200000,0.129463,0.287173,0.667337,0.086741,0.249820,0.649819,0.098721,0.254612,0.706958
3.210000,0.129609,0.284743,0.667394,0.086829,0.248304,0.649666,0.098676,0.252810,0.706987
3.220000,0.129687,0.282333,0.667293,0.086619,0.246366,0.649592,0.098515,0.250791,0.707103
3.230000,0.129846,0.280151,0.667408,0.086832,0.245158,0.649445,0.098342,0.248676,0.707084
3.240000,0.130024,0.278117,0.667546,0.086826,0.243515,0.649457,0.098147,0.246751,0.707238
3.250000,0.130117,0.275935,0.667663,0.086737,0.241881,0.649567,0.098039,0.244923,0.707395
3.260000,0.130122,0.273619,0.667920,0.086801,0.240504,0.649594,0.097948,0.243280,0.707646
3.270000,0.130216,0.271786,0.668217,0.086669,0.238740,0.649768,0.097737,0.241460,0.707951
3.280000,0.130364,0.269808,0.668653,0.086527,0.236906,0.650135,0.097677,0.239956,0.708258
3.290000,0.130473,0.268076,0.669105,0.086601,0.235672,0.650397,0.097396,0.238141,0.708759
3.300000,0.130582,0.266139,0.669796,0.086821,0.234459,0.650753,0.097351,0.236705,0.709283
3.310000,0.130655,0.264340,0.670434,0.086755,0.232773,0.651348,0.097173,0.235075,0.709952
3.320000,0.130820,0.262708,0.671208,0.086824,0.231350,0.651918,0.097000,0.233686,0.710570
3.330000,0.130926,0.260995,0.672054,0.087013,0.230124,0.652471,0.096815,0.232164,0.711236
3.340000,0.131106,0.259452,0.672862,0.087237,0.228926,0.653009,0.096116,0.230315,0.711684
3.350000,0.131198,0.257874,0.673641,0.087261,0.227510,0.653641,0.095891,0.228678,0.712362
3.360000,0.131269,0.256115,0.674443,0.086983,0.225716,0.654383,0.095671,0.227252,0.713002
3.370000,0.131312,0.254563,0.675128,0.087131,0.224533,0.654828,0.095362,0.225673,0.713543
3.380000,0.131366,0.252870,0.675792,0.087167,0.223145,0.655320,0.095176,0.224467,0.714114
3.390000,0.131396,0.251350,0.676392,0.086985,0.221618,0.655839,0.094764,0.222762,0.714558
3.400000,0.131409,0.249923,0.676845,0.086828,0.220195,0.656248,0.094416,0.221259,0.714768
3.410000,0.131409,0.248472,0.677241,0.086720,0.218891,0.656554,0.094308,0.220064,0.715131
3.420000,0.131427,0.247144,0.677500,0.086722,0.217820,0.656735,0.094072,0.218832,0.715411
3.430000,0.131406,0.245835,0.677667,0.086352,0.216242,0.657005,0.094088,0.218049,0.715624
3.440000,0.131332,0.244492,0.677701,0.086187,0.215044,0.657115,0.095673,0.220570,0.717311
3.450000,0.131225,0.243299,0.677651,0.086016,0.214057,0.657091,0.095136,0.218812,0.717063
3.460000,0.131188,0.242294,0.677556,0.085751,0.212969,0.657030,0.094941,0.217745,0.716943
3.470000,0.131219,0.241369,0.677435,0.085549,0.211962,0.656892,0.094923,0.216996,0.716850
3.480000,0.131253,0.240658,0.677345,0.085464,0.211257,0.656763,0.094869,0.216247,0.716736
3.490000,0.131268,0.239899,0.677264,0.085474,0.210805,0.656633,0.094957,0.215833,0.716711
3.500000,0.131269,0.239275,0.677114,0.085450,0.210343,0.656551,0.095018,0.215425,0.716631
3.510000,0.131278,0.238718,0.676933,0.085588,0.210114,0.656383,0.095303,0.215342,0.716674
3.520000,0.131326,0.238389,0.676785,0.085853,0.210235,0.656060,0.095288,0.214881,0.716478
3.530000,0.131377,0.238109,0.676603,0.085833,0.209939,0.655928,0.095302,0.214540,0.716333
3.540000,0.131451,0.237888,0.676420,0.085892,0.209787,0.655766,0.095286,0.214143,0.716105
3.550000,0.131489,0.237704,0.676227,0.086217,0.210241,0.655414,0.095241,0.213813,0.715895
3.560000,0.131580,0.237692,0.676087,0.086265,0.210180,0.655285,0.095321,0.213799,0.715791
3.570000,0.131659,0.237724,0.675952,0.086380,0.210309,0.655167,0.095384,0.213774,0.715618
3.580000,0.131798,0.237960,0.675780,0.086626,0.210639,0.654987,0.095510,0.213945,0.715488
3.590000,0.131885,0.238247,0.675593,0.086604,0.210692,0.654926,0.095840,0.214510,0.715369
3.600000,0.132061,0.238849,0.675321,0.086705,0.211056,0.654780,0.096020,0.214862,0.715156
3.610000,0.132311,0.239598,0.675058,0.086910,0.211607,0.654612,0.096245,0.215326,0.714825
3.620000,0.132684,0.240741,0.674787,0.087201,0.212403,0.654429,0.096851,0.216468,0.714655
3.630000,0.132953,0.241971,0.674472,0.087719,0.213713,0.654056,0.097539,0.217942,0.714494
3.640000,0.133195,0.243272,0.674141,0.087907,0.214597,0.653891,0.097765,0.218634,0.714092
3.650000,0.133345,0.244475,0.673735,0.088154,0.215756,0.653621,0.096561,0.216592,0.712224
3.660000,0.133667,0.246141,0.673290,0.088397,0.216921,0.653349,0.096910,0.217738,0.711675
3.670000,0.133994,0.248007,0.672774,0.088765,0.218421,0.653006,0.097767,0.219764,0.711534
3.680000,0.134395,0.249934,0.672209,0.089518,0.220552,0.652528,0.098630,0.221916,0.711053
3.690000,0.134966,0.252466,0.671621,0.090384,0.222791,0.652014,0.099589,0.223818,0.710622
3.700000,0.135443,0.255132,0.671097,0.091379,0.225458,0.651417,0.101087,0.225809,0.710529
3.710000,0.135971,0.258162,0.670569,0.092042,0.227657,0.651019,0.102039,0.228956,0.709864
3.720000,0.136268,0.260869,0.670031,0.092455,0.229569,0.650708,0.102821,0.231466,0.709333
3.730000,0.136502,0.263674,0.669478,0.092905,0.231823,0.650307,0.103458,0.233957,0.708889
3.740000,0.136757,0.266460,0.668907,0.093145,0.233726,0.650096,0.103961,0.236415,0.708411
3.750000,0.136853,0.269210,0.668432,0.093552,0.235959,0.649883,0.104549,0.239071,0.707992
3.760000,0.137128,0.272509,0.668051,0.093955,0.238242,0.649736,0.105104,0.241540,0.707600
3.770000,0.137313,0.275747,0.667701,0.094202,0.240147,0.649708,0.105653,0.244369,0.707216
3.780000,0.137419,0.278940,0.667353,0.094360,0.242009,0.649698,0.106271,0.247250,0.706861
3.790000,0.137547,0.282339,0.667099,0.094804,0.244499,0.649564,0.106833,0.250286,0.706727
3.800000,0.137527,0.285710,0.666727,0.095438,0.247584,0.649250,0.107197,0.253071,0.706418
3.810000,0.137388,0.288847,0.666360,0.095386,0.249435,0.649254,0.107651,0.256013,0.706058
3.820000,0.138031,0.293113,0.666129,0.095896,0.252563,0.648887,0.108109,0.259160,0.705848
3.830000,0.137732,0.296336,0.665740,0.095799,0.254581,0.648933,0.108335,0.261896,0.705529
3.840000,0.137360,0.299285,0.665147,0.096222,0.257586,0.648663,0.108601,0.264777,0.705155
3.850000,0.137086,0.302800,0.664841,0.096489,0.260428,0.648412,0.109133,0.268359,0.704931
3.860000,0.136699,0.306481,0.664578,0.096910,0.263540,0.648136,0.109427,0.271515,0.704597
3.870000,0.136360,0.310355,0.664358,0.097493,0.267081,0.647798,0.109577,0.274515,0.704287
3.880000,0.135957,0.314379,0.664185,0.098168,0.270993,0.647352,0.110101,0.278366,0.704173
3.890000,0.135510,0.318458,0.663934,0.098447,0.274150,0.647174,0.110206,0.281680,0.703801
3.900000,0.135037,0.322680,0.663739,0.099100,0.278199,0.646805,0.110597,0.285675,0.703650
3.910000,0.134616,0.327160,0.663579,0.099049,0.281299,0.646673,0.110657,0.289240,0.703292
3.920000,0.133853,0.331433,0.663310,0.098821,0.284360,0.646568,0.110659,0.292886,0.702944
3.930000,0.133147,0.335973,0.663066,0.099120,0.288330,0.646251,0.110836,0.297041,0.702747
3.940000,0.132218,0.340368,0.662951,0.099367,0.292603,0.645707,0.110515,0.300537,0.702322
3.950000,0.131172,0.344872,0.662682,0.099685,0.297139,0.645229,0.110636,0.305011,0.702218
3.960000,0.130089,0.349518,0.662526,0.099586,0.301126,0.644972,0.110234,0.308773,0.701854
3.970000,0.128910,0.354162,0.662458,0.099056,0.304465,0.645018,0.110138,0.313310,0.701779
3.980000,0.127607,0.358937,0.662403,0.099124,0.309065,0.644690,0.109516,0.317241,0.701378
3.990000,0.126252,0.363558,0.662377,0.098942,0.313498,0.644413,0.109256,0.321909,0.701445
4.000000,0.124686,0.368264,0.662380,0.098674,0.317927,0.644202,0.108530,0.326357,0.700922
4.010000,0.123088,0.372913,0.662317,0.097883,0.321700,0.644248,0.107875,0.330359,0.701200
4.020000,0.121345,0.377542,0.662296,0.097131,0.325778,0.644175,0.108422,0.336176,0.701772
4.030000,0.119492,0.382235,0.662352,0.096601,0.330244,0.643909,0.106296,0.339060,0.701029
4.040000,0.117507,0.386980,0.662441,0.095653,0.334318,0.643971,0.105235,0.343391,0.700965
4.050000,0.115366,0.391743,0.662544,0.096163,0.340600,0.643067,0.105421,0.349292,0.701609
4.060000,0.113103,0.396523,0.662730,0.095190,0.344943,0.643076,0.103889,0.353362,0.701358
4.070000,0.110713,0.401271,0.662944,0.094158,0.349151,0.643250,0.102619,0.357695,0.701418
4.080000,0.108328,0.405644,0.663140,0.092973,0.353292,0.643295,0.101255,0.361960,0.701575
4.090000,0.105981,0.409743,0.663367,0.091667,0.357286,0.643429,0.099800,0.366036,0.701683
4.100000,0.103515,0.413863,0.663555,0.090304,0.361189,0.643549,0.098228,0.370071,0.701863
4.110000,0.100934,0.417927,0.663791,0.088855,0.365026,0.643632,0.096630,0.373982,0.702030
4.120000,0.098340,0.421851,0.663998,0.087420,0.368660,0.643813,0.094986,0.377775,0.702173
4.130000,0.095731,0.425620,0.664253,0.085931,0.372253,0.643962,0.093278,0.381393,0.702341
4.140000,0.093110,0.429188,0.664558,0.084386,0.375716,0.644166,0.091888,0.385161,0.702667
4.150000,0.090561,0.432572,0.664884,0.082777,0.379022,0.644338,0.090102,0.388431,0.702854
4.160000,0.088087,0.435738,0.665149,0.081210,0.382052,0.644534,0.088350,0.391509,0.703081
4.170000,0.085501,0.438858,0.665482,0.079873,0.384918,0.644724,0.086592,0.394492,0.703257
4.180000,0.083015,0.441862,0.665812,0.078223,0.387951,0.644911,0.084799,0.397565,0.703536
4.190000,0.080474,0.444830,0.666113,0.076577,0.390817,0.645210,0.083003,0.400474,0.703708
4.200000,0.077899,0.447733,0.666428,0.074962,0.393642,0.645431,0.081238,0.403368,0.703942
4.210000,0.075294,0.450489,0.666706,0.073321,0.396428,0.645630,0.079456,0.406140,0.704132
4.220000,0.072819,0.452998,0.667023,0.072007,0.399430,0.645738,0.077705,0.408680,0.704356
4.230000,0.070458,0.455378,0.667283,0.070073,0.401357,0.646092,0.075973,0.411061,0.704582
4.240000,0.068190,0.457553,0.667590,0.068738,0.403906,0.646240,0.074236,0.413279,0.704793
4.250000,0.065978,0.459634,0.667955,0.067172,0.406007,0.646540,0.072546,0.415364,0.705038
4.260000,0.063753,0.461740,0.668203,0.065594,0.408002,0.646872,0.071044,0.417712,0.705242
4.270000,0.061452,0.463749,0.668594,0.064028,0.410084,0.647154,0.069339,0.419767,0.705506
4.280000,0.059188,0.465732,0.668900,0.062481,0.412135,0.647412,0.067671,0.421781,0.705762
4.290000,0.056987,0.467692,0.669266,0.060996,0.414086,0.647701,0.066011,0.423732,0.706041
4.300000,0.054846,0.469401,0.669615,0.059482,0.415911,0.647985,0.064375,0.425549,0.706315
4.310000,0.052769,0.471010,0.669911,0.058027,0.417660,0.648274,0.062783,0.427245,0.706581
4.320000,0.050738,0.472619,0.670339,0.056585,0.419291,0.648577,0.061230,0.428854,0.706893
4.330000,0.048780,0.474136,0.670714,0.055156,0.420917,0.648900,0.059648,0.430437,0.707257
4.340000,0.046770,0.475626,0.671199,0.053725,0.422531,0.649239,0.058112,0.431960,0.707595
4.350000,0.044781,0.477107,0.671669,0.052348,0.424160,0.649604,0.056569,0.433491,0.707986
4.360000,0.042826,0.478545,0.672181,0.050955,0.425711,0.650004,0.055072,0.434999,0.708391
4.370000,0.040926,0.479919,0.672658,0.049604,0.427254,0.650378,0.053568,0.436445,0.708787
4.380000,0.039025,0.481251,0.673200,0.048434,0.428844,0.650689,0.052095,0.437819,0.709205
4.390000,0.037199,0.482520,0.673743,0.047114,0.430238,0.651083,0.050674,0.439127,0.709662
4.400000,0.035431,0.483666,0.674292,0.045805,0.431501,0.651527,0.049237,0.440314,0.710109
4.410000,0.033688,0.484892,0.674910,0.044520,0.432837,0.652012,0.047825,0.441489,0.710585
4.420000,0.031908,0.486042,0.675465,0.043198,0.434162,0.652420,0.046387,0.442740,0.711072
4.430000,0.030139,0.487155,0.676113,0.041913,0.435511,0.652898,0.045029,0.443864,0.711560
4.440000,0.028397,0.488227,0.676698,0.040667,0.436693,0.653392,0.043631,0.444986,0.712029
4.450000,0.026707,0.489236,0.677321,0.039441,0.437867,0.653856,0.042287,0.446080,0.712552
4.460000,0.025070,0.490277,0.677947,0.038168,0.439113,0.654337,0.040946,0.447123,0.713086
4.470000,0.023357,0.491250,0.678570,0.036928,0.440263,0.654884,0.039543,0.448161,0.713640
4.480000,0.021680,0.492310,0.679295,0.035732,0.441397,0.655460,0.038106,0.449257,0.714200
4.490000,0.019879,0.493328,0.679992,0.034492,0.442728,0.656044,0.036746,0.450366,0.714837
4.500000,0.018094,0.494377,0.680711,0.033255,0.443981,0.656593,0.035359,0.451402,0.715422
4.510000,0.016369,0.495367,0.681398,0.032092,0.445091,0.657207,0.033941,0.452476,0.715993
4.520000,0.014679,0.496228,0.682024,0.030928,0.446238,0.657750,0.032620,0.453529,0.716600
4.530000,0.013141,0.497104,0.682590,0.029756,0.447262,0.658236,0.031361,0.454400,0.717116
4.540000,0.011633,0.497867,0.683159,0.028748,0.448219,0.658742,0.030091,0.455291,0.717587
4.550000,0.010222,0.498577,0.683659,0.027682,0.449000,0.659213,0.028949,0.455964,0.718069
4.560000,0.008923,0.499192,0.684145,0.026760,0.449779,0.659652,0.027843,0.456714,0.718515
4.570000,0.007736,0.499802,0.684605,0.025848,0.450537,0.660084,0.026803,0.457404,0.718956
4.580000,0.006492,0.500367,0.685018,0.025019,0.451207,0.660466,0.025796,0.458026,0.719328
4.590000,0.005427,0.500865,0.685383,0.024213,0.451891,0.660789,0.024856,0.458616,0.719674
4.600000,0.004384,0.501348,0.685731,0.023493,0.452474,0.661115,0.024008,0.459152,0.719983
4.610000,0.003445,0.501807,0.686017,0.022787,0.453020,0.661448,0.023234,0.459601,0.720270
4.620000,0.002631,0.502193,0.686263,0.022176,0.453467,0.661688,0.022450,0.460067,0.720542
4.630000,0.001849,0.502543,0.686498,0.021635,0.453859,0.661920,0.021826,0.460463,0.720762
4.640000,0.001165,0.502817,0.686662,0.021101,0.454220,0.662093,0.021200,0.460829,0.720970
4.650000,0.000489,0.503089,0.686864,0.020558,0.454585,0.662286,0.020598,0.461176,0.721173
4.660000,-0.000109,0.503377,0.687060,0.020127,0.454861,0.662492,0.020070,0.461433,0.721376
4.670000,-0.000696,0.503595,0.687257,0.019713,0.455149,0.662696,0.019553,0.461738,0.721559
4.680000,-0.001276,0.503798,0.687411,0.019289,0.455447,0.662929,0.019050,0.462026,0.721771
4.690000,-0.001827,0.504044,0.687581,0.018888,0.455754,0.663094,0.018575,0.462311,0.721950
4.700000,-0.002326,0.504265,0.687713,0.018524,0.456012,0.663258,0.018152,0.462585,0.722101
4.710000,-0.002781,0.504451,0.687844,0.018192,0.456233,0.663388,0.017765,0.462763,0.722240
4.720000,-0.003269,0.504622,0.687955,0.017867,0.456466,0.663513,0.017350,0.462987,0.722360
4.730000,-0.003774,0.504829,0.688051,0.017541,0.456743,0.663612,0.016897,0.463244,0.722474
4.740000,-0.004267,0.505018,0.688171,0.017138,0.456983,0.663758,0.016467,0.463543,0.722603
4.750000,-0.004761,0.505212,0.688270,0.016765,0.457232,0.663881,0.016109,0.463763,0.722709
4.760000,-0.005203,0.505407,0.688384,0.016436,0.457487,0.663999,0.015756,0.463996,0.722837
4.770000,-0.005714,0.505581,0.688516,0.016121,0.457698,0.664120,0.015380,0.464244,0.722928
4.780000,-0.006164,0.505759,0.688633,0.015820,0.457908,0.664234,0.014997,0.464492,0.723063
4.790000,-0.006592,0.505931,0.688776,0.015518,0.458143,0.664374,0.014630,0.464730,0.723178
4.800000,-0.006975,0.506082,0.688900,0.015197,0.458417,0.664488,0.014307,0.464923,0.723312
4.810000,-0.007315,0.506234,0.689013,0.014921,0.458620,0.664607,0.014024,0.465063,0.723419
4.820000,-0.007618,0.506382,0.689115,0.014690,0.458779,0.664719,0.013772,0.465215,0.723513
4.830000,-0.007916,0.506526,0.689231,0.014489,0.458925,0.664814,0.013560,0.465351,0.723619
4.840000,-0.008188,0.506654,0.689338,0.014298,0.459082,0.664900,0.013354,0.465470,0.723722
4.850000,-0.008427,0.506736,0.689435,0.014128,0.459192,0.665004,0.013162,0.465609,0.723809
4.860000,-0.008633,0.506794,0.689531,0.013982,0.459306,0.665086,0.012981,0.465726,0.723912
4.870000,-0.008809,0.506872,0.689617,0.013855,0.459372,0.665153,0.012839,0.465799,0.723980
4.880000,-0.008960,0.506926,0.689690,0.013743,0.459426,0.665222,0.012707,0.465890,0.724051
4.890000,-0.009108,0.506916,0.689760,0.013633,0.459463,0.665319,0.012591,0.465930,0.724126
4.900000,-0.009227,0.506932,0.689825,0.013518,0.459509,0.665399,0.012475,0.465961,0.724211
4.910000,-0.009352,0.506913,0.689895,0.013442,0.459520,0.665479,0.012374,0.465964,0.724287
4.920000,-0.009459,0.506903,0.689980,0.013351,0.459515,0.665585,0.012249,0.465979,0.724385
4.930000,-0.009564,0.506877,0.690069,0.013279,0.459502,0.665687,0.012132,0.465949,0.724498
4.940000,-0.009692,0.506807,0.690168,0.013208,0.459480,0.665813,0.012010,0.465908,0.724602
4.950000,-0.009820,0.506746,0.690283,0.013118,0.459404,0.665968,0.011872,0.465864,0.724737
4.960000,-0.009950,0.506680,0.690409,0.013038,0.459360,0.666108,0.011721,0.465797,0.724883
4.970000,-0.010100,0.506624,0.690537,0.012945,0.459319,0.666257,0.011562,0.465739,0.725020
4.980000,-0.010280,0.506575,0.690684,0.012840,0.459289,0.666421,0.011386,0.465695,0.725165
4.990000,-0.010487,0.506554,0.690842,0.012719,0.459295,0.666583,0.011170,0.465701,0.725356
5.000000,-0.010729,0.506543,0.691010,0.012586,0.459332,0.666757,0.010968,0.465690,0.725531
5.010000,-0.010938,0.506542,0.691148,0.012471,0.459347,0.666922,0.010759,0.465656,0.725702
5.020000,-0.011153,0.506559,0.691304,0.012352,0.459393,0.667065,0.010542,0.465654,0.725894
5.030000,-0.011384,0.506496,0.691435,0.012230,0.459411,0.667247,0.010365,0.465652,0.726057
5.040000,-0.011584,0.506459,0.691589,0.012144,0.459436,0.667401,0.010218,0.465657,0.726220
5.050000,-0.011723,0.506450,0.691720,0.012081,0.459465,0.667553,0.010083,0.465660,0.726371
5.060000,-0.011815,0.506474,0.691876,0.012036,0.459468,0.667727,0.009982,0.465654,0.726525
5.070000,-0.011886,0.506493,0.692012,0.011970,0.459460,0.667923,0.009910,0.465657,0.726673
5.080000,-0.011941,0.506485,0.692128,0.011971,0.459463,0.668078,0.009865,0.465662,0.726809
5.090000,-0.011933,0.506482,0.692249,0.011991,0.459461,0.668209,0.009840,0.465638,0.726941
5.100000,-0.011868,0.506450,0.692374,0.012042,0.459448,0.668315,0.009859,0.465608,0.727034
5.110000,-0.011775,0.506416,0.692470,0.012116,0.459403,0.668404,0.009910,0.465571,0.727123
5.120000,-0.011650,0.506368,0.692549,0.012221,0.459350,0.668475,0.009997,0.465512,0.727185
5.130000,-0.011481,0.506328,0.692600,0.012339,0.459276,0.668518,0.010111,0.465466,0.727225
5.140000,-0.011250,0.506253,0.692634,0.012471,0.459169,0.668549,0.010253,0.465383,0.727249
5.150000,-0.011030,0.506160,0.692657,0.012643,0.459049,0.668558,0.010403,0.465292,0.727257
5.160000,-0.010804,0.506072,0.692658,0.012802,0.458912,0.668569,0.010589,0.465183,0.727282
5.170000,-0.010558,0.505964,0.692654,0.012980,0.458764,0.668558,0.010797,0.465050,0.727296
5.180000,-0.010314,0.505880,0.692656,0.013177,0.458628,0.668545,0.011024,0.464918,0.727293
5.190000,-0.010056,0.505778,0.692659,0.013354,0.458502,0.668551,0.011247,0.464802,0.727305
5.200000,-0.009787,0.505654,0.692674,0.013542,0.458371,0.668563,0.011516,0.464602,0.727322
5.210000,-0.009460,0.505538,0.692689,0.013759,0.458227,0.668567,0.011766,0.464435,0.727341
5.220000,-0.009132,0.505384,0.692701,0.013975,0.458052,0.668576,0.012000,0.464297,0.727352
5.230000,-0.008830,0.505236,0.692722,0.014231,0.457849,0.668590,0.012262,0.464153,0.727352
5.240000,-0.008482,0.505140,0.692730,0.014465,0.457654,0.668605,0.012505,0.463982,0.727359
5.250000,-0.008148,0.505017,0.692710,0.014732,0.457470,0.668585,0.012758,0.463835,0.727361
5.260000,-0.007836,0.504896,0.692686,0.014945,0.457252,0.668579,0.012991,0.463660,0.727337
5.270000,-0.007536,0.504723,0.692653,0.015170,0.457091,0.668546,0.013250,0.463479,0.727325
5.280000,-0.007221,0.504555,0.692629,0.015390,0.456916,0.668511,0.013518,0.463283,0.727290
5.290000,-0.006881,0.504422,0.692601,0.015591,0.456731,0.668490,0.013778,0.463110,0.727267
5.300000,-0.006583,0.504285,0.692561,0.015789,0.456557,0.668465,0.014004,0.462984,0.727248
5.310000,-0.006247,0.504174,0.692524,0.015994,0.456380,0.668440,0.014247,0.462806,0.727211
5.320000,-0.005989,0.504046,0.692515,0.016188,0.456220,0.668406,0.014443,0.462669,0.727197
5.330000,-0.005753,0.503931,0.692490,0.016356,0.456078,0.668394,0.014624,0.462547,0.727187
5.340000,-0.005537,0.503832,0.692495,0.016515,0.455922,0.668399,0.014792,0.462423,0.727189
5.350000,-0.005347,0.503728,0.692501,0.016684,0.455788,0.668409,0.014945,0.462272,0.727201
5.360000,-0.005167,0.503619,0.692533,0.016812,0.455657,0.668434,0.015096,0.462119,0.727222
5.370000,-0.004972,0.503530,0.692590,0.016930,0.455538,0.668464,0.015225,0.461991,0.727263
5.380000,-0.004820,0.503440,0.692630,0.017049,0.455448,0.668485,0.015348,0.461856,0.727293
5.390000,-0.004670,0.503370,0.692670,0.017131,0.455375,0.668521,0.015451,0.461733,0.727335
5.400000,-0.004532,0.503293,0.692739,0.017214,0.455311,0.668560,0.015529,0.461635,0.727404
5.410000,-0.004428,0.503241,0.692814,0.017270,0.455227,0.668630,0.015592,0.461543,0.727455
5.420000,-0.004335,0.503179,0.692884,0.017331,0.455167,0.668692,0.015637,0.461462,0.727524
5.430000,-0.004269,0.503124,0.692977,0.017373,0.455111,0.668750,0.015676,0.461378,0.727585
5.440000,-0.004203,0.503089,0.693072,0.017413,0.455037,0.668829,0.015712,0.461292,0.727644
5.450000,-0.004157,0.503036,0.693149,0.017434,0.454961,0.668906,0.015729,0.461194,0.727704
5.460000,-0.004104,0.502925,0.693248,0.017465,0.454902,0.668963,0.015745,0.461115,0.727771
5.470000,-0.004070,0.502862,0.693349,0.017502,0.454826,0.669028,0.015762,0.461018,0.727828
5.480000,-0.004039,0.502790,0.693437,0.017525,0.454770,0.669091,0.015765,0.460923,0.727888
5.490000,-0.003981,0.502733,0.693533,0.017554,0.454695,0.669166,0.015794,0.460797,0.727958
5.500000,-0.003929,0.502675,0.693659,0.017575,0.454640,0.669228,0.015793,0.460670,0.728044
5.510000,-0.003881,0.502609,0.693783,0.017593,0.454578,0.669297,0.015795,0.460566,0.728108
5.520000,-0.003839,0.502556,0.693879,0.017619,0.454524,0.669379,0.015792,0.460443,0.728184
5.530000,-0.003794,0.502477,0.693986,0.017632,0.454467,0.669441,0.015805,0.460334,0.728248
