Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.213917,0.404732,0.682126,-0.202636,0.357856,0.650276,-0.213153,0.355371,0.708420
2.630000,-0.213953,0.404358,0.684127,-0.202612,0.357635,0.651987,-0.213373,0.354742,0.710107
2.640000,-0.214022,0.403939,0.686221,-0.202541,0.357482,0.653713,-0.213551,0.353986,0.711768
2.650000,-0.214110,0.403403,0.688378,-0.202516,0.357187,0.655492,-0.213777,0.353230,0.713517
2.660000,-0.214163,0.402797,0.690531,-0.202482,0.356923,0.657282,-0.214266,0.351977,0.715375
2.670000,-0.214243,0.402240,0.692713,-0.202404,0.356658,0.659084,-0.214501,0.351180,0.717145
2.680000,-0.214377,0.401611,0.695008,-0.202395,0.356400,0.660916,-0.214743,0.350259,0.718937
2.690000,-0.214459,0.400952,0.697269,-0.202348,0.356084,0.662801,-0.214974,0.349446,0.720718
2.700000,-0.214550,0.400282,0.699590,-0.202299,0.355756,0.664727,-0.215262,0.348571,0.722564
2.710000,-0.214692,0.399527,0.701985,-0.202315,0.355446,0.666704,-0.215503,0.347572,0.724459
2.720000,-0.214859,0.398873,0.704403,-0.202316,0.355113,0.668658,-0.215757,0.346179,0.726734
2.730000,-0.215011,0.398070,0.706883,-0.202292,0.354740,0.670652,-0.216164,0.345323,0.728407
2.740000,-0.215178,0.397288,0.709354,-0.202339,0.354365,0.672707,-0.216304,0.344178,0.730599
2.750000,-0.215359,0.396507,0.711860,-0.202387,0.353968,0.674746,-0.216599,0.343253,0.732600
2.760000,-0.215557,0.395603,0.714390,-0.202387,0.353594,0.676767,-0.217242,0.341969,0.733297
2.770000,-0.215768,0.394712,0.716929,-0.202457,0.353128,0.678833,-0.217543,0.340849,0.735160
2.780000,-0.215886,0.393971,0.719452,-0.202548,0.352675,0.680888,-0.216032,0.341675,0.737447
2.790000,-0.216259,0.392891,0.722086,-0.202502,0.352524,0.682649,-0.218236,0.338091,0.739136
2.800000,-0.216450,0.391914,0.724611,-0.202844,0.351741,0.685178,-0.217467,0.338601,0.740823
2.810000,-0.216685,0.390961,0.727141,-0.202901,0.351248,0.687235,-0.217652,0.337438,0.742703
2.820000,-0.216894,0.390070,0.729620,-0.202976,0.350784,0.689241,-0.217813,0.336378,0.744599
2.830000,-0.217135,0.389068,0.732165,-0.203108,0.350315,0.691352,-0.217936,0.335335,0.746493
2.840000,-0.217559,0.387804,0.734713,-0.203194,0.349724,0.693416,-0.218176,0.334189,0.748289
2.850000,-0.217851,0.386844,0.737155,-0.203326,0.349202,0.695472,-0.218331,0.333217,0.750135
2.860000,-0.218074,0.385845,0.739595,-0.203337,0.349137,0.697266,-0.220329,0.329645,0.752090
2.870000,-0.218386,0.384902,0.741992,-0.203559,0.348214,0.699502,-0.220663,0.328393,0.753832
2.880000,-0.218657,0.383964,0.744300,-0.203695,0.347623,0.701557,-0.220949,0.327345,0.755664
2.890000,-0.218913,0.382955,0.746602,-0.203783,0.347122,0.703558,-0.221206,0.326242,0.757452
2.900000,-0.219140,0.382064,0.748832,-0.203963,0.346550,0.705518,-0.221565,0.325191,0.759194
2.910000,-0.219729,0.380669,0.751258,-0.204108,0.345891,0.707475,-0.221909,0.324157,0.760924
2.920000,-0.220118,0.379701,0.753458,-0.204273,0.345340,0.709440,-0.222152,0.323156,0.762607
2.930000,-0.220399,0.378676,0.755618,-0.204381,0.344796,0.711266,-0.222486,0.322182,0.764269
2.940000,-0.220727,0.377625,0.757740,-0.204520,0.344202,0.713135,-0.222753,0.321183,0.765882
2.950000,-0.221077,0.376590,0.759778,-0.204686,0.343487,0.715018,-0.223446,0.319499,0.766780
2.960000,-0.221407,0.375498,0.761848,-0.204768,0.342975,0.716761,-0.223422,0.319081,0.769045
2.970000,-0.221729,0.374499,0.763868,-0.204905,0.342347,0.718557,-0.223751,0.317996,0.770584
2.980000,-0.221982,0.373527,0.765803,-0.205066,0.341556,0.720346,-0.224436,0.316278,0.771350
2.990000,-0.222179,0.372472,0.767637,-0.205113,0.340988,0.722033,-0.224764,0.315303,0.772780
3.000000,-0.222480,0.371440,0.769559,-0.205233,0.340341,0.723668,-0.225022,0.314188,0.774162
3.010000,-0.222684,0.370262,0.771361,-0.205232,0.339709,0.725289,-0.225244,0.313196,0.775616
3.020000,-0.222788,0.369326,0.773128,-0.205354,0.339041,0.726796,-0.221907,0.316071,0.778056
3.030000,-0.222952,0.368232,0.774803,-0.205396,0.338302,0.728346,-0.225740,0.310934,0.778155
3.040000,-0.223074,0.367156,0.776508,-0.205461,0.337509,0.729776,-0.221667,0.314403,0.780775
3.050000,-0.223077,0.366149,0.778053,-0.205420,0.336916,0.731174,-0.225987,0.308830,0.780564
3.060000,-0.223091,0.365234,0.779561,-0.205420,0.336168,0.732506,-0.226110,0.307790,0.781658
3.070000,-0.223065,0.364304,0.781048,-0.205368,0.335657,0.733781,-0.221832,0.311480,0.784271
3.080000,-0.223128,0.363264,0.782463,-0.205333,0.334940,0.735053,-0.226150,0.305926,0.783835
3.090000,-0.223039,0.362493,0.783835,-0.205270,0.334403,0.736222,-0.226117,0.305115,0.784864
3.100000,-0.222946,0.361673,0.785094,-0.205202,0.333814,0.737372,-0.226077,0.304249,0.785888
3.110000,-0.222868,0.360773,0.786327,-0.205071,0.333301,0.738442,-0.226021,0.303343,0.786667
3.120000,-0.222679,0.360134,0.787494,-0.204936,0.332753,0.739458,-0.225896,0.302512,0.787622
3.130000,-0.222487,0.359255,0.788607,-0.204783,0.332231,0.740407,-0.225711,0.301860,0.788432
3.140000,-0.222344,0.358425,0.789679,-0.204590,0.331702,0.741314,-0.225571,0.300926,0.789156
3.150000,-0.222000,0.357808,0.790663,-0.204409,0.331253,0.742195,-0.225316,0.300221,0.789888
3.160000,-0.221787,0.357000,0.791666,-0.204217,0.330764,0.742961,-0.225102,0.299553,0.790671
3.170000,-0.221484,0.356292,0.792543,-0.203946,0.330200,0.743743,-0.224786,0.298860,0.791333
3.180000,-0.221193,0.355500,0.793459,-0.203726,0.329699,0.744511,-0.224499,0.298092,0.791981
3.190000,-0.220913,0.354760,0.794337,-0.203507,0.329136,0.745282,-0.224267,0.297284,0.792610
3.200000,-0.220605,0.353986,0.795248,-0.203268,0.328578,0.746006,-0.223994,0.296537,0.793177
3.210000,-0.220228,0.353211,0.796075,-0.202995,0.328063,0.746676,-0.223716,0.295719,0.793807
3.220000,-0.219933,0.352433,0.796931,-0.202734,0.327398,0.747378,-0.223475,0.294936,0.794360
3.230000,-0.219546,0.351645,0.797793,-0.202468,0.326881,0.748094,-0.223122,0.294181,0.794953
3.240000,-0.219251,0.350876,0.798615,-0.202186,0.326370,0.748800,-0.222776,0.293414,0.795579
3.250000,-0.218923,0.350145,0.799417,-0.201872,0.325749,0.749495,-0.222449,0.292736,0.796144
3.260000,-0.218583,0.349329,0.800182,-0.201609,0.325216,0.750142,-0.222196,0.291899,0.796653
3.270000,-0.218250,0.348601,0.800926,-0.201322,0.324636,0.750776,-0.221940,0.291083,0.797200
3.280000,-0.217871,0.347982,0.801645,-0.201020,0.324153,0.751338,-0.221671,0.290387,0.797635
3.290000,-0.217475,0.347154,0.802315,-0.200720,0.323611,0.751938,-0.221308,0.289596,0.798039
3.300000,-0.217133,0.346487,0.802889,-0.200395,0.323134,0.752448,-0.220980,0.288952,0.798502
3.310000,-0.216756,0.345778,0.803499,-0.200075,0.322613,0.752950,-0.220560,0.288505,0.798994
3.320000,-0.216313,0.345149,0.803994,-0.199769,0.322151,0.753336,-0.220245,0.287729,0.799261
3.330000,-0.215877,0.344664,0.804487,-0.199446,0.321703,0.753702,-0.219947,0.287116,0.799554
3.340000,-0.215535,0.344161,0.804976,-0.199132,0.321252,0.754098,-0.219669,0.286689,0.799936
3.350000,-0.215204,0.343541,0.805439,-0.198883,0.320839,0.754440,-0.219443,0.286150,0.800247
3.360000,-0.214834,0.343116,0.805817,-0.198596,0.320504,0.754724,-0.219136,0.285576,0.800480
3.370000,-0.214501,0.342772,0.806101,-0.198340,0.320227,0.755010,-0.218801,0.285186,0.800724
3.380000,-0.214224,0.342354,0.806429,-0.198106,0.319991,0.755278,-0.218450,0.284968,0.800970
3.390000,-0.213979,0.341943,0.806773,-0.197892,0.319789,0.755496,-0.218199,0.284693,0.801164
3.400000,-0.213725,0.341675,0.807029,-0.197691,0.319529,0.755758,-0.217983,0.284468,0.801348
3.410000,-0.213495,0.341481,0.807248,-0.197513,0.319357,0.755947,-0.217762,0.284194,0.801471
3.420000,-0.213283,0.341295,0.807441,-0.197368,0.319247,0.756110,-0.217553,0.283814,0.801645
3.430000,-0.213104,0.341138,0.807614,-0.197219,0.319182,0.756241,-0.217376,0.283642,0.801740
3.440000,-0.212944,0.341020,0.807747,-0.197139,0.319083,0.756354,-0.217234,0.283466,0.801791
3.450000,-0.212807,0.340885,0.807852,-0.197027,0.319054,0.756430,-0.217090,0.283351,0.801812
3.460000,-0.212687,0.340810,0.807911,-0.196945,0.319049,0.756437,-0.216965,0.283298,0.801812
3.470000,-0.212580,0.340770,0.807939,-0.196885,0.319062,0.756438,-0.216832,0.283314,0.801816
3.480000,-0.212476,0.340755,0.807911,-0.196807,0.319132,0.756366,-0.216682,0.283327,0.801745
3.490000,-0.212388,0.340783,0.807853,-0.196771,0.319160,0.756283,-0.216587,0.283304,0.801665
3.500000,-0.212326,0.340860,0.807755,-0.196742,0.319229,0.756184,-0.216495,0.283336,0.801581
3.510000,-0.212286,0.340924,0.807673,-0.196726,0.319299,0.756058,-0.216413,0.283417,0.801475
3.520000,-0.212278,0.340979,0.807557,-0.196740,0.319377,0.755901,-0.216359,0.283462,0.801338
3.530000,-0.212262,0.341066,0.807398,-0.196747,0.319458,0.755729,-0.216307,0.283585,0.801185
3.540000,-0.212268,0.341152,0.807237,-0.196762,0.319553,0.755545,-0.216218,0.283808,0.800976
3.550000,-0.212266,0.341277,0.807021,-0.196755,0.319772,0.755292,-0.216166,0.283937,0.800798
3.560000,-0.212245,0.341444,0.806767,-0.196762,0.319875,0.755055,-0.216119,0.284075,0.800558
3.570000,-0.212182,0.341705,0.806461,-0.196735,0.320091,0.754756,-0.216075,0.284301,0.800370
3.580000,-0.212151,0.341954,0.806133,-0.196752,0.320262,0.754487,-0.215961,0.284595,0.800085
3.590000,-0.212115,0.342204,0.805805,-0.196762,0.320455,0.754173,-0.215982,0.284918,0.799833
3.600000,-0.212107,0.342430,0.805451,-0.196805,0.320687,0.753837,-0.215957,0.285239,0.799604
3.610000,-0.212136,0.342617,0.805083,-0.196786,0.320888,0.753475,-0.215894,0.285568,0.799260
3.620000,-0.212090,0.342930,0.804673,-0.196742,0.321184,0.753022,-0.215840,0.285842,0.798906
3.630000,-0.212000,0.343291,0.804220,-0.196768,0.321386,0.752585,-0.215791,0.286097,0.798581
3.640000,-0.211979,0.343551,0.803772,-0.196741,0.321557,0.752132,-0.215721,0.286395,0.798165
3.650000,-0.211937,0.343806,0.803235,-0.196743,0.321711,0.751685,-0.215647,0.286552,0.797707
3.660000,-0.211803,0.344185,0.802661,-0.196718,0.321929,0.751162,-0.215563,0.286971,0.797253
3.670000,-0.211680,0.344490,0.802100,-0.196686,0.322126,0.750639,-0.215472,0.287192,0.796812
3.680000,-0.211598,0.344764,0.801558,-0.196609,0.322424,0.750049,-0.215373,0.287559,0.796319
3.690000,-0.211418,0.345256,0.800889,-0.196553,0.322667,0.749452,-0.215250,0.288031,0.795813
3.700000,-0.211317,0.345561,0.800249,-0.196542,0.322843,0.748858,-0.215099,0.288530,0.795331
3.710000,-0.211249,0.345873,0.799590,-0.196429,0.323182,0.748201,-0.214974,0.288859,0.794804
3.720000,-0.211045,0.346445,0.798803,-0.196303,0.323489,0.747534,-0.214869,0.289256,0.794248
3.730000,-0.210907,0.346812,0.798096,-0.196198,0.323772,0.746814,-0.214654,0.289744,0.793621
3.740000,-0.210728,0.347321,0.797340,-0.196118,0.324070,0.746122,-0.214467,0.290165,0.793084
3.750000,-0.210581,0.347836,0.796505,-0.196045,0.324455,0.745367,-0.214394,0.290696,0.792406
3.760000,-0.210442,0.348257,0.795694,-0.195983,0.324788,0.744590,-0.214187,0.291274,0.791780
3.770000,-0.210272,0.348909,0.794810,-0.195912,0.325138,0.743820,-0.214028,0.291834,0.791169
3.780000,-0.210146,0.349536,0.793937,-0.195831,0.325585,0.742986,-0.213814,0.292522,0.790423
3.790000,-0.209993,0.350260,0.792914,-0.195742,0.326042,0.742092,-0.213699,0.293156,0.789730
3.800000,-0.209875,0.351021,0.791926,-0.195657,0.326550,0.741158,-0.213535,0.293829,0.789034
3.810000,-0.209790,0.351743,0.790872,-0.195584,0.327134,0.740235,-0.213435,0.294681,0.788212
3.820000,-0.209628,0.352644,0.789740,-0.195600,0.327612,0.739288,-0.213238,0.295508,0.787466
3.830000,-0.209593,0.353456,0.788619,-0.195604,0.328271,0.738181,-0.213092,0.296268,0.786551
3.840000,-0.209545,0.354426,0.787337,-0.195623,0.328904,0.737093,-0.212959,0.297341,0.785757
3.850000,-0.209416,0.355584,0.785986,-0.195659,0.329598,0.735986,-0.212862,0.298291,0.784765
3.860000,-0.209393,0.356770,0.784607,-0.195695,0.330292,0.734765,-0.212691,0.299449,0.783832
3.870000,-0.209417,0.357860,0.783147,-0.195753,0.331222,0.733483,-0.212626,0.300670,0.782895
3.880000,-0.209467,0.359124,0.781730,-0.195839,0.332035,0.732219,-0.212488,0.301894,0.781864
3.890000,-0.209506,0.360419,0.780175,-0.195926,0.332900,0.730922,-0.212414,0.303236,0.780818
3.900000,-0.209633,0.361809,0.778662,-0.196062,0.333896,0.729564,-0.212390,0.304450,0.779749
3.910000,-0.209727,0.363083,0.777075,-0.196189,0.334747,0.728257,-0.212345,0.305760,0.778596
3.920000,-0.209936,0.364486,0.775463,-0.196411,0.335719,0.726883,-0.212286,0.307304,0.777552
3.930000,-0.210109,0.365792,0.773779,-0.196587,0.336780,0.725426,-0.212284,0.308610,0.776358
3.940000,-0.210265,0.367347,0.772093,-0.196845,0.337674,0.724020,-0.211987,0.310457,0.775762
3.950000,-0.210496,0.368639,0.770336,-0.197023,0.338715,0.722493,-0.212029,0.311897,0.774515
3.960000,-0.210747,0.370043,0.768612,-0.197266,0.339710,0.720999,-0.212061,0.313426,0.773269
3.970000,-0.210962,0.371440,0.766757,-0.197506,0.340667,0.719422,-0.212195,0.314656,0.771884
3.980000,-0.211077,0.372939,0.764901,-0.197833,0.341567,0.717970,-0.212296,0.316071,0.770658
3.990000,-0.211444,0.374240,0.763051,-0.198126,0.342498,0.716349,-0.212403,0.317413,0.769295
4.000000,-0.211779,0.375564,0.761225,-0.198390,0.343553,0.714787,-0.212608,0.318810,0.767933
4.010000,-0.212151,0.376802,0.759403,-0.198725,0.344435,0.713198,-0.212824,0.320022,0.766526
4.020000,-0.212494,0.378209,0.757480,-0.199013,0.345363,0.711622,-0.213016,0.321387,0.765204
4.030000,-0.212847,0.379437,0.755593,-0.199323,0.346699,0.709739,-0.213293,0.322617,0.763735
4.040000,-0.213243,0.380775,0.753715,-0.199714,0.347320,0.708356,-0.211589,0.326709,0.762299
4.050000,-0.213663,0.382090,0.751750,-0.200110,0.348134,0.706772,-0.211963,0.327979,0.760772
4.060000,-0.214044,0.383471,0.749806,-0.200485,0.349159,0.705093,-0.212362,0.329117,0.759309
4.070000,-0.214519,0.384825,0.747820,-0.200853,0.350138,0.703465,-0.212748,0.330433,0.757789
4.080000,-0.214974,0.386211,0.745862,-0.201286,0.351138,0.701773,-0.213102,0.331730,0.756337
4.090000,-0.215482,0.387547,0.743874,-0.201689,0.352378,0.699964,-0.213439,0.333123,0.754838
4.100000,-0.215991,0.388827,0.741886,-0.202218,0.352928,0.698534,-0.213830,0.334519,0.753328
4.110000,-0.216516,0.390152,0.739890,-0.202579,0.354269,0.696623,-0.214233,0.335794,0.751884
4.120000,-0.217074,0.391423,0.737875,-0.203028,0.355244,0.694934,-0.215470,0.335977,0.750351
4.130000,-0.217594,0.392634,0.735858,-0.203600,0.355715,0.693508,-0.215770,0.337388,0.748895
4.140000,-0.218161,0.393922,0.733799,-0.204061,0.356593,0.691850,-0.216345,0.338387,0.747557
4.150000,-0.218722,0.395159,0.731737,-0.204545,0.357454,0.690141,-0.216664,0.339784,0.746068
4.160000,-0.219275,0.396371,0.729677,-0.204878,0.358708,0.688243,-0.216823,0.341518,0.744310
4.170000,-0.219826,0.397553,0.727626,-0.205482,0.359145,0.686744,-0.217139,0.342922,0.742810
4.180000,-0.220385,0.398712,0.725572,-0.205905,0.359953,0.685099,-0.217486,0.344130,0.741259
4.190000,-0.220929,0.399838,0.723478,-0.206387,0.360715,0.683381,-0.217824,0.345514,0.739712
4.200000,-0.221481,0.400914,0.721379,-0.206717,0.361896,0.681442,-0.218020,0.346580,0.738615
4.210000,-0.222040,0.402043,0.719336,-0.207291,0.362269,0.679983,-0.218146,0.348352,0.736862
4.220000,-0.222569,0.403046,0.717227,-0.207750,0.362928,0.678266,-0.218472,0.349501,0.735271
4.230000,-0.223129,0.404073,0.715104,-0.208171,0.363765,0.676576,-0.218798,0.350768,0.733752
4.240000,-0.223711,0.405079,0.713030,-0.208667,0.364314,0.674876,-0.219210,0.351873,0.732107
4.250000,-0.224199,0.406005,0.710914,-0.209097,0.364994,0.673214,-0.219489,0.353088,0.730566
4.260000,-0.224755,0.406968,0.708862,-0.209412,0.365476,0.671339,-0.219826,0.354218,0.728915
4.270000,-0.225299,0.407793,0.706892,-0.209811,0.366134,0.669696,-0.220146,0.355314,0.727398
4.280000,-0.225708,0.408723,0.704775,-0.210227,0.366660,0.668075,-0.220486,0.356316,0.725809
4.290000,-0.226191,0.409551,0.702783,-0.210657,0.367172,0.666474,-0.220817,0.357386,0.724318
4.300000,-0.226539,0.410373,0.700619,-0.211047,0.367698,0.664872,-0.221158,0.358410,0.722762
4.310000,-0.227006,0.411184,0.698641,-0.211442,0.368154,0.663301,-0.221440,0.359441,0.721321
4.320000,-0.227459,0.411953,0.696707,-0.211821,0.368677,0.661777,-0.221496,0.360811,0.720050
4.330000,-0.227976,0.412768,0.694886,-0.212224,0.369085,0.660252,-0.221814,0.361798,0.718610
4.340000,-0.228444,0.413381,0.692985,-0.212552,0.369514,0.658760,-0.222072,0.362783,0.717092
4.350000,-0.228874,0.414101,0.691114,-0.212885,0.369949,0.657272,-0.222444,0.363647,0.715643
4.360000,-0.229123,0.414808,0.689104,-0.213245,0.370321,0.655833,-0.222503,0.364994,0.713990
4.370000,-0.229703,0.415441,0.687373,-0.213557,0.370769,0.654374,-0.222912,0.365465,0.712804
4.380000,-0.230077,0.416044,0.685574,-0.213837,0.371098,0.653014,-0.223004,0.366778,0.711193
4.390000,-0.230348,0.416644,0.683625,-0.214123,0.371359,0.651620,-0.223286,0.367511,0.709815
4.400000,-0.230752,0.417146,0.682038,-0.214396,0.371725,0.650274,-0.223572,0.368286,0.708476
4.410000,-0.231094,0.417699,0.680308,-0.214660,0.372026,0.648901,-0.223709,0.369076,0.707062
4.420000,-0.231460,0.418131,0.678643,-0.214884,0.372291,0.647622,-0.223971,0.369717,0.705768
4.430000,-0.231710,0.418612,0.676879,-0.215103,0.372528,0.646279,-0.224181,0.370434,0.704535
4.440000,-0.231990,0.419070,0.675219,-0.215339,0.372741,0.644994,-0.224357,0.371173,0.703211
4.450000,-0.232256,0.419400,0.673533,-0.215537,0.372921,0.643707,-0.224574,0.371639,0.701971
4.460000,-0.232451,0.419719,0.671825,-0.215698,0.373099,0.642413,-0.224827,0.372008,0.700895
4.470000,-0.232669,0.420054,0.670211,-0.215861,0.373255,0.641125,-0.224784,0.372943,0.699393
4.480000,-0.232856,0.420386,0.668570,-0.216027,0.373410,0.639848,-0.224956,0.373420,0.698115
4.490000,-0.232993,0.420650,0.666923,-0.216204,0.373483,0.638591,-0.225187,0.373742,0.697070
4.500000,-0.233188,0.420944,0.665298,-0.216368,0.373543,0.637329,-0.225293,0.374119,0.695770
4.510000,-0.233363,0.421226,0.663649,-0.216484,0.373594,0.636039,-0.225358,0.374708,0.694549
4.520000,-0.233510,0.421376,0.662104,-0.216620,0.373659,0.634817,-0.225514,0.375158,0.693298
4.530000,-0.233654,0.421649,0.660552,-0.216755,0.373732,0.633592,-0.225576,0.375674,0.692063
4.540000,-0.233758,0.421817,0.658984,-0.216876,0.373745,0.632395,-0.225633,0.376051,0.690849
4.550000,-0.233859,0.422029,0.657472,-0.216982,0.373763,0.631189,-0.225710,0.376418,0.689658
4.560000,-0.234007,0.422152,0.656008,-0.217097,0.373795,0.630059,-0.225797,0.376903,0.688502
4.570000,-0.234115,0.422310,0.654539,-0.217188,0.373741,0.628885,-0.225877,0.377246,0.687323
4.580000,-0.234240,0.422401,0.653102,-0.217279,0.373697,0.627832,-0.225934,0.377663,0.686218
4.590000,-0.234337,0.422489,0.651719,-0.217357,0.373712,0.626712,-0.226022,0.377954,0.685146
4.600000,-0.234410,0.422614,0.650356,-0.217482,0.373644,0.625687,-0.226067,0.378298,0.684027
4.610000,-0.234534,0.422665,0.649063,-0.217571,0.373625,0.624690,-0.226108,0.378647,0.682996
4.620000,-0.234645,0.422785,0.647822,-0.217694,0.373544,0.623705,-0.226190,0.378919,0.682031
4.630000,-0.234771,0.422823,0.646602,-0.217761,0.373502,0.622780,-0.226278,0.379156,0.681029
4.640000,-0.234818,0.422887,0.645432,-0.217841,0.373451,0.621868,-0.226346,0.379409,0.680130
4.650000,-0.234950,0.422935,0.644307,-0.217945,0.373374,0.620980,-0.226457,0.379671,0.679183
4.660000,-0.235079,0.422894,0.643205,-0.218026,0.373370,0.620140,-0.226533,0.379929,0.678289
4.670000,-0.235180,0.423040,0.642131,-0.218110,0.373308,0.619273,-0.226644,0.380110,0.677426
4.680000,-0.235271,0.423068,0.641047,-0.218196,0.373240,0.618425,-0.226706,0.380351,0.676561
4.690000,-0.235369,0.423083,0.639978,-0.218294,0.373198,0.617613,-0.226773,0.380510,0.675667
4.700000,-0.235451,0.423117,0.638943,-0.218370,0.373140,0.616809,-0.226857,0.380687,0.674825
4.710000,-0.235540,0.423162,0.637873,-0.218454,0.373090,0.615919,-0.226939,0.380947,0.673951
4.720000,-0.235639,0.423167,0.636794,-0.218542,0.373079,0.615110,-0.227043,0.381227,0.673113
4.730000,-0.235732,0.423215,0.635782,-0.218619,0.372967,0.614324,-0.227133,0.381419,0.672229
4.740000,-0.235867,0.423222,0.634709,-0.218707,0.372924,0.613445,-0.227191,0.381570,0.671396
4.750000,-0.235947,0.423173,0.633633,-0.218789,0.372820,0.612669,-0.227257,0.381730,0.670492
4.760000,-0.236022,0.423153,0.632571,-0.218877,0.372681,0.611836,-0.227352,0.381866,0.669663
4.770000,-0.236080,0.423213,0.631486,-0.218951,0.372592,0.610974,-0.227438,0.382067,0.668781
4.780000,-0.236215,0.423167,0.630418,-0.219020,0.372521,0.610172,-0.227482,0.382323,0.667931
4.790000,-0.236320,0.423160,0.629357,-0.219124,0.372420,0.609336,-0.227558,0.382513,0.667007
4.800000,-0.236428,0.423159,0.628281,-0.219236,0.372362,0.608463,-0.227632,0.382697,0.666109
4.810000,-0.236510,0.423179,0.627185,-0.219351,0.372302,0.607662,-0.227707,0.382919,0.665237
4.820000,-0.236634,0.423125,0.626093,-0.219468,0.372180,0.606764,-0.227807,0.383036,0.664333
4.830000,-0.236778,0.423121,0.625024,-0.219601,0.372088,0.605934,-0.227843,0.383217,0.663463
4.840000,-0.236912,0.423109,0.623927,-0.219680,0.372025,0.605098,-0.227929,0.383424,0.662634
4.850000,-0.236989,0.423089,0.622946,-0.219811,0.371925,0.604302,-0.227992,0.383631,0.661686
4.860000,-0.237126,0.423060,0.621864,-0.219916,0.371842,0.603446,-0.228044,0.383741,0.660784
4.870000,-0.237276,0.422897,0.620807,-0.220050,0.371737,0.602698,-0.228082,0.383913,0.660015
4.880000,-0.237423,0.422875,0.619823,-0.220198,0.371648,0.601908,-0.228166,0.384029,0.659148
4.890000,-0.237561,0.422856,0.618932,-0.220340,0.371526,0.601083,-0.228240,0.384136,0.658336
4.900000,-0.237716,0.422900,0.618038,-0.220505,0.371399,0.600353,-0.228273,0.384270,0.657587
4.910000,-0.237853,0.422884,0.617096,-0.220631,0.371334,0.599618,-0.228311,0.384396,0.656836
4.920000,-0.237997,0.422872,0.616258,-0.220751,0.371242,0.598878,-0.228407,0.384572,0.655970
4.930000,-0.238128,0.422869,0.615423,-0.220903,0.371200,0.598172,-0.228467,0.384707,0.655285
4.940000,-0.238252,0.422835,0.614605,-0.221041,0.371160,0.597479,-0.228519,0.384847,0.654641
4.950000,-0.238398,0.422832,0.613800,-0.221180,0.371088,0.596829,-0.228533,0.384951,0.653904
4.960000,-0.238484,0.422821,0.613095,-0.221330,0.370969,0.596169,-0.228570,0.385002,0.653205
4.970000,-0.238608,0.422738,0.612367,-0.221465,0.370863,0.595562,-0.228609,0.385064,0.652578
4.980000,-0.238625,0.422631,0.611543,-0.221560,0.370842,0.595002,-0.228640,0.385147,0.652015
4.990000,-0.238722,0.422615,0.610898,-0.221880,0.370536,0.594599,-0.228644,0.385198,0.651463
5.000000,-0.238785,0.422613,0.610247,-0.221797,0.370702,0.593880,-0.228689,0.385187,0.650845
5.010000,-0.238921,0.422494,0.609613,-0.222080,0.370373,0.593562,-0.228730,0.385309,0.650298
5.020000,-0.239025,0.422424,0.609047,-0.222204,0.370248,0.593074,-0.228749,0.385377,0.649821
5.030000,-0.239076,0.422415,0.608534,-0.222294,0.370208,0.592606,-0.228776,0.385501,0.649366
5.040000,-0.239152,0.422388,0.608023,-0.222382,0.370171,0.592193,-0.228912,0.385361,0.648836
5.050000,-0.239239,0.422347,0.607534,-0.222431,0.370132,0.591787,-0.228929,0.385505,0.648435
5.060000,-0.239264,0.422330,0.607062,-0.222490,0.370064,0.591369,-0.228794,0.385658,0.648010
5.070000,-0.239295,0.422341,0.606625,-0.222543,0.369987,0.591014,-0.228811,0.385722,0.647649
5.080000,-0.239290,0.422284,0.606238,-0.222575,0.369935,0.590718,-0.228937,0.385528,0.647233
5.090000,-0.239271,0.422250,0.605879,-0.222608,0.369890,0.590430,-0.228902,0.385620,0.646978
5.100000,-0.239286,0.422196,0.605560,-0.222626,0.369823,0.590166,-0.228880,0.385693,0.646746
5.110000,-0.239288,0.422157,0.605254,-0.222625,0.369777,0.589909,-0.228910,0.385687,0.646488
5.120000,-0.239299,0.422094,0.604935,-0.222632,0.369709,0.589661,-0.228887,0.385756,0.646237
5.130000,-0.239304,0.422044,0.604648,-0.222622,0.369678,0.589452,-0.228927,0.385472,0.645812
5.140000,-0.239305,0.422000,0.604387,-0.222604,0.369637,0.589237,-0.228892,0.385485,0.645590
5.150000,-0.239269,0.421967,0.604157,-0.222579,0.369575,0.589060,-0.228857,0.385535,0.645427
5.160000,-0.239216,0.421957,0.603938,-0.222562,0.369534,0.588895,-0.228814,0.385554,0.645267
5.170000,-0.239182,0.421909,0.603763,-0.222540,0.369457,0.588741,-0.228771,0.385567,0.645109
5.180000,-0.239114,0.421885,0.603610,-0.222503,0.369406,0.588616,-0.228711,0.385581,0.645001
5.190000,-0.239051,0.421852,0.603467,-0.222470,0.369346,0.588495,-0.228656,0.385589,0.644888
5.200000,-0.239005,0.421791,0.603315,-0.222423,0.369270,0.588408,-0.228597,0.385601,0.644813
5.210000,-0.238945,0.421753,0.603202,-0.222383,0.369212,0.588323,-0.228525,0.385608,0.644719
5.220000,-0.238847,0.421735,0.603084,-0.222341,0.369161,0.588245,-0.228464,0.385602,0.644664
5.230000,-0.238786,0.421709,0.603001,-0.222304,0.369106,0.588184,-0.228380,0.385624,0.644587
5.240000,-0.238730,0.421681,0.602926,-0.222251,0.369084,0.588127,-0.228305,0.385636,0.644539
