Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.048739,0.529599,0.312049,0.075095,0.483940,0.289555,0.051939,0.493584,0.345408
2.740000,0.050909,0.528605,0.312027,0.076809,0.482712,0.289563,0.053653,0.492600,0.345428
2.750000,0.053057,0.527585,0.312005,0.078474,0.481392,0.289562,0.055452,0.491612,0.345408
2.760000,0.055274,0.526518,0.311999,0.080173,0.480077,0.289595,0.057178,0.490508,0.345385
2.770000,0.057519,0.525458,0.311999,0.081924,0.478638,0.289593,0.059014,0.489391,0.345350
2.780000,0.059790,0.524310,0.311959,0.083649,0.477235,0.289600,0.060805,0.488200,0.345379
2.790000,0.062097,0.523134,0.311968,0.085352,0.475676,0.289664,0.062654,0.487060,0.345373
2.800000,0.064377,0.521886,0.311934,0.087109,0.474134,0.289645,0.064497,0.485850,0.345329
2.810000,0.066731,0.520597,0.311900,0.088960,0.472626,0.289633,0.066372,0.484550,0.345329
2.820000,0.069066,0.519261,0.311857,0.090676,0.470985,0.289627,0.068265,0.483243,0.345336
2.830000,0.071438,0.517885,0.311799,0.092757,0.469461,0.289516,0.070168,0.481882,0.345324
2.840000,0.073810,0.516417,0.311760,0.094268,0.467585,0.289601,0.072083,0.480517,0.345300
2.850000,0.076114,0.514973,0.311826,0.096075,0.465867,0.289585,0.073994,0.479044,0.345243
2.860000,0.078513,0.513398,0.311756,0.098145,0.464225,0.289454,0.075957,0.477539,0.345220
2.870000,0.080981,0.511843,0.311687,0.099880,0.462387,0.289384,0.077935,0.476060,0.345210
2.880000,0.083412,0.510213,0.311631,0.101686,0.460529,0.289295,0.079866,0.474498,0.345163
2.890000,0.085828,0.508525,0.311589,0.103446,0.458642,0.289274,0.081856,0.472887,0.345135
2.900000,0.088348,0.506846,0.311481,0.105207,0.456661,0.289221,0.083847,0.471317,0.345127
2.910000,0.090771,0.505081,0.311408,0.107030,0.454758,0.289133,0.085801,0.469677,0.345083
2.920000,0.093198,0.503329,0.311333,0.108829,0.452819,0.289051,0.087478,0.467684,0.344844
2.930000,0.095635,0.501502,0.311255,0.110602,0.450853,0.288947,0.089420,0.465938,0.344758
2.940000,0.098058,0.499642,0.311174,0.112404,0.448866,0.288827,0.091405,0.464174,0.344735
2.950000,0.100482,0.497730,0.311104,0.113079,0.445882,0.288586,0.093353,0.462492,0.344632
2.960000,0.102915,0.495821,0.310979,0.115432,0.444262,0.288500,0.095289,0.460609,0.344548
2.970000,0.105333,0.493795,0.310859,0.117197,0.442154,0.288347,0.097268,0.458665,0.344480
2.980000,0.107792,0.491815,0.310776,0.118897,0.439934,0.288230,0.099300,0.456757,0.344349
2.990000,0.110221,0.489728,0.310660,0.120643,0.437697,0.288024,0.101257,0.454755,0.344233
3.000000,0.112659,0.487598,0.310539,0.122329,0.435440,0.287912,0.103222,0.452827,0.344167
3.010000,0.115090,0.485417,0.310421,0.124068,0.433063,0.287736,0.105282,0.450799,0.344025
3.020000,0.117523,0.483177,0.310284,0.125821,0.430744,0.287548,0.107295,0.448645,0.343862
3.030000,0.119988,0.480930,0.310142,0.127615,0.428445,0.287288,0.109317,0.446521,0.343752
3.040000,0.122420,0.478613,0.310010,0.129372,0.426044,0.287083,0.111075,0.444184,0.343493
3.050000,0.124861,0.476221,0.309846,0.130597,0.423285,0.287029,0.113046,0.441935,0.343301
3.060000,0.127276,0.473817,0.309746,0.132391,0.420924,0.286900,0.114970,0.439491,0.343167
3.070000,0.129661,0.471356,0.309678,0.134169,0.418667,0.286769,0.116918,0.437231,0.343051
3.080000,0.132031,0.468811,0.309551,0.134711,0.415064,0.286603,0.118827,0.434902,0.342922
3.090000,0.134370,0.466304,0.309430,0.137478,0.413624,0.286433,0.120658,0.432430,0.342800
3.100000,0.136675,0.463734,0.309390,0.137822,0.409956,0.286354,0.122501,0.429936,0.342682
3.110000,0.138938,0.461188,0.309248,0.139160,0.407120,0.286256,0.124379,0.427676,0.342612
3.120000,0.141164,0.458611,0.309180,0.140689,0.404556,0.286127,0.126020,0.425114,0.342360
3.130000,0.143345,0.456027,0.309075,0.142171,0.401995,0.286044,0.127857,0.422833,0.342349
3.140000,0.145442,0.453478,0.308996,0.143788,0.399653,0.285912,0.129557,0.420284,0.342262
3.150000,0.147548,0.450854,0.308939,0.145184,0.397058,0.285739,0.131155,0.417842,0.342139
3.160000,0.149599,0.448288,0.308803,0.146627,0.394665,0.285672,0.132791,0.415451,0.342029
3.170000,0.151583,0.445743,0.308722,0.147873,0.392095,0.285594,0.133614,0.412450,0.341658
3.180000,0.153503,0.443281,0.308570,0.149027,0.389528,0.285429,0.135306,0.410267,0.341662
3.190000,0.155399,0.440905,0.308533,0.150218,0.387057,0.285289,0.137141,0.408194,0.341653
3.200000,0.157234,0.438418,0.308299,0.151607,0.384837,0.285182,0.138771,0.406082,0.341652
3.210000,0.158992,0.436044,0.308195,0.152781,0.382462,0.285041,0.140289,0.403918,0.341585
3.220000,0.160752,0.433662,0.308058,0.154041,0.380225,0.284862,0.141881,0.401758,0.341567
3.230000,0.162486,0.431271,0.307970,0.155373,0.378034,0.284674,0.143504,0.399861,0.341728
3.240000,0.164165,0.428808,0.307774,0.156582,0.375733,0.284550,0.144749,0.397525,0.341233
3.250000,0.165828,0.426335,0.307710,0.157878,0.373603,0.284342,0.145540,0.394648,0.340820
3.260000,0.167480,0.423882,0.307619,0.158884,0.371174,0.284194,0.147953,0.393775,0.341606
3.270000,0.169080,0.421412,0.307481,0.160066,0.368944,0.284122,0.148038,0.389941,0.340544
3.280000,0.170614,0.418925,0.307398,0.161185,0.366730,0.283973,0.149301,0.387606,0.340432
3.290000,0.172135,0.416469,0.307340,0.160594,0.362937,0.284074,0.150680,0.385518,0.340421
3.300000,0.173712,0.413918,0.307249,0.161492,0.360509,0.283999,0.151609,0.382859,0.340142
3.310000,0.175192,0.411435,0.307096,0.162470,0.358345,0.283892,0.152910,0.380725,0.340160
3.320000,0.176592,0.408984,0.307014,0.162942,0.355413,0.283874,0.154120,0.378445,0.340085
3.330000,0.177985,0.406537,0.306922,0.163950,0.353234,0.283691,0.155365,0.376346,0.340147
3.340000,0.179381,0.404106,0.306847,0.164521,0.350674,0.283618,0.156276,0.373814,0.339928
3.350000,0.180694,0.401665,0.306726,0.165241,0.348315,0.283562,0.157461,0.371778,0.339897
3.360000,0.181941,0.399341,0.306698,0.165905,0.345935,0.283411,0.158534,0.369638,0.339860
3.370000,0.183220,0.397011,0.306588,0.166722,0.343786,0.283287,0.159535,0.367553,0.339942
3.380000,0.184416,0.394767,0.306567,0.167265,0.341407,0.283302,0.160231,0.365254,0.339635
3.390000,0.185553,0.392594,0.306496,0.167920,0.339429,0.283258,0.161122,0.363168,0.339690
3.400000,0.186649,0.390480,0.306471,0.168337,0.337245,0.283235,0.161996,0.361350,0.339717
3.410000,0.187654,0.388518,0.306456,0.169309,0.335871,0.283081,0.162716,0.359505,0.339696
3.420000,0.188613,0.386671,0.306414,0.169564,0.333793,0.283139,0.163407,0.357808,0.339708
3.430000,0.189508,0.384925,0.306430,0.170016,0.332223,0.283148,0.163972,0.355996,0.339548
3.440000,0.190304,0.383326,0.306462,0.170537,0.330832,0.283113,0.164481,0.354479,0.339552
3.450000,0.191046,0.381842,0.306438,0.171223,0.329841,0.283085,0.165018,0.353116,0.339523
3.460000,0.191690,0.380544,0.306453,0.171296,0.328129,0.283181,0.165580,0.352079,0.339572
3.470000,0.192102,0.379169,0.306524,0.171366,0.326750,0.283294,0.165949,0.350938,0.339626
3.480000,0.192611,0.378095,0.306582,0.171863,0.326164,0.283316,0.166258,0.349973,0.339686
3.490000,0.193044,0.377205,0.306687,0.172045,0.325130,0.283447,0.166592,0.349205,0.339809
3.500000,0.193392,0.376275,0.306760,0.172172,0.324211,0.283624,0.166882,0.348513,0.339903
3.510000,0.193672,0.375509,0.306841,0.172319,0.323639,0.283693,0.166947,0.347660,0.339991
3.520000,0.193918,0.374804,0.306948,0.172379,0.323056,0.283764,0.167115,0.347136,0.340103
3.530000,0.194107,0.374246,0.307036,0.172472,0.322453,0.283891,0.167232,0.346719,0.340210
3.540000,0.194222,0.373719,0.307137,0.172511,0.322054,0.283982,0.167356,0.346339,0.340335
3.550000,0.194293,0.373307,0.307220,0.172332,0.321486,0.284133,0.167398,0.345990,0.340413
3.560000,0.194340,0.372974,0.307322,0.172202,0.321051,0.284264,0.167270,0.345512,0.340491
3.570000,0.194327,0.372665,0.307434,0.172372,0.321046,0.284316,0.167212,0.345262,0.340562
3.580000,0.194272,0.372413,0.307552,0.172268,0.320826,0.284395,0.167143,0.345045,0.340651
3.590000,0.194177,0.372277,0.307721,0.172177,0.320726,0.284461,0.166914,0.344636,0.340758
3.600000,0.194084,0.372148,0.307834,0.172106,0.320671,0.284520,0.166826,0.344524,0.340894
3.610000,0.193968,0.372081,0.307926,0.171973,0.320580,0.284581,0.166692,0.344432,0.340956
3.620000,0.193816,0.372039,0.308020,0.171819,0.320564,0.284635,0.166565,0.344440,0.341050
3.630000,0.193658,0.372057,0.308124,0.171697,0.320621,0.284675,0.166401,0.344411,0.341094
3.640000,0.193501,0.372100,0.308211,0.171472,0.320507,0.284782,0.166218,0.344392,0.341165
3.650000,0.193326,0.372213,0.308315,0.171072,0.320242,0.284949,0.166026,0.344419,0.341222
3.660000,0.193148,0.372313,0.308416,0.171049,0.320508,0.284983,0.165854,0.344517,0.341292
3.670000,0.192982,0.372471,0.308510,0.171024,0.320826,0.285055,0.165669,0.344647,0.341372
3.680000,0.192821,0.372642,0.308594,0.171046,0.321245,0.285162,0.165482,0.344827,0.341498
3.690000,0.192650,0.372824,0.308666,0.170690,0.321262,0.285314,0.165363,0.345081,0.341601
3.700000,0.192481,0.373062,0.308763,0.170515,0.321371,0.285370,0.165166,0.345291,0.341663
3.710000,0.192301,0.373331,0.308902,0.170454,0.321615,0.285427,0.164999,0.345468,0.341702
3.720000,0.192135,0.373552,0.308974,0.170434,0.321906,0.285469,0.164944,0.345805,0.341763
3.730000,0.191977,0.373784,0.309031,0.170286,0.321991,0.285540,0.164766,0.345928,0.341838
3.740000,0.191826,0.373990,0.309094,0.170214,0.322298,0.285611,0.164621,0.346068,0.341868
3.750000,0.191706,0.374209,0.309152,0.170076,0.322404,0.285681,0.164497,0.346281,0.341898
3.760000,0.191604,0.374406,0.309191,0.170015,0.322596,0.285719,0.164379,0.346409,0.341936
3.770000,0.191503,0.374612,0.309259,0.169779,0.322512,0.285761,0.164277,0.346524,0.341951
3.780000,0.191428,0.374721,0.309269,0.169751,0.322614,0.285787,0.164202,0.346637,0.341972
3.790000,0.191390,0.374840,0.309276,0.169874,0.322933,0.285741,0.164146,0.346689,0.341978
3.800000,0.191351,0.374929,0.309280,0.169873,0.323042,0.285727,0.164106,0.346743,0.341971
3.810000,0.191335,0.374973,0.309279,0.169930,0.323160,0.285705,0.164092,0.346781,0.341954
3.820000,0.191338,0.374978,0.309255,0.169886,0.323106,0.285692,0.164084,0.346763,0.341940
3.830000,0.191358,0.374937,0.309221,0.169863,0.323047,0.285661,0.164133,0.346770,0.341922
3.840000,0.191397,0.374866,0.309160,0.169823,0.322922,0.285616,0.164188,0.346731,0.341882
3.850000,0.191462,0.374716,0.309039,0.169901,0.322892,0.285519,0.164282,0.346664,0.341811
3.860000,0.191536,0.374585,0.308937,0.169935,0.322798,0.285430,0.164368,0.346566,0.341729
3.870000,0.191628,0.374391,0.308789,0.170127,0.322841,0.285249,0.164548,0.346460,0.341589
3.880000,0.191720,0.374155,0.308588,0.170114,0.322594,0.285122,0.164663,0.346324,0.341480
3.890000,0.191828,0.373997,0.308433,0.170379,0.322673,0.284854,0.164722,0.346053,0.341287
3.900000,0.191964,0.373771,0.308253,0.170336,0.322384,0.284727,0.164931,0.346012,0.341150
3.910000,0.192071,0.373574,0.308066,0.170140,0.321880,0.284559,0.165040,0.345855,0.340995
3.920000,0.192166,0.373391,0.307880,0.170444,0.322094,0.284283,0.165146,0.345729,0.340812
3.930000,0.192243,0.373263,0.307689,0.170415,0.321923,0.284114,0.165219,0.345551,0.340625
3.940000,0.192323,0.373171,0.307491,0.170488,0.321870,0.283920,0.165303,0.345437,0.340462
3.950000,0.192386,0.373142,0.307304,0.170433,0.321719,0.283719,0.165114,0.344968,0.340054
3.960000,0.192420,0.373128,0.307069,0.170329,0.321583,0.283552,0.165192,0.345024,0.339928
3.970000,0.192427,0.373231,0.306886,0.170264,0.321594,0.283414,0.165214,0.345125,0.339786
3.980000,0.192392,0.373445,0.306713,0.170463,0.322228,0.283153,0.165232,0.345330,0.339648
3.990000,0.192321,0.373714,0.306563,0.170188,0.322159,0.283035,0.165217,0.345565,0.339535
4.000000,0.192209,0.374092,0.306424,0.170181,0.322504,0.282932,0.165266,0.346003,0.339393
4.010000,0.192086,0.374570,0.306312,0.169963,0.322728,0.282908,0.165163,0.346398,0.339251
4.020000,0.191892,0.375196,0.306238,0.170034,0.323515,0.282742,0.165129,0.347108,0.339161
4.030000,0.191661,0.375889,0.306191,0.169903,0.324018,0.282646,0.164957,0.347720,0.339075
4.040000,0.191390,0.376716,0.306115,0.170056,0.325048,0.282465,0.164794,0.348378,0.339028
4.050000,0.191090,0.377633,0.306092,0.169719,0.325644,0.282492,0.164572,0.349055,0.338929
4.060000,0.190763,0.378590,0.306041,0.169632,0.326560,0.282371,0.164653,0.350433,0.339054
4.070000,0.190385,0.379690,0.306009,0.169686,0.327703,0.282328,0.164355,0.351308,0.339012
4.080000,0.190107,0.381050,0.306023,0.169687,0.328979,0.282256,0.164061,0.352263,0.338944
4.090000,0.189631,0.382250,0.305986,0.169238,0.329794,0.282202,0.163746,0.353336,0.338932
4.100000,0.189120,0.383556,0.305975,0.169116,0.331068,0.282193,0.163437,0.354586,0.338854
4.110000,0.188570,0.384969,0.305974,0.169296,0.332916,0.282124,0.163008,0.355769,0.338852
4.120000,0.187955,0.386544,0.305995,0.169246,0.334575,0.282088,0.162653,0.357301,0.338828
4.130000,0.187289,0.388165,0.306001,0.168824,0.335662,0.282118,0.162160,0.358630,0.338836
4.140000,0.186543,0.389952,0.306005,0.168454,0.337362,0.282089,0.161899,0.360548,0.339002
4.150000,0.185765,0.391832,0.306046,0.167972,0.338701,0.282201,0.161409,0.362242,0.338947
4.160000,0.184951,0.393803,0.306066,0.167846,0.340961,0.282139,0.160699,0.363822,0.338890
4.170000,0.184081,0.395854,0.306104,0.167373,0.342692,0.282340,0.160128,0.365733,0.338905
4.180000,0.183155,0.397931,0.306144,0.167272,0.344951,0.282270,0.159369,0.367705,0.338856
4.190000,0.182126,0.400142,0.306190,0.166708,0.346950,0.282318,0.158909,0.369915,0.339106
4.200000,0.181089,0.402498,0.306242,0.166554,0.349643,0.282322,0.158121,0.371974,0.339031
4.210000,0.179960,0.404880,0.306317,0.165895,0.351610,0.282566,0.157234,0.374049,0.339012
4.220000,0.178795,0.407353,0.306383,0.165466,0.354048,0.282573,0.156332,0.376266,0.339014
4.230000,0.177551,0.409817,0.306423,0.164922,0.356547,0.282629,0.155593,0.378886,0.339249
4.240000,0.176209,0.412398,0.306518,0.164411,0.359170,0.282762,0.154437,0.380973,0.339231
4.250000,0.174807,0.415008,0.306611,0.165250,0.363052,0.282602,0.153378,0.383309,0.339270
4.260000,0.173410,0.417668,0.306708,0.164392,0.365403,0.282754,0.152197,0.385684,0.339256
4.270000,0.171873,0.420428,0.306765,0.163418,0.367910,0.282899,0.151389,0.388649,0.339579
4.280000,0.170278,0.423218,0.306821,0.162553,0.370608,0.283019,0.150046,0.391034,0.339582
4.290000,0.168637,0.426042,0.306932,0.161449,0.373092,0.283185,0.149667,0.394686,0.340438
4.300000,0.166885,0.428852,0.306970,0.160255,0.375620,0.283356,0.148023,0.396793,0.340137
4.310000,0.165107,0.431727,0.307016,0.159143,0.378311,0.283502,0.146527,0.399278,0.340141
4.320000,0.163293,0.434582,0.307121,0.157936,0.380963,0.283610,0.144895,0.401794,0.340101
4.330000,0.161342,0.437551,0.307126,0.156796,0.383985,0.283735,0.143322,0.404415,0.340226
4.340000,0.159348,0.440499,0.307199,0.155565,0.386866,0.283896,0.141639,0.407007,0.340225
4.350000,0.157227,0.443446,0.307264,0.154347,0.389878,0.284006,0.139925,0.409661,0.340250
4.360000,0.155121,0.446445,0.307390,0.152669,0.392452,0.284162,0.138073,0.412238,0.340218
4.370000,0.152889,0.449456,0.307416,0.151400,0.395558,0.284255,0.137327,0.416056,0.340676
4.380000,0.150604,0.452385,0.307483,0.149974,0.398555,0.284330,0.135626,0.418889,0.340720
4.390000,0.148260,0.455372,0.307575,0.148283,0.401307,0.284387,0.133795,0.421588,0.340793
4.400000,0.145903,0.458244,0.307611,0.146883,0.404412,0.284479,0.131949,0.424429,0.340930
4.410000,0.143463,0.461138,0.307629,0.145241,0.407298,0.284505,0.130087,0.427098,0.340966
4.420000,0.141009,0.463971,0.307706,0.144770,0.411316,0.284501,0.128187,0.429808,0.341052
4.430000,0.138479,0.466784,0.307733,0.143011,0.414122,0.284601,0.126221,0.432551,0.341133
4.440000,0.135931,0.469520,0.307772,0.141096,0.416775,0.284698,0.124193,0.435052,0.341137
4.450000,0.133320,0.472272,0.307815,0.139306,0.419578,0.284754,0.122149,0.437815,0.341262
4.460000,0.130683,0.474950,0.307908,0.137353,0.422270,0.284832,0.120026,0.440326,0.341355
4.470000,0.128016,0.477620,0.307936,0.135863,0.425343,0.284810,0.117900,0.442765,0.341363
4.480000,0.125295,0.480218,0.308033,0.133950,0.428063,0.284897,0.115975,0.445510,0.341624
4.490000,0.122600,0.482690,0.308092,0.131979,0.430644,0.285035,0.113814,0.447877,0.341694
4.500000,0.119862,0.485214,0.308189,0.129933,0.433290,0.285139,0.111571,0.450172,0.341743
4.510000,0.117117,0.487680,0.308297,0.128068,0.435907,0.285225,0.109255,0.452500,0.341799
4.520000,0.114332,0.490031,0.308344,0.126018,0.438522,0.285322,0.107037,0.454738,0.341844
4.530000,0.111578,0.492385,0.308392,0.124000,0.441040,0.285428,0.104734,0.456977,0.341924
4.540000,0.108799,0.494654,0.308498,0.121971,0.443503,0.285552,0.102494,0.459158,0.342047
4.550000,0.106066,0.496793,0.308588,0.120369,0.446232,0.285756,0.100253,0.461259,0.342073
4.560000,0.103331,0.498932,0.308666,0.118312,0.448521,0.285835,0.097980,0.463208,0.342128
4.570000,0.100615,0.500908,0.308737,0.116241,0.450680,0.285917,0.095794,0.465107,0.342190
4.580000,0.097929,0.502880,0.308810,0.114177,0.452805,0.286046,0.093881,0.467296,0.342418
4.590000,0.095289,0.504793,0.308910,0.112162,0.454908,0.286113,0.091674,0.469115,0.342492
4.600000,0.092528,0.506660,0.309019,0.110187,0.456957,0.286155,0.089453,0.470962,0.342535
4.610000,0.090026,0.508490,0.309028,0.108211,0.459039,0.286213,0.087262,0.472624,0.342548
4.620000,0.087363,0.510191,0.309121,0.106222,0.460969,0.286263,0.085155,0.474271,0.342523
4.630000,0.084784,0.511847,0.309185,0.104020,0.462780,0.286430,0.083052,0.475856,0.342587
4.640000,0.082233,0.513426,0.309234,0.102376,0.464736,0.286350,0.080959,0.477414,0.342630
4.650000,0.079872,0.514961,0.309230,0.100157,0.466372,0.286554,0.078904,0.478910,0.342654
4.660000,0.077359,0.516505,0.309287,0.098211,0.468163,0.286518,0.076848,0.480379,0.342666
4.670000,0.074882,0.518005,0.309343,0.096299,0.469952,0.286536,0.074797,0.481873,0.342692
4.680000,0.072387,0.519423,0.309384,0.094371,0.471603,0.286558,0.072789,0.483312,0.342726
4.690000,0.070040,0.520793,0.309419,0.092529,0.473244,0.286618,0.070788,0.484622,0.342722
4.700000,0.067634,0.522063,0.309450,0.090705,0.474821,0.286645,0.068812,0.485880,0.342744
4.710000,0.065265,0.523376,0.309502,0.088823,0.476357,0.286633,0.066839,0.487181,0.342744
4.720000,0.062905,0.524617,0.309530,0.086952,0.477833,0.286636,0.064921,0.488416,0.342776
4.730000,0.060531,0.525823,0.309555,0.085115,0.479349,0.286692,0.062964,0.489692,0.342815
4.740000,0.058176,0.526991,0.309564,0.083299,0.480834,0.286689,0.061069,0.490896,0.342813
4.750000,0.055908,0.528141,0.309599,0.081506,0.482235,0.286681,0.059149,0.492088,0.342845
4.760000,0.053654,0.529218,0.309635,0.079694,0.483607,0.286669,0.057317,0.493213,0.342870
4.770000,0.051418,0.530253,0.309679,0.077914,0.484924,0.286705,0.055464,0.494302,0.342910
4.780000,0.049255,0.531253,0.309689,0.076219,0.486214,0.286727,0.053628,0.495313,0.342913
4.790000,0.047101,0.532183,0.309720,0.074518,0.487492,0.286760,0.051832,0.496224,0.342929
4.800000,0.044943,0.533124,0.309758,0.072801,0.488663,0.286769,0.050100,0.497226,0.342911
4.810000,0.042805,0.534015,0.309756,0.071049,0.489838,0.286778,0.048250,0.498188,0.342957
4.820000,0.040615,0.534936,0.309774,0.069332,0.491053,0.286788,0.046418,0.499208,0.343006
4.830000,0.038442,0.535844,0.309747,0.067619,0.492334,0.286795,0.044745,0.500462,0.343145
4.840000,0.036288,0.536656,0.309788,0.064633,0.492195,0.286522,0.042852,0.501035,0.343009
4.850000,0.034235,0.537474,0.309778,0.064222,0.494456,0.286812,0.041258,0.502144,0.343131
4.860000,0.032240,0.538226,0.309749,0.061378,0.494229,0.286462,0.039429,0.502765,0.342988
4.870000,0.030293,0.538937,0.309732,0.059780,0.495208,0.286445,0.037994,0.503746,0.343099
4.880000,0.028417,0.539596,0.309714,0.059444,0.497368,0.286761,0.036349,0.504669,0.343178
4.890000,0.026543,0.540182,0.309683,0.056625,0.496943,0.286488,0.034714,0.505203,0.343040
4.900000,0.024756,0.540779,0.309641,0.055146,0.497788,0.286456,0.033170,0.505942,0.343116
4.910000,0.022955,0.541369,0.309642,0.053732,0.498706,0.286428,0.031626,0.506543,0.342982
4.920000,0.021166,0.542000,0.309623,0.052254,0.499454,0.286410,0.030101,0.507214,0.343036
4.930000,0.019456,0.542456,0.309565,0.050822,0.500217,0.286401,0.028684,0.507717,0.342972
4.940000,0.017832,0.543120,0.309689,0.049495,0.500972,0.286390,0.027139,0.508393,0.343047
4.950000,0.016170,0.543438,0.309532,0.048211,0.501754,0.286398,0.025823,0.508886,0.342942
4.960000,0.014562,0.543899,0.309488,0.046704,0.502298,0.286392,0.024360,0.509486,0.343035
4.970000,0.013053,0.544337,0.309450,0.045597,0.503112,0.286373,0.023018,0.509932,0.342933
4.980000,0.011464,0.544826,0.309419,0.044179,0.503767,0.286367,0.021644,0.510535,0.343003
4.990000,0.009910,0.545184,0.309393,0.043005,0.504434,0.286357,0.020288,0.510996,0.342897
5.000000,0.008334,0.545643,0.309376,0.041523,0.504959,0.286361,0.018962,0.511336,0.342735
5.010000,0.006882,0.546315,0.309448,0.040461,0.505790,0.286318,0.017584,0.511965,0.342876
5.020000,0.005286,0.546420,0.309307,0.041298,0.508434,0.285986,0.016260,0.512339,0.342809
5.030000,0.003909,0.547059,0.309428,0.037970,0.506962,0.286346,0.014955,0.512888,0.342869
5.040000,0.002326,0.547150,0.309257,0.039995,0.510818,0.285964,0.013670,0.513311,0.342762
5.050000,0.000892,0.547514,0.309213,0.037927,0.510388,0.285940,0.012460,0.513611,0.342691
5.060000,-0.000551,0.547866,0.309163,0.037011,0.511198,0.285858,0.011127,0.514153,0.342766
5.070000,-0.001941,0.548111,0.309114,0.035839,0.511649,0.285886,0.010016,0.514401,0.342667
5.080000,-0.003272,0.548461,0.309094,0.034715,0.512117,0.285855,0.008844,0.514845,0.342610
5.090000,-0.004445,0.548838,0.309131,0.033576,0.512484,0.285854,0.007567,0.515160,0.342654
5.100000,-0.005728,0.549106,0.309031,0.032482,0.512933,0.285826,0.006609,0.515440,0.342504
5.110000,-0.006944,0.549413,0.309050,0.031432,0.513287,0.285814,0.005483,0.515801,0.342466
5.120000,-0.008128,0.549619,0.308961,0.030426,0.513683,0.285794,0.004449,0.516070,0.342451
5.130000,-0.009252,0.549839,0.308841,0.029436,0.514052,0.285748,0.003379,0.516328,0.342400
5.140000,-0.010314,0.550116,0.308861,0.028425,0.514426,0.285709,0.002404,0.516620,0.342324
5.150000,-0.011384,0.550368,0.308744,0.027472,0.514776,0.285652,0.001454,0.516829,0.342228
5.160000,-0.012389,0.550491,0.308642,0.026575,0.515058,0.285634,0.000490,0.517142,0.342196
5.170000,-0.013550,0.550500,0.308613,0.025592,0.515364,0.285565,-0.000414,0.517380,0.342154
5.180000,-0.014556,0.550748,0.308628,0.024758,0.515673,0.285533,-0.001324,0.517579,0.342055
5.190000,-0.015523,0.550870,0.308557,0.023900,0.515928,0.285504,-0.002182,0.517815,0.342045
5.200000,-0.016554,0.551057,0.308434,0.022993,0.516188,0.285429,-0.003053,0.518012,0.341999
5.210000,-0.017442,0.551094,0.308332,0.022219,0.516473,0.285393,-0.003894,0.518200,0.341905
5.220000,-0.018373,0.551193,0.308253,0.021436,0.516722,0.285354,-0.004610,0.518415,0.341856
5.230000,-0.019351,0.551316,0.308154,0.020571,0.516993,0.285312,-0.005437,0.518671,0.341818
5.240000,-0.020181,0.551520,0.308209,0.019842,0.517208,0.285261,-0.006242,0.518802,0.341736
5.250000,-0.020980,0.551597,0.308132,0.019098,0.517470,0.285196,-0.006935,0.518956,0.341656
5.260000,-0.021905,0.551705,0.308057,0.018336,0.517732,0.285175,-0.007647,0.519154,0.341667
5.270000,-0.022753,0.551735,0.307965,0.017615,0.517906,0.285139,-0.008407,0.519313,0.341602
5.280000,-0.023537,0.551791,0.307930,0.016963,0.518161,0.285100,-0.009125,0.519478,0.341559
5.290000,-0.024364,0.551926,0.307863,0.016227,0.518420,0.285041,-0.009788,0.519585,0.341538
5.300000,-0.025183,0.552114,0.307794,0.015518,0.518598,0.285018,-0.010476,0.519759,0.341486
5.310000,-0.025897,0.552168,0.307740,0.014893,0.518784,0.284967,-0.011168,0.519936,0.341456
5.320000,-0.026647,0.552198,0.307692,0.014203,0.519040,0.284918,-0.011852,0.520115,0.341375
5.330000,-0.027413,0.552342,0.307680,0.013561,0.519250,0.284876,-0.012416,0.520215,0.341318
5.340000,-0.028142,0.552463,0.307647,0.012946,0.519396,0.284859,-0.013021,0.520330,0.341270
5.350000,-0.028874,0.552495,0.307603,0.012332,0.519575,0.284846,-0.013709,0.520506,0.341266
5.360000,-0.029535,0.552493,0.307559,0.011710,0.519772,0.284822,-0.014293,0.520671,0.341206
5.370000,-0.030202,0.552597,0.307545,0.011125,0.519999,0.284802,-0.014840,0.520723,0.341179
5.380000,-0.030893,0.552693,0.307542,0.010560,0.520109,0.284790,-0.015427,0.520813,0.341189
5.390000,-0.031526,0.552747,0.307548,0.009971,0.520246,0.284803,-0.015992,0.520894,0.341178
5.400000,-0.032106,0.552771,0.307544,0.009432,0.520410,0.284809,-0.016529,0.521032,0.341199
5.410000,-0.032680,0.552820,0.307511,0.008941,0.520553,0.284790,-0.017033,0.521105,0.341205
5.420000,-0.033297,0.552856,0.307515,0.008440,0.520698,0.284778,-0.017548,0.521196,0.341175
5.430000,-0.033866,0.552897,0.307526,0.007967,0.520779,0.284818,-0.018023,0.521266,0.341209
5.440000,-0.034374,0.552864,0.307524,0.007475,0.520891,0.284827,-0.018460,0.521345,0.341251
5.450000,-0.034844,0.552978,0.307558,0.007051,0.520999,0.284843,-0.018891,0.521422,0.341280
5.460000,-0.035293,0.553001,0.307581,0.006655,0.521123,0.284869,-0.019320,0.521504,0.341274
5.470000,-0.035779,0.553039,0.307587,0.006257,0.521237,0.284865,-0.019721,0.521587,0.341283
5.480000,-0.036210,0.553055,0.307591,0.005879,0.521328,0.284879,-0.020096,0.521605,0.341289
5.490000,-0.036591,0.553095,0.307590,0.005530,0.521409,0.284887,-0.020450,0.521627,0.341311
