Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.549441,0.015469,0.242206,0.521315,0.042707,0.199488,0.566857,0.004713,0.190587
2.780000,0.549497,0.015586,0.242225,0.521338,0.042780,0.199511,0.566891,0.004835,0.190598
2.790000,0.549552,0.015711,0.242231,0.521397,0.042955,0.199551,0.566941,0.004957,0.190599
2.800000,0.549631,0.015787,0.242219,0.521519,0.043039,0.199543,0.567017,0.005056,0.190592
2.810000,0.549740,0.015831,0.242201,0.521648,0.043129,0.199539,0.567115,0.005066,0.190578
2.820000,0.549874,0.015847,0.242192,0.521811,0.043184,0.199521,0.567227,0.004989,0.190555
2.830000,0.549989,0.015846,0.242189,0.521958,0.043231,0.199525,0.567320,0.005008,0.190549
2.840000,0.550080,0.015839,0.242202,0.522107,0.043275,0.199547,0.567409,0.004993,0.190574
2.850000,0.550147,0.015820,0.242233,0.522198,0.043319,0.199582,0.567476,0.004995,0.190598
2.860000,0.550186,0.015837,0.242269,0.522282,0.043374,0.199620,0.567537,0.005062,0.190651
2.870000,0.550209,0.015873,0.242327,0.522330,0.043454,0.199681,0.567585,0.005115,0.190704
2.880000,0.550231,0.015895,0.242368,0.522379,0.043559,0.199757,0.567629,0.005210,0.190753
2.890000,0.550287,0.015909,0.242421,0.522450,0.043644,0.199810,0.567680,0.005279,0.190802
2.900000,0.550352,0.015930,0.242465,0.522574,0.043747,0.199871,0.567742,0.005299,0.190859
2.910000,0.550435,0.015925,0.242500,0.522710,0.043825,0.199896,0.567856,0.005351,0.190917
2.920000,0.550521,0.015963,0.242534,0.522841,0.043882,0.199918,0.567949,0.005393,0.190963
2.930000,0.550591,0.016025,0.242585,0.522926,0.043951,0.199939,0.568031,0.005414,0.190997
2.940000,0.550682,0.016009,0.242578,0.523024,0.044017,0.199982,0.568098,0.005478,0.191017
2.950000,0.550722,0.016085,0.242645,0.523094,0.044080,0.200010,0.568146,0.005529,0.191057
2.960000,0.550752,0.016141,0.242687,0.523152,0.044146,0.200057,0.568192,0.005603,0.191112
2.970000,0.550790,0.016182,0.242737,0.523202,0.044206,0.200101,0.568231,0.005663,0.191160
2.980000,0.550824,0.016248,0.242795,0.523221,0.044268,0.200154,0.568255,0.005739,0.191198
2.990000,0.550848,0.016319,0.242826,0.523239,0.044322,0.200183,0.568287,0.005841,0.191253
3.000000,0.550878,0.016385,0.242849,0.523273,0.044421,0.200224,0.568319,0.005906,0.191268
3.010000,0.550923,0.016447,0.242861,0.523324,0.044501,0.200250,0.568348,0.005955,0.191282
3.020000,0.550960,0.016569,0.242911,0.523358,0.044573,0.200275,0.568384,0.006030,0.191314
3.030000,0.551005,0.016629,0.242929,0.523385,0.044611,0.200296,0.568417,0.006162,0.191342
3.040000,0.551029,0.016683,0.242946,0.523389,0.044701,0.200350,0.568466,0.006258,0.191373
3.050000,0.551053,0.016756,0.242965,0.523419,0.044716,0.200329,0.568490,0.006314,0.191392
3.060000,0.551076,0.016811,0.242987,0.523417,0.044780,0.200379,0.568522,0.006400,0.191436
3.070000,0.551103,0.016864,0.243003,0.523432,0.044808,0.200390,0.568542,0.006407,0.191446
3.080000,0.551127,0.016913,0.243023,0.523452,0.044839,0.200401,0.568573,0.006470,0.191480
3.090000,0.551163,0.016970,0.243036,0.523482,0.044898,0.200419,0.568628,0.006530,0.191503
3.100000,0.551218,0.017024,0.243051,0.523532,0.044939,0.200429,0.568677,0.006559,0.191512
3.110000,0.551271,0.017096,0.243078,0.523589,0.044995,0.200438,0.568723,0.006615,0.191552
3.120000,0.551340,0.017178,0.243119,0.523649,0.045067,0.200469,0.568780,0.006650,0.191582
3.130000,0.551419,0.017259,0.243160,0.523695,0.045130,0.200495,0.568850,0.006716,0.191636
3.140000,0.551501,0.017338,0.243199,0.523741,0.045189,0.200540,0.568912,0.006807,0.191679
3.150000,0.551599,0.017476,0.243261,0.523808,0.045228,0.200575,0.568973,0.006896,0.191725
3.160000,0.551697,0.017604,0.243325,0.523635,0.045696,0.200794,0.569060,0.007007,0.191789
3.170000,0.551781,0.017753,0.243396,0.523955,0.045454,0.200727,0.569145,0.007044,0.191855
3.180000,0.551872,0.017923,0.243481,0.524008,0.045556,0.200795,0.569205,0.007170,0.191922
3.190000,0.551965,0.018083,0.243590,0.524066,0.045626,0.200861,0.569297,0.007287,0.192002
3.200000,0.552048,0.018229,0.243674,0.524124,0.045675,0.200914,0.569663,0.007309,0.192169
3.210000,0.552146,0.018410,0.243792,0.524195,0.045766,0.200974,0.569752,0.007410,0.192266
3.220000,0.552244,0.018570,0.243897,0.524299,0.045830,0.201031,0.569863,0.007502,0.192369
3.230000,0.552353,0.018708,0.243993,0.524385,0.045899,0.201092,0.569979,0.007616,0.192483
3.240000,0.552454,0.018853,0.244087,0.524474,0.045972,0.201175,0.570138,0.007795,0.192612
3.250000,0.552566,0.019002,0.244204,0.524574,0.046049,0.201283,0.570267,0.007885,0.192737
3.260000,0.552677,0.019173,0.244318,0.524659,0.046159,0.201372,0.570379,0.008046,0.192878
3.270000,0.552791,0.019367,0.244427,0.524736,0.046278,0.201477,0.570513,0.008196,0.193025
3.280000,0.552927,0.019577,0.244544,0.524838,0.046396,0.201570,0.570648,0.008433,0.193182
3.290000,0.553087,0.019846,0.244671,0.524916,0.046558,0.201665,0.570759,0.008590,0.193303
3.300000,0.553268,0.020212,0.244822,0.525015,0.046727,0.201765,0.570915,0.008865,0.193431
3.310000,0.553471,0.020551,0.244923,0.525104,0.046956,0.201857,0.571070,0.009143,0.193535
3.320000,0.553694,0.020951,0.245049,0.525203,0.047178,0.201953,0.571231,0.009500,0.193674
3.330000,0.553957,0.021390,0.245166,0.525283,0.047407,0.202044,0.571398,0.009812,0.193781
3.340000,0.554250,0.021892,0.245290,0.525366,0.047607,0.202139,0.571557,0.010226,0.193908
3.350000,0.554565,0.022553,0.245435,0.525437,0.047991,0.202297,0.571739,0.010756,0.194029
3.360000,0.554911,0.023304,0.245573,0.525520,0.048327,0.202421,0.571895,0.011239,0.194143
3.370000,0.555293,0.024125,0.245714,0.525540,0.048745,0.202550,0.572045,0.011782,0.194265
3.380000,0.555711,0.025080,0.245874,0.525508,0.049216,0.202720,0.572172,0.012355,0.194403
3.390000,0.556123,0.026134,0.246061,0.525439,0.049670,0.202918,0.572294,0.013034,0.194547
3.400000,0.556538,0.027245,0.246258,0.525354,0.050087,0.203115,0.572429,0.013883,0.194739
3.410000,0.556940,0.028448,0.246513,0.525210,0.050558,0.203382,0.572555,0.014752,0.195004
3.420000,0.557388,0.029644,0.246754,0.525066,0.050985,0.203649,0.572640,0.015533,0.195259
3.430000,0.557805,0.030842,0.247025,0.524917,0.051483,0.203980,0.572699,0.016284,0.195529
3.440000,0.558179,0.032001,0.247288,0.524737,0.051920,0.204343,0.572724,0.017074,0.195808
3.450000,0.558552,0.033205,0.247603,0.524553,0.052333,0.204701,0.572753,0.017748,0.196092
3.460000,0.558893,0.034289,0.247858,0.524382,0.052659,0.205107,0.572747,0.018395,0.196419
3.470000,0.559268,0.035488,0.248180,0.524228,0.052935,0.205516,0.572779,0.019112,0.196785
3.480000,0.559636,0.036564,0.248471,0.524079,0.053214,0.205930,0.572776,0.019702,0.197187
3.490000,0.559997,0.037634,0.248795,0.523919,0.053493,0.206379,0.572784,0.020274,0.197602
3.500000,0.560363,0.038751,0.249120,0.523753,0.053712,0.206827,0.572746,0.020795,0.198014
3.510000,0.560709,0.039831,0.249451,0.523571,0.053954,0.207357,0.572713,0.021227,0.198447
3.520000,0.561027,0.040869,0.249774,0.523310,0.054208,0.207879,0.572640,0.021764,0.198900
3.530000,0.561315,0.041983,0.250089,0.523046,0.054402,0.208407,0.572539,0.022272,0.199431
3.540000,0.561548,0.043132,0.250411,0.522729,0.054639,0.208983,0.572334,0.022708,0.199926
3.550000,0.561765,0.044162,0.250674,0.522321,0.054819,0.209566,0.572137,0.022992,0.200353
3.560000,0.561975,0.045281,0.250955,0.521980,0.054869,0.210113,0.571854,0.023376,0.200895
3.570000,0.562160,0.046377,0.251201,0.521592,0.054988,0.210711,0.571300,0.023749,0.201389
3.580000,0.562275,0.047449,0.251461,0.521112,0.055139,0.211389,0.571028,0.024302,0.201966
3.590000,0.562374,0.048488,0.251733,0.520636,0.055117,0.212070,0.570736,0.024491,0.202507
3.600000,0.562431,0.049513,0.252009,0.520117,0.055062,0.212743,0.570388,0.024770,0.203144
3.610000,0.562446,0.050503,0.252280,0.519540,0.055070,0.213523,0.570010,0.025038,0.203802
3.620000,0.562424,0.051422,0.252595,0.519013,0.054997,0.214289,0.568864,0.023342,0.204228
3.630000,0.562379,0.052203,0.252875,0.518424,0.054920,0.215085,0.568390,0.023305,0.204932
3.640000,0.562323,0.052961,0.253214,0.517860,0.054856,0.216014,0.567974,0.023565,0.205749
3.650000,0.562251,0.053717,0.253611,0.517373,0.054697,0.216873,0.567489,0.023288,0.206510
3.660000,0.562194,0.054384,0.254087,0.516910,0.054491,0.217822,0.567052,0.023271,0.207459
3.670000,0.562132,0.054908,0.254588,0.516444,0.054279,0.218857,0.566665,0.023319,0.208471
3.680000,0.562059,0.055428,0.255243,0.516013,0.054188,0.220016,0.566240,0.023117,0.209587
3.690000,0.561993,0.055870,0.255944,0.515577,0.053908,0.221171,0.565875,0.023103,0.210769
3.700000,0.561926,0.056314,0.256755,0.515162,0.053818,0.222496,0.565537,0.023163,0.212055
3.710000,0.561866,0.056756,0.257612,0.514797,0.053601,0.223860,0.565098,0.022791,0.213340
3.720000,0.561793,0.057111,0.258522,0.514479,0.053446,0.225227,0.564781,0.022776,0.214775
3.730000,0.561753,0.057523,0.259501,0.514114,0.053359,0.226696,0.564369,0.022441,0.216193
3.740000,0.561691,0.057948,0.260551,0.513803,0.053238,0.228158,0.563433,0.022037,0.217632
3.750000,0.561661,0.058385,0.261553,0.513503,0.053260,0.229600,0.563056,0.021979,0.219190
3.760000,0.561617,0.058807,0.262555,0.513162,0.053341,0.231123,0.562591,0.021359,0.220702
3.770000,0.561600,0.059261,0.263623,0.512885,0.053323,0.232652,0.562241,0.021229,0.222235
3.780000,0.561553,0.059710,0.264725,0.512608,0.053487,0.234167,0.561948,0.021426,0.223838
3.790000,0.561519,0.060230,0.265827,0.512351,0.053621,0.235780,0.561601,0.021589,0.225451
3.800000,0.561480,0.060770,0.266950,0.512091,0.053733,0.237374,0.561174,0.021408,0.227037
3.810000,0.561438,0.061339,0.268111,0.511832,0.053950,0.238955,0.560835,0.021614,0.228628
3.820000,0.561381,0.061903,0.269271,0.511611,0.054244,0.240574,0.560437,0.021674,0.230284
3.830000,0.561316,0.062460,0.270410,0.511324,0.054500,0.242198,0.560156,0.021999,0.231894
3.840000,0.561273,0.063059,0.271534,0.511105,0.054783,0.243758,0.559924,0.022234,0.233386
3.850000,0.561225,0.063715,0.272730,0.510810,0.055196,0.245309,0.559650,0.022540,0.234918
3.860000,0.561176,0.064378,0.273849,0.510636,0.055521,0.246894,0.559428,0.023072,0.236436
3.870000,0.561125,0.065134,0.274990,0.510439,0.056003,0.248358,0.559307,0.023821,0.237853
3.880000,0.561077,0.065817,0.276074,0.510239,0.056533,0.249785,0.558958,0.023912,0.239256
3.890000,0.561003,0.066588,0.277145,0.510033,0.056944,0.251281,0.558844,0.024845,0.240595
3.900000,0.560886,0.067328,0.278170,0.509772,0.057452,0.252620,0.558526,0.025161,0.241865
3.910000,0.560806,0.068155,0.279188,0.509628,0.058005,0.253901,0.558474,0.026200,0.243147
3.920000,0.560742,0.068942,0.280147,0.509459,0.058522,0.255119,0.558312,0.026492,0.244296
3.930000,0.560718,0.069674,0.281058,0.509332,0.059066,0.256246,0.558330,0.027302,0.245452
3.940000,0.560792,0.070308,0.281959,0.509287,0.059643,0.257336,0.558229,0.027696,0.246575
3.950000,0.560779,0.071033,0.282808,0.509273,0.060125,0.258358,0.558371,0.028688,0.247623
3.960000,0.560811,0.071759,0.283638,0.509285,0.060679,0.259398,0.558322,0.029134,0.248711
3.970000,0.560840,0.072483,0.284440,0.509262,0.061200,0.260296,0.558362,0.029842,0.249689
3.980000,0.560842,0.073180,0.285178,0.509207,0.061795,0.261247,0.558412,0.030568,0.250677
3.990000,0.560845,0.073855,0.285930,0.509211,0.062299,0.262143,0.558406,0.030942,0.251632
4.000000,0.560871,0.074511,0.286717,0.509254,0.062864,0.263041,0.558497,0.031677,0.252515
4.010000,0.560893,0.075133,0.287460,0.509246,0.063305,0.263886,0.558530,0.032039,0.253501
4.020000,0.560907,0.075711,0.288216,0.509285,0.063681,0.264699,0.558543,0.032322,0.254330
4.030000,0.560843,0.076347,0.288947,0.509318,0.063904,0.265605,0.558677,0.033093,0.255217
4.040000,0.560885,0.076854,0.289625,0.509355,0.064243,0.266351,0.558677,0.033114,0.256097
4.050000,0.560911,0.077210,0.290313,0.509388,0.064528,0.267143,0.558845,0.033839,0.256956
4.060000,0.560963,0.077607,0.291019,0.509466,0.064785,0.267864,0.559046,0.034492,0.257800
4.070000,0.561016,0.077955,0.291746,0.509535,0.064925,0.268525,0.558960,0.034002,0.258629
4.080000,0.561052,0.078244,0.292452,0.509670,0.064968,0.269238,0.559157,0.034539,0.259491
4.090000,0.561106,0.078427,0.293095,0.509813,0.064834,0.270062,0.559403,0.035305,0.260289
4.100000,0.561118,0.078552,0.293747,0.509879,0.064780,0.270686,0.559358,0.034827,0.261127
4.110000,,,,0.509926,0.064779,0.271318,0.559508,0.035242,0.261965
4.120000,0.561176,0.078725,0.295077,0.509991,0.064703,0.271975,0.559627,0.035476,0.262769
4.130000,0.561269,0.078547,0.295791,0.510099,0.064532,0.272681,0.559613,0.035178,0.263651
4.140000,,,,0.510210,0.064395,0.273311,0.559825,0.035658,0.264497
4.150000,,,,0.510276,0.064262,0.274029,,,
4.160000,0.561526,0.078179,0.297928,0.510304,0.064129,0.274755,,,
4.170000,0.561493,0.078102,0.298651,0.510331,0.063804,0.275439,,,
4.180000,0.561469,0.077961,0.299410,0.510385,0.063466,0.276133,,,
4.190000,0.561540,0.077633,0.300114,0.510447,0.063213,0.276794,,,
4.200000,0.561625,0.077296,0.300850,0.510559,0.063018,0.277432,,,
4.210000,0.561663,0.076935,0.301562,0.510648,0.062615,0.278051,,,
4.220000,0.561688,0.076543,0.302218,0.510721,0.062275,0.278599,,,
4.230000,0.561715,0.076096,0.302822,0.510723,0.061885,0.279182,,,
4.240000,0.561706,0.075715,0.303372,0.510704,0.061540,0.279665,,,
4.250000,0.561621,0.075318,0.303857,0.510627,0.061189,0.280097,,,
4.260000,0.561549,0.074873,0.304309,0.510604,0.060763,0.280509,,,
4.270000,0.561437,0.074446,0.304723,0.510504,0.060340,0.280898,,,
4.280000,0.561397,0.073923,0.305070,0.510438,0.059958,0.281182,,,
4.290000,0.561364,0.073492,0.305327,0.510416,0.059586,0.281393,,,
4.300000,0.561324,0.073085,0.305522,0.510366,0.059256,0.281535,,,
4.310000,0.561180,0.072752,0.305671,0.510312,0.058947,0.281640,,,
4.320000,0.561095,0.072435,0.305742,0.510219,0.058642,0.281697,,,
4.330000,0.561011,0.072139,0.305767,0.510096,0.058278,0.281709,,,
4.340000,0.560956,0.071864,0.305758,0.510037,0.058020,0.281693,,,
4.350000,0.560907,0.071607,0.305679,0.509995,0.057803,0.281611,,,
4.360000,0.560861,0.071379,0.305538,0.509971,0.057619,0.281477,,,
4.370000,0.560850,0.071205,0.305345,0.509957,0.057458,0.281291,,,
4.380000,0.560849,0.071087,0.305130,0.509958,0.057306,0.281036,,,
4.390000,0.560915,0.070934,0.304856,0.509987,0.057206,0.280767,,,
4.400000,0.560934,0.070901,0.304630,0.510042,0.057192,0.280459,,,
4.410000,0.560977,0.070873,0.304373,0.510076,0.057218,0.280166,,,
4.420000,0.561005,0.070871,0.304086,0.510110,0.057247,0.279864,,,
4.430000,0.560997,0.070975,0.303772,0.510151,0.057350,0.279501,,,
4.440000,0.560996,0.071052,0.303428,0.510158,0.057483,0.279108,,,
4.450000,0.560982,0.071151,0.303053,0.510185,0.057642,0.278685,,,
4.460000,0.560980,0.071268,0.302639,0.510215,0.057817,0.278168,,,
4.470000,0.560969,0.071442,0.302207,0.510234,0.058070,0.277632,,,
4.480000,0.560982,0.071517,0.301795,0.510270,0.058216,0.277101,,,
4.490000,0.560990,0.071653,0.301404,0.510311,0.058417,0.276565,,,
4.500000,0.560992,0.071691,0.301009,0.510402,0.058649,0.275945,,,
4.510000,0.561003,0.071712,0.300594,0.510459,0.058881,0.275329,,,
4.520000,0.561012,0.071721,0.300146,0.510511,0.059281,0.274454,,,
4.530000,0.561026,0.071731,0.299623,0.510609,0.059365,0.273687,,,
4.540000,0.561057,0.071653,0.299061,0.510664,0.059647,0.272816,,,
4.550000,0.561088,0.071603,0.298526,0.510845,0.059736,0.272011,,,
4.560000,0.561115,0.071522,0.298002,0.510954,0.059731,0.271146,,,
4.570000,0.561111,0.071412,0.297507,0.511113,0.059799,0.270251,,,
4.580000,0.561112,0.071203,0.297001,0.511292,0.059797,0.269338,,,
4.590000,0.561122,0.070935,0.296515,0.511494,0.059935,0.268406,,,
4.600000,0.561151,0.070602,0.296036,0.511725,0.060091,0.267378,,,
4.610000,0.561148,0.070251,0.295592,0.511969,0.060297,0.266343,,,
4.620000,0.561166,0.069804,0.295166,0.512239,0.060397,0.265320,,,
4.630000,0.561205,0.069247,0.294735,0.512549,0.060566,0.264313,0.564062,0.029008,0.255904
4.640000,0.561211,0.068669,0.294423,0.512845,0.060709,0.263372,0.564315,0.029921,0.254714
4.650000,0.561240,0.068062,0.294115,0.513196,0.060872,0.262393,0.564417,0.029961,0.253720
4.660000,0.561245,0.067377,0.293821,0.513524,0.060977,0.261427,0.564566,0.030012,0.252581
4.670000,0.561216,0.066651,0.293522,0.513811,0.061055,0.260536,0.564762,0.030126,0.251592
4.680000,0.561162,0.065872,0.293251,0.514111,0.061249,0.259592,0.564922,0.030231,0.250466
4.690000,0.561104,0.064999,0.292903,0.514453,0.061274,0.258593,0.565232,0.030482,0.249448
4.700000,0.561039,0.064115,0.292623,0.514783,0.061396,0.257707,0.565474,0.030333,0.248388
4.710000,0.560981,0.063143,0.292312,0.515164,0.061518,0.256733,0.565709,0.030214,0.247404
4.720000,0.560958,0.062099,0.291999,0.515551,0.061482,0.255846,0.565987,0.029962,0.246373
4.730000,0.560929,0.061046,0.291662,0.515974,0.061541,0.254909,0.566329,0.030038,0.245402
4.740000,0.560873,0.060025,0.291283,0.516405,0.061587,0.253997,0.566681,0.029954,0.244324
4.750000,0.560824,0.058973,0.290860,0.516851,0.061618,0.253074,0.567804,0.031684,0.243450
4.760000,0.560757,0.057942,0.290442,0.517291,0.061698,0.252123,0.568210,0.031739,0.242442
4.770000,0.560764,0.056892,0.289934,0.517818,0.061749,0.251228,0.568636,0.031869,0.241390
4.780000,0.560795,0.055912,0.289413,0.518319,0.061826,0.250323,0.569016,0.031881,0.240376
4.790000,0.560867,0.054922,0.288818,0.518917,0.061980,0.249369,0.569466,0.031886,0.239299
4.800000,0.560993,0.054052,0.288213,0.519541,0.062104,0.248405,0.570074,0.032151,0.238273
4.810000,0.561171,0.053212,0.287478,0.520190,0.062278,0.247364,0.570674,0.032169,0.237165
4.820000,0.561348,0.052422,0.286689,0.520832,0.062547,0.246413,0.571226,0.032309,0.236157
4.830000,0.561501,0.051837,0.285901,0.521507,0.062758,0.245294,0.571792,0.032473,0.235012
4.840000,0.561650,0.051283,0.285037,0.522088,0.063141,0.244290,0.572336,0.032813,0.233961
4.850000,0.561826,0.050801,0.284132,0.522730,0.063432,0.243211,0.572966,0.033123,0.232834
4.860000,0.561998,0.050408,0.283242,0.523339,0.063950,0.242166,0.573523,0.033574,0.231763
4.870000,0.562199,0.050175,0.282335,0.523985,0.064400,0.241045,0.574100,0.033912,0.230616
4.880000,0.562418,0.049974,0.281320,0.524589,0.064893,0.239997,0.574714,0.034546,0.229601
4.890000,0.562660,0.049828,0.280384,0.525051,0.065740,0.238968,0.575361,0.034972,0.228481
4.900000,0.562920,0.049753,0.279446,0.525913,0.066034,0.237838,0.576038,0.035622,0.227534
4.910000,0.563160,0.049743,0.278505,0.526571,0.066598,0.236800,0.576641,0.036197,0.226456
4.920000,0.563375,0.049815,0.277624,0.527182,0.067296,0.235875,0.577230,0.036964,0.225596
4.930000,0.563601,0.049952,0.276790,0.527813,0.067911,0.234961,0.577905,0.037706,0.224662
4.940000,0.563835,0.050038,0.276019,0.528163,0.068843,0.234141,0.578428,0.038245,0.223821
4.950000,0.564087,0.050093,0.275208,0.528753,0.069490,0.233267,0.579070,0.039023,0.223055
4.960000,0.564316,0.050255,0.274445,0.529600,0.069900,0.232423,0.579553,0.039486,0.222255
4.970000,0.564595,0.050278,0.273711,0.530293,0.070458,0.231654,0.580200,0.040250,0.221509
4.980000,0.564846,0.050340,0.273035,0.530908,0.071093,0.230957,0.580695,0.040774,0.220863
4.990000,0.565108,0.050307,0.272364,0.531317,0.072032,0.230439,0.581202,0.041315,0.220216
5.000000,0.565307,0.050251,0.271762,0.531863,0.072433,0.229831,0.581674,0.041742,0.219585
5.010000,0.565432,0.050251,0.271236,0.532337,0.072983,0.229269,0.582100,0.042421,0.219109
5.020000,0.565503,0.050296,0.270747,0.532887,0.073160,0.228672,0.582792,0.043249,0.218968
5.030000,0.565545,0.050319,0.270248,0.532981,0.073901,0.228285,0.582748,0.043395,0.218161
5.040000,0.565560,0.050328,0.269769,0.533265,0.074279,0.227836,0.583368,0.043532,0.217533
5.050000,0.565569,0.050353,0.269308,0.533547,0.074654,0.227413,0.583607,0.043981,0.217215
5.060000,0.565640,0.050312,0.268862,0.534065,0.074647,0.226851,0.583879,0.044341,0.216855
5.070000,0.565741,0.050164,0.268362,0.534196,0.075275,0.226527,0.584170,0.044387,0.216278
5.080000,0.565816,0.050063,0.267963,0.534560,0.075525,0.226160,0.584449,0.044490,0.215835
5.090000,0.565894,0.049883,0.267579,0.534854,0.075804,0.225824,0.584772,0.044682,0.215533
5.100000,0.565903,0.049711,0.267211,0.535100,0.076034,0.225546,0.584949,0.044734,0.215212
5.110000,0.565855,0.049535,0.266884,0.535265,0.076159,0.225273,0.585108,0.044980,0.215081
5.120000,0.565772,0.049424,0.266582,0.535358,0.076211,0.225010,0.585183,0.045065,0.214778
5.130000,0.565681,0.049293,0.266302,0.535416,0.076205,0.224747,0.585321,0.045463,0.214732
5.140000,0.565601,0.049125,0.266042,0.535530,0.076183,0.224456,0.585392,0.045318,0.214399
5.150000,0.565552,0.048944,0.265783,0.535889,0.075856,0.224111,0.585452,0.044869,0.213882
5.160000,0.565559,0.048629,0.265498,0.536097,0.075718,0.223858,0.585580,0.044694,0.213646
5.170000,0.565581,0.048285,0.265222,0.536312,0.075627,0.223606,0.585737,0.044129,0.213188
5.180000,0.565605,0.047923,0.264979,0.536537,0.075520,0.223379,0.585903,0.043935,0.213047
5.190000,0.565631,0.047565,0.264791,0.536753,0.075403,0.223187,0.585996,0.043560,0.212820
5.200000,0.565631,0.047259,0.264616,0.536938,0.075205,0.223001,0.586131,0.043461,0.212791
5.210000,0.565635,0.046926,0.264477,0.537096,0.075070,0.222856,0.586205,0.043176,0.212682
5.220000,0.565620,0.046646,0.264372,0.537212,0.074917,0.222747,0.586293,0.042848,0.212543
5.230000,0.565607,0.046353,0.264274,0.537326,0.074743,0.222650,0.586376,0.042776,0.212589
5.240000,0.565602,0.046095,0.264203,0.537204,0.074868,0.222664,0.586469,0.042591,0.212572
5.250000,0.565605,0.045870,0.264156,0.537302,0.074715,0.222583,0.586578,0.042414,0.212592
5.260000,0.565609,0.045683,0.264113,0.537622,0.074263,0.222413,0.586686,0.042334,0.212674
5.270000,0.565632,0.045524,0.264087,0.537716,0.074110,0.222342,0.586791,0.042083,0.212659
5.280000,0.565669,0.045382,0.264080,0.537797,0.073962,0.222311,0.586864,0.041943,0.212697
5.290000,0.565728,0.045277,0.264085,0.537869,0.073844,0.222292,0.586955,0.041656,0.212661
5.300000,0.565800,0.045198,0.264092,0.537728,0.073998,0.222338,0.587068,0.041641,0.212776
5.310000,0.565895,0.045146,0.264101,0.538081,0.073577,0.222198,0.587150,0.041380,0.212677
5.320000,0.565989,0.045134,0.264120,0.538152,0.073511,0.222168,0.587346,0.041534,0.212876
5.330000,0.566093,0.045151,0.264127,0.538237,0.073428,0.222118,0.587452,0.041547,0.212930
5.340000,0.566189,0.045189,0.264125,0.538305,0.073336,0.222053,0.587517,0.041405,0.212877
5.350000,0.566273,0.045256,0.264124,0.538361,0.073278,0.222006,0.587575,0.041272,0.212840
5.360000,0.566378,0.045309,0.264139,0.538434,0.073230,0.221943,0.587666,0.041247,0.212869
5.370000,0.566491,0.045348,0.264150,0.538537,0.073141,0.221895,0.587785,0.041279,0.212951
5.380000,0.566603,0.045406,0.264160,0.538640,0.073074,0.221827,0.587889,0.041204,0.212955
5.390000,0.566735,0.045422,0.264172,0.538533,0.073273,0.221835,0.587963,0.040988,0.212892
5.400000,0.566868,0.045450,0.264170,0.538645,0.073241,0.221782,0.588066,0.040865,0.212872
5.410000,0.566974,0.045482,0.264182,0.538765,0.073165,0.221721,0.588176,0.040944,0.213029
5.420000,0.567069,0.045484,0.264197,0.538848,0.073107,0.221685,0.588238,0.040706,0.212939
5.430000,0.567145,0.045470,0.264224,0.538920,0.073054,0.221666,0.588346,0.040699,0.213038
5.440000,0.567236,0.045433,0.264218,0.538969,0.073003,0.221660,0.588403,0.040518,0.213016
5.450000,0.567294,0.045425,0.264249,0.539030,0.072929,0.221669,0.588458,0.040369,0.212988
5.460000,0.567330,0.045421,0.264277,0.539075,0.072862,0.221638,0.588561,0.040444,0.213182
5.470000,0.567383,0.045398,0.264295,0.539129,0.072799,0.221616,0.588638,0.040444,0.213269
5.480000,0.567430,0.045378,0.264302,0.539453,0.072445,0.221507,0.588703,0.040218,0.213232
5.490000,0.567464,0.045319,0.264320,0.539497,0.072371,0.221493,0.588752,0.040140,0.213264
5.500000,0.567503,0.045254,0.264329,0.539300,0.072572,0.221551,0.588784,0.039963,0.213255
5.510000,0.567511,0.045202,0.264356,0.539557,0.072180,0.221456,0.588835,0.040011,0.213364
5.520000,0.567517,0.045152,0.264377,0.539562,0.072109,0.221469,0.588846,0.039919,0.213379
5.530000,0.567515,0.045081,0.264406,0.539566,0.071980,0.221455,0.588866,0.039874,0.213452
5.540000,0.567518,0.044974,0.264427,0.539567,0.071873,0.221461,0.588890,0.039823,0.213530
5.550000,0.567498,0.044906,0.264454,0.539547,0.071766,0.221469,0.588876,0.039763,0.213575
5.560000,0.567496,0.044830,0.264474,0.539543,0.071654,0.221469,0.588855,0.039533,0.213521
5.570000,0.567494,0.044737,0.264499,0.539538,0.071526,0.221474,0.588826,0.039318,0.213489
5.580000,0.567506,0.044642,0.264521,0.539562,0.071399,0.221464,0.588840,0.039199,0.213545
5.590000,0.567532,0.044529,0.264543,0.539614,0.071227,0.221435,0.588894,0.039127,0.213645
5.600000,0.567563,0.044404,0.264563,0.539660,0.071121,0.221422,0.588889,0.038765,0.213550
5.610000,0.567574,0.044292,0.264575,0.539741,0.070926,0.221412,0.588911,0.038657,0.213617
5.620000,0.567610,0.044175,0.264599,0.539798,0.070806,0.221398,0.588924,0.038400,0.213599
5.630000,0.567611,0.044055,0.264623,0.539817,0.070662,0.221380,0.588976,0.038193,0.213588
5.640000,0.567619,0.043976,0.264642,0.539830,0.070532,0.221371,0.588955,0.037937,0.213528
5.650000,0.567625,0.043884,0.264659,0.539838,0.070414,0.221353,0.588970,0.037808,0.213574
5.660000,0.567627,0.043786,0.264675,0.539858,0.070295,0.221346,0.589034,0.037841,0.213703
5.670000,0.567637,0.043681,0.264682,0.539902,0.070145,0.221345,0.589042,0.037784,0.213803
